日期,开盘,收盘,最高,最低,成交量
2024-06-19,7.1551662,7.0091424,7.1551662,6.98967256,24496038
2024-06-20,6.97020272,6.83391384,7.01887732,6.82417892,23669599
2024-06-21,6.814444,6.77550432,6.88258844,6.77550432,20230484
2024-06-24,6.7657694,6.63921544,6.7657694,6.58080592,23484931
2024-06-25,6.62948052,6.61001068,6.7170948,6.571071,17898647
2024-06-26,6.59054084,6.65868528,6.67815512,6.5223964,22150464
2024-06-27,6.6684202,6.51266148,6.67815512,6.51266148,19134336
2024-06-28,6.50292656,6.54186624,6.65868528,6.49319164,21278392
2024-07-01,6.55160116,6.58080592,6.6197456,6.48345672,19477240
2024-07-02,6.571071,6.61001068,6.63921544,6.5223964,20978856
2024-07-03,6.60027576,6.60027576,6.64895036,6.56133608,18315020
2024-07-04,6.60027576,6.41531228,6.63921544,6.41531228,19339207
2024-07-05,6.40557736,6.45425196,6.4737218,6.35690276,13297630
2024-07-08,6.48345672,6.35690276,6.48345672,6.327698,13796504
2024-07-09,6.35690276,6.51266148,6.5223964,6.28875832,19321563
2024-07-10,6.50292656,6.51266148,6.59054084,6.45425196,14557357
2024-07-11,6.59054084,6.7657694,6.80470908,6.59054084,26981457
2024-07-12,6.7657694,6.75603448,6.79497416,6.72682972,14790319
2024-07-15,6.74629956,6.67815512,6.74629956,6.64895036,12292025
2024-07-16,6.67815512,6.68789004,6.70735988,6.59054084,12314250
2024-07-17,6.7170948,6.70735988,6.77550432,6.67815512,15015675
2024-07-18,6.69762496,6.75603448,6.77550432,6.60027576,15091838
2024-07-19,6.73656464,6.78523924,6.79497416,6.7170948,14302983
2024-07-22,6.78523924,6.89232336,6.9604678,6.7657694,29272824
2024-07-23,6.87285352,7.06755192,7.21357572,6.83391384,62576099
2024-07-24,7.02861224,7.21357572,7.38880428,6.99940748,64496901
2024-07-25,7.23304556,7.58350268,7.61270744,7.17463604,95604682
2024-07-26,7.51535824,8.02157408,8.13839312,7.4958884,135496240
2024-07-29,7.99236932,7.71979156,7.99236932,7.6419122,84449989
2024-07-30,7.67111696,7.82687568,7.92422488,7.6419122,66851838
2024-07-31,7.787936,7.79767092,7.86581536,7.72952648,55300327
2024-08-01,7.75873124,7.77820108,7.9339598,7.72952648,39298932
2024-08-02,7.72952648,7.53482808,7.85608044,7.52509316,52863750
2024-08-05,7.4958884,7.45694872,7.63217728,7.45694872,39940009
2024-08-06,7.55429792,7.51535824,7.63217728,7.46668364,27823163
2024-08-07,7.544563,7.60297252,7.67111696,7.48615348,24321830
2024-08-08,7.55429792,7.60297252,7.62244236,7.47641856,25612600
2024-08-09,7.60297252,7.52509316,7.70032172,7.50562332,18190215
2024-08-12,7.66138204,7.544563,7.76846616,7.47641856,26961338
2024-08-13,7.47641856,7.60297252,7.67111696,7.43747888,23550358
2024-08-14,7.61270744,7.4472138,7.65164712,7.4472138,19676400
2024-08-15,7.4472138,7.4958884,7.57376776,7.42774396,17131049
2024-08-16,7.54520265,7.42684653,7.57479168,7.3972575,15747529
2024-08-19,7.40712051,7.36766847,7.51561362,7.34794245,19924141
2024-08-20,7.3972575,7.23944934,7.40712051,7.20986031,17000647
2024-08-21,7.23944934,7.21972332,7.25917536,7.16054526,11874851
2024-08-22,7.27890138,7.25917536,7.38739449,7.21972332,20423441
2024-08-23,7.22958633,7.28876439,7.36766847,7.1999973,18808720
2024-08-26,7.61424372,7.85095596,8.01862713,7.55506566,122732461
2024-08-27,7.88054499,8.13698325,8.23561335,7.81150392,128059846
2024-08-28,8.10739422,8.30465442,8.35396947,7.97917509,82154311
2024-08-29,8.29479141,8.23561335,8.3835585,8.21588733,61205276
2024-08-30,8.22575034,8.14684626,8.30465442,8.12712024,75313181
2024-09-02,8.10739422,8.16657228,8.2849284,8.0876682,44510825
2024-09-03,8.11725723,8.25533937,8.32438044,8.09753121,37306120
2024-09-04,8.21588733,8.2849284,8.4821886,8.16657228,52303400
2024-09-05,8.2849284,8.22575034,8.37369549,8.20602432,29819847
2024-09-06,8.22575034,8.0876682,8.27506539,8.0876682,26599225
2024-09-09,8.07780519,8.07780519,8.13698325,8.02849014,28341374
2024-09-10,8.07780519,8.10739422,8.13698325,7.96931208,26284594
2024-09-11,8.04821616,8.11725723,8.16657228,8.04821616,19387481
2024-09-12,8.07780519,8.10739422,8.22575034,8.06794218,25952809
2024-09-13,8.13698325,8.04821616,8.19616131,8.02849014,21615872
2024-09-18,7.99890111,8.12712024,8.13698325,7.94958606,20162229
2024-09-19,8.14684626,8.10739422,8.19616131,8.05807917,30920662
2024-09-20,8.10739422,8.09753121,8.16657228,8.04821616,22905157
2024-09-23,8.10739422,8.04821616,8.13698325,8.00876412,24837160
2024-09-24,8.12712024,8.30465442,8.31451743,8.07780519,45302613
2024-09-25,8.35396947,8.45259957,8.60054472,8.31451743,53403479
2024-09-26,8.45259957,8.63013375,8.63999676,8.37369549,45535352
2024-09-27,8.75835288,9.01479114,9.14301027,8.68931181,74235347
2024-09-30,9.28109241,9.88273602,9.90246204,9.18246231,118538781
2024-10-08,10.86903702,10.86903702,10.86903702,10.4547906,162669821
2024-10-09,10.66191381,10.24766739,10.66191381,10.08985923,115101306
2024-10-10,10.23780438,10.27725642,10.61259876,10.14903729,80026727
2024-10-11,10.29698244,9.69533883,10.29698244,9.5671197,67023987
2024-10-14,9.70520184,9.93205107,9.98136612,9.6657498,48702329
2024-10-15,9.94191408,9.59670873,9.94191408,9.57698271,45288941
2024-10-16,9.54739368,9.51780465,9.68547582,9.37972251,44348134
2024-10-17,9.51780465,9.31068144,9.64602378,9.28109241,36421627
2024-10-18,9.30081843,9.68547582,9.89259903,9.25150338,61925489
2024-10-21,9.70520184,9.88273602,10.02081816,9.62629776,63558199
2024-10-22,9.87287301,10.51396866,10.63232478,9.80383194,100334617
2024-10-23,10.51396866,10.96766712,11.26355742,10.51396866,143527080
2024-10-24,10.89862605,10.6520508,10.89862605,10.60273575,66362629
2024-10-25,10.62246177,10.849311,10.99725615,10.60273575,61450973
2024-10-28,10.91835207,10.73095488,11.05643421,10.66191381,65553677
2024-10-29,10.74081789,10.58300973,10.83944799,10.43506458,56396778
2024-10-30,10.48437963,10.51396866,10.70136585,10.38574953,39559943
2024-10-31,10.86903702,10.73095488,10.9479411,10.6520508,78750001
2024-11-01,10.86903702,10.73095488,10.90848906,10.38574953,64738221
2024-11-04,10.71122886,10.74081789,10.9479411,10.64218779,60163104
2024-11-05,10.72109187,11.00711916,11.0465712,10.59287274,84377707
2024-11-06,11.01698217,11.27342043,11.71725588,11.01698217,116903757
2024-11-07,11.02684518,11.19451635,11.22410538,10.92821508,65659410
2024-11-08,11.26355742,11.03670819,11.47068063,11.01698217,66437293
2024-11-11,11.00711916,10.96766712,11.10574926,10.85917401,56836644
2024-11-12,11.07616023,10.79013294,11.07616023,10.68163983,66459561
2024-11-13,10.77040692,10.83944799,10.87890003,10.67177682,36403764
2024-11-14,10.79013294,10.57314672,10.82958498,10.5534207,41661627
2024-11-15,10.51396866,10.20821535,10.61259876,10.18848933,49415146
2024-11-18,10.26739341,10.34629749,10.6520508,10.26739341,47257981
2024-11-19,10.30684545,10.47451662,10.50410565,10.28711943,35083274
2024-11-20,10.47451662,10.29698244,10.47451662,10.26739341,41510815
2024-11-21,10.34629749,10.21807836,10.37588652,10.1589003,35320949
2024-11-22,10.22794137,9.85314699,10.24766739,9.79396893,39232101
2024-11-25,9.94191408,10.24766739,10.52383167,9.94191408,93035218
2024-11-26,10.26739341,10.31670846,10.54355769,10.1589003,55914246
2024-11-27,10.2575304,11.18465334,11.2438314,10.24766739,120093191
2024-11-28,11.02684518,10.80985896,11.07616023,10.68163983,72276864
2024-11-29,10.78026993,11.00711916,11.19451635,10.73095488,79854865
2024-12-02,11.0465712,11.02684518,11.2438314,10.87890003,62598265
2024-12-03,11.09588625,11.16492732,11.29314645,11.00711916,65231760
2024-12-04,11.05643421,11.03670819,11.22410538,10.9479411,55623547
2024-12-05,10.97753013,10.849311,11.01698217,10.79013294,33363011
2024-12-06,10.90848906,10.83944799,10.93807809,10.64218779,35984753
2024-12-09,10.849311,10.79013294,10.86903702,10.6520508,30145151
2024-12-10,11.02684518,10.68163983,11.12547528,10.66191381,57174382
2024-12-11,10.6520508,10.72109187,10.81972197,10.64218779,26788254
2024-12-12,10.71122886,10.82958498,10.849311,10.6520508,32960409
2024-12-13,10.76054391,10.66191381,10.86903702,10.64218779,33787021
2024-12-16,10.70136585,10.53369468,10.98739314,10.46465361,48782246
2024-12-17,10.51396866,10.51396866,10.67177682,10.43506458,24700304
2024-12-18,10.49424264,10.48437963,10.60273575,10.4547906,19419447
2024-12-19,10.42520157,10.63232478,10.66191381,10.2575304,25981539
2024-12-20,10.64218779,10.63232478,10.79013294,10.53369468,23300576
2024-12-23,10.56328371,10.54355769,10.7506809,10.50410565,30516614
2024-12-24,10.54355769,10.7506809,10.83944799,10.43506458,31592972
2024-12-25,10.76054391,10.49424264,10.79013294,10.39561254,28485609
2024-12-26,10.46465361,10.44492759,10.5534207,10.31670846,26297065
2024-12-27,10.2575304,10.24766739,10.36602351,10.00109214,47857630
2024-12-30,10.16876331,10.36602351,10.4547906,10.11944826,30357624
2024-12-31,10.37588652,10.18848933,10.4547906,10.18848933,24596863
2025-01-02,10.16876331,9.87287301,10.24766739,9.77424291,32280229
2025-01-03,9.87287301,9.74465388,10.08985923,9.71506485,28221875
2025-01-06,9.77424291,9.95177709,10.04054418,9.75451689,27133817
2025-01-07,9.90246204,10.10958525,10.10958525,9.86301,25261888
2025-01-08,10.10958525,9.94191408,10.10958525,9.73479087,25159987
2025-01-09,9.87287301,9.85314699,10.02081816,9.85314699,16043416
2025-01-10,9.86301,9.68547582,9.95177709,9.6657498,18836809
2025-01-13,9.61643475,9.69533883,9.83342097,9.57698271,20290739
2025-01-14,9.69533883,9.88273602,9.94191408,9.58684572,22725586
2025-01-15,9.86301,9.78410592,9.87287301,9.71506485,19420290
2025-01-16,9.78410592,9.77424291,10.01095515,9.72492786,19195823
2025-01-17,9.78410592,9.75451689,9.99122913,9.73479087,21032811
2025-01-20,9.79396893,9.94191408,10.04054418,9.79396893,26216274
2025-01-21,9.93205107,9.86301,10.01095515,9.80383194,22953104
2025-01-22,9.83342097,9.81369495,9.91232505,9.67561281,19608819
2025-01-23,9.88273602,9.73479087,10.01095515,9.70520184,23036495
2025-01-24,9.70520184,9.77424291,9.86301,9.68547582,19736842
2025-01-27,9.7643799,9.47835261,9.77424291,9.47835261,32507825
2025-02-05,9.41917455,8.94575007,9.44876358,8.86684599,74027296
2025-02-06,8.96547609,8.99506512,9.03451716,8.7780789,54486638
2025-02-07,9.00492813,9.21205134,9.32054445,8.88657201,48328757
2025-02-10,9.32054445,9.18246231,9.35013348,9.14301027,39209988
2025-02-11,9.19232532,9.11342124,9.21205134,9.00492813,33072282
2025-02-12,9.11342124,9.19232532,9.19232532,9.0739692,24990759
2025-02-13,9.19232532,8.9753391,9.21205134,8.9753391,43551096
2025-02-14,8.9753391,9.00492813,9.03451716,8.90629803,29110244
2025-02-17,9.01479114,8.98520211,9.04438017,8.90629803,32586621
2025-02-18,8.99506512,8.83725696,9.05424318,8.79780492,36238716
2025-02-19,8.81753094,8.95561308,8.96547609,8.75835288,35586132
2025-02-20,8.95561308,8.79780492,8.96547609,8.7780789,35861911
2025-02-21,8.80766793,8.88657201,8.89643502,8.7780789,39919216
2025-02-24,8.88657201,8.75835288,8.94575007,8.70903783,53637079
2025-02-25,8.76821589,8.95561308,9.04438017,8.6794488,72650892
2025-02-26,9.02465415,9.16273629,9.2712294,8.98520211,83898888
2025-02-27,9.16273629,9.03451716,9.19232532,8.89643502,56827174
2025-02-28,9.00492813,8.92602405,9.06410619,8.92602405,42763706
2025-03-03,8.93588706,8.90629803,9.10355823,8.86684599,51157452
2025-03-04,8.876709,8.92602405,8.99506512,8.7780789,45765326
2025-03-05,8.92602405,8.83725696,8.94575007,8.7780789,28828162
2025-03-06,8.84711997,8.93588706,8.95561308,8.78794191,40489223
2025-03-07,8.89643502,8.82739395,8.93588706,8.76821589,47680544
2025-03-10,8.83725696,8.88657201,8.95561308,8.83725696,32264695
2025-03-11,8.83725696,8.92602405,8.92602405,8.76821589,33412855
2025-03-12,8.92602405,8.93588706,8.99506512,8.85698298,38195424
2025-03-13,8.95561308,8.90629803,9.01479114,8.7780789,46851819
2025-03-14,8.89643502,9.02465415,9.12328425,8.86684599,62698115
2025-03-17,9.05424318,9.10355823,9.31068144,9.05424318,77109412
2025-03-18,9.19232532,9.18246231,9.28109241,9.13314726,48002378
2025-03-19,9.19232532,9.18246231,9.2712294,9.12328425,50473165
2025-03-20,9.18246231,9.41917455,9.43890057,9.12328425,83034516
2025-03-21,9.38958552,9.53753067,9.75451689,9.34027047,99053102
2025-03-24,9.61643475,9.3698595,9.61643475,9.24164037,75495697
2025-03-25,9.3698595,9.2712294,9.48821562,9.24164037,41815719
2025-03-26,9.2712294,9.28109241,9.35999649,9.19232532,32808637
2025-03-27,9.28109241,9.1725993,9.28109241,9.05424318,40238266
2025-03-28,9.11342124,8.99506512,9.18246231,8.9753391,38660909
2025-03-31,8.98520211,8.75835288,9.09369522,8.73862686,58731044
2025-04-01,8.76821589,8.76821589,8.93588706,8.74848987,45556234
2025-04-02,8.7780789,8.81753094,8.88657201,8.60054472,52506037
2025-04-03,8.74848987,8.75835288,8.85698298,8.71890084,34260584
2025-04-07,8.34410646,7.88054499,8.34410646,7.88054499,56264218
2025-04-08,7.6931478,7.81150392,7.91013402,7.67342178,64531305
2025-04-09,7.70301081,7.87068198,7.91013402,7.53533964,50778025
2025-04-10,8.01862713,8.01862713,8.11725723,7.91013402,42379789
2025-04-11,7.9890381,8.03835315,8.09753121,7.91013402,31144966
2025-04-14,8.10739422,8.11725723,8.17643529,8.06794218,30168987
2025-04-15,8.11725723,8.07780519,8.13698325,7.99890111,24173312
2025-04-16,8.06794218,8.03835315,8.13698325,7.9890381,25223197
2025-04-17,8.03835315,8.04821616,8.09753121,7.99890111,17244073
2025-04-18,8.03835315,8.05807917,8.0876682,7.99890111,19739628
2025-04-21,8.07780519,8.07780519,8.17643529,8.01862713,38239720
2025-04-22,8.06794218,8.15670927,8.25533937,8.01862713,49950504
2025-04-23,8.16657228,8.12712024,8.26520238,8.10739422,28017408
2025-04-24,8.15670927,8.23561335,8.32438044,8.11725723,43217580
2025-04-25,8.25533937,8.27506539,8.32438044,8.21588733,28110298
2025-04-28,8.56109268,8.83725696,9.01479114,8.4821886,119759524
2025-04-29,8.7780789,8.83725696,8.95561308,8.75835288,48663715
2025-04-30,8.80766793,8.63013375,8.83725696,8.61040773,44227869
2025-05-06,8.68931181,8.71890084,8.73862686,8.59068171,39833528
2025-05-07,8.82739395,8.99506512,9.06410619,8.80766793,69836906
2025-05-08,8.96547609,8.91616104,9.03451716,8.89643502,41970568
2025-05-09,8.96547609,9.03451716,9.15287328,8.91616104,47829185
2025-05-12,9.03451716,9.16273629,9.20218833,8.98520211,58401059
2025-05-13,9.23177736,9.19232532,9.31068144,9.13314726,44538630
2025-05-14,9.15287328,9.10355823,9.1725993,8.98520211,38665553
2025-05-15,9.10355823,9.06410619,9.19232532,9.05424318,28817756
2025-05-16,9.04438017,9.02465415,9.12328425,8.99506512,18600025
2025-05-19,8.98520211,9.06410619,9.09369522,8.94575007,21242149
2025-05-20,9.0739692,9.18246231,9.18246231,9.06410619,33554559
2025-05-21,9.2712294,9.24164037,9.39944853,9.15287328,34834717
2025-05-22,9.19232532,9.09369522,9.25150338,9.0739692,20527514
2025-05-23,9.09369522,8.93588706,9.15287328,8.92602405,25603509
2025-05-26,8.91616104,8.92602405,8.9753391,8.876709,19713056
2025-05-27,8.93588706,8.99506512,9.10355823,8.876709,23080422
2025-05-28,8.9753391,9.15287328,9.20218833,8.95561308,30638626
2025-05-29,9.16273629,9.25150338,9.31068144,9.11342124,30431083
2025-05-30,9.20218833,9.12328425,9.23177736,9.12328425,20952541
2025-06-03,9.0739692,9.35999649,9.44876358,8.96547609,61572863
2025-06-04,9.34027047,9.24164037,9.54739368,9.23177736,35473460
2025-06-05,9.2712294,9.1725993,9.30081843,9.12328425,24183976
2025-06-06,9.1725993,9.21205134,9.25150338,9.14301027,17145559
2025-06-09,9.21205134,9.33040746,9.48821562,9.21205134,48926902
2025-06-10,9.34027047,9.14301027,9.37972251,9.08383221,31433936
2025-06-11,9.14301027,9.38958552,9.39944853,9.12328425,40307432
2025-06-12,9.37972251,9.3698595,9.40931154,9.29095542,25579297
2025-06-13,9.35013348,9.4684896,9.54739368,9.2712294,66838767
2025-06-16,9.62629776,9.9616401,10.10958525,9.62629776,103108899
2025-06-17,10.00109214,9.91232505,10.10958525,9.89259903,53336538
2025-06-18,9.90246204,10.00109214,10.0602702,9.81369495,36214529
2025-06-19,10.02081816,9.73479087,10.07999622,9.67561281,49710073
2025-06-20,9.73479087,9.6657498,9.79396893,9.61643475,27144746
2025-06-23,9.6657498,9.82355796,9.85314699,9.58684572,45707461
2025-06-24,9.82355796,9.87287301,9.93205107,9.78410592,42521013
2025-06-25,9.91232505,10.02081816,10.0602702,9.77424291,48071870
2025-06-26,9.9616401,10.05040719,10.12931127,9.9616401,39857638
2025-06-27,10.04054418,10.08985923,10.12931127,9.97150311,38591614
2025-06-30,10.09972224,10.10958525,10.20821535,10.07013321,30482618
2025-07-01,10.08985923,10.17862632,10.18848933,10.05040719,32752558
2025-07-02,10.33643448,10.11944826,10.39561254,10.08985923,43429145
2025-07-03,10.10958525,10.02081816,10.1589003,9.97150311,37226660
2025-07-04,10.03068117,9.75451689,10.04054418,9.74465388,49784244
2025-07-07,9.75451689,9.77424291,9.83342097,9.71506485,26408476
2025-07-08,9.78410592,10.07999622,10.07999622,9.7643799,47265746
2025-07-09,10.36602351,10.0602702,10.60273575,10.04054418,53855843
2025-07-10,10.02081816,9.97150311,10.0602702,9.92218806,31953594
2025-07-11,9.84328398,9.81369495,9.88273602,9.63616077,43856768
2025-07-14,9.84328398,9.74465388,9.88273602,9.74465388,31710339
2025-07-15,9.75451689,9.60657174,9.78410592,9.5671197,33928802
2025-07-16,9.61643475,9.58684572,9.67561281,9.54739368,26389572
2025-07-17,9.58684572,9.61643475,9.62629776,9.52766766,26761257
2025-07-18,9.64602378,9.77424291,9.84328398,9.58684572,45568582
2025-07-21,9.90246204,9.83342097,9.90246204,9.79396893,39591662
2025-07-22,9.86301,9.91232505,9.91232505,9.75451689,40235860
2025-07-23,9.92218806,9.75451689,9.95177709,9.74465388,35386732
2025-07-24,9.79396893,9.83342097,9.83342097,9.70520184,27940298
2025-07-25,9.85314699,9.73479087,9.85314699,9.72492786,30039254
2025-07-28,9.72492786,9.72492786,9.78410592,9.62629776,27687157
2025-07-29,9.69533883,9.69533883,9.72492786,9.59670873,21492166
2025-07-30,9.88273602,9.72492786,10.14903729,9.68547582,68301735
2025-07-31,9.71506485,9.49807863,9.7643799,9.45862659,50319424
2025-08-01,9.4684896,9.60657174,9.73479087,9.44876358,39611654
2025-08-04,9.57698271,9.49807863,9.58684572,9.44876358,30724651
2025-08-05,9.52766766,9.64602378,9.65588679,9.51780465,27574497
2025-08-06,9.64602378,9.63616077,9.65588679,9.54739368,20073439
2025-08-07,9.62629776,9.61643475,9.79396893,9.57698271,33474195
2025-08-08,9.60657174,10.01095515,10.11944826,9.57698271,114403452
2025-08-11,10.0602702,10.10958525,10.13917428,9.9616401,60599178
2025-08-12,10.07999622,10.19835234,10.21807836,10.01095515,45228722
2025-08-13,10.17862632,10.26739341,10.33643448,10.13917428,45618148
2025-08-14,10.26739341,10.07999622,10.29698244,10.03068117,39119112
2025-08-15,10.11,10.47,10.52,10.07,64192253
2025-08-18,10.47,10.4,10.5,10.35,53000306
2025-08-19,10.41,10.38,10.48,10.33,39284930
2025-08-20,10.38,10.55,10.56,10.27,44825008
2025-08-21,10.55,10.52,10.62,10.45,41452279
2025-08-22,10.47,10.56,10.59,10.43,41519127
2025-08-25,11.01,11.62,11.62,11.01,193887455
2025-08-26,11.73,11.95,12.15,11.6,270543413
2025-08-27,11.74,11.52,11.9,11.52,134516638
2025-08-28,11.52,11.46,11.68,11.19,84533241
2025-08-29,11.47,11.42,11.56,11.3,62903668
2025-09-01,11.41,11.26,11.47,11.14,71940203
2025-09-02,11.33,10.99,11.34,10.9,67050415
2025-09-03,11.06,11.36,11.42,11.02,96649139
2025-09-04,11.31,11.11,11.45,10.94,73424504
2025-09-05,11.1,12.22,12.22,11.07,169079768
2025-09-08,12.49,12.28,12.78,12.01,185261509
2025-09-09,12.32,12.25,12.56,12.09,95553843
2025-09-10,12.25,12.16,12.38,12.04,71459302
2025-09-11,12.55,12.52,12.68,11.91,192863396
2025-09-12,12.7,12.36,12.8,12.32,133912718
2025-09-15,12.37,12.31,12.5,12.19,99964196
2025-09-16,12.37,12.31,12.4,12.11,77782521
2025-09-17,12.45,13.23,13.44,12.33,178124012
2025-09-18,13.15,13.5,13.81,13.02,202360986
2025-09-19,13.4,13.71,13.98,13.25,131763281
2025-09-22,13.66,13.54,13.71,13.3,105429282
2025-09-23,13.42,13.12,13.56,12.92,109504374
2025-09-24,13.11,13.41,13.42,13.01,94388822
2025-09-25,13.49,14.07,14.46,13.4,190842728
2025-09-26,14.06,14.34,14.76,13.9,189356232
2025-09-29,14.7,14.57,15.23,14.15,204884645
2025-09-30,14.5,14.97,15.1,14.41,141524237
2025-10-09,15.2,16.24,16.47,15.02,195490867
2025-10-10,16.25,15.94,16.27,15.72,170921983
2025-10-13,15.3,17.18,17.19,15.3,210091419
2025-10-14,17.18,16.5,18.5,16.41,263707825
2025-10-15,16.9,16.73,16.99,16.01,186956917
2025-10-16,16.58,16.0,16.66,15.95,182079290
2025-10-17,16.0,14.9,16.05,14.85,188008806
2025-10-20,15.31,14.5,15.43,14.34,197658703
2025-10-21,14.66,14.83,15.15,14.51,149831767
2025-10-22,14.94,15.07,15.38,14.65,202223055
2025-10-23,14.9,15.25,15.26,14.6,136716977
2025-10-24,15.15,15.83,15.97,15.08,177930358
2025-10-27,16.0,15.57,16.04,15.22,203451289
2025-10-28,15.58,14.97,15.6,14.88,165084287
2025-10-29,14.84,15.67,15.68,14.82,156988731
2025-10-30,15.68,16.38,16.93,15.52,230351142
2025-10-31,16.32,15.7,16.64,15.65,170183746
2025-11-03,15.87,16.79,16.97,15.49,222527872
2025-11-04,16.63,16.22,16.67,16.01,153944948
2025-11-05,15.8,16.77,16.93,15.7,174149573
2025-11-06,16.75,16.93,17.55,16.52,197890853
2025-11-07,16.71,16.66,17.09,16.53,121786548
2025-11-10,16.4,15.6,16.5,15.46,194329151
2025-11-11,15.7,15.53,15.96,15.41,99431070
2025-11-12,15.41,14.98,15.49,14.8,114933606
2025-11-13,15.05,15.35,15.54,15.05,89841454
2025-11-14,15.12,15.2,15.62,14.98,72028283
2025-11-17,15.13,14.92,15.18,14.8,66905719
2025-11-18,14.97,14.69,15.03,14.58,62129652
2025-11-19,14.69,14.89,14.94,14.56,65272949
2025-11-20,14.89,14.76,15.22,14.75,55105748
2025-11-21,14.55,14.28,14.76,14.27,76369489
2025-11-24,14.1,14.73,15.0,13.96,89323276
2025-11-25,14.8,14.88,15.02,14.7,66604859
2025-11-26,15.0,15.4,15.58,14.91,106151458
2025-11-27,15.37,15.19,15.46,15.12,65734667
2025-11-28,15.27,15.41,15.56,15.18,72119210
2025-12-01,15.4,15.04,15.4,14.8,96137326
2025-12-02,15.01,15.67,16.06,14.73,136342863
2025-12-03,15.52,15.29,16.39,15.1,207059497
2025-12-04,14.9,15.03,15.36,14.58,120552781
2025-12-05,15.02,15.85,16.38,14.99,173438722
2025-12-08,16.11,15.9,16.27,15.75,105674589
2025-12-09,15.78,15.59,15.97,15.51,72372540
2025-12-10,15.51,15.44,15.58,15.3,51872745
2025-12-11,15.76,16.98,16.98,15.7,242456428
2025-12-12,16.82,16.98,16.98,16.4,264437727
2025-12-15,17.1,17.5,17.95,16.82,257473304
2025-12-16,17.2,16.39,17.28,16.25,172133097
2025-12-17,16.31,16.52,16.58,16.12,110185719
2025-12-18,16.37,16.53,17.08,16.05,122386812
2025-12-19,16.42,16.2,16.75,16.06,124210800
2025-12-22,16.51,16.89,17.19,16.51,159448734
2025-12-23,17.41,17.05,17.85,16.77,194336248
2025-12-24,16.77,17.43,17.7,16.61,152370787
2025-12-25,17.69,19.17,19.17,17.56,266527573
2025-12-26,19.95,19.69,20.39,19.42,350621881
2025-12-29,21.0,21.66,21.66,20.52,220386528
2025-12-30,22.01,20.2,22.78,19.54,682739403
2025-12-31,19.6,20.4,20.88,19.45,427962622
2026-01-05,22.44,21.82,22.44,21.69,648782714
2026-01-06,21.21,24.0,24.0,20.8,617622769
2026-01-07,24.5,26.4,26.4,23.81,680173149
2026-01-08,26.0,29.04,29.04,25.53,608126695
2026-01-09,31.94,31.94,31.94,30.74,563292926
2026-01-12,33.99,35.13,35.13,33.55,379619360
2026-01-13,36.0,33.95,37.03,31.62,896332514
2026-01-14,34.47,33.38,35.55,32.63,755042355
2026-01-15,30.39,30.04,31.62,30.04,180717032
2026-01-16,27.04,27.04,27.04,27.04,69043500
2026-01-19,24.34,27.7,28.51,24.34,711645193
2026-01-20,26.93,26.06,27.33,25.65,499095375
2026-01-21,25.94,25.45,26.58,25.38,333692997
2026-01-22,25.63,26.89,27.19,25.34,430490807
2026-01-23,27.69,29.58,29.58,27.69,348966174
2026-01-26,29.79,28.4,30.53,28.01,576971449
2026-01-27,28.24,28.59,29.49,28.09,340380657
2026-01-28,28.31,27.71,28.76,27.25,308117957
2026-01-29,27.48,26.9,28.47,26.81,289889354
2026-01-30,26.91,26.11,27.63,25.78,238130952
2026-02-02,26.1,25.63,26.8,25.53,207352167
2026-02-03,26.01,27.16,27.4,25.47,324880085
2026-02-04,26.81,27.28,27.97,26.66,297686827
2026-02-05,25.53,24.82,25.94,24.56,351446415
2026-02-06,24.76,25.51,26.07,24.76,242844099
2026-02-09,26.02,26.19,26.58,25.43,225527450
2026-02-10,26.2,25.67,26.33,25.52,143220504
2026-02-11,25.65,25.46,26.13,25.4,133745689
2026-02-12,25.2,25.13,25.6,25.05,125780403
2026-02-13,25.05,24.9,25.29,24.85,100779424
2026-02-24,25.23,26.08,26.65,25.03,229020511
2026-02-25,26.2,27.26,27.57,26.08,260800514
2026-02-26,27.0,28.38,28.73,26.62,337077469
2026-02-27,28.0,28.45,28.99,27.88,261815293
