日期,开盘,收盘,最高,最低,成交量
2024-04-11,6.59259762,6.90653084,6.91576417,6.5556643,69544191.0
2024-04-12,6.87883085,6.9249975,7.03579746,6.78649755,64213842.0
2024-04-15,6.88806418,6.98963081,6.98963081,6.80496421,62549039.0
2024-04-16,6.99886414,6.67569759,7.08196411,6.62029761,113009412.0
2024-04-17,6.62029761,6.82343087,6.8326642,6.53719764,62766075.0
2024-04-18,6.79573088,6.5556643,6.91576417,6.43563101,110515452.0
2024-04-19,6.50026432,6.44486434,6.60183095,6.35253104,120348201.0
2024-04-22,6.43563101,6.39869769,6.57413096,6.19556443,111873651.0
2024-04-23,6.32483105,6.20479776,6.35253104,6.1863311,71350470.0
2024-04-24,6.33406438,6.29713106,6.47256433,6.25096441,95126017.0
2024-04-25,6.25096441,6.28789773,6.32483105,6.1863311,49464243.0
2024-04-26,6.28789773,6.26943107,6.30636439,6.1863311,79135854.0
2024-04-29,6.23249775,6.17709777,6.23249775,6.02013116,123753004.0
2024-04-30,6.13093112,6.24173108,6.26019774,6.11246446,101011881.0
2024-05-06,6.24173108,6.41716435,6.41716435,6.14016445,101258228.0
2024-05-07,6.3709977,6.31559772,6.42639768,6.25096441,67402539.0
2024-05-08,6.29713106,6.26943107,6.35253104,6.25096441,53330955.0
2024-05-09,6.25096441,6.24173108,6.26019774,6.14016445,94585976.0
2024-05-10,6.22326442,6.36176437,6.3709977,6.20479776,87223544.0
2024-05-13,6.3709977,6.5556643,6.62029761,6.33406438,126736662.0
2024-05-14,6.52796431,6.57413096,6.66646426,6.43563101,90336757.0
2024-05-15,6.56489763,6.38023103,6.63876427,6.35253104,66404900.0
2024-05-16,6.53719764,6.14939778,6.54643097,6.0939978,102573800.0
2024-05-17,6.15863111,6.06629781,6.1863311,6.02013116,83080500.0
2024-05-20,6.06629781,6.22326442,6.23249775,6.02013116,82950585.0
2024-05-21,6.19556443,6.12169779,6.23249775,6.10323113,46200892.0
2024-05-22,6.0939978,6.04783115,6.22326442,6.02936449,63759917.0
2024-05-23,6.02936449,5.89086454,6.03859782,5.84469789,83070838.0
2024-05-24,5.90009787,6.0939978,6.17709777,5.90009787,107602286.0
2024-05-27,6.14939778,6.32483105,6.44486434,6.14939778,129879314.0
2024-05-28,6.32483105,6.23249775,6.36176437,6.1863311,81481116.0
2024-05-29,6.25096441,6.31559772,6.39869769,6.10323113,84538658.0
2024-05-30,6.2786644,6.10323113,6.31559772,6.06629781,63364283.0
2024-05-31,6.10323113,6.10323113,6.22326442,5.99243117,55861956.0
2024-06-03,6.11246446,6.19556443,6.23249775,6.05706448,64473249.0
2024-06-04,6.20479776,6.39869769,6.41716435,6.0939978,77550841.0
2024-06-05,6.36176437,6.38946436,6.48179766,6.35253104,58745601.0
2024-06-06,6.40793102,6.57413096,6.65723093,6.34329771,94507333.0
2024-06-07,6.53719764,6.68493092,6.75879756,6.51873098,74292238.0
2024-06-11,6.69416425,6.63876427,6.73109757,6.51873098,90962961.0
2024-06-12,6.60183095,6.66646426,6.71263091,6.53719764,71880493.0
2024-06-13,6.66646426,6.71263091,6.81419754,6.63876427,82711573.0
2024-06-14,6.73109757,6.48179766,6.85113086,6.44486434,187885124.0
2024-06-17,6.53719764,6.17709777,6.54643097,6.14939778,134525925.0
2024-06-18,6.17709777,6.16786444,6.19556443,6.07553114,76169962.0
2024-06-19,6.17709777,6.12169779,6.23249775,6.10323113,59142268.0
2024-06-20,6.10323113,6.25096441,6.2786644,6.07553114,82043035.0
2024-06-21,6.24173108,6.25096441,6.38023103,6.15863111,62327464.0
2024-06-24,6.21403109,6.22326442,6.34329771,6.15863111,71062861.0
2024-06-25,6.24173108,6.24173108,6.26019774,6.11246446,69270866.0
2024-06-26,6.21403109,6.16786444,6.25096441,6.02936449,75998423.0
2024-06-27,6.14016445,6.11246446,6.21403109,6.08476447,56157300.0
2024-06-28,6.0939978,6.40793102,6.463331,6.0016645,108390293.0
2024-07-01,6.38023103,6.5556643,6.62953094,6.34329771,96436324.0
2024-07-02,6.53719764,6.50026432,6.5556643,6.43563101,59757735.0
2024-07-03,6.49103099,6.50026432,6.53719764,6.41716435,70218188.0
2024-07-04,6.50949765,6.38946436,6.56489763,6.35253104,68667067.0
2024-07-05,6.39869769,6.34329771,6.41716435,6.20479776,64270488.0
2024-07-08,6.29713106,6.35253104,6.39869769,6.23249775,59836718.0
2024-07-09,6.35253104,6.34329771,6.38946436,6.14016445,74255506.0
2024-07-10,6.30636439,6.02013116,6.33406438,5.94626452,128461078.0
2024-07-11,6.02936449,5.8169979,6.03859782,5.71543127,161320404.0
2024-07-12,5.77083125,5.59539798,5.78006458,5.57693132,115529749.0
2024-07-15,5.539998,5.66003129,5.67849795,5.47536469,99568425.0
2024-07-16,5.6323313,5.68773128,5.71543127,5.57693132,64477646.0
2024-07-17,5.64156463,5.50306468,5.66926462,5.47536469,73780412.0
2024-07-18,5.47536469,5.61386464,5.62309797,5.39226472,66269108.0
2024-07-19,5.61386464,5.61386464,5.61386464,5.61386464,
2024-07-22,5.61386464,5.61386464,5.61386464,5.61386464,
2024-07-23,5.61386464,5.61386464,5.61386464,5.61386464,
2024-07-24,5.61386464,5.61386464,5.61386464,5.61386464,
2024-07-25,5.61385984,5.61385984,5.61385984,5.61385984,
2024-07-26,5.61385984,5.61385984,5.61385984,5.61385984,
2024-07-29,5.61385984,5.61385984,5.61385984,5.61385984,
2024-07-30,5.61385984,5.61385984,5.61385984,5.61385984,
2024-07-31,5.61385984,5.61385984,5.61385984,5.61385984,
2024-08-01,5.61385984,5.61385984,5.61385984,5.61385984,
2024-08-02,5.8694656,5.24465152,5.8694656,5.14051584,261017906.0
2024-08-05,5.1121152,5.0647808,5.14051584,4.98904576,179204144.0
2024-08-06,5.05531392,5.22571776,5.22571776,4.94171136,120402003.0
2024-08-07,5.18785024,5.27305216,5.42452224,5.16891648,112258374.0
2024-08-08,5.28251904,5.24465152,5.3014528,5.19731712,54948340.0
2024-08-09,5.24465152,5.206784,5.29198592,5.18785024,82198307.0
2024-08-12,5.23518464,5.17838336,5.27305216,5.14051584,49267118.0
2024-08-13,5.22571776,5.206784,5.22571776,5.12158208,36575304.0
2024-08-14,5.1594496,5.27305216,5.31091968,5.14051584,54747141.0
2024-08-15,5.27305216,5.43398912,5.46238976,5.23518464,84037701.0
2024-08-16,5.42452224,5.36772096,5.45292288,5.33932032,54433300.0
2024-08-19,5.36772096,5.28251904,5.40558848,5.26358528,50715488.0
2024-08-20,5.29198592,5.1594496,5.3014528,5.10264832,63442250.0
2024-08-21,5.1594496,5.10264832,5.1594496,5.04584704,41241234.0
2024-08-22,5.10264832,5.17838336,5.17838336,5.07424768,44990576.0
2024-08-23,5.1594496,5.12158208,5.18785024,5.07424768,49856800.0
2024-08-26,5.13104896,5.03638016,5.1594496,5.00797952,55056210.0
2024-08-27,5.03638016,5.04584704,5.0647808,4.99851264,45407083.0
2024-08-28,5.05531392,5.29198592,5.32038656,5.03638016,98447480.0
2024-08-29,5.28251904,5.29198592,5.32985344,5.1594496,70291240.0
2024-08-30,5.2541184,5.2541184,5.3487872,5.17838336,67913135.0
2024-09-02,5.23518464,5.23518464,5.36772096,5.21625088,51165768.0
2024-09-03,5.21625088,5.23518464,5.32985344,5.19731712,54672410.0
2024-09-04,5.22571776,5.13104896,5.22571776,5.03638016,53590034.0
2024-09-05,5.10264832,5.14998272,5.21625088,5.09318144,42394817.0
2024-09-06,5.14998272,5.10264832,5.18785024,5.09318144,22138610.0
2024-09-09,5.0647808,4.9227776,5.08371456,4.89437696,69012803.0
2024-09-10,4.9227776,4.85650944,4.96064512,4.77130752,66039900.0
2024-09-11,4.83757568,4.73344,4.86597632,4.6861056,49957123.0
2024-09-12,4.74290688,4.65770496,4.7807744,4.64823808,60776880.0
2024-09-13,4.66717184,4.79970816,4.8754432,4.62930432,89632109.0
2024-09-18,4.80917504,4.72397312,4.8281088,4.65770496,35084410.0
2024-09-19,4.74290688,4.81864192,4.8754432,4.65770496,56295082.0
2024-09-20,4.79024128,4.8281088,4.86597632,4.75237376,44555085.0
2024-09-23,4.80917504,4.99851264,5.0647808,4.80917504,69581459.0
2024-09-24,5.03638016,5.21625088,5.26358528,4.95117824,77731175.0
2024-09-25,5.2541184,5.14051584,5.32038656,5.12158208,122099661.0
2024-09-26,5.14998272,5.21625088,5.21625088,5.0647808,113221595.0
2024-09-27,5.23518464,5.3014528,5.31091968,5.17838336,74594112.0
2024-09-30,5.43398912,5.67066112,5.73692928,5.31091968,249778564.0
2024-10-08,6.18187264,5.79373056,6.21974016,5.5854592,261259692.0
2024-10-09,5.680128,5.52865792,5.680128,5.37718784,144005048.0
2024-10-10,5.4907904,5.64226048,5.78426368,5.48132352,123478397.0
2024-10-11,5.65172736,5.46238976,5.65172736,5.443456,62877461.0
2024-10-14,5.47185664,5.50025728,5.59492608,5.38665472,109959158.0
2024-10-15,5.47185664,5.26358528,5.50972416,5.206784,132565447.0
2024-10-16,5.24437914,5.31161477,5.33082495,5.20595878,61373504.0
2024-10-17,5.31161477,5.25398423,5.35964022,5.19635369,72924410.0
2024-10-18,5.22516896,5.2827995,5.35003513,5.15793333,89742442.0
2024-10-21,5.27319441,5.32121986,5.33082495,5.1867486,94458321.0
2024-10-22,5.29240459,5.49411148,5.49411148,5.29240459,97249696.0
2024-10-23,5.50371657,5.40766567,5.54213693,5.3788504,83640253.0
2024-10-24,5.40766567,5.41727076,5.45569112,5.36924531,46411446.0
2024-10-25,5.39806058,5.31161477,5.41727076,5.29240459,70246678.0
2024-10-28,5.32121986,5.43648094,5.43648094,5.27319441,80515150.0
2024-10-29,5.43648094,5.29240459,5.46529621,5.27319441,71528900.0
2024-10-30,5.27319441,5.25398423,5.2827995,5.1867486,54196586.0
2024-10-31,5.35003513,5.54213693,5.63818783,5.2827995,181665218.0
2024-11-01,5.6670031,5.4749013,5.6670031,5.42687585,86805360.0
2024-11-04,5.55174202,5.49411148,5.61897765,5.43648094,70819914.0
2024-11-05,5.48450639,5.51332166,5.51332166,5.41727076,101660710.0
2024-11-06,5.50371657,5.4749013,5.50371657,5.43648094,68644700.0
2024-11-07,5.43648094,5.54213693,5.55174202,5.42687585,92013277.0
2024-11-08,5.5709522,5.53253184,5.61897765,5.45569112,83283796.0
2024-11-11,5.49411148,5.52292675,5.54213693,5.43648094,65869769.0
2024-11-12,5.51332166,5.4749013,5.55174202,5.43648094,84454307.0
2024-11-13,5.43648094,5.48450639,5.51332166,5.42687585,50976406.0
2024-11-14,5.48450639,5.46529621,5.59016238,5.45569112,101877231.0
2024-11-15,5.43648094,5.35964022,5.50371657,5.33082495,71127858.0
2024-11-18,5.38845549,5.36924531,5.4749013,5.35964022,57082902.0
2024-11-19,5.38845549,5.35003513,5.40766567,5.30200968,52924650.0
2024-11-20,5.33082495,5.36924531,5.38845549,5.30200968,41518262.0
2024-11-21,5.35964022,5.3788504,5.39806058,5.34043004,33462438.0
2024-11-22,5.3788504,5.24437914,5.41727076,5.24437914,53644800.0
2024-11-25,5.25398423,5.11951297,5.27319441,5.0906977,50572151.0
2024-11-26,5.11951297,5.11951297,5.16753842,5.07148752,31613140.0
2024-11-27,5.12911806,5.14832824,5.14832824,5.02346207,36198576.0
2024-11-28,5.13872315,5.06188243,5.14832824,5.03306716,47050350.0
2024-11-29,5.06188243,5.06188243,5.10990788,5.04267225,47217849.0
2024-12-02,5.06188243,5.0906977,5.10030279,4.98504171,73247888.0
2024-12-03,5.07148752,5.16753842,5.16753842,5.05227734,72496554.0
2024-12-04,5.15793333,5.1867486,5.1867486,5.10990788,60424551.0
2024-12-05,5.17714351,5.20595878,5.26358932,5.14832824,54420497.0
2024-12-06,5.19635369,5.35003513,5.35964022,5.19635369,90129575.0
2024-12-09,5.3788504,5.50371657,5.51332166,5.33082495,98964603.0
2024-12-10,5.51332166,5.39806058,5.55174202,5.3788504,80265680.0
2024-12-11,5.39806058,5.43648094,5.4749013,5.36924531,39467296.0
2024-12-12,5.44608603,5.38845549,5.45569112,5.36924531,48226311.0
2024-12-13,5.38845549,5.32121986,5.39806058,5.30200968,45186923.0
2024-12-16,5.32121986,5.44608603,5.45569112,5.32121986,69010633.0
2024-12-17,5.42687585,5.3788504,5.46529621,5.36924531,47871536.0
2024-12-18,5.39806058,5.4749013,5.5709522,5.39806058,95147285.0
2024-12-19,5.45569112,5.42687585,5.50371657,5.36924531,47564108.0
2024-12-20,5.43648094,5.36924531,5.46529621,5.34043004,60591488.0
2024-12-23,5.35964022,5.53253184,5.58055729,5.34043004,128269419.0
2024-12-24,5.53253184,5.63818783,5.64779292,5.50371657,87035521.0
2024-12-25,5.63818783,5.67660819,5.69581837,5.54213693,69122884.0
2024-12-26,5.65739801,5.53253184,5.6670031,5.50371657,63817250.0
2024-12-27,5.54213693,5.58055729,5.59976747,5.4749013,50129711.0
2024-12-30,5.59016238,5.41727076,5.63818783,5.40766567,113291801.0
2024-12-31,5.40766567,5.38845549,5.4749013,5.3788504,64716419.0
2025-01-02,5.36924531,5.19635369,5.39806058,5.16753842,69136550.0
2025-01-03,5.19635369,5.13872315,5.21556387,5.10030279,55825049.0
2025-01-06,5.11951297,5.0906977,5.12911806,5.03306716,42995770.0
2025-01-07,5.07148752,4.93701626,5.08109261,4.8985959,88488274.0
2025-01-08,4.90820099,4.95622644,4.98504171,4.86978063,66970001.0
2025-01-09,4.94662135,4.85057045,4.94662135,4.84096536,61921424.0
2025-01-10,4.85057045,4.71609919,4.86017554,4.71609919,51367290.0
2025-01-13,4.68728392,4.79293991,4.81215009,4.66807374,55886438.0
2025-01-14,4.802545,4.86978063,4.87938572,4.78333482,55576639.0
2025-01-15,4.86978063,4.85057045,4.90820099,4.84096536,34870625.0
2025-01-16,4.86017554,4.84096536,4.8985959,4.82175518,39537930.0
2025-01-17,4.84096536,4.86017554,4.87938572,4.78333482,38782133.0
2025-01-20,4.88899081,4.78333482,4.90820099,4.77372973,69391511.0
2025-01-21,4.802545,4.77372973,4.82175518,4.75451955,45877451.0
2025-01-22,4.77372973,4.82175518,4.83136027,4.73530937,45852538.0
2025-01-23,4.84096536,4.8985959,4.94662135,4.84096536,65935510.0
2025-01-24,4.88899081,4.87938572,4.92741117,4.83136027,53459300.0
2025-01-27,4.86978063,4.96583153,4.98504171,4.86978063,49146089.0
2025-02-05,4.96583153,4.88899081,4.97543662,4.86978063,46206255.0
2025-02-06,4.90820099,4.87938572,4.91780608,4.86017554,45769430.0
2025-02-07,4.87938572,4.93701626,4.96583153,4.85057045,61659286.0
2025-02-10,4.92741117,4.86017554,4.95622644,4.84096536,96939670.0
2025-02-11,4.86017554,4.79293991,4.86017554,4.77372973,67353184.0
2025-02-12,4.78333482,4.77372973,4.802545,4.73530937,52605459.0
2025-02-13,4.77372973,4.802545,4.83136027,4.76412464,54357420.0
2025-02-14,4.802545,4.79293991,4.82175518,4.76412464,37211700.0
2025-02-17,4.802545,4.92741117,4.92741117,4.77372973,102721086.0
2025-02-18,4.91780608,5.06188243,5.10990788,4.8985959,136107881.0
2025-02-19,5.06188243,5.04267225,5.10990788,4.98504171,72407200.0
2025-02-20,5.02346207,5.23477405,5.32121986,5.00425189,133151802.0
2025-02-21,5.20595878,5.23477405,5.25398423,5.11951297,87286819.0
2025-02-24,5.20595878,5.21556387,5.24437914,5.10990788,80565900.0
2025-02-25,5.16753842,5.25398423,5.33082495,5.12911806,87708000.0
2025-02-26,5.27319441,5.41727076,5.46529621,5.27319441,107078519.0
2025-02-27,5.41727076,5.36924531,5.46529621,5.35964022,50378245.0
2025-02-28,5.35003513,5.36924531,5.42687585,5.35003513,62324621.0
2025-03-03,5.38845549,5.34043004,5.39806058,5.27319441,62885740.0
2025-03-04,5.32121986,5.33082495,5.41727076,5.31161477,44508711.0
2025-03-05,5.35003513,5.2827995,5.3788504,5.27319441,45455438.0
2025-03-06,5.26358932,5.13872315,5.27319441,5.0906977,110153547.0
2025-03-07,5.11951297,5.10030279,5.15793333,5.02346207,61044854.0
2025-03-10,5.0906977,5.07148752,5.10030279,5.00425189,60900446.0
2025-03-11,5.06188243,5.13872315,5.20595878,5.04267225,73307918.0
2025-03-12,5.14832824,5.16753842,5.20595878,5.10030279,68501667.0
2025-03-13,5.15793333,5.22516896,5.26358932,5.14832824,87524581.0
2025-03-14,5.22516896,5.20595878,5.30200968,5.16753842,80618393.0
2025-03-17,5.19635369,5.22516896,5.2827995,5.17714351,59684181.0
2025-03-18,5.22516896,5.10990788,5.22516896,5.07148752,100769797.0
2025-03-19,5.10990788,5.13872315,5.17714351,5.07148752,75249630.0
2025-03-20,5.14832824,5.31161477,5.33082495,5.13872315,128276072.0
2025-03-21,5.32121986,5.2827995,5.49411148,5.26358932,100443489.0
2025-03-24,5.29240459,5.38845549,5.40766567,5.25398423,77325744.0
2025-03-25,5.39806058,5.39806058,5.44608603,5.32121986,58708178.0
2025-03-26,5.41727076,5.39806058,5.49411148,5.35003513,75573153.0
2025-03-27,5.56134711,5.26358932,5.61897765,5.21556387,217871630.0
2025-03-28,5.33082495,5.2827995,5.49411148,5.26358932,170037090.0
2025-03-31,5.34043004,5.52292675,5.60937256,5.31161477,254171098.0
2025-04-01,5.52292675,5.44608603,5.52292675,5.35003513,173886477.0
2025-04-02,5.45569112,5.35964022,5.46529621,5.29240459,137682057.0
2025-04-03,5.29240459,5.38845549,5.42687585,5.2827995,101480171.0
2025-04-07,5.10030279,5.08109261,5.22516896,4.88899081,161924556.0
2025-04-08,5.07148752,5.27319441,5.27319441,5.07148752,123437771.0
2025-04-09,5.25398423,5.39806058,5.49411148,5.16753842,155452954.0
2025-04-10,5.39806058,5.3788504,5.41727076,5.33082495,110475028.0
2025-04-11,5.38845549,5.29240459,5.39806058,5.26358932,77326108.0
2025-04-14,5.32121986,5.33082495,5.3788504,5.29240459,74031587.0
2025-04-15,5.34043004,5.39806058,5.40766567,5.29240459,96083834.0
2025-04-16,5.39806058,5.41727076,5.43648094,5.35003513,84415348.0
2025-04-17,5.40766567,5.43648094,5.46529621,5.36924531,85193354.0
2025-04-18,5.40766567,5.44608603,5.44608603,5.35964022,65888889.0
2025-04-21,5.44608603,5.54213693,5.56134711,5.41727076,88182589.0
2025-04-22,5.54213693,5.48450639,5.61897765,5.48450639,94120382.0
2025-04-23,5.49411148,5.49411148,5.55174202,5.45569112,65932242.0
2025-04-24,5.52292675,5.58055729,5.71502855,5.52292675,132052358.0
2025-04-25,5.59976747,5.64779292,5.67660819,5.59016238,95965035.0
2025-04-28,5.67660819,5.79186927,5.87831508,5.59016238,151321678.0
2025-04-29,5.78226418,5.65739801,5.79186927,5.59976747,103674879.0
2025-04-30,5.58055729,5.48450639,5.62858274,5.44608603,105736833.0
2025-05-06,5.50371657,5.58055729,5.59016238,5.48450639,74372487.0
2025-05-07,5.61897765,5.52292675,5.62858274,5.48450639,72770507.0
2025-05-08,5.52292675,5.53253184,5.55174202,5.48450639,61811643.0
2025-05-09,5.53253184,5.63818783,5.68621328,5.51332166,103527881.0
2025-05-12,5.65739801,5.6670031,5.70542346,5.55174202,91371568.0
2025-05-13,5.64779292,5.6670031,5.67660819,5.59976747,56353137.0
2025-05-14,5.65739801,5.65739801,5.6670031,5.56134711,67013120.0
2025-05-15,5.65739801,5.72463364,5.78226418,5.63818783,108068624.0
2025-05-16,5.69581837,5.6670031,5.78226418,5.64779292,70952800.0
2025-05-19,5.71502855,5.67660819,5.80147436,5.67660819,81166580.0
2025-05-20,5.67660819,5.75344891,5.75344891,5.62858274,81768551.0
2025-05-21,5.78226418,5.763054,5.8591049,5.74384382,94618180.0
2025-05-22,5.80147436,5.70542346,5.81107945,5.67660819,63916753.0
2025-05-23,5.70542346,5.65739801,5.75344891,5.65739801,61945582.0
2025-05-26,5.6670031,5.69581837,5.71502855,5.63818783,50016250.0
2025-05-27,5.71502855,5.73423873,5.74384382,5.64779292,60020166.0
2025-05-28,5.74384382,5.63818783,5.74384382,5.59976747,68299355.0
2025-05-29,5.64779292,5.60937256,5.6670031,5.56134711,75177464.0
2025-05-30,5.60937256,5.61897765,5.68621328,5.5709522,65858338.0
2025-06-03,5.58055729,5.62858274,5.62858274,5.52292675,69583827.0
2025-06-04,5.60937256,5.59976747,5.61897765,5.5709522,45352361.0
2025-06-05,5.59976747,5.58055729,5.64779292,5.5709522,43739590.0
2025-06-06,5.5709522,5.59976747,5.59976747,5.52292675,39303177.0
2025-06-09,5.60937256,5.59976747,5.65739801,5.5709522,54918623.0
2025-06-10,5.59976747,5.64779292,5.68621328,5.5709522,105049291.0
2025-06-11,5.64779292,5.65739801,5.71502855,5.59976747,65369710.0
2025-06-12,5.65739801,5.56134711,5.6670031,5.56134711,70985071.0
2025-06-13,5.5709522,5.59976747,5.60937256,5.55174202,83521649.0
2025-06-16,5.59976747,5.60937256,5.61897765,5.54213693,56321379.0
2025-06-17,5.61897765,5.73423873,5.763054,5.59016238,100079610.0
2025-06-18,5.73423873,5.67660819,5.763054,5.62858274,64479827.0
2025-06-19,5.65739801,5.46529621,5.67660819,5.43648094,110406788.0
2025-06-20,5.44608603,5.43648094,5.50371657,5.42687585,47580144.0
2025-06-23,5.40766567,5.34043004,5.45569112,5.32121986,76767917.0
2025-06-24,5.34043004,5.35964022,5.36924531,5.29240459,65484825.0
2025-06-25,5.35964022,5.40766567,5.41727076,5.33082495,67988850.0
2025-06-26,5.38845549,5.32121986,5.44608603,5.31161477,83030653.0
2025-06-27,5.33082495,5.22516896,5.34043004,5.1867486,111349102.0
2025-06-30,5.21556387,5.25398423,5.26358932,5.20595878,46051078.0
2025-07-01,5.25398423,5.29240459,5.30200968,5.23477405,58525600.0
2025-07-02,5.29240459,5.35003513,5.35964022,5.26358932,65157928.0
2025-07-03,5.35003513,5.35003513,5.36924531,5.31161477,45204394.0
2025-07-04,5.35964022,5.39806058,5.44608603,5.35003513,80548968.0
2025-07-07,5.44608603,5.51332166,5.53253184,5.38845549,115261332.0
2025-07-08,5.51332166,5.43648094,5.52292675,5.40766567,95824222.0
2025-07-09,5.43648094,5.36924531,5.48450639,5.36924531,89397800.0
2025-07-10,5.36924531,5.35003513,5.41727076,5.34043004,69600065.0
2025-07-11,5.35003513,5.33082495,5.36924531,5.33082495,81331958.0
2025-07-14,5.36033115,5.38000209,5.4095085,5.33082474,86852267.0
2025-07-15,5.4095085,5.3111538,5.42917944,5.27181192,96754310.0
2025-07-16,5.3111538,5.34066021,5.39967303,5.30131833,60878233.0
2025-07-17,5.34066021,5.29148286,5.36033115,5.26197645,58159582.0
2025-07-18,5.29148286,5.29148286,5.30131833,5.26197645,61178484.0
2025-07-21,5.30131833,5.36033115,5.36033115,5.29148286,96345412.0
2025-07-22,5.36033115,5.38000209,5.43901491,5.33082474,161456655.0
2025-07-23,5.38983756,5.29148286,5.4095085,5.29148286,126325308.0
2025-07-24,5.29148286,5.26197645,5.29148286,5.22263457,133589627.0
2025-07-25,5.25214098,5.23247004,5.28164739,5.23247004,79988270.0
2025-07-28,5.23247004,5.23247004,5.24230551,5.2127991,47449236.0
2025-07-29,5.23247004,5.22263457,5.25214098,5.20296363,52131922.0
2025-07-30,5.24230551,5.38000209,5.42917944,5.23247004,238744625.0
2025-07-31,5.34066021,5.2127991,5.34066021,5.19312816,156350204.0
2025-08-01,5.20296363,5.22263457,5.23247004,5.19312816,54243500.0
2025-08-04,5.19312816,5.20296363,5.2127991,5.17345722,49855252.0
2025-08-05,5.20296363,5.22263457,5.23247004,5.19312816,56417877.0
2025-08-06,5.22263457,5.22263457,5.24230551,5.19312816,58772803.0
2025-08-07,5.22263457,5.24230551,5.25214098,5.20296363,73583961.0
2025-08-08,5.25214098,5.38000209,5.43901491,5.23247004,260582368.0
2025-08-11,5.37016662,5.32098927,5.39967303,5.27181192,118288450.0
2025-08-12,5.32098927,5.3111538,5.36033115,5.30131833,69799944.0
2025-08-13,5.3111538,5.27181192,5.32098927,5.25214098,91625774.0
2025-08-14,5.23247004,5.19312816,5.27181192,5.19312816,92392200.0
2025-08-15,5.20296363,5.20296363,5.22263457,5.17345722,62888300.0
2025-08-18,5.2127991,5.23247004,5.25214098,5.20296363,56911133.0
2025-08-19,5.24230551,5.27181192,5.30131833,5.23247004,85729614.0
2025-08-20,5.27181192,5.29148286,5.29148286,5.24230551,53408828.0
2025-08-21,5.29148286,5.33082474,5.36033115,5.28164739,89523967.0
2025-08-22,5.34066021,5.32098927,5.35049568,5.27181192,73984588.0
2025-08-25,5.32098927,5.39967303,5.41934397,5.32098927,140949839.0
2025-08-26,5.4095085,5.38983756,5.42917944,5.38000209,73401080.0
2025-08-27,5.39967303,5.26197645,5.43901491,5.26197645,157564301.0
2025-08-28,5.27181192,5.24230551,5.29148286,5.18329269,124074325.0
2025-08-29,5.25214098,5.2127991,5.37016662,5.2127991,180078850.0
2025-09-01,5.23247004,5.28164739,5.3111538,5.18329269,122463377.0
2025-09-02,5.28164739,5.34066021,5.36033115,5.26197645,142964646.0
2025-09-03,5.34066021,5.29148286,5.36033115,5.25214098,77053300.0
2025-09-04,5.28164739,5.27181192,5.28164739,5.20296363,83866798.0
2025-09-05,5.27181192,5.29148286,5.3111538,5.20296363,86434103.0
2025-09-08,5.3111538,5.38000209,5.4095085,5.3111538,142768317.0
2025-09-09,5.39967303,5.35049568,5.4095085,5.32098927,70883860.0
2025-09-10,5.34066021,5.33082474,5.35049568,5.27181192,67541635.0
2025-09-11,5.34066021,5.34066021,5.35049568,5.29148286,61621164.0
2025-09-12,5.34066021,5.34066021,5.37016662,5.32098927,63679500.0
2025-09-15,5.34066021,5.30131833,5.36033115,5.28164739,70594215.0
2025-09-16,5.3111538,5.23247004,5.32098927,5.2127991,108160767.0
2025-09-17,5.23247004,5.23247004,5.26197645,5.20296363,66752162.0
2025-09-18,5.23247004,5.14395081,5.24230551,5.12427987,132183771.0
2025-09-19,5.12427987,5.08493799,5.13411534,5.07510252,71245699.0
2025-09-22,5.09477346,5.03576064,5.09477346,5.0160897,55899168.0
2025-09-23,5.03576064,5.00625423,5.06526705,4.96691235,71285128.0
2025-09-24,4.99641876,5.0160897,5.03576064,4.97674782,44852647.0
2025-09-25,5.0160897,4.94724141,5.02592517,4.917735,77744418.0
2025-09-26,4.94724141,4.98658329,4.99641876,4.93740594,48294908.0
2025-09-29,4.99641876,5.05543158,5.06526705,4.96691235,66558968.0
2025-09-30,5.03576064,5.00625423,5.04559611,4.96691235,49939067.0
2025-10-09,5.00625423,5.12427987,5.13411534,4.99641876,89169572.0
2025-10-10,5.13411534,5.17345722,5.18329269,5.10460893,88891113.0
2025-10-13,5.07510252,5.14395081,5.15378628,5.03576064,80600774.0
2025-10-14,5.14395081,5.15378628,5.18329269,5.13411534,78859210.0
2025-10-15,5.16362175,5.17345722,5.20296363,5.13411534,69933521.0
2025-10-16,5.16362175,5.20296363,5.2127991,5.14395081,64001967.0
2025-10-17,5.2127991,5.16362175,5.23247004,5.15378628,74158203.0
2025-10-20,5.17345722,5.15378628,5.18329269,5.07510252,64591460.0
2025-10-21,5.15378628,5.17345722,5.18329269,5.1144444,55693159.0
2025-10-22,5.17345722,5.15378628,5.2127991,5.1144444,78597165.0
2025-10-23,5.14395081,5.23247004,5.24230551,5.12427987,113558073.0
2025-10-24,5.22263457,5.17345722,5.23247004,5.14395081,77974282.0
2025-10-27,5.17345722,5.29148286,5.33082474,5.16362175,162242291.0
2025-10-28,5.29148286,5.28164739,5.33082474,5.26197645,84225165.0
2025-10-29,5.35049568,5.37016662,5.4095085,5.32098927,186675777.0
2025-10-30,5.37016662,5.43901491,5.49802773,5.35049568,193505871.0
2025-10-31,5.43901491,5.32098927,5.43901491,5.3111538,109731379.0
2025-11-03,5.33082474,5.36033115,5.39967303,5.3111538,81879395.0
