日期,开盘,收盘,最高,最低,成交量
2024-06-27,6.183028,6.090744,6.275312,6.0722872,20056000
2024-06-28,6.044602,5.99846,6.1276576,5.9892316,23698827
2024-07-01,6.0076884,6.598306,6.598306,6.0076884,60632938
2024-07-02,6.5152504,6.4414232,6.7090468,6.3860528,62437097
2024-07-03,6.4414232,6.4875652,6.6352196,6.321454,44897981
2024-07-04,6.4321948,6.2199416,6.45988,6.2014848,31820741
2024-07-05,6.22970634,6.02465331,6.26876406,5.86842243,58199690
2024-07-08,5.9563023,5.83912914,6.06371103,5.80983585,31909649
2024-07-09,5.83912914,5.858658,5.94653787,5.71219155,29876000
2024-07-10,5.80007142,5.80007142,5.92700901,5.68289826,22199986
2024-07-11,5.858658,5.88795129,5.91724458,5.75124927,32399400
2024-07-12,5.89771572,6.2492352,6.42499494,5.88795129,79640022
2024-07-15,6.20041305,6.16135533,6.21994191,6.08323989,27344503
2024-07-16,6.13206204,6.07347546,6.21017748,6.04418217,26159004
2024-07-17,6.0539466,6.13206204,6.27852849,6.0539466,30902621
2024-07-18,6.11253318,6.16135533,6.20041305,5.99536002,28471024
2024-07-19,6.10276875,5.99536002,6.12229761,5.89771572,37307180
2024-07-22,6.00512445,5.94653787,6.06371103,5.84889357,21759046
2024-07-23,5.93677344,5.83912914,5.98559559,5.82936471,25151846
2024-07-24,5.83912914,5.64384054,5.858658,5.61454725,29895555
2024-07-25,5.61454725,5.67313383,5.80983585,5.57548953,23016115
2024-07-26,5.67313383,5.69266269,5.80007142,5.6633694,19281560
2024-07-29,5.68289826,5.58525396,5.69266269,5.55596067,18910917
2024-07-30,5.54619624,5.64384054,5.74148484,5.54619624,21601497
2024-07-31,5.64384054,5.84889357,5.86842243,5.5657251,32343082
2024-08-01,5.83912914,5.67313383,5.87818686,5.6633694,29446528
2024-08-02,5.63407611,5.57548953,5.6633694,5.57548953,25646443
2024-08-05,5.5657251,5.5657251,5.74148484,5.52666738,27561018
2024-08-06,5.60478282,5.75124927,5.79030699,5.58525396,30542100
2024-08-07,5.70242712,5.71219155,5.78054256,5.61454725,17879100
2024-08-08,5.74148484,5.80983585,6.02465331,5.68289826,34331580
2024-08-09,5.78054256,5.88795129,6.07347546,5.78054256,51261972
2024-08-12,6.26876406,5.88795129,6.27852849,5.78054256,61183296
2024-08-13,5.84889357,5.74148484,5.88795129,5.68289826,31633083
2024-08-14,5.72195598,5.74148484,5.80983585,5.69266269,20825455
2024-08-15,5.74148484,5.87818686,5.98559559,5.70242712,35799568
2024-08-16,5.83912914,5.73172041,5.86842243,5.70242712,28049214
2024-08-19,5.67313383,5.65360497,5.75124927,5.62431168,24792914
2024-08-20,5.67313383,5.53643181,5.68289826,5.50713852,20028900
2024-08-21,5.53643181,5.53643181,5.5657251,5.41925865,20540975
2024-08-22,5.53643181,5.39972979,5.61454725,5.38020093,24526673
2024-08-23,5.38996536,5.24349891,5.38996536,5.18491233,35818598
2024-08-26,5.24349891,5.29232106,5.3704365,5.20444119,20096921
2024-08-27,5.2727922,5.10679689,5.2727922,5.09703246,18605053
2024-08-28,5.11656132,5.06773917,5.15561904,5.03844588,15240277
2024-08-29,5.08726803,5.06773917,5.08726803,4.99938816,18587577
2024-08-30,5.06773917,5.38996536,5.55596067,5.03844588,65646664
2024-09-02,5.34114321,5.39972979,5.52666738,5.28255663,41597238
2024-09-03,5.3704365,5.50713852,5.52666738,5.34114321,30271733
2024-09-04,5.4680808,5.38996536,5.58525396,5.3704365,24366618
2024-09-05,5.45831637,5.52666738,5.58525396,5.39972979,26146200
2024-09-06,5.48760966,5.34114321,5.50713852,5.31184992,22525496
2024-09-09,5.32161435,5.22397005,5.32161435,5.21420562,16242494
2024-09-10,5.26302777,5.12632575,5.30208549,5.0775036,24180400
2024-09-11,5.10679689,5.10679689,5.18491233,5.05797474,21867749
2024-09-12,5.08726803,5.09703246,5.25326334,5.08726803,18863650
2024-09-13,5.12632575,5.0775036,5.16538347,5.0775036,17425239
2024-09-18,5.11656132,5.12632575,5.23373448,4.94080158,41791712
2024-09-19,5.14585461,5.31184992,5.41925865,5.13609018,59640571
2024-09-20,5.19467676,5.35090764,5.38020093,5.1751479,37216100
2024-09-23,5.30208549,5.38996536,5.44855194,5.26302777,30675125
2024-09-24,5.54619624,5.49737409,5.61454725,5.31184992,61212495
2024-09-25,5.5657251,5.5657251,5.858658,5.53643181,82838899
2024-09-26,5.5657251,6.12229761,6.12229761,5.54619624,116612785
2024-09-27,6.39570165,6.59099025,6.63004797,6.29805735,98671092
2024-09-30,7.16709162,7.17685605,7.25497149,6.74722113,176377713
2024-10-08,7.89942387,7.01086074,7.89942387,6.65934126,185599634
2024-10-09,6.835101,6.30782178,6.835101,6.30782178,109095943
2024-10-10,6.25899963,6.41523051,6.56169696,6.16135533,83826866
2024-10-11,6.41523051,6.5421681,6.69839898,6.27852849,72474670
2024-10-14,6.76674999,6.7374567,6.88392315,6.5421681,93911713
2024-10-15,6.63004797,6.65934126,6.88392315,6.52263924,63429244
2024-10-16,6.71792784,6.91321644,7.0303896,6.69839898,97951948
2024-10-17,6.90345201,6.50311038,6.90345201,6.49334595,82416232
2024-10-18,6.50311038,6.58122582,6.69839898,6.2492352,72464967
2024-10-21,6.65934126,6.74722113,6.78627885,6.49334595,63562367
2024-10-22,6.68863455,6.80580771,6.90345201,6.65934126,50323756
2024-10-23,6.81557214,6.74722113,6.86439429,6.72769227,49005641
2024-10-24,6.71792784,6.67887012,6.80580771,6.60075468,36072533
2024-10-25,6.6398124,6.75698556,6.91321644,6.63004797,37199820
2024-10-28,6.80580771,6.85462986,6.88392315,6.74722113,42033485
2024-10-29,6.81557214,6.69839898,6.9327453,6.65934126,45334595
2024-10-30,6.78627885,6.7374567,7.00109631,6.65934126,63379022
2024-10-31,6.72769227,6.80580771,6.91321644,6.5421681,70074040
2024-11-01,6.80580771,6.79604328,6.92298087,6.69839898,57150413
2024-11-04,6.835101,6.67887012,6.85462986,6.60075468,54199504
2024-11-05,6.63004797,6.85462986,6.89368758,6.61051911,61126078
2024-11-06,6.835101,6.90345201,7.0303896,6.60075468,94301257
2024-11-07,6.80580771,7.1280339,7.1280339,6.74722113,89383765
2024-11-08,7.20614934,6.77651442,7.20614934,6.7374567,105081327
2024-11-11,6.76674999,6.69839898,6.80580771,6.59099025,62576808
2024-11-12,6.66910569,6.64957683,6.77651442,6.60075468,46962533
2024-11-13,6.68863455,6.65934126,6.72769227,6.62028354,33358269
2024-11-14,6.76674999,6.5421681,6.79604328,6.53240367,46870812
2024-11-15,6.5421681,6.36640836,6.55193253,6.3468795,41718423
2024-11-18,6.41523051,6.42499494,6.58122582,6.39570165,45868889
2024-11-19,6.4445238,6.53240367,6.5421681,6.30782178,37773428
2024-11-20,6.46405266,6.53240367,6.55193253,6.41523051,23020254
2024-11-21,6.50311038,6.50311038,6.53240367,6.45428823,19015716
2024-11-22,6.48358152,6.30782178,6.51287481,6.29805735,28666889
2024-11-25,6.32735064,6.39570165,6.48358152,6.31758621,28621532
2024-11-26,6.37617279,6.45428823,6.50311038,6.29805735,38482574
2024-11-27,6.41523051,6.4445238,6.48358152,6.35664393,29445443
2024-11-28,6.41523051,6.43475937,6.51287481,6.37617279,31331780
2024-11-29,6.41523051,6.56169696,6.59099025,6.39570165,42052520
2024-12-02,6.59099025,6.60075468,6.65934126,6.51287481,41244879
2024-12-03,6.57146139,6.62028354,6.64957683,6.55193253,32720160
2024-12-04,6.59099025,6.48358152,6.60075468,6.45428823,26531302
2024-12-05,6.45428823,6.4445238,6.47381709,6.39570165,27277450
2024-12-06,6.4445238,6.50311038,6.5421681,6.39570165,29415560
2024-12-09,6.50311038,6.36640836,6.51287481,6.32735064,40323648
2024-12-10,6.62028354,6.49334595,6.67887012,6.48358152,63503728
2024-12-11,6.45428823,6.51287481,6.61051911,6.45428823,42026821
2024-12-12,6.50311038,6.59099025,6.59099025,6.4445238,48853310
2024-12-13,6.56169696,6.48358152,6.57146139,6.33711507,70728221
2024-12-16,6.46405266,6.32735064,6.49334595,6.28829292,60833960
2024-12-17,6.33711507,6.12229761,6.3468795,6.11253318,50852400
2024-12-18,6.18088419,6.08323989,6.19064862,6.0539466,45060584
2024-12-19,6.02465331,5.91724458,6.02465331,5.87818686,46306597
2024-12-20,5.91724458,5.88795129,5.93677344,5.83912914,33759338
2024-12-23,5.858658,5.74148484,5.90748015,5.71219155,44451538
2024-12-24,5.74148484,5.858658,5.91724458,5.74148484,34915796
2024-12-25,5.858658,5.77077813,5.86842243,5.69266269,29196913
2024-12-26,5.75124927,5.77077813,5.82936471,5.74148484,18918311
2024-12-27,5.78054256,5.80007142,5.87818686,5.7610137,28251433
2024-12-30,5.78054256,5.77077813,5.82936471,5.75124927,26429500
2024-12-31,5.77077813,5.62431168,5.80983585,5.62431168,33563615
2025-01-02,5.63407611,5.5657251,5.7610137,5.53643181,48280692
2025-01-03,5.59501839,5.47784523,5.67313383,5.43878751,37466900
2025-01-06,5.4680808,5.47784523,5.49737409,5.39972979,35077702
2025-01-07,5.45831637,5.41925865,5.48760966,5.36067207,34044878
2025-01-08,5.39972979,5.36067207,5.40949422,5.25326334,34161040
2025-01-09,5.33137878,5.34114321,5.3704365,5.28255663,19546299
2025-01-10,5.33137878,5.1751479,5.3704365,5.1751479,26343800
2025-01-13,5.12632575,5.19467676,5.22397005,5.0775036,22438711
2025-01-14,5.1751479,5.30208549,5.32161435,5.1751479,33829499
2025-01-15,5.28255663,5.25326334,5.31184992,5.22397005,25976800
2025-01-16,5.25326334,5.19467676,5.34114321,5.1751479,35701300
2025-01-17,5.14585461,5.18491233,5.21420562,5.10679689,38014932
2025-01-20,5.19467676,5.21420562,5.29232106,5.10679689,43374089
2025-01-21,5.21420562,5.24349891,5.3704365,5.18491233,55809027
2025-01-22,5.20444119,5.10679689,5.20444119,5.0775036,38138000
2025-01-23,5.15561904,5.25326334,5.38020093,5.14585461,66381746
2025-01-24,5.25326334,5.23373448,5.29232106,5.19467676,30747282
2025-01-27,5.24349891,5.19467676,5.31184992,5.18491233,25554200
2025-02-05,5.25326334,5.21420562,5.25326334,5.14585461,25186728
2025-02-06,5.21420562,5.25326334,5.26302777,5.16538347,30237350
2025-02-07,5.26302777,5.35090764,5.39972979,5.23373448,44794658
2025-02-10,5.35090764,5.3704365,5.39972979,5.33137878,31672468
2025-02-11,5.38996536,5.31184992,5.40949422,5.28255663,28068600
2025-02-12,5.31184992,5.41925865,5.41925865,5.23373448,41645250
2025-02-13,5.41925865,5.48760966,5.53643181,5.38020093,67049912
2025-02-14,5.45831637,5.41925865,5.50713852,5.3704365,37363398
2025-02-17,5.42902308,5.38996536,5.44855194,5.34114321,41612529
2025-02-18,5.38996536,5.31184992,5.38996536,5.29232106,27521000
2025-02-19,5.29232106,5.32161435,5.34114321,5.28255663,23598434
2025-02-20,5.31184992,5.26302777,5.31184992,5.24349891,23527780
2025-02-21,5.2727922,5.24349891,5.30208549,5.21420562,29311549
2025-02-24,5.24349891,5.41925865,5.49737409,5.22397005,90395451
2025-02-25,5.38020093,5.33137878,5.39972979,5.31184992,38585672
2025-02-26,5.36067207,5.51690295,5.52666738,5.34114321,59875319
2025-02-27,5.49737409,5.5657251,5.6633694,5.47784523,75771922
2025-02-28,5.5657251,5.51690295,5.62431168,5.49737409,46915712
2025-03-03,5.57548953,5.69266269,5.858658,5.5657251,80299583
2025-03-04,5.69266269,5.70242712,5.73172041,5.62431168,31383084
2025-03-05,5.68289826,5.54619624,5.70242712,5.48760966,46441500
2025-03-06,5.5657251,5.65360497,5.67313383,5.52666738,45098968
2025-03-07,5.59501839,5.50713852,5.62431168,5.48760966,37965834
2025-03-10,5.51690295,5.47784523,5.53643181,5.42902308,27917980
2025-03-11,5.42902308,5.68289826,5.72195598,5.41925865,66638987
2025-03-12,5.58525396,5.52666738,5.60478282,5.49737409,52820760
2025-03-13,5.50713852,5.5657251,5.57548953,5.47784523,32036699
2025-03-14,5.55596067,5.6633694,5.6633694,5.53643181,47592236
2025-03-17,5.57548953,5.57548953,5.62431168,5.5657251,54971280
2025-03-18,5.58525396,5.55596067,5.59501839,5.51690295,35773980
2025-03-19,5.54619624,5.52666738,5.5657251,5.48760966,28260640
2025-03-20,5.50713852,5.47784523,5.53643181,5.47784523,22813300
2025-03-21,5.47784523,5.41925865,5.48760966,5.39972979,28475714
2025-03-24,5.40949422,5.38020093,5.42902308,5.33137878,23645886
2025-03-25,5.38996536,5.39972979,5.40949422,5.35090764,18677600
2025-03-26,5.38996536,5.40949422,5.44855194,5.38020093,21291920
2025-03-27,5.39972979,5.3704365,5.39972979,5.33137878,18743807
2025-03-28,5.36067207,5.28255663,5.38020093,5.28255663,24996360
2025-03-31,5.26302777,5.20444119,5.2727922,5.1751479,23562867
2025-04-01,5.20444119,5.24349891,5.25326334,5.19467676,16847660
2025-04-02,5.23373448,5.20444119,5.25326334,5.19467676,17777620
2025-04-03,5.1751479,5.23373448,5.30208549,5.16538347,26377107
2025-04-07,5.05797474,4.72598412,5.06773917,4.70645526,55399509
2025-04-08,4.74551298,4.93103715,4.95056601,4.74551298,44466060
2025-04-09,4.882215,5.06773917,5.10679689,4.7845707,44777215
2025-04-10,5.0775036,5.16538347,5.21420562,5.00915259,48360309
2025-04-11,5.15561904,5.14585461,5.23373448,5.10679689,32366420
2025-04-14,5.1751479,5.11656132,5.19467676,5.11656132,20305102
2025-04-15,5.12632575,5.0775036,5.13609018,5.05797474,21490500
2025-04-16,5.0775036,5.14585461,5.15561904,5.05797474,26532142
2025-04-17,5.11656132,5.25326334,5.38020093,5.10679689,45840541
2025-04-18,5.24349891,5.32161435,5.34114321,5.21420562,30062613
2025-04-21,5.29232106,5.23373448,5.33137878,5.22397005,31545801
2025-04-22,5.21420562,5.25326334,5.28255663,5.21420562,24580462
2025-04-23,5.23373448,5.19467676,5.2727922,5.18491233,25415400
2025-04-24,5.19467676,5.20444119,5.25326334,5.14585461,24634300
2025-04-25,5.18491233,5.15561904,5.38020093,5.15561904,61404300
2025-04-28,5.1751479,4.99938816,5.21420562,4.9798593,39370575
2025-04-29,4.9798593,4.98962373,5.02868145,4.94080158,19855100
2025-04-30,4.98962373,4.97009487,5.04821031,4.96033044,22650203
2025-05-06,4.98962373,5.00915259,5.01891702,4.96033044,26243900
2025-05-07,5.09703246,5.05797474,5.21420562,5.04821031,32225622
2025-05-08,5.05797474,5.05797474,5.0775036,5.02868145,27929800
2025-05-09,5.06773917,4.97009487,5.06773917,4.97009487,25675000
2025-05-12,4.99938816,4.97009487,5.00915259,4.94080158,28830860
2025-05-13,4.98962373,4.96033044,4.99938816,4.94080158,26237776
2025-05-14,4.96033044,4.97009487,5.00915259,4.92127272,31803733
2025-05-15,4.97009487,4.93103715,4.9798593,4.92127272,21600496
2025-05-16,4.94080158,4.90174386,4.94080158,4.89197943,21631965
2025-05-19,4.90174386,4.95056601,4.95056601,4.882215,29350924
2025-05-20,4.96033044,4.97009487,4.98962373,4.93103715,19602051
2025-05-21,4.97009487,4.96033044,4.9798593,4.94080158,11853951
2025-05-22,4.95056601,4.93103715,4.96033044,4.91150829,15384260
2025-05-23,4.92127272,4.882215,4.95056601,4.882215,16728700
2025-05-26,4.8921767,4.8921767,4.9519589,4.8722493,21910171
2025-05-27,4.9021404,4.882213,4.9021404,4.8622856,18784306
2025-05-28,4.882213,4.8523219,4.8921767,4.8423582,13129362
2025-05-29,4.8523219,4.882213,4.8921767,4.8323945,16679107
2025-05-30,4.882213,4.8921767,4.9220678,4.8622856,19117207
2025-06-03,4.8722493,4.882213,4.9121041,4.8423582,17465290
2025-06-04,4.882213,4.8921767,4.9121041,4.8622856,16307786
2025-06-05,4.8921767,4.9021404,4.9320315,4.882213,13972900
2025-06-06,4.9021404,4.882213,4.9220678,4.882213,14026749
2025-06-09,4.9021404,4.9220678,4.9419952,4.9021404,18524480
2025-06-10,4.9320315,4.9021404,4.98185,4.882213,26910080
2025-06-11,4.9320315,4.8921767,4.9419952,4.8921767,27660200
2025-06-12,4.8921767,4.8423582,4.8921767,4.8323945,22459602
2025-06-13,4.8323945,4.782576,4.8423582,4.7626486,24919095
2025-06-16,4.7726123,4.9220678,4.9519589,4.7626486,44818633
2025-06-17,4.9220678,4.8921767,4.9320315,4.8622856,18571509
2025-06-18,4.8921767,4.8025034,4.8921767,4.7925397,19558600
2025-06-19,4.8025034,4.7327575,4.8124671,4.7327575,17265140
2025-06-20,4.7327575,4.7227938,4.7626486,4.7028664,13578180
2025-06-23,4.7128301,4.7128301,4.7227938,4.6729753,13146858
2025-06-24,4.7327575,4.7526849,4.7526849,4.7128301,20273370
2025-06-25,4.7526849,4.8124671,4.8124671,4.7227938,30169205
2025-06-26,4.8025034,4.8124671,4.8523219,4.782576,20089182
2025-06-27,4.8025034,4.8423582,4.882213,4.7925397,24706953
2025-06-30,4.8523219,4.8523219,4.8921767,4.8323945,21868136
2025-07-01,4.8523219,4.8124671,4.8523219,4.8025034,19604700
2025-07-02,4.8124671,4.8423582,4.8523219,4.7925397,19379000
2025-07-03,4.8423582,4.8323945,4.882213,4.8224308,14998150
2025-07-04,4.8423582,4.8224308,4.8523219,4.8025034,22857238
2025-07-07,4.8124671,4.8921767,4.9121041,4.8124671,28766209
2025-07-08,4.8722493,4.9320315,4.9320315,4.8722493,23419156
2025-07-09,4.9320315,4.9220678,4.9419952,4.9021404,30832220
2025-07-10,4.9121041,5.0515959,5.0715233,4.9121041,58918503
2025-07-11,5.0316685,5.0316685,5.1014144,5.0217048,42309802
2025-07-14,5.0316685,4.9419952,5.0416322,4.9419952,35985105
2025-07-15,4.9021404,4.8025034,4.9320315,4.782576,59270421
2025-07-16,4.8124671,4.8025034,4.8423582,4.782576,28990309
2025-07-17,4.8124671,4.782576,4.8224308,4.7526849,31699596
2025-07-18,4.7925397,4.7925397,4.8025034,4.7626486,21324903
2025-07-21,4.7925397,4.8323945,4.8523219,4.7925397,29467424
2025-07-22,4.8423582,4.8722493,4.882213,4.782576,48741666
2025-07-23,4.882213,4.9320315,5.0515959,4.8722493,71600061
2025-07-24,4.9220678,5.0217048,5.0715233,4.8921767,76462596
2025-07-25,5.0217048,5.0017774,5.0316685,4.9619226,37666620
2025-07-28,4.9918137,4.98185,5.0117411,4.9220678,35546560
2025-07-29,4.9619226,4.9619226,4.9918137,4.9220678,28634310
2025-07-30,4.9619226,4.9320315,5.0117411,4.9220678,35193220
2025-07-31,4.9121041,4.7726123,4.9220678,4.7626486,61822560
2025-08-01,4.7726123,4.7626486,4.8025034,4.7526849,22529300
2025-08-04,4.7526849,4.7526849,4.7626486,4.7128301,29455230
2025-08-05,4.7526849,4.782576,4.7925397,4.7427212,21815054
2025-08-06,4.782576,4.7925397,4.8025034,4.7526849,16640061
2025-08-07,4.8025034,4.8025034,4.8124671,4.7626486,20578779
2025-08-08,4.7925397,4.782576,4.8025034,4.7726123,15051700
2025-08-11,4.8025034,4.8025034,4.8523219,4.7925397,34573800
2025-08-12,4.7925397,4.8124671,4.8423582,4.7925397,26545529
2025-08-13,4.8224308,4.8124671,4.8323945,4.7925397,25334993
2025-08-14,4.8124671,4.7925397,4.8722493,4.7925397,37564713
2025-08-15,4.8025034,5.0416322,5.0515959,4.7925397,120099183
2025-08-18,5.0416322,4.9220678,5.0615596,4.9021404,81359400
2025-08-19,4.9220678,4.9718863,5.0117411,4.9220678,58004292
2025-08-20,4.9619226,4.98185,5.0017774,4.9220678,37604902
2025-08-21,4.9718863,4.9718863,5.0017774,4.9519589,31622374
2025-08-22,4.9619226,4.9918137,4.9918137,4.9320315,38013382
2025-08-25,5.0017774,5.2010514,5.3505069,5.0017774,134196445
2025-08-26,5.181124,5.1711603,5.2110151,5.1313055,47875343
2025-08-27,5.1711603,5.181124,5.3006884,5.1113781,77516765
2025-08-28,5.181124,5.2707973,5.3305795,5.1512329,72949998
2025-08-29,5.3405432,5.2409062,5.3704343,5.2209788,65933744
2025-09-01,5.2309425,5.2608336,5.3206158,5.1512329,49397952
2025-09-02,5.3106521,5.3106521,5.380398,5.2309425,78093210
2025-09-03,5.3505069,5.181124,5.3704343,5.1611966,44491707
2025-09-04,5.2110151,5.3405432,5.4302165,5.1711603,102986761
2025-09-05,5.480035,5.3305795,5.6394542,5.2608336,148093201
2025-09-08,5.3405432,5.4501439,5.5597446,5.3106521,107864574
2025-09-09,5.4501439,5.5597446,5.579672,5.3903617,87742037
2025-09-10,5.5597446,5.4899987,5.5597446,5.4601076,56698554
2025-09-11,5.48,5.51,5.52,5.41,52254460
2025-09-12,5.49,5.61,5.66,5.48,77176926
2025-09-15,5.59,5.6,5.65,5.35,116831046
2025-09-16,5.56,5.64,5.69,5.55,72015304
2025-09-17,5.66,5.71,5.72,5.55,67419173
2025-09-18,5.68,5.52,5.69,5.45,81496612
2025-09-19,5.57,5.68,5.69,5.43,81355766
2025-09-22,5.63,5.56,5.67,5.52,67967921
2025-09-23,5.51,5.39,5.6,5.33,60154444
2025-09-24,5.34,5.49,5.54,5.31,52746817
2025-09-25,5.48,5.46,5.5,5.37,51544400
2025-09-26,5.43,5.48,5.56,5.36,52153172
2025-09-29,5.47,5.48,5.52,5.4,50972276
2025-09-30,5.53,5.66,5.74,5.51,82424309
2025-10-09,5.68,5.34,5.68,5.26,122295938
2025-10-10,5.3,5.37,5.43,5.29,50947978
2025-10-13,5.24,5.27,5.32,5.17,47011693
2025-10-14,5.29,5.27,5.4,5.23,49302103
2025-10-15,5.28,5.23,5.32,5.2,39921000
2025-10-16,5.23,5.14,5.23,5.14,36589966
2025-10-17,5.14,5.08,5.18,5.07,32223502
2025-10-20,5.12,5.07,5.12,5.05,24800700
2025-10-21,5.07,5.17,5.18,5.05,39916464
2025-10-22,5.14,5.12,5.22,5.11,33739186
2025-10-23,5.12,5.15,5.16,5.04,32798900
2025-10-24,5.14,5.06,5.15,5.05,31320300
2025-10-27,5.06,5.02,5.08,5.01,36228398
2025-10-28,5.02,4.98,5.04,4.98,25379651
2025-10-29,4.98,4.99,5.01,4.92,27854545
2025-10-30,4.96,4.92,5.0,4.91,35889773
2025-10-31,4.9,4.92,4.97,4.9,30592790
2025-11-03,4.92,4.92,4.93,4.87,33406207
2025-11-04,4.92,4.9,4.93,4.87,31612202
2025-11-05,4.88,4.91,4.94,4.85,23848343
2025-11-06,4.91,4.92,4.93,4.88,23080624
2025-11-07,4.91,4.92,4.94,4.88,26562402
2025-11-10,4.93,5.02,5.02,4.91,40074289
2025-11-11,5.02,5.06,5.07,4.99,35235929
2025-11-12,5.04,5.05,5.08,5.01,33617114
2025-11-13,5.05,5.03,5.05,4.99,28574377
2025-11-14,5.02,5.02,5.08,5.01,28222402
2025-11-17,5.01,5.04,5.05,5.01,24094571
2025-11-18,5.04,4.89,5.05,4.87,43872502
2025-11-19,4.89,4.77,4.9,4.73,42469090
2025-11-20,4.75,4.88,4.95,4.71,62910597
2025-11-21,4.82,4.75,4.89,4.74,37005808
2025-11-24,4.75,4.74,4.82,4.71,33571300
2025-11-25,4.75,4.74,4.78,4.72,23264230
2025-11-26,4.73,4.67,4.76,4.66,31606892
2025-11-27,4.64,4.6,4.65,4.53,31035464
2025-11-28,4.6,4.57,4.61,4.51,33061640
2025-12-01,4.57,4.57,4.58,4.53,31596231
2025-12-02,4.56,4.55,4.57,4.52,20795122
2025-12-03,4.56,4.53,4.58,4.52,23122380
2025-12-04,4.53,4.52,4.56,4.51,25540509
2025-12-05,4.52,4.53,4.55,4.46,28378129
2025-12-08,4.53,4.53,4.57,4.52,23509108
2025-12-09,4.51,4.42,4.52,4.41,30606129
2025-12-10,4.41,4.54,4.61,4.35,57060321
2025-12-11,4.5,4.42,4.5,4.4,36540329
2025-12-12,4.44,4.41,4.5,4.41,69415390
2025-12-15,4.38,4.31,4.4,4.31,56405206
2025-12-16,4.31,4.31,4.36,4.29,33096555
2025-12-17,4.29,4.31,4.34,4.23,29034182
2025-12-18,4.29,4.3,4.34,4.28,17371619
2025-12-19,4.31,4.4,4.43,4.29,41840937
2025-12-22,4.38,4.37,4.42,4.35,24045187
2025-12-23,4.38,4.32,4.38,4.3,25689731
2025-12-24,4.31,4.33,4.35,4.31,16168000
2025-12-25,4.35,4.34,4.37,4.31,17882300
2025-12-26,4.33,4.3,4.35,4.29,23491490
2025-12-29,4.3,4.24,4.32,4.23,31190896
2025-12-30,4.23,4.19,4.24,4.18,24228308
2025-12-31,4.21,4.22,4.23,4.17,19808206
2026-01-05,4.23,4.34,4.36,4.21,44124768
2026-01-06,4.31,4.39,4.43,4.3,27763405
2026-01-07,4.37,4.33,4.41,4.32,22166022
2026-01-08,4.33,4.41,4.44,4.29,37732874
2026-01-09,4.4,4.43,4.44,4.37,32014465
2026-01-12,4.41,4.43,4.44,4.38,27180758
2026-01-13,4.4,4.38,4.44,4.35,29953926
2026-01-14,4.36,4.3,4.42,4.29,38260565
2026-01-15,4.3,4.34,4.38,4.29,34631633
2026-01-16,4.3,4.1,4.33,4.09,78431821
2026-01-19,4.08,4.06,4.13,4.01,40771210
2026-01-20,4.07,4.18,4.21,4.06,57403058
2026-01-21,4.15,4.16,4.2,4.11,43956575
2026-01-22,4.16,4.21,4.23,4.12,38958081
2026-01-23,4.21,4.18,4.21,4.16,45181442
2026-01-26,4.16,4.09,4.18,4.05,57260190
2026-01-27,4.08,3.99,4.09,3.97,51951453
2026-01-28,4.0,4.08,4.1,3.99,63746778
2026-01-29,4.06,4.42,4.48,4.04,142099480
2026-01-30,4.37,4.26,4.4,4.22,67413192
2026-02-02,4.12,4.02,4.19,4.01,75383052
2026-02-03,4.06,4.02,4.14,3.99,57592589
2026-02-04,4.12,4.42,4.42,4.07,134321050
2026-02-05,4.48,4.55,4.6,4.43,154532958
2026-02-06,4.5,4.44,4.55,4.42,76322400
2026-02-09,4.47,4.57,4.74,4.39,126270409
2026-02-10,4.54,4.5,4.58,4.44,59352934
2026-02-11,4.46,4.46,4.52,4.42,36698630
2026-02-12,4.47,4.36,4.51,4.35,53208867
2026-02-13,4.37,4.27,4.39,4.27,46127152
2026-02-24,4.28,4.37,4.43,4.27,50188531
2026-02-25,4.37,4.51,4.6,4.36,80546974
2026-02-26,4.48,4.32,4.49,4.29,85123387
2026-02-27,4.34,4.31,4.34,4.26,44807359
