日期,开盘,收盘,最高,最低,成交量
2024-06-17,11.68722126,11.60637192,11.78603712,11.50755606,24749874
2024-06-18,11.57043888,11.5884054,11.678238,11.51653932,13662014
2024-06-19,11.59738866,11.79502038,11.8579032,11.56145562,23863389
2024-06-20,11.7680706,11.61535518,11.83993668,11.59738866,16278987
2024-06-21,11.62433844,11.59738866,11.678238,11.5434891,17736935
2024-06-24,11.56145562,11.41772346,11.6333217,11.30094108,31367348
2024-06-25,11.41772346,11.51653932,11.5884054,11.38179042,22687283
2024-06-26,11.50755606,11.47162302,11.5434891,11.33687412,17708002
2024-06-27,11.42670672,11.64230496,11.69620452,11.39077368,25284982
2024-06-28,11.65128822,11.7231543,11.88485298,11.57043888,27408043
2024-07-01,11.80400364,12.127401,12.14536752,11.75908734,34269453
2024-07-02,12.127401,12.2172336,12.22621686,12.07350144,20461391
2024-07-03,12.1723173,12.11841774,12.25316664,11.98366884,16969380
2024-07-04,12.10943448,12.10045122,12.22621686,12.0375684,18257780
2024-07-05,12.13638426,11.79502038,12.22621686,11.75010408,24610600
2024-07-08,11.74112082,11.7231543,11.9028195,11.70518778,17819900
2024-07-09,11.74112082,11.98366884,12.01061862,11.66925474,23127368
2024-07-10,12.00163536,11.96570232,12.0375684,11.89383624,16829653
2024-07-11,12.1339636,11.9002586,12.1900528,11.825473,25423130
2024-07-12,11.9002586,12.1620082,12.1620082,11.872214,18362820
2024-07-15,12.1152672,12.199401,12.2087492,12.0404816,18083008
2024-07-16,12.2087492,12.1246154,12.3302758,12.059178,16125832
2024-07-17,12.0778744,12.0872226,12.1807046,12.0030888,19893453
2024-07-18,12.0685262,12.0965708,12.1713564,11.9002586,19085153
2024-07-19,12.059178,12.1152672,12.1152672,11.9376514,17466063
2024-07-22,12.0685262,11.9469996,12.0685262,11.8348212,19808041
2024-07-23,11.9469996,12.0404816,12.2087492,11.918955,23602471
2024-07-24,12.059178,12.199401,12.2274456,12.0217852,27416575
2024-07-25,12.1900528,12.199401,12.3583204,12.0404816,31177366
2024-07-26,12.4144096,12.199401,12.4891952,12.0778744,34534344
2024-07-29,12.199401,12.7883376,12.7883376,12.1620082,47035087
2024-07-30,12.7229002,12.6107218,12.8163822,12.3957132,36549916
2024-07-31,12.6107218,12.5826772,12.7042038,12.5078916,28095144
2024-08-01,12.5452844,12.5546326,12.7415966,12.433106,25027978
2024-08-02,12.4891952,12.4891952,12.6013736,12.4237578,17273685
2024-08-05,12.4891952,12.3022312,12.5452844,12.2741866,25511612
2024-08-06,12.3770168,12.15266,12.4050614,12.012437,25029207
2024-08-07,12.1620082,12.0872226,12.292883,12.012437,29011795
2024-08-08,12.0778744,12.0217852,12.1152672,11.9563478,18806011
2024-08-09,12.0778744,12.059178,12.2180974,12.012437,12205116
2024-08-12,12.059178,12.0311334,12.0965708,11.9937406,10018216
2024-08-13,12.0030888,12.0498298,12.1620082,11.9843924,14349116
2024-08-14,12.0685262,12.0030888,12.199401,12.0030888,13726490
2024-08-15,12.0311334,12.105919,12.15266,11.965696,20959461
2024-08-16,12.0965708,12.386365,12.4144096,12.0778744,25905392
2024-08-19,12.4237578,12.666811,12.6761592,12.339624,25479053
2024-08-20,12.666811,12.6481146,12.760293,12.6013736,21456751
2024-08-21,12.3489722,12.15266,12.3489722,11.9843924,72856134
2024-08-22,12.1246154,12.479847,12.5078916,12.1152672,54577527
2024-08-23,12.4891952,12.4237578,12.5172398,12.3302758,27685402
2024-08-26,12.4050614,12.4891952,12.5172398,12.2274456,18223665
2024-08-27,12.4891952,12.4985434,12.6107218,12.3957132,20841914
2024-08-28,12.433106,12.3957132,12.5172398,12.3115794,22635642
2024-08-29,12.4050614,12.0311334,12.4237578,11.9750442,29102707
2024-08-30,12.0498298,11.9096068,12.15266,11.9002586,36569960
2024-09-02,11.9283032,11.965696,12.1246154,11.872214,34148260
2024-09-03,11.9283032,11.7693838,11.9750442,11.6665536,34711194
2024-09-04,11.7132946,11.6198126,11.7974284,11.5824198,26731889
2024-09-05,11.638509,11.5263306,11.6665536,11.3861076,31631730
2024-09-06,11.545027,11.5263306,11.7693838,11.4889378,23689656
2024-09-09,11.498286,11.2832774,11.545027,11.2271882,22865706
2024-09-10,11.2832774,11.2739292,11.3861076,11.21784,23417636
2024-09-11,11.264581,11.0682688,11.2832774,11.0121796,19414999
2024-09-12,11.0215278,11.124358,11.2365364,10.9560904,14221183
2024-09-13,11.1524026,11.1056616,11.2552328,11.077617,15154350
2024-09-18,11.1524026,11.2458846,11.2552328,11.0963134,13843166
2024-09-19,11.2739292,11.2458846,11.3393666,11.1150098,18630812
2024-09-20,11.2458846,11.3393666,11.3861076,11.2365364,21251415
2024-09-23,11.311322,11.545027,11.6291608,11.2832774,22813585
2024-09-24,11.5637234,11.8441694,11.8441694,11.4608932,30681601
2024-09-25,11.965696,12.1433118,12.2741866,11.965696,47851943
2024-09-26,12.1339636,12.5920254,12.6013736,12.0685262,38553555
2024-09-27,12.7883376,12.573329,12.8818196,12.3022312,37760779
2024-09-30,12.713552,13.180962,13.2370512,12.573329,81375259
2024-10-08,14.396228,13.414667,14.4523172,13.1061764,95589778
2024-10-09,13.1061764,12.6481146,13.2557476,12.6387664,54669902
2024-10-10,12.713552,13.1061764,13.3305332,12.713552,61850240
2024-10-11,13.1248728,13.0313908,13.321185,12.8724714,37602405
2024-10-14,13.3866224,13.6296756,13.7979432,13.274444,115544957
2024-10-15,13.5455418,13.2370512,13.7605504,13.2370512,52047056
2024-10-16,13.1622656,13.5735864,13.6764166,13.1529174,40498668
2024-10-17,13.55489,13.461408,13.6670684,13.4240152,30732493
2024-10-18,13.508149,13.6390238,13.7325058,13.227703,44267433
2024-10-21,13.5922828,13.55489,13.648372,13.3118368,36082355
2024-10-22,13.601631,13.3866224,13.6203274,13.2837922,56414656
2024-10-23,13.3866224,13.4240152,13.55489,13.3585778,31830410
2024-10-24,13.3959706,13.4053188,13.6203274,13.3772742,27460989
2024-10-25,13.414667,13.2183548,13.4333634,13.1248728,28706180
2024-10-28,13.134221,13.1061764,13.227703,13.0781318,26190538
2024-10-29,13.1061764,13.1155246,13.3118368,13.08748,26015780
2024-10-30,13.1061764,12.9659534,13.1996584,12.900516,23076338
2024-10-31,12.9566052,12.9379088,13.0687836,12.8631232,22508494
2024-11-01,12.9379088,13.0313908,13.1248728,12.9098642,26214121
2024-11-04,13.0781318,13.1622656,13.1622656,12.853775,25132461
2024-11-05,13.1435692,13.2090066,13.2183548,13.0220426,27982332
2024-11-06,13.25700617,13.18980918,13.439398,13.14181133,32245839
2024-11-07,13.17061004,13.5353937,13.5353937,13.12261219,37270006
2024-11-08,13.55459284,13.42979843,13.60259069,13.36260144,28488487
2024-11-11,13.33380273,13.31460359,13.35300187,13.22820746,25630032
2024-11-12,13.28580488,13.06501477,13.47779628,13.03621606,36746981
2024-11-13,13.03621606,13.35300187,13.42019886,13.01701692,38836236
2024-11-14,13.3434023,13.54499327,13.66978768,13.31460359,45343500
2024-11-15,13.52579413,13.42019886,13.66018811,13.3434023,30273050
2024-11-18,13.54499327,13.36260144,13.73698467,13.32420316,49383045
2024-11-19,13.3434023,13.35300187,13.50659499,13.17061004,28674581
2024-11-20,13.32420316,13.2474066,13.39140015,13.20900832,18792973
2024-11-21,13.2474066,13.20900832,13.28580488,13.18980918,15640006
2024-11-22,13.2474066,12.91142165,13.27620531,12.91142165,24295924
2024-11-25,12.92102122,12.9594195,12.98821821,12.79622681,31577415
2024-11-26,12.9594195,12.92102122,12.99781778,12.84422466,17618169
2024-11-27,12.92102122,13.44899757,13.45859714,12.83462509,51598892
2024-11-28,13.39140015,13.49699542,13.56419241,13.26660574,28485674
2024-11-29,13.54499327,13.58339155,13.6313894,13.46819671,33693981
2024-12-02,13.62178983,13.5353937,13.71778553,13.44899757,31105877
2024-12-03,13.5353937,13.61219026,13.61219026,13.46819671,17867195
2024-12-04,13.57379198,13.70818596,13.74658424,13.47779628,26391179
2024-12-05,13.64098897,13.68898682,13.80418166,13.6313894,16015304
2024-12-06,13.70818596,13.74658424,13.88097822,13.64098897,22574255
2024-12-09,13.7273851,13.67938725,13.77538295,13.58339155,18919340
2024-12-10,13.77538295,13.71778553,13.9193765,13.60259069,38052005
2024-12-11,13.71778553,13.65058854,13.76578338,13.60259069,22648245
2024-12-12,13.64098897,13.73698467,13.79458209,13.62178983,21986258
2024-12-13,13.78498252,13.56419241,13.78498252,13.56419241,27005321
2024-12-16,13.56419241,13.60259069,13.73698467,13.56419241,18342047
2024-12-17,13.60259069,13.62178983,13.70818596,13.58339155,15394360
2024-12-18,13.6313894,13.8233808,13.85217951,13.6313894,24055786
2024-12-19,13.73698467,13.64098897,13.89057779,13.62178983,21245360
2024-12-20,13.66018811,13.64098897,13.74658424,13.6313894,13563655
2024-12-23,13.66978768,13.81378123,13.89057779,13.64098897,25659451
2024-12-24,13.77538295,13.94817521,13.98657349,13.77538295,26466199
2024-12-25,13.96737435,14.14016661,14.14016661,13.94817521,37432747
2024-12-26,14.12096747,14.06337005,14.12096747,13.94817521,22158178
2024-12-27,14.08256919,14.06337005,14.12096747,13.85217951,24907983
2024-12-30,14.00577263,14.21696317,14.31295887,14.00577263,60707200
2024-12-31,14.19776403,14.02497177,14.25536145,14.0153722,46878837
2025-01-02,14.04417091,13.78498252,14.14976618,13.74658424,38655140
2025-01-03,13.80418166,13.68898682,13.93857564,13.66978768,24549623
2025-01-06,13.74658424,13.8233808,13.86177908,13.50659499,30730775
2025-01-07,13.78498252,13.90977693,13.93857564,13.74658424,15843524
2025-01-08,13.9193765,14.0153722,14.06337005,13.86177908,20776026
2025-01-09,14.02497177,13.9193765,14.14976618,13.87137865,24356770
2025-01-10,13.9193765,13.79458209,14.0153722,13.64098897,18138553
2025-01-13,13.73698467,13.61219026,13.79458209,13.54499327,23088863
2025-01-14,13.6313894,13.73698467,13.78498252,13.5353937,42205965
2025-01-15,13.69858639,13.84257994,13.96737435,13.69858639,25251691
2025-01-16,13.90977693,14.04417091,14.06337005,13.81378123,28680192
2025-01-17,14.0153722,14.06337005,14.14016661,13.94817521,18042811
2025-01-20,14.06337005,14.03457134,14.17856489,13.96737435,20454586
2025-01-21,14.09216876,14.09216876,14.15936575,13.98657349,16496934
2025-01-22,14.13056704,13.84257994,14.14016661,13.80418166,22641718
2025-01-23,13.9193765,13.96737435,14.07296962,13.84257994,21812694
2025-01-24,13.90017736,14.00577263,14.07296962,13.69858639,21968271
2025-01-27,14.06337005,14.16896532,14.25536145,14.0153722,40873032
2025-02-05,14.25536145,13.99617306,14.25536145,13.97697392,27797884
2025-02-06,14.15936575,14.17856489,14.42815371,14.1113679,50113892
2025-02-07,14.16896532,14.1113679,14.32255844,14.06337005,42711239
2025-02-10,14.14976618,14.07296962,14.2073636,14.04417091,27189373
2025-02-11,14.06337005,14.15936575,14.19776403,14.06337005,35627391
2025-02-12,14.14016661,14.18816446,14.22656274,14.09216876,35460054
2025-02-13,14.16896532,14.09216876,14.21696317,14.09216876,33851411
2025-02-14,14.09216876,14.06337005,14.13056704,13.96737435,25194062
2025-02-17,14.10176833,14.0153722,14.13056704,13.90977693,31856585
2025-02-18,13.97697392,14.04417091,14.15936575,13.97697392,39915930
2025-02-19,14.06337005,14.05377048,14.1113679,13.97697392,33289471
2025-02-20,14.03457134,14.0153722,14.08256919,13.97697392,20313338
2025-02-21,13.99617306,13.83298037,14.00577263,13.81378123,41534606
2025-02-24,13.8233808,13.78498252,13.87137865,13.76578338,30087073
2025-02-25,13.77538295,13.56419241,13.78498252,13.5353937,36807284
2025-02-26,13.55459284,13.7273851,13.79458209,13.55459284,21399838
2025-02-27,13.7273851,13.9193765,13.9193765,13.61219026,27160335
2025-02-28,13.90017736,13.83298037,13.98657349,13.83298037,23434236
2025-03-03,13.83298037,13.98657349,14.00577263,13.77538295,27382490
2025-03-04,13.94817521,13.98657349,14.02497177,13.90977693,19091358
2025-03-05,13.97697392,14.10176833,14.12096747,13.92897607,32384747
2025-03-06,14.08256919,14.07296962,14.10176833,13.94817521,24564577
2025-03-07,14.09216876,14.16896532,14.19776403,14.06337005,63252587
2025-03-10,14.14016661,14.06337005,14.14016661,14.0153722,23229985
2025-03-11,14.02497177,14.14016661,14.14016661,13.99617306,19483143
2025-03-12,14.14016661,14.05377048,14.14016661,14.03457134,16646103
2025-03-13,14.04417091,14.1113679,14.16896532,14.03457134,36046863
2025-03-14,14.10176833,14.07296962,14.17856489,14.0153722,46265802
2025-03-17,14.08256919,14.13056704,14.19776403,14.04417091,45142941
2025-03-18,14.13056704,14.10176833,14.15936575,14.06337005,27798515
2025-03-19,14.12096747,14.22656274,14.24576188,14.05377048,56998649
2025-03-20,14.19776403,14.16896532,14.29375973,14.12096747,41904853
2025-03-21,14.16896532,14.07296962,14.23616231,14.04417091,36390434
2025-03-24,14.05377048,14.18816446,14.23616231,14.03457134,56481718
2025-03-25,14.18816446,14.14016661,14.21696317,14.13056704,27238203
2025-03-26,14.13056704,14.03457134,14.18816446,14.03457134,36750120
2025-03-27,14.05377048,14.04417091,14.1113679,14.0153722,19407467
2025-03-28,14.04417091,14.0153722,14.06337005,13.95777478,29356247
2025-03-31,14.0153722,13.86177908,14.07296962,13.85217951,42915654
2025-04-01,13.86177908,14.0153722,14.03457134,13.84257994,32320340
2025-04-02,14.02497177,14.10176833,14.12096747,13.99617306,37004042
2025-04-03,14.06337005,14.05377048,14.09216876,13.88097822,52582849
2025-04-07,13.66978768,13.3434023,13.71778553,13.03621606,100647619
2025-04-08,13.3434023,13.7273851,13.74658424,13.31460359,63843624
2025-04-09,13.66018811,13.77538295,13.77538295,13.44899757,48680469
2025-04-10,13.81378123,13.88097822,13.9193765,13.68898682,34754340
2025-04-11,13.84257994,13.85217951,13.88097822,13.7273851,24062767
2025-04-14,13.88097822,13.73698467,13.92897607,13.7273851,35481109
2025-04-15,13.7273851,13.96737435,13.97697392,13.7273851,38576919
2025-04-16,13.95777478,14.05377048,14.06337005,13.9193765,47081674
2025-04-17,14.02497177,14.0153722,14.04417091,13.90977693,30827717
2025-04-18,13.96737435,14.00577263,14.05377048,13.93857564,30942163
2025-04-21,13.98657349,13.85217951,14.03457134,13.85217951,31271501
2025-04-22,13.87137865,13.92897607,13.96737435,13.87137865,25457663
2025-04-23,13.95777478,13.90017736,14.00577263,13.90017736,24668820
2025-04-24,13.90017736,13.96737435,14.03457134,13.89057779,31862891
2025-04-25,13.98657349,13.98657349,14.03457134,13.90017736,27291493
2025-04-28,13.99617306,14.10176833,14.14016661,13.98657349,57051602
2025-04-29,14.14976618,14.21696317,14.399355,14.1113679,91618527
2025-04-30,14.18816446,14.1113679,14.2073636,14.03457134,53331160
2025-05-06,14.13056704,14.06337005,14.15936575,13.99617306,44480926
2025-05-07,14.14016661,14.16896532,14.16896532,14.06337005,46395156
2025-05-08,14.14976618,14.28416016,14.28416016,14.12096747,64718090
2025-05-09,14.27456059,14.64894382,14.76413866,14.26496102,138223662
2025-05-12,14.61054554,14.46655199,14.69694167,14.45695242,89310557
2025-05-13,14.46655199,14.64894382,14.66814296,14.399355,82609489
2025-05-14,14.61054554,14.69694167,14.81213651,14.52414941,84981437
2025-05-15,14.73533995,14.71614081,15.01372748,14.71614081,84412856
2025-05-16,14.70654124,14.6873421,14.85053479,14.51454984,61044462
2025-05-19,14.66814296,14.54334855,14.75453909,14.54334855,55412057
2025-05-20,14.5913464,14.56254769,14.72574038,14.54334855,61026805
2025-05-21,14.57214726,14.79293737,14.85053479,14.56254769,74070747
2025-05-22,14.79293737,15.09052404,15.13852189,14.74493952,94935794
2025-05-23,15.10012361,14.98492877,15.23451759,14.94653049,66579216
2025-05-26,15.02332705,14.95613006,15.17692017,14.90813221,74957917
2025-05-27,15.02332705,15.37851114,15.53210426,15.02332705,127843023
2025-05-28,15.37851114,15.76249394,15.86808921,15.359312,115684467
2025-05-29,15.72409566,15.6472991,15.82009136,15.58970168,70846697
2025-05-30,15.70489652,15.99288362,16.04088147,15.69529695,77384293
2025-06-03,16.1272776,16.1272776,16.20407416,15.95448534,91180156
2025-06-04,16.10807846,16.19447459,16.20407416,15.92568663,67973004
2025-06-05,16.20407416,15.84889007,16.24247244,15.79129265,74528668
2025-06-06,15.90648749,15.84889007,16.01208276,15.7432948,64905666
2025-06-09,15.90648749,15.86808921,15.9352862,15.65689867,74884453
2025-06-10,15.86808921,15.88728835,16.14647674,15.81049179,67673192
2025-06-11,15.88728835,15.77209351,15.9352862,15.72409566,46127722
2025-06-12,15.71449609,16.05048104,16.07927975,15.69529695,71092927
2025-06-13,16.05048104,15.85848964,16.10807846,15.80089222,85883349
2025-06-16,15.92568663,15.92568663,15.99288362,15.79129265,38430753
2025-06-17,15.9352862,15.76249394,16.07927975,15.7432948,56106557
2025-06-18,15.76249394,15.90648749,15.96408491,15.71449609,43348459
2025-06-19,15.9352862,16.04088147,16.11767803,15.84889007,53763219
2025-06-20,16.07927975,16.46326255,16.52085997,16.05048104,77467129
2025-06-23,16.46326255,16.46326255,16.53045954,16.23287287,55915377
2025-06-24,16.4152647,16.47286212,16.54005911,16.27127115,67214315
2025-06-25,16.45366298,16.71285137,16.83764578,16.37686642,61368915
2025-06-26,16.72245094,17.04883632,17.13523245,16.57845739,66289809
2025-06-27,16.96244019,16.27127115,17.07763503,16.2232733,113037049
2025-06-30,16.2232733,16.14647674,16.30006986,16.01208276,66515962
2025-07-01,16.13687717,16.63605481,16.74165008,16.1272776,73969252
2025-07-02,16.59765653,16.59765653,16.77044879,16.57845739,40641106
2025-07-03,16.59765653,16.58805696,16.72245094,16.49206126,33872520
2025-07-04,16.58805696,16.77044879,16.88564363,16.52085997,48669135
2025-07-07,16.77044879,16.64565438,16.78964793,16.50166083,37047924
2025-07-08,16.62645524,16.42486427,16.67445309,16.33846814,50915812
2025-07-09,16.4152647,16.6072561,16.73205051,16.39606556,51758972
2025-07-10,16.63605481,16.66485352,16.88564363,16.57845739,65243866
2025-07-11,16.78004836,16.44406341,16.94324105,16.39606556,88758467
2025-07-14,16.4152647,16.47286212,16.69365223,16.39606556,44819004
2025-07-15,16.49206126,16.24247244,16.65525395,16.24247244,49428958
2025-07-16,16.0312819,16.26167158,16.27127115,15.79129265,86360194
2025-07-17,16.23287287,16.17527545,16.34806771,16.04088147,36317600
2025-07-18,16.319269,16.55925825,16.57845739,16.319269,58249763
2025-07-21,16.588532,16.45192056,16.70562752,16.2957932,61196510
2025-07-22,16.3933728,16.16893972,16.45192056,16.02257032,67079404
2025-07-23,16.1494238,16.1982136,16.344583,16.11039196,52561171
2025-07-24,16.20797156,15.99329644,16.20797156,15.96402256,61962495
2025-07-25,15.97378052,15.97378052,16.15918176,15.9542646,58597968
2025-07-28,16.0030544,16.17869768,16.344583,16.0030544,56210476
2025-07-29,16.16893972,15.9054748,16.28603524,15.87620092,55307308
2025-07-30,15.9054748,15.96402256,16.12990788,15.88595888,44394031
2025-07-31,15.96402256,15.6615258,16.03232828,15.53467232,74053574
2025-08-01,15.72983152,15.86644296,15.89571684,15.50539844,57320811
2025-08-04,15.79813724,15.856685,16.09087604,15.78837928,44948162
2025-08-05,15.856685,16.03232828,16.07136012,15.83716908,46044219
2025-08-06,16.03232828,15.96402256,16.07136012,15.856685,41821583
2025-08-07,15.98353848,16.0030544,16.08111808,15.88595888,35795801
2025-08-08,16.03232828,15.99329644,16.17869768,15.96402256,34263369
2025-08-11,15.99329644,15.84692704,16.01281236,15.8078952,36964601
2025-08-12,15.86644296,15.79813724,15.94450664,15.77862132,33829409
2025-08-13,15.8078952,15.54443028,15.856685,15.5151564,66270769
2025-08-14,15.5639462,15.43709272,15.612736,15.42733476,50244968
2025-08-15,15.47612456,15.48588252,15.53467232,15.1736278,74372595
2025-08-18,15.5639462,15.53467232,15.7103156,15.31023924,86101337
2025-08-19,15.5639462,15.59322008,15.6615258,15.39806088,49089655
2025-08-20,15.54443028,15.86644296,16.0030544,15.5151564,93870504
2025-08-21,15.87620092,15.96402256,16.06160216,15.74934744,52610462
2025-08-22,15.9542646,15.70055764,16.02257032,15.612736,83707993
2025-08-25,15.6615258,15.78837928,15.8078952,15.53467232,93487269
2025-08-26,15.81765316,15.59322008,15.81765316,15.59322008,58984423
2025-08-27,15.57370416,15.47612456,15.68104172,15.4663666,59601507
2025-08-28,15.43709272,15.69079968,15.73958948,15.42733476,62820899
2025-08-29,15.69079968,15.48588252,15.82741112,15.48588252,71815922
2025-09-01,15.47612456,15.31023924,15.57370416,15.30048128,58944015
2025-09-02,15.3199972,15.59322008,15.59322008,15.30048128,75616280
2025-09-03,15.54443028,15.29072332,15.57370416,15.21265964,65321868
2025-09-04,15.24193352,15.26144944,15.28096536,15.04677432,62759632
2025-09-05,15.30048128,15.25169148,15.30048128,15.09556412,43193357
2025-09-08,15.20290168,15.35902904,15.47612456,15.16386984,59874523
2025-09-09,15.368787,15.65176784,15.65176784,15.35902904,59489696
2025-09-10,15.58346212,15.5639462,15.69079968,15.48588252,34703969
2025-09-11,15.55418824,15.60297804,15.67128376,15.48588252,38512134
2025-09-12,15.58346212,15.33951312,15.64200988,15.30048128,49783559
2025-09-15,15.33951312,15.28096536,15.43709272,15.18338576,39136902
2025-09-16,15.28096536,15.09556412,15.33951312,15.0760482,40065647
2025-09-17,15.09556412,15.04677432,15.1736278,15.0272584,35100211
2025-09-18,15.08580616,14.7833094,15.15411188,14.76379348,51127553
2025-09-19,14.79306736,15.03701636,15.06629024,14.65645592,52702998
2025-09-22,14.93943676,14.69548776,14.9784686,14.64669796,76585760
2025-09-23,14.70524572,14.85161512,15.0760482,14.56863428,98215979
2025-09-24,14.87113104,14.94919472,15.05653228,14.81258328,45162256
2025-09-25,14.89064696,14.75403552,14.91992084,14.67597184,69294924
2025-09-26,14.75403552,14.93943676,14.96871064,14.66621388,46591074
2025-09-29,14.93943676,15.01750044,15.124838,14.81258328,54613729
2025-09-30,15.0272584,14.90040492,15.03701636,14.76379348,57989607
2025-10-09,14.8320992,14.89064696,14.90040492,14.70524572,48654828
2025-10-10,14.880889,15.16386984,15.21265964,14.8320992,66869216
2025-10-13,15.0760482,15.368787,15.49564048,14.95895268,85546574
2025-10-14,15.30048128,15.70055764,15.76886336,15.20290168,91347950
2025-10-15,15.63225192,15.70055764,15.83716908,15.612736,53841261
2025-10-16,15.72983152,15.89571684,15.9054748,15.7103156,55162285
2025-10-17,15.88595888,16.0030544,16.16893972,15.86644296,72224514
2025-10-20,16.01281236,15.99329644,16.04208624,15.72007356,47809174
2025-10-21,15.9542646,15.99329644,16.0518442,15.82741112,48533422
2025-10-22,15.94450664,16.01281236,16.13966584,15.93474868,27231764
2025-10-23,16.01281236,16.1494238,16.17869768,15.97378052,42526576
2025-10-24,16.12014992,15.9054748,16.12990788,15.83716908,52453137
2025-10-27,15.81765316,15.78837928,15.94450664,15.69079968,48370183
2025-10-28,15.76886336,15.77862132,15.88595888,15.67128376,32989084
2025-10-29,15.70055764,15.3199972,15.74934744,15.28096536,66333617
2025-10-30,15.33951312,15.3199972,15.50539844,15.29072332,43208145
2025-10-31,15.19314372,15.3199972,15.368787,15.0272584,70954544
2025-11-03,15.3199972,15.4175768,15.50539844,15.28096536,45549636
2025-11-04,15.44685068,15.612736,15.67128376,15.38830292,53315859
2025-11-05,15.68104172,15.63225192,15.70055764,15.52491436,38132392
2025-11-06,15.612736,15.60297804,15.73958948,15.5151564,46800118
2025-11-07,15.60297804,15.52491436,15.70055764,15.52491436,38953288
2025-11-10,15.49564048,15.72007356,15.77862132,15.4175768,42962198
2025-11-11,15.7103156,15.82741112,15.856685,15.67128376,36896438
2025-11-12,15.87620092,15.7591054,15.96402256,15.7591054,34401003
2025-11-13,15.79813724,15.73958948,15.83716908,15.64200988,43604074
2025-11-14,15.7591054,15.7103156,15.94450664,15.70055764,36403953
2025-11-17,15.70055764,15.3199972,15.74934744,15.3199972,65460158
2025-11-18,15.44,15.34,15.53,15.3,40288347
2025-11-19,15.32,15.41,15.5,15.32,22978696
2025-11-20,15.41,15.58,15.75,15.37,43289310
2025-11-21,15.56,15.33,15.71,15.31,47726125
2025-11-24,15.34,15.28,15.43,15.2,33548978
2025-11-25,15.29,15.49,15.49,15.2,28079130
2025-11-26,15.45,15.38,15.54,15.37,24117593
2025-11-27,15.39,15.57,15.59,15.29,26940534
2025-11-28,15.57,15.59,15.64,15.52,29555968
2025-12-01,15.6,15.75,15.76,15.55,43124196
2025-12-02,15.75,15.77,15.85,15.66,30718741
2025-12-03,15.77,15.81,15.95,15.72,44701752
2025-12-04,15.82,15.79,15.87,15.73,25771478
2025-12-05,15.79,15.61,15.93,15.52,43142801
2025-12-08,15.6,15.67,15.73,15.55,32430567
2025-12-09,15.65,15.66,15.89,15.62,45986239
2025-12-10,15.66,15.25,15.77,15.18,62959107
2025-12-11,15.28,15.26,15.4,15.22,38008376
2025-12-12,15.24,15.12,15.29,15.07,54357923
2025-12-15,15.08,15.22,15.25,15.05,37273739
2025-12-16,15.21,15.28,15.38,15.19,39239658
2025-12-17,15.28,15.23,15.32,15.18,32499812
2025-12-18,15.25,15.6,15.63,15.16,64261371
2025-12-19,15.53,15.66,15.68,15.46,42940378
2025-12-22,15.59,15.35,15.61,15.33,47055683
2025-12-23,15.38,15.39,15.52,15.35,32170859
2025-12-24,15.41,15.32,15.42,15.23,34984159
2025-12-25,15.35,15.36,15.5,15.25,34376814
2025-12-26,15.33,15.25,15.38,15.21,35231159
2025-12-29,15.24,15.28,15.32,15.17,36630072
2025-12-30,15.25,15.36,15.39,15.17,36512964
2025-12-31,15.35,15.28,15.47,15.26,40789843
2026-01-05,15.28,15.45,15.46,15.27,58037789
2026-01-06,15.48,15.55,15.58,15.29,54056720
2026-01-07,15.51,15.8,15.85,15.51,81743779
2026-01-08,15.78,15.75,15.86,15.65,41240009
2026-01-09,15.76,15.44,15.76,15.31,73374086
2026-01-12,15.36,15.39,15.45,15.3,44259495
2026-01-13,15.39,15.96,16.02,15.36,120839688
2026-01-14,15.88,15.62,15.88,15.6,73837918
2026-01-15,15.61,15.68,15.85,15.55,62626433
2026-01-16,15.69,15.37,15.73,15.33,76246952
2026-01-19,15.32,15.06,15.33,15.02,75128716
2026-01-20,15.06,15.24,15.28,15.02,47196197
2026-01-21,15.22,15.18,15.37,15.12,52816834
2026-01-22,15.19,15.45,15.52,15.12,68129439
2026-01-23,15.5,15.28,15.51,15.18,62307460
2026-01-26,15.13,15.58,15.77,15.05,116223532
2026-01-27,15.58,15.69,15.94,15.55,83786582
2026-01-28,15.67,15.8,16.12,15.58,89311724
2026-01-29,15.86,16.03,16.09,15.78,57178730
2026-01-30,16.1,16.16,16.29,16.04,55850144
2026-02-02,16.19,15.92,16.29,15.88,52183805
2026-02-03,16.0,15.84,16.02,15.75,54274891
2026-02-04,15.83,16.14,16.19,15.83,39185287
2026-02-05,16.17,16.59,16.67,16.16,64716495
2026-02-06,16.64,16.46,16.69,16.4,41955002
2026-02-09,16.39,16.41,16.54,16.26,41455855
2026-02-10,16.46,16.4,16.57,16.33,38616250
2026-02-11,16.41,16.52,16.55,16.37,24840983
2026-02-12,16.5,16.38,16.56,16.32,34625121
2026-02-13,16.38,16.23,16.44,16.21,21420991
2026-02-24,16.25,16.29,16.41,16.22,29629834
2026-02-25,16.39,16.19,16.39,16.08,32502994
2026-02-26,16.18,16.28,16.4,16.1,22878024
2026-02-27,16.27,16.25,16.42,16.22,28021293
