日期,开盘,收盘,最高,最低,成交量
2024-06-19,6.33590016,6.4133772,6.43920288,6.33590016,30451094
2024-06-20,6.42198576,6.43920288,6.46502856,6.38755152,28547819
2024-06-21,6.42198576,6.42198576,6.45642,6.3703344,35054145
2024-06-24,6.42198576,6.43920288,6.45642,6.37894296,39996614
2024-06-25,6.43059432,6.39616008,6.48224568,6.36172584,41709254
2024-06-26,6.38755152,6.43920288,6.47363712,6.38755152,46376774
2024-06-27,6.4758909,6.5309268,6.604308,6.4392003,59739572
2024-06-28,6.54009945,6.6593439,6.6776892,6.5125815,45816342
2024-07-01,6.6776892,6.76024305,6.83362425,6.65017125,40205360
2024-07-02,6.7694157,6.8794875,6.8978328,6.7510704,41860475
2024-07-03,6.8978328,6.787761,6.92535075,6.7510704,37703635
2024-07-04,6.787761,6.76024305,6.8244516,6.74189775,34306412
2024-07-05,6.77858835,6.65017125,6.787761,6.6226533,40066952
2024-07-08,6.6409986,6.65017125,6.72355245,6.61348065,34049755
2024-07-09,6.66851655,6.72355245,6.72355245,6.604308,31951700
2024-07-10,6.7143798,6.66851655,6.7510704,6.6409986,29336677
2024-07-11,6.6960345,6.6226533,6.72355245,6.59513535,38643942
2024-07-12,6.6226533,6.7327251,6.7510704,6.6226533,37115989
2024-07-15,6.7327251,6.85196955,6.87031485,6.72355245,39447496
2024-07-16,6.8611422,6.8427969,6.8978328,6.79693365,36209283
2024-07-17,6.8427969,6.90700545,6.92535075,6.83362425,37361965
2024-07-18,6.9161781,6.8427969,6.9161781,6.8061063,30578741
2024-07-19,6.8427969,6.87031485,6.8978328,6.7694157,36442563
2024-07-22,6.8611422,6.77858835,6.8611422,6.70520715,43100994
2024-07-23,6.7510704,6.8427969,6.8978328,6.7327251,51282404
2024-07-24,6.83362425,6.87031485,6.9161781,6.81527895,38127091
2024-07-25,6.87031485,6.7694157,6.88866015,6.68686185,47073335
2024-07-26,6.77858835,6.6593439,6.787761,6.61348065,35031115
2024-07-29,6.66851655,6.787761,6.79693365,6.6409986,34677582
2024-07-30,6.79693365,6.68686185,6.8061063,6.6593439,31326033
2024-07-31,6.72355245,6.68686185,6.74189775,6.6593439,33953679
2024-08-01,6.68686185,6.7694157,6.85196955,6.6409986,49017679
2024-08-02,6.74189775,6.7327251,6.7694157,6.6776892,25708363
2024-08-05,6.7143798,6.6960345,6.79693365,6.6776892,39319208
2024-08-06,6.72355245,6.59513535,6.76024305,6.54009945,43426753
2024-08-07,6.5859627,6.6409986,6.66851655,6.5859627,31110724
2024-08-08,6.6226533,6.63182595,6.65017125,6.5859627,18383389
2024-08-09,6.63182595,6.6593439,6.70520715,6.6226533,23894750
2024-08-12,6.65017125,6.61348065,6.6776892,6.604308,19890964
2024-08-13,6.6226533,6.70520715,6.72355245,6.61348065,32387067
2024-08-14,6.70520715,6.6776892,6.7510704,6.66851655,20331571
2024-08-15,6.6776892,6.74189775,6.76024305,6.65017125,29379468
2024-08-16,6.7510704,6.85196955,6.8611422,6.74189775,32039636
2024-08-19,6.8611422,6.9528687,6.96204135,6.85196955,46624655
2024-08-20,6.96204135,6.9895593,7.01707725,6.94369605,37027372
2024-08-21,6.971214,6.92535075,6.9895593,6.85196955,29504292
2024-08-22,6.9345234,7.0079046,7.0445952,6.92535075,38381066
2024-08-23,7.0262499,7.05376785,7.0629405,6.9528687,35624622
2024-08-26,7.0445952,7.05376785,7.0629405,6.96204135,31436116
2024-08-27,7.0445952,7.05376785,7.0996311,6.98038665,31558934
2024-08-28,7.03542255,6.99873195,7.05376785,6.9528687,32666595
2024-08-29,6.9895593,6.66851655,6.9895593,6.66851655,65919529
2024-08-30,6.66851655,6.4942362,6.7143798,6.4942362,84088604
2024-09-02,6.4942362,6.5676174,6.63182595,6.48506355,56279865
2024-09-03,6.5676174,6.48506355,6.5859627,6.41168235,44780685
2024-09-04,6.4758909,6.4575456,6.52175415,6.4392003,25574815
2024-09-05,6.4575456,6.4942362,6.5125815,6.420855,26670757
2024-09-06,6.4942362,6.5125815,6.5859627,6.4942362,29504751
2024-09-09,6.50340885,6.4392003,6.52175415,6.4025097,31539050
2024-09-10,6.4392003,6.54009945,6.5492721,6.420855,30343275
2024-09-11,6.52175415,6.28326525,6.52175415,6.2557473,47246997
2024-09-12,6.2740926,6.3107832,6.33830115,6.22822935,27595084
2024-09-13,6.30161055,6.28326525,6.3658191,6.24657465,25974424
2024-09-18,6.26491995,6.2924379,6.3107832,6.2007114,34840215
2024-09-19,6.30161055,6.28326525,6.3107832,6.19153875,29480950
2024-09-20,6.2740926,6.3291285,6.3658191,6.26491995,39395551
2024-09-23,6.35664645,6.46671825,6.4758909,6.31995585,31354632
2024-09-24,6.50340885,6.68686185,6.6960345,6.46671825,58288567
2024-09-25,6.7510704,6.7143798,6.9345234,6.68686185,90355079
2024-09-26,6.61348065,6.83362425,6.8427969,6.4758909,147588805
2024-09-27,6.8794875,6.76024305,6.9895593,6.6776892,79595244
2024-09-30,6.83362425,7.23722085,7.31060205,6.83362425,163977227
2024-10-08,7.8701337,7.5582636,7.9435149,7.31060205,162613294
2024-10-09,7.4481918,6.92535075,7.47570975,6.8611422,126334353
2024-10-10,7.0079046,7.20053025,7.3197747,7.0079046,96323581
2024-10-11,7.2097029,7.01707725,7.2463935,6.94369605,89509366
2024-10-14,7.10880375,7.23722085,7.3564653,7.09045845,109925467
2024-10-15,7.21887555,7.16383965,7.33812,7.12714905,68607807
2024-10-16,7.10880375,7.3931559,7.4115012,7.10880375,90482890
2024-10-17,7.38398325,7.32894735,7.56743625,7.32894735,68780742
2024-10-18,7.33812,7.38398325,7.4665371,7.18218495,76655606
2024-10-21,7.3748106,7.2830841,7.38398325,7.21887555,66493408
2024-10-22,7.2463935,7.2830841,7.33812,7.23722085,47453411
2024-10-23,7.2830841,7.27391145,7.33812,7.2647388,37572402
2024-10-24,7.25556615,7.27391145,7.3197747,7.2280482,27606607
2024-10-25,7.27391145,7.2097029,7.29225675,7.20053025,30730065
2024-10-28,7.20053025,7.1913576,7.2097029,7.1179764,32031202
2024-10-29,7.1913576,7.2097029,7.3014294,7.1913576,42090972
2024-10-30,7.1913576,7.07211315,7.2647388,6.99873195,67338479
2024-10-31,7.09045845,7.10880375,7.154667,6.9895593,48356068
2024-11-01,7.10880375,7.27391145,7.3014294,7.0812858,72810668
2024-11-04,7.29225675,7.49405505,7.5032277,7.1913576,86513031
2024-11-05,7.49405505,7.5032277,7.54909095,7.43901915,50961185
2024-11-06,7.49405505,7.43901915,7.49405505,7.4115012,38175879
2024-11-07,7.42067385,7.5032277,7.51240035,7.40232855,44914825
2024-11-08,7.4848824,7.4665371,7.53074565,7.4298465,47596804
2024-11-11,7.4481918,7.31060205,7.4481918,7.3014294,43965983
2024-11-12,7.3014294,7.23722085,7.3748106,7.20053025,48520335
2024-11-13,7.2097029,7.23722085,7.2647388,7.18218495,36542645
2024-11-14,7.23722085,7.21887555,7.3014294,7.18218495,44610343
2024-11-15,7.20053025,7.2280482,7.32894735,7.154667,56017644
2024-11-18,7.18218495,7.36563795,7.49405505,7.18218495,132268523
2024-11-19,7.33812,7.4115012,7.4848824,7.2463935,74504369
2024-11-20,7.40232855,7.42067385,7.4848824,7.38398325,50761615
2024-11-21,7.42067385,7.4298465,7.4481918,7.3748106,34757625
2024-11-22,7.4481918,7.34729265,7.51240035,7.32894735,71310475
2024-11-25,7.36563795,7.4665371,7.47570975,7.3564653,64909570
2024-11-26,7.4665371,7.521573,7.5399183,7.40232855,65538527
2024-11-27,7.521573,7.65916275,7.6683354,7.4848824,89070221
2024-11-28,7.67814619,7.70661892,7.73509165,7.60221891,66359686
2024-11-29,7.6876371,7.7825462,7.91541894,7.6876371,67275311
2024-12-02,7.81101893,7.69712801,7.84898257,7.66865528,61404898
2024-12-03,7.72560074,7.9723644,7.9723644,7.69712801,94196008
2024-12-04,7.9723644,8.05778259,8.11472805,7.92490985,70704830
2024-12-05,8.02930986,8.0672735,8.14320078,8.02930986,51536733
2024-12-06,8.0672735,8.0672735,8.12421896,7.98185531,63546202
2024-12-09,8.0672735,8.20963715,8.2570917,7.9723644,68560581
2024-12-10,8.2570917,8.29505534,8.39945535,8.11472805,78750087
2024-12-11,8.27607352,8.22861897,8.32352807,8.15269169,67794451
2024-12-12,8.19065533,8.20014624,8.31403716,8.18116442,70317091
2024-12-13,8.20963715,7.98185531,8.20963715,7.98185531,117749102
2024-12-16,7.98185531,8.18116442,8.21912806,7.98185531,82047550
2024-12-17,8.19065533,8.1621826,8.24760079,8.12421896,53009861
2024-12-18,8.19065533,8.39945535,8.46589172,8.18116442,74853581
2024-12-19,8.39945535,8.31403716,8.47538263,8.26658261,55656937
2024-12-20,8.29505534,8.21912806,8.36149171,8.21912806,42180295
2024-12-23,8.21912806,8.36149171,8.49436445,8.21912806,75420486
2024-12-24,8.38047353,8.45640081,8.48487354,8.34250989,50993410
2024-12-25,8.48487354,8.52283718,8.57978264,8.43741899,50117883
2024-12-26,8.51334627,8.60825537,8.61774628,8.4469099,45479280
2024-12-27,8.56080082,8.59876446,8.66520083,8.36149171,60008281
2024-12-30,8.57978264,8.76010993,8.8265463,8.53232809,80123781
2024-12-31,8.76010993,8.68418265,8.86450994,8.66520083,68032493
2025-01-02,8.7316372,8.53232809,8.8265463,8.48487354,97379793
2025-01-03,8.55130991,8.3520008,8.57978264,8.30454625,70193390
2025-01-06,8.34250989,8.32352807,8.36149171,8.04829168,76921447
2025-01-07,8.29505534,8.30454625,8.33301898,8.20014624,51530881
2025-01-08,8.30454625,8.42792808,8.43741899,8.28556443,63866980
2025-01-09,8.42792808,8.3520008,8.49436445,8.26658261,44372912
2025-01-10,8.3520008,8.3520008,8.45640081,8.21912806,53506438
2025-01-13,8.28556443,8.28556443,8.37098262,8.20014624,43426344
2025-01-14,8.30454625,8.40894626,8.41843717,8.27607352,40056188
2025-01-15,8.38047353,8.43741899,8.57978264,8.38047353,35622628
2025-01-16,8.45640081,8.55130991,8.56080082,8.38047353,38957339
2025-01-17,8.53232809,8.6367281,8.70316447,8.47538263,49848826
2025-01-20,8.60825537,8.58927355,8.71265538,8.541819,35093517
2025-01-21,8.62723719,8.541819,8.6367281,8.53232809,29239258
2025-01-22,8.55130991,8.48487354,8.56080082,8.39945535,34714668
2025-01-23,8.47538263,8.76960084,8.77909175,8.47538263,65019937
2025-01-24,8.74112811,8.75061902,8.79807357,8.59876446,42088485
2025-01-27,8.78858266,8.8265463,8.90247358,8.76010993,42094042
2025-02-05,8.8265463,8.68418265,8.85501903,8.65570992,44802986
2025-02-06,8.65570992,8.67469174,8.77909175,8.60825537,39042942
2025-02-07,8.67469174,8.70316447,8.7316372,8.57029173,46705004
2025-02-10,8.70316447,8.6367281,8.79807357,8.62723719,40342660
2025-02-11,8.58927355,8.72214629,8.76960084,8.58927355,37122501
2025-02-12,8.75061902,8.7316372,8.79807357,8.68418265,30993642
2025-02-13,8.72214629,8.65570992,8.75061902,8.65570992,29292313
2025-02-14,8.65570992,8.74112811,8.75061902,8.60825537,31553249
2025-02-17,8.74112811,8.70316447,8.76010993,8.6367281,33460165
2025-02-18,8.68418265,8.85501903,8.90247358,8.68418265,62935891
2025-02-19,8.84552812,8.94043722,8.99738268,8.81705539,40838319
2025-02-20,8.9214554,8.93094631,8.99738268,8.85501903,28432229
2025-02-21,8.90247358,8.81705539,8.96890995,8.78858266,41939508
2025-02-24,8.78858266,8.64621901,8.84552812,8.62723719,56340581
2025-02-25,8.6367281,8.65570992,8.69367356,8.61774628,30661575
2025-02-26,8.65570992,8.72214629,8.87400085,8.65570992,49183712
2025-02-27,8.72214629,8.96890995,8.96890995,8.68418265,70736821
2025-02-28,8.96890995,8.88349176,9.0163645,8.87400085,44873065
2025-03-03,8.93094631,8.84552812,8.94992813,8.76010993,50398807
2025-03-04,8.8265463,8.91196449,8.96890995,8.81705539,29123136
2025-03-05,8.93094631,9.07330996,9.1112736,8.87400085,50061331
2025-03-06,9.04483723,8.94043722,9.06381905,8.90247358,51067271
2025-03-07,8.94043722,8.9214554,9.02585541,8.90247358,30538645
2025-03-10,8.91196449,8.90247358,8.94043722,8.83603721,34611843
2025-03-11,8.86450994,8.99738268,8.99738268,8.86450994,42501877
2025-03-12,8.96890995,8.88349176,8.98789177,8.87400085,33976056
2025-03-13,8.87400085,8.95941904,8.97840086,8.86450994,40012896
2025-03-14,8.94992813,8.90247358,9.04483723,8.87400085,48326473
2025-03-17,8.89298267,8.87400085,8.9214554,8.79807357,46576883
2025-03-18,8.88349176,8.83603721,8.9214554,8.8265463,32166051
2025-03-19,8.8265463,8.88349176,8.90247358,8.78858266,32182660
2025-03-20,8.87400085,8.88349176,8.93094631,8.83603721,26371827
2025-03-21,8.85501903,8.74112811,8.91196449,8.74112811,50699560
2025-03-24,8.77909175,8.83603721,8.84552812,8.75061902,47081433
2025-03-25,8.83603721,8.94992813,8.94992813,8.83603721,47085002
2025-03-26,8.94043722,8.95941904,9.04483723,8.88349176,34421768
2025-03-27,8.95941904,9.02585541,9.08280087,8.94043722,34545358
2025-03-28,9.05432814,9.08280087,9.09229178,8.97840086,31956670
2025-03-31,9.14923724,9.34854635,9.42447363,9.08280087,68354296
2025-04-01,9.33905544,9.46243727,9.47192818,9.26312816,48705225
2025-04-02,9.47192818,9.56683728,9.63327365,9.46243727,50646932
2025-04-03,9.53836455,9.66174638,9.70920093,9.46243727,46157999
2025-04-07,9.40549181,9.47192818,9.59531001,9.18720088,121012661
2025-04-08,9.44345545,9.5858191,9.69021911,9.2061827,120952719
2025-04-09,9.56683728,9.57632819,9.62378274,9.32956453,90669936
2025-04-10,9.57632819,9.63327365,9.63327365,9.44345545,47772844
2025-04-11,9.61429183,9.46243727,9.62378274,9.37701908,47334295
2025-04-14,9.43396454,9.42447363,9.49091,9.38650999,39627370
2025-04-15,9.40549181,9.51938273,9.52887364,9.38650999,46013849
2025-04-16,9.50040091,9.83258276,9.83258276,9.49091,73797970
2025-04-17,9.80411003,9.95596459,9.9654555,9.72818275,52158116
2025-04-18,9.94647368,10.05087369,10.16476461,9.91800095,46554242
2025-04-21,10.04138278,9.89901913,10.19323734,9.88003731,43677252
2025-04-22,9.91800095,9.94647368,10.05087369,9.89901913,35667343
2025-04-23,9.92749186,9.86105549,9.9654555,9.80411003,36067782
2025-04-24,9.84207367,10.03189187,10.06985551,9.84207367,36845821
2025-04-25,10.00341914,9.91800095,10.02240096,9.79461912,64652769
2025-04-28,9.92749186,10.0603646,10.10781915,9.88003731,60161376
2025-04-29,10.06985551,10.02240096,10.13629188,9.98443732,41292747
2025-04-30,10.02240096,9.85156458,10.05087369,9.80411003,44125529
2025-05-06,9.86105549,9.81360094,9.8705464,9.6807282,44825268
2025-05-07,9.85156458,9.90851004,9.94647368,9.7756373,41096616
2025-05-08,9.8705464,9.90851004,9.9654555,9.80411003,35234093
2025-05-09,9.88003731,10.10781915,10.10781915,9.88003731,48245386
2025-05-12,10.07934642,10.10781915,10.24069189,9.95596459,53653548
2025-05-13,10.12680097,10.48745555,10.51592828,10.0603646,75738442
2025-05-14,10.47796464,10.56338283,10.64880102,10.42101918,53300254
2025-05-15,10.56338283,10.47796464,10.6298192,10.47796464,38307863
2025-05-16,10.49694646,10.44949191,10.52541919,10.30712826,41450847
2025-05-19,10.52541919,10.49694646,10.70574648,10.47796464,45415950
2025-05-20,10.5349101,10.440001,10.6298192,10.41152827,45451269
2025-05-21,10.45898282,10.50643737,10.59185556,10.42101918,40527794
2025-05-22,10.54440101,10.65829193,10.75320103,10.46847373,69690466
2025-05-23,10.66778284,10.39254645,10.70574648,10.37356463,91492085
2025-05-26,10.32611008,10.23120098,10.40203736,10.1552737,77169856
2025-05-27,10.22171007,10.20272825,10.31661917,10.1552737,79391363
2025-05-28,10.21221916,10.01291005,10.24069189,9.9654555,90483010
2025-05-29,9.98443732,10.05087369,10.07934642,9.90851004,62121505
2025-05-30,10.05087369,10.04138278,10.16476461,10.04138278,78070012
2025-06-03,10.0603646,10.45898282,10.57287374,10.0603646,123154305
2025-06-04,10.45898282,10.28814644,10.55389192,10.28814644,63862707
2025-06-05,10.29763735,10.1552737,10.36407372,10.12680097,50283565
2025-06-06,10.18374643,10.09832824,10.25967371,10.07934642,43473629
2025-06-09,10.11731006,10.09832824,10.14578279,9.97494641,54341871
2025-06-10,10.09832824,10.08883733,10.23120098,10.04138278,65166619
2025-06-11,10.10781915,10.12680097,10.14578279,9.98443732,63415997
2025-06-12,10.175256,10.25278176,10.25278176,10.1268024,55103602
2025-06-13,10.25278176,10.0783488,10.26247248,10.04927664,66765906
2025-06-16,10.05896736,10.14618384,10.175256,10.00082304,40647141
2025-06-17,10.1268024,10.09773024,10.19463744,10.09773024,38514407
2025-06-18,10.11711168,10.38845184,10.40783328,10.08803952,85104335
2025-06-19,10.417524,10.5144312,10.53381264,10.29154464,62244778
2025-06-20,10.47566832,10.64041056,10.64041056,10.417524,57519826
2025-06-23,10.59195696,10.66948272,10.73731776,10.42721472,65944591
2025-06-24,10.6113384,10.5144312,10.66948272,10.42721472,82388305
2025-06-25,10.4659776,10.5144312,10.58226624,10.42721472,51379438
2025-06-26,10.5144312,10.59195696,10.62102912,10.38845184,61764281
2025-06-27,10.58226624,10.30123536,10.7566992,10.28185392,91640708
2025-06-30,10.26247248,10.28185392,10.33030752,10.18494672,51813212
2025-07-01,10.3206168,10.38845184,10.45628688,10.29154464,49891996
2025-07-02,10.43690544,10.68886416,10.7566992,10.40783328,85559510
2025-07-03,10.7082456,10.81484352,10.82453424,10.62102912,68039285
2025-07-04,10.81484352,11.07649296,11.0958744,10.81484352,91298372
2025-07-07,11.07649296,11.02803936,11.11525584,10.81484352,69933183
2025-07-08,10.97958576,10.87298784,11.05711152,10.8536064,53383722
2025-07-09,10.8536064,10.88267856,11.02803936,10.83422496,47253120
2025-07-10,10.86329712,10.83422496,10.92144144,10.83422496,75964755
2025-07-11,10.86329712,10.57257552,10.91175072,10.57257552,101789950
2025-07-14,10.59195696,10.66948272,10.79546208,10.59195696,68999510
2025-07-15,10.69855488,10.58226624,10.79546208,10.57257552,56993608
2025-07-16,10.5628848,10.5628848,10.64041056,10.44659616,50636410
2025-07-17,10.55319408,10.5144312,10.60164768,10.50474048,29762300
2025-07-18,10.53381264,10.68886416,10.69855488,10.49504976,58975387
2025-07-21,10.67917344,10.53381264,10.69855488,10.5144312,53373537
2025-07-22,10.50474048,10.38845184,10.53381264,10.30123536,71311644
2025-07-23,10.3690704,10.35937968,10.48535904,10.34968896,59098472
2025-07-24,10.39814256,10.11711168,10.39814256,10.08803952,87948673
2025-07-25,10.11711168,10.0783488,10.15587456,10.05896736,53970020
2025-07-28,10.1268024,10.19463744,10.30123536,10.09773024,66842145
2025-07-29,10.18494672,10.00082304,10.24309104,9.9814416,60157765
2025-07-30,10.03958592,10.03958592,10.10742096,9.9814416,56906409
2025-07-31,10.03958592,9.91360656,10.0783488,9.8360808,72559514
2025-08-01,9.90391584,9.95236944,10.02020448,9.81669936,49768306
2025-08-04,9.89422512,9.96206016,10.03958592,9.89422512,46084172
2025-08-05,9.97175088,10.16556528,10.175256,9.92329728,62507659
2025-08-06,10.16556528,10.175256,10.30123536,10.15587456,49044596
2025-08-07,10.175256,10.14618384,10.2237096,10.09773024,34567675
2025-08-08,10.175256,10.13649312,10.23340032,10.11711168,28317238
2025-08-11,10.1268024,10.01051376,10.15587456,10.01051376,38312965
2025-08-12,10.01051376,9.99113232,10.1268024,9.9814416,40263064
2025-08-13,10.0298952,9.87484368,10.03958592,9.86515296,54357484
2025-08-14,9.87484368,9.8360808,9.92329728,9.8360808,42262513
2025-08-15,9.84577152,9.68102928,9.86515296,9.56474064,86845834
2025-08-18,9.68102928,9.66164784,9.71010144,9.5938128,46476215
2025-08-19,9.66164784,9.66164784,9.71010144,9.60350352,39476631
2025-08-20,9.66164784,9.67133856,9.77793648,9.61319424,46147825
2025-08-21,9.67133856,9.68102928,9.70041072,9.61319424,45669845
2025-08-22,9.68102928,9.60350352,9.69072,9.53566848,63521478
2025-08-25,9.57443136,9.6422664,9.67133856,9.50659632,61460490
2025-08-26,9.6422664,9.47752416,9.66164784,9.47752416,77810608
2025-08-27,9.46783344,9.3030912,9.48721488,9.28370976,94958263
2025-08-28,9.29340048,9.34185408,9.41937984,9.24494688,65300747
2025-08-29,9.41937984,9.24494688,9.62288496,9.22556544,169195480
2025-09-01,9.29340048,9.18680256,9.39030768,9.14803968,148362262
2025-09-02,9.18680256,9.34185408,9.37092624,9.1577304,92895700
2025-09-03,9.34185408,9.24494688,9.37092624,9.19649328,70573893
2025-09-04,9.22556544,9.206184,9.23525616,9.02206032,84311904
2025-09-05,9.18680256,9.1092768,9.19649328,9.03175104,79536241
2025-09-08,9.08020464,9.05113248,9.13834896,9.05113248,61390442
2025-09-09,9.05113248,9.1092768,9.1092768,9.03175104,53886831
2025-09-10,9.09958608,9.1092768,9.19649328,9.0608232,71146693
2025-09-11,9.1092768,9.12865824,9.1577304,9.03175104,76223425
2025-09-12,9.11896752,9.02206032,9.13834896,8.99298816,91774487
2025-09-15,9.0123696,8.98329744,9.02206032,8.92515312,54224041
2025-09-16,8.98329744,8.963916,9.02206032,8.92515312,54441190
2025-09-17,8.95422528,8.963916,9.02206032,8.94453456,52658958
2025-09-18,8.97360672,8.78948304,8.98329744,8.7701016,81632945
2025-09-19,8.7701016,8.75072016,8.79917376,8.66350368,62910564
2025-09-22,8.75072016,8.70226656,8.8185552,8.68288512,48903753
2025-09-23,8.68288512,8.78948304,8.8670088,8.61505008,102192153
2025-09-24,8.77979232,8.79917376,8.88639024,8.75072016,60249794
2025-09-25,8.77979232,8.6731944,8.79917376,8.64412224,63173441
2025-09-26,8.69257584,8.76041088,8.7701016,8.60535936,52047656
2025-09-29,8.76041088,8.73133872,8.8185552,8.66350368,62223067
2025-09-30,8.74102944,8.68288512,8.74102944,8.6731944,41631696
2025-10-09,8.66350368,8.68288512,8.69257584,8.58597792,62818488
2025-10-10,8.68288512,8.90577168,8.94453456,8.68288512,121036152
2025-10-13,8.89608096,9.1577304,9.18680256,8.84762736,182972539
2025-10-14,9.08989536,9.3030912,9.32247264,9.02206032,143786169
2025-10-15,9.28370976,9.3999984,9.42907056,9.22556544,112399679
2025-10-16,9.46,9.59,9.59,9.42,101899349
2025-10-17,9.56,9.49,9.66,9.45,76889429
2025-10-20,9.46,9.62,9.64,9.31,93756977
2025-10-21,9.6,9.59,9.64,9.51,58613836
2025-10-22,9.56,9.64,9.68,9.55,53443642
2025-10-23,9.63,9.6,9.75,9.56,59563421
2025-10-24,9.56,9.67,9.8,9.51,84841483
2025-10-27,9.63,9.63,9.73,9.54,61689748
2025-10-28,9.64,9.6,9.68,9.47,51159379
2025-10-29,9.57,9.33,9.57,9.29,72959063
2025-10-30,9.3,9.42,9.48,9.3,58676260
2025-10-31,9.49,9.49,9.55,9.41,55795642
2025-11-03,9.5,9.68,9.72,9.48,74748731
2025-11-04,9.66,9.99,10.05,9.64,137319794
2025-11-05,10.02,10.04,10.1,9.96,84197084
2025-11-06,9.99,10.01,10.12,9.92,57446645
2025-11-07,10.01,10.0,10.12,9.96,44786209
2025-11-10,9.98,10.23,10.26,9.93,65224686
2025-11-11,10.2,10.13,10.23,10.13,39152308
2025-11-12,10.18,10.22,10.29,10.13,59706048
2025-11-13,10.22,10.25,10.29,10.13,53277704
2025-11-14,10.26,10.25,10.45,10.23,58627383
2025-11-17,10.24,10.09,10.28,10.05,60028943
2025-11-18,10.09,10.06,10.18,10.01,41094379
2025-11-19,10.06,10.02,10.15,9.97,52104858
2025-11-20,10.02,10.09,10.22,9.99,51890201
2025-11-21,10.15,10.01,10.15,9.97,53245053
2025-11-24,10.02,9.84,10.05,9.81,65505628
2025-11-25,9.84,9.91,9.93,9.74,40303892
2025-11-26,9.91,9.9,9.99,9.87,34941152
2025-11-27,9.89,10.01,10.05,9.79,44745434
2025-11-28,10.01,9.88,10.02,9.86,38098262
2025-12-01,9.88,10.06,10.09,9.85,59181913
2025-12-02,10.08,10.08,10.13,10.0,36153176
2025-12-03,10.08,10.02,10.23,10.01,48901068
2025-12-04,10.02,9.96,10.1,9.94,33955239
2025-12-05,9.96,9.8,10.02,9.7,58164464
2025-12-08,9.8,9.66,9.81,9.64,47778308
2025-12-09,9.68,9.6,9.69,9.56,35030896
2025-12-10,9.59,9.66,9.68,9.57,36890028
2025-12-11,9.65,9.73,9.8,9.63,38905045
2025-12-12,9.75,9.73,9.84,9.62,52750366
2025-12-15,9.76,9.84,9.89,9.74,40684364
2025-12-16,9.83,9.83,9.9,9.76,33445925
2025-12-17,9.85,9.81,9.9,9.76,36864096
2025-12-18,9.81,10.16,10.16,9.77,71546478
2025-12-19,10.13,9.97,10.15,9.95,57963822
2025-12-22,9.91,9.79,9.97,9.78,51159257
2025-12-23,9.78,9.9,9.95,9.77,47236524
2025-12-24,9.9,9.9,9.95,9.78,42346790
2025-12-25,9.87,9.96,10.01,9.87,29126174
2025-12-26,9.95,9.92,10.0,9.91,24855823
2025-12-29,9.9,10.13,10.17,9.88,70780766
2025-12-30,10.13,10.17,10.2,10.06,53089954
2025-12-31,10.17,10.1,10.19,10.07,33841769
2026-01-05,10.12,10.1,10.2,9.95,63558438
2026-01-06,10.08,9.93,10.09,9.79,115825508
2026-01-07,9.89,9.96,10.02,9.84,54647713
2026-01-08,9.95,9.95,9.96,9.85,41472700
2026-01-09,9.92,9.91,9.97,9.82,48074061
2026-01-12,9.86,10.07,10.08,9.83,84777665
2026-01-13,10.07,10.09,10.13,9.99,50850076
2026-01-14,10.06,9.96,10.09,9.94,55450636
2026-01-15,9.95,9.88,10.03,9.86,46731000
2026-01-16,9.88,9.64,9.92,9.6,96116237
2026-01-19,9.61,9.66,9.7,9.58,58834914
2026-01-20,9.62,9.79,9.83,9.6,57859707
2026-01-21,9.78,9.7,9.88,9.66,62709893
2026-01-22,9.7,9.57,9.77,9.56,54618471
2026-01-23,9.59,9.35,9.62,9.31,79013384
2026-01-26,9.35,9.26,9.43,9.25,73437882
2026-01-27,9.27,9.27,9.42,9.24,63499773
2026-01-28,9.29,9.13,9.33,9.11,86025198
2026-01-29,9.14,9.32,9.33,9.11,74896975
2026-01-30,9.34,9.24,9.4,9.24,45520250
2026-02-02,9.32,9.39,9.59,9.25,82098744
2026-02-03,9.38,9.27,9.4,9.2,53771814
2026-02-04,9.28,9.37,9.48,9.26,47754799
2026-02-05,9.38,9.77,9.82,9.38,108911044
2026-02-06,9.77,9.77,9.84,9.64,53884555
2026-02-09,9.72,9.87,9.9,9.65,48717256
2026-02-10,9.86,10.07,10.1,9.85,62363346
2026-02-11,10.05,10.1,10.14,9.99,41882330
2026-02-12,10.1,10.0,10.13,9.98,38692186
2026-02-13,10.04,9.97,10.08,9.94,34353726
2026-02-24,9.96,9.89,10.03,9.88,35741521
2026-02-25,9.91,9.75,9.91,9.7,48539564
2026-02-26,9.74,9.76,9.84,9.72,25503737
2026-02-27,9.79,9.68,9.86,9.68,37082575
