日期,开盘,收盘,最高,最低,成交量
2024-07-25,174.83810203,175.28241741,178.16080835,173.53413298,5810353
2024-07-26,175.59150637,176.13241205,177.4363811,173.15743081,4407368
2024-07-29,174.08469769,172.55857095,176.75058997,171.94039303,5495480
2024-07-30,170.95517197,174.59662628,174.62560337,167.2943996,7757907
2024-07-31,173.99776642,178.04489999,181.589764,173.9591303,8885224
2024-08-01,177.96762775,172.15289169,178.0159229,170.964831,6623563
2024-08-02,170.964831,170.964831,173.85288097,170.02790509,3543914
2024-08-05,171.1580116,177.16592826,179.67727606,170.37563017,9016521
2024-08-06,177.33013177,178.692055,180.0443192,175.80400503,6294012
2024-08-07,178.63410082,184.487473,185.42439891,177.12729214,7818438
2024-08-08,183.4249797,188.2544947,193.71184665,182.8454379,8102980
2024-08-09,189.1238074,186.9022305,191.42265654,185.9363275,4814544
2024-08-12,185.13462801,184.76758487,186.87325341,183.15452686,3454374
2024-08-13,185.09599189,182.43975864,185.12496898,181.05851735,3345543
2024-08-14,182.3624864,179.22330165,182.53634894,177.1466102,4767631
2024-08-15,178.25739865,178.99148493,182.14998774,177.726152,4344062
2024-08-16,178.8852356,177.5329714,178.8852356,175.55287025,3408443
2024-08-19,177.726152,177.75512909,182.62328021,177.30115468,3874430
2024-08-20,177.726152,175.95854951,177.726152,174.54833113,3685573
2024-08-21,175.0216236,174.64492143,177.06933796,174.5386721,2892915
2024-08-22,174.55799016,172.57788901,175.5045751,171.2546019,4229134
2024-08-23,172.6068661,171.71823534,174.54833113,170.83926361,3155632
2024-08-26,171.930734,169.71881613,173.3795885,168.3568929,3683494
2024-08-27,169.06200209,169.74779322,171.8341437,166.31883757,4251053
2024-08-28,160.87114465,159.9535368,162.271704,152.78653654,17357135
2024-08-29,156.476286,160.9194398,162.64840617,155.75185875,9353296
2024-08-30,160.339898,170.80062749,173.85288097,158.85240738,10624361
2024-09-02,169.033025,161.73079832,169.033025,161.73079832,6913379
2024-09-03,161.72113929,163.86544395,165.05350464,161.36375518,3734712
2024-09-04,163.5273779,161.87568377,166.05804376,161.75977541,2960965
2024-09-05,161.87568377,162.4648846,163.02510834,160.6296689,2896186
2024-09-06,161.90466086,158.39843297,162.4648846,158.2149114,2502380
2024-09-09,157.0558278,154.45754873,158.8910435,154.12914171,4323305
2024-09-10,154.1581188,154.20641395,158.1183211,153.40471446,5036091
2024-09-11,154.21607298,154.4478897,155.510383,151.79165645,3436616
2024-09-12,154.0615285,148.89394745,154.67004739,148.85531133,6820545
2024-09-13,147.783159,145.0786306,149.18371835,144.5956791,8197508
2024-09-18,144.5956791,142.75080437,146.22805517,142.2775119,5763630
2024-09-19,143.09852945,147.91838542,152.66096915,141.99740003,10940008
2024-09-20,146.7206657,148.97121969,149.714965,145.98657942,6348425
2024-09-23,149.14508223,149.21269544,155.08538568,149.14508223,6465506
2024-09-24,152.4194934,159.42229015,159.42229015,148.97121969,13230985
2024-09-25,162.60977005,158.84274835,164.66714344,158.30184267,12227276
2024-09-26,159.01661089,174.7318527,174.7318527,158.408092,14603265
2024-09-27,185.453376,192.20503797,192.20503797,183.53122903,14390540
2024-09-30,208.64470703,211.42650767,211.42650767,200.92714206,17966080
2024-10-08,232.57012434,222.9304124,232.57012434,211.9191182,25087917
2024-10-09,217.328175,200.63737116,217.328175,200.63737116,20098081
2024-10-10,200.96577818,202.21179305,209.00209114,196.37773893,13962904
2024-10-11,201.3907755,192.56242208,201.3907755,189.85789368,10349842
2024-10-14,192.64935335,195.25729145,197.37261902,187.0954111,9538377
2024-10-15,195.112406,186.23575743,195.112406,185.79144205,7144841
2024-10-16,183.52157,184.0045215,188.8340365,182.555667,6278650
2024-10-17,185.13462801,177.90967357,185.453376,177.6295617,7287555
2024-10-18,176.2772975,184.51645009,188.36074403,175.18582711,12052248
2024-10-21,184.2942924,186.55450542,189.07551225,182.555667,8565111
2024-10-22,185.8397372,189.316988,190.23459585,184.7772439,8171216
2024-10-23,189.316988,192.23401506,196.078309,187.55904454,8464771
2024-10-24,189.316988,186.17780325,191.1522037,185.72382884,4864979
2024-10-25,185.89769138,188.351085,190.71754735,184.9704245,5125128
2024-10-28,191.7317455,197.49818641,198.010115,187.60733969,11295439
2024-10-29,194.26241136,196.40671602,202.72372164,194.26241136,7452331
2024-10-30,194.11752591,190.3794813,197.2373926,188.9306268,6304855
2024-10-31,192.214697,194.0499127,196.078309,190.36982227,6524926
2024-11-01,194.67774965,201.64191028,203.78621494,192.80389783,10888328
2024-11-04,201.64191028,202.7430397,204.5782554,198.4930665,6799050
2024-11-05,199.86464876,210.36401437,211.2429861,198.66692904,9649216
2024-11-06,210.8566249,206.56801558,211.92877723,203.805533,7147422
2024-11-07,205.3509778,225.4417602,226.021302,205.1577972,13236348
2024-11-08,227.3735662,218.3906683,228.919011,216.9418138,11266938
2024-11-11,212.83672605,218.294078,218.85430174,209.2145898,8628390
2024-11-12,219.259981,214.430466,222.5440512,213.6577436,6643503
2024-11-13,211.10775968,215.42534609,216.89351865,210.566854,3889214
2024-11-14,213.12649695,213.66740263,218.18782867,212.58559127,4962614
2024-11-15,212.51797806,209.42708846,215.23216549,208.7316383,6672259
2024-11-18,207.669145,205.66006676,211.532757,204.3850748,5697259
2024-11-19,207.669145,201.94134021,208.60607091,195.70160683,9190593
2024-11-20,201.43907065,202.83963,205.1577972,199.37203823,4229495
2024-11-21,202.83963,201.37145744,204.9646166,199.63283204,4548538
2024-11-22,201.3907755,192.6010582,202.27940626,192.34992342,6862533
2024-11-25,194.51354614,190.99765922,196.62887371,188.6408559,5608375
2024-11-26,190.282891,194.146503,195.8851284,189.6067589,5377687
2024-11-27,193.4703709,195.4987672,197.87488858,192.09878864,4717322
2024-11-28,195.87546937,193.88570919,196.50330632,192.5044679,3737182
2024-11-29,195.112406,196.74478207,201.65156931,194.146503,5723933
2024-12-02,194.15616203,194.60047741,198.2032956,193.19991806,6615513
2024-12-03,194.7260448,193.33514448,195.00615667,191.25845303,5083805
2024-12-04,194.02093561,192.82321589,195.10274697,190.98800019,4502664
2024-12-05,192.00219834,191.99253931,192.6976485,190.36016324,2932959
2024-12-06,192.00219834,193.19025903,195.9817187,190.9590231,5096173
2024-12-09,193.1806,193.64423344,196.078309,191.32606624,5323531
2024-12-10,203.77655591,198.02943306,206.96403581,196.8510314,14142232
2024-12-11,196.8510314,197.89420664,201.65156931,196.5612605,5703127
2024-12-12,196.078309,202.82031194,202.83963,195.74990198,9368269
2024-12-13,199.941921,192.63969432,200.59873504,192.54310402,11023728
2024-12-16,192.214697,188.24483567,193.1806,187.24029655,7611856
2024-12-17,188.351085,188.66983299,190.7658425,186.64143669,4656757
2024-12-18,188.84369553,188.55392463,190.72720638,187.75222514,3730790
2024-12-19,187.36586394,186.64143669,188.57324269,185.0670148,4867819
2024-12-20,186.64143669,185.9363275,188.14824537,185.41473988,3889687
2024-12-23,186.30337064,181.9761252,186.8056402,181.60908206,6283796
2024-12-24,181.98578423,183.05793656,183.99486247,181.11647153,5100486
2024-12-25,183.51191097,182.43975864,184.05281665,181.0102222,4871072
2024-12-26,182.43975864,182.48805379,183.7147506,181.0102222,3017867
2024-12-27,182.22725998,181.38692437,183.3283894,180.70113324,4470833
2024-12-30,181.589764,179.59034479,182.39146349,179.12671135,4782046
2024-12-31,179.1750065,177.92899163,181.589764,177.8227423,6155368
2025-01-02,177.00172475,171.91141594,177.726152,170.964831,8925701
2025-01-03,171.930734,171.930734,174.42276374,170.964831,5672356
2025-01-06,170.08585927,168.2603026,171.6409631,166.6182675,6979537
2025-01-07,168.26996163,168.00916782,170.17279054,166.67622168,3730528
2025-01-08,168.03814491,165.71997771,169.02336597,164.3001003,4809466
2025-01-09,165.72963674,167.20746833,170.14381345,164.29044127,5151160
2025-01-10,167.101219,165.54611517,168.13473521,164.86032404,4146021
2025-01-13,164.90861919,167.64212468,168.70461798,164.40634963,5859448
2025-01-14,168.067122,174.69321658,174.81878397,167.67110177,7697159
2025-01-15,173.91083515,174.10401575,175.3113945,171.36085123,4151015
2025-01-16,174.6352624,172.2205049,176.2772975,170.964831,3874002
2025-01-17,171.81482564,172.47163968,175.72673279,171.81482564,4899429
2025-01-20,174.07503866,176.0841169,178.67273694,174.07503866,6512992
2025-01-21,176.760249,173.6693594,176.90513445,172.83868282,3977100
2025-01-22,172.96425021,170.40460726,173.13811275,168.89779858,4093084
2025-01-23,171.930734,171.04210324,174.31651441,170.01824606,4817720
2025-01-24,169.78843674,170.19983136,172.18823869,169.2595008,4011628
2025-01-27,170.2390118,168.475892,171.24790813,167.8881854,4327140
2025-02-05,168.475892,166.27199225,170.42511889,165.4394079,4189341
2025-02-06,166.27199225,167.91757073,169.33786168,165.86059763,4009653
2025-02-07,167.93716095,170.42511889,171.58094187,165.75285142,6095745
2025-02-10,170.9246695,172.77594529,173.29508612,169.29868124,5506803
2025-02-11,172.77594529,171.414425,174.5488602,171.14995703,4137082
2025-02-12,171.414425,176.56665286,176.8017355,170.89528417,5835271
2025-02-13,177.291491,188.48730173,190.07410955,176.57644797,16467088
2025-02-14,186.08749978,186.22463132,188.9476719,183.33507387,7136222
2025-02-17,184.3439702,189.02603278,190.6128406,184.3439702,7466242
2025-02-18,188.5558675,184.49089685,189.5353785,183.22732766,5776685
2025-02-19,183.72687827,185.88180247,186.06790956,182.3849482,4660059
2025-02-20,185.28430076,186.74377215,188.4579164,184.22642888,5026836
2025-02-21,186.6947966,189.30029586,190.40714329,185.2255301,5968244
2025-02-24,188.2620142,194.83453301,197.83183667,188.066112,10174325
2025-02-25,193.01264255,190.1230851,194.4329335,189.2415252,4615374
2025-02-26,190.4169384,195.15777164,195.49080538,189.7312807,6175909
2025-02-27,194.66801614,200.5059017,203.69910756,193.943178,11774333
2025-02-28,199.820244,199.50680048,205.5993589,199.07581564,8764622
2025-03-03,199.50680048,192.93428167,202.43553837,191.86661468,7347368
2025-03-04,191.5923516,191.87640979,192.94407678,188.4579164,3954500
2025-03-05,191.87640979,192.58165771,194.42313839,189.56476383,3758150
2025-03-06,192.73837947,196.76416968,197.25392518,192.6698137,5677428
2025-03-07,196.3919555,201.26012517,202.41594815,194.4329335,6049195
2025-03-10,201.1915594,201.78906111,202.758777,198.840733,4093416
2025-03-11,200.66262346,212.553887,212.553887,199.67331735,10256605
2025-03-12,212.553887,209.7133051,215.21815692,207.97957063,6364405
2025-03-13,209.7133051,211.4764249,215.47282978,209.13539361,5543708
2025-03-14,212.93589629,218.28402635,221.38907622,211.34908847,11502852
2025-03-17,222.6428503,224.23945323,224.23945323,214.6108601,12189774
2025-03-18,223.328508,220.20386791,224.14150213,217.16738381,7195087
2025-03-19,218.1370997,217.66693442,222.68203074,216.6678332,5211866
2025-03-20,217.33390068,214.08192416,217.6473442,211.68212221,6660313
2025-03-21,213.533398,212.553887,215.48262489,209.9092073,5298088
2025-03-24,208.30280926,208.8317452,210.1051095,204.41415059,7893777
2025-03-25,208.8317452,208.12649728,209.49781268,204.2280435,4471000
2025-03-26,208.60645767,208.47912124,213.533398,208.11670217,4410124
2025-03-27,208.1460875,213.21015937,215.0026645,205.78546599,4297431
2025-03-28,213.45503712,212.75958431,214.17008015,210.13449483,3651138
2025-03-31,212.76937942,209.88961708,213.41585668,206.1870655,3933292
2025-04-01,209.80146109,208.07752173,211.33929336,207.72489777,2215756
2025-04-02,207.15678139,208.4399408,209.7133051,206.72579655,2065841
2025-04-03,205.69731,213.68032465,215.2965178,205.69731,5398164
2025-04-07,205.69731,212.0641315,212.553887,201.32869094,9447972
2025-04-08,210.594865,212.0641315,212.0641315,203.77746844,8942826
2025-04-09,208.635843,218.06853393,218.06853393,207.9501853,7465442
2025-04-10,217.451442,217.451442,217.46123711,212.13269727,5887185
2025-04-11,217.451442,216.46213589,219.34189823,211.574376,5192434
2025-04-14,214.512909,211.2805227,218.19587036,209.615354,5142388
2025-04-15,209.63494422,210.94748896,211.32949825,208.8317452,3904650
2025-04-16,210.0071584,213.74889042,214.05253883,208.79256476,3864882
2025-04-17,212.43634568,219.3125129,219.3125129,210.97687429,6130631
2025-04-18,218.15668992,215.58057599,218.76398674,214.512909,3638384
2025-04-21,214.69901609,210.48711879,215.58057599,209.13539361,5518189
2025-04-22,208.9296963,213.48442245,216.06053638,208.86113053,5531199
2025-04-23,215.49242,210.35978236,215.49242,209.62514911,4520318
2025-04-24,211.83884397,209.3215007,211.83884397,208.78276965,4302656
2025-04-25,209.5174029,206.82374765,211.54499067,206.3829677,4733899
2025-04-28,206.85313298,205.21734961,208.12649728,205.2075545,3738397
2025-04-29,204.73738922,198.83093789,206.676821,198.5468797,7177602
2025-04-30,198.83093789,199.9181951,200.7018039,196.0001511,4292153
2025-05-06,202.3669726,200.15327774,202.3669726,198.4489286,4258506
2025-05-07,204.14968262,200.08471197,204.30640438,199.19335696,3773598
2025-05-08,198.92888899,200.05532664,203.02324497,197.0776132,3300592
2025-05-09,199.3304885,199.15417652,200.4079506,198.36077261,2432493
2025-05-12,201.02504253,201.83803666,203.00365475,198.92888899,3641030
2025-05-13,201.94578287,201.20135451,202.88611343,200.66262346,2161158
2025-05-14,200.84873055,206.3829677,209.89941219,199.44802982,6794218
2025-05-15,205.61894912,205.2075545,207.93059508,205.2075545,3401382
2025-05-16,204.717799,200.799755,205.44263714,200.49610659,3150929
2025-05-19,196.01974132,196.0001511,198.840733,194.94227922,5678738
2025-05-20,195.56916626,194.4329335,197.2735154,194.4329335,4748632
2025-05-21,194.16846553,192.53268216,195.05002543,191.82743424,4408902
2025-05-22,191.82743424,189.05541811,192.77755991,188.99664745,4715238
2025-05-23,188.98685234,188.066112,191.4944005,187.44902007,5273706
2025-05-26,187.31188853,184.46151152,189.19254965,183.9521658,4856888
2025-05-27,184.47130663,184.5398724,186.5968455,184.17745333,4807872
2025-05-28,184.54966751,184.148068,185.96016335,182.0910949,5003484
2025-05-29,184.16765822,183.93257558,187.10619122,183.28609832,5558710
2025-05-30,183.94237069,180.5238773,184.2460191,180.3279751,5387915
2025-06-03,178.24161667,177.3894421,179.09379124,176.8017355,6254227
2025-06-04,177.291491,175.50878098,178.49628953,174.8427135,7427129
2025-06-05,175.50878098,179.13297168,179.7402685,175.50878098,7752974
2025-06-06,178.31018244,177.88899271,181.6992905,177.49718831,5312271
2025-06-09,177.8791976,174.21582646,178.1730509,173.1775448,9606788
2025-06-10,174.21582646,173.19713502,174.21582646,171.414425,8428810
2025-06-11,172.41352622,173.4713981,175.17574724,172.41352622,6729432
2025-06-12,173.26570079,170.28798735,173.373447,170.0431096,8391849
2025-06-13,169.77864163,167.5943321,170.25860202,166.82051841,7700669
2025-06-16,166.51687,168.69138442,169.5533541,164.8517013,10297429
2025-06-17,168.46609689,171.16954725,173.10897903,168.22121914,8552510
2025-06-18,174.352958,173.81422695,175.64591252,173.06979859,10858191
2025-06-19,172.96205238,172.9816426,176.1160778,172.1000827,5943645
2025-06-20,172.9816426,179.68149784,181.209535,172.9816426,12034574
2025-06-23,176.7037844,174.06889981,177.7812465,173.373447,8725674
2025-06-24,174.02971937,175.71447829,177.65391007,173.9611536,6546033
2025-06-25,175.71447829,175.1365668,176.31198,172.65840397,8107938
2025-06-26,174.63701619,175.96915115,176.93886704,173.15795458,5977023
2025-06-27,174.98964015,172.84451106,175.47939565,172.84451106,5481561
2025-06-30,172.393936,172.77594529,174.38234333,171.414425,6469920
2025-07-01,172.393936,170.84630862,172.393936,169.9451585,5632140
2025-07-02,170.8267184,172.02172182,174.02971937,170.44470911,6562099
2025-07-03,172.0021316,172.02172182,173.7652514,171.04221082,5697299
2025-07-04,171.414425,172.1000827,173.53016876,170.9246695,5983244
2025-07-07,173.1,172.49,173.49,171.84,4431606
2025-07-08,172.49,175.9,176.36,172.21,6331739
2025-07-09,175.99,178.28,183.2,175.4,11104664
2025-07-10,177.35,178.54,179.71,176.49,7152958
2025-07-11,178.55,177.49,180.88,177.21,8821759
2025-07-14,177.49,177.97,179.34,175.5,5334937
2025-07-15,177.0,174.41,177.86,173.5,7855288
2025-07-16,174.4,175.61,177.75,174.03,6615406
2025-07-17,175.0,176.07,176.5,174.4,4965608
2025-07-18,175.85,181.1,181.88,175.85,17014574
2025-07-21,180.0,180.29,180.8,178.22,9277184
2025-07-22,180.0,190.78,192.26,180.0,18283269
2025-07-23,189.75,189.71,193.0,188.8,11642005
2025-07-24,188.35,190.46,191.48,188.35,6423260
2025-07-25,190.44,185.58,190.5,184.84,8607118
2025-07-28,184.98,183.36,184.98,181.69,9247646
2025-07-29,182.76,183.03,183.8,181.8,6294914
2025-07-30,183.91,185.1,186.76,182.82,8643430
2025-07-31,183.51,179.0,184.18,178.4,11558812
2025-08-01,178.8,178.91,179.8,178.02,5254878
2025-08-04,178.51,178.2,178.79,176.66,4986493
2025-08-05,178.22,181.29,181.51,178.22,6600223
2025-08-06,182.0,182.1,182.89,180.14,4759176
2025-08-07,181.11,181.41,183.19,181.05,4131484
2025-08-08,181.19,179.13,181.88,179.01,4495562
2025-08-11,179.13,186.62,187.58,179.13,12632195
2025-08-12,186.23,186.8,192.0,185.73,11393099
2025-08-13,186.0,188.08,189.42,185.5,6765342
2025-08-14,186.9,187.34,190.88,186.78,6501400
2025-08-15,187.0,188.58,190.0,184.6,6398007
2025-08-18,188.58,189.79,192.0,188.58,9048102
2025-08-19,190.09,193.73,195.85,190.09,13001498
2025-08-20,192.0,196.99,198.98,191.9,12133673
2025-08-21,197.29,194.41,197.59,194.0,6515494
2025-08-22,194.39,196.54,196.89,193.39,6298085
2025-08-25,196.54,205.68,207.0,196.54,11445127
2025-08-26,203.63,207.9,208.0,202.96,7914437
2025-08-27,205.83,198.94,205.83,198.88,11407133
2025-08-28,197.96,197.61,200.5,194.95,7770511
2025-08-29,197.61,202.02,203.91,197.61,8642005
2025-09-01,200.57,200.6,201.07,198.1,8922240
2025-09-02,200.68,200.14,204.0,199.3,6896764
2025-09-03,201.0,198.61,204.26,197.5,5868434
2025-09-04,197.45,197.26,198.37,194.92,5827441
2025-09-05,197.26,200.03,200.6,195.8,4692650
2025-09-08,199.85,203.97,204.85,198.88,7318781
2025-09-09,203.98,205.79,205.9,201.91,5008175
2025-09-10,205.79,205.92,210.84,203.5,8036781
2025-09-11,205.06,207.9,208.69,204.0,5196015
2025-09-12,208.17,206.26,212.5,205.65,5117462
2025-09-15,206.5,207.85,210.29,204.26,4230060
2025-09-16,208.04,208.39,208.88,205.8,4805763
2025-09-17,207.2,204.45,208.28,203.0,5620479
2025-09-18,204.2,201.0,204.2,199.68,6188703
2025-09-19,199.8,200.0,200.89,196.63,5961168
2025-09-22,196.95,196.0,198.98,193.6,6270678
2025-09-23,195.0,193.81,196.0,191.0,6346360
2025-09-24,193.3,194.61,196.75,193.3,4192688
2025-09-25,194.61,192.4,195.5,192.0,4258230
2025-09-26,192.2,191.16,194.0,189.1,6037880
2025-09-29,190.83,194.55,196.4,189.37,6633799
2025-09-30,194.01,194.01,195.5,192.33,5320299
2025-10-09,193.98,190.39,193.98,186.03,7419033
2025-10-10,189.67,188.7,191.0,187.53,5190629
2025-10-13,186.6,186.99,188.7,186.03,4387962
2025-10-14,187.5,191.83,192.93,186.69,6918591
2025-10-15,191.51,193.25,193.93,189.95,4723372
2025-10-16,192.05,198.8,199.83,192.05,6240728
2025-10-17,198.0,195.9,199.98,195.52,4655937
2025-10-20,195.91,191.57,197.2,190.8,5140344
2025-10-21,190.81,189.72,192.55,189.5,4694417
2025-10-22,189.88,188.31,192.76,188.05,3669382
2025-10-23,187.8,189.5,189.62,186.0,3907234
2025-10-24,189.42,184.38,190.58,184.0,6815455
2025-10-27,184.0,184.85,185.66,181.89,4924928
2025-10-28,184.86,187.29,190.99,184.8,7202569
2025-10-29,187.29,186.57,187.91,184.62,3614459
2025-10-30,185.0,188.01,191.57,185.0,6822213
2025-10-31,188.9,190.5,195.8,188.5,9372074
2025-11-03,189.88,193.1,193.88,189.3,6114776
2025-11-04,192.69,188.9,192.69,187.5,4332528
2025-11-05,187.58,188.38,191.16,186.02,3890834
2025-11-06,188.39,187.99,191.44,187.5,3178040
2025-11-07,187.98,187.1,189.46,186.8,3070554
2025-11-10,187.1,198.99,201.3,186.3,12929414
2025-11-11,197.5,199.56,200.99,195.57,6816520
2025-11-12,200.03,198.52,202.26,197.93,4834173
2025-11-13,197.88,201.0,202.88,197.0,5292505
2025-11-14,201.0,196.58,202.55,196.0,4536651
2025-11-17,196.6,198.99,203.58,194.39,7049297
2025-11-18,199.0,196.91,202.0,196.06,5437636
2025-11-19,196.49,195.29,197.46,194.2,2927036
2025-11-20,195.2,193.4,196.57,193.0,3485605
2025-11-21,194.0,193.0,196.49,189.31,6037102
2025-11-24,191.06,192.4,195.0,191.06,3889291
2025-11-25,193.5,192.99,193.51,189.42,3645235
2025-11-26,193.0,193.3,193.99,191.6,2536497
2025-11-27,193.33,195.5,197.0,191.7,4591255
2025-11-28,194.53,194.3,195.5,193.39,2736935
2025-12-01,193.52,193.78,195.3,192.37,3361910
2025-12-02,193.8,192.16,196.97,192.02,4055232
2025-12-03,192.41,187.6,192.59,186.69,5566963
2025-12-04,187.49,181.18,188.0,180.0,9240430
2025-12-05,181.0,182.05,182.12,179.48,4098141
2025-12-08,181.97,180.15,182.3,180.0,4746309
2025-12-09,180.74,179.28,180.88,177.6,4594301
2025-12-10,178.7,179.81,180.0,176.52,3362674
2025-12-11,179.5,179.13,180.55,177.2,3438378
2025-12-12,179.5,180.1,181.75,178.15,6547402
2025-12-15,182.0,179.56,183.26,179.0,5736540
2025-12-16,179.0,177.77,179.77,177.37,3180849
2025-12-17,177.78,177.67,178.99,175.53,3909080
2025-12-18,178.01,177.11,178.66,176.89,2440788
2025-12-19,177.15,178.6,179.1,176.37,3414429
2025-12-22,178.3,178.15,180.18,177.5,3289062
2025-12-23,178.15,177.3,178.51,176.6,2595939
2025-12-24,177.0,175.6,177.3,175.24,3869889
2025-12-25,175.95,178.67,179.0,175.95,4320687
2025-12-26,178.0,177.7,178.48,176.68,2887360
2025-12-29,176.82,175.0,177.16,174.4,5076665
2025-12-30,175.01,173.05,175.56,172.69,4220714
2025-12-31,172.58,171.7,173.86,171.16,3645542
2026-01-05,171.58,176.99,177.92,171.58,7126836
2026-01-06,177.5,179.09,179.22,175.3,5194302
2026-01-07,179.0,177.49,180.5,176.8,4460157
2026-01-08,176.77,176.5,177.47,175.02,4801856
2026-01-09,179.37,176.55,179.6,175.35,4365984
2026-01-12,176.62,179.83,181.23,176.1,7225253
2026-01-13,180.01,176.98,180.47,176.5,5392972
2026-01-14,176.84,175.48,178.53,174.1,7717100
2026-01-15,174.43,174.28,175.8,172.23,6253032
2026-01-16,174.28,172.37,174.5,171.58,6086600
2026-01-19,172.0,169.36,172.15,168.0,8762294
2026-01-20,169.4,170.99,172.19,169.0,6559403
2026-01-21,171.0,166.99,171.0,166.6,8385983
2026-01-22,166.98,166.63,168.37,166.0,6262348
2026-01-23,167.0,164.76,167.2,164.48,8029280
2026-01-26,164.7,164.38,165.89,160.69,11273032
2026-01-27,164.97,161.26,164.97,161.07,7539711
2026-01-28,160.9,161.29,162.6,160.15,7776847
2026-01-29,161.7,177.42,177.42,161.29,24371174
2026-01-30,176.91,171.01,176.91,170.33,15579542
2026-02-02,171.2,173.5,180.98,171.2,13639201
2026-02-03,171.5,174.35,177.0,171.5,7635608
2026-02-04,173.72,180.58,182.72,172.61,14918661
2026-02-05,180.05,180.21,183.97,178.61,9669024
2026-02-06,179.55,175.1,181.98,174.15,8652305
2026-02-09,173.97,174.7,175.77,173.0,6355396
2026-02-10,174.0,170.28,174.12,169.61,6789052
2026-02-11,170.31,169.66,171.78,168.78,5581880
2026-02-12,168.5,166.31,169.18,165.82,5856835
2026-02-13,166.31,165.84,168.2,164.97,6202610
2026-02-24,167.7,163.58,167.77,162.1,5657566
2026-02-25,163.58,163.92,165.5,163.36,4263338
2026-02-26,164.01,161.38,164.1,161.0,6548354
2026-02-27,161.87,161.15,161.9,161.02,3456940
