日期,开盘,收盘,最高,最低,成交量
2024-06-24,4.84090218,4.81203,4.8601503,4.70616534,29026716
2024-06-25,4.7157894,4.79278188,4.83127812,4.7157894,22696273
2024-06-26,4.81203,4.83127812,4.85052624,4.77353376,15850162
2024-06-27,4.83127812,4.7639097,4.84090218,4.72541346,20612832
2024-06-28,4.7639097,4.69654128,4.79278188,4.64842098,42196267
2024-07-01,4.69654128,4.82165406,4.87939842,4.67729316,32011236
2024-07-02,4.82165406,4.74466158,4.86977436,4.69654128,29077897
2024-07-03,4.74466158,4.70616534,4.77353376,4.69654128,17697565
2024-07-04,4.70616534,4.64842098,4.7157894,4.60030068,24308081
2024-07-05,4.63879692,4.73503752,4.7639097,4.6195488,21219083
2024-07-08,4.78315782,4.64842098,4.78315782,4.60030068,26175313
2024-07-09,4.62917286,4.5714285,4.65804504,4.51368414,35940967
2024-07-10,4.5714285,4.51368414,4.5714285,4.44631572,25290216
2024-07-11,4.55218038,4.56180444,4.63879692,4.4751879,29473739
2024-07-12,4.55218038,4.5233082,4.56180444,4.48481196,22078273
2024-07-15,4.50406008,4.48481196,4.5233082,4.43669166,19925284
2024-07-16,4.4751879,4.45593978,4.51368414,4.43669166,16134030
2024-07-17,4.45593978,4.4751879,4.5233082,4.39819542,21605213
2024-07-18,4.44631572,4.5233082,4.53293226,4.4270676,18555786
2024-07-19,4.50406008,4.46556384,4.60992474,4.44631572,21360706
2024-07-22,4.4751879,4.39819542,4.48481196,4.35007512,30705371
2024-07-23,4.38857136,4.34045106,4.41744354,4.330827,23293064
2024-07-24,4.34045106,4.35007512,4.40781948,4.32120294,21512257
2024-07-25,4.330827,4.35007512,4.3789473,4.2827067,15416392
2024-07-26,4.35007512,4.36932324,4.39819542,4.34045106,11709573
2024-07-29,4.35969918,4.32120294,4.36932324,4.29233076,14838258
2024-07-30,4.30195482,4.27308264,4.34045106,4.2345864,22932087
2024-07-31,4.26345858,4.43669166,4.45593978,4.26345858,34449754
2024-08-01,4.44631572,4.30195482,4.49443602,4.30195482,29893405
2024-08-02,4.30195482,4.38857136,4.46556384,4.27308264,30978968
2024-08-05,4.36932324,4.44631572,4.50406008,4.35007512,34269066
2024-08-06,4.45593978,4.46556384,4.53293226,4.40781948,31040243
2024-08-07,4.45593978,4.43669166,4.46556384,4.36932324,20933838
2024-08-08,4.46556384,4.56180444,4.60992474,4.44631572,35206832
2024-08-09,4.53293226,4.46556384,4.59067662,4.45593978,27504938
2024-08-12,4.44631572,4.65804504,4.7639097,4.43669166,49092045
2024-08-13,4.64842098,4.5714285,4.64842098,4.50406008,35044492
2024-08-14,4.5714285,4.48481196,4.5714285,4.4751879,18090730
2024-08-15,4.4751879,4.5714285,4.59067662,4.46556384,24608290
2024-08-16,4.5714285,4.62917286,4.65804504,4.50406008,27802051
2024-08-19,4.60992474,4.58105256,4.70616534,4.5714285,19106361
2024-08-20,4.5714285,4.53293226,4.60992474,4.5233082,16097244
2024-08-21,4.50406008,4.48481196,4.55218038,4.4751879,19186347
2024-08-22,4.46556384,4.43669166,4.49443602,4.38857136,21429101
2024-08-23,4.39819542,4.45593978,4.49443602,4.38857136,12227093
2024-08-26,4.45593978,4.31157888,4.46556384,4.29233076,28295864
2024-08-27,4.330827,4.3789473,4.40781948,4.31157888,24585960
2024-08-28,4.44631572,4.39819542,4.44631572,4.32120294,19083401
2024-08-29,4.39819542,4.4751879,4.54255632,4.3789473,23545975
2024-08-30,4.46556384,4.48481196,4.5714285,4.36932324,33111793
2024-09-02,4.4751879,4.45593978,4.50406008,4.40781948,18097926
2024-09-03,4.45593978,4.4751879,4.56180444,4.43669166,16269160
2024-09-04,4.4751879,4.62917286,4.65804504,4.45593978,39317515
2024-09-05,4.64842098,4.73503752,4.81203,4.6195488,35200027
2024-09-06,4.7639097,4.7157894,4.77353376,4.69654128,18477351
2024-09-09,4.68691722,4.67729316,4.7639097,4.6676691,19535525
2024-09-10,4.67729316,4.5714285,4.70616534,4.51368414,23969909
2024-09-11,4.5714285,4.50406008,4.5714285,4.48481196,17156024
2024-09-12,4.49443602,4.35007512,4.5233082,4.35007512,30339234
2024-09-13,4.330827,4.25383452,4.35969918,4.25383452,25446935
2024-09-18,4.26345858,4.22496234,4.27308264,4.1864661,16168471
2024-09-19,4.24421046,4.38857136,4.51368414,4.22496234,31188961
2024-09-20,4.38857136,4.32120294,4.40781948,4.30195482,14784123
2024-09-23,4.39819542,4.41744354,4.49443602,4.35007512,23400172
2024-09-24,4.44631572,4.77353376,4.81203,4.44631572,79114744
2024-09-25,4.81203,4.75428564,4.8601503,4.73503752,45696445
2024-09-26,4.7157894,4.9563909,4.9563909,4.70616534,36072921
2024-09-27,5.01413526,5.0526315,5.1007518,4.9563909,26695795
2024-09-30,5.20661646,5.52421044,5.56270668,5.20661646,96421444
2024-10-08,6.0631578,5.75518788,6.07278186,5.5819548,115355216
2024-10-09,5.6300751,5.18736834,5.63969916,5.17774428,71065834
2024-10-10,5.18736834,5.26436082,5.36060142,5.1007518,49953098
2024-10-11,5.25473676,5.1969924,5.30285706,5.1488721,32141283
2024-10-14,5.1969924,5.37984954,5.42796984,5.1488721,40658910
2024-10-15,5.33172924,5.20661646,5.35097736,5.17774428,35323600
2024-10-16,5.16812022,5.16812022,5.22586458,5.1007518,23511529
2024-10-17,5.16812022,5.01413526,5.20661646,5.0045112,24509353
2024-10-18,4.9563909,5.06225556,5.16812022,4.93714278,54225674
2024-10-21,5.0526315,4.97563902,5.06225556,4.94676684,35240793
2024-10-22,4.96601496,5.01413526,5.02375932,4.93714278,33425244
2024-10-23,4.99488714,5.02375932,5.07187962,4.93714278,41768521
2024-10-24,5.0045112,4.93714278,5.09112774,4.91789466,32685455
2024-10-25,4.93714278,4.98526308,4.98526308,4.89864654,31607994
2024-10-28,4.97563902,5.0526315,5.09112774,4.94676684,36351867
2024-10-29,5.13924804,4.93714278,5.15849616,4.9082706,43390767
2024-10-30,4.93714278,4.94676684,4.99488714,4.88902248,25879585
2024-10-31,4.91789466,4.97563902,4.98526308,4.89864654,25281436
2024-11-01,4.97563902,5.04300744,5.1007518,4.92751872,47219482
2024-11-04,5.04300744,5.1007518,5.16812022,4.9563909,47714462
2024-11-05,5.1007518,5.13924804,5.15849616,5.02375932,48260710
2024-11-06,5.12962398,5.08150368,5.13924804,5.02375932,44426297
2024-11-07,5.0526315,5.293233,5.30285706,5.01413526,66054626
2024-11-08,5.36060142,5.33172924,5.44721796,5.22586458,64408630
2024-11-11,5.3413533,5.37984954,5.44721796,5.26436082,49777806
2024-11-12,5.3894736,5.60120292,5.774436,5.3894736,113049246
2024-11-13,5.4857142,5.4375939,5.56270668,5.35097736,56515689
2024-11-14,5.4857142,5.32210518,5.61082698,5.293233,56975927
2024-11-15,5.30285706,5.18736834,5.33172924,5.18736834,37249863
2024-11-18,5.21624052,5.17774428,5.30285706,5.15849616,40373183
2024-11-19,5.1969924,5.16812022,5.22586458,5.0526315,39955377
2024-11-20,5.16812022,5.31248112,5.3413533,5.11999992,41398429
2024-11-21,5.293233,5.27398488,5.33172924,5.17774428,26765093
2024-11-22,5.23548864,5.03338338,5.293233,5.03338338,39002488
2024-11-25,5.03338338,5.01413526,5.08150368,4.97563902,26756026
2024-11-26,5.01413526,4.98526308,5.04300744,4.96601496,17429192
2024-11-27,4.98526308,5.12962398,5.12962398,4.93714278,36889375
2024-11-28,5.11999992,5.08150368,5.12962398,5.02375932,22838417
2024-11-29,5.08150368,5.16812022,5.1969924,5.07187962,31198256
2024-12-02,5.16812022,5.2451127,5.27398488,5.16812022,30678613
2024-12-03,5.25473676,5.21624052,5.25473676,5.1488721,26812065
2024-12-04,5.17774428,5.1007518,5.20661646,5.06225556,29538848
2024-12-05,5.09112774,5.09112774,5.11037586,5.0526315,18647722
2024-12-06,5.09112774,5.1969924,5.22586458,5.08150368,28698390
2024-12-09,5.293233,5.18736834,5.42796984,5.1488721,43631870
2024-12-10,5.31248112,5.1969924,5.33172924,5.18736834,34600931
2024-12-11,5.18736834,5.28360894,5.32210518,5.17774428,28720250
2024-12-12,5.28360894,5.35097736,5.37022548,5.22586458,33591308
2024-12-13,5.35097736,5.26436082,5.36060142,5.25473676,27984164
2024-12-16,5.31248112,5.27398488,5.36060142,5.26436082,28841181
2024-12-17,5.293233,5.23548864,5.31248112,5.18736834,28483913
2024-12-18,5.25473676,5.21624052,5.27398488,5.1969924,19703263
2024-12-19,5.18736834,5.1969924,5.20661646,5.1007518,20660367
2024-12-20,5.18736834,5.18736834,5.23548864,5.15849616,22026257
2024-12-23,5.1969924,5.13924804,5.22586458,5.12962398,29759010
2024-12-24,5.13924804,5.13924804,5.1969924,5.11037586,32298845
2024-12-25,5.1488721,5.02375932,5.15849616,4.98526308,30623651
2024-12-26,5.02375932,5.02375932,5.07187962,5.0045112,22291707
2024-12-27,5.03338338,5.06225556,5.09112774,4.98526308,20733915
2024-12-30,5.07187962,5.03338338,5.08150368,5.02375932,18319394
2024-12-31,5.03338338,4.92751872,5.06225556,4.91789466,23124790
2025-01-02,4.91789466,4.78315782,4.9563909,4.75428564,30213582
2025-01-03,4.81203,4.77353376,4.8601503,4.74466158,24387076
2025-01-06,4.79278188,4.87939842,4.92751872,4.78315782,26073816
2025-01-07,4.85052624,4.77353376,4.8601503,4.72541346,25339506
2025-01-08,4.77353376,4.72541346,4.79278188,4.64842098,20794111
2025-01-09,4.7157894,4.64842098,4.72541346,4.64842098,15400822
2025-01-10,4.6676691,4.63879692,4.6676691,4.59067662,17760888
2025-01-13,4.60992474,4.62917286,4.64842098,4.56180444,16106736
2025-01-14,4.63879692,4.70616534,4.7157894,4.60030068,27552435
2025-01-15,4.68691722,4.68691722,4.70616534,4.63879692,16656576
2025-01-16,4.68691722,4.67729316,4.7639097,4.65804504,17393494
2025-01-17,4.6676691,4.73503752,4.77353376,4.62917286,22582676
2025-01-20,4.7639097,4.73503752,4.82165406,4.7157894,23166969
2025-01-21,4.74466158,4.73503752,4.77353376,4.69654128,11273172
2025-01-22,4.73503752,4.78315782,4.81203,4.6676691,20538471
2025-01-23,4.80240594,4.70616534,4.87939842,4.70616534,27211950
2025-01-24,4.70616534,4.73503752,4.81203,4.64842098,23123932
2025-01-27,4.73503752,4.80240594,4.83127812,4.73503752,18060595
2025-02-05,4.85052624,4.82165406,4.8601503,4.77353376,19810062
2025-02-06,4.79278188,4.80240594,4.82165406,4.70616534,23157213
2025-02-07,4.79278188,4.81203,4.8601503,4.75428564,26555153
2025-02-10,4.82165406,4.84090218,4.86977436,4.80240594,24568756
2025-02-11,4.84090218,4.8601503,4.86977436,4.80240594,19575304
2025-02-12,4.83127812,4.83127812,4.8601503,4.79278188,17190520
2025-02-13,4.83127812,4.83127812,4.8601503,4.80240594,18602026
2025-02-14,4.82165406,4.92751872,4.93714278,4.81203,27497171
2025-02-17,5.0045112,5.11037586,5.15849616,4.94676684,58128680
2025-02-18,5.1488721,4.89864654,5.15849616,4.86977436,45403159
2025-02-19,4.94676684,5.01413526,5.0526315,4.86977436,37639898
2025-02-20,5.0045112,5.0526315,5.12962398,4.99488714,42642248
2025-02-21,5.06225556,4.98526308,5.06225556,4.94676684,44704602
2025-02-24,4.98526308,4.92751872,5.0045112,4.91789466,32882101
2025-02-25,4.91789466,4.8601503,4.91789466,4.84090218,26194180
2025-02-26,4.8601503,4.85052624,4.87939842,4.81203,29966288
2025-02-27,4.85052624,4.85052624,4.8601503,4.79278188,31280411
2025-02-28,4.84090218,4.75428564,4.88902248,4.75428564,53545429
2025-03-03,4.77353376,4.86977436,4.89864654,4.75428564,45175030
2025-03-04,4.8601503,4.89864654,4.93714278,4.84090218,23654475
2025-03-05,4.9082706,4.83127812,4.91789466,4.82165406,20566444
2025-03-06,4.83127812,4.84090218,4.8601503,4.80240594,25247223
2025-03-07,4.83127812,4.81203,4.85052624,4.78315782,23631334
2025-03-10,4.83127812,4.86977436,4.9082706,4.80240594,28467673
2025-03-11,4.83127812,4.8601503,4.86977436,4.79278188,18592158
2025-03-12,4.8601503,4.84090218,4.86977436,4.82165406,15059197
2025-03-13,4.84090218,4.91789466,5.0045112,4.83127812,53869927
2025-03-14,4.86977436,4.93714278,4.93714278,4.82165406,46554558
2025-03-17,4.93714278,4.89864654,4.9563909,4.88902248,29799359
2025-03-18,4.9082706,4.91789466,4.94676684,4.87939842,21989999
2025-03-19,4.91789466,4.9563909,5.01413526,4.89864654,29752970
2025-03-20,4.93714278,4.91789466,4.97563902,4.89864654,22792706
2025-03-21,4.9563909,4.86977436,5.0045112,4.86977436,33994477
2025-03-24,4.86977436,4.83127812,4.89864654,4.79278188,30267203
2025-03-25,4.85052624,4.89864654,4.91789466,4.81203,21719351
2025-03-26,4.89864654,4.86977436,4.9082706,4.85052624,20930333
2025-03-27,4.86977436,4.87939842,4.89864654,4.81203,21713864
2025-03-28,4.87939842,4.85052624,4.94676684,4.84090218,24040639
2025-03-31,4.83127812,4.85052624,4.92751872,4.74466158,42027867
2025-04-01,4.81203,4.92751872,4.96601496,4.7639097,55191655
2025-04-02,4.89864654,4.89864654,4.94676684,4.87939842,23044422
2025-04-03,4.86977436,4.88902248,4.93714278,4.86977436,20587214
2025-04-07,4.69654128,4.40781948,4.7639097,4.39819542,54964964
2025-04-08,4.44631572,4.6195488,4.64842098,4.44631572,44164866
2025-04-09,4.59067662,4.62917286,4.65804504,4.4751879,30577903
2025-04-10,4.67729316,4.65804504,4.70616534,4.62917286,20333695
2025-04-11,4.63879692,4.63879692,4.68691722,4.6195488,18219878
2025-04-14,4.6676691,4.62917286,4.67729316,4.60030068,23586949
2025-04-15,4.60992474,4.59067662,4.62917286,4.56180444,19291969
2025-04-16,4.5714285,4.5714285,4.58105256,4.50406008,16898501
2025-04-17,4.55218038,4.60030068,4.6195488,4.54255632,16701362
2025-04-18,4.60992474,4.59067662,4.63879692,4.56180444,12240764
2025-04-21,4.60030068,4.58105256,4.60030068,4.56180444,11250553
2025-04-22,4.59067662,4.6676691,4.67729316,4.59067662,26663464
2025-04-23,4.67729316,4.70616534,4.72541346,4.60992474,27185093
2025-04-24,4.72541346,4.65804504,4.73503752,4.62917286,21360215
2025-04-25,4.6676691,4.75428564,4.78315782,4.6676691,24518599
2025-04-28,4.75428564,4.80240594,4.83127812,4.74466158,18633046
2025-04-29,4.88902248,5.04300744,5.09112774,4.84090218,85078226
2025-04-30,5.04300744,5.20661646,5.23548864,4.99488714,81049713
2025-05-06,5.22586458,5.06225556,5.2451127,5.02375932,67307299
2025-05-07,5.1007518,5.06225556,5.1488721,4.99488714,44089327
2025-05-08,5.0526315,5.0045112,5.09112774,4.98526308,29303788
2025-05-09,5.0045112,4.99488714,5.04300744,4.96601496,22830509
2025-05-12,5.0045112,5.02375932,5.0526315,4.97563902,31682767
2025-05-13,5.0526315,5.04300744,5.07187962,5.01413526,22850684
2025-05-14,5.06225556,5.04300744,5.06225556,4.97563902,23636022
2025-05-15,5.02375932,4.99488714,5.03338338,4.98526308,19513094
2025-05-16,4.99488714,4.96601496,5.0045112,4.94676684,17836149
2025-05-19,4.97563902,4.97563902,5.01413526,4.9563909,23395614
2025-05-20,4.99488714,5.08150368,5.09112774,4.98526308,25478136
2025-05-21,5.07187962,5.07187962,5.13924804,5.06225556,17098527
2025-05-22,5.06225556,4.97563902,5.07187962,4.94676684,24368200
2025-05-23,4.98526308,4.9563909,5.03338338,4.9563909,20493806
2025-05-26,4.9082706,4.9563909,4.99488714,4.89864654,23344215
2025-05-27,4.9563909,5.04300744,5.06225556,4.93714278,23635608
2025-05-28,5.04300744,5.0045112,5.06225556,4.97563902,19895232
2025-05-29,4.99488714,5.0045112,5.0526315,4.96601496,19076495
2025-05-30,5.0045112,5.0045112,5.06225556,4.9563909,27622782
2025-06-03,4.99488714,5.11037586,5.1488721,4.98526308,38798039
2025-06-04,5.11999992,5.18736834,5.22586458,5.09112774,26857496
2025-06-05,5.1969924,5.12962398,5.26436082,5.1007518,23019116
2025-06-06,5.11037586,5.1488721,5.1488721,5.09112774,16508662
2025-06-09,5.12962398,5.11037586,5.17774428,5.1007518,21470919
2025-06-10,5.11999992,5.17774428,5.1969924,5.11037586,27905370
2025-06-11,5.1969924,5.17774428,5.2451127,5.15849616,21106806
2025-06-12,5.17774428,5.2451127,5.26436082,5.1488721,28510139
2025-06-13,5.22586458,5.23548864,5.28360894,5.15849616,33849487
2025-06-16,5.22586458,5.11999992,5.25473676,5.11037586,29703720
2025-06-17,5.2,5.17,5.24,5.14,25178304
2025-06-18,5.16,5.11,5.2,5.1,18618972
2025-06-19,5.1,5.05,5.12,5.01,18190887
2025-06-20,5.03,5.03,5.05,4.99,16841318
2025-06-23,5.01,5.04,5.07,4.97,16871231
2025-06-24,5.06,5.08,5.09,5.04,26462853
2025-06-25,5.09,5.14,5.16,5.06,22588972
2025-06-26,5.15,5.09,5.15,5.08,19653201
2025-06-27,5.08,5.12,5.15,5.07,16335404
2025-06-30,5.14,5.14,5.17,5.08,21100803
2025-07-01,5.16,5.12,5.16,5.1,22075320
2025-07-02,5.12,5.12,5.14,5.09,26401613
2025-07-03,5.12,5.15,5.17,5.1,23447169
2025-07-04,5.16,5.2,5.23,5.15,28665782
2025-07-07,5.21,5.18,5.24,5.17,18808895
2025-07-08,5.19,5.25,5.26,5.18,23344892
2025-07-09,5.25,5.26,5.28,5.23,17860323
2025-07-10,5.26,5.32,5.33,5.23,21622343
2025-07-11,5.32,5.34,5.37,5.31,23280470
2025-07-14,5.34,5.5,5.58,5.32,66758176
2025-07-15,5.44,5.4,5.44,5.29,55220494
2025-07-16,5.41,5.38,5.46,5.33,28667977
2025-07-17,5.37,5.4,5.41,5.34,22773455
2025-07-18,5.39,5.35,5.4,5.3,30433621
2025-07-21,5.35,5.35,5.37,5.31,24728612
2025-07-22,5.38,5.41,5.42,5.32,31505342
2025-07-23,5.39,5.41,5.5,5.37,40350066
2025-07-24,5.42,5.46,5.48,5.37,34602809
2025-07-25,5.46,5.39,5.5,5.39,30068594
2025-07-28,5.42,5.37,5.44,5.36,25550652
2025-07-29,5.38,5.41,5.42,5.31,25488798
2025-07-30,5.43,5.46,5.53,5.41,45759817
2025-07-31,5.46,5.36,5.49,5.35,31268943
2025-08-01,5.37,5.48,5.51,5.35,35924543
2025-08-04,5.47,5.43,5.47,5.35,33746380
2025-08-05,5.44,5.41,5.44,5.39,24374077
2025-08-06,5.41,5.33,5.43,5.3,35473885
2025-08-07,5.34,5.32,5.39,5.29,30868907
2025-08-08,5.35,5.35,5.38,5.32,28170674
2025-08-11,5.34,5.37,5.38,5.3,27670207
2025-08-12,5.38,5.36,5.44,5.35,26863475
2025-08-13,5.36,5.39,5.4,5.32,26952368
2025-08-14,5.39,5.31,5.4,5.3,31471934
2025-08-15,5.31,5.34,5.36,5.29,26610592
2025-08-18,5.36,5.35,5.43,5.34,38785025
2025-08-19,5.35,5.38,5.41,5.32,36268271
2025-08-20,5.37,5.4,5.4,5.33,29503544
2025-08-21,5.41,5.43,5.45,5.39,41947990
2025-08-22,5.43,5.46,5.47,5.37,36243528
2025-08-25,5.48,5.44,5.51,5.4,54766510
2025-08-26,5.44,5.44,5.46,5.4,58742582
2025-08-27,5.45,5.27,5.46,5.27,122010949
2025-08-28,5.28,5.22,5.3,5.1,95046181
2025-08-29,5.22,5.12,5.27,5.12,68126965
2025-09-01,5.14,5.13,5.15,5.07,65934572
2025-09-02,5.11,5.06,5.13,5.02,66609464
2025-09-03,5.07,5.01,5.09,4.99,43755090
2025-09-04,5.02,4.96,5.04,4.91,61829500
2025-09-05,4.97,4.93,4.97,4.9,85379154
2025-09-08,4.93,5.04,5.05,4.92,82685139
2025-09-09,5.06,4.99,5.06,4.96,43164017
2025-09-10,4.99,4.99,5.0,4.97,30049453
2025-09-11,4.98,5.03,5.03,4.93,50243187
2025-09-12,5.03,5.01,5.05,4.98,34003585
2025-09-15,5.0,5.01,5.06,4.99,36087975
2025-09-16,5.01,5.03,5.03,4.98,36542119
2025-09-17,5.03,5.02,5.06,5.0,30183488
2025-09-18,5.02,5.02,5.09,5.0,55493978
2025-09-19,5.01,4.99,5.02,4.94,48393149
2025-09-22,5.0,4.96,5.01,4.92,38408085
2025-09-23,4.95,4.94,4.96,4.82,45406827
2025-09-24,4.94,4.94,4.94,4.91,24996359
2025-09-25,4.94,4.88,4.94,4.87,23894592
2025-09-26,4.86,4.87,4.88,4.82,24301823
2025-09-29,4.87,4.89,4.91,4.81,30268022
2025-09-30,4.89,4.85,4.9,4.85,24764652
2025-10-09,4.86,4.92,4.93,4.83,34288194
2025-10-10,4.92,4.94,4.95,4.89,31379658
2025-10-13,4.86,4.91,4.91,4.84,31345968
2025-10-14,4.91,4.91,4.94,4.9,34998317
2025-10-15,4.91,4.92,4.95,4.9,27331835
2025-10-16,4.93,4.93,4.94,4.9,28387032
2025-10-17,4.93,4.88,4.95,4.87,30875044
2025-10-20,4.89,4.91,4.92,4.87,25186299
2025-10-21,4.91,4.96,4.98,4.9,39081393
2025-10-22,4.97,5.01,5.08,4.96,43061125
2025-10-23,5.01,5.01,5.02,4.96,23188126
2025-10-24,5.01,4.95,5.02,4.93,28069829
2025-10-27,4.96,4.96,4.98,4.95,25674047
2025-10-28,5.01,5.05,5.11,5.01,77210492
2025-10-29,5.05,5.04,5.07,4.99,36882171
2025-10-30,5.06,5.08,5.11,5.04,51107575
2025-10-31,5.08,5.1,5.11,5.06,43386102
2025-11-03,5.1,5.13,5.15,5.09,47856581
2025-11-04,5.13,5.1,5.14,5.06,38166535
2025-11-05,5.08,5.09,5.11,5.06,32603537
2025-11-06,5.1,5.09,5.13,5.07,33967558
2025-11-07,5.08,5.12,5.14,5.08,30643565
2025-11-10,5.12,5.17,5.17,5.09,35627851
2025-11-11,5.18,5.18,5.19,5.13,35604885
2025-11-12,5.18,5.22,5.24,5.17,45966835
2025-11-13,5.22,5.19,5.24,5.17,33510959
2025-11-14,5.19,5.21,5.27,5.18,38918709
2025-11-17,5.22,5.12,5.23,5.1,45579112
2025-11-18,5.1,5.05,5.13,5.03,33389841
2025-11-19,5.03,5.02,5.06,4.99,28968657
2025-11-20,5.02,5.0,5.04,4.98,24284953
2025-11-21,4.98,4.87,4.99,4.86,42215845
2025-11-24,4.89,4.91,4.93,4.88,23611905
2025-11-25,4.93,4.91,4.94,4.89,23006123
2025-11-26,4.91,4.94,4.99,4.9,30058516
2025-11-27,4.95,4.92,4.96,4.91,22900337
2025-11-28,4.92,4.9,4.93,4.87,34965902
2025-12-01,4.9,4.97,4.98,4.89,37304870
2025-12-02,4.97,5.02,5.03,4.95,28969516
2025-12-03,5.03,5.06,5.14,5.02,46147193
2025-12-04,5.04,5.08,5.09,5.01,35141655
2025-12-05,5.07,5.11,5.13,5.03,35895096
2025-12-08,5.12,5.14,5.23,5.08,52252917
2025-12-09,5.14,5.08,5.14,5.05,32532425
2025-12-10,5.07,5.17,5.22,5.04,44553207
2025-12-11,5.18,5.14,5.2,5.12,38059625
2025-12-12,5.13,5.08,5.14,5.07,43887940
2025-12-15,5.07,5.13,5.15,5.04,35616487
2025-12-16,5.14,5.07,5.15,5.05,31396947
2025-12-17,5.07,5.1,5.13,5.04,29956681
2025-12-18,5.1,5.2,5.22,5.08,50150031
2025-12-19,5.2,5.18,5.2,5.12,38689578
2025-12-22,5.17,5.12,5.18,5.11,30998216
2025-12-23,5.12,5.11,5.15,5.09,24433054
2025-12-24,5.1,5.12,5.14,5.06,27655411
2025-12-25,5.12,5.11,5.13,5.09,18407155
2025-12-26,5.1,5.13,5.14,5.09,22257711
2025-12-29,5.13,5.07,5.13,5.06,25094761
2025-12-30,5.06,5.09,5.12,5.05,23628125
2025-12-31,5.09,5.12,5.15,5.08,23555212
2026-01-05,5.13,5.32,5.38,5.13,90416765
2026-01-06,5.32,5.35,5.48,5.3,95479467
2026-01-07,5.33,5.24,5.35,5.24,54460769
2026-01-08,5.26,5.25,5.3,5.2,40282632
2026-01-09,5.25,5.29,5.3,5.21,44178656
2026-01-12,5.3,5.29,5.32,5.22,53259643
2026-01-13,5.29,5.29,5.39,5.26,80563177
2026-01-14,5.32,5.38,5.49,5.29,117060925
2026-01-15,5.42,5.4,5.52,5.33,83582081
2026-01-16,5.39,5.25,5.4,5.22,68304830
2026-01-19,5.24,5.26,5.29,5.2,45042844
2026-01-20,5.26,5.28,5.28,5.2,48283856
2026-01-21,5.26,5.25,5.28,5.23,31847173
2026-01-22,5.25,5.31,5.32,5.23,38869826
2026-01-23,5.47,5.58,5.84,5.47,234331485
2026-01-26,5.63,5.6,5.74,5.49,158387917
2026-01-27,5.63,5.46,5.63,5.4,86662493
2026-01-28,5.49,5.42,5.52,5.39,58029922
2026-01-29,5.4,5.43,5.47,5.35,50990865
2026-01-30,5.42,5.32,5.47,5.29,65371048
2026-02-02,5.3,5.15,5.3,5.14,61051989
2026-02-03,5.16,5.22,5.24,5.15,38175573
2026-02-04,5.21,5.28,5.29,5.17,43008493
2026-02-05,5.27,5.27,5.31,5.22,37927774
2026-02-06,5.28,5.22,5.32,5.21,39456400
2026-02-09,5.24,5.23,5.26,5.21,44035150
2026-02-10,5.22,5.23,5.25,5.2,34580004
2026-02-11,5.22,5.25,5.29,5.21,36150408
2026-02-12,5.24,5.21,5.25,5.18,31340231
2026-02-13,5.2,5.15,5.27,5.14,43687315
2026-02-24,5.18,5.22,5.22,5.17,26319513
2026-02-25,5.22,5.27,5.31,5.21,38307471
2026-02-26,5.28,5.26,5.29,5.24,32131889
2026-02-27,5.26,5.29,5.3,5.23,25292525
