日期,开盘,收盘,最高,最低,成交量
2024-07-02,10.441389,10.58574,10.6242336,10.3740252,123158303
2024-07-03,10.58574,10.4991294,10.6434804,10.3836486,94541558
2024-07-04,10.4991294,10.5183762,10.5761166,10.4510124,73461506
2024-07-05,10.5087528,10.4798826,10.5183762,10.297038,99949343
2024-07-08,10.441389,10.922559,10.9899228,10.4125188,164833279
2024-07-09,10.9321824,11.0284164,11.0861568,10.826325,134799128
2024-07-10,11.0284164,10.8167016,11.0572866,10.730091,138006699
2024-07-11,10.778208,11.0284164,11.0380398,10.681974,127966518
2024-07-12,10.826325,10.7974548,11.0091696,10.6915974,177182671
2024-07-15,10.7493378,10.9514292,10.970676,10.6531038,113011674
2024-07-16,11.01015,11.2450332,11.2939672,10.9416424,132902912
2024-07-17,11.2352464,11.1275916,11.3918352,11.0395104,129050398
2024-07-18,11.0688708,11.3331144,11.352688,11.059084,114437628
2024-07-19,11.303754,11.450556,11.4799164,11.2646068,121268290
2024-07-22,11.401622,11.2939672,11.5092768,11.0884444,159697089
2024-07-23,11.2352464,11.4701296,11.5679976,11.205886,146354368
2024-07-24,11.4701296,11.939896,11.939896,11.4603428,183215416
2024-07-25,11.9007488,11.9594696,12.0279772,11.74416,154546527
2024-07-26,11.890962,11.7539468,11.9105356,11.5875712,206970874
2024-07-29,11.6560788,11.646292,11.7735204,11.5288504,130242421
2024-07-30,11.6169316,11.3624748,11.7833072,11.3429012,202819620
2024-07-31,11.2939672,10.7948404,11.3135408,10.7752668,379829846
2024-08-01,10.76548,10.863348,11.0492972,10.6969724,216289240
2024-08-02,10.8242008,10.7263328,10.9807896,10.6480384,155644800
2024-08-05,10.618678,10.618678,10.7850536,10.4816628,157019050
2024-08-06,10.6480384,10.52081,10.7263328,10.374008,151406524
2024-08-07,10.52081,10.7459064,10.9024952,10.4914496,190160630
2024-08-08,10.7459064,10.5893176,10.8339876,10.5403836,109254528
2024-08-09,10.5403836,10.5599572,10.6088912,10.4327288,81208285
2024-08-12,10.618678,10.471876,10.7067592,10.4327288,80561000
2024-08-13,10.4620892,10.5893176,10.6578252,10.4327288,71962609
2024-08-14,10.569744,10.7850536,10.9024952,10.5110232,120138127
2024-08-15,10.7850536,10.8535612,10.912282,10.6871856,98524906
2024-08-16,10.8437744,10.814414,10.8927084,10.6773988,91644760
2024-08-19,10.8242008,11.059084,11.0884444,10.7752668,118354248
2024-08-20,11.2156728,11.108018,11.25482,10.912282,158540731
2024-08-21,11.0395104,10.9416424,11.0492972,10.814414,94965937
2024-08-22,10.8829216,11.1765256,11.2352464,10.8437744,128083376
2024-08-23,11.1373784,11.0688708,11.25482,11.0199368,88484556
2024-08-26,11.0395104,10.9905764,11.1178048,10.8731348,81162798
2024-08-27,10.9807896,10.9905764,11.0297236,10.912282,70121436
2024-08-28,10.9905764,11.1275916,11.2646068,10.9710028,115087061
2024-08-29,11.0884444,10.7752668,11.108018,10.7263328,177300567
2024-08-30,10.716546,10.7067592,10.8829216,10.5991044,170165476
2024-09-02,10.6088912,10.76548,10.8046272,10.471876,110907556
2024-09-03,10.7263328,10.1978456,10.8046272,10.178272,233434790
2024-09-04,10.1586984,10.0510436,10.2076324,10.0118964,120252750
2024-09-05,10.0510436,10.0706172,10.1586984,10.0216832,64189740
2024-09-06,10.080404,9.8748812,10.1880588,9.8553076,93975352
2024-09-09,9.8455208,9.9531756,10.080404,9.8259472,110234359
2024-09-10,9.9531756,9.9923228,10.0608304,9.8455208,76016553
2024-09-11,9.9923228,9.4736224,9.9923228,9.444262,170545909
2024-09-12,9.444262,9.591064,9.639998,9.4344752,93760846
2024-09-13,9.591064,9.5127696,9.639998,9.5029828,58976732
2024-09-18,9.5225564,9.6302112,9.7280792,9.493196,65924126
2024-09-19,9.6595716,9.6204244,9.688932,9.5029828,90610637
2024-09-20,9.6302112,9.7770132,9.8063736,9.591064,139113735
2024-09-23,9.7574396,9.9042416,9.9727492,9.6987188,88589255
2024-09-24,9.9727492,10.3935816,10.4425156,9.8748812,148145445
2024-09-25,10.569744,10.2859268,10.6480384,10.227206,167096251
2024-09-26,10.27614,10.374008,10.4033684,10.178272,146388540
2024-09-27,10.3642212,10.4033684,10.422942,10.129338,118110550
2024-09-30,10.4033684,10.912282,11.1667388,10.325074,468597083
2024-10-08,11.74416,10.7850536,11.9203224,10.5501704,537832775
2024-10-09,10.716546,10.1195512,10.716546,10.1097644,263149242
2024-10-10,10.178272,10.667612,10.912282,10.178272,312615927
2024-10-11,10.667612,10.4327288,10.8046272,10.3544344,166350658
2024-10-14,10.4327288,10.5012364,10.6284648,10.3544344,154014958
2024-10-15,10.471876,10.2174192,10.5501704,10.2076324,132516185
2024-10-16,10.129338,10.1880588,10.27614,10.0999776,85528572
2024-10-17,10.2957136,10.1097644,10.4620892,10.1097644,107565078
2024-10-18,10.0608304,10.2467796,10.3642212,10.0118964,148880489
2024-10-21,10.2565664,10.1097644,10.2565664,10.0608304,134198650
2024-10-22,10.0999776,10.4033684,10.4914496,10.0901908,175946358
2024-10-23,10.4033684,10.3152872,10.4523024,10.2467796,131550239
2024-10-24,10.3055004,10.1684852,10.3055004,10.1391248,78992337
2024-10-25,10.1684852,10.0021096,10.1978456,9.9042416,176134793
2024-10-28,9.9238152,10.0510436,10.0608304,9.835734,128552300
2024-10-29,10.0608304,10.129338,10.1684852,10.0021096,128266739
2024-10-30,10.0216832,9.835734,10.0608304,9.7672264,164715747
2024-10-31,9.835734,9.8455208,9.8650944,9.7476528,102542857
2024-11-01,9.8161604,9.8748812,9.9433888,9.7868,130076746
2024-11-04,9.884668,9.7770132,9.8944548,9.7085056,131971741
2024-11-05,9.7476528,9.8455208,9.8455208,9.7085056,164447248
2024-11-06,9.835734,9.7770132,9.9042416,9.7574396,133990216
2024-11-07,9.7476528,9.8553076,9.8748812,9.7085056,119640116
2024-11-08,9.884668,9.8650944,10.080404,9.8455208,163290924
2024-11-11,9.8259472,9.6987188,9.835734,9.6204244,158110832
2024-11-12,9.6693584,9.54213,9.7280792,9.5029828,162888999
2024-11-13,9.6008508,9.7965868,9.8748812,9.5323432,206781255
2024-11-14,9.7868,9.6497848,9.884668,9.639998,127887330
2024-11-15,9.6497848,9.7085056,9.8161604,9.5812772,129901383
2024-11-18,9.7868,9.7770132,9.9727492,9.6987188,170457160
2024-11-19,9.7868,9.7182924,9.8259472,9.639998,119639745
2024-11-20,9.688932,9.7868,9.8063736,9.6302112,116437352
2024-11-21,9.7672264,9.9140284,10.0021096,9.7574396,144156413
2024-11-22,9.982536,9.6595716,10.0608304,9.6595716,130330265
2024-11-25,9.6497848,9.3268204,9.6791452,9.2093788,198231751
2024-11-26,9.2583128,9.2093788,9.346394,9.150658,107628436
2024-11-27,9.2191656,9.2778864,9.2876732,9.1604448,77729635
2024-11-28,9.248526,9.2191656,9.2778864,9.0821504,136973668
2024-11-29,9.199592,9.2289524,9.3072468,9.1604448,106769056
2024-12-02,9.2289516,9.31722,9.3564504,9.1504908,117007728
2024-12-03,9.3270276,9.6016404,9.660486,9.2877972,184003557
2024-12-04,9.5722176,9.6408708,9.6801012,9.4937568,127708065
2024-12-05,9.6016404,9.6016404,9.7193316,9.513372,84789506
2024-12-06,9.6016404,9.7291392,9.7879848,9.5918328,113188731
2024-12-09,9.709524,9.7977924,9.8272152,9.6702936,95141282
2024-12-10,9.905676,9.7193316,9.9154836,9.6899088,120612871
2024-12-11,9.6997164,9.6801012,9.7487544,9.6212556,84074957
2024-12-12,9.6506784,9.611448,9.6702936,9.5231796,115937710
2024-12-13,9.5918328,9.4937568,9.6212556,9.4839492,101577985
2024-12-16,9.5035644,9.7879848,9.7977924,9.5035644,179807818
2024-12-17,9.7879848,9.856638,9.9645216,9.7879848,153414472
2024-12-18,9.905676,9.8272152,10.003752,9.8174076,112355698
2024-12-19,9.7879848,9.7389468,9.856638,9.7193316,82776196
2024-12-20,9.7193316,9.56241,9.7683696,9.56241,101925046
2024-12-23,9.5722176,10.1312508,10.1606736,9.513372,315223651
2024-12-24,10.101828,10.1606736,10.1802888,9.9939444,164077569
2024-12-25,10.1410584,10.101828,10.2881724,10.0724052,120381205
2024-12-26,10.0920204,9.9939444,10.1214432,9.9449064,110043669
2024-12-27,9.9939444,10.1802888,10.2097116,9.9252912,150582705
2024-12-30,10.2195192,10.0724052,10.3077876,10.05279,123412504
2024-12-31,10.0822128,10.2293268,10.3764408,10.0625976,204276812
2025-01-02,10.199904,9.954714,10.2881724,9.9252912,171008582
2025-01-03,10.0135596,9.8272152,10.0920204,9.7977924,118443028
2025-01-06,9.8272152,9.758562,9.8762532,9.660486,114109085
2025-01-07,9.7683696,9.7879848,9.8272152,9.6899088,94605307
2025-01-08,9.7683696,9.9939444,10.0920204,9.6997164,156010999
2025-01-09,9.9743292,9.6801012,9.9841368,9.660486,133346689
2025-01-10,9.6408708,9.2485668,9.6506784,9.2387592,188721478
2025-01-13,9.0916452,9.1308756,9.1406832,8.8366476,217332023
2025-01-14,9.0916452,9.31722,9.3466428,9.0916452,139489671
2025-01-15,9.31722,9.415296,9.5231796,9.1897212,129855422
2025-01-16,9.415296,9.4054884,9.4741416,9.3368352,104593532
2025-01-17,9.4054884,9.2485668,9.4054884,9.1406832,128965375
2025-01-20,9.2583744,9.1897212,9.3074124,9.1602984,101300463
2025-01-21,9.219144,9.1995288,9.2387592,9.1308756,73377595
2025-01-22,9.1897212,9.219144,9.31722,9.1602984,87370223
2025-01-23,9.2779896,9.3760656,9.4937568,9.268182,143974299
2025-01-24,9.366258,9.3760656,9.415296,9.2779896,84974107
2025-01-27,9.3760656,9.5722176,9.660486,9.366258,131054736
2025-02-05,9.5722176,9.4937568,9.6016404,9.464334,74024965
2025-02-06,9.5035644,9.5722176,9.5820252,9.3956808,73420467
2025-02-07,9.56241,9.6016404,9.6506784,9.464334,104852353
2025-02-10,9.5526024,9.5918328,9.6702936,9.4839492,81885496
2025-02-11,9.5918328,9.6506784,9.6702936,9.56241,87709176
2025-02-12,9.611448,9.6408708,9.7291392,9.5722176,78178829
2025-02-13,9.6212556,9.7683696,9.7977924,9.5918328,128256413
2025-02-14,9.7879848,9.7683696,9.8370228,9.7193316,68738754
2025-02-17,9.7193316,9.9743292,10.003752,9.6310632,119028813
2025-02-18,9.9743292,10.0429824,10.1214432,9.9449064,117509081
2025-02-19,10.0331748,9.9743292,10.1214432,9.9350988,73083800
2025-02-20,9.9743292,9.8958684,10.0233672,9.8762532,71303078
2025-02-21,9.905676,9.905676,10.003752,9.8370228,80298179
2025-02-24,9.9154836,9.8762532,10.0331748,9.8664456,78581720
2025-02-25,9.856638,9.758562,9.9350988,9.7193316,79304042
2025-02-26,9.7487544,9.709524,9.7977924,9.660486,71532587
2025-02-27,9.6801012,9.5918328,9.7291392,9.56241,89615796
2025-02-28,9.5722176,9.3956808,9.6310632,9.3956808,87129702
2025-03-03,9.5035644,9.5231796,9.6408708,9.3760656,89861455
2025-03-04,9.513372,9.3564504,9.513372,9.2779896,117281270
2025-03-05,9.366258,9.4545264,9.5231796,9.3564504,84836502
2025-03-06,9.4741416,9.4447188,9.5035644,9.366258,74423816
2025-03-07,9.4545264,9.4054884,9.513372,9.3760656,75312053
2025-03-10,9.366258,9.3074124,9.3956808,9.2485668,95062743
2025-03-11,9.2583744,9.31722,9.3466428,9.2387592,63510865
2025-03-12,9.31722,9.2485668,9.31722,9.2289516,73858507
2025-03-13,9.268182,9.31722,9.3760656,9.2387592,101673058
2025-03-14,9.3368352,9.3858732,9.415296,9.2779896,105398747
2025-03-17,9.4054884,9.2877972,9.4447188,9.2779896,135688160
2025-03-18,9.2976048,9.2583744,9.3074124,9.2093364,95101027
2025-03-19,9.2583744,9.3270276,9.3858732,9.219144,105384023
2025-03-20,9.31722,9.2387592,9.3270276,9.2289516,86502130
2025-03-21,9.2289516,9.219144,9.2976048,9.1504908,120188204
2025-03-24,9.1799136,9.1112604,9.1995288,9.07203,97805199
2025-03-25,9.121068,9.2877972,9.31722,9.0524148,140977690
2025-03-26,9.2976048,9.219144,9.2976048,9.170106,87937628
2025-03-27,9.219144,9.121068,9.2289516,9.1014528,104027785
2025-03-28,9.121068,9.1112604,9.1406832,9.07203,55500111
2025-03-31,9.1014528,9.0327996,9.1799136,9.0033768,95490050
2025-04-01,9.0426072,9.1897212,9.219144,9.0033768,120797865
2025-04-02,9.170106,9.1014528,9.170106,9.07203,68934000
2025-04-03,9.0327996,9.1995288,9.219144,9.0327996,107575541
2025-04-07,9.0033768,8.8170324,9.1112604,8.4933816,226698392
2025-04-08,8.8072248,9.022992,9.022992,8.777802,149884253
2025-04-09,8.9641464,9.1014528,9.1014528,8.875878,124024578
2025-04-10,9.1112604,9.0916452,9.1504908,8.973954,96741553
2025-04-11,9.0622224,9.0524148,9.07203,8.9935692,62106591
2025-04-14,9.0327996,9.0818376,9.121068,9.022992,62938653
2025-04-15,9.0916452,9.219144,9.219144,9.0524148,107088495
2025-04-16,9.219144,9.2877972,9.2877972,9.1308756,102396779
2025-04-17,9.2485668,9.268182,9.2877972,9.1897212,64446496
2025-04-18,9.2289516,9.2583744,9.268182,9.1799136,42419370
2025-04-21,9.219144,9.1995288,9.2583744,9.1995288,41834983
2025-04-22,9.2093364,9.2485668,9.3858732,9.1897212,90489265
2025-04-23,9.268182,9.1897212,9.268182,9.170106,55642106
2025-04-24,9.1602984,9.1112604,9.2289516,9.1014528,68149147
2025-04-25,9.121068,9.1504908,9.1504908,9.0327996,71623414
2025-04-28,9.3368352,9.2093364,9.3760656,9.1995288,138944226
2025-04-29,9.1406832,9.1504908,9.1995288,9.0327996,98834221
2025-04-30,9.1308756,9.0524148,9.1308756,9.0426072,60752982
2025-05-06,9.1014528,9.1112604,9.1308756,9.0524148,66853380
2025-05-07,9.1799136,9.1504908,9.1995288,9.0916452,71227113
2025-05-08,9.1308756,9.1995288,9.219144,9.1014528,61334907
2025-05-09,9.1897212,9.1897212,9.219144,9.170106,51670071
2025-05-12,9.2093364,9.219144,9.268182,9.170106,70997716
2025-05-13,9.2485668,9.219144,9.2583744,9.1897212,49960288
2025-05-14,9.2289516,9.2976048,9.3074124,9.1897212,99422794
2025-05-15,9.2877972,9.3564504,9.3956808,9.268182,101645884
2025-05-16,9.3368352,9.2485668,9.4054884,9.2387592,84967460
2025-05-19,9.268182,9.3270276,9.3466428,9.2387592,76897172
2025-05-20,9.3368352,9.4349112,9.5035644,9.3270276,102294428
2025-05-21,9.4251036,9.3956808,9.4741416,9.3858732,66818957
2025-05-22,9.3858732,9.3858732,9.415296,9.31722,61804520
2025-05-23,9.366258,9.366258,9.4741416,9.3564504,75401906
2025-05-26,9.3858732,9.5820252,9.6016404,9.3858732,153496598
2025-05-27,9.5820252,9.464334,9.660486,9.464334,92185938
2025-05-28,9.4741416,9.4545264,9.5329872,9.4349112,57479643
2025-05-29,9.464334,9.4054884,9.4839492,9.3760656,88299944
2025-05-30,9.415296,9.3956808,9.4545264,9.3074124,87511705
2025-06-03,9.3466428,9.31722,9.366258,9.2779896,70758242
2025-06-04,9.3270276,9.31722,9.3564504,9.3074124,58745600
2025-06-05,9.3270276,9.2779896,9.3466428,9.2485668,77201399
2025-06-06,9.2779896,9.3074124,9.3466428,9.2583744,55103166
2025-06-09,9.3074124,9.2779896,9.3270276,9.2583744,59685896
2025-06-10,9.268182,9.1799136,9.2877972,9.170106,82313501
2025-06-11,9.1799136,9.170106,9.219144,9.1406832,59702302
2025-06-12,9.1897212,9.1112604,9.1995288,9.1014528,80010583
2025-06-13,9.1308756,9.2583744,9.2779896,9.1014528,130327784
2025-06-16,9.2877972,9.2289516,9.2976048,9.1799136,55463563
2025-06-17,9.219144,9.3074124,9.31722,9.1799136,79804640
2025-06-18,9.3074124,9.4054884,9.464334,9.2877972,139372529
2025-06-19,9.415296,9.31722,9.4349112,9.2289516,88219035
2025-06-20,9.31722,9.2093364,9.3466428,9.1995288,58114929
2025-06-23,9.1897212,9.1504908,9.219144,9.1014528,78899267
2025-06-24,9.1602984,9.1897212,9.1995288,9.121068,63638417
2025-06-25,9.1897212,9.2387592,9.2485668,9.1406832,68702624
2025-06-26,9.2289516,9.1995288,9.2877972,9.1995288,59707360
2025-06-27,9.1995288,9.1602984,9.219144,9.1406832,72872305
2025-06-30,9.170106,9.1406832,9.1799136,9.121068,70262006
2025-07-01,9.1406832,9.1504908,9.1897212,9.121068,63625821
2025-07-02,9.1602984,9.1897212,9.1995288,9.1406832,71374088
2025-07-03,9.1995288,9.1897212,9.219144,9.1602984,48478085
2025-07-04,9.1995288,9.2289516,9.268182,9.1897212,88016439
2025-07-07,9.2583744,9.2976048,9.3074124,9.2093364,86361870
2025-07-08,9.2976048,9.2485668,9.3074124,9.1995288,85470027
2025-07-09,9.2387592,9.2877972,9.3368352,9.2289516,105882201
2025-07-10,9.2779896,9.2289516,9.3074124,9.2289516,81001949
2025-07-11,9.2289516,9.1995288,9.268182,9.1995288,104943193
2025-07-14,9.2779896,9.2976048,9.415296,9.268182,144341650
2025-07-15,9.2976048,9.1799136,9.3074124,9.170106,117296021
2025-07-16,9.1799136,9.1504908,9.1995288,9.1406832,66722819
2025-07-17,9.1504908,9.170106,9.1799136,9.1406832,61912606
2025-07-18,9.2199954,9.21001705,9.22997375,9.1401686,77315190
2025-07-21,9.2199954,9.2599088,9.26988715,9.21001705,106667583
2025-07-22,9.2599088,9.3197789,9.32975725,9.22997375,125711904
2025-07-23,9.7388696,9.3996057,9.82867475,9.379649,324719520
2025-07-24,9.36967065,9.3996057,9.4395191,9.2998222,152429264
2025-07-25,9.38962735,9.2998222,9.3996057,9.28984385,115682801
2025-07-28,9.28984385,9.2399521,9.2998222,9.22997375,102563716
2025-07-29,9.22997375,9.2199954,9.24993045,9.19006035,70158183
2025-07-30,9.22997375,9.2399521,9.26988715,9.21001705,82685813
2025-07-31,9.22997375,9.17010365,9.2399521,9.1401686,107465505
2025-08-01,9.15014695,9.1401686,9.180082,9.13019025,56259197
2025-08-04,9.1401686,9.1401686,9.1601253,9.11023355,49787788
2025-08-05,9.15014695,9.15014695,9.17010365,9.13019025,57995546
2025-08-06,9.1601253,9.1601253,9.17010365,9.1401686,64319504
2025-08-07,9.15014695,9.15014695,9.1601253,9.13019025,60275700
2025-08-08,9.15014695,9.1401686,9.17010365,9.13019025,70791005
2025-08-11,9.15014695,9.1401686,9.15014695,9.11023355,63873217
2025-08-12,9.1401686,9.1401686,9.1601253,9.13019025,61136278
2025-08-13,9.15014695,9.1202119,9.15014695,9.1202119,78509798
2025-08-14,9.13019025,9.09027685,9.1401686,9.0802985,85370061
2025-08-15,9.0802985,9.0403851,9.09027685,9.03040675,117238554
2025-08-18,9.03040675,9.0403851,9.1002552,9.0204284,124668985
2025-08-19,9.03040675,9.0403851,9.07032015,9.0204284,87281694
2025-08-20,9.0204284,9.0403851,9.0403851,9.0004717,74362761
2025-08-21,9.0403851,9.1401686,9.15014695,9.0204284,134111200
2025-08-22,9.13019025,9.13019025,9.1401686,9.07032015,99364383
2025-08-25,9.1401686,9.24993045,9.2599088,9.13019025,168257857
2025-08-26,9.24993045,9.22997375,9.24993045,9.180082,88413627
2025-08-27,9.2000387,9.05036345,9.2599088,9.0403851,181821676
2025-08-28,9.03040675,9.01045005,9.05036345,8.89070985,184076372
2025-08-29,9.01045005,8.89070985,9.11023355,8.85079645,317058655
2025-09-01,8.9006882,8.79092635,8.91066655,8.75101295,179471921
2025-09-02,8.79092635,8.8607748,8.87075315,8.7609913,136411268
2025-09-03,8.85079645,8.7410346,8.8607748,8.71109955,105932192
2025-09-04,8.71109955,8.7609913,8.77096965,8.6412511,120317177
2025-09-05,8.73105625,8.7210779,8.73105625,8.67118615,67566807
2025-09-08,8.7210779,8.780948,8.8009047,8.7011212,108157835
2025-09-09,8.780948,8.7609913,8.8009047,8.7410346,66696224
2025-09-10,8.77096965,8.75101295,8.77096965,8.73105625,58037552
2025-09-11,8.75101295,8.79092635,8.79092635,8.7011212,92058135
2025-09-12,8.780948,8.780948,8.8607748,8.7410346,109053409
2025-09-15,8.780948,8.81088305,8.8208614,8.7410346,70017516
2025-09-16,8.8408181,8.81088305,8.8408181,8.7609913,64757957
2025-09-17,8.81088305,8.8408181,8.85079645,8.7609913,80104227
2025-09-18,8.8408181,8.69114285,8.85079645,8.6612078,130527461
2025-09-19,8.6811645,8.4815975,8.71109955,8.4815975,134085816
2025-09-22,8.5414676,8.4416841,8.57140265,8.381814,122670724
2025-09-23,8.43170575,8.51153255,8.55144595,8.35187895,105818001
2025-09-24,8.4815975,8.47161915,8.5215109,8.43170575,79024295
2025-09-25,8.4815975,8.5015542,8.5215109,8.45166245,75504430
2025-09-26,8.5015542,8.61131605,8.6412511,8.4815975,109252880
2025-09-29,8.6212944,8.7011212,8.73105625,8.55144595,98256765
2025-09-30,8.69114285,8.69114285,8.7011212,8.61131605,76505635
2025-10-09,8.8607748,9.09027685,9.09027685,8.8607748,308425047
2025-10-10,9.0802985,8.97053665,9.0802985,8.93062325,177246219
2025-10-13,8.8607748,9.05036345,9.0603418,8.83083975,174019020
2025-10-14,9.07032015,9.17010365,9.3596923,9.0204284,283339902
2025-10-15,9.1601253,9.1002552,9.21001705,9.0204284,155417446
2025-10-16,9.11023355,9.15014695,9.180082,9.03040675,147123134
2025-10-17,9.19006035,9.0204284,9.19006035,8.99049335,119145784
2025-10-20,9.03040675,9.0403851,9.09027685,8.8807315,151527484
2025-10-21,9.03040675,9.03040675,9.11023355,9.0204284,89947287
2025-10-22,9.0204284,9.03040675,9.0603418,8.99049335,81558948
2025-10-23,9.0204284,9.11023355,9.11023355,9.0004717,111333465
2025-10-24,9.1002552,9.07032015,9.11023355,9.0204284,84903969
2025-10-27,9.09027685,9.44949745,9.579216,9.07032015,425377574
2025-10-28,9.4594758,9.36967065,9.4794325,9.3397356,180985717
2025-10-29,9.36967065,9.48941085,9.579216,9.2998222,228358805
2025-10-30,9.34971395,9.3596923,9.42954075,9.21001705,229375001
2025-10-31,9.3596923,8.9605583,9.3596923,8.9605583,312160476
2025-11-03,9.0603418,9.0802985,9.1601253,8.99049335,157375806
2025-11-04,9.0802985,9.0403851,9.1601253,9.01045005,116437874
2025-11-05,8.99049335,9.0802985,9.11023355,8.9006882,122184377
2025-11-06,9.0802985,9.15014695,9.2399521,9.0603418,149117312
2025-11-07,9.13019025,9.07032015,9.19006035,9.0603418,103012278
2025-11-10,9.07032015,9.0802985,9.1002552,9.03040675,94853159
2025-11-11,9.09027685,9.0403851,9.1002552,9.01045005,92900200
2025-11-12,9.03040675,8.9605583,9.05036345,8.9406016,110723718
2025-11-13,8.95057995,8.980515,8.980515,8.91066655,89777613
2025-11-14,8.97053665,8.89070985,8.980515,8.89070985,75698557
2025-11-17,8.8807315,8.8009047,8.9006882,8.780948,95518312
2025-11-18,8.780948,8.780948,8.83083975,8.75101295,56826207
2025-11-19,8.7609913,8.71109955,8.79092635,8.6811645,93880302
2025-11-20,8.73105625,8.73105625,8.81088305,8.7210779,64201379
2025-11-21,8.71109955,8.6412511,8.71109955,8.61131605,93749217
2025-11-24,8.6811645,8.69114285,8.71109955,8.6412511,60971998
2025-11-25,8.7011212,8.6811645,8.7210779,8.6612078,65293770
2025-11-26,8.6811645,8.6212944,8.69114285,8.61131605,64653424
2025-11-27,8.61131605,8.581381,8.63127275,8.581381,62012488
2025-11-28,8.581381,8.61131605,8.61131605,8.5414676,45400581
2025-12-01,8.59135935,8.69114285,8.69114285,8.5614243,88418066
2025-12-02,8.6811645,8.6811645,8.71109955,8.65122945,48878990
2025-12-03,8.6811645,8.6811645,8.7410346,8.6612078,58537942
2025-12-04,8.67118615,8.65122945,8.7011212,8.6412511,42417505
2025-12-05,8.6612078,8.75101295,8.75101295,8.65122945,70589120
2025-12-08,8.780948,8.7210779,8.8208614,8.7011212,78535350
2025-12-09,8.7410346,8.63127275,8.780948,8.63127275,69546947
2025-12-10,8.6412511,8.65122945,8.6811645,8.63127275,44944816
2025-12-11,8.65122945,8.6811645,8.71109955,8.6412511,52852821
2025-12-12,8.67118615,8.7609913,8.8009047,8.63127275,113420106
2025-12-15,8.73105625,8.7011212,8.780948,8.6811645,77783391
2025-12-16,8.69114285,8.61131605,8.7011212,8.59135935,73311522
2025-12-17,8.61131605,8.6612078,8.67118615,8.581381,58060225
2025-12-18,8.65122945,8.6612078,8.6811645,8.6212944,36015407
2025-12-19,8.6811645,8.73105625,8.7410346,8.67118615,59697013
2025-12-22,8.7609913,8.69114285,8.7609913,8.6811645,58376582
2025-12-23,8.69114285,8.6612078,8.73105625,8.65122945,50946135
2025-12-24,8.67118615,8.7210779,8.7210779,8.6412511,59043959
2025-12-25,8.71109955,8.7609913,8.79092635,8.69114285,76202071
2025-12-26,8.7609913,8.75101295,8.77096965,8.7210779,53649172
2025-12-29,8.75101295,8.69114285,8.7609913,8.6811645,53936005
2025-12-30,8.6612078,8.65122945,8.67118615,8.63127275,53648410
2025-12-31,8.65122945,8.63127275,8.6612078,8.61131605,41460409
2026-01-05,8.65122945,8.69114285,8.7011212,8.63127275,68729368
2026-01-06,8.69114285,8.75101295,8.75101295,8.69114285,82089559
2026-01-07,8.75101295,8.89070985,8.980515,8.73105625,168705544
2026-01-08,8.9006882,9.07032015,9.15014695,8.83083975,214207755
2026-01-09,9.07032015,9.0204284,9.09027685,8.95057995,157184047
2026-01-12,9.05036345,9.2199954,9.3397356,8.980515,252274375
2026-01-13,9.25,9.02,9.26,8.98,185332575
2026-01-14,8.99,8.95,9.06,8.91,135488260
2026-01-15,8.94,8.87,8.96,8.84,108438120
2026-01-16,8.88,8.9,9.03,8.88,130452789
2026-01-19,8.91,9.01,9.06,8.91,134111407
2026-01-20,9.05,9.02,9.06,8.96,115196792
2026-01-21,9.01,8.87,9.01,8.86,131168539
2026-01-22,8.94,8.94,9.03,8.92,132643800
2026-01-23,8.95,8.89,8.95,8.85,131268813
2026-01-26,8.88,8.81,8.9,8.8,125035495
2026-01-27,8.81,8.71,8.82,8.69,110370334
2026-01-28,8.7,8.62,8.75,8.61,176956879
2026-01-29,8.62,8.61,8.64,8.52,170490022
2026-01-30,8.61,8.61,8.67,8.55,93066452
2026-02-02,8.62,8.55,8.68,8.54,103994274
2026-02-03,8.55,8.56,8.58,8.5,80386003
2026-02-04,8.56,8.66,8.67,8.54,88060937
2026-02-05,8.66,8.65,8.7,8.61,72900937
2026-02-06,8.64,8.6,8.65,8.6,60637123
2026-02-09,8.62,8.63,8.65,8.62,49938865
2026-02-10,8.63,8.61,8.64,8.6,47354621
2026-02-11,8.61,8.58,8.62,8.57,45506748
2026-02-12,8.63,8.57,8.63,8.57,49299651
2026-02-13,8.57,8.52,8.58,8.51,64447649
2026-02-24,8.56,8.56,8.58,8.54,57652117
2026-02-25,8.57,8.49,8.65,8.46,221676198
2026-02-26,8.5,8.53,8.53,8.47,81592918
2026-02-27,8.52,8.52,8.59,8.51,132547248
