日期,开盘,收盘,最高,最低,成交量
2024-06-24,46.5464394,46.2478734,47.521755,46.1085426,4839637
2024-06-25,46.078686,45.0038484,46.377252,44.7849,5048720
2024-06-26,45.0237528,46.2876822,46.576296,44.3669076,4578575
2024-06-27,46.0587816,44.983944,46.4568696,44.7849,3628184
2024-06-28,44.585856,46.1583036,47.4321852,44.4664296,5617554
2024-07-01,45.7701678,45.5213628,46.27773,44.7849,4432680
2024-07-02,45.5412672,44.187768,46.1682558,43.7996322,5289719
2024-07-03,44.088246,44.0782938,44.6654736,43.4114964,5201745
2024-07-04,44.0683416,42.943743,44.2673856,42.6252726,6112939
2024-07-05,42.8243166,44.088246,44.4564774,41.79924,5940088
2024-07-08,43.78968,42.396372,44.386812,42.2172324,3300046
2024-07-09,42.2271846,43.7001102,43.839441,42.1575192,4832106
2024-07-10,43.4015442,42.7546512,43.889202,42.6750336,3196949
2024-07-11,43.5707316,43.3219266,43.988724,42.8840298,3627754
2024-07-12,43.142787,42.7546512,43.2323568,42.5157984,2057700
2024-07-15,42.79446,42.2072802,43.1825958,42.097806,2335731
2024-07-16,42.097806,41.5902438,42.2769456,40.7244024,5383831
2024-07-17,41.4111042,41.6798136,42.2868978,41.202108,3612504
2024-07-18,41.401152,43.3716876,44.138007,41.351391,5477670
2024-07-19,43.29207,44.9441352,45.680598,42.9039342,6148949
2024-07-22,44.9441352,45.3919842,46.3374432,44.7849,4815830
2024-07-23,45.28251,44.0484372,45.4019364,43.9787718,2947264
2024-07-24,44.0484372,45.78012,46.427013,43.78968,6854423
2024-07-25,45.3919842,46.3374432,46.7554356,45.3024144,5712005
2024-07-26,45.9891162,47.7108468,47.8501776,45.9393552,6360683
2024-07-29,47.671038,47.0639538,47.9596518,46.8450054,4630711
2024-07-30,46.9544796,47.3326632,47.77056,46.2080646,3324841
2024-07-31,47.1137148,47.6909424,48.0392694,46.7852922,3560314
2024-08-01,47.919843,47.571516,49.9899006,47.27295,6672217
2024-08-02,46.9942884,47.6809902,49.4226252,46.9544796,5872088
2024-08-05,46.9544796,46.128447,48.7458756,46.0985904,5264110
2024-08-06,46.5663438,47.8999386,47.919843,46.128447,5249010
2024-08-07,47.8999386,48.367692,49.7012868,47.6511336,7232575
2024-08-08,48.0790782,46.377252,48.0790782,45.680598,5816688
2024-08-09,46.7056746,46.078686,47.0340972,46.0090206,2197486
2024-08-12,45.8696898,45.1730358,46.0488294,44.7450912,3727288
2024-08-13,45.1730358,45.5213628,46.3573476,45.033705,2205300
2024-08-14,45.3422232,44.3768598,45.680598,44.1977202,3086253
2024-08-15,44.386812,44.585856,45.1133226,44.1081504,2191980
2024-08-16,44.635617,44.5161906,45.1033704,44.2076724,2395305
2024-08-19,44.3071944,44.5759038,45.1730358,44.138007,2649694
2024-08-20,44.5559994,43.5209706,44.735139,43.1825958,5682172
2024-08-21,43.5508272,43.5508272,43.8692976,42.993504,2665762
2024-08-22,43.341831,42.6053682,43.690158,42.545655,3292963
2024-08-23,42.446133,43.540875,43.7598234,42.3565632,2662662
2024-08-26,43.4314008,43.3617354,43.7001102,42.8342688,2160972
2024-08-27,42.993504,43.2821178,44.0285328,42.993504,1887468
2024-08-28,42.346611,44.6953302,44.9739918,41.4409608,4732336
2024-08-29,44.585856,45.730359,46.6459614,44.0484372,4534448
2024-08-30,45.829881,46.028925,46.974384,45.2924622,3933963
2024-09-02,45.8597376,46.9644318,47.870082,45.6706458,5649388
2024-09-03,46.825101,46.8350532,47.3525676,46.576296,2424801
2024-09-04,46.4668218,46.675818,47.173428,46.2876822,1718200
2024-09-05,46.874862,46.5563916,47.223189,46.1583036,1871695
2024-09-06,46.4668218,46.327491,46.77534,46.27773,1181472
2024-09-09,46.0687338,46.725579,47.1435714,46.0687338,3521624
2024-09-10,46.725579,46.7852922,47.870082,46.178208,3158720
2024-09-11,46.6161048,46.1682558,47.073906,45.879642,2574500
2024-09-12,46.1682558,45.28251,46.725579,45.0038484,2750716
2024-09-13,45.28251,43.8493932,45.4616496,43.5707316,2549979
2024-09-18,43.6702536,43.093026,44.237529,42.645177,2520389
2024-09-19,43.2025002,44.0683416,44.1181026,42.7247946,2776787
2024-09-20,44.28729,43.9489152,44.735139,43.192548,2402913
2024-09-23,43.7697756,44.0981982,44.884422,43.640397,2380700
2024-09-24,44.138007,45.6706458,46.078686,43.889202,3767427
2024-09-25,46.0985904,47.123667,47.8501776,45.979164,7185397
2024-09-26,47.4520896,50.0396616,50.0794704,47.1535236,6096874
2024-09-27,50.109327,50.5969848,52.348572,49.2434856,5118968
2024-09-30,52.000245,55.6527024,55.6527024,51.75144,5543734
2024-10-08,61.2159822,60.0416226,61.2159822,57.1952934,9744842
2024-10-09,58.618458,55.1252358,60.5889936,54.3987252,9140546
2024-10-10,55.7920332,54.9660006,57.523716,54.5977692,6053700
2024-10-11,54.936144,52.5277116,54.936144,51.75144,5163522
2024-10-14,52.497855,55.3143276,55.8119376,52.4779506,7345605
2024-10-15,55.2446622,55.0157616,57.9018996,53.8513542,7217035
2024-10-16,54.7371,55.8119376,57.22515,53.891163,4797467
2024-10-17,55.8119376,57.7327122,58.9966416,55.2546144,6513295
2024-10-18,57.6132858,59.6236302,60.9870816,57.3047676,6934050
2024-10-21,60.857703,61.9922538,65.385954,60.8178942,14897370
2024-10-22,61.70364,63.4552272,63.5248926,59.315112,9732997
2024-10-23,62.997426,61.8827796,63.644319,61.20603,7799450
2024-10-24,61.70364,58.817502,61.70364,58.3895574,7925352
2024-10-25,59.0762592,58.518936,59.414634,57.2052456,8695702
2024-10-28,58.2502266,59.9221962,60.4496628,57.72276,6336831
2024-10-29,59.9221962,59.21559,60.5889936,58.2402744,4774380
2024-10-30,59.21559,58.9767372,60.2804754,57.7327122,4696744
2024-10-31,57.573477,56.2995954,58.1507046,55.8517464,11898001
2024-11-01,56.528496,53.9707806,56.528496,53.6523102,7975960
2024-11-04,54.1996812,55.6626546,56.578257,53.990685,5235020
2024-11-05,56.0109816,58.3397964,58.9468806,55.7124156,7706166
2024-11-06,59.016546,57.324672,59.3549208,56.528496,8891852
2024-11-07,56.5583526,57.324672,58.1108958,54.6176736,9648748
2024-11-08,57.0957714,59.2952076,60.70842,56.7374922,8869879
2024-11-11,59.5340604,59.9719572,59.9918616,58.021326,7000542
2024-11-12,60.0913836,58.71798,60.8676552,57.6033336,7795400
2024-11-13,57.8819952,57.5038116,59.016546,56.5981614,6221033
2024-11-14,57.1952934,55.035666,57.1952934,54.7072434,6385575
2024-11-15,54.6475302,53.144748,55.1550924,53.0551782,5536884
2024-11-18,53.0850348,53.74188,54.2195856,52.7367078,4060375
2024-11-19,53.5229316,54.3091554,54.8565264,53.0750826,3894374
2024-11-20,53.9508762,55.0655226,55.1252358,53.8314498,3081291
2024-11-21,54.8465742,53.940924,55.23471,53.542836,3894354
2024-11-22,53.7617844,51.7613922,53.940924,51.6718224,4054182
2024-11-25,51.8609142,50.955264,52.348572,49.4524818,5060265
2024-11-26,50.9154552,51.9405318,52.9357518,50.805981,3306901
2024-11-27,51.6618702,54.139968,54.339012,51.403113,5420576
2024-11-28,54.786861,56.5085916,58.170609,54.786861,11250636
2024-11-29,56.379213,56.6180658,58.0113738,56.2896432,5768195
2024-12-02,56.7175878,56.1105036,57.1057236,55.931364,3233329
2024-12-03,56.22993,55.5432282,56.578257,55.3640886,1996333
2024-12-04,55.6626546,54.7371,55.8119376,54.5778648,1870148
2024-12-05,54.6176736,55.5730848,55.9512684,54.4982472,2729971
2024-12-06,55.8119376,56.8071576,57.1952934,55.6029414,3932626
2024-12-09,56.8171098,56.8370142,57.22515,55.8915552,3103738
2024-12-10,57.822282,56.5981614,58.22037,56.1204558,3686804
2024-12-11,56.2199778,55.881603,56.827062,55.3541364,2379000
2024-12-12,56.5583526,58.2900354,59.2354944,56.5085916,7763694
2024-12-13,58.021326,56.6379702,58.120848,56.5583526,3866306
2024-12-16,56.3593086,53.7020712,56.5981614,53.443314,4573301
2024-12-17,53.542836,54.4584384,54.8764308,53.5229316,3177538
2024-12-18,54.5181516,55.483515,55.583037,53.990685,3978939
2024-12-19,54.9958572,53.841402,55.0655226,53.24427,3470900
2024-12-20,53.7219756,53.6821668,54.2195856,53.2243656,2034975
2024-12-23,53.4035052,52.8262776,54.3788208,52.74666,3621938
2024-12-24,52.9257996,52.3386198,53.24427,51.6320136,5058231
2024-12-25,52.1296236,52.4381418,52.4679984,50.6268414,5918474
2024-12-26,52.4381418,52.24905,54.040446,52.0301016,7994159
2024-12-27,53.0750826,51.0249294,53.3238876,50.8358376,7749660
2024-12-30,50.75622,49.014585,51.303591,48.8254932,8864254
2024-12-31,48.76578,48.3278832,49.0245372,47.8004166,6037831
2025-01-02,48.367692,46.1682558,48.5070228,45.0934182,8092407
2025-01-03,45.979164,45.9990684,46.874862,45.6606936,4927572
2025-01-06,45.8398332,46.5066306,47.0340972,45.78012,3927915
2025-01-07,46.3672998,47.4122808,47.6610858,46.1881602,4194361
2025-01-08,47.3426154,47.5416594,47.8501776,45.680598,4028353
2025-01-09,47.1435714,49.064346,49.5420516,46.8350532,6513785
2025-01-10,48.666258,49.064346,50.2486578,48.4970706,4811346
2025-01-13,48.6861624,47.969604,49.611717,47.621277,2588830
2025-01-14,47.7805122,48.9051108,49.114107,47.2829022,3747715
2025-01-15,48.6762102,44.0185806,48.865302,44.0185806,13312047
2025-01-16,43.7100624,44.983944,47.0938104,43.6802058,10849046
2025-01-17,44.4564774,47.3028066,48.4473096,44.187768,10367480
2025-01-20,47.5018506,46.9843362,48.069126,46.7852922,4833499
2025-01-21,47.27295,45.9393552,47.3525676,45.481554,5636700
2025-01-22,45.8696898,44.7450912,45.8696898,44.386812,4222476
2025-01-23,45.1730358,43.9190586,45.6905502,43.8195366,6988209
2025-01-24,43.839441,45.0038484,45.133227,43.3716876,4825780
2025-01-27,44.8048044,45.481554,47.322711,44.6455692,6552278
2025-02-05,45.78012,44.685378,45.78012,44.1280548,4045816
2025-02-06,44.7849,46.178208,46.476774,44.3967642,5183016
2025-02-07,46.128447,46.0388772,46.874862,45.431793,6130217
2025-02-10,46.078686,46.6857702,47.5018506,46.0388772,5737388
2025-02-11,46.675818,45.7701678,46.6857702,45.5014584,3129812
2025-02-12,45.7602156,45.5412672,45.8696898,45.0237528,3227359
2025-02-13,45.581076,44.6953302,45.879642,44.685378,4061746
2025-02-14,44.6953302,43.7697756,44.8048044,43.192548,7122367
2025-02-17,43.7996322,44.138007,44.585856,43.441353,6918178
2025-02-18,43.8692976,43.1626914,44.436573,42.9735996,5635296
2025-02-19,43.1029782,44.7649956,44.7849,42.6750336,7921868
2025-02-20,44.6256648,49.2434856,49.2434856,44.6057604,15718204
2025-02-21,49.2434856,48.26817,50.6268414,48.1487436,14171680
2025-02-24,47.9994606,47.3127588,50.308371,46.9445274,14093520
2025-02-25,46.874862,49.5221472,49.661478,46.7852922,11928678
2025-02-26,49.5320994,52.6670424,54.2593944,49.5320994,16095035
2025-02-27,52.74666,52.9855128,53.1148914,51.651918,8178805
2025-02-28,53.2243656,51.403113,53.3836008,50.7761244,5970674
2025-03-03,51.4628262,51.2836866,52.9058952,50.9154552,6219398
2025-03-04,51.25383,53.2144134,54.6176736,50.8756464,10286013
2025-03-05,53.7617844,53.0551782,56.5981614,52.348572,9438486
2025-03-06,53.0551782,54.0205416,54.6176736,52.7267556,8557320
2025-03-07,53.6025492,56.578257,57.573477,53.0253216,10174097
2025-03-10,56.72754,57.523716,60.1809534,56.72754,8074802
2025-03-11,57.2450544,60.161049,60.21081,56.3891652,8864172
2025-03-12,60.5889936,60.161049,62.599338,58.518936,10512918
2025-03-13,59.762961,60.459615,60.6785634,57.324672,9557265
2025-03-14,59.6932956,57.6033336,59.7132,56.72754,10895219
2025-03-17,57.3147198,57.7327122,59.2553988,55.881603,6658018
2025-03-18,57.6431424,57.523716,58.966785,57.5038116,5075053
2025-03-19,57.1355802,57.274911,57.623238,56.7374922,3202200
2025-03-20,57.2848632,58.071087,59.3449686,56.379213,5097285
2025-03-21,57.72276,56.3692608,58.4094618,56.22993,5851093
2025-03-24,56.4090696,55.2148056,56.8171098,53.6622624,6076629
2025-03-25,54.9759528,57.026106,58.8971196,54.9460962,9600655
2025-03-26,57.0360582,57.4640028,58.8971196,56.7972054,4737703
2025-03-27,57.22515,56.9564406,57.8421864,55.8915552,3299049
2025-03-28,56.7374922,56.3493564,57.2151978,55.931364,1786483
2025-03-31,56.2100256,55.334232,56.5882092,54.4982472,3850292
2025-04-01,55.2148056,56.4588306,57.573477,55.0257138,6014200
2025-04-02,56.1105036,54.786861,56.4488784,53.891163,5537850
2025-04-03,54.2992032,56.428974,57.523716,53.940924,6230851
2025-04-07,53.7020712,51.0149772,56.7076356,50.7860766,7743857
2025-04-08,51.005025,54.0006372,54.587817,51.005025,7461490
2025-04-09,53.4333618,55.4934672,57.125628,52.846182,7114276
2025-04-10,55.334232,54.3987252,56.1702168,53.343792,7234762
2025-04-11,54.3987252,56.0109816,57.125628,54.0205416,6824731
2025-04-14,56.5384482,56.4986394,56.9862972,55.3740408,3690000
2025-04-15,56.3991174,54.23949,56.7175878,52.846182,5922466
2025-04-16,53.9807328,54.139968,54.438534,53.045226,3444828
2025-04-17,53.74188,53.2641744,54.7072434,53.2044612,2635085
2025-04-18,52.895943,52.3684764,53.1746046,51.403113,4242203
2025-04-21,52.3585242,52.9556562,54.139968,52.149528,4360006
2025-04-22,52.9556562,52.3684764,53.692119,51.6419658,4996400
2025-04-23,52.448094,52.6272336,52.9855128,51.7613922,2738458
2025-04-24,52.348572,51.7812966,52.348572,50.4377496,3799263
2025-04-25,51.950484,52.846182,54.1001592,51.602157,5900759
2025-04-28,52.846182,53.7020712,54.339012,52.6073292,3070481
2025-04-29,53.6224536,52.5774726,53.9309718,51.850962,4979491
2025-04-30,52.5078072,50.75622,52.7367078,50.7363156,6880100
2025-05-06,51.054786,51.2239734,51.950484,50.8358376,4903516
2025-05-07,51.701679,52.2092412,54.0603504,51.701679,6492540
2025-05-08,52.24905,52.895943,52.9855128,50.4178452,8522064
2025-05-09,52.74666,50.855742,52.74666,50.4676062,6724851
2025-05-12,50.507415,52.1395758,53.045226,50.4377496,10762295
2025-05-13,52.298811,50.5173672,52.4082852,50.4477018,6658337
2025-05-14,50.457654,49.6415736,50.457654,49.26339,5354216
2025-05-15,49.462434,48.9847284,49.8903786,48.4473096,3870890
2025-05-16,48.76578,49.3031988,49.7709522,48.6463536,3329889
2025-05-19,49.3927686,49.5818604,49.8505698,48.566736,3277173
2025-05-20,49.561956,49.3330554,49.5818604,48.6463536,3619554
2025-05-21,49.1837724,49.5719082,50.25861,49.0842504,3669032
2025-05-22,49.462434,49.761,50.159088,49.014585,3868076
2025-05-23,49.5818604,47.7506556,49.761,47.5914204,7370184
2025-05-26,47.5914204,49.5918126,49.9500918,47.2132368,7466104
2025-05-27,49.4425296,48.7458756,49.4425296,48.26817,2889903
2025-05-28,48.76578,47.8501776,48.915063,47.671038,3017193
2025-05-29,47.8899864,49.860522,49.960044,47.6909424,6739876
2025-05-30,49.8008088,50.2387056,50.8358376,49.2733422,4371679
2025-06-03,50.457654,50.2188012,50.7164112,49.7211912,3848302
2025-06-04,50.2486578,49.9003308,50.4377496,49.6813824,2713100
2025-06-05,49.860522,49.4723862,49.860522,48.8453976,3859434
2025-06-06,49.5520038,49.810761,50.4377496,49.2932466,3925232
2025-06-09,50.009805,48.7956366,50.8159332,48.7259712,7373772
2025-06-10,48.7956366,48.2283612,48.8254932,47.77056,4216608
2025-06-11,48.218409,48.5567838,48.8752542,47.8800342,2994796
2025-06-12,48.467214,47.073906,48.467214,46.3672998,10675515
2025-06-13,46.9942884,46.4966784,47.0141928,45.5512194,8891338
2025-06-16,46.4966784,46.626057,46.9644318,46.0985904,6449750
2025-06-17,46.6559136,45.7204068,46.6559136,45.581076,5758853
2025-06-18,45.5412672,46.77534,47.571516,45.332271,9112506
2025-06-19,46.675818,46.178208,46.9445274,45.979164,3815654
2025-06-20,46.0388772,45.481554,46.078686,45.3919842,3627901
2025-06-23,45.4218408,46.77534,46.874862,44.884422,6900399
2025-06-24,46.4170608,47.671038,48.019365,46.2976344,6528751
2025-06-25,47.6809902,50.208849,50.3282754,47.6809902,10683074
2025-06-26,50.4974628,49.2235812,50.7164112,49.1837724,6183176
2025-06-27,49.4425296,49.611717,51.5324916,49.2832944,9121626
2025-06-30,49.8804264,51.1642602,52.050006,49.8804264,9816415
2025-07-01,51.3135432,50.9950728,51.6121092,50.25861,6799375
2025-07-02,50.9453118,49.9899006,50.9453118,49.7908566,4266604
2025-07-03,49.8704742,49.6515258,50.7363156,49.2832944,5288201
2025-07-04,49.5719082,49.1837724,50.1491358,48.9449196,5304763
2025-07-07,49.0543938,48.516975,49.4226252,48.3477876,4708103
2025-07-08,48.5070228,48.76578,49.2534378,48.367692,4995558
2025-07-09,48.76578,48.2283612,49.462434,48.069126,5299267
2025-07-10,48.0392694,47.8899864,48.1387914,46.9047186,5711137
2025-07-11,47.77,48.3,48.58,47.7,5350901
2025-07-14,48.24,48.55,48.92,47.98,4502404
2025-07-15,47.85,49.51,50.05,47.65,8789127
2025-07-16,49.45,49.81,51.07,49.45,5286256
2025-07-17,49.6,49.85,50.2,48.89,5555106
2025-07-18,49.85,49.01,49.9,48.55,7457836
2025-07-21,48.98,48.9,49.19,48.61,4643696
2025-07-22,48.85,49.35,49.43,48.7,5099824
2025-07-23,49.26,50.11,50.66,49.06,7460388
2025-07-24,50.11,50.3,50.4,49.68,3835010
2025-07-25,50.26,50.49,50.65,49.9,3613447
2025-07-28,50.6,53.29,53.51,50.01,13054476
2025-07-29,53.16,52.6,53.29,52.12,7055275
2025-07-30,52.61,51.9,53.45,51.48,6094208
2025-07-31,51.7,51.88,52.88,51.4,4418995
2025-08-01,52.02,51.39,52.29,51.01,3920631
2025-08-04,51.36,52.47,52.66,51.13,4697799
2025-08-05,52.59,52.33,52.98,52.11,3488892
2025-08-06,52.33,52.3,52.74,51.92,5378136
2025-08-07,52.3,50.89,52.41,50.66,7435588
2025-08-08,50.89,49.86,50.97,49.82,5244426
2025-08-11,49.98,50.66,50.86,49.9,4530939
2025-08-12,50.66,50.44,50.67,49.89,3508282
2025-08-13,50.39,50.18,50.6,49.8,6364383
2025-08-14,50.22,49.54,51.1,49.35,6814197
2025-08-15,49.39,49.73,49.74,49.28,4408375
2025-08-18,49.75,51.51,51.7,49.75,10274677
2025-08-19,51.4,50.93,51.5,50.3,6301525
2025-08-20,50.68,50.85,50.89,50.3,3811742
2025-08-21,51.74,51.29,52.2,50.55,6804057
2025-08-22,51.08,50.95,51.33,50.5,6475003
2025-08-25,50.94,52.7,53.38,50.58,12927885
2025-08-26,52.52,51.6,52.6,51.44,6132179
2025-08-27,51.63,52.34,54.87,51.5,13249125
2025-08-28,52.81,53.84,54.0,52.5,11387264
2025-08-29,53.71,54.2,54.53,52.88,8571532
2025-09-01,54.0,53.24,54.2,53.04,6194306
2025-09-02,53.21,53.93,54.04,51.47,9970487
2025-09-03,53.46,51.33,53.95,51.22,5923486
2025-09-04,50.98,49.5,51.29,48.13,6113453
2025-09-05,49.3,49.82,50.65,48.8,5320199
2025-09-08,49.8,49.29,49.82,48.68,4839676
2025-09-09,49.17,48.91,49.98,48.68,3190192
2025-09-10,48.73,48.0,49.13,47.87,4538080
2025-09-11,48.0,49.19,49.24,47.88,5329858
2025-09-12,49.08,49.15,49.79,48.57,3981749
2025-09-15,49.24,49.25,49.49,48.9,2380337
2025-09-16,49.25,48.68,49.27,48.53,2299572
2025-09-17,48.62,51.12,51.48,48.5,7467611
2025-09-18,51.05,51.48,54.53,50.91,9724087
2025-09-19,51.4,50.81,52.17,50.8,3593041
2025-09-22,50.72,50.25,50.99,49.82,4340143
2025-09-23,50.28,51.03,51.2,50.01,4141674
2025-09-24,50.87,50.9,51.39,50.75,2838480
2025-09-25,50.78,49.36,51.0,49.25,5459703
2025-09-26,49.24,49.02,49.98,48.93,3605872
2025-09-29,49.12,49.17,49.7,48.7,4170769
2025-09-30,49.2,51.31,51.9,49.01,7433599
2025-10-09,51.51,49.97,51.69,49.7,7391481
2025-10-10,49.8,49.28,50.14,49.0,5228949
2025-10-13,48.5,48.57,48.96,47.7,7297360
2025-10-14,48.59,47.0,48.68,46.8,8434865
2025-10-15,46.88,47.1,47.1,46.1,3607362
2025-10-16,47.07,46.59,47.3,46.18,5538537
2025-10-17,46.36,45.92,46.64,45.75,5045596
2025-10-20,46.0,45.8,46.53,45.7,2734651
2025-10-21,45.94,45.51,46.15,45.22,5114272
2025-10-22,45.31,44.26,45.48,43.66,10247895
2025-10-23,44.07,43.88,44.07,43.4,5201232
2025-10-24,44.3,44.88,45.21,44.26,6157657
2025-10-27,45.2,44.99,45.38,44.77,6299937
2025-10-28,44.8,44.85,45.04,44.22,5092415
2025-10-29,44.68,44.96,45.4,44.61,7857210
2025-10-30,44.88,44.65,45.38,44.5,8057621
2025-10-31,44.65,44.79,44.95,44.22,5116524
2025-11-03,44.8,44.74,44.92,44.3,4422281
2025-11-04,44.71,44.59,44.74,44.21,3600005
2025-11-05,44.33,44.12,44.47,43.8,4701624
2025-11-06,44.13,43.98,44.29,43.7,4835612
2025-11-07,43.76,43.56,43.96,43.47,4220522
2025-11-10,43.61,43.51,43.82,43.01,5832253
2025-11-11,43.49,43.35,43.91,43.23,4535424
2025-11-12,43.36,43.85,43.86,43.13,3802513
2025-11-13,43.72,43.81,44.41,43.68,5012051
2025-11-14,43.62,43.61,43.95,43.51,3760506
2025-11-17,43.9,43.98,44.25,43.72,6018021
2025-11-18,43.99,43.38,44.0,43.28,4267882
2025-11-19,43.28,43.12,43.48,42.77,3834144
2025-11-20,43.1,42.34,43.1,42.32,4377301
2025-11-21,41.9,41.53,42.11,41.36,4623124
2025-11-24,41.82,42.77,42.94,41.4,5444431
2025-11-25,42.85,42.56,42.99,42.42,4090127
2025-11-26,42.57,41.18,42.86,41.02,9124238
2025-11-27,41.1,40.46,41.1,40.45,6422366
2025-11-28,40.41,41.09,41.29,40.08,7609421
2025-12-01,41.2,41.22,41.98,40.88,12760612
2025-12-02,41.2,42.6,43.28,40.91,15635334
2025-12-03,42.48,41.82,42.59,41.23,12838979
2025-12-04,41.49,43.69,44.25,41.31,20874458
2025-12-05,43.69,45.0,45.19,42.76,20245222
2025-12-08,45.29,44.2,46.53,43.78,31607754
2025-12-09,43.53,44.55,45.0,43.48,18747237
2025-12-10,44.13,45.72,45.86,43.61,21012171
2025-12-11,45.86,44.81,46.17,44.7,19980749
2025-12-12,44.85,45.3,45.52,44.15,20627460
2025-12-15,45.55,46.38,46.5,45.1,28364383
2025-12-16,46.75,47.5,47.54,45.0,31117289
2025-12-17,46.5,45.91,47.4,45.52,22452369
2025-12-18,45.46,45.95,47.03,45.31,23702680
2025-12-19,46.2,47.86,48.5,46.11,30556445
2025-12-22,48.0,46.77,48.12,46.49,25630327
2025-12-23,47.0,44.74,47.04,44.21,27627899
2025-12-24,44.3,45.94,46.34,44.1,19426196
2025-12-25,45.72,47.87,48.68,45.5,44553666
2025-12-26,48.48,49.16,50.23,47.88,42268650
2025-12-29,49.15,49.34,50.47,48.5,32284936
2025-12-30,48.6,48.56,51.12,48.32,42598472
2025-12-31,48.56,50.13,50.8,47.89,37229485
2026-01-05,51.19,51.68,53.55,49.57,50798093
2026-01-06,51.17,56.85,56.85,50.7,57853854
2026-01-07,57.0,57.26,62.2,56.8,73105186
2026-01-08,57.23,62.99,62.99,57.23,71029173
2026-01-09,67.0,65.76,68.97,64.02,79283714
2026-01-12,66.72,70.74,72.33,65.0,61364703
2026-01-13,67.8,63.67,67.9,63.67,40392478
2026-01-14,62.01,59.37,64.64,58.1,66645130
2026-01-15,57.54,56.06,58.6,54.64,52224062
2026-01-16,56.37,54.85,56.87,53.96,35136765
2026-01-19,54.23,55.3,56.48,54.23,30262459
2026-01-20,56.0,53.18,56.25,52.6,31941653
2026-01-21,53.0,52.4,53.8,52.29,22491957
2026-01-22,52.48,53.93,54.18,52.48,26191743
2026-01-23,54.1,55.83,56.72,53.7,47346000
2026-01-26,55.28,51.96,55.28,51.53,36757149
2026-01-27,51.96,52.97,53.38,50.88,25660905
2026-01-28,52.91,52.13,53.4,51.62,17905559
2026-01-29,51.81,51.28,52.63,51.03,16660319
2026-01-30,51.2,50.28,51.55,49.79,17459046
2026-02-02,51.01,50.43,51.88,50.23,15186347
2026-02-03,51.0,53.04,53.33,50.86,24216019
2026-02-04,53.0,53.39,53.9,52.4,19044782
2026-02-05,52.67,52.45,53.79,52.2,13898341
2026-02-06,52.01,51.85,53.12,51.77,14095351
2026-02-09,52.6,52.86,53.16,52.2,13397180
2026-02-10,52.85,51.79,52.85,51.6,11057718
2026-02-11,51.74,51.28,52.45,51.19,10150313
2026-02-12,51.23,51.71,52.0,50.71,9460750
2026-02-13,51.6,51.06,51.96,50.97,8800052
2026-02-24,51.4,51.38,52.06,51.18,8124315
2026-02-25,51.3,51.84,52.16,51.02,11766863
2026-02-26,51.66,53.32,53.57,51.17,18840894
2026-02-27,53.01,52.88,53.62,52.68,14527715
