日期,开盘,收盘,最高,最低,成交量
2024-07-02,35.00362998,33.25198878,35.28583884,32.56106364,23436118
2024-07-03,33.24225744,32.2107354,33.2811828,31.68524304,16233449
2024-07-04,32.113422,32.73622776,33.4758096,32.113422,11110504
2024-07-05,32.73622776,33.26172012,33.5244663,32.2107354,6917716
2024-07-08,33.27145146,32.42482488,33.43688424,32.23992942,8302615
2024-07-09,32.20100406,31.9187952,32.52213828,31.13055666,16992999
2024-07-10,31.90906386,32.113422,32.39563086,31.74363108,7470212
2024-07-11,32.39563086,32.68757106,32.96977992,32.00637726,10524170
2024-07-12,32.75569044,32.86273518,33.64124238,32.75569044,9218026
2024-07-15,32.599989,33.20333208,33.39795888,32.47348158,6770536
2024-07-16,33.14494404,32.113422,33.46607826,32.0647653,8540965
2024-07-17,32.12315334,31.16948202,32.29831746,30.8483478,9137039
2024-07-18,31.11109398,31.44195954,31.60739232,30.63425832,6812676
2024-07-19,31.2376014,32.08422798,32.3080488,30.97485522,8122705
2024-07-22,31.9187952,30.86781048,32.05503396,30.83861646,11068351
2024-07-23,30.8970045,30.14769132,31.02351192,30.14769132,4637757
2024-07-24,30.06010926,29.28160206,30.18661668,29.12590062,9088075
2024-07-25,29.08697526,29.66112432,30.03091524,28.81449774,9175519
2024-07-26,29.74870638,29.91413916,30.22554204,29.55407958,4424237
2024-07-29,29.91413916,29.71951236,30.6050643,29.49569154,4827540
2024-07-30,29.56381092,28.9993932,29.6319303,28.54202022,6220468
2024-07-31,28.9993932,30.64398966,30.81915378,28.6587963,7869659
2024-08-01,30.93592986,30.32285544,31.44195954,30.17688534,5754240
2024-08-02,30.167154,29.59300494,30.34231812,29.30106474,4728005
2024-08-05,29.10643794,28.63933362,29.85575112,28.58094558,4912020
2024-08-06,29.03831856,28.67825898,29.4373035,28.220886,6674819
2024-08-07,28.74637836,28.66852764,28.98966186,28.33766208,4358361
2024-08-08,28.66852764,30.00172122,30.34231812,28.66852764,10671900
2024-08-09,30.17688534,29.54434824,30.66345234,29.2913334,6860222
2024-08-12,29.46649752,30.42990018,30.54667626,29.46649752,5644318
2024-08-13,30.40070616,30.5077509,30.78022842,30.05037792,4123900
2024-08-14,30.7510344,29.60273628,30.7510344,29.59300494,3096900
2024-08-15,29.35945278,29.42757216,30.2644674,29.12590062,5421600
2024-08-16,29.680587,28.96046784,29.680587,28.82422908,3692300
2024-08-19,28.96046784,29.36918412,29.4859602,28.72691568,3396220
2024-08-20,29.16482598,28.54202022,29.34972144,28.34739342,3101907
2024-08-21,28.35712476,28.52255754,28.54202022,27.734319,3343885
2024-08-22,28.52255754,27.84136374,28.58094558,27.51049818,5513676
2024-08-23,27.5396922,27.85109508,27.96787116,27.5396922,2392129
2024-08-26,28.00679652,27.247752,28.0262592,27.03366252,6634416
2024-08-27,27.04339386,27.1017819,27.32560272,26.78064768,3902073
2024-08-28,26.761185,26.88769242,27.17963262,26.6638716,3922577
2024-08-29,26.55682686,26.80011036,27.1504386,25.788051,16033292
2024-08-30,26.761185,28.59067692,29.31079608,26.69306562,15555731
2024-09-02,28.5128262,27.8316324,28.86315444,27.8316324,6665739
2024-09-03,27.75378168,27.8316324,28.14303528,27.6370056,4946219
2024-09-04,27.4910355,27.14070726,27.55915488,26.9558118,5508796
2024-09-05,27.1504386,26.99473716,27.62727426,26.8098417,3776400
2024-09-06,26.86822974,26.39139408,27.0531252,26.06052852,5999404
2024-09-09,26.2259613,25.76858832,26.34273738,25.50584214,6202115
2024-09-10,25.77831966,25.9826778,26.11891656,25.35987204,6850597
2024-09-11,25.81724502,25.99240914,26.11891656,25.35987204,7595604
2024-09-12,26.0799912,26.44005078,26.80011036,26.0799912,6729910
2024-09-13,26.53736418,24.814917,26.55682686,24.7176036,11806956
2024-09-18,24.90249906,26.34273738,26.761185,24.90249906,15602567
2024-09-19,26.83903572,26.58602088,26.91688644,26.15784192,8499041
2024-09-20,26.54709552,27.57861756,27.72458766,26.13837924,11202894
2024-09-23,27.48130416,27.8802891,28.10410992,27.30614004,7790272
2024-09-24,28.01652786,28.8047664,29.1453633,27.61754292,8956085
2024-09-25,29.16482598,27.90948312,29.680587,27.72458766,13084591
2024-09-26,28.00679652,28.06518456,28.2695427,27.31587138,17618158
2024-09-27,28.20142332,29.2913334,29.93360184,28.20142332,23475979
2024-09-30,30.15742266,32.0161086,32.22046674,29.56381092,23250922
2024-10-08,35.21771946,34.9841673,35.21771946,32.02583994,27532026
2024-10-09,33.573123,32.71676508,34.12780938,31.98691458,22244554
2024-10-10,32.86273518,33.54392898,35.0814807,32.73622776,17982863
2024-10-11,33.7190931,33.46607826,34.9355106,32.8919292,15276651
2024-10-14,33.46607826,32.28858612,33.4758096,31.93825788,14410666
2024-10-15,32.2593921,31.2376014,32.37616818,31.20840738,12578636
2024-10-16,30.68291502,29.88494514,30.9943179,29.7779004,16504727
2024-10-17,30.04064658,29.71951236,30.3131241,29.57354226,9166332
2024-10-18,29.6999792,30.3838603,31.0677414,29.44596622,11737748
2024-10-21,30.39363003,30.49132733,30.86257707,29.80744623,11698766
2024-10-22,30.4815576,31.27290573,31.42922141,30.24708408,12372488
2024-10-23,31.263136,31.28267546,31.78093169,31.09705059,8501760
2024-10-24,31.1654387,31.3608333,31.59530682,31.08728086,6911804
2024-10-25,30.95050464,32.90445064,33.42224633,30.50109706,19322885
2024-10-28,32.77744415,34.00843013,34.53599555,32.59181928,15625378
2024-10-29,33.7055685,34.00843013,34.56530474,33.33431876,12035997
2024-10-30,33.9986604,32.95329929,34.50668636,32.44527333,12562562
2024-10-31,32.8262928,32.77744415,33.17800308,32.34757603,6024205
2024-11-01,33.12915443,34.20382473,34.99517286,33.0216874,13780712
2024-11-04,34.194055,35.22964638,35.25895557,34.02796959,13545182
2024-11-05,35.44458044,35.57158693,36.148001,35.11240962,11610705
2024-11-06,36.36293506,37.85770375,38.79559783,36.36293506,22224877
2024-11-07,38.09217727,37.9065524,38.21918376,36.56809939,11510763
2024-11-08,37.88701294,37.75023672,38.21918376,37.04681616,11855856
2024-11-11,37.53530266,36.49971128,37.6134605,35.91352748,18618961
2024-11-12,36.43132317,36.71464534,37.56461185,36.32385614,11426108
2024-11-13,36.78303345,36.38247452,37.37898698,36.25546803,7228097
2024-11-14,36.28477722,35.81583018,37.20313184,35.70836315,8742644
2024-11-15,35.8549091,35.34688314,36.21638911,35.27849503,6877193
2024-11-18,35.58135666,35.19056746,35.71813288,34.79000853,7584326
2024-11-19,35.22964638,35.63020531,35.84513937,34.88770583,5350380
2024-11-20,35.53250801,37.14451346,37.33013833,35.34688314,11265934
2024-11-21,37.14451346,36.55832966,37.9065524,36.36293506,8492900
2024-11-22,36.55832966,35.4641199,36.98819778,35.44458044,5953006
2024-11-25,35.44458044,35.48365936,36.25546803,35.32734368,6767115
2024-11-26,35.48365936,35.22964638,35.57158693,35.05379124,4094693
2024-11-27,35.11240962,35.77675126,35.84513937,34.85839664,4452800
2024-11-28,35.70836315,34.69231123,35.73767234,34.53599555,6330474
2024-11-29,34.56530474,34.40898906,35.05379124,34.22336419,8389004
2024-12-02,34.24290365,34.52622582,34.95609394,34.17451554,6252984
2024-12-03,34.76069934,34.06704851,34.7802388,33.77395661,7685088
2024-12-04,34.06704851,34.61415339,35.27849503,33.81303553,9268297
2024-12-05,34.24290365,33.54925282,34.40898906,33.45155552,7552890
2024-12-06,33.57856201,34.80954799,34.98540313,33.5101739,13136948
2024-12-09,34.79000853,34.47737717,34.80954799,34.01819986,6772762
2024-12-10,35.32734368,34.53599555,35.35665287,34.06704851,10072100
2024-12-11,34.41875879,34.35037068,34.86816637,34.10612743,4653027
2024-12-12,34.36991014,34.32106149,34.52622582,33.39293714,6099127
2024-12-13,33.9986604,33.98889067,34.42852852,33.52971336,6082534
2024-12-16,33.88142364,33.19754254,34.16474581,32.9239901,5900295
2024-12-17,33.36362795,32.98260848,33.36362795,32.64066793,5653992
2024-12-18,32.98260848,33.19754254,33.98889067,32.97283875,6636408
2024-12-19,33.10961497,32.68951658,33.10961497,32.49412198,6993731
2024-12-20,32.58204955,32.31826684,32.88491118,32.05448413,7538700
2024-12-23,32.30849711,32.44527333,33.09984524,32.1424117,9739336
2024-12-24,32.45504306,33.81303553,34.194055,32.38665495,13195811
2024-12-25,33.91073283,33.87165391,34.17451554,33.33431876,5533339
2024-12-26,33.89119337,34.194055,34.3894496,33.4124766,5352804
2024-12-27,34.194055,35.0733307,35.16125827,34.01819986,9622314
2024-12-30,35.18079773,36.148001,36.7341848,35.18079773,16808861
2024-12-31,36.38247452,36.13823127,36.62671777,35.89398802,12240450
2025-01-02,35.80606045,35.02448205,36.13823127,34.6825415,10402696
2025-01-03,35.01471232,35.58135666,36.25546803,35.01471232,9064400
2025-01-06,35.38596206,34.92678475,35.7572118,34.43829825,7310600
2025-01-07,34.72162042,36.56809939,36.78303345,34.72162042,13380138
2025-01-08,36.58763885,36.22615884,36.71464534,35.5618172,8615325
2025-01-09,36.23592857,36.42155344,37.3203686,35.97214586,8406689
2025-01-10,36.33362587,36.00145505,36.81234264,35.99168532,4772118
2025-01-13,35.63997504,36.148001,37.10543454,35.63997504,7896140
2025-01-14,36.10892208,37.14451346,37.49622374,35.86467883,6649579
2025-01-15,37.13474373,36.55832966,37.4180659,36.2456983,4821179
2025-01-16,36.48994155,36.37270479,37.4180659,36.06984316,6838540
2025-01-17,36.31408641,37.14451346,37.4180659,35.98191559,5599336
2025-01-20,37.78931564,38.03355889,38.5904335,37.43760536,8958866
2025-01-21,38.48296647,39.26454487,40.08520219,38.11171673,12393307
2025-01-22,39.33293298,39.61625515,40.98401735,39.28408433,10645759
2025-01-23,39.61625515,37.85770375,39.8604984,37.44737509,14878669
2025-01-24,38.0042497,38.76628864,38.9812227,37.8088551,10407804
2025-01-27,38.77605837,40.69092545,41.032866,38.6881308,13122648
2025-02-05,40.28059679,38.02378916,40.38806382,37.72092753,12562947
2025-02-06,37.73069726,37.88701294,38.5904335,37.53530266,9141416
2025-02-07,38.66859134,37.5157632,38.85421621,37.124974,9395906
2025-02-10,37.3203686,36.78303345,37.4180659,36.69510588,10749700
2025-02-11,36.78303345,36.79280318,36.97842805,36.4410929,7374850
2025-02-12,36.80257291,36.86119129,37.124974,35.7572118,9361473
2025-02-13,36.80257291,36.95888859,37.38875671,36.15777073,8216793
2025-02-14,37.06635562,36.36293506,37.20313184,36.25546803,7559240
2025-02-17,36.16754046,35.14171881,36.41178371,34.6825415,14931564
2025-02-18,35.20033719,34.01819986,35.20033719,33.86188418,12712270
2025-02-19,33.94981175,34.14520635,34.69231123,33.49063444,10568400
2025-02-20,34.07681824,34.41875879,34.77046907,33.63718039,11310473
2025-02-21,34.76069934,36.36293506,36.58763885,34.4871469,18704788
2025-02-24,35.80606045,34.79977826,36.26523776,34.45783771,18268333
2025-02-25,34.53599555,33.4124766,34.59461393,33.1193847,14836896
2025-02-26,33.23662146,33.65671985,33.9009631,32.91422037,8491565
2025-02-27,33.58833174,34.62392312,34.73139015,33.4124766,11260374
2025-02-28,34.51645609,34.194055,34.92678475,34.10612743,8711928
2025-03-03,34.00843013,34.27221284,34.84862691,33.94981175,4732100
2025-03-04,33.9986604,33.68602904,34.21359446,33.58833174,5558561
2025-03-05,33.6078712,34.44806798,34.59461393,33.13892416,7822309
2025-03-06,34.31129176,33.73487769,34.42852852,33.4124766,14282219
2025-03-07,33.51994363,33.39293714,34.03773932,32.61135874,11281599
2025-03-10,33.34408849,34.5848442,34.89747556,33.13892416,17975900
2025-03-11,34.47737717,35.3664226,35.39573179,34.10612743,10718868
2025-03-12,35.3664226,34.7802388,35.41527125,34.6825415,10660134
2025-03-13,34.79000853,34.70208096,35.06356097,34.43829825,6057600
2025-03-14,35.12217935,35.77675126,35.92329721,34.89747556,11511994
2025-03-17,35.77675126,36.00145505,36.46063236,35.39573179,11667470
2025-03-18,35.84513937,35.33711341,36.00145505,35.19056746,8981300
2025-03-19,35.30780422,35.08310043,35.7572118,34.95609394,8889094
2025-03-20,35.3664226,34.92678475,35.41527125,34.85839664,4674337
2025-03-21,34.95609394,36.01122478,36.65602696,34.91701502,16989803
2025-03-24,36.28477722,36.61694804,36.95888859,35.8549091,13873808
2025-03-25,36.78303345,36.46063236,36.90027021,36.26523776,7544993
2025-03-26,36.45086263,36.0503037,36.45086263,35.86467883,6553397
2025-03-27,36.00145505,36.26523776,36.37270479,35.76698153,4968664
2025-03-28,36.06984316,35.43481071,36.148001,35.34688314,8098529
2025-03-31,35.2687253,35.42504098,36.41178371,35.15148854,7734000
2025-04-01,35.45435017,35.92329721,36.30431668,35.45435017,4703747
2025-04-02,35.78652099,35.89398802,36.51925074,35.76698153,3515795
2025-04-03,35.4641199,34.16474581,35.54227774,34.07681824,12622173
2025-04-07,31.24359654,30.74534031,31.4585306,30.74534031,12586166
2025-04-08,30.39363003,27.67764509,30.85280734,27.66787536,24016966
2025-04-09,27.50178995,28.09774348,28.6253089,26.90583642,16648056
2025-04-10,29.80744623,30.91142572,30.91142572,29.80744623,12161527
2025-04-11,30.59879436,30.29593273,31.41945168,29.82698569,15861648
2025-04-14,30.89188626,29.57297271,31.01889275,29.17241378,18083122
2025-04-15,29.70974893,29.18218351,29.70974893,29.0160981,9182375
2025-04-16,29.02586783,28.18567105,29.06494675,27.89257915,13635700
2025-04-17,28.2345197,28.70346674,28.99655864,28.00981591,10611599
2025-04-18,28.83047323,28.98678891,29.07471648,28.35175646,9623400
2025-04-21,28.81093377,29.20172297,29.51435433,28.50807214,7630291
2025-04-22,29.22126243,29.30919,29.52412406,29.04540729,10625055
2025-04-23,30.286163,31.54645817,32.12287224,30.286163,30878809
2025-04-24,31.44876087,31.263136,32.15218143,31.20451762,10076340
2025-04-25,31.28267546,31.50737925,32.0447144,31.09705059,8965560
2025-04-28,31.51714898,30.60856409,31.66369493,30.39363003,9031000
2025-04-29,30.50109706,30.3838603,30.7746495,30.286163,6464600
2025-04-30,30.45224841,30.6769522,30.82349815,30.26662354,6808738
2025-05-06,30.50109706,30.65741274,30.84303761,29.8953738,12448856
2025-05-07,31.24359654,31.27290573,31.71254358,30.91142572,9273638
2025-05-08,31.1654387,31.263136,31.58553709,31.1654387,6574629
2025-05-09,31.58553709,31.69300412,32.22056954,31.43899114,8827205
2025-05-12,32.12287224,33.36362795,33.48086471,32.02517494,16652970
2025-05-13,33.59810147,33.26593065,33.89119337,33.14869389,7965442
2025-05-14,33.28547011,33.40270687,33.50040417,32.7285955,5702900
2025-05-15,33.29523984,32.5332009,33.39293714,32.52343117,5646900
2025-05-16,32.35734576,32.59181928,32.90445064,32.24987873,3980140
2025-05-19,32.59181928,32.86537172,33.00214794,32.24987873,4772125
2025-05-20,32.83606253,33.76418688,34.23313392,32.58204955,10884675
2025-05-21,33.96935121,33.9009631,34.04750905,33.63718039,6809246
2025-05-22,33.86188418,33.47109498,34.07681824,33.3147793,6074200
2025-05-23,33.47110278,33.6007198,34.0493941,33.3016036,4862600
2025-05-26,33.61069034,34.20892274,34.77724352,33.54089656,8398091
2025-05-27,34.37842192,33.6007198,34.398363,33.46113224,5843162
2025-05-28,33.79016006,34.61771488,34.68750866,33.3016036,5905228
2025-05-29,34.55789164,34.65759704,35.27577052,34.398363,6597881
2025-05-30,34.5977738,34.41830408,34.9965954,34.21889328,6274958
2025-06-03,34.398363,34.71742028,34.8470373,34.27871652,4090219
2025-06-04,34.7473319,34.8470373,34.98662486,34.40833354,4750380
2025-06-05,34.83706676,35.45524024,35.53500456,34.4980684,6051654
2025-06-06,35.53500456,34.85700784,35.55494564,34.6476265,6435410
2025-06-09,34.82709622,34.47812732,35.1960062,34.40833354,6142332
2025-06-10,34.47812732,34.23883436,34.56786218,33.86992438,6581579
2025-06-11,34.11918788,34.56786218,34.7971846,34.02945302,5817528
2025-06-12,34.5977738,35.15612404,35.73441536,34.5977738,5578802
2025-06-13,36.40244154,35.80420914,36.55199964,35.6446805,14439477
2025-06-16,35.9437967,36.30273614,36.81123368,35.9437967,10085657
2025-06-17,36.12326642,35.7942386,36.1930602,35.63470996,6525006
2025-06-18,35.93382616,36.10332534,36.6915872,35.8440913,5963024
2025-06-19,36.00361994,35.73441536,36.3426183,35.57488672,5389448
2025-06-20,35.71447428,35.67459212,36.05347264,35.5948278,3577920
2025-06-23,35.95376724,35.2458589,36.33264776,35.23588836,5360337
2025-06-24,35.25582944,34.31859868,35.38544646,34.03942356,12329079
2025-06-25,34.30862814,34.32856922,34.5479211,34.10921734,8057280
2025-06-26,34.38839246,34.28868706,34.6476265,34.0493941,5982370
2025-06-27,34.398363,34.88691946,35.07635972,34.15907004,6513292
2025-06-30,35.0464481,34.89689,35.38544646,34.6974792,5232800
2025-07-01,34.89689,34.72739082,35.08633026,34.58780326,4219000
2025-07-02,34.89689,34.95671324,35.35553484,34.77724352,6653654
2025-07-03,34.90686054,34.1490995,35.07635972,33.97960032,7490621
2025-07-04,33.9995414,34.41830408,34.48809786,33.90980654,8666249
2025-07-07,34.33853976,33.899836,34.51800948,33.83004222,8658654
2025-07-08,33.899836,34.00951194,34.4482157,33.57080818,9091221
2025-07-09,34.0493941,33.8499833,34.26874598,33.7004252,6428400
2025-07-10,34.89689,34.98662486,35.81417968,34.71742028,17559701
2025-07-11,34.89689,35.13618296,35.38544646,34.40833354,8862838
2025-07-14,35.13618296,36.31270668,36.7414399,34.89689,12643995
2025-07-15,36.1930602,36.78132206,37.0405561,36.11329588,9143509
2025-07-16,36.97076232,37.40946608,37.45931878,36.42238262,8447755
2025-07-17,37.40946608,38.7355479,39.07454626,37.26987852,12489921
2025-07-18,38.885106,38.76545952,39.06457572,38.32675576,6692563
2025-07-21,38.69566574,38.20710928,38.76545952,37.47925986,9003525
2025-07-22,38.1871682,39.1343695,39.47336786,37.96781632,8966724
2025-07-23,38.9848114,39.12439896,39.5331911,38.8352533,5867595
2025-07-24,39.12439896,39.92204216,39.9320127,38.79537114,6975758
2025-07-25,39.69271974,39.61295542,40.05165918,39.54316164,4784200
2025-07-28,39.5830438,39.81236622,40.380687,39.2340749,4767439
2025-07-29,39.67277866,39.22410436,40.20121728,38.95489978,8114337
2025-07-30,39.34375084,39.4833384,39.86221892,39.01472302,4019600
2025-07-31,39.45342678,38.81531222,39.64286704,38.32675576,7210262
2025-08-01,38.67572466,38.56604872,38.885106,38.29684414,5125314
2025-08-04,38.4862844,39.16428112,39.7326019,38.26693252,5641189
2025-08-05,39.27395706,40.1314235,40.1812762,39.09448734,5505049
2025-08-06,40.1314235,40.15136458,40.8293613,39.9818654,6689748
2025-08-07,43.870376,44.1694922,44.1694922,43.870376,8530397
2025-08-08,45.07681134,45.23633998,46.38295208,44.87740054,25557137
2025-08-11,45.77474914,45.68501428,46.15362966,44.78766568,16631745
2025-08-12,45.58530888,46.85156746,47.14071312,45.47563294,11487236
2025-08-13,46.60230396,46.53251018,46.98118448,45.54542672,10675014
2025-08-14,46.2633056,45.79469022,46.7618326,45.7647786,8923934
2025-08-15,45.6152205,46.67209774,46.9612434,45.33604538,8353709
2025-08-18,47.12077204,45.8146313,47.17062474,45.6152205,9125904
2025-08-19,45.8146313,45.4158097,46.2134529,44.9172827,7240328
2025-08-20,45.17651674,45.73486698,45.74483752,44.89734162,6421020
2025-08-21,45.54542672,46.04395372,46.45274586,45.07681134,7387646
2025-08-22,45.9143367,46.42283424,46.49262802,45.4656624,7891477
2025-08-25,46.44277532,47.7588866,48.29729576,46.4128637,11776978
2025-08-26,47.41988824,49.06502734,49.2544676,47.2105069,9611424
2025-08-27,48.6063825,47.05097826,48.6562352,46.94130232,8842923
2025-08-28,46.9113907,46.74189152,47.24041852,45.2662516,9074369
2025-08-29,46.47268694,47.30024176,47.51959364,45.9641894,7827022
2025-09-01,47.0609488,47.0609488,47.69906336,46.48265748,8348485
2025-09-02,47.0609488,46.97121394,47.73894552,46.63221558,5646831
2025-09-03,47.0609488,47.0609488,48.28732522,46.80171476,5436149
2025-09-04,47.0609488,45.2662516,47.29027122,44.65804866,8832394
2025-09-05,45.2662516,47.27033014,47.83865092,45.07681134,9479095
2025-09-08,47.04100772,48.23747252,48.56650034,46.89144962,6583428
2025-09-09,47.86856254,47.4597704,49.354173,47.03103718,7080024
2025-09-10,47.27033014,46.93133178,48.18761982,46.72195044,4899315
2025-09-11,47.14071312,47.83865092,48.03806172,46.67209774,5632543
2025-09-12,47.93835632,48.01812064,48.2574136,47.23044798,4456100
2025-09-15,48.0081501,49.71311244,50.0521108,47.2603596,9308157
2025-09-16,49.71311244,48.81576384,49.8527,48.18761982,8631290
2025-09-17,48.6063825,49.09493896,49.52367218,48.37706008,4338692
2025-09-18,49.28437922,48.2075609,50.32131538,47.3102123,10360052
2025-09-19,47.71900444,51.846808,51.98639556,47.57941688,12250126
2025-09-22,51.68727936,49.88261162,51.68727936,49.44390786,10772322
2025-09-23,50.52072618,50.76001914,52.0960715,49.1547622,10303350
2025-09-24,50.51,53.87,53.99,50.49,12968346
2025-09-25,53.97,54.0,54.2,52.58,8167515
2025-09-26,53.5,56.51,57.25,53.5,14097875
2025-09-29,56.72,57.45,58.0,55.56,9349106
2025-09-30,56.46,55.7,57.42,55.24,9567281
2025-10-09,56.11,55.9,57.25,55.2,6763230
2025-10-10,55.32,54.34,55.89,54.16,7755885
2025-10-13,52.2,53.09,53.6,51.38,9104504
2025-10-14,53.51,52.6,54.18,52.16,8049594
2025-10-15,52.66,52.87,53.06,51.91,7297072
2025-10-16,52.96,53.33,54.06,52.56,6694570
2025-10-17,53.05,49.77,53.29,49.5,13678420
2025-10-20,50.42,51.08,51.57,49.8,10480063
2025-10-21,51.15,52.68,52.97,50.8,10284300
2025-10-22,53.45,51.98,53.88,51.4,9866765
2025-10-23,51.8,51.78,51.91,50.62,8330456
2025-10-24,50.5,50.46,52.08,48.06,14503425
2025-10-27,50.75,50.73,51.78,49.8,12857610
2025-10-28,50.65,49.96,51.47,49.56,8158615
2025-10-29,50.1,50.35,50.67,49.92,5620820
2025-10-30,50.4,51.68,52.6,50.4,12016037
2025-10-31,51.3,50.0,51.5,49.71,8895194
2025-11-03,49.83,50.64,50.88,49.2,6164000
2025-11-04,50.66,53.23,53.78,50.63,15674173
2025-11-05,52.75,53.45,54.1,51.31,10861538
2025-11-06,54.96,55.4,57.68,54.5,14896930
2025-11-07,55.0,55.35,56.88,54.59,10632373
2025-11-10,56.19,51.22,57.55,50.37,27429957
2025-11-11,51.22,50.41,51.56,50.06,9459602
2025-11-12,50.1,49.83,50.65,49.29,7438229
2025-11-13,49.66,49.72,50.11,49.1,7462167
2025-11-14,50.23,53.8,54.69,50.23,19506550
2025-11-17,53.86,52.52,54.33,51.96,13449619
2025-11-18,52.51,53.3,53.88,51.87,8460310
2025-11-19,53.25,54.0,54.86,53.2,6153286
2025-11-20,53.5,52.17,53.8,51.96,5253483
2025-11-21,51.36,50.89,52.34,50.37,7005796
2025-11-24,51.16,51.02,51.58,50.0,5899671
2025-11-25,51.35,52.21,53.75,50.77,6341669
2025-11-26,52.5,51.43,52.72,51.02,7087311
2025-11-27,51.46,51.3,52.28,51.28,4797386
2025-11-28,56.43,56.43,56.43,56.43,2445679
2025-12-01,62.07,62.07,62.07,59.3,57237886
2025-12-02,60.52,59.92,61.13,59.2,31140175
2025-12-03,64.6,65.91,65.91,64.49,14506644
2025-12-04,65.91,66.69,68.0,64.8,38526824
2025-12-05,67.0,71.33,72.88,66.33,35809061
2025-12-08,71.37,70.7,72.58,68.01,36238073
2025-12-09,70.6,70.9,72.14,69.53,25766266
2025-12-10,72.24,72.71,73.74,70.55,23676312
2025-12-11,75.08,72.47,76.16,71.5,26092254
2025-12-12,74.0,75.87,77.77,73.2,34027162
2025-12-15,75.06,75.3,77.77,73.8,30558201
2025-12-16,73.11,70.99,74.22,68.56,38543653
2025-12-17,71.07,71.8,72.18,69.93,24282644
2025-12-18,69.68,69.85,71.49,69.01,18674203
2025-12-19,71.05,67.97,71.8,67.58,23854770
2025-12-22,69.2,69.99,70.5,68.88,21340847
2025-12-23,69.84,70.91,71.48,68.33,17160030
2025-12-24,70.96,71.03,72.0,69.94,15228375
2025-12-25,72.37,70.79,73.31,70.7,14237167
2025-12-26,72.8,75.13,77.7,69.8,29238243
2025-12-29,73.63,74.56,75.5,72.41,18790531
2025-12-30,74.0,72.97,75.62,72.66,13886315
2025-12-31,73.27,70.83,74.2,70.12,17328043
2026-01-05,72.2,71.78,72.94,70.3,18065824
2026-01-06,74.02,73.27,75.29,72.45,17614593
2026-01-07,72.73,74.04,74.28,70.3,15456277
2026-01-08,73.0,73.21,74.0,72.0,11771186
2026-01-09,73.47,76.4,77.49,72.47,20353041
2026-01-12,76.41,74.56,76.43,73.09,15552568
2026-01-13,73.75,76.49,77.0,72.81,16307728
2026-01-14,80.0,84.14,84.14,77.2,28814773
2026-01-15,87.81,80.9,87.88,80.39,28461928
2026-01-16,81.74,84.0,86.15,81.74,24735305
2026-01-19,81.7,87.07,88.61,81.7,23954501
2026-01-20,86.2,84.98,88.17,82.5,20520007
2026-01-21,84.01,89.36,89.6,82.12,20586445
2026-01-22,89.36,88.76,93.55,88.2,19264208
2026-01-23,88.79,86.17,89.5,84.74,19470925
2026-01-26,85.8,87.94,89.5,85.35,15970118
2026-01-27,87.52,86.08,90.43,83.67,18143388
2026-01-28,86.99,92.67,93.0,85.74,20318563
2026-01-29,92.2,90.62,95.71,90.24,18181001
2026-01-30,90.66,88.25,93.08,87.13,15876369
2026-02-02,94.2,88.63,94.37,88.3,26512836
2026-02-03,90.0,94.2,95.67,90.0,26794704
2026-02-04,95.12,93.28,97.33,89.83,26529387
2026-02-05,91.93,87.0,92.0,83.95,33059274
2026-02-06,84.01,85.44,86.8,82.53,19974728
2026-02-09,87.8,92.19,93.23,86.81,21702109
2026-02-10,91.88,95.8,97.55,91.0,16932146
2026-02-11,95.68,96.3,98.14,94.98,14175467
2026-02-12,97.52,103.98,104.79,96.0,20481948
2026-02-13,99.0,98.41,102.5,97.74,19442946
2026-02-24,98.01,103.7,106.8,97.7,19898827
2026-02-25,103.7,104.7,105.1,102.0,11363151
2026-02-26,104.1,110.3,111.9,102.39,18911801
2026-02-27,109.94,117.27,119.28,109.94,33688411
