日期,开盘,收盘,最高,最低,成交量
2024-09-20,62.2266489,62.0785383,62.61039,58.9614834,7486478
2024-09-23,61.26393,55.8713577,61.26393,55.8713577,13168549
2024-09-24,55.5482073,57.1370301,58.2882534,55.5482073,10536732
2024-09-25,57.1841562,56.6792337,58.8133728,56.4368709,9284380
2024-09-26,56.4570678,58.840302,58.8537666,54.3229287,11252468
2024-09-27,58.8268374,62.7988944,63.95685,58.4565609,6822015
2024-09-30,64.158819,68.4540264,68.871429,60.8330628,15039779
2024-10-08,75.267114,73.2002979,75.267114,67.3162677,16279309
2024-10-09,70.68915,66.0707922,71.564349,65.97654,11711532
2024-10-10,65.8957524,65.9900046,68.66946,65.572602,9960521
2024-10-11,66.043863,63.7885425,66.3670134,62.6979099,6247605
2024-10-14,63.7144872,64.091496,64.7377968,62.004483,6919807
2024-10-15,63.6538965,63.552912,65.505279,62.341098,5939516
2024-10-16,62.1862551,57.89778,62.8527528,57.3524637,15852271
2024-10-17,57.9314415,55.8646254,58.099749,54.262338,18650413
2024-10-18,55.0904109,58.4027025,59.91747,55.070214,17879234
2024-10-21,57.89778,56.147382,58.1199459,55.8915546,22301638
2024-10-22,56.147382,56.9215965,57.1302978,55.20486,11097077
2024-10-23,58.0593552,61.533222,62.5901931,58.0593552,19773166
2024-10-24,60.5907,58.5844746,60.5907,57.9045123,11304932
2024-10-25,57.5678973,62.8931466,63.1220448,57.5678973,17812377
2024-10-28,62.341098,61.3043238,62.475744,60.2742819,10833553
2024-10-29,61.93716,60.5907,63.2566908,59.648178,9396352
2024-10-30,61.869837,63.3038169,64.5762216,59.3923506,15096680
2024-10-31,63.3038169,63.687558,65.7543741,62.5969254,14002698
2024-11-01,63.28362,61.6746003,63.9164562,60.8667243,9341751
2024-11-04,61.802514,63.6606288,64.4617725,61.5803481,8306850
2024-11-05,63.4519275,63.6740934,64.091496,62.61039,10600359
2024-11-06,63.28362,62.6911776,64.5290955,62.3141688,11622429
2024-11-07,60.927315,60.658023,61.0484964,58.9345542,11206839
2024-11-08,60.6714876,59.7760917,61.802514,59.580855,9361745
2024-11-11,59.2913661,60.9475119,61.4322375,58.4902224,8889863
2024-11-12,60.9071181,59.6818395,61.533222,59.24424,8284488
2024-11-13,59.0826648,60.7320783,60.927315,58.638333,6819681
2024-11-14,61.26393,64.5694893,66.1583121,61.26393,23607516
2024-11-15,63.4115337,63.6336996,65.9428785,62.1862551,13738365
2024-11-18,63.081651,61.4995605,63.418266,59.984793,9584866
2024-11-19,62.61039,65.0138211,66.3737457,62.61039,12327861
2024-11-20,64.0511022,63.1759032,64.7377968,62.2603104,9999526
2024-11-21,63.148974,61.8833016,63.350943,61.4860959,7543007
2024-11-22,61.26393,59.5067997,61.735191,59.4327444,6638773
2024-11-25,59.2509723,57.9987645,59.7626271,57.1168332,7986027
2024-11-26,58.032426,57.3322668,58.8874281,57.0091164,5104912
2024-11-27,57.0831717,58.907625,58.9143573,56.012736,6326233
2024-11-28,58.57101,57.6486849,58.8201051,57.359196,5835546
2024-11-29,57.561165,58.0728198,58.4296317,57.3457314,5784770
2024-12-02,57.291873,58.2276627,58.2276627,56.416674,6728580
2024-12-03,58.234395,59.5067997,60.1127067,57.9179769,7761612
2024-12-04,59.1432555,58.1132136,59.378886,57.9381738,4575181
2024-12-05,57.9516384,58.1603397,58.6652622,57.3120699,3476998
2024-12-06,58.167072,59.0355387,59.5673904,56.9417934,6225199
2024-12-09,59.0018772,57.5477004,59.378886,57.426519,5723168
2024-12-10,58.705656,57.6823464,59.1701847,57.5342358,5449335
2024-12-11,57.4197867,57.22455,57.7765986,57.1976208,3369224
2024-12-12,57.22455,57.9381738,58.1266782,56.8273443,4401379
2024-12-13,57.695811,57.3726606,58.4834901,57.2447469,4650884
2024-12-16,57.3524637,57.8910477,58.436364,56.9350611,4976482
2024-12-17,57.6015588,58.4834901,59.4394767,57.561165,5786758
2024-12-18,59.0432634,57.68477,59.0432634,57.3161336,4319732
2024-12-19,57.1318154,58.5585748,58.6268408,57.070376,3652656
2024-12-20,58.0261,56.4696352,59.0432634,56.3262766,6670255
2024-12-23,55.9917732,54.95413,56.66078,54.4216552,7347687
2024-12-24,54.9609566,57.5072784,57.9714872,54.8039448,9121292
2024-12-25,56.3740628,57.7735158,58.8657718,54.6605862,14171656
2024-12-26,57.34344,57.5004518,58.162632,56.6812598,7287577
2024-12-27,57.4663188,56.729046,57.5004518,56.1078254,5595612
2024-12-30,56.66078,57.923701,58.7019334,56.31945,8477262
2024-12-31,58.401563,57.889568,60.2174386,57.7257296,7812558
2025-01-02,58.0875394,56.7085662,58.3537768,56.046386,7544939
2025-01-03,56.5652076,58.060233,59.254888,56.31945,9071229
2025-01-06,58.0329266,61.2892148,62.395124,57.548238,14461657
2025-01-07,60.620208,61.848996,62.5794422,60.0877332,7175624
2025-01-08,61.4803596,63.0573042,63.7672706,61.3438276,9049924
2025-01-09,62.258592,61.5622788,63.316715,61.4530532,6492588
2025-01-10,61.5622788,58.6473206,62.1425398,58.606361,8072711
2025-01-13,58.0261,57.8963946,59.5347786,57.514105,5901982
2025-01-14,58.4220428,59.766883,60.07408,57.1932548,6806980
2025-01-15,59.459686,59.015957,60.3676238,58.401563,5697474
2025-01-16,58.7155866,60.6338612,61.302868,58.7155866,7437154
2025-01-17,60.142346,58.9749974,60.893272,57.9510074,7804256
2025-01-20,59.39142,61.09807,61.6578512,59.39142,9513592
2025-01-21,61.1048966,59.3777668,61.541799,58.9272112,7518003
2025-01-22,59.1320092,58.913558,59.493819,57.00211,10310704
2025-01-23,59.0569166,60.4700228,61.029804,58.2855108,10698206
2025-01-24,59.9512012,59.766883,60.41541,59.1047028,7073029
2025-01-27,59.7259234,57.9305276,60.0672534,57.889568,6829488
2025-02-05,58.1421522,60.825006,61.78073,57.00211,12044059
2025-02-06,60.2310918,60.995671,61.302868,59.7737096,6254959
2025-02-07,61.0024976,66.3818584,67.0918248,60.75674,16577629
2025-02-10,66.1019678,64.7776074,66.149754,63.5351662,10442048
2025-02-11,64.579636,65.19403,65.671892,64.4499306,6317445
2025-02-12,64.9004862,64.7298212,65.262296,64.0198548,5918553
2025-02-13,64.4908902,63.14605,64.579636,63.14605,5342826
2025-02-14,62.8456796,64.408971,64.5523296,62.8183732,6477566
2025-02-17,64.4977168,63.14605,64.7571276,62.80472,5786014
2025-02-18,64.4294508,61.9036088,64.5045434,61.507666,6258115
2025-02-19,62.12206,62.2790718,63.6716982,61.166336,7806436
2025-02-20,61.7875566,61.6851576,63.111917,61.1731626,4730070
2025-02-21,61.4394,60.4017568,61.575932,59.459686,10615599
2025-02-24,60.347144,62.6954944,63.760444,59.801016,12880405
2025-02-25,62.3132048,62.8593328,64.477237,61.9445684,8835726
2025-02-26,62.872986,63.7194844,64.408971,62.6204018,7808437
2025-02-27,63.3986342,62.6067486,63.7194844,61.9923546,5614360
2025-02-28,62.258592,63.180183,64.9619256,62.190326,9292398
2025-03-03,63.2211426,64.306572,66.4364712,63.14605,10240637
2025-03-04,64.8527,64.4499306,65.53536,63.453247,4305861
2025-03-05,64.17004,61.6988108,64.443104,61.4394,7252497
2025-03-06,61.7056374,61.848996,62.1288866,60.790873,6924539
2025-03-07,61.302868,61.4530532,62.0947536,61.0024976,6063288
2025-03-10,61.4394,61.473533,61.9787014,60.8318326,4425858
2025-03-11,60.893272,60.9137518,60.9137518,59.0296102,6305502
2025-03-12,61.507666,61.2141222,62.0333142,61.0571104,4414870
2025-03-13,60.9137518,60.0126406,61.2823882,59.323154,4303422
2025-03-14,59.9853342,60.859139,61.1595094,59.5825648,5541781
2025-03-17,61.2209488,62.2312856,63.623912,61.166336,7691450
2025-03-18,62.1084068,62.1288866,62.46339,61.166336,5038771
2025-03-19,61.7943832,63.9447622,64.716168,61.5213192,9977345
2025-03-20,63.4942066,63.5692992,64.477237,63.282582,5097657
2025-03-21,63.3645012,61.644198,64.1427336,61.5144926,4506102
2025-03-24,61.644198,63.9447622,63.965242,61.5827586,7664077
2025-03-25,64.204173,64.272439,66.8938534,63.9447622,8749704
2025-03-26,64.2929188,67.92467,67.92467,64.17004,13206477
2025-03-27,67.5628602,66.90068,67.9178434,66.3818584,5744774
2025-03-28,66.90068,66.422818,68.6141566,66.2248466,6649203
2025-03-31,66.4296446,62.4360836,67.4945942,62.1425398,9945794
2025-04-01,62.2381122,63.8355366,65.432961,62.1971526,6607286
2025-04-02,63.965242,64.716168,65.5285334,63.82871,5436503
2025-04-03,63.7809238,62.80472,63.7809238,62.1357132,4691682
2025-04-07,57.00211,56.524248,59.664484,56.524248,6040916
2025-04-08,57.34344,55.97812,57.5345848,53.3020928,10174449
2025-04-09,54.6264532,55.97812,56.1760914,53.3703588,10087007
2025-04-10,58.70876,58.777026,59.766883,58.3469502,8778770
2025-04-11,58.7838526,58.8384654,59.39142,57.3639198,5650344
2025-04-14,59.152489,59.1934486,59.9921608,58.8657718,4582181
2025-04-15,60.07408,57.889568,60.2515716,57.34344,7138475
2025-04-16,57.889568,57.9987936,57.9987936,56.967977,3519422
2025-04-17,57.4594922,57.582371,57.9646606,57.2273878,3058089
2025-04-18,57.4936252,57.6233306,57.8144754,57.2820006,2158995
2025-04-21,57.377573,57.9851404,58.0261,57.0772026,2615536
2025-04-22,57.9032212,58.4083896,58.70876,57.5209316,3814042
2025-04-23,58.4152162,58.947691,59.6713106,58.3742566,3927319
2025-04-24,58.9613442,59.2002752,60.0536002,58.4425226,4070722
2025-04-25,59.39142,59.0432634,59.7259234,58.8043324,2618079
2025-04-28,59.39142,59.2275816,59.937548,58.845292,3896379
2025-04-29,59.766883,60.4700228,61.3984404,59.7464032,5752513
2025-04-30,60.75674,58.845292,61.8353428,58.845292,6585067
2025-05-06,59.3845934,60.2037854,60.3744504,58.777026,5097815
2025-05-07,61.4257468,60.1286928,61.575932,59.39142,4789684
2025-05-08,59.9170682,60.8864454,61.6305448,59.527952,5353175
2025-05-09,60.8796188,61.09807,61.5691054,60.4905026,4349957
2025-05-12,61.644198,63.7194844,64.135907,61.644198,10323932
2025-05-13,63.8833228,63.009518,64.51137,62.668188,5448983
2025-05-14,63.009518,62.5453092,63.009518,61.7943832,3727072
2025-05-15,62.5384826,61.5349724,62.565789,61.166336,3602460
2025-05-16,61.5008394,62.0674472,62.941252,61.4462266,4176088
2025-05-19,62.258592,61.814863,63.0914372,61.09807,3777224
2025-05-20,61.8216896,61.0434572,61.8216896,60.620208,4355576
2025-05-21,61.2277754,61.2141222,61.7534236,60.7772198,3421042
2025-05-22,60.7635666,60.41541,61.2619084,60.3539706,3294584
2025-05-23,60.1559992,59.766883,60.6748208,59.766883,3517460
2025-05-26,59.9170682,58.9749974,60.2242652,58.5517482,4722181
2025-05-27,58.9681708,56.865578,58.9681708,56.524248,6675734
2025-05-28,57.0430696,56.7153928,57.3843996,56.5652076,3382376
2025-05-29,56.7153928,56.9065376,57.036243,56.4013692,4796643
2025-05-30,56.8860578,56.2375308,56.899711,56.2238776,3311782
2025-06-03,56.182918,55.6299634,56.2716638,55.0155694,5693491
2025-06-04,55.6299634,55.8484146,55.9303338,55.3227664,5050038
2025-06-05,56.1692648,56.9543238,56.9611504,56.0600392,5109629
2025-06-06,57.2000814,56.8450982,57.787169,56.6812598,3936037
2025-06-09,56.8450982,58.0397532,58.128499,56.8450982,5649855
2025-06-10,57.957834,57.548238,58.2035916,56.387716,6744168
2025-06-11,57.923701,58.5244418,58.606361,57.4594922,5032982
2025-06-12,58.469829,57.889568,58.469829,57.548238,6084370
2025-06-13,57.9585495,56.29216725,57.9585495,56.282307,9360150
2025-06-16,55.60194975,53.24535,56.40063,52.36778775,23483816
2025-06-17,53.324232,51.8057535,53.3439525,50.88875025,17164110
2025-06-18,51.75645225,51.32260125,52.614294,51.2733,11528594
2025-06-19,51.32260125,49.3604115,51.7663125,49.182927,18909519
2025-06-20,49.5181755,50.09993025,50.4647595,49.498455,11362637
2025-06-23,49.9914675,51.73673175,52.022679,49.62663825,14408446
2025-06-24,51.8451945,51.89449575,52.06212,51.2733,8898712
2025-06-25,52.0029585,52.13114175,52.30862625,51.22399875,11054845
2025-06-26,52.022679,50.642244,52.022679,50.55350175,11943901
2025-06-27,50.61266325,51.30288075,51.83533425,50.5830825,10127055
2025-06-30,51.61840875,51.9240765,52.19030325,51.4113435,10410472
2025-07-01,51.786033,51.75645225,52.03253925,51.18455775,6270859
2025-07-02,51.9240765,51.825474,51.9635175,51.3324615,8838852
2025-07-03,51.983238,52.60443375,53.0678655,51.6479895,11993734
2025-07-04,52.7523375,51.81561375,52.929822,51.65784975,10561688
2025-07-07,51.6479895,51.0169335,51.65784975,50.73098625,10039713
2025-07-08,50.96763225,54.1722135,54.77368875,50.642244,26150089
2025-07-09,53.31437175,53.82710475,55.3160025,53.284791,17358395
2025-07-10,53.82710475,54.30039675,55.2371205,53.7383625,17347809
2025-07-11,54.33983775,54.30039675,54.82299,53.5805985,11945819
2025-07-14,54.1327725,53.80738425,54.2510955,53.45241525,8848897
2025-07-15,53.5411575,53.37353325,54.12291225,53.11716675,9109718
2025-07-16,53.37353325,53.72850225,54.39899925,53.1467475,7865569
2025-07-17,53.72850225,52.95940275,54.310257,52.653735,15957142
2025-07-18,53.09744625,52.8706605,53.127027,52.5551325,8481901
2025-07-21,52.80163875,52.88052075,52.99884375,52.338207,10658578
2025-07-22,52.8706605,53.3045115,53.68906125,52.7128965,11905771
2025-07-23,53.442555,52.40722875,53.49185625,52.36778775,14910292
2025-07-24,52.44666975,53.53129725,53.53129725,52.26918525,14777966
2025-07-25,53.521437,52.95940275,53.521437,52.85094,8397246
2025-07-28,53.01856425,52.36778775,53.01856425,52.180443,10826869
2025-07-29,52.377648,52.21002375,52.66359525,51.55924725,11737637
2025-07-30,52.219884,51.65784975,52.377648,51.4507845,10292324
2025-07-31,51.48036525,50.3858775,51.91421625,50.31685575,13901330
2025-08-01,50.39573775,51.22399875,51.8846355,50.29713525,14035077
2025-08-04,51.194418,50.82958875,51.20427825,50.41545825,7088830
2025-08-05,50.82958875,51.51980625,51.65784975,50.7802875,9002122
2025-08-06,51.51980625,51.59868825,51.628269,51.2141385,6712428
2025-08-07,51.57896775,50.87889,51.59868825,50.6619645,10109915
2025-08-08,50.77042725,51.7663125,52.56499275,50.642244,20273569
2025-08-11,52.22974425,51.7663125,52.22974425,51.2930205,14871023
2025-08-12,51.746592,51.34232175,51.75645225,51.233859,11871737
2025-08-13,51.38176275,54.83285025,55.10893725,51.2733,43971310
2025-08-14,55.020195,55.26670125,56.085102,54.4483005,32890048
2025-08-15,56.00622,56.70629775,57.465537,55.3160025,31328844
2025-08-18,56.68657725,56.321748,58.175475,56.085102,26015815
2025-08-19,56.282307,56.00622,57.702183,55.809015,23214595
2025-08-20,55.95691875,56.558394,56.66685675,55.2174,17642979
2025-08-21,56.35132875,55.77943425,56.440071,55.414605,15725815
2025-08-22,55.77943425,57.69232275,58.20505575,55.572369,25083485
2025-08-25,58.175475,61.06452825,61.172991,57.3669345,30975911
2025-08-26,59.1615,59.1417795,59.8911585,58.451562,26112929
2025-08-27,59.0628975,59.70381375,62.36608125,58.76709,24994410
2025-08-28,59.72353425,61.32089475,62.01111225,59.72353425,22388173
2025-08-29,60.8377425,63.74651625,64.3874325,60.3644505,27852633
2025-09-01,63.815538,62.8492335,64.525476,62.16887625,20500016
2025-09-02,62.85909375,62.2970595,63.973302,60.2461275,23234464
2025-09-03,62.119575,65.91577125,68.035725,61.409637,34492007
2025-09-04,67.23704475,67.720197,71.979825,66.60598875,41202920
2025-09-05,67.05956025,74.49418875,74.49418875,67.0497,44865367
2025-09-08,76.91981025,75.4309125,78.75381675,72.689763,46539831
2025-09-09,73.9715955,71.861502,74.71111425,71.4868125,29917339
2025-09-10,70.165539,69.16965375,70.875477,68.035725,35143026
2025-09-11,69.81057,73.44900225,73.4588625,68.91328725,36057327
2025-09-12,73.42928175,71.900943,73.42928175,71.2107255,24689502
2025-09-15,72.689763,71.9995455,75.923925,71.87136225,32950225
2025-09-16,71.98968525,71.151564,72.768645,69.24853575,28397390
2025-09-17,70.007775,69.3569985,70.402185,68.351253,29903602
2025-09-18,69.02175,69.13021275,70.6585515,67.98642375,25357517
2025-09-19,68.51887725,68.5287375,69.7119675,68.32167225,14541416
2025-09-22,68.62734,68.3709735,69.20909475,67.6610355,14912769
2025-09-23,67.9765635,69.80070975,70.66841175,67.9765635,26057725
2025-09-24,70.31344275,73.15319475,73.3405395,68.942868,32076480
2025-09-25,73.15319475,73.715229,74.740695,72.2756325,26321963
2025-09-26,72.96585,71.8812225,74.346285,71.6840175,18013865
2025-09-29,73.27151775,74.4448875,76.2986145,73.2616575,29910340
2025-09-30,73.88285325,79.868025,80.8343295,73.7349495,32244846
2025-10-09,82.076721,80.656845,82.076721,79.118646,26637851
2025-10-10,79.868025,74.6026515,80.341317,74.27726325,23512464
2025-10-13,69.52462275,73.75467,74.3265645,69.36685875,22216279
2025-10-14,73.98145575,73.0644525,76.24931325,71.979825,19272345
2025-10-15,71.4868125,73.557465,74.2476825,68.93300775,19884071
2025-10-16,73.56732525,74.0504775,76.4958195,73.4588625,17761422
2025-10-17,72.9461295,70.55008875,73.66592775,70.33316325,19074668
2025-10-20,71.4868125,71.9206635,72.17703,70.1063775,15215298
2025-10-21,71.96996475,73.3405395,73.90257375,71.0135205,13335133
2025-10-22,72.6700425,72.46297725,73.82369175,72.1967505,8161487
2025-10-23,71.979825,75.805602,75.8253225,71.6445765,18092295
2025-10-24,75.4309125,77.501565,78.55661175,75.3520305,22449796
2025-10-27,78.9806025,76.6930245,78.9806025,76.09154925,15414249
2025-10-28,76.6930245,76.19015175,77.501565,75.1942665,10374456
2025-10-29,75.93378525,79.62151875,80.025789,75.83518275,20928679
2025-10-30,75.93378525,73.68564825,76.4169375,71.979825,36828269
2025-10-31,72.886968,73.439142,73.951875,72.52213875,16635541
2025-11-03,73.03487175,78.9806025,79.4538945,72.7489245,29316198
2025-11-04,80.50894125,78.31996575,81.96825825,78.0734595,34078541
2025-11-05,76.43,80.71,82.99,76.18,27714958
2025-11-06,82.0,86.25,88.7,81.05,39415944
2025-11-07,86.16,87.81,88.6,85.14,23481086
2025-11-10,87.76,84.07,88.58,83.53,21569975
2025-11-11,85.48,82.8,86.98,82.68,17122848
2025-11-12,82.1,80.95,82.5,79.14,16892348
2025-11-13,80.96,83.85,84.8,80.91,17411694
2025-11-14,81.7,82.7,85.5,81.38,13315155
2025-11-17,82.0,83.75,83.9,80.18,12821139
2025-11-18,83.66,80.91,85.5,80.52,15507998
2025-11-19,80.59,79.77,81.72,79.5,8557755
2025-11-20,80.5,78.1,80.59,78.03,9552122
2025-11-21,75.1,76.4,78.88,75.1,13773421
2025-11-24,76.74,79.0,79.0,75.05,12491011
2025-11-25,78.88,79.01,81.43,78.88,9810629
2025-11-26,79.33,78.88,79.98,78.31,6490847
2025-11-27,79.36,77.89,80.7,77.8,7326527
2025-11-28,77.01,81.0,81.0,76.96,12055985
2025-12-01,81.04,81.68,82.66,80.33,10026795
2025-12-02,81.46,82.79,84.39,81.21,11126158
2025-12-03,82.49,84.11,84.85,81.6,10460638
2025-12-04,83.8,83.81,84.37,82.7,5815182
2025-12-05,84.13,85.33,85.55,82.41,8684027
2025-12-08,85.51,85.04,86.28,84.35,7368138
2025-12-09,85.0,87.0,88.7,84.6,10514072
2025-12-10,87.0,88.0,88.38,84.91,8036044
2025-12-11,88.0,88.71,94.3,87.97,13718497
2025-12-12,88.72,90.9,92.17,88.72,10525821
2025-12-15,90.99,92.21,94.99,90.99,12694311
2025-12-16,91.6,89.3,91.6,88.01,10908521
2025-12-17,89.8,89.44,90.01,88.0,8403975
2025-12-18,88.77,87.59,89.3,87.41,7209449
2025-12-19,88.13,87.85,88.69,86.67,6355845
2025-12-22,88.0,88.17,88.94,87.2,7249775
2025-12-23,88.19,86.86,88.19,84.39,10154676
2025-12-24,87.01,86.68,87.27,85.06,8664188
2025-12-25,86.68,89.78,90.0,85.43,9810247
2025-12-26,89.8,88.5,91.11,88.5,8736043
2025-12-29,88.5,87.35,89.5,87.24,7267560
2025-12-30,87.0,86.4,89.0,86.4,7088861
2025-12-31,86.3,86.2,86.7,84.81,6596830
2026-01-05,86.55,87.13,87.38,86.07,6685106
2026-01-06,87.14,87.11,88.7,85.83,8041990
2026-01-07,86.95,88.24,89.18,86.09,9331466
2026-01-08,88.24,88.73,89.2,87.17,8613490
2026-01-09,88.5,87.0,88.8,86.07,11830027
2026-01-12,88.5,86.37,89.15,85.18,14429231
2026-01-13,85.85,84.85,86.75,83.78,11744563
2026-01-14,84.48,83.7,85.8,82.9,11799160
2026-01-15,83.0,85.1,85.88,83.0,9539255
2026-01-16,85.48,85.18,86.25,83.87,12109204
2026-01-19,85.35,85.85,87.5,84.78,11342653
2026-01-20,85.89,84.73,86.77,84.0,7322101
2026-01-21,84.13,85.31,86.36,84.05,8669795
2026-01-22,85.79,87.1,87.65,85.38,10537175
2026-01-23,87.35,88.52,89.44,87.28,14986116
2026-01-26,91.57,93.93,95.72,91.57,22228593
2026-01-27,93.74,94.35,96.44,91.29,12805729
2026-01-28,94.35,90.5,94.35,89.18,13642091
2026-01-29,89.52,86.36,90.38,85.9,10977536
2026-01-30,85.51,83.97,86.35,83.3,8594464
2026-02-02,83.5,83.21,85.41,83.12,7120961
2026-02-03,83.6,88.4,88.82,83.33,12674240
2026-02-04,88.0,90.35,90.49,87.55,9690218
2026-02-05,89.5,86.54,89.69,85.7,8682527
2026-02-06,85.81,87.07,88.77,84.6,8930770
2026-02-09,88.3,93.14,93.88,87.4,12399809
2026-02-10,93.02,95.22,96.2,92.77,10276845
2026-02-11,96.11,96.6,97.88,95.5,7333477
2026-02-12,96.6,96.7,97.46,95.7,4192068
2026-02-13,96.69,94.6,96.69,94.1,5091415
2026-02-24,94.6,92.27,96.0,92.11,6527793
2026-02-25,92.54,98.46,100.64,91.29,11040755
2026-02-26,98.46,98.33,102.05,96.51,15012064
2026-02-27,98.3,104.5,104.66,97.5,14106684
