日期,开盘,收盘,最高,最低,成交量
2024-06-17,4.91738751,4.86364557,4.9263445,4.8367746,273785828
2024-06-18,4.85468858,4.88155955,4.89051654,4.82781761,201065032
2024-06-19,4.87260256,4.9263445,4.9263445,4.87260256,247937006
2024-06-20,4.9263445,4.94425848,4.94425848,4.90843052,213376662
2024-06-21,4.93530149,4.93530149,4.95321547,4.90843052,224827378
2024-06-24,4.93530149,4.98904343,4.99800042,4.9263445,331721147
2024-06-25,4.98008644,5.0159144,5.02487139,4.97112945,292474147
2024-06-26,5.0159144,5.04278537,5.06965634,5.00695741,252470534
2024-06-27,5.03382838,5.1054843,5.11444129,5.0159144,315653580
2024-06-28,5.09652731,5.1054843,5.12339828,5.06069935,268553336
2024-07-01,5.09652731,5.21296818,5.23983915,5.08757032,320284626
2024-07-02,5.21296818,5.34732303,5.35628002,5.20401119,377040533
2024-07-03,5.33836604,5.27566711,5.35628002,5.23983915,274371879
2024-07-04,5.27566711,5.33836604,5.35628002,5.26671012,261898011
2024-07-05,5.33836604,5.22192517,5.374194,5.20401119,399311982
2024-07-08,5.21296818,5.27566711,5.32045206,5.20401119,288364882
2024-07-09,5.27566711,5.32045206,5.32045206,5.23983915,295534319
2024-07-10,5.32045206,5.374194,5.38315099,5.32045206,287630133
2024-07-11,5.374194,5.31149507,5.374194,5.24879614,376798473
2024-07-12,5.30253808,5.44584992,5.4637639,5.29358109,400967281
2024-07-15,5.45480691,5.5533338,5.58916176,5.42793594,428958260
2024-07-16,5.58161872,5.55333349,5.62876077,5.49676303,503559121
2024-07-17,5.54390508,5.57219031,5.60047554,5.50619144,321899185
2024-07-18,5.5627619,5.57219031,5.58161872,5.52504826,255386418
2024-07-19,5.5627619,5.57219031,5.58161872,5.48733462,360143972
2024-07-22,5.54390508,5.50619144,5.55333349,5.43076416,323060657
2024-07-23,5.48733462,5.66647441,5.71361646,5.47790621,508143809
2024-07-24,5.657046,5.71361646,5.76075851,5.64761759,318449785
2024-07-25,5.70418805,5.71361646,5.77018692,5.62876077,411478668
2024-07-26,5.70418805,5.59104713,5.72304487,5.52504826,415945631
2024-07-29,5.58161872,5.63818918,5.63818918,5.50619144,261893127
2024-07-30,5.62876077,5.64761759,5.68533123,5.57219031,249533509
2024-07-31,5.63818918,5.51561985,5.66647441,5.49676303,461472959
2024-08-01,5.49676303,5.54390508,5.57219031,5.40247893,373139397
2024-08-02,5.51561985,5.54390508,5.58161872,5.49676303,281415849
2024-08-05,5.54390508,5.53447667,5.60990395,5.49676303,319544631
2024-08-06,5.54390508,5.4684778,5.55333349,5.44962098,275470037
2024-08-07,5.48733462,5.48733462,5.54390508,5.4684778,227015219
2024-08-08,5.49676303,5.53447667,5.54390508,5.47790621,187175943
2024-08-09,5.53447667,5.58161872,5.59104713,5.50619144,185078805
2024-08-12,5.58161872,5.64761759,5.67590282,5.57219031,225847836
2024-08-13,5.64761759,5.657046,5.73247328,5.59104713,240418694
2024-08-14,5.63818918,5.67590282,5.69475964,5.62876077,188044815
2024-08-15,5.67590282,5.70418805,5.71361646,5.657046,206740074
2024-08-16,5.70418805,5.78904374,5.79847215,5.68533123,270194042
2024-08-19,5.78904374,5.91161307,5.93046989,5.7513301,338863514
2024-08-20,5.90218466,6.02475399,6.0341824,5.89275625,399597420
2024-08-21,5.98704035,5.9398983,5.99646876,5.89275625,331588320
2024-08-22,5.93046989,6.05303922,6.07189604,5.93046989,350230155
2024-08-23,6.05303922,6.09075286,6.10960968,5.98704035,265657420
2024-08-26,6.07189604,6.06246763,6.10018127,5.98704035,267311089
2024-08-27,6.05303922,6.15675173,6.17560855,6.04361081,323249644
2024-08-28,6.15675173,6.11903809,6.19446537,6.07189604,314722513
2024-08-29,6.10960968,5.86447102,6.11903809,5.8456142,557314746
2024-08-30,5.82675738,5.63818918,5.88332784,5.61933236,880782347
2024-09-02,5.5627619,5.60047554,5.657046,5.54390508,568240173
2024-09-03,5.59104713,5.43076416,5.60990395,5.35533688,648640129
2024-09-04,5.39305052,5.38362211,5.44962098,5.33648006,392331435
2024-09-05,5.3741937,5.30819483,5.40247893,5.2799096,383530775
2024-09-06,5.30819483,5.31762324,5.40247893,5.29876642,290696812
2024-09-09,5.30819483,5.28933801,5.32705165,5.19505391,282126704
2024-09-10,5.28933801,5.34590847,5.39305052,5.2799096,368343232
2024-09-11,5.33648006,5.22333914,5.34590847,5.1856255,359763384
2024-09-12,5.19505391,5.22333914,5.24219596,5.13848345,286853563
2024-09-13,5.22333914,5.24219596,5.26105278,5.20448232,234048696
2024-09-18,5.25162437,5.35533688,5.35533688,5.25162437,246839404
2024-09-19,5.36476529,5.32705165,5.38362211,5.26105278,280996806
2024-09-20,5.33648006,5.34590847,5.36476529,5.29876642,282832321
2024-09-23,5.33648006,5.39305052,5.41190734,5.29876642,227037687
2024-09-24,5.42133575,5.657046,5.657046,5.40247893,605204899
2024-09-25,5.74190169,5.69475964,5.86447102,5.62876077,629820829
2024-09-26,5.69475964,5.8456142,5.85504261,5.657046,521674373
2024-09-27,5.89275625,5.66647441,5.97761194,5.58161872,687209271
2024-09-30,5.66647441,5.82675738,5.94932671,5.49676303,1616174183
2024-10-08,6.1284665,5.77018692,6.27932106,5.69475964,1688226172
2024-10-09,5.71361646,5.69475964,5.81732897,5.63818918,1009071781
2024-10-10,5.70418805,5.91161307,6.0341824,5.69475964,1091528147
2024-10-11,5.89275625,5.91161307,6.02475399,5.8456142,529952828
2024-10-14,5.95875512,6.10018127,6.1284665,5.95875512,789921118
2024-10-15,6.06246763,5.90218466,6.08132445,5.90218466,492769157
2024-10-16,5.87389943,5.99646876,6.0341824,5.86447102,414614580
2024-10-17,5.98704035,5.93046989,6.0341824,5.93046989,328081317
2024-10-18,5.93046989,5.95875512,5.99646876,5.85504261,514452181
2024-10-21,5.93046989,5.80790056,5.93046989,5.78904374,568464907
2024-10-22,5.81732897,5.78904374,5.85504261,5.76075851,431271479
2024-10-23,5.78904374,5.78904374,5.80790056,5.76075851,306854479
2024-10-24,5.77961533,5.80790056,5.8456142,5.77018692,288789477
2024-10-25,5.79847215,5.77018692,5.81732897,5.7513301,284528999
2024-10-28,5.76075851,5.72304487,5.76075851,5.68533123,329536371
2024-10-29,5.72304487,5.71361646,5.76075851,5.70418805,293860704
2024-10-30,5.70418805,5.66647441,5.73247328,5.657046,305412004
2024-10-31,5.69475964,5.69475964,5.7513301,5.66647441,305287998
2024-11-01,5.69475964,5.79847215,5.79847215,5.68533123,451237925
2024-11-04,5.79847215,5.77961533,5.79847215,5.70418805,318060458
2024-11-05,5.7513301,5.79847215,5.79847215,5.74190169,312510781
2024-11-06,5.77961533,5.74190169,5.79847215,5.72304487,345023115
2024-11-07,5.73247328,5.79847215,5.79847215,5.71361646,379448763
2024-11-08,5.79847215,5.76075851,5.81732897,5.7513301,330042436
2024-11-11,5.73247328,5.69475964,5.74190169,5.67590282,398730171
2024-11-12,5.69475964,5.657046,5.72304487,5.657046,329274155
2024-11-13,5.657046,5.69475964,5.72304487,5.63818918,343885792
2024-11-14,5.68533123,5.72304487,5.7513301,5.66647441,373526484
2024-11-15,5.71361646,5.70418805,5.76075851,5.68533123,384523275
2024-11-18,5.73247328,5.83618579,5.88332784,5.72304487,693242480
2024-11-19,5.82675738,5.79847215,5.86447102,5.72304487,429498710
2024-11-20,5.77961533,5.78904374,5.82675738,5.77018692,268242057
2024-11-21,5.77961533,5.77961533,5.79847215,5.76075851,180910703
2024-11-22,5.78904374,5.70418805,5.79847215,5.70418805,297820281
2024-11-25,5.71361646,5.72304487,5.77961533,5.70418805,290372207
2024-11-26,5.72304487,5.80790056,5.82675738,5.70418805,330004149
2024-11-27,5.79847215,5.8456142,5.86447102,5.78904374,288317376
2024-11-28,5.83618579,5.83618579,5.86447102,5.79847215,201840011
2024-11-29,5.83618579,5.79847215,5.87389943,5.78904374,290646513
2024-12-02,5.80790056,5.77961533,5.80790056,5.7513301,241747989
2024-12-03,5.77961533,5.85504261,5.85504261,5.77018692,338517203
2024-12-04,5.85504261,5.90218466,5.92104148,5.81732897,357231531
2024-12-05,5.89275625,5.90218466,5.96818353,5.87389943,264528322
2024-12-06,5.90218466,5.95875512,5.97761194,5.89275625,311963037
2024-12-09,5.9398983,5.95875512,6.00589717,5.92104148,312743296
2024-12-10,5.98704035,6.05303922,6.08132445,5.96818353,437294605
2024-12-11,6.0341824,5.94932671,6.08132445,5.9398983,387000336
2024-12-12,5.95875512,6.05303922,6.05303922,5.94932671,290184474
2024-12-13,6.0341824,6.02475399,6.08132445,5.99646876,389098441
2024-12-16,6.02475399,6.15675173,6.20389378,6.01532558,471572594
2024-12-17,6.14732332,6.13789491,6.21332219,6.13789491,313847722
2024-12-18,6.16618014,6.21332219,6.26989265,6.15675173,348942453
2024-12-19,6.19446537,6.11903809,6.23217901,6.10960968,361528511
2024-12-20,6.1284665,6.15675173,6.23217901,6.1284665,376548842
2024-12-23,6.15675173,6.3170347,6.37360516,6.15675173,487110027
2024-12-24,6.32646311,6.39246198,6.40189039,6.26989265,464147368
2024-12-25,6.38303357,6.54331654,6.63760064,6.37360516,636090132
2024-12-26,6.54331654,6.53388813,6.54331654,6.40189039,487252264
2024-12-27,6.49617449,6.52445972,6.54331654,6.37360516,510704060
2024-12-30,6.48674608,6.55274495,6.599887,6.47731767,482330317
2024-12-31,6.54331654,6.52445972,6.62817223,6.5056029,520980174
2025-01-02,6.51503131,6.4113188,6.58103018,6.37360516,531482465
2025-01-03,6.42074721,6.32646311,6.43960403,6.24160742,521073986
2025-01-06,6.32646311,6.36417675,6.39246198,6.21332219,474224652
2025-01-07,6.3641741,6.4411989,6.4604551,6.3160336,382021777
2025-01-08,6.4411989,6.5085956,6.5856204,6.4219427,399684284
2025-01-09,6.5085956,6.4604551,6.5182237,6.4123146,236723419
2025-01-10,6.4700832,6.4219427,6.4893394,6.354546,262025788
2025-01-13,6.4123146,6.354546,6.4219427,6.2486369,330603282
2025-01-14,6.3449179,6.3641741,6.4026865,6.3160336,341885264
2025-01-15,6.354546,6.3834303,6.4797113,6.3352898,307598274
2025-01-16,6.3930584,6.4315708,6.4411989,6.3256617,267468138
2025-01-17,6.4219427,6.3641741,6.450827,6.354546,278134635
2025-01-20,6.3738022,6.3256617,6.3834303,6.3160336,227362256
2025-01-21,6.3352898,6.3064055,6.3641741,6.2775212,215743537
2025-01-22,6.2967774,6.2004964,6.3160336,6.161984,411169363
2025-01-23,6.2390088,6.4123146,6.4411989,6.2390088,544682003
2025-01-24,6.4219427,6.4219427,6.4700832,6.3256617,328205211
2025-01-27,6.4315708,6.5663642,6.5952485,6.4315708,371866219
2025-02-05,6.5663642,6.4411989,6.5856204,6.4315708,330540617
2025-02-06,6.450827,6.4411989,6.5085956,6.4026865,264423725
2025-02-07,6.4219427,6.4411989,6.4411989,6.3641741,367643900
2025-02-10,6.4123146,6.4219427,6.4893394,6.3930584,311926833
2025-02-11,6.4315708,6.5663642,6.5663642,6.4315708,394195410
2025-02-12,6.5567361,6.643389,6.6626452,6.4797113,325781148
2025-02-13,6.6337609,6.7011576,6.7300419,6.6145047,294524426
2025-02-14,6.7011576,6.7300419,6.73967,6.643389,253157791
2025-02-17,6.7204138,6.7011576,6.73967,6.6530171,271346003
2025-02-18,6.6915295,6.8263229,6.8744634,6.6819014,397512135
2025-02-19,6.8166948,6.7878105,6.8552072,6.7685543,322072343
2025-02-20,6.7781824,6.8166948,6.8263229,6.73967,251326656
2025-02-21,6.7974386,6.6722733,6.8070667,6.6530171,577209800
2025-02-24,6.643389,6.6337609,6.6819014,6.5663642,437330985
2025-02-25,6.6337609,6.6048766,6.6722733,6.5759923,313984475
2025-02-26,6.6048766,6.6241328,6.6819014,6.5856204,329370010
2025-02-27,6.6048766,6.6722733,6.6915295,6.5085956,439190234
2025-02-28,6.643389,6.6145047,6.7204138,6.6145047,431589620
2025-03-03,6.6145047,6.5952485,6.6337609,6.5278518,396401925
2025-03-04,6.5663642,6.5278518,6.5856204,6.5278518,343656171
2025-03-05,6.5182237,6.6145047,6.643389,6.4797113,459912360
2025-03-06,6.5952485,6.5759923,6.6048766,6.5374799,365671205
2025-03-07,6.5759923,6.547108,6.5952485,6.5374799,322375578
2025-03-10,6.5374799,6.4893394,6.547108,6.4700832,324211647
2025-03-11,6.4700832,6.5278518,6.5278518,6.4700832,268000241
2025-03-12,6.5085956,6.4700832,6.5182237,6.450827,317770218
2025-03-13,6.4700832,6.4797113,6.5182237,6.450827,257295017
2025-03-14,6.4700832,6.4989675,6.5567361,6.4700832,489072129
2025-03-17,6.4989675,6.5567361,6.5759923,6.4893394,358619828
2025-03-18,6.5759923,6.547108,6.5856204,6.5182237,236952810
2025-03-19,6.5567361,6.6145047,6.6241328,6.547108,303269420
2025-03-20,6.6145047,6.5856204,6.6626452,6.5567361,300845241
2025-03-21,6.5663642,6.5085956,6.5952485,6.4989675,308799123
2025-03-24,6.5085956,6.5663642,6.5952485,6.5085956,306040169
2025-03-25,6.5759923,6.5952485,6.6145047,6.5567361,231805672
2025-03-26,6.6048766,6.5759923,6.6241328,6.5567361,233780088
2025-03-27,6.5663642,6.6145047,6.6337609,6.5663642,258027810
2025-03-28,6.6048766,6.6241328,6.6241328,6.5759923,212838148
2025-03-31,6.6241328,6.6337609,6.6819014,6.547108,407133779
2025-04-01,6.6145047,6.547108,6.643389,6.5278518,428429119
2025-04-02,6.5374799,6.5952485,6.6048766,6.5278518,309974434
2025-04-03,6.5663642,6.6337609,6.643389,6.5663642,306166881
2025-04-07,6.547108,6.5085956,6.5663642,6.354546,849156726
2025-04-08,6.450827,6.5663642,6.5856204,6.4315708,671267831
2025-04-09,6.5374799,6.547108,6.6337609,6.4893394,566168770
2025-04-10,6.547108,6.4989675,6.547108,6.4797113,401337508
2025-04-11,6.5085956,6.547108,6.547108,6.4700832,347554477
2025-04-14,6.5278518,6.6145047,6.643389,6.5182237,439404222
2025-04-15,6.6145047,6.7011576,6.7107857,6.6048766,384179013
2025-04-16,6.7011576,6.7974386,6.7974386,6.6722733,413240227
2025-04-17,6.7878105,6.7878105,6.8166948,6.7011576,263918835
2025-04-18,6.7781824,6.8744634,6.9033477,6.7685543,388434530
2025-04-21,6.8648353,6.7878105,6.9803725,6.7878105,374298383
2025-04-22,6.7878105,6.8840915,6.8937196,6.7781824,299787096
2025-04-23,6.8744634,6.8455791,6.9033477,6.8070667,256977281
2025-04-24,6.8263229,6.9707444,7.0188849,6.8263229,357610870
2025-04-25,6.9803725,6.9418601,7.0381411,6.9033477,232601976
2025-04-28,6.9514882,7.0188849,7.0670254,6.9514882,285376580
2025-04-29,7.028513,6.9996287,7.0573973,6.9707444,217973789
2025-04-30,6.9514882,6.7492981,6.9611163,6.7107857,644997131
2025-05-06,6.7492981,6.7204138,6.7685543,6.6722733,366374062
2025-05-07,6.7492981,6.8455791,6.8455791,6.7107857,433645624
2025-05-08,6.8263229,6.8455791,6.9033477,6.8166948,283712076
2025-05-09,6.835951,6.9033477,6.9611163,6.835951,312196548
2025-05-12,6.8840915,6.8937196,6.9129758,6.8455791,270276988
2025-05-13,6.8937196,6.9611163,6.9803725,6.8552072,276745946
2025-05-14,6.9611163,6.9611163,7.0092568,6.932232,286869706
2025-05-15,6.9611163,6.9996287,7.0188849,6.9514882,270262063
2025-05-16,6.9900006,6.8937196,7.028513,6.8552072,393514131
2025-05-19,6.8937196,6.8552072,6.932232,6.8455791,256669058
2025-05-20,6.8744634,6.8648353,6.8937196,6.835951,197691246
2025-05-21,6.8648353,6.8744634,6.9226039,6.8455791,254071278
2025-05-22,6.8840915,6.8552072,6.8937196,6.835951,294075911
2025-05-23,6.8552072,6.8166948,6.8840915,6.8070667,316918822
2025-05-26,6.8166948,6.7878105,6.835951,6.7685543,287644999
2025-05-27,6.7878105,6.7974386,6.8263229,6.7781824,182520233
2025-05-28,6.7974386,6.7878105,6.8166948,6.7589262,171017546
2025-05-29,6.7878105,6.7781824,6.8070667,6.7589262,193469856
2025-05-30,6.7878105,6.8070667,6.8552072,6.7589262,346759935
2025-06-03,6.7878105,6.8455791,6.8648353,6.7781824,272811811
2025-06-04,6.8455791,6.8166948,6.8552072,6.7974386,211897550
2025-06-05,6.8166948,6.8263229,6.8552072,6.8070667,225574217
2025-06-06,6.835951,6.835951,6.8552072,6.8070667,187029962
2025-06-09,6.835951,6.8166948,6.8455791,6.7781824,291368455
2025-06-10,6.8166948,6.835951,6.9226039,6.8070667,416132202
2025-06-11,6.835951,6.8552072,6.8840915,6.8263229,224773372
2025-06-12,6.8552072,6.8455791,6.8648353,6.8263229,231833635
2025-06-13,6.8455791,6.8263229,6.8648353,6.8166948,280894807
2025-06-16,6.8166948,6.8744634,6.8744634,6.7589262,278603977
2025-06-17,6.8648353,6.9033477,6.9033477,6.8552072,227938264
2025-06-18,6.9033477,6.9803725,6.9803725,6.8937196,332132252
2025-06-19,6.9707444,7.028513,7.028513,6.932232,284177966
2025-06-20,7.0188849,7.0959097,7.1055378,7.0092568,310692774
2025-06-23,7.0862816,7.2403312,7.2788436,7.0573973,389737815
2025-06-24,7.2307031,7.3462403,7.3558684,7.221075,356019900
2025-06-25,7.3269841,7.3847527,7.4232651,7.2403312,349545155
2025-06-26,7.3751246,7.4328932,7.4617775,7.3366122,293189014
2025-06-27,7.4328932,7.221075,7.4714056,7.2018188,482051141
2025-06-30,7.2018188,7.3077279,7.3269841,7.1440502,306147245
2025-07-01,7.3077279,7.3751246,7.4521494,7.2980998,268331921
2025-07-02,7.3943808,7.3943808,7.4232651,7.3654965,206829092
2025-07-03,7.3943808,7.3558684,7.4328932,7.317356,225654126
2025-07-04,7.3558684,7.4617775,7.4906618,7.3462403,289057141
2025-07-07,7.4521494,7.4425213,7.4810337,7.413637,194883425
2025-07-08,7.4425213,7.4714056,7.4906618,7.413637,198342024
2025-07-09,7.4714056,7.5580585,7.6350833,7.4617775,289827566
2025-07-10,7.5773147,7.7795048,7.8276453,7.5773147,587046649
2025-07-11,7.8180172,7.7121081,8.0490916,7.7121081,888595567
2025-07-14,7.7612286,7.70228256,7.83982332,7.70228256,470693507
2025-07-15,7.72193124,7.6629852,7.74157992,7.62368784,318688110
2025-07-16,7.63351218,7.6629852,7.6629852,7.5647418,352498773
2025-07-17,7.65316086,7.6138635,7.67280954,7.58439048,279321672
2025-07-18,7.60403916,7.63351218,7.68263388,7.5647418,272785006
2025-07-21,7.62368784,7.5647418,7.63351218,7.53526878,313546593
2025-07-22,7.53526878,7.4664984,7.54509312,7.42720104,477834517
2025-07-23,7.45667406,7.5156201,7.59421482,7.42720104,489105637
2025-07-24,7.5156201,7.4173767,7.53526878,7.39772802,462394830
2025-07-25,7.39772802,7.35843066,7.44684972,7.34860632,330891747
2025-07-28,7.35843066,7.35843066,7.40755236,7.32895764,273422683
2025-07-29,7.35843066,7.29948462,7.38790368,7.29948462,292271928
2025-07-30,7.29948462,7.35843066,7.4173767,7.2700116,390727111
2025-07-31,7.35843066,7.42720104,7.45667406,7.28966028,480969617
2025-08-01,7.42720104,7.48614708,7.53526878,7.34860632,514589960
2025-08-04,7.49597142,7.54509312,7.64333652,7.48614708,448275076
2025-08-05,7.54509312,7.62368784,7.62368784,7.49597142,340318210
2025-08-06,7.6138635,7.62368784,7.6629852,7.57456614,296778213
2025-08-07,7.6138635,7.70228256,7.73175558,7.5647418,378982097
2025-08-08,7.70228256,7.65316086,7.7612286,7.63351218,273925773
2025-08-11,7.64333652,7.5647418,7.6629852,7.54509312,336839216
2025-08-12,7.55491746,7.64333652,7.67280954,7.53526878,318398082
2025-08-13,7.63351218,7.5647418,7.68263388,7.5647418,336019675
2025-08-14,7.5647418,7.55491746,7.62368784,7.53526878,283487282
2025-08-15,7.5647418,7.4173767,7.58439048,7.34860632,648005787
2025-08-18,7.37807934,7.39772802,7.40755236,7.32895764,407237249
2025-08-19,7.39772802,7.43702538,7.4664984,7.37807934,338524703
2025-08-20,7.44684972,7.43702538,7.48614708,7.42720104,331520586
2025-08-21,7.43702538,7.4664984,7.48614708,7.37807934,344302753
2025-08-22,7.4664984,7.49597142,7.49597142,7.39772802,383772789
2025-08-25,7.4664984,7.45667406,7.47632274,7.4173767,413159805
2025-08-26,7.44684972,7.4173767,7.48614708,7.40755236,299832827
2025-08-27,7.40755236,7.27983594,7.40755236,7.27983594,515724751
2025-08-28,7.27983594,7.25036292,7.30930896,7.19141688,465468887
2025-08-29,7.25036292,7.29948462,7.39772802,7.25036292,519615100
2025-09-01,7.29948462,7.25036292,7.3191333,7.23071424,384543584
2025-09-02,7.24053858,7.43702538,7.43702538,7.2208899,769065213
2025-09-03,7.43702538,7.30930896,7.44684972,7.28966028,491977133
2025-09-04,7.2700116,7.40755236,7.4664984,7.13247084,876005936
2025-09-05,7.38790368,7.30930896,7.40755236,7.2700116,441709309
2025-09-08,7.27983594,7.2700116,7.30930896,7.24053858,354276019
2025-09-09,7.26018726,7.29948462,7.32895764,7.25036292,266279392
2025-09-10,7.30930896,7.33878198,7.34860632,7.25036292,288656044
2025-09-11,7.32895764,7.37807934,7.44684972,7.26018726,541515855
2025-09-12,7.35843066,7.34860632,7.40755236,7.3191333,299282463
2025-09-15,7.3191333,7.29948462,7.37807934,7.2700116,329581921
2025-09-16,7.27983594,7.3191333,7.35843066,7.27983594,289347614
2025-09-17,7.28966028,7.32895764,7.32895764,7.2700116,247584186
2025-09-18,7.3191333,7.16194386,7.32895764,7.15211952,529780717
2025-09-19,7.15211952,7.0735248,7.15211952,6.99493008,480709754
2025-09-22,7.0735248,7.05387612,7.1226465,7.0244031,275089120
2025-09-23,7.03422744,7.2700116,7.27983594,7.00475442,628825604
2025-09-24,7.26018726,7.33878198,7.39772802,7.24053858,514206919
2025-09-25,7.30930896,7.25036292,7.32895764,7.18159254,323722840
2025-09-26,7.2208899,7.27983594,7.29948462,7.1717682,273359298
2025-09-29,7.25036292,7.20124122,7.2700116,7.13247084,405003933
2025-09-30,7.18159254,7.1717682,7.20124122,7.13247084,244567627
2025-10-09,7.1226465,7.18159254,7.19141688,7.0735248,297741076
2025-10-10,7.16194386,7.18159254,7.23071424,7.15211952,304869689
2025-10-13,7.19141688,7.14229518,7.23071424,7.10299782,395738605
2025-10-14,7.13247084,7.368255,7.368255,7.09317348,693878140
2025-10-15,7.33878198,7.32895764,7.40755236,7.28966028,407599319
2025-10-16,7.29948462,7.49597142,7.5156201,7.29948462,495623345
2025-10-17,7.49597142,7.48614708,7.58439048,7.43702538,408700246
2025-10-20,7.45667406,7.47632274,7.5156201,7.33878198,391978593
2025-10-21,7.44684972,7.50579576,7.5156201,7.40755236,344113924
2025-10-22,7.49597142,7.62368784,7.65316086,7.48614708,381586556
2025-10-23,7.62368784,7.70228256,7.75140426,7.57456614,432661432
2025-10-24,7.6629852,7.70228256,7.75140426,7.62368784,326362333
2025-10-27,7.6629852,7.77105294,7.80052596,7.60403916,391994677
2025-10-28,7.7612286,7.84964766,7.87912068,7.7121069,332040817
2025-10-29,7.83982332,7.69245822,7.84964766,7.6629852,368304439
2025-10-30,7.69245822,7.70228256,7.7612286,7.64333652,278716126
2025-10-31,7.73175558,7.64333652,7.73175558,7.53526878,369325324
2025-11-03,7.65316086,7.7612286,7.80052596,7.64333652,342073424
2025-11-04,7.75140426,7.98718842,7.99701276,7.75140426,441097605
2025-11-05,8.02648578,7.99701276,8.06578314,7.94789106,394153630
2025-11-06,7.97736408,7.94789106,8.0068371,7.91841804,300975800
2025-11-07,7.94789106,7.9085937,8.01666144,7.87912068,280161358
2025-11-10,7.87912068,7.97736408,7.98718842,7.83982332,223291315
2025-11-11,7.9577154,8.01666144,8.02648578,7.92824238,191740104
2025-11-12,8.01666144,8.04613446,8.17385088,8.0068371,359289795
2025-11-13,8.06578314,8.06578314,8.09525616,7.93806672,290137915
2025-11-14,8.08543182,8.1050805,8.23279692,8.07560748,306335129
2025-11-17,8.1050805,8.02648578,8.11490484,7.96753974,258276810
2025-11-18,7.99701276,8.0559588,8.1050805,7.96753974,217595965
2025-11-19,8.0559588,8.08543182,8.17385088,8.02648578,234428313
2025-11-20,8.06578314,8.12472918,8.2524456,8.03631012,359487746
2025-11-21,8.13455352,8.1050805,8.23279692,8.07560748,464444666
2025-11-24,8.0559588,8.0559588,8.11490484,7.97736408,348919016
2025-11-25,8.03631012,8.16402654,8.17385088,7.98718842,305542994
2025-11-26,8.16402654,8.01666144,8.23279692,8.0068371,331041956
2025-11-27,8.0068371,8.01666144,8.04613446,7.91841804,234412223
2025-11-28,8.0068371,7.96753974,8.02648578,7.93806672,208401567
2025-12-01,7.9085937,7.94789106,7.96753974,7.87912068,265260863
2025-12-02,7.94789106,7.94789106,7.97736408,7.87912068,214518991
2025-12-03,7.91841804,7.9085937,8.0068371,7.88894502,221258490
2025-12-04,7.92824238,7.9085937,7.94789106,7.87912068,149101162
2025-12-05,7.89876936,7.84964766,7.9577154,7.8103503,246147254
2025-12-08,7.84964766,7.84964766,7.89876936,7.8103503,213082015
2025-12-09,7.86929634,7.9577154,8.0068371,7.83982332,265490103
2025-12-10,7.94789106,7.80052596,7.97736408,7.78087728,308417560
2025-12-11,7.8103503,7.859472,7.859472,7.7612286,262175952
2025-12-12,7.82999898,7.82999898,7.83982332,7.70228256,519110533
2025-12-15,7.82,7.81,7.86,7.77,250971265
2025-12-16,7.81,7.79,7.83,7.73,193438893
2025-12-17,7.78,7.81,7.87,7.75,220686117
2025-12-18,7.81,7.99,8.0,7.79,241748413
2025-12-19,7.96,7.88,7.98,7.86,235588226
2025-12-22,7.86,7.89,7.91,7.83,166891534
2025-12-23,7.89,7.92,7.95,7.87,200056954
2025-12-24,7.92,7.91,7.96,7.88,173667076
2025-12-25,7.9,7.86,7.91,7.83,165519023
2025-12-26,7.84,7.81,7.86,7.79,150069730
2025-12-29,7.81,7.87,7.9,7.77,270638611
2025-12-30,7.84,7.85,7.87,7.79,208754643
2025-12-31,7.83,7.93,7.96,7.83,286652775
2026-01-05,7.91,7.82,7.94,7.76,425414468
2026-01-06,7.81,7.8,7.81,7.76,259577011
2026-01-07,7.78,7.75,7.79,7.7,329789579
2026-01-08,7.74,7.69,7.74,7.65,291913967
2026-01-09,7.69,7.71,7.72,7.64,241092986
2026-01-12,7.7,7.74,7.77,7.65,292385221
2026-01-13,7.75,7.81,7.85,7.74,365192509
2026-01-14,7.79,7.69,7.79,7.68,390138294
2026-01-15,7.68,7.68,7.74,7.66,287026679
2026-01-16,7.67,7.61,7.68,7.58,340670636
2026-01-19,7.6,7.53,7.63,7.5,329064004
2026-01-20,7.52,7.54,7.57,7.5,302886281
2026-01-21,7.53,7.35,7.56,7.34,474520755
2026-01-22,7.35,7.27,7.38,7.25,388067394
2026-01-23,7.27,7.21,7.29,7.17,377013409
2026-01-26,7.19,7.24,7.32,7.15,455056572
2026-01-27,7.24,7.23,7.37,7.21,469808053
2026-01-28,7.21,7.2,7.29,7.16,456456322
2026-01-29,7.19,7.26,7.3,7.16,438099607
2026-01-30,7.27,7.25,7.39,7.22,460741381
2026-02-02,7.26,7.32,7.39,7.25,541179108
2026-02-03,7.3,7.18,7.31,7.15,449210785
2026-02-04,7.18,7.24,7.29,7.17,308484394
2026-02-05,7.25,7.3,7.32,7.23,310157513
2026-02-06,7.31,7.26,7.35,7.22,251460124
2026-02-09,7.25,7.28,7.29,7.21,203253025
2026-02-10,7.28,7.3,7.34,7.26,194804763
2026-02-11,7.32,7.29,7.32,7.27,138803118
2026-02-12,7.29,7.18,7.3,7.17,353083680
2026-02-13,7.19,7.11,7.2,7.11,317392508
2026-02-24,7.13,7.06,7.15,7.05,296628020
2026-02-25,7.06,7.05,7.07,7.03,219289428
2026-02-26,7.06,6.96,7.07,6.93,367815271
2026-02-27,6.94,6.92,6.95,6.91,243931526
