日期,开盘,收盘,最高,最低,成交量
2024-06-21,36.07552962,37.11863004,37.394166,35.98696449,67055863
2024-06-24,36.95134035,37.27607916,38.30933901,36.88245636,103828100
2024-06-25,36.92181864,36.56755812,37.23671688,36.20345703,82936164
2024-06-26,36.65612325,37.5909774,37.8861945,36.61676097,79007294
2024-06-27,37.4925717,38.23061445,39.57877254,37.40400657,124871233
2024-06-28,37.8861945,38.68328067,39.23435259,37.64018025,93374949
2024-07-01,38.5750344,38.28965787,38.8702515,37.32528201,66548863
2024-07-02,38.86041093,38.46678813,39.22451202,38.20109274,69065252
2024-07-03,38.46678813,38.26997673,39.14578746,38.00428134,52607251
2024-07-04,38.26013616,38.24045502,38.92929492,38.06332476,54728067
2024-07-05,38.378223,38.11252761,38.43726642,37.28591973,67356616
2024-07-08,38.13220875,38.74232409,39.02770062,37.8861945,78229655
2024-07-09,38.74232409,40.73011923,40.94661177,38.43726642,114299394
2024-07-10,40.73011923,40.42506156,41.06469861,40.16920674,74875260
2024-07-11,40.69274185,41.41638866,42.56629318,40.23674523,105249414
2024-07-12,40.0483988,40.56387324,40.93065313,39.84022643,68089326
2024-07-15,40.70265482,40.63326403,41.01986986,39.99883395,47474505
2024-07-16,40.97030501,42.79429149,42.9231601,40.9405661,91165556
2024-07-17,42.625771,41.68403885,42.79429149,41.1388255,70718199
2024-07-18,40.52422136,40.59361215,41.24786817,39.29501308,104068538
2024-07-19,39.37431684,39.80057455,40.60352512,39.34457793,91800284
2024-07-22,39.71135782,39.37431684,39.71135782,38.29380311,83778097
2024-07-23,39.39414278,38.09554371,39.53292436,37.94684916,70356038
2024-07-24,38.0658048,37.55033036,38.5614533,37.08442077,70153192
2024-07-25,36.9753781,36.76720573,37.43137472,35.80564764,76151560
2024-07-26,36.54912039,37.58998224,37.7684157,36.2814702,73427917
2024-07-29,37.58998224,38.04597886,39.03727586,37.11415968,74061425
2024-07-30,37.80806758,37.13398562,38.03606589,36.80685761,59510817
2024-07-31,37.0745078,37.89728431,38.1649345,36.89607434,77101523
2024-08-01,38.65067003,37.50076551,38.7597127,37.4710266,50157070
2024-08-02,36.7771187,36.86633543,37.94684916,36.677989,50303135
2024-08-05,34.695395,34.20965947,35.71643091,34.04113898,131097835
2024-08-06,35.1910435,35.08200083,35.65695309,34.52687451,60047568
2024-08-07,34.8936544,34.77469876,35.33973805,34.53678748,33397531
2024-08-08,34.60617827,35.21086944,35.67677903,34.11052977,50770196
2024-08-09,35.54791042,36.01382001,36.55903336,35.47851963,52899059
2024-08-12,35.8849514,36.11294971,36.63833712,35.76599576,32336494
2024-08-13,35.9840811,36.677989,36.99520404,35.9840811,38124101
2024-08-14,36.66807603,36.25173129,36.98529107,36.0832108,29233796
2024-08-15,36.11294971,36.39051287,37.11415968,36.05347189,44894654
2024-08-16,36.63833712,36.71764088,37.11415968,36.54912039,38596955
2024-08-19,37.13398562,36.40042584,37.43137472,36.2814702,35662385
2024-08-20,36.3805999,36.31120911,36.76720573,36.06338486,28854946
2024-08-21,35.99399407,37.0745078,37.99641401,35.8849514,57936482
2024-08-22,37.2727672,37.4710266,37.72876382,36.3805999,51112243
2024-08-23,37.20337641,37.56024333,37.60980818,36.93572622,34066567
2024-08-26,37.58998224,37.02494295,37.669286,36.20216644,71316219
2024-08-27,36.71764088,36.22199238,37.15381156,36.13277565,43929070
2024-08-28,36.1823405,36.2814702,36.89607434,36.03364595,36117885
2024-08-29,36.1823405,36.90598731,37.2727672,35.2901732,50789140
2024-08-30,36.73746682,39.07692774,39.7510097,36.73746682,110454923
2024-09-02,38.87866834,38.21449935,39.03727586,37.8675454,55486913
2024-09-03,38.00632698,38.29380311,38.81919052,37.82789352,37163998
2024-09-04,37.4710266,37.51067848,37.669286,36.1823405,65136532
2024-09-05,37.22320235,36.90598731,37.60980818,36.677989,48329744
2024-09-06,36.88616137,35.5875623,36.90598731,35.5875623,54216550
2024-09-09,35.4884326,35.57764933,36.22199238,35.30999914,44537791
2024-09-10,35.36947696,36.19225347,36.55903336,34.7945247,51234751
2024-09-11,36.06338486,35.82547358,36.36077396,35.49834557,31646457
2024-09-12,35.89486437,36.17242753,36.45990366,35.49834557,37511638
2024-09-13,36.16251456,36.82668355,37.55033036,36.01382001,48331329
2024-09-18,36.2814702,35.5875623,36.4797296,34.53678748,61762617
2024-09-19,35.59747527,35.46860666,35.84529952,35.14147865,44188739
2024-09-20,35.84529952,36.2814702,36.66807603,35.70651794,60453449
2024-09-23,35.84529952,36.16251456,37.09433374,35.70651794,31380333
2024-09-24,36.677989,38.43258469,38.45241063,35.97416813,71238103
2024-09-25,38.98771101,38.12528262,39.34457793,37.94684916,67874566
2024-09-26,38.0658048,38.08563074,38.3631939,37.02494295,100399439
2024-09-27,38.09554371,40.12770256,40.83152343,38.0658048,120514394
2024-09-30,41.634474,43.08176762,43.56750315,40.65308997,160489237
2024-10-08,47.39390957,45.92679001,47.39390957,42.85376931,204655351
2024-10-09,44.608365,41.71377776,44.7074947,41.42630163,150181120
2024-10-10,41.7336037,43.07185465,44.30106293,41.7336037,117036667
2024-10-11,43.01237683,41.8327334,43.07185465,41.14873847,71084276
2024-10-14,41.48577945,43.60715503,43.66663285,41.48577945,82799109
2024-10-15,43.60715503,43.2205492,44.608365,42.9231601,72966286
2024-10-16,42.50681536,41.94177607,42.625771,41.41638866,65647769
2024-10-17,41.95168904,41.59482212,42.71498773,41.58490915,54229309
2024-10-18,41.634474,44.06315165,44.81653737,41.634474,122207404
2024-10-21,44.47949639,45.02470974,46.73965355,43.52785127,126019307
2024-10-22,45.02470974,45.64922685,46.58104603,44.03341274,66556801
2024-10-23,45.37166369,44.81653737,45.92679001,44.53897421,53475365
2024-10-24,44.1127165,43.56750315,44.17219432,43.24037514,73218121
2024-10-25,43.56750315,42.97272495,43.76576255,42.2292522,78582374
2024-10-28,43.2205492,43.25028811,43.58732909,41.96160201,60362218
2024-10-29,43.25028811,43.04211574,44.0135868,42.84385634,65641108
2024-10-30,42.7249007,42.60594506,43.47828642,42.4275116,58656295
2024-10-31,42.60594506,41.85255934,42.81411743,41.54525727,75889926
2024-11-01,41.86247231,41.82282043,42.9231601,41.71377776,59438846
2024-11-04,41.82282043,42.43742457,42.87359525,41.74351667,49086963
2024-11-05,42.33829487,42.8240304,43.17098435,41.75342964,85913683
2024-11-06,42.83394337,40.97030501,42.87359525,40.73239373,187046952
2024-11-07,40.19709335,40.57378621,40.59361215,39.65188,145996560
2024-11-08,41.1388255,39.9492691,41.18839035,39.79066158,127029815
2024-11-11,39.67170594,40.3457879,40.46474354,39.16614447,137219615
2024-11-12,40.39535275,41.17847738,42.31846893,39.7510097,199168114
2024-11-13,40.643177,41.22804223,41.31725896,40.1475285,104325052
2024-11-14,41.21812926,39.7510097,41.21812926,39.65188,82870623
2024-11-15,39.5527503,38.9579721,39.96909504,38.9579721,77059914
2024-11-18,38.9579721,38.17484747,39.46353357,37.98650104,80179234
2024-11-19,38.2640642,38.19467341,38.55154033,37.41154878,86837859
2024-11-20,38.20458638,38.25415123,38.38301984,37.84771946,80278112
2024-11-21,38.17484747,38.88858131,39.28510011,37.669286,97058882
2024-11-22,38.660583,37.32233205,39.28510011,37.2727672,90272285
2024-11-25,37.33224502,36.34094802,37.4710266,35.99399407,98755019
2024-11-26,36.48964257,36.83659652,37.55033036,36.34094802,75555362
2024-11-27,36.70772791,38.78945161,39.1562315,36.5788593,149536528
2024-11-28,38.52180142,37.8675454,38.60110518,37.80806758,72952300
2024-11-29,37.71885085,38.34336796,38.93814616,37.71885085,90114601
2024-12-02,38.84892943,40.20700632,40.49448245,38.83901646,136620360
2024-12-03,40.20700632,39.95918207,40.38543978,39.57257624,70054661
2024-12-04,39.99883395,39.24544823,40.1475285,38.98771101,57137971
2024-12-05,39.1562315,39.02736289,39.4536206,38.57136627,52403894
2024-12-06,39.3544909,39.86005237,40.1475285,39.1562315,88541042
2024-12-09,39.86005237,39.53292436,40.23674523,39.30492605,42567215
2024-12-10,40.89100125,40.53413433,41.46595351,40.29622305,131004166
2024-12-11,40.55396027,40.89100125,41.70386479,39.8501394,95806317
2024-12-12,41.02978283,41.00995689,41.8327334,40.57378621,70657387
2024-12-13,40.643177,40.22683226,40.72248076,40.0483988,66249573
2024-12-16,40.0483988,39.43379466,40.30613602,39.30492605,52391558
2024-12-17,39.43379466,39.9492691,40.99013095,39.34457793,72002397
2024-12-18,40.17726741,39.71135782,40.33587493,39.61222812,45473497
2024-12-19,39.30492605,41.30734599,41.48577945,38.99762398,108465775
2024-12-20,41.35691084,40.92074016,41.58490915,40.82161046,61438712
2024-12-23,40.92074016,40.10787662,41.46595351,39.9492691,56971925
2024-12-24,40.20700632,41.0396958,41.08926065,39.89970425,59517513
2024-12-25,41.0396958,40.71256779,41.61464806,40.56387324,46893438
2024-12-26,40.60352512,41.95168904,42.01116686,40.27639711,90524293
2024-12-27,41.91203716,40.99013095,41.92195013,40.87117531,82637027
2024-12-30,40.99013095,41.28752005,41.7336037,40.79187155,58529459
2024-12-31,41.7336037,40.40526572,41.7336037,40.09796365,64087258
2025-01-02,40.23674523,38.86875537,40.40526572,38.49206251,69199878
2025-01-03,38.86875537,38.88858131,40.02857286,38.34336796,75841360
2025-01-06,38.89849428,38.65067003,39.64196703,38.38301984,47753489
2025-01-07,38.84892943,40.10787662,40.66300294,38.7597127,85922232
2025-01-08,39.79066158,38.80927755,39.8501394,38.51188845,79378319
2025-01-09,38.74979973,38.67049597,39.14631853,38.32354202,51304803
2025-01-10,38.5614533,37.82789352,38.67049597,37.4710266,69849104
2025-01-13,37.3718969,37.53050442,38.3631939,37.28268017,41423127
2025-01-14,37.80806758,39.26527417,39.27518714,37.0745078,84003361
2025-01-15,38.80927755,38.72997379,39.11657962,38.20458638,54012770
2025-01-16,39.12649259,38.87866834,39.39414278,38.4623236,42670600
2025-01-17,38.40284578,38.81919052,39.36440387,38.29380311,43459256
2025-01-20,39.51309842,40.43500463,40.81169749,39.50318545,89874838
2025-01-21,40.56387324,41.52543133,42.20942626,40.47465651,84934605
2025-01-22,41.1388255,39.74109673,41.52543133,39.3544909,119390461
2025-01-23,40.3457879,39.27518714,40.40526572,39.23553526,69816032
2025-01-24,39.33466496,40.61343809,40.92074016,39.33466496,88692895
2025-01-27,40.39535275,39.84022643,40.86126234,39.7510097,47324827
2025-02-05,40.3457879,40.06822474,41.00004392,39.56266327,71598541
2025-02-06,39.4536206,41.21812926,41.26769411,39.43379466,87679481
2025-02-07,41.21812926,42.2292522,42.8240304,41.1388255,109034598
2025-02-10,42.625771,42.28873002,42.88350822,42.01116686,59180009
2025-02-11,42.30855596,41.86247231,42.59603209,41.51551836,43863664
2025-02-12,42.60594506,43.96402195,43.97393492,42.24907814,108024465
2025-02-13,43.97393492,43.03220277,44.05323868,42.9231601,66262456
2025-02-14,43.0222898,43.15115841,43.60715503,42.8240304,42474759
2025-02-17,43.4188086,42.39777269,43.58732909,42.05081874,72270346
2025-02-18,42.33829487,41.72369073,42.80420446,41.56508321,56875206
2025-02-19,41.74351667,42.37794675,42.49690239,41.61464806,58122373
2025-02-20,42.2292522,43.56750315,43.94419601,42.15986141,83503583
2025-02-21,43.57741612,44.58853906,44.98505786,43.38906969,98727100
2025-02-24,44.58853906,44.5092353,45.73844358,43.96402195,63477699
2025-02-25,43.8153274,45.77809546,46.590959,43.60715503,91192687
2025-02-26,45.63931388,44.55880015,45.77809546,44.29114996,67023369
2025-02-27,44.61827797,44.19202026,44.8066244,43.69637176,55001425
2025-02-28,43.93428304,42.77446555,44.06315165,42.625771,53568391
2025-03-03,43.59724206,41.94177607,43.59724206,41.5353443,53295292
2025-03-04,41.56508321,41.48577945,41.85255934,41.10908659,46619624
2025-03-05,41.60473509,41.54525727,42.12020953,41.07934768,49178050
2025-03-06,41.78316855,42.00125389,42.57620615,41.78316855,65533785
2025-03-07,42.04090577,41.16856441,42.20942626,40.96039204,66511576
2025-03-10,40.9405661,40.72248076,41.27760708,40.21691929,72141563
2025-03-11,40.1475285,39.91953019,40.29622305,39.3544909,79944368
2025-03-12,39.87987831,40.19709335,40.60352512,39.21570932,83744329
2025-03-13,40.2466582,40.01865989,40.50439542,39.88979128,54042239
2025-03-14,39.8501394,40.643177,40.88108828,39.66179297,85991245
2025-03-17,40.9405661,40.31604899,41.00995689,40.17726741,58908430
2025-03-18,40.35570087,40.50439542,40.63326403,40.02857286,59891173
2025-03-19,40.26648414,40.37552681,40.52422136,39.65188,58447257
2025-03-20,40.50439542,40.06822474,40.51430839,39.96909504,37680052
2025-03-21,40.29622305,39.51309842,40.83152343,39.2553612,64442157
2025-03-24,39.59240218,40.70265482,40.98021798,39.53292436,90318338
2025-03-25,40.65308997,40.42509166,40.8414364,40.10787662,41623439
2025-03-26,40.42509166,40.40526572,40.71256779,40.29622305,30331420
2025-03-27,40.32596196,40.42509166,40.7423067,39.97900801,29203780
2025-03-28,40.4449176,40.85134937,41.1388255,40.16735444,49787332
2025-03-31,40.643177,40.53413433,41.02978283,40.05831177,41213435
2025-04-01,40.53413433,40.08805068,40.79187155,40.05831177,38061001
2025-04-02,40.06822474,39.00753695,40.3457879,38.3631939,102838106
2025-04-03,36.90598731,35.11173974,37.10424671,35.11173974,223302734
2025-04-07,31.60254836,31.60254836,31.60254836,31.60254836,45487000
2025-04-08,28.93595943,28.747613,29.73891,28.44031093,282376468
2025-04-09,27.59770848,28.43039796,29.20360962,26.87406167,263513235
2025-04-10,31.27542035,30.46255681,31.27542035,30.08586395,289876902
2025-04-11,29.74882297,31.89993746,32.712801,29.38204308,276209891
2025-04-14,33.61488127,31.9197634,34.13035571,31.21594253,352863107
2025-04-15,31.3249852,30.54186057,31.34481114,30.2345585,196604382
2025-04-16,29.79838782,29.33247823,29.90743049,28.99543725,181417827
2025-04-17,29.23334853,29.20360962,29.61995436,29.09456695,100329318
2025-04-18,29.20360962,29.68934515,29.78847485,29.20360962,99219909
2025-04-21,29.72899703,30.60133839,30.72029403,29.51091169,119343647
2025-04-22,30.36342711,30.0362991,30.79959779,29.90743049,103146009
2025-04-23,31.6223743,31.25559441,31.89993746,30.69055512,201335409
2025-04-24,31.2258555,30.49229572,31.23576847,30.45264384,107500103
2025-04-25,30.730207,31.33489817,31.721504,30.730207,162430397
2025-04-28,31.53315757,30.68064215,31.65211321,30.6310773,100914629
2025-04-29,30.5319476,30.26429741,30.68064215,30.12551583,88706625
2025-04-30,30.32377523,30.58151245,30.8293367,30.12551583,123844275
2025-05-06,30.72029403,31.53315757,31.57280945,30.6310773,137657726
2025-05-07,32.16758765,31.24568144,32.87140852,30.94829234,163862696
2025-05-08,31.13663877,32.45506378,32.712801,31.04742204,210253628
2025-05-09,32.22706547,31.80080776,32.23697844,31.4241149,131228032
2025-05-12,33.05975495,33.82305364,34.17000759,32.59384536,275246598
2025-05-13,35.18113053,33.5058386,35.18113053,33.33731811,286919563
2025-05-14,33.35714405,33.22827544,33.64462018,32.74253991,182208017
2025-05-15,33.25801435,32.37576002,33.25801435,32.33610814,119460056
2025-05-16,32.2171525,32.2171525,32.49471566,32.12793577,83902847
2025-05-19,32.10810983,31.94950231,32.10810983,31.4241149,103206077
2025-05-20,31.80080776,32.3162822,32.36584705,31.58272242,95218088
2025-05-21,32.1180228,31.84045964,32.13784874,31.78098182,95979441
2025-05-22,31.57280945,31.49350569,31.79089479,31.46376678,67868291
2025-05-23,31.4241149,31.0275961,31.75124291,31.0275961,94013492
2025-05-26,30.2345585,30.96811828,31.00777016,30.11560286,110267907
2025-05-27,30.75994591,30.25438444,30.83924967,30.16516771,98797805
2025-05-28,30.44273087,30.12551583,30.62116433,30.04621207,66241302
2025-05-29,30.74011997,31.13663877,31.24568144,30.74011997,148791273
2025-05-30,30.62116433,30.1354288,30.62116433,30.08586395,110852081
2025-06-03,29.92725643,30.05612504,30.19490662,29.85786564,58999291
2025-06-04,30.11560286,30.5319476,30.71038106,30.0362991,83923933
2025-06-05,30.58151245,31.35472411,31.58272242,30.56168651,142089309
2025-06-06,31.13663877,31.04742204,31.27542035,30.89872749,85342289
2025-06-09,31.4241149,31.65211321,31.80080776,31.25559441,96008164
2025-06-10,31.51333163,31.50341866,31.9197634,31.07716095,119822235
2025-06-11,31.6223743,31.69176509,32.25680438,31.5232446,98953985
2025-06-12,31.37455005,31.56289648,31.88011152,31.27542035,71827337
2025-06-13,31.3249852,30.97803125,31.70167806,30.9284664,80057462
2025-06-16,30.77977185,31.63228727,31.77106885,30.75003294,96095757
2025-06-17,31.63228727,32.38567299,32.5145416,31.55298351,153613079
2025-06-18,32.12793577,32.65332318,32.76236585,32.1180228,118317520
2025-06-19,32.67314912,32.43523784,33.04984198,32.33610814,106169164
2025-06-20,32.36584705,32.92097337,33.19853653,32.30636923,119142685
2025-06-23,32.70288803,32.90114743,33.47609969,32.59384536,93648663
2025-06-24,33.0101901,32.94079931,33.26792732,32.72271397,100540645
2025-06-25,32.97053822,32.95071228,32.99036416,32.48480269,104900759
2025-06-26,32.95071228,32.68306209,33.25801435,32.66323615,83772483
2025-06-27,32.69297506,33.57522939,33.8032277,32.40549893,154936383
2025-06-30,33.65453315,34.38809293,34.47730966,33.65453315,126686312
2025-07-01,34.48722263,34.40791887,34.65574312,33.96183522,78165837
2025-07-02,34.28896323,33.62479424,34.28896323,33.55540345,71185833
2025-07-03,33.69418503,35.45869369,35.86512546,33.69418503,191836317
2025-07-04,35.30999914,34.98287113,35.35956399,34.94321925,86384591
2025-07-07,34.97295816,34.44757075,34.97295816,33.95192225,88363281
2025-07-08,34.2988762,35.05226192,35.16130459,34.28896323,88517185
2025-07-09,35.08200083,34.9927841,35.63712715,34.81435064,84498679
2025-07-10,34.8936544,35.44878072,35.67677903,34.82426361,83702372
2025-07-11,35.56773636,35.44878072,35.686692,35.10182677,80263494
2025-07-14,35.46870576,35.24939392,35.55842424,34.80080152,50633138
2025-07-15,35.2892688,36.66495216,36.7845768,35.22945648,145528729
2025-07-16,36.49548392,36.9341076,37.57210568,36.385828,118652484
2025-07-17,36.884264,39.2767568,39.49606864,36.77460808,169445288
2025-07-18,39.2269132,38.60885256,39.70541176,38.41944688,135944065
2025-07-21,38.62879,38.53907152,38.85807056,37.70169904,102689902
2025-07-22,38.07054168,37.97085448,38.3297284,37.66182416,91418826
2025-07-23,37.79141752,37.84126112,38.379572,37.56213696,68221901
2025-07-24,37.6817616,37.75154264,37.881136,37.1833256,98031544
2025-07-25,37.77148008,38.21010376,38.4294156,37.67179288,81962679
2025-07-28,38.2798848,37.64188672,38.34966584,37.29298152,93740755
2025-07-29,37.4325436,37.45248104,37.49235592,36.71479576,95293958
2025-07-30,37.1833256,37.62194928,38.2798848,36.79454552,92427309
2025-07-31,37.31291896,36.51542136,37.881136,36.34595312,100622208
2025-08-01,36.60513984,36.52539008,37.25310664,36.16651616,75000417
2025-08-04,36.00701664,36.12664128,36.27617208,35.6880176,80242555
2025-08-05,36.26620336,36.35592184,36.49548392,36.01698536,56864800
2025-08-06,36.26620336,36.09673512,36.26620336,35.76776736,63985419
2025-08-07,37.881136,36.90420144,38.53907152,36.884264,183170454
2025-08-08,36.884264,36.32601568,36.884264,36.31604696,74280423
2025-08-11,36.37585928,37.89110472,38.0805104,36.37585928,141479671
2025-08-12,37.84126112,38.05060424,38.49919664,37.62194928,76452626
2025-08-13,38.22007248,38.2300412,38.85807056,37.70169904,105807028
2025-08-14,38.379572,38.35963456,38.9278516,38.09047912,97923455
2025-08-15,37.9808232,38.46929048,38.69857104,37.86119856,87417002
2025-08-18,38.4792592,39.46616248,40.23375392,38.17022888,153895921
2025-08-19,39.4761312,38.9776952,39.625662,38.48922792,108849590
2025-08-20,38.86803928,39.9247236,40.622534,38.10044784,132784734
2025-08-21,39.9745672,42.05802968,42.29727896,39.68547432,200684428
2025-08-22,41.33031312,42.5664344,42.74587136,41.20071976,140167282
2025-08-25,43.24430736,42.8156524,44.15146088,41.99821736,152354512
2025-08-26,43.0648704,45.4573632,46.6536096,43.0648704,222321982
2025-08-27,44.87917744,44.83930256,47.02245224,44.7595528,200969020
2025-08-28,44.84927128,45.9557992,45.9557992,44.2112732,165324126
2025-08-29,45.94583048,45.83617456,47.21185792,45.02870824,173029403
2025-09-01,45.9557992,45.12839544,46.6536096,44.7595528,140621009
2025-09-02,44.93898976,43.6629936,45.44739448,43.363932,148018338
2025-09-03,43.87233672,43.08480784,44.29102296,42.85552728,100889947
2025-09-04,43.57327512,44.25114808,45.54708168,43.363932,200637662
2025-09-05,44.22124192,47.0523584,47.0523584,43.5633064,228191530
2025-09-08,48.93644648,49.594382,51.75759424,48.62741616,289125512
2025-09-09,49.62428816,47.56076312,50.591254,47.33148256,188129323
2025-09-10,46.13523616,47.93957448,48.81682184,45.67667504,201877336
2025-09-11,47.0523584,52.7345288,52.7345288,46.36451672,284214404
2025-09-12,54.0304624,52.54512312,55.48589552,52.29590512,425849206
2025-09-15,51.97690608,52.57502928,54.06036856,51.90712504,249499806
2025-09-16,52.49527952,52.22612408,54.0304624,51.9868748,200349016
2025-09-17,52.46537336,51.84731272,52.82424728,51.338908,194955234
2025-09-18,51.338908,52.94387192,54.76814768,50.9401592,315536216
2025-09-19,54.14011832,55.23667752,57.72885752,53.86099416,319703998
2025-09-22,60.7593484,60.7593484,60.7593484,59.94191336,90279351
2025-09-23,66.8402676,65.4944904,66.8402676,63.46087152,554123874
2025-09-24,64.02908856,69.9804144,71.9741584,63.5007464,451635559
2025-09-25,69.5816656,68.52498128,71.35609776,67.9866704,331771538
2025-09-26,68.50504384,64.049026,68.56485616,63.95930752,332090893
2025-09-29,64.049026,64.5973056,65.15555392,62.48393696,262852479
2025-09-30,65.1954288,64.48764968,66.17236336,63.56055872,229529053
2025-10-09,63.64030848,65.0957416,65.9430828,63.16180992,261650982
2025-10-10,64.298244,60.6098176,64.7468364,60.02166312,260955086
2025-10-13,54.94758464,57.569358,58.18741864,54.94758464,267290302
2025-10-14,58.6160736,54.83792872,59.78241384,54.3793676,248599086
2025-10-15,54.86783488,58.0179504,58.19738736,53.71146336,242527395
2025-10-16,57.85845088,59.0148224,61.4073152,57.54942056,256325542
2025-10-17,59.064666,55.31642728,59.064666,55.2267088,179240230
2025-10-20,56.68214192,56.9712348,57.6690452,56.26345568,162519564
2025-10-21,58.815448,60.9587228,62.67334264,58.7656044,292936570
2025-10-22,59.9120072,59.92197592,60.9587228,59.34379016,132425023
2025-10-23,59.1145096,59.95188208,60.2609124,58.09770016,109740953
2025-10-24,60.69953608,63.71008952,63.9493388,60.47025552,234445779
2025-10-27,65.67392736,65.1954288,65.78358328,63.33127816,233992056
2025-10-28,64.4976184,64.45774352,65.5941776,63.799808,142632780
2025-10-29,65.70383352,67.06954816,67.26892256,64.96614824,180052783
2025-10-30,66.8901112,64.83655488,67.07951688,63.46087152,178788411
2025-10-31,65.9929264,62.802936,66.67079936,62.802936,173415239
2025-11-03,62.6035616,62.72318624,62.76306112,60.50016168,140414271
2025-11-04,62.3045,60.35063088,62.64343648,59.87213232,128990576
2025-11-05,58.4166992,60.78925456,61.26775312,58.17744992,112172866
2025-11-06,60.78925456,61.46712752,61.66650192,59.6129456,132471322
2025-11-07,60.53006784,59.7126328,60.809192,59.65282048,105363369
2025-11-10,59.313884,58.2173248,60.0116944,57.03104712,153527579
2025-11-11,58.79551056,56.31329928,58.9649788,56.05411256,108489718
2025-11-12,56.26345568,57.58929544,58.27713712,56.19367464,135717529
2025-11-13,57.0210784,57.20051536,58.1674812,56.70207936,93995272
2025-11-14,56.48276752,56.33323672,58.04785656,55.9245192,101754426
2025-11-17,56.31329928,56.3731116,57.26032768,55.94445664,74185638
2025-11-18,55.94445664,56.43292392,57.569358,55.2267088,105402888
2025-11-19,56.821704,56.572486,57.75876368,56.23354952,93532984
2025-11-20,57.9182632,55.575614,58.0179504,55.50583296,95981221
2025-11-21,53.831088,52.6846852,54.11021216,52.6348416,149999606
2025-11-24,53.02362168,53.083434,53.6815572,52.0367184,95703000
2025-11-25,54.05039984,55.5257704,56.21361208,53.87096288,145075983
2025-11-26,55.14695904,57.4198272,58.6659172,54.73824152,159153919
2025-11-27,57.5195144,56.78182912,58.94504136,56.6223296,126380424
2025-11-28,56.64226704,57.59926416,57.99801296,56.572486,96257755
2025-12-01,57.6690452,58.42666792,59.10454088,56.2235808,137736228
2025-12-02,58.38679304,59.81232,61.307628,57.99801296,181396504
2025-12-03,59.89206976,58.63601104,60.2110688,58.2671684,108086644
2025-12-04,58.42666792,59.44347736,59.54316456,56.93135992,103890858
2025-12-05,59.43350864,59.064666,59.49332096,58.52635512,71699567
2025-12-08,58.9151352,59.89206976,60.52009912,58.55626128,111448052
2025-12-09,59.88210104,60.4104432,61.31759672,59.4135712,110658149
2025-12-10,59.7126328,59.34379016,59.7126328,57.83851344,95668514
2025-12-11,59.29394656,58.067794,61.1082536,58.00798168,87639849
2025-12-12,58.04785656,60.19113136,60.68956736,57.4198272,132191892
2025-12-15,59.3637276,57.18057792,59.48335224,57.11079688,122673493
2025-12-16,56.5226424,57.15067176,57.70892008,56.14383104,72495956
2025-12-17,56.9712348,58.47651152,58.60610488,56.90145376,76178566
2025-12-18,57.64910776,56.80176656,57.98804424,56.78182912,59964677
2025-12-19,57.03104712,56.60239216,57.68898264,56.572486,61846149
2025-12-22,56.9213912,57.54942056,58.07776272,56.81173528,77726256
2025-12-23,57.3699836,57.8684196,58.4166992,57.25035896,77505600
2025-12-24,57.99801296,59.10454088,59.43350864,57.42979592,91859271
2025-12-25,58.815448,59.24410296,59.7624764,58.067794,79411049
2025-12-26,58.99488496,58.2173248,59.0148224,58.18741864,74266500
2025-12-29,57.9182632,58.03788784,59.17432192,57.72885752,93055053
2025-12-30,57.79863856,57.88835704,59.19425936,57.00114096,99164728
2025-12-31,58.3668556,56.53261112,58.4665428,56.2235808,104905173
2026-01-05,56.94132864,58.3668556,59.30391528,56.93135992,159455283
2026-01-06,58.69582336,59.03475984,59.313884,57.63913904,141539975
2026-01-07,58.815448,57.3699836,58.9151352,56.6223296,187357397
2026-01-08,56.84164144,54.98745952,56.88151632,54.59867944,240111695
2026-01-09,54.6784292,55.4759268,56.1238936,53.831088,154079007
2026-01-12,55.0273344,55.25661496,55.4260832,53.831088,188390485
2026-01-13,55.4759268,54.40927376,56.3731116,54.17002448,133498244
2026-01-14,54.0304624,53.41240176,54.6285856,53.29277712,169913878
2026-01-15,53.17315248,57.19054664,57.38992104,53.06349656,262847130
2026-01-16,58.09770016,57.89832576,59.72260152,57.72885752,259990309
2026-01-19,57.9182632,57.67901392,60.29081856,57.6192016,195719959
2026-01-20,57.7188888,57.28026512,58.14754376,55.13699032,177225955
2026-01-21,56.4727988,56.88151632,58.1176376,56.4229552,111719948
2026-01-22,57.25035896,56.23354952,58.1674812,55.9245192,149804210
2026-01-23,56.45286136,55.326396,56.45286136,54.82796,144925368
2026-01-26,55.20677136,53.92080648,55.2267088,53.84105672,127111156
2026-01-27,54.15008704,53.55196384,54.61861688,52.69465392,122784313
2026-01-28,53.5320264,53.11334016,54.7781164,52.65477904,151194870
2026-01-29,52.834216,51.72768808,52.96380936,51.56818856,147260590
2026-01-30,51.44856392,51.52831368,52.33578,50.86040944,108558812
2026-02-02,51.82737528,52.05665584,53.4323392,51.82737528,138486234
2026-02-03,52.66474776,52.29590512,53.22299608,51.08969,104663797
2026-02-04,51.84731272,51.7376568,51.8871876,50.4915668,124442380
2026-02-05,51.338908,51.5382824,52.41552976,51.25915824,75985941
2026-02-06,51.20931464,51.00994024,51.84731272,50.5414104,72491146
2026-02-09,51.82737528,51.55821984,51.837344,51.16943976,77530036
2026-02-10,51.52831368,51.52831368,51.81740656,51.20931464,74683050
2026-02-11,51.22925208,50.9900028,51.75759424,50.86040944,68945249
