日期,开盘,收盘,最高,最低,成交量
2024-06-19,12.01513222,11.91139089,12.05285634,11.91139089,10904059
2024-06-20,11.90195986,11.77935647,11.93968398,11.76049441,15370534
2024-06-21,11.79821853,11.76992544,11.86423574,11.75106338,11134144
2024-06-24,11.75106338,11.6944772,11.79821853,11.68504617,14431561
2024-06-25,11.6944772,11.55301175,11.76049441,11.45870145,20364439
2024-06-26,11.54358072,11.64732205,11.67561514,11.46813248,14972625
2024-06-27,11.61902896,11.6001669,11.70390823,11.57187381,13136519
2024-06-28,11.59073587,11.47756351,11.70390823,11.46813248,21717296
2024-07-01,11.45870145,11.5058566,11.55301175,11.317236,19853006
2024-07-02,11.48699454,11.52471866,11.61902896,11.47756351,14466565
2024-07-03,11.64074156,11.52472088,11.64074156,11.45704215,15479790
2024-07-04,11.5053841,11.30234791,11.57306283,11.29267952,17514324
2024-07-05,11.32168469,11.23466918,11.34102147,11.15732206,17178565
2024-07-08,11.23466918,10.87693875,11.23466918,10.79959163,24955650
2024-07-09,10.87693875,11.0219646,11.05096977,10.76091807,20671470
2024-07-10,10.97362265,11.30234791,11.48604732,10.95428587,32898153
2024-07-11,11.39903181,11.47637893,11.55372605,11.34102147,21419305
2024-07-12,11.48604732,11.42803698,11.5053841,11.36035825,12416868
2024-07-15,11.4087002,11.44737376,11.47637893,11.37002664,11197838
2024-07-16,11.46671054,11.58273122,11.58273122,11.43770537,16088360
2024-07-17,11.54405766,11.67941512,11.71808868,11.54405766,19252636
2024-07-18,11.66007834,11.67941512,11.6987519,11.54405766,17180365
2024-07-19,11.65040995,11.80510419,11.82444097,11.62140478,21087879
2024-07-22,11.84377775,11.77609902,11.93079326,11.66974673,24218800
2024-07-23,11.73742546,11.63107317,11.85344614,11.61173639,18575803
2024-07-24,11.63107317,11.58273122,11.68908351,11.53438927,16141638
2024-07-25,11.55372605,11.67941512,11.72775707,11.53438927,15505706
2024-07-26,11.70842029,11.82444097,11.88245131,11.70842029,16110675
2024-07-29,11.77609902,11.76643063,11.8921197,11.75676224,13380540
2024-07-30,11.75676224,11.74709385,11.83410936,11.70842029,13247333
2024-07-31,11.74709385,12.14349784,12.26918691,11.73742546,47674433
2024-08-01,12.0854875,12.10482428,12.16283462,12.00814038,26847937
2024-08-02,12.03714555,11.8921197,12.11449267,11.86311453,20812816
2024-08-05,11.87278292,11.80510419,12.03714555,11.80510419,26687156
2024-08-06,11.88245131,11.75676224,11.94046165,11.67941512,17907156
2024-08-07,11.77609902,11.73742546,11.83410936,11.70842029,11670498
2024-08-08,11.70842029,11.73742546,11.88245131,11.68908351,15087300
2024-08-09,11.7954358,11.66974673,11.83410936,11.66007834,13686520
2024-08-12,11.63107317,11.602068,11.66007834,11.56339444,12529113
2024-08-13,11.602068,11.66007834,11.66974673,11.51505249,12173713
2024-08-14,11.65040995,11.54405766,11.67941512,11.53438927,8714916
2024-08-15,11.51505249,11.63107317,11.70842029,11.48604732,18017150
2024-08-16,11.61173639,11.58273122,11.66007834,11.57306283,10360251
2024-08-19,11.56339444,11.61173639,11.71808868,11.55372605,13166488
2024-08-20,11.63107317,11.52472088,11.66007834,11.5053841,14220588
2024-08-21,11.5053841,11.42803698,11.59239961,11.4087002,13479029
2024-08-22,11.43770537,11.25400596,11.49571571,11.2153324,15278200
2024-08-23,11.22500079,11.35068986,11.45704215,11.2153324,12639637
2024-08-26,11.36035825,11.38936342,11.47637893,11.32168469,11961437
2024-08-27,11.37002664,11.24433757,11.38936342,11.16699045,12584900
2024-08-28,11.2153324,11.13798528,11.27334274,11.1186485,13226228
2024-08-29,11.13798528,11.14765367,11.27334274,11.1186485,18445873
2024-08-30,11.14765367,11.44737376,11.52472088,11.13798528,34301518
2024-09-02,11.81477258,11.68908351,11.97913521,11.66974673,57694727
2024-09-03,11.6987519,11.93079326,11.93079326,11.6987519,33700119
2024-09-04,11.90178809,11.83410936,12.01780877,11.80510419,22434423
2024-09-05,11.87278292,11.90178809,11.92112487,11.80510419,17822242
2024-09-06,12.0854875,11.88245131,12.13382945,11.88245131,29552900
2024-09-09,11.80510419,11.85344614,11.96946682,11.75676224,22364738
2024-09-10,11.85344614,11.88245131,11.92112487,11.74709385,16391656
2024-09-11,11.87278292,11.87278292,11.96946682,11.81477258,13715700
2024-09-12,11.83410936,11.88245131,11.94046165,11.82444097,13076900
2024-09-13,11.92112487,11.94046165,12.01780877,11.84377775,21702408
2024-09-18,11.87278292,11.88245131,11.95979843,11.75676224,17139254
2024-09-19,11.94046165,11.95979843,12.11449267,11.84377775,26851155
2024-09-20,11.94046165,11.95979843,11.99847199,11.86311453,20287345
2024-09-23,11.95979843,12.04681394,12.11449267,11.8921197,22570100
2024-09-24,12.20150818,12.55923861,12.60758056,12.07581911,77918293
2024-09-25,12.75260641,12.88796387,13.17801557,12.75260641,104439382
2024-09-26,12.8589587,13.45839888,13.46806727,12.81061675,97875912
2024-09-27,13.70977702,14.67661602,14.6959528,13.70010863,201225292
2024-09-30,16.03019062,16.1462113,16.1462113,15.47909239,304467182
2024-10-08,17.76083243,17.76083243,17.76083243,16.5329469,218021317
2024-10-09,17.76083243,16.42659461,17.9832054,16.15587969,412782077
2024-10-10,16.51361012,15.83682282,16.70697792,15.58544468,203855232
2024-10-11,15.63378663,15.33406654,15.77881248,15.16003552,144172880
2024-10-14,15.36307171,15.42108205,15.5661079,14.81197348,120697436
2024-10-15,15.34373493,14.90865738,15.469424,14.8893206,83267998
2024-10-16,14.6959528,14.95699933,15.22771425,14.68628441,74979313
2024-10-17,15.03434645,14.90865738,15.33406654,14.8893206,63621425
2024-10-18,14.83131026,15.69179697,16.21389003,14.77329992,156699194
2024-10-21,15.67246019,15.53710273,15.72080214,15.3727401,102752924
2024-10-22,15.53710273,15.63378663,15.71113375,15.50809756,58044838
2024-10-23,15.6627918,15.65312341,15.87549638,15.57577629,70237977
2024-10-24,15.52743434,15.51776595,15.65312341,15.3727401,46843601
2024-10-25,15.55643951,15.63378663,15.74013892,15.50809756,55251791
2024-10-28,15.63378663,15.58544468,15.63378663,15.49842917,49526383
2024-10-29,15.59511307,15.43075044,15.80781765,15.40174527,56782929
2024-10-30,15.39207688,15.48876078,15.57577629,15.28572459,52265568
2024-10-31,15.49842917,15.67246019,15.9528435,15.44041883,113025412
2024-11-01,15.65312341,15.57577629,15.90450155,15.54677112,88913033
2024-11-04,15.7594757,15.97218028,15.97218028,15.6627918,90411929
2024-11-05,16.0495274,16.80366182,16.81333021,15.82715443,161501074
2024-11-06,16.91001411,16.77465665,17.403102,16.68764114,139787588
2024-11-07,16.58128885,17.75116404,17.85751633,16.48460495,192561233
2024-11-08,18.0798893,17.27741293,18.1765732,17.23873937,156006901
2024-11-11,17.0163664,17.21940259,17.25807615,16.9196825,93375106
2024-11-12,17.2097342,16.96802445,17.51912268,16.83266699,82763850
2024-11-13,16.87134055,16.99702962,17.09371352,16.69730953,65268369
2024-11-14,16.99702962,16.78432504,17.16139225,16.76498826,57577395
2024-11-15,16.76498826,16.26223198,16.91001411,16.25256359,62795442
2024-11-18,16.30090554,16.09786935,16.49427334,16.03985901,56954663
2024-11-19,16.20422164,16.22355842,16.27190037,15.86582799,51874246
2024-11-20,16.09786935,16.23322681,16.32991071,16.03019062,37598751
2024-11-21,16.22355842,16.25256359,16.34924749,16.07853257,40136576
2024-11-22,16.2428952,15.55643951,16.25256359,15.49842917,51708219
2024-11-25,15.60478146,15.54677112,15.6627918,15.32439815,44584810
2024-11-26,15.52743434,15.50809756,15.72080214,15.48876078,32677830
2024-11-27,15.52743434,15.7594757,15.7594757,15.49842917,49052716
2024-11-28,15.76920147,15.71083305,15.87621024,15.64273656,45864492
2024-11-29,15.62328042,15.99294708,16.3431576,15.62328042,63232006
2024-12-02,15.93457866,16.20696462,16.33342953,15.83729796,46712187
2024-12-03,16.18750848,16.28478918,16.33342953,16.04158743,37281847
2024-12-04,16.18750848,16.22642076,16.42098216,16.11941199,43664516
2024-12-05,16.16805234,16.31397339,16.48907865,16.1485962,31115302
2024-12-06,16.28478918,16.45989444,16.69336812,16.25560497,62835093
2024-12-09,16.37234181,16.26533304,16.47935058,16.09022778,39971500
2024-12-10,16.99493829,16.4404383,17.17004355,16.42098216,82471054
2024-12-11,16.37234181,16.37234181,16.51826286,16.31397339,31544747
2024-12-12,16.38206988,16.50853479,16.64472777,16.31397339,41158000
2024-12-13,16.41125409,16.10968392,16.41125409,16.0513155,54485568
2024-12-16,16.13886813,15.9540348,16.17778041,15.89566638,30863071
2024-12-17,15.89566638,15.93457866,16.0513155,15.82756989,31864190
2024-12-18,15.97349094,15.8567541,16.04158743,15.83729796,24074442
2024-12-19,15.7594734,15.91512252,15.92485059,15.70110498,22162668
2024-12-20,15.90539445,15.87621024,15.99294708,15.84702603,23772410
2024-12-23,15.80811375,15.80811375,16.08049971,15.76920147,25996966
2024-12-24,15.77892954,16.02213129,16.04158743,15.77892954,31011831
2024-12-25,16.02213129,16.03185936,16.09022778,15.7594734,42128225
2024-12-26,16.00267515,16.01240322,16.09022778,15.9540348,24369211
2024-12-27,16.03185936,16.1485962,16.30424532,15.97349094,42339018
2024-12-30,16.10968392,16.4404383,16.4404383,16.08049971,45249902
2024-12-31,16.4404383,15.76920147,16.50853479,15.7594734,47476600
2025-01-02,15.74001726,15.02014008,15.74001726,14.86449096,70142000
2025-01-03,15.02986815,14.80612254,15.16606113,14.73802605,50691601
2025-01-06,14.7866664,15.06878043,15.09796464,14.7866664,38499346
2025-01-07,15.05905236,15.16606113,15.18551727,14.96177166,28188157
2025-01-08,15.12714885,15.01041201,15.20497341,14.81585061,31219658
2025-01-09,14.91313131,14.8839471,15.02014008,14.84503482,20832859
2025-01-10,14.89367517,14.71856991,14.9812278,14.6893857,19096700
2025-01-13,14.60183307,14.79639447,14.83530675,14.50455237,21678765
2025-01-14,14.85476289,15.1757892,15.20497341,14.79639447,37809613
2025-01-15,15.11742078,15.09796464,15.20497341,15.02986815,20577862
2025-01-16,15.15633306,14.99095587,15.29252604,14.90340324,25400921
2025-01-17,14.91313131,15.11742078,15.19524534,14.91313131,21433772
2025-01-20,15.23415762,15.19524534,15.34116639,15.1757892,24696036
2025-01-21,15.32171025,15.14660499,15.33143832,15.09796464,18658479
2025-01-22,15.11742078,15.05905236,15.14660499,14.94231552,22689929
2025-01-23,15.29252604,15.22442955,15.52599972,15.20497341,46659185
2025-01-24,15.19524534,15.31198218,15.44817516,15.1757892,30666714
2025-01-27,15.43844709,15.08823657,15.44817516,15.08823657,29636884
2025-02-05,15.08823657,15.05905236,15.21470148,15.01041201,25532661
2025-02-06,15.04932429,15.20497341,15.25361376,14.9812278,24836979
2025-02-07,15.1757892,15.47735937,15.6621927,15.14660499,48391628
2025-02-10,15.45790323,15.45790323,15.59409621,15.38007867,28284691
2025-02-11,15.54545586,15.38980674,15.54545586,15.29252604,23634430
2025-02-12,15.35089446,15.54545586,15.564912,15.32171025,25702283
2025-02-13,15.49681551,15.49681551,15.64273656,15.38007867,40219520
2025-02-14,15.47735937,15.54545586,15.59409621,15.39953481,27407830
2025-02-17,15.69137691,15.57464007,15.72056112,15.47735937,30263611
2025-02-18,15.54545586,15.09796464,15.564912,15.03959622,41979803
2025-02-19,15.0785085,15.14660499,15.2730699,15.04932429,33598669
2025-02-20,15.14660499,15.09796464,15.19524534,15.03959622,26518475
2025-02-21,15.16606113,15.40926288,15.43844709,15.00068394,49127793
2025-02-24,15.3703506,15.48708744,15.63300849,15.33143832,44971639
2025-02-25,15.33143832,15.16606113,15.38980674,15.12714885,32264131
2025-02-26,15.20497341,15.39953481,15.41899095,15.0785085,53826089
2025-02-27,15.2730699,15.32171025,15.42871902,15.10769271,45917529
2025-02-28,15.2730699,14.92285938,15.48708744,14.90340324,52619195
2025-03-03,14.93258745,14.95204359,15.09796464,14.86449096,33771695
2025-03-04,14.93258745,15.00068394,15.04932429,14.87421903,19692767
2025-03-05,14.99095587,15.00068394,15.05905236,14.86449096,24036390
2025-03-06,15.12714885,15.29252604,15.33143832,15.03959622,48941204
2025-03-07,15.25361376,15.09796464,15.25361376,15.05905236,25147188
2025-03-10,15.0785085,15.00068394,15.10769271,14.93258745,26203130
2025-03-11,14.90340324,15.00068394,15.00068394,14.84503482,26174406
2025-03-12,15.01041201,15.01041201,15.18551727,14.94231552,34523587
2025-03-13,15.01041201,14.94231552,15.11742078,14.89367517,23375797
2025-03-14,14.9812278,15.39953481,15.51627165,14.95204359,73187449
2025-03-17,15.38980674,15.39953481,15.4676313,15.31198218,35655025
2025-03-18,15.45790323,15.48708744,15.60382428,15.45790323,32576400
2025-03-19,15.47735937,15.55518393,15.65246463,15.42871902,31222612
2025-03-20,15.51627165,15.41899095,15.59409621,15.36062253,25739836
2025-03-21,15.36062253,15.20497341,15.44817516,15.15633306,27540060
2025-03-24,15.18551727,15.30225411,15.3703506,15.13687692,33362246
2025-03-25,15.30225411,15.38007867,15.43844709,15.25361376,27997703
2025-03-26,15.3703506,15.36062253,15.39953481,15.28279797,17588203
2025-03-27,15.35089446,15.70110498,15.74001726,15.30225411,53207116
2025-03-28,15.6621927,15.9540348,16.13886813,15.64273656,68097422
2025-03-31,15.91512252,15.68164884,16.10968392,15.64273656,61174880
2025-04-01,15.7594734,15.80811375,15.96376287,15.73028919,36145279
2025-04-02,15.74974533,15.69137691,15.92485059,15.67192077,30827948
2025-04-03,15.58436814,15.7594734,15.80811375,15.57464007,33022249
2025-04-07,15.05905236,14.18352606,15.16606113,14.18352606,79509067
2025-04-08,14.22243834,14.66992956,14.6893857,14.0084208,79746088
2025-04-09,14.41699974,14.66992956,14.7866664,14.31971904,57861885
2025-04-10,14.82557868,15.06878043,15.22442955,14.69911377,60918326
2025-04-11,14.97149973,14.92285938,15.04932429,14.79639447,34049528
2025-04-14,15.02986815,14.93258745,15.04932429,14.8839471,25478065
2025-04-15,14.93258745,14.92285938,14.94231552,14.81585061,19930500
2025-04-16,14.86449096,14.80612254,14.92285938,14.66020149,26284140
2025-04-17,14.74775412,14.77693833,14.85476289,14.69911377,14836533
2025-04-18,14.76721026,14.87421903,14.90340324,14.71856991,16126600
2025-04-21,14.84503482,14.96177166,15.04932429,14.7866664,22713601
2025-04-22,14.99095587,14.94231552,15.00068394,14.90340324,17887706
2025-04-23,15.01041201,14.89367517,15.02986815,14.83530675,19219741
2025-04-24,14.89367517,14.93258745,14.9812278,14.83530675,17347553
2025-04-25,14.93258745,15.06878043,15.19524534,14.92285938,29465374
2025-04-28,15.06878043,15.00068394,15.10769271,14.92285938,19157773
2025-04-29,15.04932429,14.91313131,15.05905236,14.87421903,19411800
2025-04-30,15.00068394,15.18551727,15.31198218,15.00068394,37594320
2025-05-06,15.29252604,15.25361376,15.36062253,15.22442955,31134357
2025-05-07,15.59409621,15.3703506,15.70110498,15.33143832,40397227
2025-05-08,15.32171025,15.4676313,15.68164884,15.32171025,44705539
2025-05-09,15.47735937,15.34116639,15.52599972,15.33143832,18609674
2025-05-12,15.42871902,15.57464007,15.62328042,15.33143832,32208965
2025-05-13,15.68164884,15.65246463,15.68164884,15.49681551,47618494
2025-05-14,15.64273656,16.83928917,17.2186839,15.60382428,194327986
2025-05-15,16.537719,16.46962251,16.68364005,16.32370146,103990556
2025-05-16,16.45989444,16.27506111,16.50853479,16.11941199,52254321
2025-05-19,16.25560497,16.22642076,16.35288567,16.12914006,49307479
2025-05-20,16.23614883,16.13886813,16.33342953,16.09022778,45074764
2025-05-21,16.13886813,16.13886813,16.2458769,16.12914006,27605700
2025-05-22,16.13886813,16.08049971,16.17778041,16.02213129,27772903
2025-05-23,16.07077164,15.83729796,16.16805234,15.79838568,36046221
2025-05-26,15.83729796,15.8567541,15.97349094,15.76920147,25485430
2025-05-27,15.8567541,15.82756989,15.89566638,15.74974533,21006896
2025-05-28,15.86648217,15.74001726,15.87621024,15.72056112,18634426
2025-05-29,15.78865761,15.80811375,15.88593831,15.74974533,35726852
2025-05-30,15.72056112,15.84702603,15.90539445,15.61355235,34493151
2025-06-03,15.7594734,15.90539445,16.03185936,15.67192077,38594255
2025-06-04,15.88593831,16.06104357,16.16805234,15.88593831,35618638
2025-06-05,16.07077164,16.10968392,16.18750848,15.97349094,30441470
2025-06-06,16.11941199,16.00267515,16.17778041,15.97349094,22845192
2025-06-09,16.0513155,16.20696462,16.29451725,16.04158743,41578528
2025-06-10,16.18750848,15.98321901,16.2458769,15.88593831,35111087
2025-06-11,16.01240322,16.43071023,16.47935058,15.98321901,64512815
2025-06-12,16.35288567,16.4404383,16.70309619,16.32370146,49940307
2025-06-13,16.36261374,16.20696462,16.43071023,16.1485962,43520400
2025-06-16,16.13886813,16.41125409,16.45989444,16.10968392,29658101
2025-06-17,16.40152602,16.40152602,16.4404383,16.29451725,22471619
2025-06-18,16.40152602,16.19723655,16.45989444,16.06104357,29708381
2025-06-19,16.10968392,15.8567541,16.18750848,15.81784182,32783741
2025-06-20,15.8567541,15.88593831,15.97349094,15.83729796,18820707
2025-06-23,15.81784182,16.02213129,16.08049971,15.81784182,27300912
2025-06-24,16.07077164,16.36261374,16.52799093,16.07077164,56586890
2025-06-25,16.40152602,16.88792952,16.97548215,16.37234181,91633635
2025-06-26,16.9268418,16.79064882,17.04357864,16.64472777,70327566
2025-06-27,16.81010496,16.97548215,17.6078067,16.77119268,111625612
2025-06-30,16.8261301,16.73652349,16.90578042,16.58717914,64121148
2025-07-01,16.75643607,16.63696059,16.78630494,16.57722285,31874738
2025-07-02,16.67678575,16.57722285,16.68674204,16.54735398,31140867
2025-07-03,16.59713543,16.70665462,16.77634865,16.59713543,31644893
2025-07-04,16.7265672,16.925693,17.2243817,16.65687317,60036431
2025-07-07,16.84604268,16.97547445,17.03521219,16.81617381,31295595
2025-07-08,16.97547445,17.07503735,17.11486251,16.89582413,42770774
2025-07-09,17.07503735,17.10490622,17.43346379,17.04516848,49030059
2025-07-10,17.01529961,17.38368234,17.4235075,16.98543074,58368981
2025-07-11,17.45337637,17.61267701,17.91136571,17.33390089,89873048
2025-07-14,17.67241475,17.69232733,17.8217591,17.55293927,51273717
2025-07-15,17.69232733,17.7221962,17.95119087,17.59276443,62426860
2025-07-16,17.7221962,17.44342008,17.77197765,17.37372605,44308839
2025-07-17,17.45337637,17.53302669,17.54298298,17.33390089,37301084
2025-07-18,17.53302669,18.00097232,18.17022925,17.5230704,84836460
2025-07-21,17.921322,18.6182623,18.76760665,17.8217591,103120297
2025-07-22,18.53861198,18.70786891,18.77756294,18.3195736,63932032
2025-07-23,18.69791262,19.45459066,19.66367275,18.66804375,158533465
2025-07-24,19.26542115,19.98227403,20.05196806,19.26542115,127287229
2025-07-25,19.98227403,19.84288597,20.0121429,19.7134542,74897759
2025-07-28,19.83292968,19.93249258,20.3108316,19.66367275,89995908
2025-07-29,19.8130171,19.83292968,19.91258,19.56410985,65129272
2025-07-30,19.8130171,19.67362904,20.06192435,19.47450324,63289627
2025-07-31,19.59397872,19.10612051,19.72341049,18.96673245,93946274
2025-08-01,19.12603309,19.25546486,19.80306081,18.96673245,92204078
2025-08-04,19.19572712,19.29529002,19.57406614,19.18577083,55348500
2025-08-05,19.36498405,19.54419727,19.66367275,19.26542115,66455567
2025-08-06,19.54419727,19.62384759,19.75327936,19.49441582,47894676
2025-08-07,19.57406614,19.47450324,19.80306081,19.4147655,46650347
2025-08-08,19.48445953,19.62384759,19.76323565,19.2156397,65266166
2025-08-11,19.5143284,19.62384759,19.83292968,19.5143284,53148736
2025-08-12,19.7134542,20.00218661,20.08183693,19.65371646,67780122
2025-08-13,20.13161838,20.45021966,20.75886465,20.00218661,104648897
2025-08-14,20.45021966,20.64934546,21.25667915,20.37056934,113619693
2025-08-15,20.59956401,21.18698512,21.67484333,20.50000111,130240918
2025-08-18,21.26663544,20.81860239,21.27659173,20.61947659,138993819
2025-08-19,20.6095203,20.61947659,20.908209,20.52986998,57337935
2025-08-20,20.5099574,20.91816529,20.97790303,20.42035079,61136555
2025-08-21,21.13720367,20.8086461,21.18698512,20.67921433,58916776
2025-08-22,20.75886465,22.32200218,22.4016525,20.71903949,140288189
2025-08-25,22.4016525,22.2025267,22.45143395,21.76444994,112693618
2025-08-26,22.01335719,21.88392542,22.09300751,21.76444994,62591581
2025-08-27,21.88392542,21.09737851,21.96357574,21.07746593,92849116
2025-08-28,20.99781561,21.65493075,21.71466849,20.97790303,74894506
2025-08-29,21.71466849,21.78436252,22.03326977,21.57528043,83943399
2025-09-01,21.89388171,21.57528043,21.94366316,21.54541156,68123783
2025-09-02,21.62506188,21.21685399,21.75449365,21.02768448,61722433
2025-09-03,21.22681028,20.53982627,21.36619834,20.39048192,70993419
2025-09-04,20.53982627,20.25109386,20.68917062,19.97231774,66387953
2025-09-05,20.32078789,20.50000111,20.55973885,20.09179322,52240077
2025-09-08,20.53982627,20.27100644,20.63938917,20.06192435,60081433
2025-09-09,20.20131241,20.50000111,20.79868981,20.13161838,55425740
2025-09-10,20.47013224,20.44026337,20.77877723,20.37056934,38183048
2025-09-11,20.39048192,21.05755335,21.12724738,20.34070047,70736472
2025-09-12,21.03764077,20.96794674,21.33632947,20.86838384,50398899
2025-09-15,20.95799045,21.13720367,21.51554269,20.81860239,58046685
2025-09-16,21.12724738,21.0077719,21.24672286,20.67921433,44017896
2025-09-17,21.1073348,21.1073348,21.25667915,20.84847126,47172749
2025-09-18,20.98785932,20.29091902,21.1073348,19.93249258,100624871
2025-09-19,20.14157467,20.16148725,20.36061305,20.03205548,40998197
2025-09-22,20.15153096,20.5099574,20.51991369,20.12166209,35430241
2025-09-23,20.39048192,20.40043821,20.68917062,20.12166209,41161415
2025-09-24,20.32078789,20.58960772,20.66925804,20.26105015,37229303
2025-09-25,20.49004482,20.82855868,20.97790303,20.42035079,43827076
2025-09-26,20.71903949,20.76882094,21.01772819,20.6095203,34302017
2025-09-29,20.71903949,22.84968555,22.84968555,20.68917062,200756543
2025-09-30,22.84968555,22.18261412,22.95920474,22.1029638,167098999
2025-10-09,22.12287638,23.08863651,23.43710666,21.7047122,171416495
2025-10-10,22.94924845,23.94487745,24.54225485,22.85964184,163437970
2025-10-13,23.21806828,23.12846167,23.895096,22.48130282,157898785
2025-10-14,23.18819941,23.21806828,24.24356615,22.90942329,152172681
2025-10-15,23.57649472,24.42277937,24.4924734,22.90942329,185431895
2025-10-16,23.895096,24.17387212,24.31326018,23.64618875,138985865
2025-10-17,24.15395954,23.26784973,24.3929105,23.11850538,120823278
2025-10-20,23.44706295,22.62069088,23.67605762,22.55099685,121442968
2025-10-21,22.66051604,22.77999152,23.01894248,22.44147766,116685426
2025-10-22,22.51,22.33,22.68,22.18,75613265
2025-10-23,22.34,22.68,22.8,22.19,70873801
2025-10-24,22.6,22.96,22.96,22.52,83015009
2025-10-27,23.21,23.41,23.75,22.88,124338778
2025-10-28,23.15,22.98,23.34,22.88,79634536
2025-10-29,22.9,23.92,24.1,22.88,122578942
2025-10-30,23.92,23.55,24.0,23.5,81128123
2025-10-31,23.66,22.57,23.7,22.56,122376988
2025-11-03,22.53,22.42,22.57,21.93,74425771
2025-11-04,22.42,22.23,22.47,22.13,45196112
2025-11-05,22.04,22.22,22.34,21.97,38378559
2025-11-06,22.34,23.15,23.38,22.3,121556237
2025-11-07,23.0,22.75,23.04,22.71,50992243
2025-11-10,22.71,23.6,23.83,22.56,98046210
2025-11-11,23.44,23.14,23.65,23.05,55796775
2025-11-12,23.01,23.05,23.36,22.85,52684187
2025-11-13,23.0,23.47,23.58,22.97,62510807
2025-11-14,23.2,22.85,23.35,22.81,55448980
2025-11-17,22.78,22.43,22.8,22.33,46044749
2025-11-18,22.38,22.66,23.07,22.34,54228493
2025-11-19,22.56,22.76,22.97,22.53,35107903
2025-11-20,23.29,22.1,23.35,22.1,65950288
2025-11-21,21.87,21.1,22.08,21.08,72494517
2025-11-24,21.2,21.16,21.39,20.88,42600952
2025-11-25,21.2,20.98,21.29,20.91,53144356
2025-11-26,20.97,21.09,21.36,20.92,43617321
2025-11-27,21.02,21.08,21.38,21.0,29680240
2025-11-28,21.01,21.14,21.2,20.89,31989331
2025-12-01,21.06,21.16,21.23,20.99,39004308
2025-12-02,21.15,20.9,21.15,20.77,41822943
2025-12-03,21.25,20.86,21.25,20.75,37080284
2025-12-04,20.77,20.95,21.05,20.76,25374669
2025-12-05,20.89,21.29,21.6,20.83,63041208
2025-12-08,21.69,21.71,22.18,21.6,88781828
2025-12-09,21.56,21.16,21.66,21.05,58537874
2025-12-10,21.05,21.01,21.14,20.81,42724671
2025-12-11,21.02,20.61,21.05,20.61,35776507
2025-12-12,20.62,20.95,21.03,20.58,45538147
2025-12-15,20.78,21.34,21.68,20.72,64351384
2025-12-16,21.2,21.18,21.47,21.18,35793022
2025-12-17,21.21,21.83,22.35,21.17,99093601
2025-12-18,21.73,21.62,21.89,21.47,49657480
2025-12-19,21.61,21.65,21.86,21.47,44690760
2025-12-22,21.6,21.6,21.76,21.56,29984556
2025-12-23,21.61,21.91,22.26,21.48,71468473
2025-12-24,21.88,22.1,22.13,21.82,42556460
2025-12-25,22.03,22.0,22.2,21.98,34967076
2025-12-26,22.0,22.2,22.56,21.95,63353220
2025-12-29,22.15,21.94,22.23,21.91,38383694
2025-12-30,21.89,21.96,22.2,21.85,39581240
2025-12-31,21.92,22.02,22.48,21.92,46415169
2026-01-05,22.08,22.87,23.06,22.08,97515420
2026-01-06,22.73,23.78,24.1,22.73,112145882
2026-01-07,23.79,23.16,23.8,22.95,84871678
2026-01-08,22.88,22.26,22.88,22.11,129505709
2026-01-09,22.23,22.31,22.44,22.1,74785307
2026-01-12,22.31,22.71,22.74,22.15,97991297
2026-01-13,22.75,22.86,23.48,22.63,97076011
2026-01-14,22.83,22.49,23.32,22.42,106095160
2026-01-15,22.4,22.55,22.89,22.38,66907803
2026-01-16,22.65,22.56,22.88,22.35,55701983
2026-01-19,22.4,22.43,22.49,22.16,49856801
2026-01-20,22.38,22.77,22.92,22.35,58882302
2026-01-21,22.66,22.57,22.86,22.47,50419081
2026-01-22,22.56,22.59,22.9,22.49,44548199
2026-01-23,22.7,22.31,22.74,22.25,58061156
2026-01-26,22.22,22.71,22.95,22.19,90179558
2026-01-27,22.66,22.51,22.83,22.32,52167666
2026-01-28,22.5,22.57,22.92,22.47,67027037
2026-01-29,22.51,22.91,23.03,22.22,97841303
2026-01-30,22.82,22.49,23.1,22.39,66536601
2026-02-02,22.35,21.72,22.66,21.66,85514121
2026-02-03,21.8,21.43,21.86,21.1,74152689
2026-02-04,21.3,21.62,21.68,21.22,38630184
2026-02-05,21.62,21.47,21.73,21.28,33696621
2026-02-06,21.36,21.29,21.5,21.25,28152093
2026-02-09,21.41,21.71,21.9,21.4,43286348
2026-02-10,21.75,21.62,21.76,21.55,18822971
2026-02-11,21.64,21.5,21.65,21.4,25279482
2026-02-12,21.48,21.13,21.49,21.1,48892687
2026-02-13,21.19,21.13,21.32,21.1,31844842
2026-02-24,21.11,20.99,21.23,20.93,35321183
2026-02-25,21.0,20.91,21.23,20.88,54349022
2026-02-26,20.9,20.81,20.99,20.75,29412773
2026-02-27,20.8,20.84,21.01,20.76,35600253
