日期,开盘,收盘,最高,最低,成交量
2024-06-18,16.13900684,16.44021648,16.59567952,15.91552872,239853361
2024-06-19,16.44021648,16.82887408,17.00377,16.40135072,172049521
2024-06-20,16.91632204,17.06206864,17.35356184,16.87745628,128820710
2024-06-21,17.27583032,16.82887408,17.36327828,16.75114256,145232753
2024-06-24,16.517948,16.97462068,17.08150152,16.44993292,132034135
2024-06-25,16.9551878,16.8580234,17.02320288,16.7122768,95570539
2024-06-26,16.73170968,16.77057544,16.84830696,16.48879868,107923422
2024-06-27,16.65397816,16.4207836,16.68312748,16.41106716,100714132
2024-06-28,16.49851512,17.07178508,17.13008372,16.34305208,129524371
2024-07-01,17.27583032,17.52845776,17.5867564,17.23696456,149049625
2024-07-02,17.56732352,17.33412896,17.56732352,17.13980016,95719894
2024-07-03,17.33412896,17.38271116,17.51874132,17.20781524,103934461
2024-07-04,17.71307012,17.65477148,18.06286196,17.65477148,176292083
2024-07-05,17.65477148,18.11144416,18.13087704,17.59647284,188747609
2024-07-08,18.16002636,17.9268318,18.34463872,17.91711536,149197688
2024-07-09,18.0725784,18.28634008,18.32520584,18.0239962,164930663
2024-07-10,18.19889212,17.85881672,18.44180312,17.76165232,150842964
2024-07-11,17.975414,18.33492228,18.42237024,17.7810852,155807757
2024-07-12,18.43208668,17.95598112,18.461236,17.83938384,139055070
2024-07-15,17.975414,18.28634008,18.4126538,17.90739892,126988958
2024-07-16,18.24747432,18.66528124,18.69443056,18.24747432,134595480
2024-07-17,18.947058,17.94626468,18.98592376,17.84910028,217167411
2024-07-18,17.72278656,17.9268318,17.96569756,17.46044268,149177702
2024-07-19,17.2952632,17.43129336,17.5381742,16.62482884,238617158
2024-07-22,17.246681,17.1009344,17.33412896,16.72199324,192975122
2024-07-23,17.08150152,16.05155888,17.21753168,16.032126,235473241
2024-07-24,15.9835438,16.06127532,16.275037,15.9349616,136809553
2024-07-25,15.62403552,14.99246692,15.77949856,14.94388472,288215160
2024-07-26,15.1090642,15.4005574,15.63375196,15.07019844,175389610
2024-07-29,15.546304,15.65318484,15.81836432,15.31310944,143993630
2024-07-30,15.51715468,15.45885604,15.55602044,15.28396012,125323095
2024-07-31,15.53658756,16.10985752,16.18758904,15.51715468,190163776
2024-08-01,16.40135072,16.15843972,16.59567952,16.01269312,149688988
2024-08-02,15.84751364,15.50743824,15.84751364,15.2548108,214393694
2024-08-05,15.12849708,15.18679572,15.57545332,15.02161624,179119079
2024-08-06,15.2548108,14.9147354,15.33254232,14.73012304,175303308
2024-08-07,14.817571,15.04104912,15.21594504,14.7689888,116601847
2024-08-08,14.90501896,14.77870524,14.9147354,14.60380932,117102412
2024-08-09,15.0427935,15.0036705,15.3166545,14.97432825,140162600
2024-08-12,14.9645475,15.023232,15.15038175,14.905863,63635602
2024-08-13,15.3166545,15.1992855,15.38511975,14.9645475,141287859
2024-08-14,15.20906625,15.062355,15.2775315,15.01345125,66506834
2024-08-15,14.944986,15.2384085,15.28731225,14.87652075,91464500
2024-08-16,15.4340235,15.52205025,15.8252535,15.4340235,150829135
2024-08-19,15.7078845,15.8643765,16.12845675,15.6492,136456088
2024-08-20,15.962184,15.69810375,15.962184,15.54161175,89052973
2024-08-21,15.7078845,15.805692,15.89371875,15.58073475,82239256
2024-08-22,15.805692,15.81547275,15.844815,15.60029625,74620792
2024-08-23,15.61985775,15.7078845,15.73722675,15.5513925,75078634
2024-08-26,15.95240325,15.85459575,16.0208685,15.60029625,146188349
2024-08-27,15.79591125,15.71766525,15.89371875,15.50248875,89916727
2024-08-28,15.7470075,15.4731465,15.883938,15.28731225,130275045
2024-08-29,15.40468125,15.58073475,15.63941925,15.26775075,80769901
2024-08-30,15.54161175,15.6492,15.81547275,15.3166545,144252253
2024-09-02,15.5122695,15.26775075,15.52205025,14.97432825,129969381
2024-09-03,15.1601625,15.15038175,15.34599675,15.03301275,68786090
2024-09-04,14.72002875,14.358141,14.7689325,14.240772,236436306
2024-09-05,14.42660625,14.358141,14.64178275,14.21142975,108842214
2024-09-06,14.514633,14.436387,14.68090575,14.3777025,98102619
2024-09-09,14.15274525,13.83976125,14.15274525,13.6343655,232868695
2024-09-10,13.95713025,13.9082265,14.03537625,13.76151525,109501502
2024-09-11,13.83976125,13.888665,13.93756875,13.653927,140742326
2024-09-12,13.927788,13.888665,14.07449925,13.76151525,127138913
2024-09-13,14.27011425,14.358141,14.58309825,14.201649,222888677
2024-09-18,14.6515635,14.710248,14.8863015,14.52441375,168791702
2024-09-19,14.77871325,15.062355,15.1210395,14.44616775,182900219
2024-09-20,15.15038175,15.531831,15.531831,14.97432825,192733014
2024-09-23,15.531831,15.4731465,15.6492,15.336216,136737176
2024-09-24,15.7470075,16.14801825,16.275168,15.6687615,251226583
2024-09-25,16.549029,16.549029,16.940259,16.5294675,283724846
2024-09-26,16.7250825,16.98916275,17.00872425,16.3338525,224564936
2024-09-27,17.45863875,17.12609325,17.65425375,16.89135525,174092796
2024-09-30,17.487981,17.7422805,18.3291255,16.744644,671972617
2024-10-08,19.209393,17.566227,19.43435025,17.12609325,706617244
2024-10-09,17.3119275,16.55880975,17.38039275,16.5294675,395716432
2024-10-10,16.627275,16.96960125,17.5857885,16.48056375,301784759
2024-10-11,17.21412,16.862013,17.39995425,16.705521,204517323
2024-10-14,16.979382,17.28258525,17.38039275,16.705521,209895342
2024-10-15,17.1163125,16.75442475,17.12609325,16.75442475,167326264
2024-10-16,16.705521,17.06740875,17.1554355,16.6468365,139067215
2024-10-17,17.096751,16.7642055,17.22390075,16.744644,132417366
2024-10-18,16.96960125,17.24346225,17.487981,16.93047825,219917288
2024-10-21,17.683596,17.8205265,18.1726335,17.5075425,271742565
2024-10-22,17.73249975,17.65425375,17.8987725,17.487981,170124384
2024-10-23,17.7031575,17.45863875,17.77162275,17.292366,158883827
2024-10-24,17.21412,17.10653175,17.21412,16.940259,153140704
2024-10-25,17.0380665,16.85223225,17.057628,16.7642055,151253747
2024-10-28,16.82289,16.82289,16.85223225,16.588152,122817788
2024-10-29,16.89135525,16.8424515,17.135874,16.8033285,157067199
2024-10-30,16.96960125,16.75442475,17.16521625,16.627275,158313500
2024-10-31,16.6859595,16.4512215,16.705521,16.2947295,183766661
2024-11-01,16.353414,16.87179375,17.1163125,16.275168,251428808
2024-11-04,16.979382,16.96960125,17.0380665,16.59793275,150856016
2024-11-05,16.8815745,17.3119275,17.331489,16.77398625,185523057
2024-11-06,17.26302375,16.93047825,17.3119275,16.783767,193328545
2024-11-07,16.353414,16.71530175,16.7250825,16.1382375,280875443
2024-11-08,16.96960125,16.71530175,17.20433925,16.6468365,225997770
2024-11-11,16.43166,16.14801825,16.44144075,15.727446,342706502
2024-11-12,15.7470075,15.6296385,16.08933375,15.453585,285631363
2024-11-13,15.58073475,15.6492,15.81547275,15.5513925,143993851
2024-11-14,15.5513925,15.26775075,15.5905155,15.2384085,194726921
2024-11-15,15.25797,15.2775315,15.7470075,15.179724,186356748
2024-11-18,15.414462,15.36555825,15.63941925,15.24818925,176079371
2024-11-19,15.6492,15.85459575,16.06977225,15.6492,260099889
2024-11-20,15.93284175,15.67854225,15.9426225,15.5905155,146052592
2024-11-21,15.688323,15.805692,15.87415725,15.61985775,135377378
2024-11-22,15.8252535,15.414462,15.844815,15.414462,125243144
2024-11-25,15.531831,15.20906625,15.688323,15.13082025,119793219
2024-11-26,15.062355,15.1992855,15.336216,15.03301275,91452206
2024-11-27,15.20906625,15.336216,15.336216,14.99388975,110182933
2024-11-28,15.30687375,15.18950475,15.375339,15.1210395,87158737
2024-11-29,15.25797,15.3557775,15.5905155,15.09169725,141260443
2024-12-02,15.375339,15.218847,15.42424275,15.1601625,168359703
2024-12-03,15.24818925,15.26775075,15.28731225,14.944986,149572070
2024-12-04,15.336216,15.453585,15.5905155,15.297093,180836598
2024-12-05,15.38511975,15.140601,15.40468125,15.0819165,141237064
2024-12-06,15.0819165,15.34599675,15.3949005,15.07213575,137873276
2024-12-09,15.3949005,15.531831,15.69810375,15.32643525,138620472
2024-12-10,16.0208685,15.7078845,16.18714125,15.6492,191717269
2024-12-11,15.805692,15.766569,16.0208685,15.7078845,146859489
2024-12-12,15.766569,15.883938,15.923061,15.73722675,100504477
2024-12-13,15.6492,15.22862775,15.6492,15.22862775,199811168
2024-12-16,15.22862775,15.01345125,15.297093,14.97432825,128353468
2024-12-17,15.01345125,15.11125875,15.24818925,14.93520525,119682220
2024-12-18,15.062355,15.15038175,15.28731225,15.062355,75347659
2024-12-19,14.87652075,14.984109,15.07213575,14.72002875,92554681
2024-12-20,14.944986,14.6906865,14.99388975,14.6906865,140062667
2024-12-23,14.827617,15.16994325,15.24818925,14.75915175,188440900
2024-12-24,15.15038175,15.28731225,15.3166545,14.95476675,116741937
2024-12-25,15.28731225,15.179724,15.32643525,15.0036705,87854107
2024-12-26,15.18950475,15.2775315,15.38511975,15.1210395,87509255
2024-12-27,15.297093,14.9645475,15.34599675,14.93520525,123641600
2024-12-30,14.9254245,15.1992855,15.375339,14.89608225,152484072
2024-12-31,15.09169725,14.788494,15.1210395,14.788494,142236489
2025-01-02,14.86674,14.8471785,15.140601,14.671125,199053077
2025-01-03,14.9645475,15.22862775,15.570954,14.93520525,312488466
2025-01-06,15.336216,15.15038175,15.5122695,14.99388975,225283187
2025-01-07,15.20906625,15.6687615,15.69810375,15.062355,229893314
2025-01-08,15.6687615,15.50248875,15.81547275,15.3949005,176843669
2025-01-09,15.56117325,15.570954,15.67854225,15.375339,134299826
2025-01-10,15.73722675,15.79591125,15.9817455,15.52205025,195551711
2025-01-13,15.7861305,16.04043,16.2947295,15.67854225,237723203
2025-01-14,15.93284175,16.05021075,16.118676,15.69810375,180089819
2025-01-15,15.99152625,15.4340235,16.04043,15.18950475,327946407
2025-01-16,15.67854225,15.81547275,15.9426225,15.67854225,220764301
2025-01-17,15.95240325,15.91328025,16.05021075,15.766569,168269157
2025-01-20,15.89371875,15.93284175,16.03064925,15.71766525,144611527
2025-01-21,15.9426225,15.89371875,16.03064925,15.7861305,109108876
2025-01-22,16.001307,15.844815,16.03064925,15.69810375,128315220
2025-01-23,15.83503425,15.531831,16.001307,15.5122695,180804250
2025-01-24,15.65898075,15.6687615,15.766569,15.46336575,137656329
2025-01-27,15.6492,15.883938,15.95240325,15.5905155,154794284
2025-02-05,16.22626425,16.10889525,16.36319475,15.95240325,206140590
2025-02-06,16.2164835,15.95240325,16.2164835,15.75678825,200162692
2025-02-07,15.99152625,16.2556065,16.2947295,15.805692,216552808
2025-02-10,16.44144075,16.50012525,16.6859595,16.3729755,221206459
2025-02-11,16.666398,16.901136,17.1945585,16.549029,292526186
2025-02-12,16.65661725,16.6077135,16.744644,16.50012525,158201006
2025-02-13,16.705521,16.63705575,16.82289,16.6077135,127292194
2025-02-14,16.77398625,16.783767,16.9598205,16.63705575,115526968
2025-02-17,16.34363325,16.1382375,16.34363325,16.05021075,238543986
2025-02-18,16.05021075,16.05021075,16.22626425,15.95240325,144998347
2025-02-19,16.14801825,15.99152625,16.24582575,15.93284175,156681707
2025-02-20,16.0208685,16.079553,16.118676,15.766569,130081857
2025-02-21,16.118676,15.83503425,16.196922,15.77634975,206161074
2025-02-24,15.63941925,15.727446,15.8643765,15.453585,173586045
2025-02-25,15.7078845,15.4340235,15.77634975,15.40468125,155863280
2025-02-26,15.48292725,15.5122695,15.73722675,15.336216,157544107
2025-02-27,15.52205025,15.40468125,15.52205025,15.26775075,136307172
2025-02-28,15.26775075,15.01345125,15.32643525,15.01345125,179374561
2025-03-03,15.140601,15.297093,15.5122695,15.11125875,146170042
2025-03-04,15.34599675,15.58073475,15.7078845,15.25797,152935515
2025-03-05,15.58073475,15.65898075,15.73722675,15.46336575,123758172
2025-03-06,15.89371875,15.9426225,16.12845675,15.83503425,178208236
2025-03-07,15.97196475,16.06977225,16.38275625,15.844815,193234059
2025-03-10,16.1382375,16.28494875,16.32407175,15.95240325,163158330
2025-03-11,15.923061,16.118676,16.118676,15.7470075,180000551
2025-03-12,16.18714125,16.32407175,16.353414,15.923061,162398213
2025-03-13,16.509906,16.588152,16.705521,16.3729755,209768213
2025-03-14,17.00872425,17.096751,17.24346225,16.8033285,298981573
2025-03-17,17.10653175,16.83267075,17.3119275,16.73486325,236776268
2025-03-18,17.018505,17.370612,17.55644625,16.979382,255205982
2025-03-19,17.3901735,17.65425375,17.65425375,17.30214675,189285223
2025-03-20,17.8987725,17.77162275,18.02592225,17.61513075,232578991
2025-03-21,17.60535,17.18477775,17.6640345,17.018505,251475387
2025-03-24,17.2728045,17.65425375,17.94767625,17.096751,269625162
2025-03-25,17.65425375,17.99658,18.0161415,17.53688475,226625130
2025-03-26,18.2900025,17.800965,18.544302,17.7031575,322922397
2025-03-27,17.5075425,17.4684195,17.73249975,17.21412,225531363
2025-03-28,17.65425375,17.761842,17.9378955,17.41951575,186364433
2025-03-31,17.67381525,17.722719,17.90855325,17.5857885,160677554
2025-04-01,17.800965,17.53688475,17.92811475,17.409735,153422653
2025-04-02,17.370612,17.1163125,17.45863875,17.057628,158099014
2025-04-03,16.96960125,16.73486325,17.096751,16.50012525,216426825
2025-04-07,15.062355,15.07213575,15.50248875,15.062355,488035941
2025-04-08,15.1992855,15.60029625,15.60029625,14.87652075,373360740
2025-04-09,15.1992855,15.570954,15.570954,14.85695925,446712674
2025-04-10,16.18714125,16.38275625,16.48056375,16.01108775,359139490
2025-04-11,16.77398625,16.77398625,16.93047825,16.6077135,271836755
2025-04-14,17.00872425,17.24346225,17.60535,16.73486325,333600634
2025-04-15,17.253243,17.26302375,17.3119275,16.901136,190553769
2025-04-16,17.5075425,17.3510505,17.5857885,17.0380665,207456482
2025-04-17,17.73249975,17.4292965,17.8987725,17.2728045,310531684
2025-04-18,17.26302375,17.2336815,17.38039275,16.96960125,139917652
2025-04-21,17.38039275,18.192195,18.22153725,17.370612,317461127
2025-04-22,18.29978325,18.0943875,18.348687,18.00636075,253360332
2025-04-23,17.65425375,17.39995425,17.879211,17.34126975,293150084
2025-04-24,17.49776175,17.28258525,17.65425375,17.24346225,114585259
2025-04-25,17.409735,17.26302375,17.57600775,17.1945585,121525902
2025-04-28,17.1163125,17.2728045,17.3510505,16.98916275,96878753
2025-04-29,17.28258525,17.24346225,17.38039275,17.16521625,74056269
2025-04-30,17.16521625,17.0771895,17.1945585,16.979382,84994445
2025-05-06,17.36083125,17.370612,17.448858,17.21412,141363782
2025-05-07,17.69337675,17.65425375,17.722719,17.409735,172407911
2025-05-08,17.5075425,17.370612,17.6640345,17.370612,112295257
2025-05-09,17.292366,17.26302375,17.3901735,17.1945585,106486863
2025-05-12,17.1163125,17.32170825,17.38039275,17.02828575,122213982
2025-05-13,17.21412,17.370612,17.448858,17.018505,116346891
2025-05-14,17.370612,17.5075425,17.51732325,17.3510505,104341328
2025-05-15,17.32170825,17.10653175,17.3901735,16.979382,139381293
2025-05-16,17.20433925,17.0380665,17.253243,16.979382,95709975
2025-05-19,17.04784725,17.0380665,17.174997,16.901136,75758800
2025-05-20,17.0380665,17.0771895,17.30214675,17.02828575,102796244
2025-05-21,17.30214675,18.08460675,18.10416825,17.292366,260461493
2025-05-22,17.9770185,18.1726335,18.270441,17.957457,133536115
2025-05-23,18.1335105,18.18241425,18.2900025,18.035703,120687210
2025-05-26,18.0943875,18.153072,18.45627525,18.074826,112661379
2025-05-27,18.12372975,17.487981,18.24109875,17.292366,172685616
2025-05-28,17.409735,17.5857885,17.7031575,17.3119275,99196119
2025-05-29,17.43907725,17.4292965,17.65425375,17.3901735,90447963
2025-05-30,17.5466655,17.34126975,17.67381525,17.2728045,93355937
2025-06-03,17.67381525,17.6640345,17.879211,17.566227,139522376
2025-06-04,17.6640345,17.69337675,17.918334,17.61513075,83166310
2025-06-05,17.75206125,17.487981,17.8987725,17.4684195,89338691
2025-06-06,17.59556925,17.7422805,17.84986875,17.527104,133465047
2025-06-09,17.57600775,17.57600775,17.7422805,17.24346225,191491555
2025-06-10,17.5075425,17.86943025,17.9770185,17.5075425,150608310
2025-06-11,17.86943025,18.2508795,18.29978325,17.83030725,128368795
2025-06-12,18.309564,19.0333395,19.06268175,18.22153725,208562950
2025-06-13,19.11271878,19.00355995,19.22187761,18.89440112,187887432
2025-06-16,18.99363642,18.67608346,19.01348348,18.54707757,133058304
2025-06-17,18.64631287,18.72570111,18.82493641,18.5570011,84091698
2025-06-18,18.71577758,18.63638934,18.83485994,18.43791874,93199839
2025-06-19,18.60661875,18.22952461,18.63638934,18.22952461,101642948
2025-06-20,18.28906579,18.26921873,18.46768933,18.19975402,87653782
2025-06-23,18.30891285,18.36845403,18.47761286,18.14021284,98516925
2025-06-24,18.28906579,18.39822462,18.80508935,18.2592952,128702412
2025-06-25,18.43791874,18.84478347,18.854707,18.30891285,122599826
2025-06-26,18.7554717,18.83485994,19.07302466,18.57684816,127312211
2025-06-27,19.0531776,19.62874234,19.90660118,19.0531776,239148155
2025-06-30,19.62874234,19.3508835,19.67835999,19.2516482,138727042
2025-07-01,19.53943057,19.7478247,19.76767176,19.23180114,123933416
2025-07-02,19.7478247,20.01576001,20.27377179,19.6485894,170369637
2025-07-03,20.21423061,20.13484237,20.33331297,19.92644824,137380888
2025-07-04,19.91652471,19.89667765,20.13484237,19.68828352,135855626
2025-07-07,19.80736588,19.6485894,19.86690706,19.55927763,83467474
2025-07-08,19.71805411,19.66843646,19.88675412,19.59897175,97073377
2025-07-09,19.73790117,18.7554717,19.73790117,18.72570111,333834833
2025-07-10,18.77531876,18.69593052,18.90432465,18.66615993,189327293
2025-07-11,18.74554817,18.74554817,19.0531776,18.71577758,218170375
2025-07-14,19.12264231,18.93409524,19.19210702,18.86463053,230591713
2025-07-15,18.91424818,18.97378936,19.00355995,18.67608346,153148319
2025-07-16,18.99363642,18.99363642,19.03333054,18.83485994,92688429
2025-07-17,18.98371289,18.92417171,19.04325407,18.83485994,117455881
2025-07-18,19.04325407,19.32111291,19.5493541,18.87455406,222955191
2025-07-21,19.41042468,19.63866587,19.67835999,19.3508835,173022988
2025-07-22,19.76767176,20.09514825,20.22415414,19.65851293,202578981
2025-07-23,20.27377179,20.05545413,20.32338944,19.95621883,181222474
2025-07-24,19.84706,19.96614236,20.11499531,19.67835999,161026871
2025-07-25,19.80736588,19.69820705,19.91652471,19.65851293,125296458
2025-07-28,19.55927763,19.6485894,19.6485894,19.28141879,143705129
2025-07-29,19.4501188,19.44019527,19.58904822,19.36080703,129687009
2025-07-30,19.4501188,19.66843646,19.82721294,19.44019527,154361848
2025-07-31,19.36080703,19.00355995,19.37073056,18.88447759,208764256
2025-08-01,18.9539423,19.11271878,19.28141879,18.90432465,121999050
2025-08-04,19.42034821,19.72797764,19.78751882,19.3508835,173825988
2025-08-05,19.83713647,19.71805411,19.86690706,19.61881881,113838689
2025-08-06,19.65851293,20.00583648,20.09514825,19.62874234,142803170
2025-08-07,20.00583648,20.1447659,20.20430708,19.80736588,131718225
2025-08-08,20.20430708,20.38293062,20.5417071,20.1447659,127651036
2025-08-11,20.35316003,20.09514825,20.35316003,20.03560707,140992044
2025-08-12,20.06537766,20.1447659,20.40277768,19.98598942,117353420
2025-08-13,20.29361885,20.85926006,21.00811301,20.2440012,185834096
2025-08-14,20.86918359,21.00811301,21.36536009,20.80964241,138815217
2025-08-15,20.77987182,21.12719537,21.39513068,20.71040711,170980482
2025-08-18,21.1371189,20.6409424,21.20658361,20.6409424,261095278
2025-08-19,20.65086593,20.17453649,20.97834242,20.12491884,235250121
2025-08-20,20.17453649,20.40277768,20.41270121,20.03560707,168298578
2025-08-21,20.55163063,20.4424718,20.6409424,20.35316003,128648595
2025-08-22,20.49208945,20.50201298,20.60124828,20.29361885,148995531
2025-08-25,20.88903065,22.04016013,22.07985425,20.88903065,306329955
2025-08-26,22.02031307,22.21878367,22.37756015,21.79207188,184883107
2025-08-27,22.31801897,22.35771309,23.1218249,22.14931896,238891020
2025-08-28,22.36763662,22.34778956,22.71496017,22.04016013,173370467
2025-08-29,22.64549546,22.90350724,23.30044844,22.5264131,250412819
2025-09-01,23.7172367,24.19356614,24.46150145,23.23098373,376321765
2025-09-02,24.58058381,24.22333673,24.88821324,23.79662494,343891358
2025-09-03,24.9080603,24.74928382,25.31492503,24.20348967,307190816
2025-09-04,24.6103544,23.68746611,24.98744854,23.21113667,387755285
2025-09-05,23.60807787,25.07676031,25.21568973,23.60807787,345232193
2025-09-08,25.5034721,24.45157792,25.6027074,24.23326026,317257933
2025-09-09,24.79890147,24.99737207,25.65232505,24.56073675,353351554
2025-09-10,24.36226615,24.98744854,25.06683678,24.32257203,224391250
2025-09-11,25.05691325,25.51339563,25.54316622,24.88821324,250428471
2025-09-12,25.801178,25.45385445,26.14850155,25.23553679,326266858
2025-09-15,25.34469562,25.3050015,25.9004133,25.1065309,240898187
2025-09-16,25.9004133,25.12637796,25.95003095,24.69966617,312802939
2025-09-17,24.92790736,24.87828971,25.09660737,24.56073675,209214970
2025-09-18,24.49127204,24.23326026,24.84851912,23.92563083,263192155
2025-09-19,24.23326026,24.82867206,24.95767795,24.23326026,202176273
2025-09-22,25.3050015,25.17599561,25.36454268,24.65997205,194423251
2025-09-23,25.4042368,25.62255446,26.17827214,25.05691325,276108202
2025-09-24,25.62255446,25.73171329,25.73171329,25.29507797,168002837
2025-09-25,26.6942957,27.06146631,27.42863692,26.48590157,395322724
2025-09-26,26.8927663,27.1904722,28.14313108,26.70421923,282057194
2025-09-29,27.4881781,28.54999581,28.63930758,27.31947809,399793958
2025-09-30,29.57,29.44,29.88,28.74,385888298
2025-10-09,31.22,32.38,32.38,30.77,509343384
2025-10-10,31.5,30.87,32.0,30.35,466020625
2025-10-13,30.05,31.3,31.65,29.88,417573019
2025-10-14,32.4,29.5,32.65,29.15,539236050
2025-10-15,29.96,30.98,31.2,29.38,365641142
2025-10-16,30.99,30.47,31.37,30.06,289900966
2025-10-17,31.12,30.17,31.3,30.03,304443734
2025-10-20,29.4,29.75,30.29,29.0,297341006
2025-10-21,30.4,30.05,30.78,29.81,261648588
2025-10-22,28.19,29.45,29.6,28.19,315355482
2025-10-23,29.03,29.7,29.93,28.56,246528306
2025-10-24,30.05,30.03,30.3,29.76,186969778
2025-10-27,30.12,31.0,31.3,30.12,290246620
2025-10-28,30.5,29.84,30.79,29.81,264245245
2025-10-29,30.05,30.96,31.05,30.01,211650959
2025-10-30,30.78,31.11,31.6,30.62,276672292
2025-10-31,31.11,30.5,31.29,30.45,174923110
2025-11-03,30.11,30.0,30.33,28.87,236191270
2025-11-04,29.5,28.78,29.78,28.6,268031747
2025-11-05,27.92,29.01,29.25,27.82,215461356
2025-11-06,29.01,29.7,29.8,28.92,178969843
2025-11-07,29.69,30.17,30.25,29.62,149756654
2025-11-10,30.8,30.17,30.95,29.88,188511170
2025-11-11,30.57,29.62,30.68,29.5,166437726
2025-11-12,29.62,29.49,30.06,29.15,136428812
2025-11-13,29.8,30.72,31.12,29.71,280933594
2025-11-14,30.1,30.02,30.43,29.82,166166770
2025-11-17,29.73,28.98,29.92,28.86,215994374
2025-11-18,28.7,28.39,28.95,28.21,173339754
2025-11-19,28.74,29.34,29.55,28.7,192184477
2025-11-20,29.4,28.97,29.68,28.9,133141833
2025-11-21,28.47,28.14,28.86,28.0,188729249
2025-11-24,28.44,28.0,28.5,27.63,170834281
2025-11-25,28.47,28.51,28.88,28.41,147447601
2025-11-26,28.66,28.43,28.77,28.35,159012608
2025-11-27,28.8,28.6,29.2,28.5,163629659
2025-11-28,28.79,28.58,29.09,28.4,197543456
2025-12-01,29.5,30.06,30.67,29.4,360052973
2025-12-02,29.9,29.74,29.98,29.45,154872515
2025-12-03,29.85,29.97,30.26,29.72,191128690
2025-12-04,30.84,30.69,31.38,30.53,272859568
2025-12-05,30.59,31.32,31.49,30.47,233471095
2025-12-08,31.4,31.5,31.6,30.94,206802386
2025-12-09,31.18,30.4,31.23,30.18,199092649
2025-12-10,30.6,30.75,30.85,30.2,117020933
2025-12-11,31.2,30.96,31.95,30.75,240772514
2025-12-12,31.67,31.7,31.8,31.35,221174285
2025-12-15,31.26,31.41,31.88,31.06,169135179
2025-12-16,31.02,30.32,31.22,30.12,158390333
2025-12-17,30.55,30.87,31.19,30.4,176971055
2025-12-18,30.83,30.97,31.35,30.65,138009297
2025-12-19,30.84,31.12,31.38,30.41,165672924
2025-12-22,31.69,32.53,32.78,31.64,244513190
2025-12-23,33.06,32.09,33.1,31.9,270289444
2025-12-24,32.54,32.31,32.65,31.99,192710736
2025-12-25,31.99,32.03,32.14,31.83,127456719
2025-12-26,32.6,33.53,33.77,32.55,286198912
2025-12-29,34.16,32.65,34.3,32.58,357553987
2025-12-30,31.55,33.42,33.48,31.53,243802377
2025-12-31,33.48,34.47,35.36,33.39,341188218
2026-01-05,35.3,35.4,35.64,34.27,310393547
2026-01-06,36.0,37.6,37.7,35.95,356727240
2026-01-07,37.6,36.72,37.7,36.38,357303577
2026-01-08,36.2,36.3,37.01,35.79,241558498
2026-01-09,36.0,37.22,37.67,35.98,280579041
2026-01-12,38.22,37.26,38.38,37.03,296496371
2026-01-13,37.4,38.24,38.9,37.3,310778171
2026-01-14,38.61,38.5,39.85,38.36,425650213
2026-01-15,38.26,38.25,39.44,37.7,386081844
2026-01-16,38.32,37.47,39.11,37.06,394777811
2026-01-19,37.62,37.26,37.78,36.5,253275235
2026-01-20,37.26,37.31,37.77,36.21,307457067
2026-01-21,37.76,38.13,38.48,37.36,389167286
2026-01-22,37.5,37.66,37.88,37.08,273949936
2026-01-23,38.39,37.56,38.5,37.35,386296331
2026-01-26,38.74,39.5,40.48,38.73,663514398
2026-01-27,40.23,40.61,42.68,39.68,728498239
2026-01-28,41.4,42.3,42.58,40.6,652283303
2026-01-29,43.79,43.45,44.94,41.31,772867209
2026-01-30,41.2,40.14,42.36,39.12,670344076
2026-02-02,36.87,36.61,38.73,36.27,714043570
2026-02-03,37.84,38.81,38.95,37.08,476610292
2026-02-04,39.5,39.16,39.99,38.68,326736566
2026-02-05,38.13,37.45,38.5,36.57,358373108
2026-02-06,35.55,37.19,37.82,35.5,327774843
2026-02-09,38.49,38.63,38.88,38.03,263947637
2026-02-10,38.98,38.81,39.4,38.52,199657082
2026-02-11,38.6,39.48,39.79,38.57,222867441
2026-02-12,39.57,39.75,40.43,39.49,235575945
2026-02-13,38.26,37.78,39.04,37.69,338033354
2026-02-24,39.49,39.32,39.65,38.98,246745985
2026-02-25,39.4,39.63,40.26,38.86,289709530
2026-02-26,39.89,39.37,39.96,38.94,199066355
2026-02-27,39.2,39.55,40.05,39.01,242060189
