日期,开盘,收盘,最高,最低,成交量
2024-06-27,14.74845294,14.44546948,14.7582266,14.42592216,21378616
2024-06-28,14.45524314,15.13939934,15.32509888,14.45524314,35036495
2024-07-01,15.15894666,15.53034574,15.56944038,15.149173,24701400
2024-07-02,15.45215646,15.31532522,15.4912511,15.17849398,16161296
2024-07-03,15.23713594,15.149173,15.31532522,15.09053104,13837641
2024-07-04,15.3446462,14.91460516,15.43260914,14.88528418,19260455
2024-07-05,14.9048315,15.35441986,15.42283548,14.7582266,22659237
2024-07-08,15.637856,15.2469096,15.71604528,15.149173,26183332
2024-07-09,15.149173,15.81378188,15.84310286,15.149173,31099933
2024-07-10,15.7355926,15.33487254,16.04834972,15.25668326,36760764
2024-07-11,15.82355554,16.28291756,16.44906978,15.64762966,43578921
2024-07-12,15.96038678,15.66717698,16.10699168,15.51079842,42123403
2024-07-15,15.52057208,15.62808234,15.87242384,15.31532522,26295615
2024-07-16,15.4423828,15.74536626,15.8333292,15.40328816,24107615
2024-07-17,15.84310286,15.2469096,15.91151848,15.1980413,28941642
2024-07-18,14.76800026,15.07098372,15.1003047,14.59207438,29812108
2024-07-19,14.66049,14.60184804,14.74845294,14.40637484,24940841
2024-07-22,14.54320608,14.20112798,14.68981098,14.16203334,27356965
2024-07-23,14.171807,13.3410459,14.25976994,13.30195126,47352255
2024-07-24,13.3410459,13.33127224,13.3899142,13.03806244,26612258
2024-07-25,13.10647806,12.79372094,13.17489368,12.73507898,27210695
2024-07-26,12.91100486,13.28240394,13.49742446,12.91100486,29228324
2024-07-29,13.40946152,13.26285662,13.45832982,13.17489368,15243151
2024-07-30,13.18466734,13.05760976,13.18466734,13.00874146,15605352
2024-07-31,13.17489368,13.74176596,13.75153962,13.11625172,25090920
2024-08-01,13.88837086,13.72221864,14.0252021,13.61470838,22872468
2024-08-02,13.46810348,13.3899142,13.56584008,13.3410459,21122563
2024-08-05,13.20421466,13.10647806,13.50719812,13.08693074,22598564
2024-08-06,13.25308296,13.08693074,13.38014054,12.94032584,15841731
2024-08-07,13.17489368,13.1455727,13.32149858,13.0478361,14151208
2024-08-08,13.0967044,13.08693074,13.21398832,12.94032584,10789100
2024-08-09,13.5853874,13.55606642,13.9763338,13.55606642,43985875
2024-08-12,13.50719812,13.55606642,13.81018158,13.37036688,20319906
2024-08-13,13.5853874,13.55606642,13.72221864,13.3899142,13764020
2024-08-14,13.683124,13.40946152,13.70267132,13.3899142,12995310
2024-08-15,13.42900884,13.64402936,13.71244498,13.33127224,13281970
2024-08-16,13.9763338,13.69289766,14.01542844,13.66357668,21516240
2024-08-19,13.7319923,13.8297289,14.00565478,13.70267132,14876116
2024-08-20,13.90791818,13.62448204,13.9274655,13.5365191,13176681
2024-08-21,13.51697178,13.66357668,13.70267132,13.44855616,9649193
2024-08-22,13.75153962,13.55606642,13.7808606,13.50719812,11988767
2024-08-23,13.49742446,13.67335034,13.70267132,13.40946152,10633900
2024-08-26,13.83950256,13.76131328,13.8785972,13.52674544,16950400
2024-08-27,13.683124,13.50719812,13.72221864,13.33127224,13925806
2024-08-28,13.5365191,13.39968786,13.7319923,13.35081956,14509704
2024-08-29,13.17489368,13.51697178,13.59516106,13.08693074,15399631
2024-08-30,13.52674544,13.6342557,13.85904988,13.36059322,22921679
2024-09-02,13.5853874,13.1455727,13.5853874,13.08693074,24611282
2024-09-03,13.08693074,13.23353564,13.39968786,13.08693074,10778501
2024-09-04,13.02828878,12.93055218,13.0967044,12.84258924,13483686
2024-09-05,12.97942048,12.93055218,13.11625172,12.83281558,9616217
2024-09-06,12.9500995,12.87191022,13.01851512,12.83281558,10309530
2024-09-09,12.705758,12.69598434,12.79372094,12.54937944,14100120
2024-09-10,12.73507898,12.61779506,12.74485264,12.40277454,13183240
2024-09-11,12.52983212,12.62756872,12.64711604,12.48096382,10841794
2024-09-12,12.62756872,12.62756872,12.8034946,12.56892676,9440252
2024-09-13,12.8034946,12.5102848,12.88168388,12.49073748,12708971
2024-09-18,12.5102848,12.52005846,12.63734238,12.3148116,14098941
2024-09-19,12.5591531,12.96964682,12.96964682,12.40277454,21418634
2024-09-20,12.91100486,13.16512002,13.16512002,12.81326826,19741135
2024-09-23,13.06738342,13.00874146,13.27263028,12.96964682,13937886
2024-09-24,13.20421466,13.57561374,13.57561374,13.08693074,23393451
2024-09-25,13.84927622,13.47787714,13.98610746,13.4387825,36558980
2024-09-26,13.45832982,13.9763338,13.9763338,13.42900884,29643371
2024-09-27,14.25976994,14.69958464,14.8559632,14.18158066,39787019
2024-09-30,15.37396718,15.9310658,16.0288024,14.99279444,64163112
2024-10-08,17.4948514,16.54680638,17.4948514,15.64762966,81991842
2024-10-09,15.95061312,15.16872032,16.00925508,15.06121006,51642050
2024-10-10,15.3935145,15.60853502,16.05812338,15.22736228,43979062
2024-10-11,15.60853502,15.2469096,15.71604528,15.07098372,25358630
2024-10-14,15.4423828,15.71604528,15.92129214,15.33487254,32630710
2024-10-15,15.54989306,15.07098372,15.70627162,15.06121006,30264429
2024-10-16,15.04166274,15.21758862,15.37396718,14.91460516,19780805
2024-10-17,15.23713594,14.92437882,15.43260914,14.91460516,17977900
2024-10-18,14.86573686,14.99279444,15.26645692,14.64094268,55491403
2024-10-21,15.04166274,15.40328816,15.57921404,14.78754758,59723007
2024-10-22,15.22736228,15.27623058,15.43260914,15.11985202,29711540
2024-10-23,15.27623058,15.21758862,15.45215646,15.0514364,33101105
2024-10-24,15.18826764,15.20781496,15.2957779,14.96347346,19749382
2024-10-25,15.149173,15.1980413,15.37396718,15.04166274,29277866
2024-10-28,15.11007836,15.28600424,15.2957779,14.98302078,36562867
2024-10-29,15.30555156,14.88528418,15.3446462,14.87551052,39711103
2024-10-30,14.7582266,14.92437882,15.07098372,14.7093583,24677054
2024-10-31,14.86573686,14.9536998,15.15894666,14.7582266,31832073
2024-11-01,14.96347346,15.47170378,16.06789704,14.96347346,99516796
2024-11-04,15.81378188,15.72581894,15.8333292,15.36419352,51415774
2024-11-05,15.61830868,15.9799341,16.06789704,15.56944038,60223292
2024-11-06,15.9799341,15.95061312,16.28291756,15.85287652,54455830
2024-11-07,15.59876136,16.01902874,16.03857606,15.52057208,46715348
2024-11-08,16.28291756,15.86265018,16.38065416,15.61830868,62562876
2024-11-11,15.6867243,15.86265018,15.86265018,15.57921404,42326648
2024-11-12,15.80400822,15.42283548,15.9799341,15.26645692,52573577
2024-11-13,15.15894666,15.22736228,15.42283548,15.1003047,30863246
2024-11-14,15.11985202,14.81686856,15.32509888,14.79732124,28147926
2024-11-15,14.81686856,14.68981098,14.99279444,14.67026366,23108643
2024-11-18,14.68981098,14.53343242,14.94392614,14.4161485,33352631
2024-11-19,14.65071634,14.78754758,14.84618954,14.5138851,20004818
2024-11-20,14.74845294,14.83641588,14.8559632,14.64094268,24414712
2024-11-21,14.7582266,14.82664222,14.87551052,14.67026366,17583610
2024-11-22,14.76800026,14.2695436,14.81686856,14.24999628,23884869
2024-11-25,14.3184119,14.29886458,14.47479046,14.14248602,18381333
2024-11-26,14.29886458,14.1229387,14.3672802,14.09361772,15627522
2024-11-27,14.11316504,14.25976994,14.25976994,13.93723916,19133860
2024-11-28,14.171807,14.10339138,14.2206753,14.0740704,15080088
2024-11-29,14.19135432,14.32818556,14.38682752,14.10339138,18789892
2024-12-02,14.3672802,14.47479046,14.53343242,14.3184119,19885011
2024-12-03,14.47479046,14.44546948,14.47479046,14.28909092,14993466
2024-12-04,14.58230072,14.48456412,14.65071634,14.40637484,24407391
2024-12-05,14.44546948,14.4161485,14.47479046,14.32818556,13337697
2024-12-06,14.3672802,14.5138851,14.60184804,14.32818556,21124978
2024-12-09,14.4650168,14.38682752,14.69958464,14.2695436,25165358
2024-12-10,14.74845294,14.54320608,14.82664222,14.50411144,45280069
2024-12-11,14.49433778,14.69958464,14.91460516,14.48456412,37412885
2024-12-12,14.76800026,14.84618954,14.8559632,14.68981098,23436980
2024-12-13,14.68981098,14.43569582,14.68981098,14.4161485,26717670
2024-12-16,14.40637484,14.24999628,14.48456412,14.18158066,17391466
2024-12-17,14.2206753,14.23044896,14.34773288,14.16203334,13728260
2024-12-18,14.24022262,14.13271236,14.33795922,14.11316504,14902385
2024-12-19,13.98610746,14.05452308,14.11316504,13.85904988,17035522
2024-12-20,14.01542844,13.93723916,14.09361772,13.9274655,13545394
2024-12-23,13.99588112,13.89814452,14.06429674,13.8785972,15488069
2024-12-24,13.8785972,14.03497576,14.03497576,13.8785972,13323225
2024-12-25,14.15225968,14.04474942,14.171807,13.85904988,16832196
2024-12-26,14.03497576,14.04474942,14.171807,14.00565478,12267641
2024-12-27,14.06429674,14.1229387,14.20112798,14.0252021,14421043
2024-12-30,14.10339138,14.2695436,14.3184119,14.09361772,15131809
2024-12-31,14.29886458,13.71244498,14.29886458,13.69289766,23019064
2025-01-02,13.70267132,13.61470838,13.99588112,13.50719812,23043319
2025-01-03,13.62448204,13.67335034,14.04474942,13.62448204,24335525
2025-01-06,13.683124,13.8785972,14.09361772,13.65380302,20004357
2025-01-07,13.84927622,13.9274655,13.98610746,13.67335034,18544864
2025-01-08,13.91769184,13.7319923,13.94701282,13.4876508,19406964
2025-01-09,13.69289766,13.8785972,13.9274655,13.6342557,17695050
2025-01-10,13.86882354,13.7808606,14.20112798,13.7808606,18129133
2025-01-13,13.683124,14.00565478,14.13271236,13.59516106,17962166
2025-01-14,13.96656014,14.16203334,14.18158066,13.89814452,24088130
2025-01-15,14.11316504,13.94701282,14.18158066,13.8785972,16471647
2025-01-16,14.06429674,14.171807,14.24022262,14.00565478,24185576
2025-01-17,14.10339138,14.24999628,14.2695436,14.05452308,17850645
2025-01-20,14.27931726,14.05452308,14.3184119,13.9763338,21221863
2025-01-21,14.171807,14.19135432,14.2695436,13.95678648,18864879
2025-01-22,14.09361772,14.13271236,14.25976994,14.01542844,15288249
2025-01-23,14.25081056,14.08350132,14.38859464,14.08350132,17270649
2025-01-24,14.10318476,14.20160196,14.2212854,14.024451,15055227
2025-01-27,14.20160196,14.2212854,14.35906948,14.16223508,16755598
2025-02-05,14.6149542,14.40827808,14.63463764,14.21144368,24069755
2025-02-06,14.40827808,14.69368796,14.70352968,14.38859464,32138595
2025-02-07,14.63463764,14.67400452,14.8117886,14.54606216,31018432
2025-02-10,14.75273828,14.67400452,14.8609972,14.64447936,23015416
2025-02-11,14.6641628,14.5657456,14.77242172,14.54606216,21619105
2025-02-12,14.53622044,14.42796152,14.53622044,14.26065228,25810836
2025-02-13,14.42796152,14.3689112,14.52637872,14.32954432,15717609
2025-02-14,14.43780324,14.5657456,14.70352968,14.4181198,23441080
2025-02-17,14.47717012,14.29017744,14.49685356,14.24096884,25399600
2025-02-18,14.29017744,14.11302648,14.32954432,14.0736596,16571238
2025-02-19,14.14255164,14.1720768,14.19176024,14.08350132,15109258
2025-02-20,14.16223508,14.23112712,14.24096884,14.0736596,15092980
2025-02-21,14.33938604,14.37875292,14.64447936,14.30001916,32927385
2025-02-24,14.4181198,14.37875292,14.45748668,14.29017744,17051229
2025-02-25,14.26065228,14.13270992,14.30986088,14.09334304,19868522
2025-02-26,14.1228682,14.3197026,14.33938604,14.10318476,19409211
2025-02-27,14.2212854,13.91619208,14.270494,13.83745832,33198065
2025-02-28,13.8276166,13.62094048,13.91619208,13.62094048,28415633
2025-03-03,13.73904112,13.8768252,14.08350132,13.71935768,25767116
2025-03-04,13.86698348,13.88666692,13.9260338,13.79809144,11589829
2025-03-05,13.84730004,13.89650864,13.93587552,13.68983252,21722458
2025-03-06,13.99492584,14.13270992,14.19176024,13.94571724,27244310
2025-03-07,14.19176024,14.72321312,14.84131376,14.16223508,74285859
2025-03-10,14.92988924,14.98893956,15.1562488,14.77242172,54305883
2025-03-11,14.85115548,15.27434944,15.3038746,14.79210516,54092693
2025-03-12,15.27434944,15.08735676,15.36292492,14.9594144,36094914
2025-03-13,15.1562488,15.12672364,15.23498256,14.89052236,29975726
2025-03-14,16.64234852,16.26836316,16.64234852,16.1896294,213275623
2025-03-17,15.7959606,15.83532748,16.16994596,15.6483348,113573467
2025-03-18,15.83532748,15.67785996,16.03216188,15.60896792,64873537
2025-03-19,15.63849308,15.61880964,15.746752,15.49086728,35401843
2025-03-20,15.5991262,15.42197524,15.72706856,15.38260836,31579493
2025-03-21,15.51055072,15.21529912,15.67785996,15.1562488,40156758
2025-03-24,15.2054574,15.55975932,15.70738512,15.11688192,51178474
2025-03-25,15.4515004,15.4022918,15.72706856,15.2054574,35529004
2025-03-26,15.73691028,15.47118384,15.9435864,15.4022918,58484521
2025-03-27,15.26450772,15.28419116,15.500709,15.12672364,35447131
2025-03-28,15.3038746,15.72706856,16.01247844,14.92004752,78394526
2025-03-31,15.254666,15.008623,15.254666,14.9102058,70532921
2025-04-01,15.3038746,15.3038746,15.6483348,15.23498256,53781504
2025-04-02,15.46134212,15.746752,16.0912122,15.36292492,83645302
2025-04-03,15.39245008,15.09719848,15.61880964,15.06767332,70598259
2025-04-07,14.05397616,13.59141532,14.1720768,13.59141532,55283399
2025-04-08,13.4831564,13.21742996,13.56189016,13.03043728,57683326
2025-04-09,12.80407772,13.16822136,13.24695512,12.43009236,58418636
2025-04-10,13.3847392,13.27648028,13.532365,13.2371134,64052874
2025-04-11,13.1386962,13.4339478,13.51268156,13.11901276,40138416
2025-04-14,13.6307822,13.69967424,13.94571724,13.56189016,42780417
2025-04-15,13.89650864,13.90635036,13.9752424,13.69967424,43508192
2025-04-16,13.9752424,13.64062392,14.00476756,13.56189016,31283076
2025-04-17,13.65046564,13.64062392,13.75872456,13.60125704,22338000
2025-04-18,13.64062392,13.62094048,13.64062392,13.50283984,17590216
2025-04-21,13.6307822,13.93587552,13.9752424,13.57173188,28707912
2025-04-22,13.85714176,13.84730004,13.96540068,13.79809144,22777782
2025-04-23,13.9260338,13.89650864,13.96540068,13.8276166,21079352
2025-04-24,13.94571724,13.778408,13.98508412,13.74888284,16467077
2025-04-25,13.84730004,13.90635036,14.01460928,13.83745832,23230025
2025-04-28,13.95555896,13.75872456,13.95555896,13.7291994,19240000
2025-04-29,13.69967424,13.65046564,13.76856628,13.5815736,19069399
2025-04-30,13.66030736,13.57173188,13.70951596,13.57173188,21542200
2025-05-06,13.66030736,13.88666692,13.91619208,13.65046564,29714412
2025-05-07,14.01460928,13.95555896,14.1228682,13.86698348,24355683
2025-05-08,13.8768252,13.99492584,14.03429272,13.85714176,17704756
2025-05-09,13.99492584,13.88666692,13.99492584,13.83745832,16717100
2025-05-12,14.0163643,14.20590944,14.2158855,13.966484,24725576
2025-05-13,14.27574186,14.20590944,14.34557428,14.1660052,19749311
2025-05-14,14.24581368,14.45531094,14.465287,14.19593338,26720417
2025-05-15,14.40543064,14.19593338,14.4154067,14.15602914,21264392
2025-05-16,14.19593338,14.19593338,14.33559822,14.1660052,15871729
2025-05-19,14.1660052,14.17598126,14.2158855,14.09617278,14071801
2025-05-20,14.19593338,14.22586156,14.34557428,14.12610096,15263736
2025-05-21,14.24581368,14.35555034,14.37550246,14.23583762,17552164
2025-05-22,14.2657658,14.03631642,14.27574186,14.00638824,22898104
2025-05-23,14.02634036,14.04629248,14.20590944,14.0163643,20099529
2025-05-26,14.04629248,14.03631642,14.12610096,13.95650794,15002933
2025-05-27,14.02634036,13.84677128,14.05626854,13.7669628,18680492
2025-05-28,13.84677128,13.78691492,13.9166037,13.7669628,12828966
2025-05-29,13.75698674,13.8667234,13.89665158,13.72705856,13425403
2025-05-30,13.73703462,13.67717826,13.74701068,13.60734584,18288858
2025-06-03,13.65722614,13.77693886,13.80686704,13.62729796,14197336
2025-06-04,13.8168431,14.09617278,14.09617278,13.8168431,24919588
2025-06-05,14.12610096,14.07622066,14.1660052,14.03631642,16095879
2025-06-06,14.19593338,14.18595732,14.28571792,14.15602914,22115478
2025-06-09,14.18595732,14.23583762,14.24581368,14.10614884,20465797
2025-06-10,14.28571792,14.1660052,14.30567004,14.07622066,20564345
2025-06-11,14.17598126,14.42538276,14.54509548,14.13607702,33300801
2025-06-12,14.39545458,14.44533488,14.47526306,14.29569398,16277900
2025-06-13,14.54509548,14.465287,14.58499972,14.3655264,25368400
2025-06-16,14.32562216,14.39545458,14.58499972,14.32562216,19283487
2025-06-17,14.40543064,14.42538276,14.47526306,14.34557428,13118736
2025-06-18,14.37550246,14.3156461,14.44533488,14.20590944,14049210
2025-06-19,14.3156461,14.03631642,14.32562216,13.97646006,17324132
2025-06-20,14.02634036,14.02634036,14.12610096,14.00638824,13722401
2025-06-23,14.04629248,14.08619672,14.18595732,14.03631642,13137150
2025-06-24,14.07622066,14.3655264,14.40543064,14.04629248,20289400
2025-06-25,14.3655264,14.44533488,14.465287,14.3156461,20294311
2025-06-26,14.57502366,14.59497578,14.75459274,14.54509548,30980416
2025-06-27,14.74461668,15.462893,15.59258178,14.7146885,79895905
2025-06-30,15.45291694,15.2633718,15.462893,15.1636112,38348752
2025-07-01,15.2633718,15.52274936,15.54270148,15.0638506,36515849
2025-07-02,15.45291694,15.57262966,15.75219874,15.4130127,39963768
2025-07-03,15.59258178,15.78212692,15.8120551,15.50279724,33559546
2025-07-04,15.64246208,15.64246208,15.8120551,15.57262966,28375872
2025-07-07,15.5127733,15.5626536,15.70231844,15.462893,21975000
2025-07-08,15.60255784,15.74222268,15.9118157,15.57262966,26028571
2025-07-09,15.8120551,15.45291694,15.85195934,15.43296482,25956726
2025-07-10,15.462893,15.7122945,15.73224662,15.44294088,21881042
2025-07-11,15.72227056,15.82203116,16.05148054,15.72227056,39405604
2025-07-14,15.92179176,16.0614566,16.2110975,15.84198328,34934772
2025-07-15,16.0614566,16.2110975,16.54030748,16.0614566,38963043
2025-07-16,16.15124114,16.2110975,16.29090598,15.98164812,20950622
2025-07-17,16.1612172,16.05148054,16.2609778,15.95171994,23538620
2025-07-18,16.17119326,16.67997232,16.82961322,16.13128902,54025189
2025-07-21,16.77973292,17.21867956,17.33839228,16.66999626,46320988
2025-07-22,17.1588232,17.78731498,17.82721922,17.09896684,49396699
2025-07-23,17.8571474,17.7075065,17.956908,17.63767408,43199955
2025-07-24,17.86712346,18.8547534,18.94453794,17.82721922,65293035
2025-07-25,18.63528008,18.91460976,19.0542746,18.455711,45088628
2025-07-28,18.53551948,18.7051125,18.77494492,18.1564292,41404469
2025-07-29,18.5554716,18.6552322,18.7051125,18.3559504,31277909
2025-07-30,18.63528008,18.33599828,18.8048731,18.13647708,36140155
2025-07-31,17.87709952,17.79729104,18.1065489,17.66760226,39319276
2025-08-01,17.79729104,17.81724316,17.99681224,17.67757832,21283485
2025-08-04,17.81724316,17.89705164,18.1065489,17.72745862,20552607
2025-08-05,17.956908,17.93695588,18.09657284,17.86712346,14611334
2025-08-06,17.9070277,18.14645314,18.16640526,17.84717134,20151617
2025-08-07,18.2063095,17.99681224,18.32602222,17.69753044,20818235
2025-08-08,17.91700376,18.455711,18.53551948,17.8571474,29246909
2025-08-11,18.38587858,18.3559504,18.62530402,18.26616586,27826099
2025-08-12,18.3559504,18.455711,18.56544766,18.14645314,20976322
2025-08-13,18.5554716,18.79489704,18.93456188,18.3559504,30552846
2025-08-14,18.7051125,18.34597434,18.954514,18.32602222,25034802
2025-08-15,18.2561898,18.5554716,18.8547534,18.14645314,26435397
2025-08-18,18.5055913,18.3559504,18.7051125,18.2561898,30157287
2025-08-19,18.3060701,18.33599828,18.49561524,18.11652496,23896585
2025-08-20,18.56544766,19.24381974,19.73264668,18.56544766,52074679
2025-08-21,19.5031973,19.59298184,19.92219182,19.2537958,41958689
2025-08-22,19.38348458,19.44334094,19.74262274,19.3036761,29244881
2025-08-25,20.08180878,20.46089906,20.82003722,19.95212,49748304
2025-08-26,20.36113846,20.36113846,20.63049208,20.14166514,31984295
2025-08-27,20.36113846,19.76257486,20.57063572,19.73264668,39244994
2025-08-28,19.69274244,20.33121028,20.5008033,19.43336488,37881461
2025-08-29,20.48085118,21.7976911,22.0969729,20.4010427,61872272
2025-09-01,22.15682926,23.00479436,23.21429162,21.448529,62302634
2025-09-02,22.944938,21.86752352,22.944938,21.5981699,61368341
2025-09-03,22.1468532,21.31884022,22.26656592,20.87989358,48449869
2025-09-04,21.2490078,20.33121028,21.57821778,20.04190454,40260443
2025-09-05,20.31125816,21.11931902,21.12929508,20.26137786,34290205
2025-09-08,21.30886416,20.9996063,21.5482896,20.8499654,31072426
2025-09-09,20.95970206,21.38867264,22.12690108,20.73025268,45528059
2025-09-10,21.1492472,21.41860082,21.73783474,20.95970206,28022771
2025-09-11,21.45850506,21.9972123,22.23663774,21.31884022,33511804
2025-09-12,22.02714048,22.68556044,23.08460284,21.97726018,43780350
2025-09-15,22.76536892,21.78771504,22.76536892,21.6480502,40217827
2025-09-16,21.947332,21.42857688,22.0470926,20.81006116,40650273
2025-09-17,21.2988881,21.76776292,21.82761928,21.00958236,27901240
2025-09-18,21.30886416,20.39106664,21.3986487,20.1516412,52154145
2025-09-19,20.32123422,20.54070754,20.82003722,20.19154544,29196533
2025-09-22,20.95970206,20.53073148,21.27893598,20.26137786,26146599
2025-09-23,20.48085118,20.02195242,20.8000851,19.66281426,35899932
2025-09-24,19.92219182,20.5506836,20.5506836,19.86233546,25289650
2025-09-25,21.15922326,20.450923,21.21907962,20.33121028,39613417
2025-09-26,20.34118634,20.36113846,20.8499654,20.24142574,26190015
2025-09-29,20.3012821,20.98963024,21.01955842,20.17159332,30061785
2025-09-30,22.944938,23.08460284,23.08460284,22.944938,50163702
2025-10-09,24.13208914,25.06983878,25.29928816,23.942544,109496428
2025-10-10,24.5411076,25.20950362,25.74821086,24.32163428,79141668
2025-10-13,23.942544,24.83041334,25.0399106,23.77295098,68546576
2025-10-14,25.29928816,23.60335796,26.2370378,23.33400434,81161779
2025-10-15,23.8427834,23.4936213,23.93256794,22.80527316,50191347
2025-10-16,23.43376494,22.95491406,24.22187368,22.86512952,53216863
2025-10-17,23.20431556,22.10694896,23.46369312,22.00718836,40981238
2025-10-20,22.11692502,22.01716442,22.3962547,21.80766716,34329516
2025-10-21,22.17678138,22.57582378,22.9948183,22.05706866,39334669
2025-10-22,21.93735594,22.3962547,22.60575196,21.82761928,24536391
2025-10-23,22.27654198,22.5957759,22.61572802,21.71788262,24031001
2025-10-24,22.76536892,23.06465072,23.10455496,22.43615894,34629205
2025-10-27,23.21429162,24.18196944,24.26177792,23.1943395,66241247
2025-10-28,23.942544,23.06465072,23.942544,22.944938,45200810
2025-10-29,23.23424374,24.41141882,24.53113154,23.23424374,52525384
2025-10-30,24.12211308,24.37151458,24.8902697,23.942544,43326154
2025-10-31,24.26177792,23.63328614,24.38149064,23.58340584,30979879
2025-11-03,23.57342978,23.18436344,23.86273552,22.25658986,41732491
2025-11-04,22.95491406,21.95730806,23.0446986,21.67797838,37747444
2025-11-05,21.4984093,22.25658986,22.3463744,21.42857688,32168297
2025-11-06,22.20670956,22.85515346,23.00479436,22.15682926,34325915
2025-11-07,22.62570408,22.8950577,23.00479436,22.446135,21453616
2025-11-10,23.17438738,23.43376494,23.83280734,23.10455496,35405107
2025-11-11,23.5933819,23.20431556,23.98244824,22.944938,23726251
2025-11-12,23.4936213,24.18196944,24.52115548,23.40383676,53230261
2025-11-13,24.80048516,25.70830662,26.29689416,24.7406288,79970408
2025-11-14,24.92019788,24.72067668,25.49880936,24.72067668,44650190
2025-11-17,24.62091608,24.00240036,24.70072456,23.81285522,34334552
2025-11-18,23.88268764,23.06465072,23.93256794,22.76536892,37508801
2025-11-19,23.2442198,24.42139488,24.52115548,23.07462678,40288459
2025-11-20,24.17199338,24.01237642,24.60096396,23.8427834,28915424
2025-11-21,23.42378888,22.0969729,23.42378888,22.0969729,49019989
2025-11-24,22.3463744,22.43615894,23.1444592,22.23663774,39674151
2025-11-25,22.77534498,23.53352554,23.8926637,22.47606318,48000164
2025-11-26,23.55347766,23.02474648,23.6931425,22.97486618,31285342
2025-11-27,24.0423046,23.88268764,24.67079638,23.60335796,55339063
2025-11-28,23.90263976,24.63089214,24.76058092,23.6432622,43127397
2025-12-01,25.41900088,24.95012606,25.7881151,24.67079638,52638849
2025-12-02,24.58101184,24.55108366,24.72067668,24.30168216,29988788
2025-12-03,24.7406288,25.61852208,26.27694204,24.4912273,65732189
2025-12-04,26.8356014,26.64605626,27.84318346,26.35675052,75539817
2025-12-05,26.82562534,26.94533806,27.14485926,26.21708568,48886644
2025-12-08,26.96529018,26.66600838,27.14485926,26.16720538,51521871
2025-12-09,26.436559,25.20950362,26.44653506,25.01995848,51454958
2025-12-10,25.51876148,26.00758842,26.09737296,25.15962332,44886093
2025-12-11,25.74821086,25.11971908,26.05746872,25.09976696,36276919
2025-12-12,26.0375166,26.37670264,26.59617596,25.84797146,56727844
2025-12-15,25.79809116,26.11732508,26.935362,25.65842632,39657175
2025-12-16,25.66840238,25.20950362,25.91780388,24.76058092,42112801
2025-12-17,25.52873754,26.35675052,26.60615202,25.29928816,40651656
2025-12-18,26.84557746,26.92538594,27.5339256,26.4864393,38687132
2025-12-19,26.86552958,27.9828483,28.2821301,26.44653506,48767574
2025-12-22,27.9828483,28.3320104,28.7310528,27.7334468,43418336
2025-12-23,28.0327286,27.84318346,28.40184282,27.5838059,37694973
2025-12-24,27.7334468,27.41421288,27.84318346,27.04509866,41276018
2025-12-25,26.6360802,26.87550564,27.04509866,26.39665476,38398743
2025-12-26,27.17478744,27.72347074,27.81325528,26.6859605,44705372
2025-12-29,28.20232162,27.34438046,28.5814119,27.1847635,46957727
2025-12-30,25.95770812,27.50399742,27.7334468,25.92777994,50605284
2025-12-31,27.41421288,27.81325528,28.22227374,27.16481138,40497333
2026-01-05,28.21229768,28.21229768,28.49162736,27.5339256,39670964
2026-01-06,28.67119644,31.03552266,31.03552266,28.61134008,67235220
2026-01-07,31.59418202,32.1229132,32.80128528,31.36473264,75034595
2026-01-08,31.8236314,31.29490022,33.04071072,30.98564236,49744609
2026-01-09,30.93576206,33.73903492,33.89865188,30.93576206,56886416
2026-01-12,34.64685638,35.80407934,36.5622599,33.54948978,67341045
2026-01-13,35.4648933,36.74182898,37.58979408,34.93616212,62604594
2026-01-14,37.7593871,39.90424,40.38309088,37.71948286,69813995
2026-01-15,40.8020854,40.5028036,42.7474171,39.1061552,89730546
2026-01-16,39.89426394,38.52754372,40.93177418,38.4577113,77593607
2026-01-19,37.84917164,37.42020106,38.2083098,36.79170928,76152199
2026-01-20,38.41780706,38.02874072,38.69713674,36.3627387,63519300
2026-01-21,38.13847738,40.87191782,40.99163054,37.15084744,67284209
2026-01-22,39.71469486,39.84438364,40.6025642,38.7569931,49899188
2026-01-23,40.6025642,41.87949988,42.47806348,40.17359362,54530181
2026-01-26,44.2438261,45.83001964,46.06944508,44.11413732,72778721
2026-01-27,43.8,44.38,45.35,41.73,82035675
2026-01-28,43.94,46.75,47.8,42.81,71819453
2026-01-29,46.77,43.5,48.19,42.88,91338577
2026-01-30,42.0,39.82,42.36,39.15,87417015
2026-02-02,36.71,35.84,37.88,35.84,104179367
2026-02-03,35.9,36.21,36.37,34.92,94040922
2026-02-04,37.01,36.88,37.68,36.26,60040070
2026-02-05,35.7,35.01,36.61,34.12,76979587
2026-02-06,33.2,34.92,35.48,32.8,48971753
2026-02-09,35.61,35.77,35.93,34.96,39198665
2026-02-10,35.95,36.26,36.89,35.76,38690338
2026-02-11,36.6,37.08,37.76,36.45,55272738
2026-02-12,37.25,38.0,38.9,37.05,53861210
2026-02-13,36.78,35.98,37.09,35.96,53624424
2026-02-24,37.51,36.9,37.56,36.46,53369540
2026-02-25,37.74,40.21,40.59,37.73,84451037
2026-02-26,41.17,40.33,42.37,40.13,99755722
2026-02-27,40.2,44.36,44.36,40.05,88871072
