日期,开盘,收盘,最高,最低,成交量
2024-06-19,5.48418852,5.52056788,5.57513692,5.47509368,163112109
2024-06-20,5.52966272,5.61151628,5.62061112,5.52056788,171858594
2024-06-21,5.60242144,5.58423176,5.6388008,5.53875756,169491527
2024-06-24,5.61151628,5.57513692,5.62061112,5.53875756,125780650
2024-06-25,5.60242144,5.55694724,5.6388008,5.5478524,136535852
2024-06-26,5.56604208,5.5933266,5.61151628,5.52056788,122673454
2024-06-27,5.58423176,5.60242144,5.62970596,5.56604208,120780978
2024-06-28,5.6388008,5.74793888,5.75703372,5.5933266,193602435
2024-07-01,5.7297492,5.81160276,5.83888728,5.72065436,142936241
2024-07-02,5.83888728,5.8661718,5.90255116,5.81160276,157891076
2024-07-03,5.8661718,5.84798212,5.89345632,5.81160276,126983995
2024-07-04,5.8661718,5.92074084,5.93893052,5.84798212,147775717
2024-07-05,5.92074084,5.84798212,5.9571202,5.81160276,159438378
2024-07-08,5.83888728,5.911646,5.92983568,5.8206976,140940307
2024-07-09,5.92074084,5.94802536,5.97530988,5.8661718,139590815
2024-07-10,5.92983568,5.83888728,5.99349956,5.82979244,138500612
2024-07-11,5.8661718,5.83888728,5.87526664,5.79341308,141192830
2024-07-12,5.84798212,5.8206976,5.911646,5.81160276,134090233
2024-07-15,5.8206976,5.9571202,5.97530988,5.79341308,169550580
2024-07-16,5.9852694,6.0884637,6.097845,5.9571255,143831210
2024-07-17,6.0790824,6.0321759,6.1166076,6.004032,135138907
2024-07-18,6.0603198,6.1166076,6.1447515,6.0509385,156377623
2024-07-19,6.1166076,6.097845,6.1541328,6.004032,166191671
2024-07-22,6.0697011,6.0227946,6.0884637,5.910219,146584113
2024-07-23,6.0134133,6.0321759,6.0790824,5.9946507,135414042
2024-07-24,6.0134133,6.2479458,6.285471,6.004032,228293697
2024-07-25,6.2573271,6.2385645,6.2760897,6.1541328,194657645
2024-07-26,6.2291832,6.1728954,6.2573271,6.1166076,147621097
2024-07-29,6.1728954,6.285471,6.285471,6.1353702,135207151
2024-07-30,6.2573271,6.0697011,6.2667084,6.0321759,151769150
2024-07-31,6.0697011,6.0884637,6.1166076,5.9665068,211944279
2024-08-01,6.0790824,6.1541328,6.2104206,6.0603198,131782542
2024-08-02,6.1259889,6.1822767,6.2010393,6.0603198,97073758
2024-08-05,6.1447515,6.0415572,6.1447515,5.9852694,146616318
2024-08-06,6.0603198,6.0415572,6.097845,6.004032,95496076
2024-08-07,6.0321759,6.1166076,6.191658,6.0134133,109375911
2024-08-08,6.1447515,6.097845,6.1822767,6.0884637,62027618
2024-08-09,6.097845,6.1541328,6.1728954,6.0884637,66883566
2024-08-12,6.1541328,6.1635141,6.2385645,6.1259889,99584700
2024-08-13,6.1635141,6.2291832,6.2667084,6.1541328,93251231
2024-08-14,6.2198019,6.2385645,6.2573271,6.1822767,58991417
2024-08-15,6.2104206,6.2760897,6.2948523,6.191658,81430329
2024-08-16,6.285471,6.2667084,6.3417588,6.2291832,124517577
2024-08-19,6.2667084,6.3042336,6.379284,6.2573271,115984327
2024-08-20,6.285471,6.2479458,6.2948523,6.191658,88015965
2024-08-21,6.2385645,6.2573271,6.2667084,6.1541328,72221746
2024-08-22,6.2385645,6.3229962,6.3699027,6.2104206,105746163
2024-08-23,6.3136149,6.3980466,6.4074279,6.2948523,97835107
2024-08-26,6.4261905,6.4637157,6.4918596,6.3699027,136585649
2024-08-27,6.473097,6.7357734,6.754536,6.4637157,205901774
2024-08-28,6.7076295,6.660723,6.7639173,6.6138165,119407650
2024-08-29,6.6513417,6.4449531,6.7263921,6.4168092,156372085
2024-08-30,6.4261905,6.3886653,6.4918596,6.2948523,180830165
2024-09-02,6.3323775,6.5387661,6.5856726,6.3136149,164561123
2024-09-03,6.5200035,6.2573271,6.56691,6.2104206,175875914
2024-09-04,6.191658,6.1822767,6.2385645,6.097845,103761424
2024-09-05,6.2104206,6.1447515,6.2385645,6.0790824,122228207
2024-09-06,6.1447515,6.191658,6.3042336,6.1353702,85728765
2024-09-09,6.191658,5.9852694,6.2198019,5.9665068,141548337
2024-09-10,5.9852694,6.097845,6.1259889,5.9758881,116664404
2024-09-11,6.0697011,5.910219,6.0790824,5.7788808,176713368
2024-09-12,5.9008377,5.9383629,5.9571255,5.8539312,98119005
2024-09-13,5.967189,5.947971,6.015234,5.938362,99900315
2024-09-18,5.967189,6.140151,6.188196,5.967189,109331331
2024-09-19,6.140151,6.072888,6.168978,5.919144,131665937
2024-09-20,6.05367,6.130542,6.207414,6.05367,141769491
2024-09-23,6.14976,6.226632,6.284286,6.101715,85530303
2024-09-24,6.313113,6.495684,6.505293,6.24585,158111820
2024-09-25,6.620601,6.457248,6.716691,6.418812,211493297
2024-09-26,6.476466,6.486075,6.486075,6.361158,191475786
2024-09-27,6.524511,6.399594,6.524511,6.265068,225603165
2024-09-30,6.428421,6.687864,6.841608,6.418812,524732523
2024-10-08,7.30284,6.745518,7.341276,6.572556,602787150
2024-10-09,6.7263,6.322722,6.7263,6.322722,355211645
2024-10-10,6.399594,6.610992,6.7263,6.389985,319840879
2024-10-11,6.639819,6.486075,6.735909,6.418812,244773968
2024-10-14,6.610992,6.53412,6.63021,6.466857,182196125
2024-10-15,6.486075,6.34194,6.486075,6.34194,178261032
2024-10-16,6.293895,6.332331,6.399594,6.265068,136315154
2024-10-17,6.351549,6.24585,6.409203,6.24585,157877365
2024-10-18,6.255459,6.313113,6.370767,6.188196,196731652
2024-10-21,6.409203,6.293895,6.43803,6.274677,237685914
2024-10-22,6.293895,6.34194,6.361158,6.274677,153924210
2024-10-23,6.351549,6.332331,6.361158,6.284286,161485930
2024-10-24,6.303504,6.236241,6.322722,6.226632,144542932
2024-10-25,6.236241,6.197805,6.236241,6.178587,112205589
2024-10-28,6.159369,6.188196,6.188196,6.111324,153004067
2024-10-29,6.072888,5.986407,6.082497,5.976798,281948483
2024-10-30,5.986407,5.947971,6.005625,5.928753,156245067
2024-10-31,5.95758,5.938362,5.986407,5.919144,151855017
2024-11-01,5.947971,6.034452,6.063279,5.938362,224292942
2024-11-04,6.034452,5.996016,6.044061,5.938362,167204622
2024-11-05,5.996016,6.034452,6.044061,5.95758,191059848
2024-11-06,6.024843,6.034452,6.111324,6.005625,218884820
2024-11-07,6.034452,6.130542,6.140151,6.005625,196704642
2024-11-08,6.14976,6.082497,6.178587,6.072888,187519382
2024-11-11,6.034452,5.986407,6.044061,5.967189,174981981
2024-11-12,5.95758,5.938362,6.015234,5.938362,161139846
2024-11-13,5.938362,5.996016,6.034452,5.928753,138917014
2024-11-14,5.986407,6.024843,6.092106,5.976798,200456236
2024-11-15,6.015234,6.072888,6.130542,5.996016,204662984
2024-11-18,6.082497,6.111324,6.197805,6.072888,216905692
2024-11-19,6.130542,6.044061,6.140151,6.015234,178021352
2024-11-20,6.024843,6.092106,6.120933,6.015234,139359118
2024-11-21,6.082497,6.082497,6.120933,6.063279,93197275
2024-11-22,6.082497,6.024843,6.120933,6.024843,137277472
2024-11-25,6.05367,6.082497,6.188196,6.034452,209483198
2024-11-26,6.044061,6.111324,6.120933,5.976798,139289890
2024-11-27,6.111324,6.130542,6.130542,6.072888,126679424
2024-11-28,6.120933,6.14976,6.168978,6.101715,115904360
2024-11-29,6.159369,6.111324,6.178587,6.111324,127803439
2024-12-02,6.092106,6.063279,6.101715,6.044061,160189776
2024-12-03,6.063279,6.101715,6.101715,6.034452,135805575
2024-12-04,6.101715,6.226632,6.24585,6.082497,296081687
2024-12-05,6.197805,6.140151,6.217023,6.120933,126470909
2024-12-06,6.120933,6.159369,6.197805,6.120933,119178142
2024-12-09,6.14976,6.217023,6.226632,6.120933,131222903
2024-12-10,6.265068,6.188196,6.293895,6.188196,164668708
2024-12-11,6.188196,6.188196,6.217023,6.168978,103105099
2024-12-12,6.197805,6.207414,6.226632,6.178587,126065488
2024-12-13,6.178587,6.111324,6.188196,6.092106,220032124
2024-12-16,6.111324,6.197805,6.217023,6.111324,166124797
2024-12-17,6.178587,6.188196,6.265068,6.168978,133820266
2024-12-18,6.207414,6.255459,6.303504,6.207414,158983391
2024-12-19,6.236241,6.207414,6.293895,6.188196,123185917
2024-12-20,6.217023,6.130542,6.226632,6.130542,132952415
2024-12-23,6.140151,6.284286,6.303504,6.140151,255275708
2024-12-24,6.24585,6.351549,6.389985,6.236241,181170097
2024-12-25,6.351549,6.495684,6.495684,6.351549,208435657
2024-12-26,6.476466,6.409203,6.495684,6.361158,161122288
2024-12-27,6.399594,6.389985,6.447639,6.313113,132060597
2024-12-30,6.361158,6.457248,6.476466,6.361158,139251589
2024-12-31,6.43803,6.418812,6.514902,6.399594,170879598
2025-01-02,6.409203,6.303504,6.466857,6.265068,171978677
2025-01-03,6.322722,6.313113,6.389985,6.284286,162187313
2025-01-06,6.332331,6.303504,6.351549,6.217023,129469608
2025-01-07,6.293895,6.274677,6.303504,6.226632,92531467
2025-01-08,6.274677,6.322722,6.43803,6.265068,159276680
2025-01-09,6.274677,6.159369,6.293895,6.140151,172834136
2025-01-10,6.168978,6.044061,6.197805,6.044061,156583816
2025-01-13,6.072888,5.967189,6.101715,5.919144,156714198
2025-01-14,5.967189,6.015234,6.024843,5.928753,134719766
2025-01-15,5.996016,6.015234,6.130542,5.986407,137381771
2025-01-16,6.05367,6.034452,6.092106,6.005625,117598435
2025-01-17,6.015234,5.976798,6.044061,5.967189,108355886
2025-01-20,5.996016,5.928753,6.005625,5.919144,142035405
2025-01-21,5.938362,5.832663,5.947971,5.823054,177952934
2025-01-22,5.813445,5.7654,5.842272,5.7654,126871314
2025-01-23,5.784618,5.794227,5.842272,5.775009,134814670
2025-01-24,5.794227,5.803836,5.832663,5.7654,107529468
2025-01-27,5.813445,5.842272,5.86149,5.813445,131362783
2025-02-05,5.851881,5.784618,5.86149,5.7654,131663139
2025-02-06,5.794227,5.851881,5.851881,5.784618,103993507
2025-02-07,5.842272,5.871099,5.890317,5.813445,147852336
2025-02-10,5.86149,5.871099,5.890317,5.842272,124406902
2025-02-11,5.880708,5.871099,5.919144,5.851881,119112534
2025-02-12,5.871099,5.86149,5.890317,5.832663,117835995
2025-02-13,5.86149,5.832663,5.871099,5.832663,126894210
2025-02-14,5.842272,5.832663,5.851881,5.794227,143300989
2025-02-17,5.832663,5.803836,5.842272,5.784618,143310806
2025-02-18,5.794227,5.775009,5.823054,5.7654,183864883
2025-02-19,5.775009,5.688528,5.775009,5.66931,283686840
2025-02-20,5.688528,5.678919,5.717355,5.66931,136551273
2025-02-21,5.688528,5.678919,5.707746,5.659701,124865575
2025-02-24,5.66931,5.650092,5.678919,5.640483,134193900
2025-02-25,5.640483,5.592438,5.66931,5.582829,149208209
2025-02-26,5.57322,5.563611,5.611656,5.505957,186769457
2025-02-27,5.563611,5.611656,5.611656,5.525175,184045467
2025-02-28,5.592438,5.554002,5.650092,5.554002,179805187
2025-03-03,5.554002,5.515566,5.582829,5.505957,159040534
2025-03-04,5.496348,5.438694,5.505957,5.429085,148210060
2025-03-05,5.438694,5.457912,5.47713,5.409867,124452618
2025-03-06,5.438694,5.467521,5.47713,5.429085,124714581
2025-03-07,5.467521,5.505957,5.534784,5.457912,130306153
2025-03-10,5.505957,5.467521,5.515566,5.448303,96825754
2025-03-11,5.438694,5.47713,5.47713,5.438694,97164213
2025-03-12,5.467521,5.438694,5.47713,5.438694,107272000
2025-03-13,5.448303,5.505957,5.525175,5.448303,179181212
2025-03-14,5.496348,5.57322,5.582829,5.486739,199746701
2025-03-17,5.592438,5.621265,5.640483,5.592438,140706474
2025-03-18,5.621265,5.592438,5.630874,5.582829,88784201
2025-03-19,5.582829,5.621265,5.621265,5.57322,74744209
2025-03-20,5.611656,5.630874,5.640483,5.602047,99858341
2025-03-21,5.630874,5.582829,5.698137,5.582829,153058289
2025-03-24,5.534784,5.505957,5.563611,5.47713,175742456
2025-03-25,5.525175,5.544393,5.554002,5.515566,110156120
2025-03-26,5.544393,5.534784,5.57322,5.515566,112424472
2025-03-27,5.544393,5.602047,5.611656,5.544393,122256906
2025-03-28,5.611656,5.544393,5.611656,5.534784,87796120
2025-03-31,5.554002,5.505957,5.592438,5.496348,126673418
2025-04-01,5.525175,5.505957,5.554002,5.486739,108575423
2025-04-02,5.505957,5.525175,5.534784,5.496348,78806985
2025-04-03,5.486739,5.554002,5.563611,5.486739,111757087
2025-04-07,5.409867,5.169642,5.409867,5.044725,388042554
2025-04-08,5.208078,5.448303,5.457912,5.198469,339001591
2025-04-09,5.429085,5.409867,5.448303,5.304168,207901445
2025-04-10,5.448303,5.371431,5.457912,5.342604,168645059
2025-04-11,5.371431,5.342604,5.371431,5.304168,115225544
2025-04-14,5.342604,5.390649,5.400258,5.332995,127403489
2025-04-15,5.371431,5.429085,5.429085,5.361822,128710686
2025-04-16,5.409867,5.505957,5.515566,5.400258,150243226
2025-04-17,5.505957,5.505957,5.505957,5.438694,100159798
2025-04-18,5.486739,5.505957,5.525175,5.467521,72774302
2025-04-21,5.486739,5.438694,5.515566,5.429085,109499616
2025-04-22,5.438694,5.467521,5.505957,5.429085,102404340
2025-04-23,5.496348,5.457912,5.496348,5.448303,75735469
2025-04-24,5.448303,5.47713,5.486739,5.448303,77287467
2025-04-25,5.47713,5.457912,5.486739,5.438694,75293856
2025-04-28,5.457912,5.486739,5.505957,5.429085,101498737
2025-04-29,5.457912,5.409867,5.486739,5.409867,114049876
2025-04-30,5.419476,5.438694,5.448303,5.390649,85032203
2025-05-06,5.448303,5.419476,5.448303,5.400258,102875950
2025-05-07,5.467521,5.486739,5.486739,5.419476,146633258
2025-05-08,5.467521,5.467521,5.505957,5.448303,74485958
2025-05-09,5.467521,5.467521,5.496348,5.457912,77589229
2025-05-12,5.47713,5.47713,5.496348,5.457912,71792492
2025-05-13,5.496348,5.505957,5.525175,5.486739,106926632
2025-05-14,5.515566,5.602047,5.602047,5.496348,157181729
2025-05-15,5.592438,5.554002,5.621265,5.554002,101816814
2025-05-16,5.554002,5.438694,5.563611,5.429085,177436068
2025-05-19,5.448303,5.457912,5.486739,5.438694,75256958
2025-05-20,5.467521,5.448303,5.47713,5.438694,61297412
2025-05-21,5.457912,5.486739,5.525175,5.457912,118003241
2025-05-22,5.486739,5.554002,5.554002,5.467521,137971663
2025-05-23,5.544393,5.467521,5.57322,5.467521,112996974
2025-05-26,5.467521,5.457912,5.505957,5.448303,89065961
2025-05-27,5.467521,5.457912,5.496348,5.457912,65958132
2025-05-28,5.467521,5.563611,5.57322,5.467521,166227593
2025-05-29,5.563611,5.505957,5.582829,5.505957,112245865
2025-05-30,5.505957,5.554002,5.57322,5.496348,121940620
2025-06-03,5.554002,5.525175,5.563611,5.505957,95018610
2025-06-04,5.525175,5.534784,5.554002,5.515566,69972152
2025-06-05,5.525175,5.496348,5.544393,5.486739,99519727
2025-06-06,5.505957,5.525175,5.534784,5.486739,84544104
2025-06-09,5.534784,5.534784,5.544393,5.505957,79071162
2025-06-10,5.534784,5.525175,5.563611,5.505957,104333812
2025-06-11,5.525175,5.640483,5.650092,5.515566,235635718
2025-06-12,5.640483,5.659701,5.678919,5.582829,159278192
2025-06-13,5.717355,5.698137,5.755791,5.66931,192690158
2025-06-16,5.717355,5.678919,5.726964,5.640483,195747331
2025-06-17,5.678919,5.726964,5.784618,5.66931,250770753
2025-06-18,5.77616218,5.66792064,5.78600232,5.66792064,183268746
2025-06-19,5.67776078,5.74664176,5.7564819,5.6088798,210279018
2025-06-20,5.73680162,5.6580805,5.76632204,5.6580805,182528779
2025-06-23,5.71712134,5.61871994,5.73680162,5.57935938,215761708
2025-06-24,5.56951924,5.57935938,5.62856008,5.47111784,209694894
2025-06-25,5.5596791,5.58919952,5.59903966,5.53015868,148293001
2025-06-26,5.58919952,5.61871994,5.62856008,5.56951924,116040255
2025-06-27,5.61871994,5.56951924,5.61871994,5.54983896,127288456
2025-06-30,5.56951924,5.54983896,5.57935938,5.53999882,97703179
2025-07-01,5.54983896,5.56951924,5.58919952,5.53015868,87544040
2025-07-02,5.57935938,5.59903966,5.6088798,5.56951924,110109984
2025-07-03,5.6088798,5.56951924,5.61871994,5.54983896,124725734
2025-07-04,5.56951924,5.58919952,5.59903966,5.5596791,113433306
2025-07-07,5.57935938,5.5596791,5.57935938,5.53999882,88986744
2025-07-08,5.56951924,5.58919952,5.59903966,5.54983896,100850927
2025-07-09,5.58919952,5.58919952,5.63840022,5.57935938,135271858
2025-07-10,5.59903966,5.66792064,5.68760092,5.59903966,225011608
2025-07-11,5.67776078,5.61871994,5.7564819,5.61871994,265997415
2025-07-14,5.63840022,5.67776078,5.7072812,5.63840022,140146982
2025-07-15,5.66792064,5.66792064,5.69744106,5.62856008,109590333
2025-07-16,5.66792064,5.66792064,5.69744106,5.64824036,76287429
2025-07-17,5.66792064,5.63840022,5.67776078,5.62856008,93167056
2025-07-18,5.6580805,5.72696148,5.73680162,5.64824036,147229551
2025-07-21,5.71712134,5.82536288,5.84504316,5.7072812,204451701
2025-07-22,5.82536288,5.93360442,5.9532847,5.81552274,276282828
2025-07-23,5.96312484,5.92376428,5.98280512,5.91392414,220758883
2025-07-24,5.92376428,5.88440372,5.94344456,5.86472344,180612845
2025-07-25,5.88440372,5.86472344,5.98280512,5.86472344,165650097
2025-07-28,5.86472344,5.78600232,5.87456358,5.77616218,140310308
2025-07-29,5.77616218,5.8056826,5.83520302,5.76632204,100202208
2025-07-30,5.82536288,5.91392414,5.9532847,5.81552274,156049278
2025-07-31,5.94344456,5.91392414,5.96312484,5.8056826,182390721
2025-08-01,5.81552274,5.59903966,5.83520302,5.57935938,408484171
2025-08-04,5.56951924,5.5596791,5.57935938,5.5104784,166090318
2025-08-05,5.5596791,5.61871994,5.62856008,5.5596791,123519813
2025-08-06,5.6088798,5.61871994,5.63840022,5.58919952,99592089
2025-08-07,5.61871994,5.63840022,5.64824036,5.58919952,108643433
2025-08-08,5.62856008,5.64824036,5.69744106,5.61871994,99553893
2025-08-11,5.64824036,5.58919952,5.66792064,5.58919952,121133853
2025-08-12,5.58919952,5.66792064,5.69744106,5.58919952,152238050
2025-08-13,5.64824036,5.62856008,5.67776078,5.61871994,103922284
2025-08-14,5.63840022,5.59903966,5.66792064,5.58919952,101427356
2025-08-15,5.59903966,5.58919952,5.6088798,5.5596791,131995669
2025-08-18,5.59903966,5.58919952,5.61871994,5.57935938,138623096
2025-08-19,5.59903966,5.57935938,5.59903966,5.56951924,90513095
2025-08-20,5.57935938,5.62856008,5.63840022,5.54983896,142599355
2025-08-21,5.62856008,5.76632204,5.77616218,5.61871994,292798362
2025-08-22,5.73680162,5.73680162,5.76632204,5.66792064,191226250
2025-08-25,5.73680162,5.74664176,5.76632204,5.69744106,169773327
2025-08-26,5.74664176,5.72696148,5.78600232,5.7072812,153399090
2025-08-27,5.71712134,5.64824036,5.7564819,5.64824036,157792419
2025-08-28,5.64824036,5.66792064,5.69744106,5.61871994,143979566
2025-08-29,5.66792064,5.61871994,5.74664176,5.6088798,246667876
2025-09-01,5.62856008,5.6088798,5.64824036,5.56951924,138788059
2025-09-02,5.6088798,5.71712134,5.72696148,5.6088798,276373767
2025-09-03,5.72696148,5.6580805,5.74664176,5.63840022,156482298
2025-09-04,5.63840022,5.68760092,5.73680162,5.53999882,305151177
2025-09-05,5.64824036,5.59903966,5.67776078,5.56951924,182491077
2025-09-08,5.58919952,5.58919952,5.64824036,5.56951924,143184583
2025-09-09,5.6088798,5.56951924,5.62856008,5.54983896,146317778
2025-09-10,5.57935938,5.52031854,5.57935938,5.52031854,184706200
2025-09-11,5.53015868,5.53999882,5.54983896,5.4612777,218933622
2025-09-12,5.55,5.53,5.58,5.52,161464842
2025-09-15,5.53,5.52,5.55,5.49,145637667
2025-09-16,5.52,5.48,5.54,5.46,140601668
2025-09-17,5.49,5.49,5.49,5.43,151049951
2025-09-18,5.48,5.4,5.49,5.39,162547874
2025-09-19,5.39,5.36,5.4,5.35,130703814
2025-09-22,5.36,5.32,5.37,5.31,111487658
2025-09-23,5.32,5.36,5.38,5.27,142495821
2025-09-24,5.36,5.36,5.41,5.33,113385423
2025-09-25,5.36,5.35,5.37,5.32,89457561
2025-09-26,5.36,5.35,5.37,5.33,89379004
2025-09-29,5.35,5.31,5.36,5.27,156882328
2025-09-30,5.3,5.29,5.31,5.28,82918170
2025-10-09,5.29,5.36,5.37,5.27,146386033
2025-10-10,5.34,5.37,5.4,5.33,128243490
2025-10-13,5.3,5.36,5.4,5.27,200336859
2025-10-14,5.36,5.42,5.42,5.33,176925560
2025-10-15,5.41,5.39,5.44,5.37,130582345
2025-10-16,5.39,5.45,5.46,5.38,152596050
2025-10-17,5.44,5.41,5.49,5.41,151270475
2025-10-20,5.43,5.47,5.48,5.37,143991941
2025-10-21,5.47,5.46,5.49,5.44,130529214
2025-10-22,5.46,5.5,5.51,5.45,137824252
2025-10-23,5.5,5.56,5.57,5.5,165957002
2025-10-24,5.58,5.54,5.58,5.51,127615562
2025-10-27,5.52,5.58,5.63,5.5,173741909
2025-10-28,5.58,5.56,5.6,5.54,110553485
2025-10-29,5.56,5.52,5.56,5.51,91682050
2025-10-30,5.53,5.53,5.58,5.51,126537344
2025-10-31,5.53,5.47,5.53,5.43,182383232
2025-11-03,5.47,5.57,5.59,5.47,183279445
2025-11-04,5.58,5.58,5.62,5.56,164460085
2025-11-05,5.57,5.55,5.58,5.53,97329478
2025-11-06,5.54,5.55,5.6,5.52,108510670
2025-11-07,5.56,5.61,5.63,5.55,150263959
2025-11-10,5.62,5.66,5.68,5.61,134139159
2025-11-11,5.67,5.67,5.69,5.63,108928811
2025-11-12,5.7,5.71,5.74,5.68,133576020
2025-11-13,5.68,5.68,5.71,5.63,131356815
2025-11-14,5.69,5.71,5.74,5.68,121113729
2025-11-17,5.75,5.78,5.8,5.7,193460629
2025-11-18,5.77,5.8,5.83,5.76,140084961
2025-11-19,5.81,6.05,6.09,5.79,429601127
2025-11-20,6.0,6.05,6.14,6.0,274194915
2025-11-21,6.05,5.97,6.09,5.93,257512756
2025-11-24,5.99,5.84,6.03,5.8,199472491
2025-11-25,5.85,5.8,5.85,5.73,151352155
2025-11-26,5.8,5.74,5.85,5.72,122869360
2025-11-27,5.73,5.81,5.86,5.68,136740814
2025-11-28,5.8,5.78,5.81,5.74,100999151
2025-12-01,5.77,5.85,5.86,5.76,120924541
2025-12-02,5.85,5.98,6.0,5.83,152403042
2025-12-03,5.94,5.95,5.98,5.88,100927939
2025-12-04,5.96,5.97,6.02,5.93,104172093
2025-12-05,5.97,5.96,6.02,5.92,120227847
2025-12-08,5.96,5.96,6.01,5.9,111802746
2025-12-09,5.96,5.93,5.97,5.88,108641752
2025-12-10,5.91,5.86,5.93,5.84,93054792
2025-12-11,5.87,5.82,5.88,5.75,108980748
2025-12-12,5.8,5.78,5.8,5.73,150497848
2025-12-15,5.75,5.8,5.83,5.72,96384106
2025-12-16,5.79,5.82,5.84,5.68,143645310
2025-12-17,5.81,5.84,5.9,5.78,118090855
2025-12-18,5.88,5.93,5.97,5.82,112933112
2025-12-19,5.93,5.89,5.97,5.87,117270430
2025-12-22,5.9,5.87,5.91,5.83,119801100
2025-12-23,5.87,5.92,5.95,5.83,147848032
2025-12-24,5.9,5.91,5.95,5.85,135937828
2025-12-25,5.91,5.85,5.94,5.83,83280693
2025-12-26,5.85,5.79,5.86,5.78,97182466
2025-12-29,5.79,6.0,6.04,5.77,233593838
2025-12-30,5.99,6.16,6.24,5.96,268997203
2025-12-31,6.16,6.18,6.25,6.14,158487987
2026-01-05,6.2,6.09,6.25,5.98,222368832
2026-01-06,6.1,6.18,6.22,6.01,173076403
2026-01-07,6.14,6.1,6.19,6.07,142285977
2026-01-08,6.12,6.07,6.13,6.02,106491135
2026-01-09,6.68,6.16,6.68,6.1,689393530
2026-01-12,6.1,5.97,6.1,5.9,426677033
2026-01-13,5.95,5.97,6.02,5.93,250550702
2026-01-14,5.97,5.97,6.02,5.93,252427837
2026-01-15,5.94,5.95,6.01,5.92,186817390
2026-01-16,5.93,5.84,5.95,5.82,216419112
2026-01-19,5.82,5.93,5.94,5.8,194248992
2026-01-20,5.92,6.01,6.05,5.9,227966061
2026-01-21,6.02,5.96,6.03,5.93,204694995
2026-01-22,5.98,6.21,6.22,5.97,449046105
2026-01-23,6.21,6.15,6.28,6.11,258408858
2026-01-26,6.18,6.38,6.47,6.17,432197509
2026-01-27,6.39,6.37,6.52,6.34,262942713
2026-01-28,6.43,6.4,6.58,6.35,484459904
2026-01-29,6.45,6.44,6.52,6.29,441549534
2026-01-30,6.45,6.51,6.59,6.36,307410985
2026-02-02,6.4,6.38,6.57,6.31,287400006
2026-02-03,6.37,6.3,6.39,6.23,200208026
2026-02-04,6.35,6.5,6.54,6.31,244684603
2026-02-05,6.51,6.4,6.57,6.31,216957947
2026-02-06,6.3,6.5,6.52,6.3,221068123
2026-02-09,6.5,6.5,6.58,6.45,162428940
2026-02-10,6.51,6.46,6.55,6.44,164065582
2026-02-11,6.47,6.54,6.55,6.4,166308498
2026-02-12,6.53,6.6,6.68,6.49,186121497
2026-02-13,6.53,6.37,6.55,6.34,231888770
2026-02-24,6.47,6.58,6.64,6.47,237543720
2026-02-25,6.57,6.52,6.7,6.5,238166297
2026-02-26,6.5,6.49,6.57,6.46,135474175
2026-02-27,6.5,6.46,6.53,6.43,105662274
