日期,开盘,收盘,最高,最低,成交量
2024-06-19,18.1738096,17.97451456,18.24024128,17.91757312,13278044
2024-06-20,17.9365536,17.6043952,18.0789072,17.4620416,18342000
2024-06-21,17.6043952,17.6992976,17.91757312,17.5094928,14823826
2024-06-24,17.62337568,17.47153184,17.6992976,17.16784416,21061331
2024-06-25,17.44306112,17.83216096,18.031456,17.39560992,17706480
2024-06-26,17.73725856,18.0789072,18.14533888,17.6043952,15315056
2024-06-27,18.031456,17.63286592,18.19279008,17.50000256,14173498
2024-06-28,17.53796352,17.62337568,17.83216096,17.45255136,13421617
2024-07-01,17.62337568,17.90808288,18.18329984,17.37662944,15590300
2024-07-02,17.89859264,17.45255136,18.02196576,17.43357088,11517400
2024-07-03,17.4620416,17.43357088,17.6518464,17.38611968,10243500
2024-07-04,17.4145904,17.3671392,17.63286592,17.28172704,8217682
2024-07-05,17.2722368,17.67082688,17.7467488,17.20580512,11176734
2024-07-08,17.57592448,17.51898304,17.8891024,17.44306112,12493150
2024-07-09,17.5094928,17.6992976,17.72776832,17.25325632,13889472
2024-07-10,17.63286592,17.5094928,17.8891024,17.47153184,10659349
2024-07-11,17.6518464,18.031456,18.0789072,17.45255136,15500293
2024-07-12,18.031456,18.09788768,18.268712,17.9365536,16650339
2024-07-15,18.00298528,17.94604384,18.09788768,17.82267072,9911591
2024-07-16,17.87012192,17.49051232,17.9840048,17.39560992,13128136
2024-07-17,17.49051232,17.18682464,17.5094928,16.96854912,15813375
2024-07-18,17.13937344,17.29121728,17.39560992,16.845176,14721518
2024-07-19,17.18682464,17.20580512,17.319688,16.93058816,13544086
2024-07-22,17.23427584,16.99701984,17.24376608,16.80721504,12167146
2024-07-23,16.96854912,16.1808592,16.97803936,16.16187872,18690681
2024-07-24,16.133408,15.93411296,16.24729088,15.82972032,16403413
2024-07-25,15.85819104,16.0385056,16.11442752,15.58297408,13676810
2024-07-26,16.02901536,16.16187872,16.45607616,15.98156416,9017963
2024-07-29,16.133408,16.0859568,16.21882016,16.02901536,7733754
2024-07-30,16.0859568,15.79175936,16.12391776,15.73481792,10987125
2024-07-31,15.83921056,16.370664,16.49403712,15.74430816,14275823
2024-08-01,16.38015424,16.10493728,16.55097856,15.9910544,12569536
2024-08-02,16.00054464,15.88666176,16.133408,15.85819104,7086449
2024-08-05,15.79175936,15.8012496,16.35168352,15.69685696,13876750
2024-08-06,15.95309344,15.72532768,16.0385056,15.62093504,10109730
2024-08-07,15.67787648,15.7063472,15.86768128,15.59246432,7070807
2024-08-08,15.658896,15.8487008,16.0859568,15.63042528,10738627
2024-08-09,15.95309344,15.48807168,16.20932992,15.4690912,13905670
2024-08-12,15.45011072,15.58297408,15.62093504,15.41214976,7747504
2024-08-13,15.58297408,15.54501312,15.6114448,15.28877664,6330959
2024-08-14,15.50705216,15.21285472,15.55450336,15.16540352,11028524
2024-08-15,15.14642304,15.0894816,15.31724736,14.97559872,16141106
2024-08-16,15.11795232,14.8996768,15.2318352,14.8522256,13679204
2024-08-19,14.89018656,15.12744256,15.28877664,14.82375488,10779580
2024-08-20,15.0894816,15.1369328,15.39316928,15.01355968,12319611
2024-08-21,15.07999136,15.03254016,15.20336448,14.90916704,11026916
2024-08-22,15.03254016,14.70038176,15.06101088,14.65293056,15650978
2024-08-23,14.62445984,14.86171584,14.9945792,14.6149696,12197803
2024-08-26,14.86171584,14.6624208,14.91865728,14.472616,13318100
2024-08-27,14.62445984,14.57700864,14.69089152,14.40618432,11268390
2024-08-28,14.58649888,14.63395008,14.81426464,14.52955744,16568240
2024-08-29,14.5675184,15.01355968,15.2318352,14.5200672,18064861
2024-08-30,15.0420304,15.4690912,15.73481792,14.71936224,28853656
2024-09-02,15.38367904,14.76681344,15.38367904,14.72885248,28042021
2024-09-03,14.8047744,15.15591328,15.2318352,14.77630368,24658977
2024-09-04,15.06101088,15.58297408,15.73481792,14.95661824,30436565
2024-09-05,15.48807168,15.59246432,15.7063472,15.43113024,14657947
2024-09-06,15.55450336,15.29826688,15.58297408,15.2792864,9830900
2024-09-09,15.29826688,15.07050112,15.3741888,14.96610848,13649865
2024-09-10,15.09897184,15.15591328,15.24132544,14.92814752,12106409
2024-09-11,15.0894816,15.28877664,15.34571808,15.00406944,10240667
2024-09-12,15.33622784,15.184384,15.50705216,15.09897184,10591302
2024-09-13,15.21285472,15.11795232,15.29826688,15.10846208,8555387
2024-09-18,15.0894816,15.28877664,15.3741888,15.01355968,11185220
2024-09-19,15.38367904,15.73481792,15.8012496,15.05152064,25558876
2024-09-20,15.7063472,15.79175936,15.896152,15.5639936,16210245
2024-09-23,15.73481792,16.20932992,16.3232128,15.72532768,19644923
2024-09-24,16.43709568,17.1773344,17.2722368,16.43709568,32139181
2024-09-25,17.28172704,16.5604688,17.48102208,16.43709568,47775681
2024-09-26,16.40862496,17.556944,17.556944,16.40862496,36274474
2024-09-27,18.031456,18.39208512,18.77169472,17.90808288,38647134
2024-09-30,19.0279312,19.71122848,19.7871504,18.94251904,52202166
2024-10-08,21.67570816,20.47993792,21.6851984,19.454992,59493468
2024-10-09,19.81562112,18.72424352,20.04338688,18.70526304,42345887
2024-10-10,18.80016544,18.94251904,19.5024432,18.76220448,31259917
2024-10-11,18.98048,18.031456,18.98048,17.81318048,22457417
2024-10-14,18.16431936,18.30667296,18.4110656,17.76572928,29800705
2024-10-15,18.3161632,17.96502432,18.40157536,17.94604384,15834222
2024-10-16,17.81318048,17.90808288,18.1738096,17.7942,14962537
2024-10-17,17.94604384,17.43357088,18.05043648,17.42408064,16488935
2024-10-18,17.43357088,17.8416512,18.2212608,17.1773344,30337270
2024-10-21,17.8891024,17.9365536,17.96502432,17.48102208,22493192
2024-10-22,17.9365536,18.24024128,18.28769248,17.81318048,18721466
2024-10-23,18.39208512,18.39208512,18.57239968,18.08839744,18476527
2024-10-24,18.3161632,18.32565344,18.54392896,18.19279008,11590402
2024-10-25,18.30667296,18.91404832,19.38856032,18.268712,32068611
2024-10-28,18.98048,19.04691168,19.16079456,18.505968,19793104
2024-10-29,18.98048,18.1263584,19.0753824,17.9840048,37287671
2024-10-30,18.04094624,18.23075104,18.40157536,17.9365536,17232871
2024-10-31,18.21177056,17.87961216,18.21177056,17.7942,23950742
2024-11-01,17.82267072,18.30667296,18.505968,17.82267072,34952406
2024-11-04,18.3161632,18.33514368,18.39208512,17.97451456,16277504
2024-11-05,18.35412416,18.95200928,18.98048,18.21177056,29184170
2024-11-06,18.98048,18.743224,19.29365792,18.61036064,25997469
2024-11-07,18.57239968,19.0753824,19.0753824,18.48698752,21984853
2024-11-08,19.37907008,18.71475328,19.37907008,18.54392896,34992951
2024-11-11,18.6008704,18.4585168,18.61985088,17.96502432,35695963
2024-11-12,18.40157536,18.53443872,19.23671648,18.37310464,42886123
2024-11-13,18.505968,18.3161632,18.75271424,18.15482912,20408606
2024-11-14,18.44902656,18.05992672,18.75271424,18.00298528,23226150
2024-11-15,18.031456,17.82267072,18.15482912,17.81318048,17812405
2024-11-18,17.92706336,17.68031712,18.08839744,17.6043952,14886080
2024-11-19,17.8416512,18.031456,18.18329984,17.73725856,16423895
2024-11-20,17.99349504,18.11686816,18.27820224,17.9365536,12672557
2024-11-21,18.11686816,18.02196576,18.18329984,17.91757312,10044019
2024-11-22,18.01247552,17.38611968,18.04094624,17.38611968,18815881
2024-11-25,17.37662944,17.37662944,17.81318048,17.35764896,14275678
2024-11-26,17.37662944,17.40510016,17.47153184,17.23427584,11147613
2024-11-27,17.29121728,17.28172704,17.35764896,16.94956864,23347326
2024-11-28,17.23427584,16.7502736,17.24376608,16.7028224,29909763
2024-11-29,16.77874432,16.91160768,16.9875296,16.7028224,17760177
2024-12-02,16.85466624,17.42408064,17.44306112,16.63639072,28283502
2024-12-03,17.50000256,17.3671392,17.64235616,17.28172704,21743024
2024-12-04,17.3671392,16.88313696,17.3671392,16.80721504,26140392
2024-12-05,16.83568576,16.9875296,17.06345152,16.73129312,12307960
2024-12-06,16.96854912,17.19631488,17.24376608,16.92109792,14274516
2024-12-09,17.20580512,17.31019776,17.51898304,17.12039296,17406570
2024-12-10,17.68980736,17.45255136,17.77521952,17.39560992,24136337
2024-12-11,17.44291504,17.62622001,17.72269631,17.37538163,17544694
2024-12-12,17.63586764,17.68410579,17.74199157,17.52009608,12885060
2024-12-13,17.59727712,17.27890533,17.59727712,17.19207666,21568521
2024-12-16,17.27890533,17.06665747,17.365734,16.96053354,17279781
2024-12-17,17.09560036,17.05700984,17.24996244,16.99912406,12138088
2024-12-18,17.0763051,17.23066718,17.30784822,17.02806695,10660646
2024-12-19,17.08595273,17.09560036,17.19207666,16.8833525,14044669
2024-12-20,17.04736221,16.9798288,17.12454325,16.8833525,11836473
2024-12-23,16.97018117,16.61321886,17.0763051,16.56498071,23004010
2024-12-24,16.66145701,16.76758094,16.83511435,16.54568545,15696487
2024-12-25,16.76758094,16.63251412,16.86405724,16.55533308,12550543
2024-12-26,16.67110464,16.64216175,16.6903999,16.54568545,11695748
2024-12-27,16.67110464,16.89300013,16.95088591,16.31414233,22723238
2024-12-30,16.85440961,16.98947643,17.15348614,16.80617146,13977625
2024-12-31,17.01841932,17.04736221,17.12454325,16.83511435,19676797
2025-01-02,16.9798288,16.57462834,17.1727814,16.42026626,22005045
2025-01-03,16.6903999,16.57462834,17.06665747,16.54568545,26436704
2025-01-06,16.53603782,16.70004753,16.91229539,16.46850441,15452353
2025-01-07,16.68075227,16.70004753,16.83511435,16.45885678,14413873
2025-01-08,16.66145701,16.22731366,16.68075227,15.94753239,26742292
2025-01-09,16.21766603,16.10189447,16.39132337,16.07295158,13695600
2025-01-10,16.04400869,15.90894187,16.15013262,15.89929424,13541900
2025-01-13,15.78352268,16.08259921,16.18872314,15.74493216,11079774
2025-01-14,16.07295158,16.38167574,16.38167574,16.0150658,12805667
2025-01-15,16.38167574,16.400971,16.44920915,16.23696129,9156170
2025-01-16,16.46850441,16.76758094,16.87370487,16.45885678,17167764
2025-01-17,16.7868762,16.95088591,17.00877169,16.70969516,12786000
2025-01-20,17.04736221,16.82546672,17.0763051,16.79652383,10603422
2025-01-21,16.91229539,16.81581909,16.95088591,16.63251412,8976016
2025-01-22,16.74828568,16.65180938,16.81581909,16.51674256,8892877
2025-01-23,16.82546672,16.97018117,17.02806695,16.65180938,19102877
2025-01-24,16.8833525,17.24031481,17.2692577,16.83511435,18970222
2025-01-27,17.30784822,17.50080082,17.69375342,17.30784822,21620188
2025-02-05,17.45256267,17.21137192,17.52974371,17.14383851,13784707
2025-02-06,17.16313377,17.16313377,17.24031481,16.84476198,20768395
2025-02-07,17.12454325,17.39467689,17.53939134,16.99912406,18289114
2025-02-10,17.44291504,17.35608637,17.54903897,17.29820059,11774476
2025-02-11,17.40432452,17.4622103,17.52974371,17.29820059,10753717
2025-02-12,17.34643874,17.48150556,17.5586866,17.32714348,9640373
2025-02-13,17.47185793,17.31749585,17.52974371,17.30784822,9259404
2025-02-14,17.39467689,17.39467689,17.42361978,17.28855296,9186612
2025-02-17,17.30784822,17.21137192,17.365734,17.02806695,16134250
2025-02-18,17.22101955,17.24031481,17.50080082,17.1727814,16336736
2025-02-19,17.22101955,17.22101955,17.30784822,17.03771458,12302104
2025-02-20,17.20172429,17.28855296,17.45256267,17.14383851,11378553
2025-02-21,17.27890533,17.14383851,17.37538163,16.98947643,15589496
2025-02-24,17.1727814,17.15348614,17.38502926,17.11489562,12494268
2025-02-25,17.09560036,16.80617146,17.11489562,16.75793331,14566162
2025-02-26,16.80617146,17.04736221,17.11489562,16.80617146,11158533
2025-02-27,17.04736221,17.08595273,17.11489562,16.8833525,11394961
2025-02-28,17.06665747,16.98947643,17.31749585,16.93159065,13626400
2025-03-03,17.0763051,17.58762949,17.82882024,17.05700984,37053371
2025-03-04,17.47185793,17.58762949,17.61657238,17.21137192,23259986
2025-03-05,17.53939134,17.35608637,17.60692475,17.31749585,14284015
2025-03-06,17.37538163,17.24996244,17.45256267,17.19207666,19162163
2025-03-07,17.24996244,17.92529654,18.09895388,17.20172429,53216826
2025-03-10,18.17613492,18.10860151,18.21472544,17.85776313,31371536
2025-03-11,17.97353469,18.34979226,18.4269733,17.90600128,26861537
2025-03-12,18.36908752,18.01212521,18.37873515,17.93494417,23732300
2025-03-13,17.99282995,17.87705839,18.11824914,17.71304868,18661441
2025-03-14,17.92529654,17.9445918,18.14719203,17.83846787,21147596
2025-03-17,17.99282995,18.06036336,18.17613492,17.8481155,18592661
2025-03-18,18.05071573,17.95423943,18.16648729,17.89635365,14466006
2025-03-19,17.90600128,17.74199157,17.99282995,17.69375342,15528870
2025-03-20,17.79987735,17.60692475,17.93494417,17.5586866,12462815
2025-03-21,17.59727712,17.53939134,17.71304868,17.27890533,19095063
2025-03-24,17.58762949,17.8481155,18.0410681,17.5586866,24743960
2025-03-25,17.85776313,18.07001099,18.17613492,17.7516392,24637823
2025-03-26,18.17613492,17.95423943,18.34979226,17.89635365,24214074
2025-03-27,18.03142047,18.03142047,18.16648729,17.90600128,17539001
2025-03-28,18.00247758,17.45256267,18.02177284,17.38502926,22538127
2025-03-31,17.35608637,17.1727814,17.52009608,17.09560036,15262431
2025-04-01,17.25961007,17.31749585,17.40432452,17.18242903,9270700
2025-04-02,17.30784822,17.31749585,17.44291504,17.2692577,6309693
2025-04-03,17.20172429,16.91229539,17.22101955,16.82546672,16705385
2025-04-07,15.70634164,15.89929424,16.15978025,15.33008407,32704445
2025-04-08,15.92823713,15.74493216,16.18872314,15.50374141,24549676
2025-04-09,15.50374141,15.65810349,15.80281794,15.3397317,27149498
2025-04-10,15.87999898,15.93788476,16.17907551,15.7256369,22334754
2025-04-11,15.85105609,15.9185895,16.00541817,15.80281794,12649300
2025-04-14,16.10189447,16.13083736,16.2080184,16.00541817,12079749
2025-04-15,16.14048499,16.0150658,16.14048499,15.93788476,9084700
2025-04-16,15.96682765,15.96682765,16.02471343,15.7256369,10344865
2025-04-17,15.84140846,15.85105609,15.99577054,15.80281794,7089055
2025-04-18,15.90894187,15.87999898,15.93788476,15.74493216,6125079
2025-04-21,15.85105609,16.07295158,16.09224684,15.81246557,8834340
2025-04-22,16.03436106,16.10189447,16.19837077,15.96682765,11098532
2025-04-23,16.16942788,16.26590418,16.26590418,16.02471343,10603821
2025-04-24,15.64845586,15.81246557,15.90894187,15.44585563,28906414
2025-04-25,15.79317031,15.84140846,16.03436106,15.70634164,14944035
2025-04-28,15.80281794,15.87035135,15.9185895,15.6291606,12694404
2025-04-29,15.87035135,15.88964661,16.04400869,15.78352268,7954000
2025-04-30,15.89929424,15.95718002,16.05365632,15.86070372,8603730
2025-05-06,16.00541817,16.26590418,16.36238048,15.97647528,15505238
2025-05-07,16.400971,16.24660892,16.45885678,16.15013262,9581414
2025-05-08,16.2080184,16.25625655,16.27555181,16.12118973,7710672
2025-05-09,16.25625655,16.14048499,16.26590418,16.08259921,6887620
2025-05-12,16.26590418,16.28519944,16.28519944,16.16942788,7550806
2025-05-13,16.400971,16.29484707,16.45885678,16.25625655,9233520
2025-05-14,16.28519944,16.32378996,16.37202811,16.15978025,10403500
2025-05-15,16.31414233,16.2080184,16.38167574,16.2080184,8009274
2025-05-16,16.19837077,16.18872314,16.28519944,16.09224684,8595218
2025-05-19,16.1115421,16.02471343,16.15013262,15.93788476,7539700
2025-05-20,16.04400869,16.00541817,16.05365632,15.89929424,9103358
2025-05-21,15.99577054,16.07295158,16.14048499,15.98612291,8183858
2025-05-22,16.03436106,15.85105609,16.04400869,15.84140846,8675802
2025-05-23,15.84140846,15.85105609,15.97647528,15.8221132,6975612
2025-05-26,15.84140846,15.57127482,15.84140846,15.45550326,18705273
2025-05-27,15.57127482,15.5326843,15.57127482,15.42656037,9997941
2025-05-28,15.5326843,15.89929424,15.9185895,15.50374141,15805455
2025-05-29,15.89929424,16.16942788,16.19837077,15.73528453,14730416
2025-05-30,16.16942788,15.94753239,16.22731366,15.94753239,8681625
2025-06-03,15.84140846,15.87999898,15.96682765,15.77387505,8439047
2025-06-04,15.89929424,15.96682765,15.99577054,15.87999898,5683193
2025-06-05,15.97647528,15.87999898,15.98612291,15.85105609,7894778
2025-06-06,15.87999898,15.94753239,16.02471343,15.84140846,8280242
2025-06-09,16.17907551,16.19837077,16.23696129,16.07295158,10622477
2025-06-10,16.18872314,16.2080184,16.25625655,16.03436106,12131650
2025-06-11,16.23784981,16.28756766,16.31739837,16.15830125,10674619
2025-06-12,16.3074548,16.32734194,16.33728551,16.17818839,7621167
2025-06-13,16.27762409,16.3074548,16.39694693,16.17818839,9531341
2025-06-16,16.21796267,16.25773695,16.29751123,16.18813196,7701020
2025-06-17,16.27762409,16.2080191,16.29751123,16.18813196,5759800
2025-06-18,16.2080191,16.09863983,16.24779338,16.07875269,7459040
2025-06-19,16.08869626,15.96937342,16.18813196,15.91965557,7840288
2025-06-20,15.909712,15.88982486,16.0091477,15.88982486,6044230
2025-06-23,15.75061488,15.91965557,15.95942985,15.73072774,7463935
2025-06-24,15.93954271,16.12847054,16.13841411,15.91965557,8990889
2025-06-25,16.16824482,16.19807553,16.19807553,16.06880912,7620911
2025-06-26,16.19807553,16.05886555,16.27762409,16.01909127,11510392
2025-06-27,16.07875269,16.0091477,16.2080191,15.99920413,14350730
2025-06-30,15.98926056,16.11852697,16.11852697,15.93954271,11061050
2025-07-01,16.12847054,16.23784981,16.3074548,16.07875269,13981653
2025-07-02,16.25773695,16.41683407,16.42677764,16.17818839,18368756
2025-07-03,16.41683407,16.5063262,16.64553618,16.34722908,14983386
2025-07-04,16.53615691,16.35717265,16.57593119,16.31739837,12074946
2025-07-07,16.39694693,16.29751123,16.49638263,16.25773695,9334400
2025-07-08,16.29751123,16.53615691,16.55604405,16.28756766,10785697
2025-07-09,16.53615691,16.46655192,16.75491545,16.42677764,11455700
2025-07-10,16.46655192,16.49638263,16.53615691,16.43672121,7172175
2025-07-11,16.49638263,16.56598762,16.68531046,16.46655192,11276692
2025-07-14,16.55604405,16.37705979,16.59581833,16.36711622,10296964
2025-07-15,16.4068905,16.17818839,16.67536689,16.16824482,18021140
2025-07-16,16.16824482,16.11852697,16.24779338,16.05886555,13242100
2025-07-17,16.11852697,16.15830125,16.16824482,16.09863983,10330357
2025-07-18,16.18813196,16.42677764,16.51626977,16.16824482,20139128
2025-07-21,16.47649549,17.03333541,17.12282754,16.45660835,37916949
2025-07-22,17.02339184,17.16260182,17.17254539,16.87423829,22874799
2025-07-23,17.2023761,16.97367399,17.4012475,16.95378685,19362665
2025-07-24,17.02339184,17.38136036,17.4012475,17.0035047,22557618
2025-07-25,17.46090892,17.43107821,17.76915959,17.37141679,27195693
2025-07-28,17.29186823,17.22226324,17.39130393,17.1029404,16664001
2025-07-29,17.16260182,17.16260182,17.28192466,17.01344827,14225800
2025-07-30,17.16260182,17.41119107,17.77910316,17.15265825,24634141
2025-07-31,17.32169894,16.95378685,17.4012475,16.81457687,21040950
2025-08-01,17.01344827,17.1029404,17.13277111,16.95378685,12982622
2025-08-04,16.99356113,17.0035047,17.06316612,16.904069,9628545
2025-08-05,17.05322255,17.31175537,17.32169894,17.03333541,14671579
2025-08-06,17.3018118,17.42113464,17.47085249,17.23220681,10378045
2025-08-07,17.41119107,17.31175537,17.47085249,17.2023761,8470100
2025-08-08,17.38136036,17.26203752,17.44102178,17.23220681,6945100
2025-08-11,17.47085249,17.55040105,17.58023176,17.24215038,19604543
2025-08-12,17.48079606,17.63989318,17.85865172,17.4012475,19503485
2025-08-13,17.68961103,17.44102178,17.6995546,17.36147322,16728756
2025-08-14,17.44102178,17.2023761,17.5006832,17.15265825,12802211
2025-08-15,17.2023761,17.53051391,17.59017533,17.17254539,14195613
2025-08-18,17.58023176,17.55040105,17.74927245,17.43107821,18579953
2025-08-19,17.56034462,17.41119107,17.7989903,17.31175537,20060172
2025-08-20,17.41119107,17.78904673,17.84870815,17.31175537,26884691
2025-08-21,17.77910316,18.12712811,18.22656381,17.6995546,37647379
2025-08-22,18.36577379,18.23650738,18.38566093,18.03763598,27079089
2025-08-25,18.28622523,18.52487091,18.66408089,18.08735383,33898820
2025-08-26,18.5944759,19.12148511,19.51922791,18.41549164,48519419
2025-08-27,19.02204941,18.48509663,19.10159797,18.48509663,35468440
2025-08-28,18.46520949,18.35583022,18.61436304,17.91831314,32934619
2025-08-29,18.43537878,18.48509663,18.76351659,18.31605594,32748461
2025-09-01,18.67402446,18.71379874,18.84306515,18.3956045,25909926
2025-09-02,18.72374231,18.22656381,18.72374231,18.02769241,22292561
2025-09-03,18.34588665,18.22656381,18.46520949,18.04757955,19673919
2025-09-04,18.16690239,18.38566093,18.47515306,17.9978617,26707342
2025-09-05,18.36577379,18.61436304,18.67402446,18.2961688,24836442
2025-09-08,18.64419375,19.22092081,19.28058223,18.5944759,38182129
2025-09-09,18.62430661,18.68396803,19.25075152,18.58453233,46978491
2025-09-10,18.56464519,18.37571736,18.5944759,18.01774884,29813196
2025-09-11,18.2961688,18.44532235,18.45526592,18.21662024,22232569
2025-09-12,18.44532235,18.56464519,18.85300872,18.11718454,29937393
2025-09-15,18.87289586,19.50928434,19.86725286,18.87289586,66733660
2025-09-16,19.4893972,19.43967935,19.73798645,18.86295229,39814008
2025-09-17,19.32035651,19.39990507,19.42973578,19.14137225,19694957
2025-09-18,19.3899615,19.10159797,19.5888329,18.92261371,29054202
2025-09-19,19.06182369,19.47945363,19.86725286,18.96238799,32068916
2025-09-22,19.47945363,19.18114653,19.52917148,19.01210584,20951712
2025-09-23,19.06182369,18.40554807,19.15131582,18.28622523,28657259
2025-09-24,18.28622523,18.94250085,18.98227513,18.25639452,20339591
2025-09-25,18.892783,18.93255728,19.1910901,18.74362945,19838794
2025-09-26,18.86295229,19.02204941,19.28058223,18.82317801,16451375
2025-09-29,19.11154154,19.0916544,19.22092081,18.61436304,22597039
2025-09-30,19.03199298,19.35018722,19.46951006,18.9922187,19678347
2025-10-09,19.47945363,19.7877043,19.83742215,18.97233156,30849239
2025-10-10,19.66838146,20.19539067,20.46386706,19.55900219,38767453
2025-10-13,19.6882686,19.81753501,20.12578568,19.44962292,29942121
2025-10-14,20.0860114,19.41979221,20.22522138,19.22092081,31226587
2025-10-15,19.35018722,19.56894576,19.76781716,19.35018722,18790635
2025-10-16,19.56894576,19.34024365,19.65843789,19.22092081,14340259
2025-10-17,19.79764787,19.40984864,20.11584211,19.2905258,35722690
2025-10-20,19.40984864,19.02204941,19.46951006,18.85300872,23231727
2025-10-21,19.03199298,19.39990507,19.41979221,18.87289586,14895226
2025-10-22,19.30046937,18.75357302,19.47945363,18.71379874,18313558
2025-10-23,18.70385517,19.36013079,19.39990507,18.6939116,20652099
2025-10-24,19.34024365,19.36013079,19.71809931,19.1910901,13558903
2025-10-27,19.2905258,19.03199298,19.45956649,18.97233156,23445593
2025-10-28,18.51492734,18.0972974,19.02204941,17.96803099,50852809
2025-10-29,18.05752312,18.64419375,18.6939116,17.88848243,30868925
2025-10-30,18.50498377,18.46520949,18.65413732,18.34588665,13026000
2025-10-31,18.46520949,18.30611237,18.64419375,18.2961688,15806400
2025-11-03,18.33594308,18.15695882,18.40554807,18.00780527,16366192
2025-11-04,18.15695882,17.4012475,18.18678953,17.3018118,31438380
2025-11-05,17.3018118,17.44102178,17.64983675,17.1029404,19132142
2025-11-06,17.48079606,17.7989903,17.96803099,17.42113464,17233398
2025-11-07,17.6995546,18.44532235,18.73368588,17.62000604,31211951
2025-11-10,18.6939116,19.20103367,19.3899615,18.67402446,42234326
2025-11-11,19.10159797,19.21097724,19.36013079,18.97233156,16511852
2025-11-12,19.18114653,19.00216227,19.1910901,18.83312158,12083763
2025-11-13,18.97233156,19.36013079,19.59877647,18.96238799,20007236
2025-11-14,19.1910901,18.72374231,19.36013079,18.6939116,20535800
2025-11-17,18.72374231,18.65413732,19.16125939,18.54475805,14020433
2025-11-18,18.55470162,18.05752312,18.68396803,17.94814385,19357501
2025-11-19,18.04757955,18.0972974,18.32599951,17.95808742,10179300
2025-11-20,18.0972974,17.9978617,18.3956045,17.92825671,11234011
2025-11-21,17.88848243,17.42113464,17.98791813,17.4012475,18146665
2025-11-24,17.55040105,17.49073963,17.67966746,17.26203752,12583406
2025-11-25,17.61006247,17.67966746,17.7989903,17.41119107,10917992
2025-11-26,17.65978032,17.58023176,17.80893387,17.52057034,11324682
2025-11-27,17.57028819,17.80893387,18.03763598,17.51062677,10042727
2025-11-28,18.07741026,18.25639452,18.74362945,18.00780527,21040577
2025-12-01,18.1967331,18.14701525,18.36577379,17.9978617,12753200
2025-12-02,18.08735383,17.898426,18.14701525,17.83876458,7941600
2025-12-03,17.98791813,18.03763598,18.31605594,17.87853886,11654366
2025-12-04,18.02769241,17.7989903,18.14701525,17.73932888,8197949
2025-12-05,17.76915959,18.22656381,18.2961688,17.73932888,11886329
2025-12-08,18.2961688,18.12712811,18.35583022,17.86859529,11753424
2025-12-09,18.11718454,17.67966746,18.13707168,17.64983675,12103083
2025-12-10,17.67966746,17.78904673,17.84870815,17.62000604,7599389
2025-12-11,17.7989903,17.5006832,17.86859529,17.41119107,11737194
2025-12-12,17.55040105,17.6995546,17.77910316,17.42113464,11786255
2025-12-15,17.58023176,17.84870815,18.04757955,17.55040105,12242801
2025-12-16,17.7989903,17.62000604,17.83876458,17.4012475,11384488
2025-12-17,17.66,18.01,18.15,17.59,14036932
2025-12-18,17.96,18.12,18.35,17.91,12044253
2025-12-19,18.15,18.34,18.39,18.08,13900951
2025-12-22,18.36,18.26,18.53,18.2,11241125
2025-12-23,18.35,18.59,18.77,18.2,18543797
2025-12-24,18.59,18.89,18.95,18.42,15766232
2025-12-25,18.89,19.06,19.56,18.82,33029654
2025-12-26,19.16,19.23,19.5,19.12,20737358
2025-12-29,19.35,19.43,19.76,19.26,31888381
2025-12-30,19.3,19.65,20.02,19.12,24657805
2025-12-31,19.65,19.58,19.86,19.45,12525370
2026-01-05,19.65,19.68,19.79,19.17,21109345
2026-01-06,19.67,20.91,21.19,19.67,49505545
2026-01-07,20.91,20.43,21.09,20.34,22657821
2026-01-08,20.34,20.32,21.08,20.17,39786733
2026-01-09,20.25,20.39,20.55,19.96,29573190
2026-01-12,20.24,19.97,20.41,19.85,28301800
2026-01-13,19.89,19.73,20.12,19.63,22272475
2026-01-14,19.73,19.74,20.04,19.53,21270655
2026-01-15,19.6,19.84,20.23,19.56,20991820
2026-01-16,19.96,19.76,20.2,19.67,19056316
2026-01-19,19.66,20.36,20.51,19.36,34619082
2026-01-20,20.35,20.67,20.68,20.01,30354827
2026-01-21,20.64,20.68,21.16,20.44,27067784
2026-01-22,21.17,22.0,22.22,20.83,59222209
2026-01-23,22.0,21.8,22.22,21.54,38842048
2026-01-26,21.84,21.99,22.55,21.84,35970198
2026-01-27,22.12,22.07,22.97,21.9,46985906
2026-01-28,22.0,22.54,22.86,21.81,46677199
2026-01-29,22.59,22.63,23.0,22.25,45162320
2026-01-30,22.23,22.16,22.9,21.5,38120363
2026-02-02,21.68,20.35,21.81,20.19,41463941
2026-02-03,20.6,20.76,20.81,20.21,24233554
2026-02-04,20.77,20.99,21.14,20.48,15706491
2026-02-05,20.82,20.63,21.28,20.41,14935848
2026-02-06,20.38,20.95,21.44,20.05,29624366
2026-02-09,21.18,21.12,21.2,20.74,16654160
2026-02-10,21.13,21.05,21.23,20.64,18098548
2026-02-11,20.98,22.18,22.3,20.9,38051710
2026-02-12,22.18,22.26,22.66,22.05,24941263
2026-02-13,21.99,21.4,22.2,21.34,16976915
2026-02-24,22.0,22.4,22.76,21.73,31424413
2026-02-25,22.42,22.89,23.32,22.25,48101552
2026-02-26,22.81,22.62,23.79,22.51,52315514
2026-02-27,22.41,23.35,23.72,22.4,52050302
