日期,开盘,收盘,最高,最低,成交量
2024-10-09,4.76120964,4.49560497,4.76120964,4.48576776,329359267
2024-10-10,4.47593055,4.60381428,4.68251196,4.47593055,225525959
2024-10-11,4.60381428,4.53495381,4.64316312,4.49560497,140463971
2024-10-14,4.54479102,4.55462823,4.59397707,4.51527939,142761575
2024-10-15,4.54479102,4.44641892,4.55462823,4.44641892,145795073
2024-10-16,4.41690729,4.43658171,4.46609334,4.39723287,107452202
2024-10-17,4.44641892,4.33820961,4.45625613,4.33820961,123938918
2024-10-18,4.33820961,4.43658171,4.50544218,4.31853519,166724318
2024-10-21,4.43658171,4.41690729,4.45625613,4.39723287,132042479
2024-10-22,4.40707008,4.48576776,4.48576776,4.39723287,126115881
2024-10-23,4.48576776,4.69234917,4.70218638,4.48576776,325984734
2024-10-24,4.67267475,4.6234887,4.68251196,4.58413986,139077151
2024-10-25,4.61365149,4.63332591,4.66283754,4.60381428,113152950
2024-10-28,4.6234887,4.65300033,4.65300033,4.57430265,112158599
2024-10-29,4.66283754,4.59397707,4.68251196,4.57430265,113190546
2024-10-30,4.57430265,4.5251166,4.60381428,4.48576776,154843355
2024-10-31,4.8202329,4.67267475,4.8202329,4.6234887,352589522
2024-11-01,4.64316312,4.68251196,4.71202359,4.57430265,227993994
2024-11-04,4.68251196,4.67267475,4.69234917,4.63332591,118419484
2024-11-05,4.66283754,4.7218608,4.7218608,4.64316312,199913846
2024-11-06,4.71202359,4.70218638,4.74153522,4.68251196,166517818
2024-11-07,4.67267475,4.77104685,4.77104685,4.66283754,202064717
2024-11-08,4.79072127,4.76120964,4.83007011,4.7218608,189842039
2024-11-11,4.75137243,4.73169801,4.78088406,4.69234917,146598965
2024-11-12,4.73169801,4.68251196,4.75137243,4.66283754,160687288
2024-11-13,4.66283754,4.69234917,4.70218638,4.65300033,106789297
2024-11-14,4.68251196,4.61365149,4.70218638,4.61365149,112196481
2024-11-15,4.60381428,4.59397707,4.66283754,4.58413986,123661838
2024-11-18,4.61365149,4.64316312,4.7218608,4.59397707,157949897
2024-11-19,4.64316312,4.65300033,4.66283754,4.58413986,101388838
2024-11-20,4.64316312,4.6234887,4.64316312,4.61365149,80434270
2024-11-21,4.6234887,4.60381428,4.63332591,4.58413986,74355800
2024-11-22,4.60381428,4.51527939,4.6234887,4.50544218,121727395
2024-11-25,4.50544218,4.45625613,4.54479102,4.4267445,126715578
2024-11-26,4.44641892,4.46609334,4.48576776,4.43658171,65650573
2024-11-27,4.46609334,4.49560497,4.49560497,4.40707008,93309293
2024-11-28,4.48576776,4.47593055,4.50544218,4.46609334,80958478
2024-11-29,4.47593055,4.48576776,4.51527939,4.45625613,81911301
2024-12-02,4.48576776,4.53495381,4.54479102,4.47593055,98256808
2024-12-03,4.5251166,4.54479102,4.55462823,4.50544218,83778784
2024-12-04,4.53495381,4.50544218,4.54479102,4.49560497,83448311
2024-12-05,4.50544218,4.48576776,4.5251166,4.47593055,75742544
2024-12-06,4.48576776,4.53495381,4.54479102,4.47593055,96167016
2024-12-09,4.54479102,4.54479102,4.58413986,4.53495381,96377907
2024-12-10,4.60381428,4.5251166,4.64316312,4.5251166,152142518
2024-12-11,4.5251166,4.53495381,4.54479102,4.51527939,83901874
2024-12-12,4.53495381,4.55462823,4.55462823,4.50544218,91716696
2024-12-13,4.53495381,4.46609334,4.54479102,4.46609334,144220804
2024-12-16,4.45625613,4.47593055,4.49560497,4.45625613,96120078
2024-12-17,4.47593055,4.43658171,4.49560497,4.43658171,85937422
2024-12-18,4.45625613,4.46609334,4.51527939,4.44641892,93986048
2024-12-19,4.44641892,4.41690729,4.44641892,4.38739566,103841095
2024-12-20,4.40707008,4.39723287,4.4267445,4.38739566,95921866
2024-12-23,4.39723287,4.37755845,4.4267445,4.37755845,82792605
2024-12-24,4.36772124,4.40707008,4.41690729,4.36772124,78605100
2024-12-25,4.40707008,4.43658171,4.45625613,4.39723287,84255534
2024-12-26,4.43658171,4.37755845,4.44641892,4.36772124,99019063
2024-12-27,4.37755845,4.37755845,4.39723287,4.35788403,104498438
2024-12-30,4.37755845,4.34804682,4.38739566,4.3283724,92380408
2024-12-31,4.34804682,4.29886077,4.36772124,4.29886077,108057676
2025-01-02,4.29886077,4.18081425,4.30869798,4.16113983,157223360
2025-01-03,4.18081425,4.18081425,4.2300003,4.17097704,93761279
2025-01-06,4.19065146,4.17097704,4.21032588,4.1316282,101733644
2025-01-07,4.17097704,4.19065146,4.20048867,4.15130262,62762656
2025-01-08,4.20048867,4.20048867,4.2300003,4.16113983,94514211
2025-01-09,4.19065146,4.16113983,4.20048867,4.15130262,60085498
2025-01-10,4.16113983,4.09227936,4.17097704,4.09227936,94736320
2025-01-13,4.08244215,4.07260494,4.12179099,4.04309331,104957605
2025-01-14,4.08244215,4.14146541,4.15130262,4.07260494,115654288
2025-01-15,4.14146541,4.10211657,4.14146541,4.09227936,81793099
2025-01-16,4.11195378,4.1316282,4.15130262,4.10211657,93612325
2025-01-17,4.12179099,4.15130262,4.17097704,4.11195378,78870044
2025-01-20,4.15130262,4.14146541,4.18081425,4.14146541,69913814
2025-01-21,4.15130262,4.12179099,4.16113983,4.10211657,68972414
2025-01-22,4.11195378,4.08244215,4.11195378,4.07260494,76249970
2025-01-23,4.10211657,4.10211657,4.15130262,4.09227936,73664841
2025-01-24,4.10211657,4.11195378,4.12179099,4.08244215,62872996
2025-01-27,4.12179099,4.1316282,4.17097704,4.11195378,89859800
2025-02-05,4.1316282,4.1316282,4.14146541,4.09227936,92158948
2025-02-06,4.11195378,4.17097704,4.17097704,4.11195378,90354599
2025-02-07,4.17097704,4.20048867,4.22016309,4.16113983,112163397
2025-02-10,4.22016309,4.20048867,4.23983751,4.20048867,115555706
2025-02-11,4.20048867,4.18081425,4.20048867,4.16113983,73308459
2025-02-12,4.17097704,4.19065146,4.20048867,4.16113983,72699178
2025-02-13,4.20048867,4.18081425,4.22016309,4.18081425,80064000
2025-02-14,4.19065146,4.19065146,4.20048867,4.17097704,65906822
2025-02-17,4.19065146,4.23983751,4.24967472,4.17097704,134596015
2025-02-18,4.23983751,4.19065146,4.24967472,4.19065146,101725788
2025-02-19,4.19065146,4.18081425,4.20048867,4.17097704,84287168
2025-02-20,4.18081425,4.16113983,4.19065146,4.14146541,86136033
2025-02-21,4.17097704,4.20048867,4.20048867,4.14146541,94952732
2025-02-24,4.18081425,4.19065146,4.2300003,4.17097704,96413627
2025-02-25,4.18081425,4.16113983,4.19065146,4.15130262,86358556
2025-02-26,4.15130262,4.18081425,4.18081425,4.15130262,78783455
2025-02-27,4.18081425,4.18081425,4.19065146,4.15130262,86434931
2025-02-28,4.17097704,4.1316282,4.18081425,4.1316282,101265130
2025-03-03,4.1316282,4.12179099,4.16113983,4.09227936,104194814
2025-03-04,4.11195378,4.12179099,4.12179099,4.09227936,72399468
2025-03-05,4.11195378,4.10211657,4.12179099,4.08244215,68494464
2025-03-06,4.10211657,4.1316282,4.1316282,4.09227936,85781437
2025-03-07,4.12179099,4.11195378,4.14146541,4.11195378,67815371
2025-03-10,4.11195378,4.11195378,4.1316282,4.10211657,71498543
2025-03-11,4.10211657,4.1316282,4.1316282,4.08244215,70552307
2025-03-12,4.14146541,4.12179099,4.15130262,4.11195378,70438125
2025-03-13,4.12179099,4.16113983,4.18081425,4.12179099,113721159
2025-03-14,4.16113983,4.18081425,4.19065146,4.15130262,95524317
2025-03-17,4.18081425,4.17097704,4.21032588,4.17097704,84462422
2025-03-18,4.17097704,4.17097704,4.18081425,4.15130262,71431995
2025-03-19,4.17097704,4.21032588,4.2300003,4.16113983,140719649
2025-03-20,4.22016309,4.21032588,4.24967472,4.20048867,103969976
2025-03-21,4.20048867,4.19065146,4.2300003,4.17097704,101547346
2025-03-24,4.18081425,4.20048867,4.2300003,4.17097704,93808477
2025-03-25,4.21032588,4.24967472,4.24967472,4.18081425,126299975
2025-03-26,4.23983751,4.22016309,4.24967472,4.21032588,91400437
2025-03-27,4.22016309,4.18081425,4.2300003,4.17097704,101927360
2025-03-28,4.18081425,4.16113983,4.20048867,4.16113983,65222701
2025-03-31,4.16113983,4.16113983,4.22016309,4.15130262,122951073
2025-04-01,4.16113983,4.2300003,4.23983751,4.16113983,156013959
2025-04-02,4.23983751,4.19065146,4.24967472,4.18081425,91912413
2025-04-03,4.18081425,4.25951193,4.26934914,4.17097704,152657881
2025-04-07,4.20048867,4.10211657,4.21032588,3.98407005,328814125
2025-04-08,4.09227936,4.23983751,4.23983751,4.09227936,262403007
2025-04-09,4.24967472,4.23983751,4.24967472,4.15130262,211462759
2025-04-10,4.26934914,4.25951193,4.27918635,4.22016309,155641153
2025-04-11,4.24967472,4.2300003,4.25951193,4.21032588,105291884
2025-04-14,4.23983751,4.2300003,4.24967472,4.22016309,102146100
2025-04-15,4.2300003,4.21032588,4.23983751,4.17097704,123565120
2025-04-16,4.20048867,4.24967472,4.24967472,4.17097704,125390903
2025-04-17,4.23983751,4.24967472,4.27918635,4.21032588,100105395
2025-04-18,4.2300003,4.22016309,4.23983751,4.20048867,70993171
2025-04-21,4.22016309,4.21032588,4.2300003,4.20048867,62166750
2025-04-22,4.21032588,4.20048867,4.2300003,4.20048867,68908802
2025-04-23,4.20048867,4.18081425,4.22016309,4.17097704,101193138
2025-04-24,4.18081425,4.19065146,4.21032588,4.17097704,77016831
2025-04-25,4.20048867,4.22016309,4.22016309,4.18081425,90278159
2025-04-28,4.22016309,4.25951193,4.27918635,4.21032588,162337022
2025-04-29,4.25951193,4.21032588,4.25951193,4.20048867,116154585
2025-04-30,4.20048867,4.19065146,4.2300003,4.18081425,91354755
2025-05-06,4.20048867,4.2300003,4.2300003,4.19065146,94747225
2025-05-07,4.24967472,4.2300003,4.25951193,4.21032588,115621740
2025-05-08,4.2300003,4.22016309,4.2300003,4.21032588,71573452
2025-05-09,4.22016309,4.2300003,4.23983751,4.21032588,80844555
2025-05-12,4.2300003,4.22016309,4.2300003,4.20048867,88474600
2025-05-13,4.22016309,4.2300003,4.23983751,4.21032588,106372190
2025-05-14,4.2300003,4.23983751,4.24967472,4.21032588,98841757
2025-05-15,4.23983751,4.25951193,4.29886077,4.2300003,157243311
2025-05-16,4.24967472,4.26934914,4.27918635,4.23983751,87327461
2025-05-19,4.26934914,4.3283724,4.33820961,4.24967472,153540577
2025-05-20,4.33820961,4.30869798,4.35788403,4.28902356,95757482
2025-05-21,4.29886077,4.29886077,4.3283724,4.28902356,99782064
2025-05-22,4.29886077,4.26934914,4.30869798,4.23983751,121993795
2025-05-23,4.25951193,4.23983751,4.29886077,4.2300003,100216662
2025-05-26,4.23983751,4.23983751,4.24967472,4.21032588,76407125
2025-05-27,4.23983751,4.23983751,4.25951193,4.22016309,56950674
2025-05-28,4.23983751,4.2300003,4.24967472,4.22016309,46622953
2025-05-29,4.22016309,4.23983751,4.23983751,4.21032588,68620249
2025-05-30,4.2300003,4.22016309,4.24967472,4.22016309,68543413
2025-06-03,4.21032588,4.20048867,4.22016309,4.18081425,123338894
2025-06-04,4.20048867,4.20048867,4.21032588,4.19065146,56395956
2025-06-05,4.21032588,4.21032588,4.22016309,4.19065146,69291436
2025-06-06,4.21032588,4.21032588,4.2300003,4.19065146,75268720
2025-06-09,4.22016309,4.21032588,4.2300003,4.20048867,78113387
2025-06-10,4.21032588,4.19065146,4.22016309,4.18081425,102738415
2025-06-11,4.19065146,4.19065146,4.21032588,4.18081425,75668942
2025-06-12,4.20048867,4.17097704,4.20048867,4.16113983,101156360
2025-06-13,4.17097704,4.18081425,4.19065146,4.16113983,104167280
2025-06-16,4.18081425,4.17097704,4.18081425,4.16113983,68357501
2025-06-17,4.17097704,4.19065146,4.20048867,4.16113983,90801810
2025-06-18,4.19065146,4.19065146,4.21032588,4.18081425,79913289
2025-06-19,4.19065146,4.19065146,4.20048867,4.15130262,106251459
2025-06-20,4.18081425,4.18081425,4.19065146,4.17097704,56372850
2025-06-23,4.18081425,4.16113983,4.18081425,4.15130262,85199556
2025-06-24,4.16113983,4.19065146,4.19065146,4.16113983,82282567
2025-06-25,4.19065146,4.21032588,4.22016309,4.17097704,97925502
2025-06-26,4.22016309,4.20048867,4.22016309,4.19065146,65992478
2025-06-27,4.20048867,4.19065146,4.21032588,4.18081425,79805186
2025-06-30,4.19065146,4.19065146,4.20048867,4.18081425,55965895
2025-07-01,4.20048867,4.20048867,4.22016309,4.18081425,101713361
2025-07-02,4.21032588,4.2300003,4.23983751,4.20048867,111481317
2025-07-03,4.23983751,4.22016309,4.23983751,4.21032588,76634504
2025-07-04,4.22016309,4.23983751,4.25951193,4.21032588,107627854
2025-07-07,4.23983751,4.26934914,4.27918635,4.23983751,112684970
2025-07-08,4.26934914,4.25951193,4.26934914,4.2300003,108425604
2025-07-09,4.25951193,4.24967472,4.28902356,4.23983751,109110184
2025-07-10,4.24967472,4.24967472,4.26934914,4.23983751,107722657
2025-07-11,4.25951193,4.25951193,4.27918635,4.24967472,135733624
2025-07-14,4.26934914,4.28902356,4.30869798,4.25951193,149372822
2025-07-15,4.28902356,4.23983751,4.29886077,4.22016309,150297445
2025-07-16,4.24967472,4.2300003,4.25951193,4.22016309,91433011
2025-07-17,4.2300003,4.22016309,4.23983751,4.21032588,101049632
2025-07-18,4.2300003,4.2300003,4.23983751,4.21032588,94734670
2025-07-21,4.24967472,4.29886077,4.30869798,4.24967472,221673657
2025-07-22,4.29886077,4.34804682,4.36772124,4.27918635,264084700
2025-07-23,4.36772124,4.31853519,4.38739566,4.30869798,184751274
2025-07-24,4.31853519,4.34804682,4.35788403,4.28902356,173933950
2025-07-25,4.35788403,4.30869798,4.36772124,4.29886077,151331600
2025-07-28,4.3283724,4.28902356,4.33820961,4.27918635,116455420
2025-07-29,4.28902356,4.28902356,4.29886077,4.26934914,106834542
2025-07-30,4.28902356,4.30869798,4.34804682,4.27918635,159617987
2025-07-31,4.30869798,4.25951193,4.31853519,4.23983751,185254446
2025-08-01,4.24967472,4.23983751,4.26934914,4.22016309,98021380
2025-08-04,4.2300003,4.23983751,4.24967472,4.22016309,77470100
2025-08-05,4.23983751,4.24967472,4.24967472,4.2300003,88831462
2025-08-06,4.24967472,4.23983751,4.24967472,4.22016309,80359100
2025-08-07,4.2300003,4.2300003,4.24967472,4.22016309,98677862
2025-08-08,4.2300003,4.24967472,4.25951193,4.2300003,94865355
2025-08-11,4.25951193,4.23983751,4.25951193,4.2300003,95147693
2025-08-12,4.23983751,4.2300003,4.24967472,4.22016309,98645212
2025-08-13,4.2300003,4.2300003,4.23983751,4.22016309,117849925
2025-08-14,4.23983751,4.21032588,4.24967472,4.21032588,121080400
2025-08-15,4.22016309,4.21032588,4.2300003,4.21032588,133925984
2025-08-18,4.22016309,4.2300003,4.24967472,4.21032588,162834704
2025-08-19,4.25,4.24,4.25,4.23,124480802
2025-08-20,4.23,4.24,4.25,4.22,120411383
2025-08-21,4.24,4.27,4.28,4.23,160843570
2025-08-22,4.27,4.28,4.29,4.25,128611296
2025-08-25,4.28,4.32,4.33,4.27,193241341
2025-08-26,4.33,4.32,4.33,4.3,143361798
2025-08-27,4.32,4.26,4.34,4.26,185101626
2025-08-28,4.26,4.27,4.28,4.22,172293495
2025-08-29,4.26,4.25,4.31,4.25,176131909
2025-09-01,4.25,4.24,4.25,4.23,139172307
2025-09-02,4.24,4.26,4.26,4.23,144803934
2025-09-03,4.25,4.24,4.26,4.22,144235879
2025-09-04,4.23,4.24,4.25,4.21,154820874
2025-09-05,4.24,4.27,4.28,4.23,149359529
2025-09-08,4.27,4.34,4.35,4.26,285748771
2025-09-09,4.34,4.32,4.35,4.31,146839586
2025-09-10,4.32,4.29,4.33,4.28,112231822
2025-09-11,4.29,4.31,4.31,4.27,130444548
2025-09-12,4.31,4.29,4.31,4.28,95876930
2025-09-15,4.29,4.29,4.31,4.27,121288282
2025-09-16,4.29,4.28,4.3,4.26,119099305
2025-09-17,4.27,4.28,4.29,4.25,101154086
2025-09-18,4.29,4.28,4.31,4.25,166483218
2025-09-19,4.28,4.25,4.28,4.24,134440186
2025-09-22,4.24,4.25,4.26,4.24,91765745
2025-09-23,4.25,4.26,4.28,4.22,171409374
2025-09-24,4.25,4.26,4.28,4.24,105403701
2025-09-25,4.25,4.24,4.26,4.23,90195626
2025-09-26,4.23,4.28,4.29,4.23,162898677
2025-09-29,4.28,4.28,4.29,4.25,125130762
2025-09-30,4.27,4.25,4.27,4.25,101821265
2025-10-09,4.26,4.34,4.34,4.25,282287078
2025-10-10,4.34,4.32,4.35,4.31,170611815
2025-10-13,4.28,4.34,4.35,4.26,220819449
2025-10-14,4.34,4.33,4.36,4.32,178253496
2025-10-15,4.33,4.31,4.35,4.29,148534090
2025-10-16,4.31,4.32,4.32,4.29,137771254
2025-10-17,4.31,4.3,4.35,4.29,177619859
2025-10-20,4.33,4.29,4.33,4.27,154997252
2025-10-21,4.29,4.29,4.31,4.28,115307455
2025-10-22,4.29,4.29,4.31,4.29,82099209
2025-10-23,4.3,4.33,4.34,4.29,155615186
2025-10-24,4.33,4.3,4.33,4.29,130583100
2025-10-27,4.31,4.33,4.33,4.29,149242505
2025-10-28,4.32,4.29,4.32,4.28,145135742
2025-10-29,4.29,4.29,4.3,4.28,96288667
2025-10-30,4.3,4.38,4.43,4.29,384812223
2025-10-31,4.34,4.25,4.35,4.25,474792849
2025-11-03,4.25,4.26,4.27,4.24,148237873
2025-11-04,4.26,4.26,4.28,4.25,133859113
2025-11-05,4.25,4.27,4.28,4.24,121510650
2025-11-06,4.27,4.3,4.33,4.27,195118910
2025-11-07,4.29,4.32,4.32,4.29,125488036
2025-11-10,4.32,4.31,4.33,4.3,105869163
2025-11-11,4.33,4.32,4.33,4.3,132036365
2025-11-12,4.32,4.29,4.33,4.28,113378517
2025-11-13,4.29,4.29,4.3,4.27,126008260
2025-11-14,4.28,4.28,4.3,4.27,106193311
2025-11-17,4.28,4.28,4.29,4.25,131116294
2025-11-18,4.28,4.25,4.28,4.24,155716630
2025-11-19,4.25,4.24,4.26,4.23,114500929
2025-11-20,4.25,4.24,4.26,4.23,99105992
2025-11-21,4.23,4.19,4.23,4.18,189565682
2025-11-24,4.2,4.19,4.2,4.17,108543353
2025-11-25,4.19,4.18,4.2,4.18,89897423
2025-11-26,4.18,4.17,4.19,4.17,77951303
2025-11-27,4.17,4.17,4.18,4.16,51004662
2025-11-28,4.17,4.18,4.18,4.16,78023092
2025-12-01,4.18,4.19,4.2,4.17,72946702
2025-12-02,4.19,4.18,4.19,4.17,49369919
2025-12-03,4.18,4.19,4.2,4.17,75465234
2025-12-04,4.19,4.19,4.2,4.18,54508100
2025-12-05,4.19,4.2,4.2,4.17,71651331
2025-12-08,4.2,4.19,4.21,4.18,74912518
2025-12-09,4.19,4.17,4.19,4.16,69420410
2025-12-10,4.16,4.16,4.18,4.14,99869202
2025-12-11,4.16,4.14,4.16,4.14,64799394
2025-12-12,4.14,4.14,4.15,4.12,103153796
2025-12-15,4.13,4.13,4.14,4.12,59447123
2025-12-16,4.13,4.12,4.13,4.09,103442793
2025-12-17,4.11,4.12,4.13,4.08,90463593
2025-12-18,4.11,4.12,4.13,4.1,53024443
2025-12-19,4.12,4.13,4.14,4.11,66909516
2025-12-22,4.13,4.13,4.14,4.12,75368402
2025-12-23,4.13,4.12,4.14,4.11,65837770
2025-12-24,4.11,4.14,4.14,4.1,62366981
2025-12-25,4.14,4.13,4.14,4.12,47550161
2025-12-26,4.14,4.13,4.14,4.12,65622873
2025-12-29,4.14,4.11,4.14,4.11,72568341
2025-12-30,4.11,4.1,4.12,4.09,61233910
2025-12-31,4.09,4.09,4.1,4.09,47282708
2026-01-05,4.1,4.13,4.13,4.09,73432296
2026-01-06,4.12,4.14,4.14,4.12,99210589
2026-01-07,4.14,4.13,4.14,4.12,76615451
2026-01-08,4.12,4.13,4.13,4.11,55520836
2026-01-09,4.13,4.15,4.16,4.12,109094238
2026-01-12,4.16,4.15,4.16,4.14,99931400
2026-01-13,4.16,4.17,4.18,4.14,131007300
2026-01-14,4.17,4.16,4.19,4.14,155024948
2026-01-15,4.15,4.12,4.16,4.11,133204701
2026-01-16,4.13,4.14,4.18,4.13,191420999
2026-01-19,4.15,4.16,4.18,4.14,114757048
2026-01-20,4.16,4.18,4.19,4.15,179829995
2026-01-21,4.18,4.15,4.19,4.14,135921596
2026-01-22,4.15,4.16,4.18,4.15,121468296
2026-01-23,4.16,4.16,4.17,4.14,148361565
2026-01-26,4.15,4.17,4.18,4.14,187134390
2026-01-27,4.16,4.13,4.17,4.13,154506317
2026-01-28,4.13,4.13,4.16,4.12,196084379
2026-01-29,4.12,4.12,4.13,4.1,195396887
2026-01-30,4.12,4.11,4.13,4.09,149514243
2026-02-02,4.11,4.09,4.12,4.08,156144052
2026-02-03,4.09,4.08,4.1,4.06,126978318
2026-02-04,4.08,4.11,4.11,4.07,118251613
2026-02-05,4.1,4.11,4.12,4.08,98872128
2026-02-06,4.1,4.1,4.12,4.08,81038502
2026-02-09,4.11,4.11,4.12,4.1,71687130
2026-02-10,4.11,4.09,4.12,4.09,81432509
2026-02-11,4.1,4.1,4.11,4.09,63776996
2026-02-12,4.11,4.09,4.13,4.09,111558900
2026-02-13,4.09,4.08,4.1,4.07,95746661
2026-02-24,4.09,4.09,4.1,4.09,69931520
2026-02-25,4.1,4.11,4.12,4.09,142217438
2026-02-26,4.11,4.1,4.12,4.1,96502594
2026-02-27,4.1,4.16,4.16,4.09,204851891
