日期,开盘,收盘,最高,最低,成交量
2024-07-08,27.27325354,26.58701064,27.3516813,26.45956553,2165574
2024-07-09,26.44976206,27.27325354,27.43010906,26.31251348,2474218
2024-07-10,27.14580843,27.38109171,27.79283745,27.07718414,2032800
2024-07-11,27.83205133,28.21438666,28.32222483,27.51834029,2878046
2024-07-12,28.19477972,28.12615543,28.29281442,27.91047909,1780464
2024-07-15,27.97910338,28.11635196,28.2339936,27.8418548,1634387
2024-07-16,27.97910338,29.88097656,29.96920779,27.95949644,5159864
2024-07-17,29.87117309,29.89078003,30.07704596,29.56726552,3330414
2024-07-18,29.66530022,29.28296489,29.75353145,28.73397057,2765596
2024-07-19,29.15551978,29.71431757,29.84176268,28.93003997,2630788
2024-07-22,29.84176268,29.28296489,29.92999391,29.14571631,2117744
2024-07-23,29.19473366,28.01831726,29.30257183,27.99871032,2024660
2024-07-24,28.05753114,27.46932294,28.31242136,27.30266395,2115800
2024-07-25,27.1556119,27.42030559,27.77323051,27.11639802,1675328
2024-07-26,27.53794723,28.21438666,28.2339936,27.43010906,1817300
2024-07-29,28.28301095,28.20458319,28.58691852,27.75362357,2082760
2024-07-30,28.09674502,28.54770464,28.68495322,27.66539234,2641600
2024-07-31,28.49868729,29.13591284,29.20453713,28.22419013,3506973
2024-08-01,29.12610937,29.43982041,29.66530022,28.74377404,2976205
2024-08-02,29.2143406,29.0182712,29.62608634,28.93003997,2309672
2024-08-05,29.00846773,28.61632893,29.45942735,28.46927688,3617244
2024-08-06,28.9202365,29.26335795,29.29276836,28.430063,2574628
2024-08-07,29.05748508,29.1163059,29.67510369,29.02807467,1591267
2024-08-08,28.93003997,29.17512672,29.43001694,28.81239833,1564356
2024-08-09,29.22414407,28.57711505,29.46923082,28.430063,1497400
2024-08-12,28.57711505,28.14576237,28.65554281,28.07713808,1484823
2024-08-13,28.01831726,28.21438666,28.3320283,27.90067562,1255969
2024-08-14,28.16536931,27.97910338,28.40065259,27.95949644,1280100
2024-08-15,27.85165827,28.24379707,28.75357751,27.6457854,1971751
2024-08-16,28.35163524,28.48888382,28.9202365,28.11635196,1773391
2024-08-19,28.50849076,28.08694155,28.81239833,28.02812073,1695002
2024-08-20,28.10654849,27.8418548,28.29281442,27.62617846,1599594
2024-08-21,27.83205133,27.78303398,28.35163524,27.5477507,1227469
2024-08-22,27.6457854,27.42030559,27.88106868,27.22423619,1398360
2024-08-23,27.23403966,27.67519581,27.92028256,27.23403966,1099615
2024-08-26,27.68499928,27.85165827,28.02812073,27.45951947,1241402
2024-08-27,29.33198224,29.79274533,30.36134659,28.9202365,7199866
2024-08-28,29.71431757,29.48883776,29.97901126,28.97905732,4465557
2024-08-29,29.61628287,30.24370495,30.47898823,29.42021347,3942658
2024-08-30,29.98881473,30.85152009,31.1750346,29.98881473,9424795
2024-09-02,30.8809305,30.50839864,31.16523113,30.42016741,4781099
2024-09-03,30.41036394,31.10641031,31.24365889,30.34173965,3386454
2024-09-04,30.8809305,31.01817908,31.28287277,30.7828958,3472500
2024-09-05,31.01817908,31.73383239,32.11616772,31.01817908,4090455
2024-09-06,31.82206362,31.35149706,31.82206362,31.15542766,2358880
2024-09-09,31.26326583,31.32208665,32.01813302,31.00837561,2964669
2024-09-10,31.09660684,32.31223712,32.40046835,31.09660684,4592021
2024-09-11,32.28282671,32.13577466,32.50830652,31.9593122,2338050
2024-09-12,32.31223712,31.73383239,32.5475204,31.62599422,2816153
2024-09-13,31.73383239,31.41031788,32.10636425,31.25346236,2864500
2024-09-18,31.40051441,31.42012135,31.59658381,31.02798255,2607320
2024-09-19,31.85147403,31.05739296,31.85147403,30.98876867,3410300
2024-09-20,30.9789652,30.77309233,31.11621378,30.44957782,3099856
2024-09-23,30.73387845,29.59667593,30.87112703,29.2143406,5740526
2024-09-24,29.63588981,29.56726552,29.81235227,28.37124218,7335700
2024-09-25,29.7045141,30.00842167,30.93975132,29.68490716,6101305
2024-09-26,29.94960085,31.05739296,31.05739296,29.52805164,5107785
2024-09-27,31.64560116,32.85142797,33.31219106,31.5671734,8845342
2024-09-30,34.312145,36.13559042,36.13559042,34.312145,10175313
2024-10-08,39.75307085,39.07663142,39.75307085,37.4492554,15040701
2024-10-09,38.09628442,36.33165982,38.94918631,35.8807002,11229635
2024-10-10,36.90026108,37.27279294,38.0374636,36.52772922,8333377
2024-10-11,37.32181029,35.56698916,37.32181029,35.0964226,4955880
2024-10-14,35.69443427,36.32185635,36.35126676,35.22386771,4768903
2024-10-15,36.4689084,35.66502386,36.8610472,35.63561345,3705728
2024-10-16,35.292492,35.40033017,35.6846308,34.91015667,3734080
2024-10-17,35.62580998,34.48860746,35.85128979,34.40037623,4083822
2024-10-18,34.6062491,35.28268853,35.8807002,33.95922008,8671993
2024-10-21,35.4885614,36.31205288,37.02770619,35.292492,6627888
2024-10-22,36.42969452,38.11589136,38.57665445,36.00814531,9020703
2024-10-23,38.11589136,38.20412259,38.47861975,37.23357906,5360324
2024-10-24,37.0571166,35.5865961,37.0571166,35.46895446,7527306
2024-10-25,35.5865961,36.45910493,36.7630125,35.20426077,5427378
2024-10-28,36.45910493,36.53753269,36.84144026,35.96893143,3858561
2024-10-29,36.54733616,36.0767696,36.85124373,35.9787349,3520055
2024-10-30,35.89050367,35.91991408,36.40028411,35.57679263,2715213
2024-10-31,35.91991408,35.30229547,36.02775225,34.66506992,5798607
2024-11-01,35.1944573,34.24352071,35.27288506,34.03764784,5039610
2024-11-04,34.36116235,34.81212197,34.96897749,34.26312765,3372010
2024-11-05,34.79251503,35.73364815,35.93952102,34.33175194,4653666
2024-11-06,35.73364815,35.28268853,35.92971755,35.00819137,5710325
2024-11-07,35.0964226,36.4689084,36.4689084,35.07681566,6475162
2024-11-08,36.71399515,36.272839,37.02770619,35.99834184,6303580
2024-11-11,35.93952102,37.17475824,37.34141723,35.7826655,8788175
2024-11-12,37.24338253,37.87080461,38.90997243,36.77281597,11685112
2024-11-13,37.99824972,40.194227,40.90007684,37.7433595,14691508
2024-11-14,41.20398441,40.47852763,42.20393835,40.28245823,13907788
2024-11-15,40.2922617,41.06673583,42.03727936,39.85110555,10252086
2024-11-18,41.41966075,36.96888537,41.6647475,36.9590819,11828010
2024-11-19,36.96888537,37.43945193,37.61591439,36.1748043,6895698
2024-11-20,37.29239988,38.47861975,38.48842322,37.10613395,6863448
2024-11-21,38.44920934,37.96883931,38.9197759,37.6453248,4840643
2024-11-22,37.9394289,37.5472901,39.56680492,37.36102417,7727099
2024-11-25,37.5472901,36.63556739,37.70414562,36.20421471,5108900
2024-11-26,36.63556739,36.16500083,36.93947496,36.05716266,3330612
2024-11-27,36.1748043,37.47866581,37.52768316,35.47875793,4763472
2024-11-28,37.31200682,36.82183332,37.83159073,36.72379862,4022448
2024-11-29,36.85124373,37.6453248,38.17471218,36.67478127,6053074
2024-12-02,37.66493174,37.97864278,38.18451565,37.30220335,6624750
2024-12-03,38.0374636,37.46886234,38.0374636,37.28259641,4477769
2024-12-04,37.36102417,36.39048064,37.45905887,36.1748043,5241092
2024-12-05,36.19441124,36.90026108,36.91986802,36.15519736,4149242
2024-12-06,36.89045761,38.63547527,39.18446959,36.88065414,10373699
2024-12-09,38.63547527,39.23348694,39.89031943,38.4296024,9588554
2024-12-10,40.42951028,39.13545224,40.7824352,38.89036549,9103190
2024-12-11,38.7237065,38.48842322,38.81193773,37.75316297,7872065
2024-12-12,38.49822669,40.01776454,40.60597274,38.48842322,14058742
2024-12-13,39.95894372,38.59626139,40.40990334,38.21392606,21172967
2024-12-16,37.97864278,37.7433595,38.81193773,37.26298947,10583476
2024-12-17,37.5472901,37.4492554,37.97864278,36.83163679,7938635
2024-12-18,37.56689704,37.89041155,38.22372953,37.253186,5073658
2024-12-19,37.26298947,38.51783363,38.64527874,37.0571166,4716089
2024-12-20,38.22372953,38.53744057,39.28250429,38.14530177,5312015
2024-12-23,38.54724404,37.10613395,38.71390303,37.02770619,6222560
2024-12-24,37.14534783,37.57670051,37.60611092,36.79242291,4004617
2024-12-25,37.53748663,36.72379862,37.53748663,36.39048064,2979300
2024-12-26,36.72379862,37.51787969,37.77276991,36.53753269,2994376
2024-12-27,37.68453868,37.39043458,38.08648095,37.27279294,3232865
2024-12-30,37.1551513,37.41984499,37.91982196,36.83163679,2861949
2024-12-31,37.4492554,36.18460777,37.62571786,36.1748043,4161577
2025-01-02,36.18460777,34.5082144,36.34146329,34.04745131,7156596
2025-01-03,34.6062491,33.95922008,35.04740525,33.8219715,4153096
2025-01-06,33.95922008,33.39061882,33.95922008,33.10631819,4399520
2025-01-07,33.40042229,33.67491945,33.78275762,33.17494248,2931130
2025-01-08,33.50826046,33.12592513,33.70432986,32.28282671,4083882
2025-01-09,32.8416245,32.82201756,33.39061882,32.70437592,3120417
2025-01-10,32.9396592,32.23380936,33.18474595,32.23380936,2324600
2025-01-13,31.8612775,32.10636425,32.30243365,31.61619075,3173185
2025-01-14,32.1553816,33.15533554,33.25337024,31.8612775,3634600
2025-01-15,33.06710431,32.68476898,33.18474595,32.50830652,3527989
2025-01-16,32.73378633,32.7435898,33.4298327,32.52791346,2974373
2025-01-17,32.53771693,33.63570557,33.77295415,32.53771693,4215495
2025-01-20,34.1160756,33.81216803,34.45919705,33.73374027,3150900
2025-01-21,33.86118538,34.06705825,34.09646866,33.47885005,2335900
2025-01-22,33.9200062,34.02784437,34.312145,33.64550904,2493392
2025-01-23,34.24352071,33.8219715,34.76310462,33.8219715,2733197
2025-01-24,32.60634122,34.34155541,34.7042838,32.37105794,5455992
2025-01-27,34.65526645,34.39057276,34.93956708,34.14548601,4152200
2025-02-05,35.04740525,36.87085067,37.82178726,35.04740525,11128510
2025-02-06,36.5669431,38.73350997,38.86095508,36.5669431,11293851
2025-02-07,38.55704751,39.28250429,39.7040535,38.43940587,9172645
2025-02-10,39.69425003,39.66483962,40.6844005,39.32171817,9378031
2025-02-11,39.86090902,39.21388,40.27265476,39.00800713,8235639
2025-02-12,38.92957937,39.8020882,39.88051596,38.55704751,5314972
2025-02-13,39.8020882,38.92957937,39.9981576,38.7237065,4312926
2025-02-14,38.85115161,42.82155696,42.82155696,38.41979893,14624636
2025-02-17,45.095962,44.9979273,47.10567335,44.14502541,25479520
2025-02-18,44.55677115,44.34109481,45.93906042,44.02738377,14561918
2025-02-19,43.73327967,44.36070175,45.47829733,43.45878251,12413660
2025-02-20,44.9979273,44.00777683,45.66456326,43.9195456,12143151
2025-02-21,44.23325664,45.74299102,46.57628597,44.23325664,14755817
2025-02-24,44.8998926,43.61563803,45.99788124,43.39015822,16523109
2025-02-25,43.00782289,42.61568409,43.36074781,41.9588516,10479112
2025-02-26,42.6450945,41.74317526,42.80195002,41.49808851,8560750
2025-02-27,41.97845854,41.22359135,42.07649324,40.63538315,5354295
2025-02-28,41.26280523,38.87075855,41.2726087,38.7237065,7400888
2025-03-03,39.1158453,38.76292038,39.57660839,38.48842322,5639121
2025-03-04,38.96879325,39.05702448,39.49818063,38.63547527,4990997
2025-03-05,39.40014593,39.14525571,39.40014593,38.7237065,4549660
2025-03-06,39.6060188,41.75297873,42.6450945,39.49818063,13254152
2025-03-07,41.71376485,41.54710586,42.96860901,41.31182258,6935465
2025-03-10,42.13531406,42.03727936,43.40976516,41.80199608,8200412
2025-03-11,41.22359135,41.174574,41.58631974,40.5863658,4870253
2025-03-12,41.36083993,40.35108252,41.39025034,40.2922617,4982799
2025-03-13,40.37068946,39.42955634,40.53734845,38.99820366,4570775
2025-03-14,39.41975287,40.32167211,40.81184561,39.16486265,6000100
2025-03-17,40.47852763,40.24324435,40.64518662,39.9001229,3925375
2025-03-18,40.37068946,40.9785046,41.51769545,40.00796107,6131181
2025-03-19,40.61577621,40.4883311,40.94909419,40.0961923,2852100
2025-03-20,40.3902964,39.85110555,40.43931375,39.75307085,2461406
2025-03-21,39.7040535,39.0178106,40.11579924,38.79233079,4249086
2025-03-24,39.0178106,38.98840019,39.67464309,38.4296024,3602675
2025-03-25,38.94918631,38.44920934,39.19427306,38.15510524,3630800
2025-03-26,38.5276371,38.30215729,38.5276371,37.95903584,3282930
2025-03-27,38.3315677,38.35117464,38.99820366,37.9394289,3512137
2025-03-28,38.35117464,38.28255035,39.06682795,38.16490871,2331300
2025-03-31,38.21392606,37.30220335,38.44920934,37.0571166,5613621
2025-04-01,37.45905887,37.1551513,37.56689704,37.01790272,3240245
2025-04-02,37.16495477,37.8413942,38.02766013,37.0571166,2956969
2025-04-03,37.253186,36.78261944,37.79237685,36.6649778,3292986
2025-04-07,34.1160756,33.10631819,34.74349768,33.10631819,5043000
2025-04-08,32.89064185,31.69461851,33.37101188,31.1750346,7765574
2025-04-09,31.33189012,31.71422545,32.19459548,30.40056047,6202199
2025-04-10,32.99848002,32.6455551,33.43963617,32.46909264,4903890
2025-04-11,32.5475204,32.90044532,33.21415636,32.21420242,4205798
2025-04-14,34.04745131,32.90044532,34.312145,32.79260715,4886400
2025-04-15,32.91024879,32.59653775,33.01808696,32.36125447,2733180
2025-04-16,32.43968223,32.04754343,32.61614469,31.48874564,4079800
2025-04-17,31.71422545,31.91029485,32.4494857,31.61619075,2498499
2025-04-18,31.82206362,32.26321977,32.43968223,31.78284974,2730800
2025-04-21,32.27302324,32.60634122,32.69457245,32.06715037,3197156
2025-04-22,32.55732387,32.2534163,32.55732387,32.18479201,2219111
2025-04-23,32.46909264,32.75339327,32.98867655,32.45928917,3741875
2025-04-24,32.76319674,31.96911567,32.82201756,31.74363586,5172742
2025-04-25,32.00832955,32.21420242,32.26321977,31.7632428,3400688
2025-04-28,32.24361283,32.40046835,32.67496551,32.0573469,4036911
2025-04-29,32.52791346,32.42987876,32.72398286,32.07695384,3086044
2025-04-30,32.57693081,32.94946267,33.2337633,32.42987876,5202694
2025-05-06,33.29258412,34.46900052,35.04740525,33.28278065,6899955
2025-05-07,34.91996014,34.37096582,35.1944573,34.08666519,3705660
2025-05-08,34.30234153,34.72389074,35.43954405,34.19450336,4541719
2025-05-09,34.71408727,34.39057276,34.72389074,34.05725478,2580849
2025-05-12,34.69448033,34.8023185,34.9003532,34.42978664,3248360
2025-05-13,35.40033017,34.64546298,35.47875793,34.42978664,3654318
2025-05-14,34.64546298,34.88074626,35.38072323,34.59644563,4030690
2025-05-15,34.85133585,33.79256109,34.9003532,33.77295415,3957191
2025-05-16,33.67491945,33.78275762,34.03764784,33.57688475,2779300
2025-05-19,33.90039926,33.49845699,33.90039926,32.98867655,3518745
2025-05-20,33.49845699,33.63570557,33.79256109,33.18474595,2296023
2025-05-21,33.53767087,33.28278065,33.61609863,33.18474595,3459924
2025-05-22,33.28278065,33.10631819,33.60629516,32.85142797,2732169
2025-05-23,33.10631819,32.67496551,33.331798,32.67496551,2758355
2025-05-26,32.67496551,33.00828349,33.18474595,32.49850305,2399334
2025-05-27,33.00828349,32.5475204,33.11612166,32.45928917,2183400
2025-05-28,32.67496551,32.11616772,32.7435898,32.07695384,2395710
2025-05-29,32.11616772,32.91024879,32.9396592,32.11616772,3267030
2025-05-30,32.8416245,32.37105794,32.8416245,32.29263018,2871200
2025-06-03,32.351451,32.72398286,32.98867655,32.2534163,3227815
2025-06-04,32.77300021,33.25337024,33.68472292,32.6455551,3178928
2025-06-05,33.32199453,34.28273459,34.79251503,33.12592513,5066800
2025-06-06,34.18469989,33.91020273,34.27293112,33.74354374,2188400
2025-06-09,33.9200062,33.84157844,34.10627213,33.58668822,3212100
2025-06-10,33.8219715,33.331798,33.84157844,33.0376939,2948600
2025-06-11,33.37101188,33.78275762,34.47880399,33.37101188,3823046
2025-06-12,33.81216803,33.9200062,34.26312765,33.55727781,2564160
2025-06-13,33.86,33.28,34.0,33.15,2564556
2025-06-16,33.29,33.42,33.67,33.06,2208974
2025-06-17,33.44,33.54,33.7,33.3,1694100
2025-06-18,33.52,33.66,33.79,33.19,2466429
2025-06-19,33.65,33.19,33.74,33.0,2155100
2025-06-20,33.2,32.76,33.36,32.76,1902900
2025-06-23,32.72,33.04,33.14,32.44,2081861
2025-06-24,33.12,33.89,33.9,33.1,3324200
2025-06-25,33.9,34.3,34.38,33.72,3132561
2025-06-26,34.25,34.18,34.74,34.02,3151448
2025-06-27,34.18,34.24,34.79,34.11,3415929
2025-06-30,34.35,34.6,34.69,34.2,3320340
2025-07-01,34.61,34.39,34.7,34.1,2249156
2025-07-02,34.38,34.03,34.38,33.71,3005516
2025-07-03,34.0,34.69,34.86,33.91,3573858
2025-07-04,34.65,34.42,34.77,34.23,2419028
2025-07-07,34.46,34.11,34.62,34.07,2071560
2025-07-08,34.14,34.37,34.76,34.02,3633699
2025-07-09,34.5,34.23,34.55,34.22,2269077
2025-07-10,34.52,34.63,34.79,34.26,2950895
2025-07-11,34.56,34.49,34.78,34.3,4415232
2025-07-14,34.49,34.3,34.49,34.17,2899615
2025-07-15,34.26,34.19,34.36,33.72,3794100
2025-07-16,34.24,34.21,34.74,33.91,4332200
2025-07-17,34.12,34.69,34.7,34.01,3733022
2025-07-18,34.76,34.93,35.13,34.6,3852574
2025-07-21,34.93,34.81,35.07,34.33,3124906
2025-07-22,34.82,35.01,35.15,34.68,3813116
2025-07-23,35.01,35.09,35.46,34.9,3786603
2025-07-24,35.05,35.63,35.65,34.92,4536969
2025-07-25,35.63,35.92,35.99,35.51,3965860
2025-07-28,35.99,35.37,36.06,35.23,4478310
2025-07-29,35.26,35.15,35.49,34.89,4103850
2025-07-30,35.12,35.07,35.29,34.72,3482400
2025-07-31,34.88,35.05,35.97,34.88,6037081
2025-08-01,34.93,36.1,36.5,34.84,9595925
2025-08-04,35.75,35.63,35.91,35.45,5142071
2025-08-05,35.78,35.92,35.99,35.6,4576980
2025-08-06,35.92,36.14,36.15,35.59,4120085
2025-08-07,36.12,35.98,36.24,35.82,4392907
2025-08-08,35.98,35.44,35.98,35.28,4353600
2025-08-11,36.32,38.98,38.98,36.15,12756971
2025-08-12,39.58,38.83,39.76,38.53,15017387
2025-08-13,38.86,38.18,38.99,37.89,11869840
2025-08-14,38.32,37.84,38.85,37.7,10167513
2025-08-15,37.63,38.29,38.6,37.62,8553036
2025-08-18,38.39,38.61,39.16,38.22,9863151
2025-08-19,38.66,38.4,39.04,38.36,6694980
2025-08-20,38.44,40.5,40.52,37.95,15819087
2025-08-21,40.2,39.25,40.26,39.0,10283947
2025-08-22,39.16,39.57,39.65,39.02,7221459
2025-08-25,39.9,39.31,39.94,39.0,8601428
2025-08-26,39.15,40.61,41.61,38.9,12317479
2025-08-27,40.5,41.79,43.74,40.36,21777414
2025-08-28,42.0,41.65,42.53,40.49,12388512
2025-08-29,41.56,42.24,42.91,40.13,13737744
2025-09-01,42.09,41.3,42.4,41.14,8383249
2025-09-02,41.3,38.9,41.31,38.67,12784800
2025-09-03,39.15,38.0,39.35,37.93,7283843
2025-09-04,38.1,38.17,38.87,37.22,7408886
2025-09-05,38.0,38.89,39.0,37.7,6059047
2025-09-08,38.88,39.36,39.45,38.59,5962642
2025-09-09,39.4,38.48,39.5,38.23,5978589
2025-09-10,38.52,38.7,39.1,38.28,4155388
2025-09-11,38.48,39.88,39.97,38.2,6547696
2025-09-12,39.78,39.57,40.17,39.47,5175150
2025-09-15,39.66,38.67,39.78,38.63,6359282
2025-09-16,38.69,39.48,39.48,38.55,5333866
2025-09-17,39.5,39.7,39.8,39.16,4814708
2025-09-18,39.7,39.18,40.5,38.75,8793153
2025-09-19,39.39,40.46,41.13,39.39,10990533
2025-09-22,40.38,40.25,40.78,39.91,8034124
2025-09-23,40.25,39.64,40.25,38.5,8188949
2025-09-24,39.3,40.4,40.4,39.1,6175787
2025-09-25,40.37,41.17,41.58,40.3,8871955
2025-09-26,40.8,40.1,40.99,40.01,5589336
2025-09-29,40.0,40.0,40.2,39.41,5488598
2025-09-30,40.32,39.8,40.32,39.6,4713414
2025-10-09,39.88,40.84,40.84,39.88,7152660
2025-10-10,40.44,38.99,40.5,38.96,7447725
2025-10-13,37.83,37.51,38.42,37.27,7888652
2025-10-14,38.05,36.75,38.2,36.68,5927361
2025-10-15,36.79,37.53,37.53,36.3,3719835
2025-10-16,37.6,37.19,37.6,37.02,2832300
2025-10-17,37.04,36.38,37.29,36.22,3428644
2025-10-20,36.75,37.11,37.28,36.59,3415144
2025-10-21,38.8,40.13,40.81,38.5,15952252
2025-10-22,39.61,40.71,41.4,39.6,12556631
2025-10-23,40.48,41.45,41.65,40.16,9673840
2025-10-24,41.43,41.67,41.77,41.08,8277301
2025-10-27,41.68,43.61,43.8,41.4,14765134
2025-10-28,43.42,43.3,44.86,43.1,9839343
2025-10-29,43.3,43.37,43.59,42.8,5986959
2025-10-30,43.04,42.23,43.35,42.16,6843847
2025-10-31,42.2,41.72,42.44,41.68,5587145
2025-11-03,41.66,42.13,42.87,41.5,6847277
2025-11-04,42.05,41.2,42.28,40.92,4903838
2025-11-05,40.84,41.03,41.26,40.36,4034433
2025-11-06,41.14,41.21,41.47,40.78,3409820
2025-11-07,41.19,41.18,41.55,40.79,3868914
2025-11-10,41.31,40.98,41.57,40.41,4054312
2025-11-11,41.09,40.6,41.27,40.45,3302458
2025-11-12,40.61,40.04,40.77,39.93,3572271
2025-11-13,40.01,40.32,40.33,39.75,3307764
2025-11-14,40.1,39.89,40.43,39.88,2883729
2025-11-17,39.8,39.27,39.92,39.17,4980906
2025-11-18,39.3,39.25,39.49,38.91,3593714
2025-11-19,39.25,38.64,39.45,38.44,3657755
2025-11-20,38.92,38.4,39.09,38.34,2394210
2025-11-21,38.15,37.52,38.78,37.4,3891915
2025-11-24,37.68,37.65,37.99,37.26,4138684
2025-11-25,38.06,37.87,38.6,37.87,4307005
2025-11-26,37.87,38.03,38.55,37.78,3038798
2025-11-27,38.05,38.0,38.51,37.95,2636220
2025-11-28,38.01,38.38,38.49,37.91,2591085
2025-12-01,38.5,39.38,39.66,38.3,5210324
2025-12-02,39.4,38.98,39.59,38.84,2814000
2025-12-03,38.98,38.5,39.19,38.3,2386591
2025-12-04,38.49,38.38,38.58,37.96,2093952
2025-12-05,38.41,38.72,38.86,38.12,2417676
2025-12-08,38.79,38.55,38.96,38.51,3730907
2025-12-09,38.35,37.91,38.6,37.81,3765389
2025-12-10,37.91,37.98,38.23,37.42,3033722
2025-12-11,37.95,37.4,38.15,37.4,2795037
2025-12-12,37.3,38.07,38.24,37.26,3455863
2025-12-15,37.85,37.73,38.18,37.61,2542436
2025-12-16,37.8,37.62,37.89,37.26,2711732
2025-12-17,37.6,37.36,37.76,36.82,5305173
2025-12-18,37.2,37.66,37.85,37.15,3281759
2025-12-19,37.72,37.72,38.1,37.57,3013948
2025-12-22,37.87,38.36,39.02,37.81,4889218
2025-12-23,38.31,38.09,38.49,37.59,2875430
2025-12-24,38.21,38.87,38.9,38.09,3403040
2025-12-25,38.87,38.98,39.06,38.61,3225982
2025-12-26,39.0,38.98,39.15,38.66,3080061
2025-12-29,38.87,38.87,39.08,38.65,2869625
2025-12-30,38.68,38.82,39.25,38.68,2554850
2025-12-31,40.0,39.63,40.39,39.23,7422507
2026-01-05,39.63,40.33,40.35,39.3,7575229
2026-01-06,40.32,40.65,40.89,40.12,6592676
2026-01-07,40.66,40.06,40.66,40.0,4696152
2026-01-08,40.01,40.22,40.5,39.88,4940303
2026-01-09,40.28,40.45,40.5,39.94,5042468
2026-01-12,40.85,42.51,42.51,40.71,9762589
2026-01-13,42.51,42.13,42.6,41.73,7505415
2026-01-14,42.13,42.0,43.25,41.35,9063395
2026-01-15,41.89,42.05,42.59,41.67,5938843
2026-01-16,42.12,41.98,42.5,41.42,5117661
2026-01-19,41.83,41.71,42.17,41.42,4540918
2026-01-20,41.76,41.62,42.05,41.31,4881300
2026-01-21,41.4,41.95,42.2,41.2,4184531
2026-01-22,42.05,41.98,42.43,41.82,2997285
2026-01-23,41.66,42.34,42.34,41.05,4763021
2026-01-26,42.19,40.6,42.27,40.31,6852764
2026-01-27,40.63,41.04,41.34,40.0,4429124
2026-01-28,40.85,40.43,41.1,40.08,3451897
2026-01-29,40.35,40.0,41.09,39.59,4230321
2026-01-30,39.86,39.5,40.3,38.71,4468896
2026-02-02,39.28,37.83,39.8,37.68,7355452
2026-02-03,38.14,38.21,38.35,37.68,4232393
2026-02-04,38.21,38.22,38.26,37.73,4108913
2026-02-05,38.25,38.37,38.62,38.01,4517110
2026-02-06,38.02,38.39,38.71,37.81,4442692
2026-02-09,38.88,38.62,38.98,38.48,3763046
2026-02-10,38.66,39.21,39.55,38.58,4084332
2026-02-11,39.95,39.12,39.95,39.05,3286868
2026-02-12,39.06,39.08,39.19,38.73,2895170
2026-02-13,39.0,38.7,39.29,38.7,3184131
2026-02-24,39.18,38.79,39.38,38.54,3154929
2026-02-25,38.78,38.86,39.1,38.62,2628641
2026-02-26,38.86,38.73,38.99,38.58,3414930
2026-02-27,38.56,38.66,38.73,38.21,3051116
