日期,开盘,收盘,最高,最低,成交量
2024-06-19,15.862495,15.6060355,15.9289845,15.57754,24010915
2024-06-20,15.4920535,15.00763,15.520549,15.00763,46501701
2024-06-21,15.00763,15.083618,15.235594,14.931642,21769158
2024-06-24,14.912645,14.646687,15.045624,14.62769,30015016
2024-06-25,14.7131765,14.323738,14.874651,14.228753,30740045
2024-06-26,14.323738,14.8081615,14.8651525,14.228753,24560028
2024-06-27,14.7511705,14.513708,14.7891645,14.494711,19332484
2024-06-28,14.513708,14.684681,14.779666,14.475714,26141400
2024-07-01,14.5801975,14.62769,14.703678,14.342735,20413390
2024-07-02,14.646687,14.4852125,14.741672,14.4472185,16134059
2024-07-03,14.4282215,14.2952425,14.4852125,14.1622635,20940832
2024-07-04,14.304741,14.1052725,14.456717,14.076777,19691809
2024-07-05,14.152765,14.0482815,14.171762,13.829816,21938935
2024-07-08,13.943798,13.5543595,13.981792,13.4973685,24621427
2024-07-09,13.5543595,13.9532965,13.962795,13.506867,31592636
2024-07-10,13.86781,14.05778,14.2952425,13.848813,25191064
2024-07-11,14.323738,14.475714,14.532705,14.1622635,35908133
2024-07-12,14.418723,14.285744,14.418723,14.2192545,20930416
2024-07-15,14.228753,14.190759,14.285744,14.0862755,14369550
2024-07-16,14.133768,14.3902275,14.4092245,14.114771,21373214
2024-07-17,14.380729,14.2382515,14.399726,14.228753,15969343
2024-07-18,14.152765,14.171762,14.2002575,13.905804,22830312
2024-07-19,14.0862755,14.361732,14.43772,14.0672785,22943095
2024-07-22,14.3902275,14.342735,14.4282215,14.2572485,16515697
2024-07-23,14.3332365,13.7823235,14.342735,13.772825,27600279
2024-07-24,13.715834,13.5923535,13.8203175,13.544861,19651231
2024-07-25,13.506867,13.6683415,13.7823235,13.4403775,14408431
2024-07-26,13.6683415,13.8013205,13.9153025,13.658843,14271990
2024-07-29,13.791822,13.67784,13.8583115,13.67784,12033039
2024-07-30,13.6493445,13.639846,13.6683415,13.449876,15391756
2024-07-31,13.6303475,14.24775,14.24775,13.620849,31601541
2024-08-01,14.24775,14.171762,14.380729,14.1432665,18397373
2024-08-02,14.0482815,13.9722935,14.266747,13.9532965,19417812
2024-08-05,13.8963055,13.4403775,14.05778,13.4403775,30489786
2024-08-06,13.6303475,13.563858,13.6683415,13.449876,18427155
2024-08-07,13.5733565,13.2884015,13.6303475,13.2314105,32809615
2024-08-08,13.2314105,13.240909,13.3263955,13.0414405,22986620
2024-08-09,13.3263955,13.031942,13.4593745,13.012945,22025732
2024-08-12,13.012945,12.9844495,13.0604375,12.936957,14336160
2024-08-13,13.012945,13.0034465,13.0604375,12.879966,12993890
2024-08-14,13.0034465,13.050939,13.0984315,12.955954,14155776
2024-08-15,12.993948,13.202915,13.335894,12.936957,19317291
2024-08-16,13.1744195,13.2314105,13.3453925,13.1554225,14642740
2024-08-19,13.202915,13.0414405,13.316897,13.031942,24231933
2024-08-20,13.050939,12.822975,13.069936,12.765984,19759057
2024-08-21,12.7754825,12.6045095,12.8704675,12.5855125,20358029
2024-08-22,12.6045095,12.3765455,12.6615005,12.3005575,26388049
2024-08-23,12.3765455,12.4525335,12.5285215,12.3005575,21301731
2024-08-26,12.6235065,12.708993,12.9084615,12.557017,30150195
2024-08-27,12.595011,12.405041,12.6425035,12.3575485,18701712
2024-08-28,12.3575485,12.519023,12.5475185,12.310056,16772471
2024-08-29,12.4715305,12.6804975,12.7754825,12.443035,20030626
2024-08-30,12.652002,13.031942,13.202915,12.6425035,34044547
2024-09-02,13.0224435,12.841972,13.10793,12.841972,22774493
2024-09-03,12.841972,13.0414405,13.126927,12.8324735,19531606
2024-09-04,12.9274585,13.0034465,13.10793,12.91796,18550174
2024-09-05,12.993948,13.050939,13.1934165,12.9844495,16386431
2024-09-06,13.050939,12.841972,13.0984315,12.841972,14487500
2024-09-09,12.7564855,12.6994945,12.8704675,12.6045095,16299542
2024-09-10,12.7374885,12.91796,12.9844495,12.614008,17340129
2024-09-11,12.91796,12.9274585,13.031942,12.822975,15333558
2024-09-12,12.993948,12.841972,13.10793,12.841972,12151772
2024-09-13,12.841972,12.841972,12.9654525,12.7754825,13657782
2024-09-18,12.8324735,12.898963,12.9464555,12.6804975,15374869
2024-09-19,12.955954,13.1744195,13.240909,12.8324735,23195026
2024-09-20,13.19366769,13.44387583,13.54010973,13.13592735,32945512
2024-09-23,13.45349922,13.54973312,13.77107109,13.38613549,29534184
2024-09-24,13.59785007,13.84805821,13.9539155,13.42462905,49335790
2024-09-25,13.98278567,14.05977279,14.26186398,13.98278567,50657695
2024-09-26,14.00203245,14.47357856,14.48320195,13.96353889,45214544
2024-09-27,14.61792941,15.38780061,15.48403451,14.58905924,88175199
2024-09-30,16.02294435,16.57147758,16.68695826,15.6861257,138945149
2024-10-08,18.22670066,17.79364811,18.22670066,16.58110097,154328864
2024-10-09,17.27398505,16.11917825,17.27398505,16.08068469,105311957
2024-10-10,16.2635291,16.09993147,16.57147758,15.80160638,62657887
2024-10-11,15.9748274,15.31081349,16.08068469,15.15683925,53950361
2024-10-14,15.3011901,15.82085316,15.94595723,15.27231993,64239007
2024-10-15,15.73424265,15.51290468,15.98445079,15.51290468,43900944
2024-10-16,15.3011901,15.31081349,15.53215146,15.16646264,40297892
2024-10-17,15.41667078,15.31081349,15.71499587,15.29156671,39543536
2024-10-18,15.21457959,15.80160638,16.09030808,15.17608603,67290100
2024-10-21,16.11917825,16.25390571,16.51373724,16.01332096,75652751
2024-10-22,16.1672952,16.08068469,16.19616537,15.91708706,45868796
2024-10-23,16.08068469,16.01332096,16.19616537,15.93633384,39529112
2024-10-24,15.95558062,15.73424265,16.00369757,15.6861257,35038993
2024-10-25,15.76311282,15.83047655,15.95558062,15.60913858,35350539
2024-10-28,15.84972333,16.05181452,16.2635291,15.84972333,49816260
2024-10-29,16.15767181,15.81122977,16.21541215,15.79198299,48866821
2024-10-30,15.6861257,15.61876197,15.79198299,15.46478773,38628831
2024-10-31,15.61876197,15.82085316,15.89784028,15.48403451,44374285
2024-11-01,15.7823596,15.42629417,15.7823596,15.31081349,46127772
2024-11-04,15.46478773,15.67650231,15.73424265,15.45516434,28978836
2024-11-05,15.66687892,16.63884131,16.83130911,15.63800875,108592711
2024-11-06,16.66771148,16.49449046,16.73507521,16.2635291,72935264
2024-11-07,16.28277588,16.69658165,16.69658165,16.24428232,62885416
2024-11-08,16.79281555,16.63884131,17.05264708,16.60997114,73722017
2024-11-11,16.60034775,17.50494641,17.6108037,16.38863317,115420373
2024-11-12,17.68779082,17.15850437,17.68779082,17.01415352,81098324
2024-11-13,17.1296342,17.38946573,17.57231014,17.0334003,61005016
2024-11-14,17.37021895,16.82168572,17.43758268,16.81206233,54319658
2024-11-15,16.73507521,17.0334003,17.72628438,16.73507521,110165741
2024-11-18,17.11038742,16.20578876,17.1296342,16.05181452,84947649
2024-11-19,16.21541215,16.39825656,16.39825656,15.8785935,49860217
2024-11-20,16.27315249,16.51373724,16.75432199,16.25390571,46417285
2024-11-21,16.42712673,16.35013961,16.53298402,16.18654198,33367519
2024-11-22,16.33089283,15.81122977,16.69658165,15.80160638,56386452
2024-11-25,15.79198299,15.43591756,15.84972333,15.21457959,52316764
2024-11-26,15.37817722,15.31081349,15.54177485,15.3011901,24951391
2024-11-27,15.24344976,15.62838536,15.62838536,14.99324162,37828282
2024-11-28,15.61876197,15.36855383,15.70537248,15.33006027,33728875
2024-11-29,15.3011901,15.71499587,15.86897011,15.29156671,42034939
2024-12-02,15.74386604,15.84009994,15.91708706,15.59951519,37826786
2024-12-03,15.84009994,15.64763214,15.84009994,15.48403451,38954601
2024-12-04,15.66687892,15.47441112,15.72461926,15.42629417,28518852
2024-12-05,15.42629417,15.52252807,15.60913858,15.42629417,27732025
2024-12-06,15.81122977,16.23465893,16.49449046,15.73424265,93862196
2024-12-09,16.17691859,16.19616537,16.60034775,16.0710613,56230608
2024-12-10,16.60034775,16.38863317,16.75432199,16.34051622,77327014
2024-12-11,16.34051622,16.30202266,16.40787995,16.22503554,37883480
2024-12-12,16.33089283,16.28277588,16.38863317,16.08068469,40679607
2024-12-13,16.1672952,16.04219113,16.29239927,15.93633384,47565505
2024-12-16,16.05181452,15.86897011,16.14804842,15.79198299,32868903
2024-12-17,15.8785935,15.73424265,16.00369757,15.72461926,30646287
2024-12-18,15.84972333,15.99407418,16.12880164,15.70537248,34772786
2024-12-19,15.84009994,16.18654198,16.18654198,15.77273621,41651782
2024-12-20,16.0710613,16.14804842,16.34051622,16.05181452,35772791
2024-12-23,16.11917825,15.88821689,16.22503554,15.85934672,31195927
2024-12-24,15.86897011,15.93633384,16.04219113,15.74386604,28306916
2024-12-25,15.91708706,15.80160638,16.03256774,15.74386604,27348650
2024-12-26,15.74386604,16.37900978,16.44637351,15.6861257,76250398
2024-12-27,16.359763,16.0710613,16.37900978,16.01332096,47807897
2024-12-30,16.00369757,16.11917825,16.30202266,15.90746367,33884109
2024-12-31,16.15767181,15.397424,16.20578876,15.37817722,72814328
2025-01-02,15.32043688,14.8200206,15.397424,14.68529314,49737637
2025-01-03,14.82964399,14.36772127,14.92587789,14.36772127,37890379
2025-01-06,14.38696805,14.30035754,14.52169551,14.18487686,27111781
2025-01-07,14.30035754,14.41583822,14.41583822,14.22337042,27289578
2025-01-08,14.32922771,14.09826635,14.35809788,13.81918804,43761410
2025-01-09,14.05977279,14.05977279,14.19450025,13.96353889,24763643
2025-01-10,14.03090262,13.81918804,14.27148737,13.81918804,29220382
2025-01-13,13.70370736,14.00203245,14.16563008,13.6652138,25398992
2025-01-14,14.05977279,14.52169551,14.5313189,13.97316228,40102958
2025-01-15,14.435085,14.31960432,14.51207212,14.30035754,24501477
2025-01-16,14.37734466,14.41583822,14.57943585,14.28111076,26377930
2025-01-17,14.34847449,14.49282534,14.60830602,14.31960432,25311050
2025-01-20,14.6275528,14.54094229,14.67566975,14.47357856,21829588
2025-01-21,14.6275528,14.57943585,14.64679958,14.40621483,22270620
2025-01-22,14.47357856,14.59868263,14.70453992,14.47357856,23596090
2025-01-23,14.7237867,14.60830602,14.92587789,14.60830602,30246934
2025-01-24,14.60830602,14.90663111,14.93550128,14.56981246,30352049
2025-01-27,14.78152704,14.57943585,14.84889077,14.57943585,30232513
2025-02-05,14.92587789,15.1087223,15.19533281,14.81039721,53045010
2025-02-06,15.03173518,15.46478773,15.4936579,14.92587789,51776092
2025-02-07,15.4936579,15.6861257,15.8785935,15.45516434,71815035
2025-02-10,15.72461926,15.7823596,15.82085316,15.62838536,46832155
2025-02-11,15.6861257,16.14804842,16.31164605,15.60913858,78055679
2025-02-12,16.15767181,16.43675012,16.5522308,16.09030808,64999112
2025-02-13,16.47524368,16.12880164,16.49449046,16.03256774,58672793
2025-02-14,16.01332096,16.61959453,16.99490674,15.93633384,88990457
2025-02-17,16.89867284,16.86980267,16.98528335,16.63884131,89778949
2025-02-18,16.7446986,16.67733487,17.37021895,16.54260741,89592305
2025-02-19,16.75432199,16.83130911,16.97565996,16.60034775,62881246
2025-02-20,16.8409325,16.59072436,16.96603657,16.43675012,64318154
2025-02-21,16.60997114,17.0334003,17.12001081,16.60997114,86634481
2025-02-24,17.16812776,17.24511488,17.49532302,16.77356877,95597495
2025-02-25,16.8409325,17.07189386,17.45682946,16.70620504,78864796
2025-02-26,17.0334003,16.92754301,17.31247861,16.80243894,52325032
2025-02-27,16.90829623,16.51373724,17.01415352,16.31164605,73192270
2025-02-28,16.40787995,15.82085316,16.50411385,15.73424265,60230642
2025-03-03,15.90746367,15.76311282,16.12880164,15.66687892,45423978
2025-03-04,15.66687892,15.98445079,16.04219113,15.59951519,37517218
2025-03-05,15.94595723,15.90746367,16.09030808,15.83047655,29714582
2025-03-06,16.19616537,17.49532302,17.49532302,16.19616537,118703962
2025-03-07,18.0919732,18.64050643,19.24678,17.97649252,465713987
2025-03-10,18.50577897,18.19783049,18.81372745,17.56268675,298056549
2025-03-11,18.04385625,17.94762235,18.16896032,17.6108037,161279490
2025-03-12,18.1882071,18.10159659,18.75598711,17.95724574,214677469
2025-03-13,18.4769088,18.49615558,19.7279495,18.46728541,274841439
2025-03-14,18.75598711,18.30368778,19.04468881,18.21707727,209832064
2025-03-17,18.32293456,18.41916846,19.02544203,18.17858371,187304225
2025-03-18,18.40954507,19.11205254,19.67020916,18.31331117,250800062
2025-03-19,18.78485728,18.1882071,18.8618444,18.08234981,185530050
2025-03-20,18.0919732,17.68779082,18.1882071,17.67816743,119404171
2025-03-21,17.74553116,17.17775115,17.78402472,17.11038742,106257692
2025-03-24,17.14888098,16.91791962,17.25473827,16.59072436,87843758
2025-03-25,16.86017928,16.6484647,16.90829623,16.57147758,56864992
2025-03-26,16.67733487,16.54260741,16.82168572,16.53298402,55250502
2025-03-27,16.51373724,16.56185419,16.76394538,16.359763,59386155
2025-03-28,16.4559969,16.41750334,16.57147758,16.38863317,38215461
2025-03-31,16.32126944,16.37900978,16.42712673,16.05181452,57741993
2025-04-01,16.44637351,16.23465893,16.51373724,16.20578876,44541557
2025-04-02,16.24428232,16.28277588,16.48486707,16.17691859,38388104
2025-04-03,16.04219113,15.84972333,16.1672952,15.80160638,54069598
2025-04-07,15.0124884,14.26186398,15.2049562,14.26186398,89977033
2025-04-08,14.41583822,14.28111076,14.54094229,13.99240906,72921247
2025-04-09,14.23299381,14.54094229,14.61792941,13.82881143,71650446
2025-04-10,14.86813755,14.81039721,15.06060535,14.76228026,63572970
2025-04-11,14.6275528,14.85851416,15.00286501,14.57943585,44365046
2025-04-14,15.09909891,14.95474806,15.14721586,14.9162545,39920220
2025-04-15,14.89700772,14.85851416,14.98361823,14.67566975,30515190
2025-04-16,14.80077382,14.88738433,14.95474806,14.69491653,34469000
2025-04-17,14.74303348,14.89700772,14.94512467,14.73341009,24871539
2025-04-18,14.8200206,15.00286501,15.03173518,14.79115043,21939000
2025-04-21,15.02211179,15.19533281,15.2049562,14.93550128,31015821
2025-04-22,15.15683925,15.15683925,15.23382637,15.07022874,28572414
2025-04-23,15.24344976,15.40704739,15.62838536,15.24344976,56369309
2025-04-24,15.41667078,15.37817722,15.53215146,15.31081349,31540149
2025-04-25,15.35893044,15.48403451,15.51290468,15.32043688,26117134
2025-04-28,15.50328129,15.36855383,15.5898918,15.34930705,26866822
2025-04-29,15.31081349,15.46478773,15.4936579,15.22420298,23100473
2025-04-30,15.5044237,15.57377256,15.67284236,15.41526088,29994386
2025-05-06,15.73228424,15.94033082,15.94033082,15.68274934,37765957
2025-05-07,16.10874948,15.83135404,16.1483774,15.72237726,41938223
2025-05-08,15.78181914,15.89079592,15.92051686,15.76200518,31149094
2025-05-09,15.851168,15.6530284,15.851168,15.51433068,36401566
2025-05-12,15.8016331,15.84126102,15.84126102,15.72237726,30138017
2025-05-13,15.9502378,15.7025633,15.9997727,15.69265632,38633788
2025-05-14,15.71247028,15.7520982,15.83135404,15.57377256,26884937
2025-05-15,15.72237726,15.43507484,15.74219122,15.41526088,28230543
2025-05-16,15.37563296,15.43507484,15.5044237,15.355819,16950699
2025-05-19,15.43507484,15.44498182,15.46479578,15.27656316,18932718
2025-05-20,15.44498182,15.54405162,15.5539586,15.36572598,20684765
2025-05-21,15.51433068,15.52423766,15.57377256,15.4053539,18329906
2025-05-22,15.46479578,15.43507484,15.5539586,15.41526088,17016823
2025-05-23,15.41526088,15.19730732,15.5044237,15.18740034,25704061
2025-05-26,15.17749336,15.26665618,15.29637712,15.1576794,15313219
2025-05-27,15.23693524,15.1081445,15.24684222,15.06851658,15123607
2025-05-28,15.12795846,15.03879564,15.18740034,15.0090747,12933681
2025-05-29,15.1081445,15.34591202,15.355819,15.07842356,24190157
2025-05-30,15.3062841,15.09823752,15.3062841,15.09823752,18084111
2025-06-03,15.07842356,15.01898168,15.17749336,15.0090747,21400198
2025-06-04,15.0586096,15.17749336,15.21712128,15.02888866,18741425
2025-06-05,15.2072143,15.41526088,15.4548888,15.12795846,28694522
2025-06-06,15.4053539,15.38553994,15.4548888,15.31619108,18618641
2025-06-09,15.4053539,15.4548888,15.5044237,15.355819,18642908
2025-06-10,15.4548888,15.19730732,15.48460974,15.1081445,24984310
2025-06-11,15.18740034,15.26665618,15.355819,15.18740034,17545350
2025-06-12,15.22702826,15.27656316,15.41526088,15.18740034,19765346
2025-06-13,15.23693524,15.09823752,15.33600504,15.08833054,24726773
2025-06-16,15.06851658,15.24684222,15.27656316,15.03879564,18062722
2025-06-17,15.2567492,15.27656316,15.32609806,15.2072143,16450375
2025-06-18,15.21712128,15.32609806,15.33600504,15.2072143,17786266
2025-06-19,15.28647014,15.12795846,15.38553994,15.09823752,20530676
2025-06-20,15.08833054,15.0586096,15.18740034,15.04870262,17333081
2025-06-23,14.98926074,15.24684222,15.4548888,14.93972584,26014963
2025-06-24,15.2567492,15.48460974,15.5044237,15.24684222,33026570
2025-06-25,15.48460974,15.64312142,15.6530284,15.42516786,38733235
2025-06-26,15.62330746,15.67284236,15.77191216,15.57377256,33947071
2025-06-27,15.72237726,15.7025633,15.84126102,15.61340048,29985117
2025-06-30,15.7025633,15.73228424,15.81154008,15.66293538,25768977
2025-07-01,15.74219122,15.68274934,15.83135404,15.62330746,22498944
2025-07-02,15.68274934,15.52423766,15.73228424,15.46479578,24850791
2025-07-03,15.54405162,15.74219122,15.77191216,15.52423766,23749031
2025-07-04,15.76200518,15.64312142,15.77191216,15.62330746,20584823
2025-07-07,15.61340048,15.5044237,15.64312142,15.47470276,17774817
2025-07-08,15.48460974,15.7520982,15.77191216,15.48460974,28868636
2025-07-09,15.77191216,15.68274934,15.81154008,15.61340048,21210650
2025-07-10,15.7025633,15.74219122,15.81154008,15.62330746,22996055
2025-07-11,15.73228424,15.84126102,15.92051686,15.66293538,36727163
2025-07-14,15.87098196,15.77191216,15.87098196,15.77191216,22035940
2025-07-15,15.76200518,16.0988425,16.1483774,15.7520982,54957559
2025-07-16,16.0493076,15.94033082,16.12856344,15.89079592,38635702
2025-07-17,15.92051686,15.9997727,16.0493076,15.83135404,34832165
2025-07-18,15.9997727,16.05921458,16.22763324,15.97995874,33369193
2025-07-21,16.0493076,16.18800532,16.23754022,16.01958666,30767227
2025-07-22,16.18800532,16.16819136,16.1979123,15.96014478,33844290
2025-07-23,16.13847042,16.08893552,16.28707512,16.05921458,33235685
2025-07-24,16.11865646,16.31679606,16.31679606,16.0988425,36567851
2025-07-25,16.31679606,16.46540076,16.52484264,16.27716814,39873873
2025-07-28,16.62391244,16.4455868,16.68335432,16.30688908,38675773
2025-07-29,16.38614492,16.45549378,16.51493566,16.26726116,30762111
2025-07-30,16.46540076,16.2969821,16.4951217,16.18800532,32109329
2025-07-31,16.21772626,16.10874948,16.41586586,16.02949364,50914067
2025-08-01,16.20781928,16.28707512,16.47530774,16.10874948,47262551
2025-08-04,16.16819136,16.21772626,16.23754022,16.12856344,26809147
2025-08-05,16.21772626,16.346517,16.346517,16.1979123,30345502
2025-08-06,16.2969821,16.46540076,16.4951217,16.28707512,35590729
2025-08-07,16.47530774,16.37623794,16.5446566,16.30688908,27083180
2025-08-08,16.32670304,16.22763324,16.36633096,16.22763324,25666660
2025-08-11,16.22763324,16.38614492,16.41586586,16.22763324,26083668
2025-08-12,16.42577284,16.4455868,16.50502868,16.38614492,34860775
2025-08-13,16.50502868,16.5941915,16.62391244,16.42577284,43340741
2025-08-14,16.60409848,16.4455868,16.67344734,16.3960519,45784296
2025-08-15,16.40595888,16.65363338,16.65363338,16.40595888,44368260
2025-08-18,17.01028466,18.02079662,18.31800602,17.00037768,214389564
2025-08-19,18.0802385,18.0307036,18.25856414,17.91181984,150494464
2025-08-20,18.0802385,18.14958736,18.2288432,17.832564,101776171
2025-08-21,18.30809904,18.07033152,18.48642468,17.96135474,85622140
2025-08-22,18.1793083,18.48642468,18.51614562,18.0802385,124262304
2025-08-25,18.85298294,18.5755875,18.95205274,18.35763394,136733370
2025-08-26,18.4765177,18.68456428,18.823262,18.3774479,97505886
2025-08-27,18.81335502,18.69447126,19.63563436,18.6746573,193353429
2025-08-28,18.68456428,19.29879704,19.37805288,18.65484334,141524742
2025-08-29,19.4672157,19.23935516,19.5167506,19.0214016,101683862
2025-09-01,19.30870402,19.2195412,19.5662855,19.0709365,89016295
2025-09-02,19.13037838,18.70437824,19.16009932,18.45670374,121374612
2025-09-03,18.7737271,18.50623864,18.9223318,18.45670374,74613729
2025-09-04,18.59540146,17.832564,18.64493636,17.4362848,98732978
2025-09-05,17.84247098,18.19912226,18.2288432,17.64433138,66595290
2025-09-08,18.14958736,18.3774479,18.45670374,18.06042454,56320422
2025-09-09,18.29819206,17.9811687,18.30809904,17.89200588,46794721
2025-09-10,18.0307036,17.97126172,18.2288432,17.80284306,41532605
2025-09-11,17.9811687,18.41707582,18.41707582,17.92172682,60924850
2025-09-12,18.35763394,18.38735488,18.71428522,18.33781998,62994231
2025-09-15,18.40716884,18.20902924,18.45670374,18.14958736,45436299
2025-09-16,18.20902924,18.60530844,18.70437824,18.01088964,66259062
2025-09-17,18.5260526,18.5260526,18.61521542,18.33781998,50661026
2025-09-18,18.54586656,19.65544832,20.37865786,18.45670374,270629335
2025-09-19,19.64554134,19.19972724,19.64554134,19.15019234,128015385
2025-09-22,19.40777382,19.64554134,19.64554134,19.20963422,102338703
2025-09-23,19.99228564,19.47712268,20.08144846,19.09075046,113090336
2025-09-24,19.37805288,20.2597741,20.28949504,19.27898308,146853642
2025-09-25,20.68577424,20.77493706,21.13158834,20.2597741,153047155
2025-09-26,20.74521612,19.97247168,20.74521612,19.9625647,106406266
2025-09-29,20.0120996,19.8634949,20.1607043,19.72479718,88871410
2025-09-30,19.9625647,19.9625647,20.3588439,19.8634949,82016988
2025-10-09,20.0120996,21.0027976,21.45851868,19.98237866,151311098
2025-10-10,20.804658,20.38856484,20.92354176,20.27958806,101306102
2025-10-13,19.32851798,19.89321584,19.9625647,19.318611,94029878
2025-10-14,19.98237866,19.15019234,20.28949504,19.04121556,97573351
2025-10-15,19.1700063,19.64554134,19.6653553,19.03130858,67270873
2025-10-16,19.49693664,19.33842496,19.90312282,19.2690761,54370625
2025-10-17,19.27898308,18.4765177,19.34833194,18.44679676,77485110
2025-10-20,18.7241922,18.59540146,18.8727969,18.4765177,43886283
2025-10-21,18.70437824,19.18982026,19.24926214,18.63502938,65008188
2025-10-22,19.03130858,19.10065744,19.27898308,18.74400616,48341564
2025-10-23,18.9718667,19.2195412,19.2690761,18.78363408,39756489
2025-10-24,19.44740174,19.77433208,19.93284376,19.42758778,78608317
2025-10-27,20.2102392,21.300007,21.75572808,20.1607043,234462219
2025-10-28,21.3495419,20.9532627,21.3495419,20.76503008,126440712
2025-10-29,20.9532627,20.97307666,21.03251854,20.68577424,80387100
2025-10-30,20.96316968,20.63623934,21.14149532,20.61642538,72260974
2025-10-31,20.48763464,20.2597741,20.7055882,20.2102392,66117853
2025-11-03,20.38856484,20.4083788,20.47772766,20.0616345,57553542
2025-11-04,20.34893692,20.03191356,20.36875088,19.84368094,53776626
2025-11-05,19.70498322,19.95265772,20.02200658,19.5167506,48647914
2025-11-06,20.0120996,20.4083788,20.53716954,19.93284376,67273446
2025-11-07,20.2597741,20.12107638,20.3588439,20.12107638,40915535
2025-11-10,20.17061128,19.87340188,20.29940202,19.78423906,50392800
2025-11-11,19.9625647,19.60591342,20.04182054,19.54647154,44113239
2025-11-12,19.6653553,19.39786684,19.74461114,19.28889006,44929520
2025-11-13,19.4672157,19.82386698,20.04182054,19.4672157,54520521
2025-11-14,19.6158204,19.37805288,19.6653553,19.37805288,38022989
2025-11-17,19.33842496,19.04121556,19.35823892,18.94214576,40761136
2025-11-18,19.1700063,19.0214016,19.29879704,18.94214576,30655564
2025-11-19,19.0214016,18.95205274,19.17991328,18.81335502,28405826
2025-11-20,19.0709365,18.80344804,19.1204714,18.79354106,22667154
2025-11-21,18.5260526,18.2288432,18.70437824,18.21893622,43902259
2025-11-24,18.35763394,18.56568052,18.65484334,18.1297734,32290054
2025-11-25,18.64493636,18.64493636,18.9223318,18.61521542,36945233
2025-11-26,18.5755875,18.68456428,18.84307596,18.53595958,24285276
2025-11-27,18.66475032,18.66475032,18.86288992,18.66475032,23497738
2025-11-28,18.66475032,18.76382012,18.76382012,18.50623864,20400517
2025-12-01,18.75391314,19.19972724,19.23935516,18.73409918,40367987
2025-12-02,19.17991328,19.24926214,19.29879704,19.1204714,25607116
2025-12-03,19.24926214,19.08084348,19.25916912,18.9718667,22158459
2025-12-04,19.09075046,19.0214016,19.13037838,18.89261086,18203096
2025-12-05,19.01149462,19.06102952,19.14028536,18.91242482,21812240
2025-12-08,19.13037838,19.1700063,19.33842496,19.13037838,30471876
2025-12-09,19.13,19.04,19.33,19.0,26202581
2025-12-10,18.94,18.94,19.0,18.65,29424344
2025-12-11,19.0,18.58,19.02,18.57,28192291
2025-12-12,18.62,18.85,18.88,18.47,33789982
2025-12-15,18.66,18.37,18.7,18.36,29296281
2025-12-16,18.35,18.17,18.39,18.1,23257700
2025-12-17,18.13,18.53,18.59,18.1,24035525
2025-12-18,18.38,18.5,18.63,18.35,18503490
2025-12-19,18.59,18.68,18.93,18.57,27406702
2025-12-22,18.72,18.84,18.92,18.72,21956329
2025-12-23,18.77,18.78,18.93,18.71,23600820
2025-12-24,18.78,19.1,19.11,18.75,33076560
2025-12-25,19.11,19.08,19.14,18.96,24212450
2025-12-26,19.03,19.06,19.23,18.94,25590179
2025-12-29,19.08,18.94,19.11,18.87,27848480
2025-12-30,18.83,18.96,19.04,18.81,27217493
2025-12-31,19.0,18.94,19.08,18.86,25870945
2026-01-05,19.04,19.24,19.25,19.02,38066653
2026-01-06,19.25,19.4,19.46,19.21,54107196
2026-01-07,19.41,19.37,19.72,19.25,65759954
2026-01-08,19.33,19.29,19.44,19.15,51309741
2026-01-09,19.18,19.68,19.68,19.17,61369282
2026-01-12,19.88,20.61,20.67,19.87,114482817
2026-01-13,20.88,20.09,20.96,19.99,99770288
2026-01-14,20.1,20.4,20.81,20.09,107257510
2026-01-15,20.2,20.4,20.59,20.18,56023916
2026-01-16,20.52,20.48,20.67,20.08,71716919
2026-01-19,20.48,20.32,20.69,20.28,48976643
2026-01-20,20.35,20.1,20.48,19.93,51881234
2026-01-21,20.15,20.95,21.4,20.15,133084816
2026-01-22,21.0,20.76,21.16,20.72,63473438
2026-01-23,20.76,20.95,20.95,20.66,61030537
2026-01-26,20.88,20.17,20.88,20.06,97844826
2026-01-27,20.1,19.94,20.2,19.57,68116998
2026-01-28,19.9,19.75,20.09,19.7,50232316
2026-01-29,19.65,19.38,19.82,19.26,62709809
2026-01-30,19.28,18.96,19.34,18.6,60467883
2026-02-02,18.85,18.42,18.98,18.41,55885191
2026-02-03,18.63,18.66,18.7,18.32,55655421
2026-02-04,18.58,18.71,18.72,18.46,38481833
2026-02-05,18.58,18.58,18.79,18.51,35649703
2026-02-06,18.4,18.48,18.63,18.28,37015834
2026-02-09,18.7,18.7,18.74,18.53,36399704
2026-02-10,18.7,18.91,19.03,18.67,42637974
2026-02-11,18.93,18.87,18.99,18.84,29354501
2026-02-12,18.92,19.02,19.05,18.79,30952615
2026-02-13,18.9,18.92,19.1,18.86,30419150
2026-02-24,19.1,19.09,19.21,18.98,33379861
2026-02-25,19.08,19.02,19.23,18.96,43678137
2026-02-26,19.05,19.26,19.34,18.97,44776203
2026-02-27,19.12,19.26,19.29,18.98,29790339
