日期,开盘,收盘,最高,最低,成交量
2024-07-08,36.229791,35.63586,36.79402545,35.5368715,2570241
2024-07-09,35.44778185,35.9328255,36.0912071,34.55688535,3397607
2024-07-10,35.3982876,35.54677035,36.9227105,35.041929,3149447
2024-07-11,36.53665535,37.50674265,38.00168515,36.229791,4376293
2024-07-12,37.38795645,38.55602075,39.68448965,37.3186645,5937544
2024-07-15,37.9125955,36.9029128,38.27885295,36.57625075,4394739
2024-07-16,36.9029128,37.5166415,37.7146185,36.625745,3177689
2024-07-17,37.7938093,37.9125955,38.4273357,37.61563,3353581
2024-07-18,37.7146185,38.89258165,39.2984345,36.93260935,3590270
2024-07-19,38.53622305,41.16931715,41.9315286,38.3085495,5555003
2024-07-22,41.48608035,41.8721355,42.31758375,40.783262,4942681
2024-07-23,41.4761815,41.42668725,43.5351423,41.0802275,5732289
2024-07-24,40.8228574,40.49619535,41.9513263,40.387308,3225843
2024-07-25,40.1695333,41.9315286,43.03030095,40.0903425,4894940
2024-07-26,41.50587805,41.2188114,41.8721355,40.783262,2754719
2024-07-29,40.981239,39.72408505,41.0010367,39.48651265,2699664
2024-07-30,39.7339839,39.44691725,40.1299379,39.1004575,2128147
2024-07-31,39.44691725,41.4167884,41.4959792,38.73420005,3629021
2024-08-01,41.28810335,40.6644758,41.4959792,40.6446781,2060364
2024-08-02,40.39720685,40.57538615,41.6147654,40.2487241,2489466
2024-08-05,39.60529885,39.397423,41.6741585,39.1598506,2483587
2024-08-06,40.0309494,40.585285,41.01093555,39.74388275,2581339
2024-08-07,40.6446781,39.8329724,40.9020482,39.50631035,2183571
2024-08-08,39.60529885,39.50631035,40.02105055,38.7045035,2263513
2024-08-09,39.54590575,38.1303702,39.793377,38.0907748,2196379
2024-08-12,38.12047135,37.68492195,38.8826828,37.3186645,1842806
2024-08-13,37.7146185,38.33824605,38.79359315,37.1800806,1780475
2024-08-14,38.1699656,37.74431505,38.75399775,37.64532655,1297786
2024-08-15,37.5166415,38.02148285,38.5659196,37.22957485,1647100
2024-08-16,38.1897633,37.01180015,38.1897633,36.83362085,1698304
2024-08-19,37.021699,36.7445312,37.5760346,36.41786915,1800440
2024-08-20,36.79402545,35.76454505,36.9821036,35.46757955,1724574
2024-08-21,35.6160623,35.8536347,36.75443005,35.2992991,2002499
2024-08-22,36.08130825,35.0221313,36.1901956,34.95283935,1643425
2024-08-23,34.8637497,35.833837,35.9328255,34.5865819,1878293
2024-08-26,36.43766685,39.5954,41.05053095,35.833837,7151914
2024-08-27,39.34792875,38.89258165,40.0705448,38.5659196,3320083
2024-08-28,38.85298625,38.67480695,39.28853565,38.1105725,1830332
2024-08-29,38.5659196,41.3573953,41.5553723,38.2689541,5486983
2024-08-30,40.85255395,40.981239,42.0305171,40.69417235,3885579
2024-09-02,40.9416436,39.0212667,41.5355746,39.01136785,3939773
2024-09-03,39.14995175,40.4071057,41.32769875,38.6451104,3827004
2024-09-04,40.29821835,40.2487241,41.20891255,39.8923655,2911300
2024-09-05,40.25862295,39.991354,41.28810335,39.8923655,3264187
2024-09-06,39.9715563,37.9521909,39.991354,37.90269665,3623204
2024-09-09,37.5166415,35.24980485,38.1105725,34.49749225,8740101
2024-09-10,35.48737725,34.7647612,35.4972761,34.06194285,5120610
2024-09-11,34.61627845,36.23968985,37.4374507,34.57668305,8066123
2024-09-12,36.427768,36.91281165,37.7146185,36.18029675,7276555
2024-09-13,36.6653404,35.38838875,37.1008898,34.5469865,11836557
2024-09-18,34.83405315,33.46801185,35.0221313,32.87408085,5923245
2024-09-19,33.854067,33.60659575,34.4875934,33.09185555,5772284
2024-09-20,33.65609,32.5672165,33.65609,32.20095905,5855957
2024-09-23,32.5474188,32.5474188,33.1413498,32.33954295,3622592
2024-09-24,32.71569925,34.69546925,34.7449635,32.51772225,7690600
2024-09-25,35.62596115,35.19041175,36.7049358,35.1409175,7890550
2024-09-26,35.1409175,37.5166415,37.56613575,34.7053681,7340914
2024-09-27,38.5065265,41.66425965,41.94142745,38.12047135,7452196
2024-09-30,45.53471,49.99909135,49.99909135,44.0498825,14845106
2024-10-08,59.987031,59.36340345,59.987031,53.45379,21704767
2024-10-09,56.07698525,50.96917865,56.7204105,50.79099935,14331884
2024-10-10,50.9988752,49.34576725,52.8202636,49.1774868,8409852
2024-10-11,48.504365,46.07914675,49.3952615,45.22784565,7648781
2024-10-14,46.1088433,46.45530305,46.75226855,44.45573535,6317728
2024-10-15,46.05934905,44.5052296,46.4454042,44.4260388,6101413
2024-10-16,43.56483885,43.34706415,44.29735375,42.9808067,4853000
2024-10-17,43.6539285,43.2183791,44.47553305,43.0599975,4880901
2024-10-18,43.0401998,45.4357215,47.46498575,42.71353775,9296917
2024-10-21,45.92076515,46.73247085,48.4845673,45.4357215,8644396
2024-10-22,46.0890456,46.87105475,47.14822255,45.54460885,6503972
2024-10-23,46.97004325,48.4251742,50.484135,46.4058088,10308368
2024-10-24,48.09851215,46.3662134,48.09851215,46.11874215,6157012
2024-10-25,46.524595,50.9988752,51.46412115,46.524595,13126668
2024-10-28,51.3750315,50.05848445,51.3750315,48.59345465,9053276
2024-10-29,50.6623143,47.9302317,51.95906365,47.910434,8059741
2024-10-30,47.80154665,47.51448,48.51426385,46.920549,5435188
2024-10-31,48.504365,48.3855788,49.36556495,47.3956938,7476939
2024-11-01,47.712457,45.5941031,48.0688156,45.3565307,7493469
2024-11-04,45.60400195,46.71267315,47.3758961,44.544825,4820875
2024-11-05,46.53449385,48.57365695,48.702342,46.2276295,6687621
2024-11-06,48.7815328,48.1480064,50.67221315,48.03911905,9333745
2024-11-07,49.6724293,50.61282005,51.1770545,48.8805213,10173374
2024-11-08,50.5039327,50.17727065,52.4441073,49.80111435,10165054
2024-11-11,49.5140477,53.5527785,53.5527785,49.36556495,10850048
2024-11-12,53.6715647,52.0085579,54.98811175,51.3750315,11566968
2024-11-13,51.276043,52.265928,52.5628935,50.1079787,10241743
2024-11-14,52.7806682,50.23666375,53.18652105,50.01888905,7599950
2024-11-15,50.03868675,47.5540754,50.13767525,47.32640185,7923353
2024-11-18,48.49446615,45.6336985,48.51426385,45.26744105,7274242
2024-11-19,45.58420425,47.9698271,48.01932135,45.2179468,6328965
2024-11-20,47.70255815,48.2667926,48.6825443,47.118526,5171511
2024-11-21,48.27669145,47.8708386,48.83102705,47.16802025,4186404
2024-11-22,47.6134685,45.2377445,48.108411,45.2377445,5854785
2024-11-25,45.53471,46.5641904,47.28680645,45.24764335,5390142
2024-11-26,46.4256065,44.83189165,46.8215605,44.8021951,4594064
2024-11-27,44.65371235,46.4256065,46.524595,44.3270503,4627301
2024-11-28,46.4256065,45.6930916,46.7027743,45.6336985,3402411
2024-11-29,45.7128893,46.59388695,46.8611559,44.99027325,4941914
2024-12-02,46.326618,46.97004325,47.22741335,45.44562035,4696557
2024-12-03,47.06903175,46.326618,47.16802025,45.76238355,4607008
2024-12-04,46.15833755,45.18825025,46.3068203,45.04966635,4118843
2024-12-05,44.99027325,45.48521575,46.07914675,44.99027325,2674510
2024-12-06,45.52481115,45.930664,46.2078318,44.55472385,4463138
2024-12-09,45.6139008,45.38622725,46.07914675,45.14865485,3683470
2024-12-10,47.0195375,45.4753169,47.3956938,45.336733,5686017
2024-12-11,45.5149123,45.8118778,45.86137205,45.28723875,3630915
2024-12-12,45.92076515,46.5641904,46.6433812,45.68319275,5220385
2024-12-13,46.4256065,44.99027325,46.4256065,44.65371235,9199494
2024-12-16,44.89128475,44.39634225,44.9803744,43.86180435,5258093
2024-12-17,44.27755605,43.54504115,44.61411695,43.356963,3707573
2024-12-18,44.0498825,43.6539285,44.0498825,43.48564805,2064858
2024-12-19,43.26787335,43.1985814,43.44605265,42.6640435,3564855
2024-12-20,43.20848025,43.36686185,43.9112986,42.77293085,2908989
2024-12-23,43.22827795,42.00082055,43.66382735,42.00082055,3631676
2024-12-24,42.3274826,42.71353775,43.28767105,42.0701125,3043911
2024-12-25,42.57495385,42.02061825,42.71353775,41.80284355,2462817
2024-12-26,42.11960675,42.21859525,43.0006044,42.06021365,2557224
2024-12-27,42.367078,42.0701125,42.6640435,41.88203435,3001202
2024-12-30,42.0701125,41.42668725,42.2086964,41.24850795,2886132
2024-12-31,41.3375976,39.64489425,41.8523378,39.5954,4022025
2025-01-02,39.6547931,38.4669311,39.8131747,38.1501679,3770951
2025-01-03,38.605515,37.61563,39.199446,37.61563,3708050
2025-01-06,37.7344162,37.88289895,38.63521155,37.417653,3255826
2025-01-07,37.88289895,38.02148285,38.14026905,37.42755185,2497184
2025-01-08,38.02148285,37.76411275,38.2293587,36.7049358,3940461
2025-01-09,37.5958323,37.22957485,38.33824605,37.18997945,2751395
2025-01-10,37.4572484,36.02191515,37.7146185,36.02191515,3125645
2025-01-13,35.8140393,36.9623059,37.26917025,35.74474735,2940725
2025-01-14,37.13058635,38.71440235,38.75399775,36.8039243,3939956
2025-01-15,38.59561615,38.41743685,38.85298625,37.84330355,2777241
2025-01-16,38.41743685,38.3679426,39.397423,37.9719886,2634914
2025-01-17,38.209561,38.37784145,38.83318855,37.88289895,2635116
2025-01-20,38.4867288,38.5461219,39.2588391,38.47682995,2497812
2025-01-21,38.77379545,38.1303702,38.79359315,37.72451735,2237285
2025-01-22,37.8532024,37.813607,38.08087595,37.40775415,2168672
2025-01-23,38.06107825,37.84330355,39.1004575,37.84330355,3550473
2025-01-24,37.64532655,38.35804375,38.71440235,37.62552885,3173687
2025-01-27,38.35804375,37.3780576,39.1796483,37.3780576,2989071
2025-02-05,37.61563,37.86310125,38.3877403,37.5760346,2799893
2025-02-06,37.72451735,39.2984345,39.3380299,37.61563,4094139
2025-02-07,39.26873795,40.17943215,40.7040712,39.1004575,5306274
2025-02-10,40.17943215,40.29821835,40.49619535,39.52610805,3951859
2025-02-11,40.31801605,39.92206205,40.47639765,39.5162092,3400995
2025-02-12,39.80327585,40.981239,41.03073325,39.6943885,4112963
2025-02-13,40.89214935,40.45659995,41.66425965,40.39720685,4601443
2025-02-14,40.17943215,40.37740915,41.4167884,40.10024135,4072811
2025-02-17,40.41700455,40.0705448,40.73376775,39.82307355,4393959
2025-02-18,41.971124,42.9808067,46.128641,41.971124,19588395
2025-02-19,42.25819065,44.05978135,44.63391465,42.23839295,11336263
2025-02-20,44.05978135,43.26787335,44.05978135,42.6640435,8179324
2025-02-21,43.34706415,44.7230043,45.34663185,43.34706415,9795706
2025-02-24,44.7230043,44.0498825,44.81209395,43.356963,7266214
2025-02-25,43.4163561,43.3767607,44.0300848,43.158986,5275754
2025-02-26,43.30746875,44.4260388,44.7230043,43.2579745,6646990
2025-02-27,44.39634225,44.99027325,46.326618,44.148871,10320171
2025-02-28,44.6240158,43.14908715,45.1981491,42.8818182,7957623
2025-03-03,43.54504115,44.19836525,45.6336985,43.356963,9370058
2025-03-04,43.6935239,43.7133216,43.7331193,42.57495385,5759442
2025-03-05,43.50544575,42.9808067,43.8123101,42.4462688,4377778
2025-03-06,43.4559515,43.92119745,43.950894,42.87191935,5991953
2025-03-07,43.88160205,42.6640435,43.88160205,42.47596535,6156921
2025-03-10,42.7432343,42.73333545,43.06989635,42.08001135,4291782
2025-03-11,42.4858642,42.91151475,42.9412113,42.08001135,3209325
2025-03-12,42.91151475,43.0599975,44.0498825,42.61454925,5181662
2025-03-13,42.6640435,41.92162975,43.24807565,41.48608035,4792021
2025-03-14,41.90183205,42.59475155,42.59475155,41.34749645,3988290
2025-03-17,41.66425965,43.72322045,43.9310963,41.40688955,10007347
2025-03-18,43.66382735,44.25775835,45.01007095,43.6143331,7001798
2025-03-19,44.0498825,44.02018595,45.18825025,43.01050325,6555188
2025-03-20,43.8519055,43.1985814,43.950894,43.0995929,3323173
2025-03-21,42.97090785,41.1000252,43.2975699,40.9416436,6891572
2025-03-24,41.32769875,40.4467011,41.3375976,39.5954,4430013
2025-03-25,40.4269034,40.41700455,41.01093555,39.8923655,3276240
2025-03-26,40.2883195,41.03073325,41.78304585,40.17943215,3679187
2025-03-27,40.8426551,40.83275625,41.2584068,40.1695333,2727209
2025-03-28,40.7436666,41.1594183,42.11960675,40.7436666,3605050
2025-03-31,40.87235165,39.84287125,41.05053095,39.58550115,3288739
2025-04-01,39.84287125,40.4269034,41.0208344,39.8329724,2545633
2025-04-02,40.35761145,41.58506885,41.971124,40.1101402,4146449
2025-04-03,41.16931715,40.43680225,41.64446195,40.15963445,2949633
2025-04-07,37.61563,33.68578655,38.407538,32.7651935,7715965
2025-04-08,34.1312348,34.7449635,35.50717495,33.8936624,5877110
2025-04-09,34.1312348,35.239906,35.3784899,32.8443843,5009676
2025-04-10,36.1110048,35.8932301,36.85341855,35.8140393,4167957
2025-04-11,35.88333125,36.823722,36.9029128,35.64575885,3498167
2025-04-14,37.62552885,36.93260935,37.7146185,36.83362085,2967091
2025-04-15,37.1008898,37.0019013,37.4572484,36.71483465,2516915
2025-04-16,36.85341855,36.51685765,36.9821036,35.76454505,2526315
2025-04-17,36.25948755,36.427768,36.87321625,35.9328255,1622301
2025-04-18,36.427768,36.71483465,36.8633174,36.2099933,1421380
2025-04-21,36.5861496,37.40775415,37.5958323,36.3881726,2080324
2025-04-22,35.90312895,35.38838875,36.0714094,34.5073911,10762660
2025-04-23,35.72494965,37.8927978,38.3679426,35.72494965,9682517
2025-04-24,37.8927978,37.813607,38.6847058,37.36815875,4845449
2025-04-25,37.813607,37.15038405,38.407538,37.09099095,2874488
2025-04-28,37.4968438,39.68448965,40.5060942,37.4770461,10553519
2025-04-29,41.0802275,40.23882525,42.29778605,40.1101402,7853892
2025-04-30,39.84287125,40.5654873,41.03073325,38.93217705,6892170
2025-05-06,40.21902755,41.57517,42.0503148,40.21902755,7588661
2025-05-07,41.8721355,40.7436666,42.0701125,40.49619535,3797715
2025-05-08,40.585285,42.67394235,43.0599975,40.4071057,6484992
2025-05-09,42.8620205,43.28767105,43.84200665,42.13940445,5751830
2025-05-12,43.92119745,43.55494,44.0300848,42.6640435,4732309
2025-05-13,44.0696802,42.7234366,44.1884664,42.4660665,4496615
2025-05-14,42.73333545,42.4858642,42.73333545,42.08001135,3017215
2025-05-15,42.4660665,43.950894,45.2971376,42.02061825,8531438
2025-05-16,43.950894,43.94099515,44.99027325,43.7727147,4381623
2025-05-19,43.7133216,44.89128475,45.1981491,42.961009,5589156
2025-05-20,44.7230043,44.148871,44.8813859,43.950894,4583536
2025-05-21,44.05978135,42.7432343,44.346848,42.7036389,4691357
2025-05-22,42.8224251,41.9513263,43.38665955,41.9117309,4280714
2025-05-23,41.9513263,42.11960675,43.9310963,41.5949677,5663957
2025-05-26,41.9909217,41.90183205,42.763032,41.6345631,2314626
2025-05-27,41.7137539,42.09980905,42.9016159,41.09012635,3342186
2025-05-28,42.4660665,42.367078,43.1391883,41.92162975,2979136
2025-05-29,42.4066734,42.6838412,42.8224251,42.2086964,1981365
2025-05-30,42.565055,42.4066734,43.0599975,42.08001135,2258710
2025-06-03,42.45616765,41.6741585,43.0204021,41.5553723,2754365
2025-06-04,41.78304585,43.0599975,43.74301815,41.7533493,3766080
2025-06-05,43.15,43.34,43.56,42.44,2512223
2025-06-06,43.28,44.64,45.04,42.9,4895672
2025-06-09,44.85,45.25,46.76,44.64,6540271
2025-06-10,45.33,45.19,46.2,44.9,4291593
2025-06-11,45.2,43.7,45.65,43.58,4878257
2025-06-12,43.74,43.45,44.4,43.1,2743884
2025-06-13,43.4,43.0,43.7,42.43,3926234
2025-06-16,42.89,43.94,44.22,42.46,3621671
2025-06-17,44.09,43.79,44.37,43.55,2055091
2025-06-18,43.74,44.22,45.25,43.49,4672958
2025-06-19,44.1,42.57,45.1,42.19,5284682
2025-06-20,42.74,41.88,43.1,41.6,3204326
2025-06-23,41.5,42.63,42.85,41.41,2552703
2025-06-24,42.63,44.56,44.8,42.55,4447113
2025-06-25,44.6,45.24,45.75,44.4,3540750
2025-06-26,45.24,44.49,46.69,44.23,4684273
2025-06-27,44.65,44.38,45.96,44.27,3573212
2025-06-30,44.59,45.08,45.29,44.12,3524685
2025-07-01,44.92,45.69,46.24,44.77,5346898
2025-07-02,45.7,46.4,46.48,44.9,4362432
2025-07-03,46.5,47.99,49.36,45.47,9729343
2025-07-04,47.89,45.56,47.9,45.36,7579752
2025-07-07,45.5,45.29,45.79,45.1,2408994
2025-07-08,45.38,46.64,47.09,44.94,5180959
2025-07-09,46.55,46.98,47.77,46.42,4836917
2025-07-10,46.8,46.23,47.37,46.11,3634236
2025-07-11,46.21,45.93,46.43,45.66,2829705
2025-07-14,45.69,45.32,46.12,45.18,2882559
2025-07-15,45.3,43.6,45.59,43.1,7855019
2025-07-16,43.61,43.79,44.3,43.31,3735547
2025-07-17,44.05,43.48,44.05,43.11,5209619
2025-07-18,43.59,43.68,44.6,43.53,3955297
2025-07-21,43.75,43.97,44.18,43.53,3227350
2025-07-22,43.99,44.69,45.43,43.73,6995504
2025-07-23,44.8,43.95,45.38,43.77,6335747
2025-07-24,43.99,45.13,45.17,43.8,5407542
2025-07-25,45.09,45.0,45.94,44.71,4707361
2025-07-28,45.08,45.06,45.4,44.45,4826032
2025-07-29,45.0,45.11,45.5,44.65,4429530
2025-07-30,45.13,44.04,45.13,43.71,7559216
2025-07-31,43.8,42.88,44.44,42.72,6343518
2025-08-01,42.5,43.35,43.9,42.5,4055377
2025-08-04,43.25,43.14,43.25,42.6,3054594
2025-08-05,43.2,43.3,43.53,42.94,3074837
2025-08-06,43.31,43.88,44.05,42.96,3649366
2025-08-07,43.8,43.27,44.06,43.07,3761522
2025-08-08,43.27,43.09,43.95,43.02,3078576
2025-08-11,43.2,44.6,44.81,43.2,6895102
2025-08-12,44.5,44.46,44.69,43.9,3397967
2025-08-13,44.47,45.19,45.47,44.16,5426582
2025-08-14,45.19,44.03,45.29,43.67,5339311
2025-08-15,44.06,46.15,46.9,44.0,10237994
2025-08-18,46.37,45.91,46.58,45.59,8300243
2025-08-19,45.8,46.72,47.45,45.8,8269219
2025-08-20,46.72,46.76,46.86,45.8,5010763
2025-08-21,46.55,46.25,46.99,45.92,5230113
2025-08-22,47.7,51.94,52.99,47.32,22006281
2025-08-25,52.12,51.59,53.18,51.0,13224706
2025-08-26,51.6,53.47,55.28,51.12,15624659
2025-08-27,53.0,51.47,54.31,51.45,12692136
2025-08-28,51.45,52.55,53.18,50.9,10067409
2025-08-29,52.0,53.61,55.18,51.18,13628910
2025-09-01,53.5,55.8,55.86,53.23,15009064
2025-09-02,55.3,54.45,57.57,54.37,17388473
2025-09-03,54.43,58.09,59.67,54.43,18558476
2025-09-04,58.95,59.35,64.78,58.26,24413402
2025-09-05,60.35,63.27,63.81,59.78,21481042
2025-09-08,63.45,61.78,64.9,59.71,21935495
2025-09-09,60.9,58.85,61.5,58.52,14936125
2025-09-10,58.02,58.83,59.85,58.0,9534490
2025-09-11,59.01,59.46,59.7,57.51,9596743
2025-09-12,59.0,58.81,59.98,58.24,8493620
2025-09-15,59.92,59.67,62.19,59.67,12749050
2025-09-16,59.51,59.4,60.5,58.5,7921172
2025-09-17,59.07,60.6,61.61,58.5,9495444
2025-09-18,60.35,58.46,60.6,57.64,9660092
2025-09-19,58.23,58.41,60.07,58.02,7345517
2025-09-22,58.59,59.04,59.4,58.03,5070248
2025-09-23,58.68,57.88,60.15,56.5,9241568
2025-09-24,57.42,60.78,61.04,57.42,10028648
2025-09-25,60.78,59.65,60.99,59.35,7105042
2025-09-26,59.86,59.35,61.78,59.3,7829362
2025-09-29,60.1,61.87,62.28,60.1,12279827
2025-09-30,61.69,74.24,74.24,61.1,25145661
2025-10-09,75.0,71.5,76.0,71.27,21937241
2025-10-10,71.5,68.66,73.71,67.9,14732222
2025-10-13,64.51,67.77,68.18,64.3,11846852
2025-10-14,68.39,67.82,72.29,67.0,14716377
2025-10-15,67.73,67.07,68.15,64.64,9431134
2025-10-16,67.1,68.15,69.34,66.52,10225820
2025-10-17,67.5,62.7,68.16,62.56,12723281
2025-10-20,63.79,63.5,65.13,63.16,9221879
2025-10-21,63.51,64.66,65.26,63.51,6609827
2025-10-22,64.45,63.9,64.48,62.8,5105197
2025-10-23,63.5,63.68,64.0,61.08,7814659
2025-10-24,63.89,65.06,65.33,63.35,9805786
2025-10-27,66.55,63.15,66.6,62.28,13252283
2025-10-28,63.27,62.68,63.75,61.58,8930809
2025-10-29,62.46,65.12,65.99,62.22,11551382
2025-10-30,65.17,66.92,69.66,65.13,18408827
2025-10-31,67.01,66.35,69.5,66.06,14501963
2025-11-03,66.99,65.74,66.99,62.94,11805031
2025-11-04,64.8,64.4,66.4,64.0,7190936
2025-11-05,63.45,68.09,69.39,62.5,18301683
2025-11-06,68.09,68.87,69.89,67.85,11852585
2025-11-07,68.5,68.9,70.5,67.06,14482169
2025-11-10,70.44,67.79,70.7,66.8,13631078
2025-11-11,67.4,69.34,70.8,67.4,15272615
2025-11-12,68.06,65.23,68.59,64.55,13684212
2025-11-13,65.22,68.57,69.88,65.0,15981287
2025-11-14,67.5,68.87,71.44,67.35,14635646
2025-11-17,68.41,70.07,70.65,67.0,12708873
2025-11-18,70.08,66.42,70.5,65.88,12632260
2025-11-19,66.13,64.01,67.37,63.06,10208882
2025-11-20,64.5,61.72,64.77,61.7,7840849
2025-11-21,60.0,57.0,60.0,56.89,10864895
2025-11-24,57.57,57.5,58.0,56.11,5903981
2025-11-25,57.83,57.85,59.35,57.83,5335611
2025-11-26,57.98,57.62,58.97,57.58,4919284
2025-11-27,57.8,58.54,60.18,57.75,6225622
2025-11-28,58.25,59.06,59.8,58.02,4324516
2025-12-01,59.0,59.03,60.25,58.88,4385927
2025-12-02,58.84,57.8,58.84,57.75,4002132
2025-12-03,56.2,55.14,57.14,54.7,8770179
2025-12-04,55.08,55.3,55.88,54.62,3457645
2025-12-05,55.6,56.51,56.89,54.88,4279991
2025-12-08,56.68,59.39,60.25,56.53,7816627
2025-12-09,58.99,58.69,59.71,58.45,3900982
2025-12-10,58.71,58.0,58.84,57.13,3516034
2025-12-11,58.18,57.21,58.68,57.18,3118634
2025-12-12,57.26,57.3,57.82,56.2,5283035
2025-12-15,57.17,56.86,58.35,56.56,4449698
2025-12-16,56.52,55.51,56.9,54.93,3612926
2025-12-17,55.51,56.42,56.66,55.51,4279049
2025-12-18,56.08,55.82,56.76,55.82,3249010
2025-12-19,56.0,55.93,56.55,55.77,3413631
2025-12-22,55.8,56.11,56.68,55.8,3209307
2025-12-23,56.01,57.13,58.16,56.01,5224683
2025-12-24,56.96,58.22,58.5,56.65,4997380
2025-12-25,58.09,58.39,58.8,57.74,3509165
2025-12-26,58.39,59.4,60.6,58.39,6694876
2025-12-29,59.4,59.26,60.28,58.56,5526355
2025-12-30,58.58,58.61,59.13,58.0,4255736
2025-12-31,58.61,56.82,58.61,56.82,4567098
2026-01-05,57.08,58.96,59.15,57.08,5394254
2026-01-06,59.26,60.18,60.8,59.06,5989552
2026-01-07,60.21,60.69,61.5,59.76,6662549
2026-01-08,60.45,61.18,62.31,60.01,6464948
2026-01-09,60.9,61.05,61.82,60.44,6166451
2026-01-12,60.45,61.95,62.0,59.28,10205081
2026-01-13,61.9,61.58,62.62,60.71,8407496
2026-01-14,61.69,61.3,63.99,60.41,11413018
2026-01-15,60.98,61.96,62.46,60.98,6147880
2026-01-16,62.57,62.55,63.38,61.6,6202841
2026-01-19,62.32,62.41,63.3,61.75,5986032
2026-01-20,62.68,60.43,62.89,60.01,6292948
2026-01-21,60.0,61.22,62.08,59.99,5451469
2026-01-22,61.24,61.81,62.56,60.99,5404216
2026-01-23,62.08,64.37,64.63,62.0,10399674
2026-01-26,66.5,66.15,68.88,65.24,16223103
2026-01-27,65.96,65.36,66.49,61.84,13304402
2026-01-28,65.0,63.58,65.3,63.18,7217005
2026-01-29,63.68,61.66,64.12,61.51,7518798
2026-01-30,61.5,60.71,61.93,58.27,8152418
2026-02-02,60.92,58.73,61.85,58.03,6339506
2026-02-03,59.53,61.64,61.68,59.4,6200732
2026-02-04,62.56,64.33,64.55,60.72,8930008
2026-02-05,63.77,60.62,63.77,60.4,7726218
2026-02-06,60.0,61.4,62.67,59.51,5759851
2026-02-09,62.3,62.73,63.36,61.99,5646090
2026-02-10,62.5,61.74,63.0,61.68,3637062
2026-02-11,61.68,61.69,62.49,61.5,2642095
2026-02-12,61.88,62.2,62.48,61.5,3385428
2026-02-13,62.0,61.01,62.42,61.01,3578056
2026-02-24,61.83,62.08,62.92,61.16,4277585
2026-02-25,62.25,63.98,64.86,62.11,7232521
2026-02-26,64.03,63.34,64.29,62.85,4902390
2026-02-27,63.21,64.76,64.99,63.0,5809345
