日期,开盘,收盘,最高,最低,成交量
2024-06-27,16.8565275,16.3777044,16.8858432,16.3777044,20757128
2024-06-28,16.2506697,16.2506697,16.6806333,16.1040912,21428037
2024-07-01,16.2606518,16.460169,16.48012072,16.03120702,14957848
2024-07-02,16.38036212,16.10103804,16.40031384,16.05115874,15901309
2024-07-03,16.13096562,16.15091734,16.38036212,15.97135186,14985828
2024-07-04,16.15091734,15.64214848,16.23072422,15.6122209,17991755
2024-07-05,15.6621002,15.78181052,15.89154498,15.44263128,14309387
2024-07-08,15.6621002,15.28301752,15.68205192,15.19323478,14933588
2024-07-09,15.29299338,15.58229332,15.6122209,15.0136693,18354874
2024-07-10,15.5124623,15.80176224,16.19082078,15.462583,21520175
2024-07-11,16.15091734,16.38036212,16.53997588,16.04118288,23249625
2024-07-12,16.28060352,16.3604104,16.57987932,16.2606518,17463903
2024-07-15,16.27062766,16.23072422,16.37038626,16.18084492,11577475
2024-07-16,16.23072422,16.460169,16.52002416,16.13096562,14462555
2024-07-17,16.48012072,16.52002416,16.73949308,16.40031384,16407340
2024-07-18,16.39033798,16.66966206,16.74946894,16.19082078,17659422
2024-07-19,16.58985518,16.84922754,16.89910684,16.53997588,16367252
2024-07-22,16.81929996,16.56990346,17.0587206,16.43024142,17933546
2024-07-23,16.53000002,15.98132772,16.54995174,15.94142428,18036491
2024-07-24,15.95140014,15.64214848,16.04118288,15.57231746,17003505
2024-07-25,15.5623416,15.79178638,16.0611346,15.49251058,16645929
2024-07-26,15.79178638,16.27062766,16.30055524,15.77183466,16003127
2024-07-29,16.28060352,15.83168982,16.34045868,15.70200364,14858084
2024-07-30,15.80176224,15.8616174,15.92147256,15.70200364,8697777
2024-07-31,15.8616174,16.82927582,16.84922754,15.69202778,27385897
2024-08-01,16.79934824,16.6098069,16.87915512,16.52002416,15805231
2024-08-02,16.47014486,16.38036212,16.79934824,16.33048282,14607745
2024-08-05,16.27062766,16.04118288,16.7095655,16.04118288,18663655
2024-08-06,16.2606518,16.57987932,16.61978276,16.2606518,18253841
2024-08-07,16.5100483,16.3105311,16.52002416,16.29057938,13657977
2024-08-08,16.22074836,16.15091734,16.33048282,15.9114967,12639734
2024-08-09,16.27062766,15.90152084,16.4102897,15.89154498,11777752
2024-08-12,16.0112553,15.75188294,16.12098976,15.7119795,9280291
2024-08-13,15.73193122,15.82171396,15.92147256,15.52243816,13570582
2024-08-14,15.74190708,15.45260714,15.95140014,15.45260714,12721800
2024-08-15,15.43265542,15.6621002,15.89154498,15.33289682,14008715
2024-08-16,15.6621002,15.50248644,15.74190708,15.49251058,9289689
2024-08-19,15.48253472,15.50248644,15.68205192,15.42267956,8755800
2024-08-20,15.5124623,15.20321064,15.63217262,15.18325892,10161926
2024-08-21,15.1134279,15.20321064,15.4127037,15.0635486,11995982
2024-08-22,15.32292096,14.90393484,15.43265542,14.87400726,14947834
2024-08-23,14.77424866,14.70441764,14.96379,14.62461076,12888344
2024-08-26,14.9139107,15.64214848,15.94142428,14.88398312,30881693
2024-08-27,15.55236574,15.24311408,15.65212434,15.18325892,15534354
2024-08-28,15.18325892,15.33289682,15.37280026,14.9139107,13419315
2024-08-29,13.6669282,14.04601088,14.28543152,13.467411,56500256
2024-08-30,14.00610744,14.32533496,14.60465904,13.93627642,41937537
2024-09-02,14.27545566,13.7168075,14.464997,13.6669282,28046744
2024-09-03,13.67690406,14.13579362,14.23555222,13.53724202,28471469
2024-09-04,13.98615572,14.32533496,14.57473146,13.98615572,27126889
2024-09-05,14.27545566,14.28543152,14.63458662,14.20562464,17235203
2024-09-06,14.28543152,14.03603502,14.32533496,14.03603502,11905460
2024-09-09,13.95622814,13.966204,14.20562464,13.84649368,13617963
2024-09-10,14.07593846,13.82654196,14.09589018,13.68687992,13216581
2024-09-11,13.80659024,14.09589018,14.20562464,13.74673508,20720635
2024-09-12,14.04601088,13.77666266,14.28543152,13.77666266,17006978
2024-09-13,13.84649368,13.24794208,13.88639712,13.24794208,22443199
2024-09-18,13.2180145,13.20803864,13.3177731,12.99854558,11205212
2024-09-19,13.29782138,13.3177731,13.69685578,13.1182559,19356748
2024-09-20,13.3177731,12.99854558,13.33772482,12.84890768,19807182
2024-09-23,12.99854558,13.1182559,13.43748342,12.8688594,25524068
2024-09-24,13.1182559,13.83651782,13.88639712,13.09830418,44529574
2024-09-25,13.966204,13.99613158,14.42509356,13.95622814,42255263
2024-09-26,13.88639712,14.6146349,14.6146349,13.84649368,39960790
2024-09-27,14.94383828,16.3105311,16.47014486,14.89395898,82713029
2024-09-30,17.3579964,19.3032891,19.52275802,17.3579964,126909204
2024-10-08,23.16394692,23.16394692,23.16394692,20.58019918,148431804
2024-10-09,21.946892,20.2011165,23.10409176,20.19114064,110275731
2024-10-10,20.28092338,19.452927,21.12887148,19.452927,70343776
2024-10-11,19.2035305,17.98647558,19.3531684,17.68719978,62422178
2024-10-14,18.01640316,18.37553412,18.52517202,17.54753774,50253393
2024-10-15,18.2059445,17.7071515,18.49524444,17.7071515,40035960
2024-10-16,17.2582378,17.23828608,17.59741704,17.13852748,34214912
2024-10-17,17.47770672,17.1085999,17.66724806,17.06869646,31283948
2024-10-18,17.06869646,18.46531686,19.12372362,16.99886544,67360514
2024-10-21,18.84439954,19.17360292,19.62251662,18.6548582,65630230
2024-10-22,18.94415814,19.08382018,19.22348222,18.7047375,41840703
2024-10-23,19.1536512,19.47287872,19.92179242,18.83442368,58926787
2024-10-24,19.26338566,18.63490648,19.32324082,18.6049789,37264847
2024-10-25,18.9042547,19.81205796,20.13128548,18.9042547,74157200
2024-10-28,19.94174414,19.63249248,20.1512372,19.34319254,45040732
2024-10-29,19.74222694,18.96410986,20.09138204,18.93418228,45566453
2024-10-30,18.6548582,18.32565482,18.93418228,18.09621004,45587211
2024-10-31,18.44536514,18.73466508,18.84439954,18.28575138,35449290
2024-11-01,18.53514788,17.9066687,18.73466508,17.86676526,37461304
2024-11-04,17.76700666,18.5052203,18.87432712,17.76700666,30281065
2024-11-05,18.31567896,19.13369948,19.2534098,18.31567896,44041473
2024-11-06,19.4030477,19.67239592,20.5502716,19.4030477,74799994
2024-11-07,20.0015993,20.49041644,20.63007848,19.8020821,77014622
2024-11-08,20.949306,20.31085096,21.32838868,20.28092338,73194873
2024-11-11,20.5502716,24.37102598,24.37102598,20.5502716,147023184
2024-11-12,25.1391672,25.90730842,27.02460474,25.12919134,221684426
2024-11-13,25.74769466,25.50827402,25.92726014,24.38100184,114253005
2024-11-14,26.0868739,24.48076044,26.7851841,24.37102598,113330153
2024-11-15,24.36105012,22.97440558,24.7900121,22.92452628,87465506
2024-11-18,23.1439952,24.25131566,26.1367532,23.1439952,120540318
2024-11-19,23.48317444,24.2912191,24.2912191,22.6452022,95766435
2024-11-20,24.13160534,26.44600486,28.09202176,23.7924261,163217311
2024-11-21,25.95718772,25.89733256,26.79515996,25.36861198,98728540
2024-11-22,25.5880809,24.38100184,26.57569104,24.36105012,105104479
2024-11-25,24.27126738,24.67030178,25.41849128,23.7425468,78012073
2024-11-26,23.9919433,23.0941159,24.0418226,23.0941159,69325421
2024-11-27,23.0941159,23.53305374,23.57295718,22.3958057,57920850
2024-11-28,23.47319858,23.30360896,24.440857,23.22380208,67013009
2024-11-29,23.0941159,23.56298132,23.9919433,22.5454436,68946651
2024-12-02,23.33353654,24.28124324,24.43088114,22.8447194,70750595
2024-12-03,24.22138808,23.65276406,24.2912191,23.42331928,51524669
2024-12-04,23.27368138,22.87464698,23.58293304,22.7449608,46096046
2024-12-05,22.73498494,23.01430902,23.2437538,22.6452022,38302694
2024-12-06,22.944478,23.15397106,23.35348826,22.3958057,47046126
2024-12-09,23.05421246,22.81479182,23.2936331,22.65517806,31360270
2024-12-10,23.82235368,22.75493666,23.8423054,22.72500908,51172055
2024-12-11,22.76491252,22.32597468,22.9943573,22.28607124,42395997
2024-12-12,22.30602296,22.36587812,22.57537118,21.96684372,35280180
2024-12-13,22.18631264,21.68751964,22.20626436,21.62766448,43102440
2024-12-16,21.60771276,21.3982197,22.01672302,21.22863008,32469052
2024-12-17,21.2485818,21.38824384,21.7972541,21.2485818,28775302
2024-12-18,21.36829212,21.52790588,21.88703684,21.27850938,29697712
2024-12-19,21.27850938,21.52790588,21.6476162,21.16877492,21648758
2024-12-20,21.52790588,21.87706098,22.12645748,21.51793002,29952142
2024-12-23,22.03667474,21.43812314,22.07657818,21.37826798,24557412
2024-12-24,21.4979783,21.58776104,21.82718168,21.2485818,21013279
2024-12-25,21.4979783,20.8495474,21.60771276,20.75976466,26102843
2024-12-26,20.949306,20.80964396,21.13884734,20.7497888,17831494
2024-12-27,20.83957154,20.91937842,21.37826798,20.7996681,22127824
2024-12-30,20.7996681,20.88945084,20.9991853,20.46048886,18812559
2024-12-31,20.8495474,19.97167172,20.949306,19.94174414,26739650
2025-01-02,20.04150274,19.09379604,20.18116478,18.8543754,30794153
2025-01-03,19.06386846,18.42541342,19.2035305,18.3555824,25986098
2025-01-06,18.41543756,18.38550998,18.82444782,18.18599278,17666408
2025-01-07,18.38550998,18.6049789,18.62493062,18.24584794,17270661
2025-01-08,18.51519616,18.66483406,18.8543754,17.94657214,25163935
2025-01-09,18.53514788,18.81447196,19.1037719,18.42541342,19443085
2025-01-10,18.79452024,18.18599278,18.954134,18.1560652,17222842
2025-01-13,17.99645144,18.32565482,18.6049789,17.77698252,16555793
2025-01-14,18.37553412,19.52275802,19.6524442,18.29572724,34562214
2025-01-15,19.44295114,19.2534098,19.6025649,19.17360292,18342490
2025-01-16,19.36314426,19.1536512,19.7023235,18.93418228,18565722
2025-01-17,19.0538926,19.1037719,19.33321668,18.9042547,14983399
2025-01-20,19.4030477,19.7522028,20.03152688,19.3531684,34017086
2025-01-21,19.8519614,19.39307184,19.92179242,19.22348222,20957600
2025-01-22,19.23345808,19.07384432,19.29331324,18.97408572,13738536
2025-01-23,19.37312012,19.1037719,19.8519614,19.1037719,21935304
2025-01-24,19.18357878,19.83200968,20.1013579,19.0040133,33581015
2025-01-27,19.8519614,19.39307184,20.07143032,19.37312012,17054500
2025-02-05,19.16362706,19.03394088,19.36314426,18.93418228,19813208
2025-02-06,19.02396502,20.0015993,20.03152688,18.91423056,33534096
2025-02-07,20.07143032,20.39065784,20.66000606,19.95172,39150307
2025-02-10,20.39065784,20.48044058,20.54029574,19.95172,29441984
2025-02-11,20.42058542,20.11133376,20.42058542,19.98164758,20686442
2025-02-12,20.07143032,20.82959568,20.93933014,20.0015993,37960708
2025-02-13,20.86949912,20.8994267,21.35831626,20.85952326,46249767
2025-02-14,20.72983708,21.22863008,21.50795416,20.6500302,40082763
2025-02-17,21.18872664,20.8994267,21.18872664,20.63007848,34801240
2025-02-18,21.07899218,22.90457456,24.0418226,20.87947498,132826493
2025-02-19,22.3958057,23.36346412,23.5430296,22.36587812,98473683
2025-02-20,23.3435124,23.25372966,23.73257094,22.97440558,65558644
2025-02-21,23.5430296,23.58293304,24.32114668,23.2936331,83018177
2025-02-24,23.58293304,23.03426074,24.00191916,22.7449608,60011118
2025-02-25,22.61527462,23.07416418,23.42331928,22.58534704,45045414
2025-02-26,23.2936331,23.45324686,23.91213642,23.07416418,56621846
2025-02-27,23.5929089,24.0418226,24.440857,23.45324686,90039189
2025-02-28,23.7425468,22.81479182,24.23136394,22.72500908,61520872
2025-03-03,23.0442366,24.13160534,24.93965,23.0442366,97978218
2025-03-04,23.67271578,23.72259508,23.8423054,22.82476768,59573897
2025-03-05,23.53305374,23.3435124,23.7425468,22.97440558,36194379
2025-03-06,23.42331928,23.40336756,23.63281234,23.2437538,42485325
2025-03-07,23.1938745,22.91455042,23.20385036,22.72500908,35157122
2025-03-10,22.85469526,23.07416418,23.30360896,22.7449608,25903243
2025-03-11,22.6452022,23.18389864,23.20385036,22.51551602,28343449
2025-03-12,23.18389864,23.91213642,24.27126738,23.06418832,57269496
2025-03-13,23.92211228,23.52307788,23.98196744,23.28365724,30238938
2025-03-14,23.55300546,23.48317444,23.6427882,22.97440558,29610434
2025-03-17,23.48317444,23.11406762,23.56298132,23.05421246,24444522
2025-03-18,23.40336756,23.26370552,23.68269164,23.11406762,26273523
2025-03-19,23.10409176,22.85469526,23.16394692,22.75493666,22951441
2025-03-20,22.76491252,22.61527462,22.91455042,22.55541946,17811309
2025-03-21,22.5454436,22.03667474,22.7449608,21.95686786,25243932
2025-03-24,22.02669888,21.65759206,22.1464092,21.17875078,24658381
2025-03-25,21.6974955,21.52790588,21.91696442,21.3982197,15208921
2025-03-26,21.47802658,21.43812314,21.81720582,21.43812314,13686386
2025-03-27,21.43812314,21.5478576,21.65759206,21.07899218,15697678
2025-03-28,21.53788174,21.3982197,21.77730238,21.28848524,11459607
2025-03-31,21.25855766,20.97923358,21.2984611,20.61012676,19776479
2025-04-01,20.9991853,20.86949912,21.13884734,20.85952326,9805664
2025-04-02,20.949306,20.8994267,21.1488232,20.82959568,10164174
2025-04-03,20.6500302,20.6999095,21.12887148,20.56024746,13090695
2025-04-07,19.3531684,17.2582378,19.3531684,16.7594448,48538451
2025-04-08,17.64729634,17.57746532,18.19596864,17.21833436,28041462
2025-04-09,17.26821366,17.86676526,18.07625832,16.71954136,27879919
2025-04-10,18.48526858,18.47529272,18.89427884,18.26579966,27769815
2025-04-11,18.3555824,18.6049789,18.84439954,18.26579966,15774878
2025-04-14,18.97408572,18.64488234,19.1037719,18.62493062,13970462
2025-04-15,18.6548582,19.32324082,19.5526856,18.58502718,32131812
2025-04-16,19.2534098,19.54270974,19.7522028,19.1536512,22310945
2025-04-17,19.3531684,19.27336152,19.61254076,19.2035305,13783000
2025-04-18,19.21350636,19.37312012,19.452927,19.03394088,9730498
2025-04-21,19.32324082,19.43297528,19.5028063,19.13369948,9665908
2025-04-22,19.38309598,19.14367534,19.51278216,19.13369948,11441875
2025-04-23,19.37312012,19.14367534,19.44295114,19.02396502,12966953
2025-04-24,19.14367534,18.79452024,19.3032891,18.76459266,12150726
2025-04-25,18.7546168,18.64488234,18.89427884,18.61495476,10697841
2025-04-28,18.6049789,18.34560654,18.63490648,18.3057031,9793275
2025-04-29,18.54512374,19.38309598,19.6025649,18.53514788,30711809
2025-04-30,19.4030477,19.87191312,19.97167172,19.27336152,21254407
2025-05-06,19.98164758,20.16121306,20.2011165,19.82203382,16235080
2025-05-07,20.4006337,20.01157516,20.5003923,19.86193726,14528340
2025-05-08,20.0015993,20.27094752,20.42058542,19.94174414,14610218
2025-05-09,20.24101994,19.95172,20.24101994,19.81205796,12329647
2025-05-12,20.4006337,20.85952326,20.92935428,20.31085096,23809114
2025-05-13,21.18872664,20.92935428,21.20867836,20.7497888,19268823
2025-05-14,20.80964396,20.76974052,20.97923358,20.6500302,13743429
2025-05-15,20.76974052,20.31085096,20.76974052,20.31085096,10934870
2025-05-16,20.28092338,20.4006337,20.62010262,20.2509958,9526776
2025-05-19,20.46048886,20.23104408,20.61012676,20.02155102,11227854
2025-05-20,20.3008751,20.23104408,20.41060956,20.03152688,11396359
2025-05-21,20.23104408,20.88945084,21.42814728,20.09138204,41125245
2025-05-22,20.7497888,20.97923358,21.18872664,20.46048886,25443311
2025-05-23,20.77971638,20.6999095,21.27850938,20.66998192,19655714
2025-05-26,20.57022332,20.29089924,20.6999095,20.13128548,18904537
2025-05-27,20.28092338,20.33080268,20.64005434,20.0015993,15472890
2025-05-28,20.26097166,19.74222694,20.36073026,19.69234764,16398563
2025-05-29,19.7023235,20.03152688,20.16121306,19.7023235,12509705
2025-05-30,20.04150274,19.88188898,20.1512372,19.84198554,13734658
2025-06-03,19.8519614,19.62251662,20.18116478,19.53273388,18436097
2025-06-04,19.62251662,20.0015993,20.1013579,19.59258904,18946996
2025-06-05,19.99162344,19.97167172,20.03152688,19.77215452,14423521
2025-06-06,19.95172,19.95172,20.48044058,19.87191312,21837792
2025-06-09,20.01157516,21.5977369,21.83715754,19.96169586,68878503
2025-06-10,21.63764034,21.448099,22.0965299,21.22863008,52675485
2025-06-11,21.3483404,21.2485818,22.03667474,21.22863008,28263338
2025-06-12,21.28848524,21.43812314,21.6974955,20.93933014,37490991
2025-06-13,21.30843696,21.946892,22.5454436,21.1987025,98623107
2025-06-16,21.9967713,22.47561258,22.56539532,21.7473748,51475411
2025-06-17,22.53546774,22.72500908,23.16394692,22.43570914,64841240
2025-06-18,22.50554016,22.83474354,23.0442366,22.30602296,44663718
2025-06-19,22.70505736,22.47561258,23.3933917,22.32597468,51902227
2025-06-20,22.57537118,22.46563672,23.0941159,22.42573328,38646045
2025-06-23,22.26611952,23.17392278,23.41334342,22.25614366,54551133
2025-06-24,23.38341584,24.20143636,24.41092942,23.0941159,84330970
2025-06-25,24.17150878,24.87979484,25.3885637,23.96201572,89865580
2025-06-26,24.81993968,24.86981898,25.67786364,24.68027764,78744443
2025-06-27,24.9895293,24.77006038,25.61800848,24.71020522,60444264
2025-06-30,24.68027764,24.7900121,24.92967414,24.22138808,51736790
2025-07-01,24.8,24.56,24.94,24.02,42470590
2025-07-02,24.48,23.9,24.5,23.73,43941343
2025-07-03,23.89,24.27,24.46,23.58,41964998
2025-07-04,24.14,23.96,24.25,23.62,27175780
2025-07-07,23.98,23.74,24.18,23.65,21022949
2025-07-08,23.75,24.29,24.29,23.65,34740650
2025-07-09,24.32,24.01,24.35,23.86,32494298
2025-07-10,23.71,24.23,24.6,23.71,37665471
2025-07-11,24.18,23.97,24.36,23.97,29389573
2025-07-14,23.92,24.13,24.42,23.84,25690475
2025-07-15,24.03,23.99,24.42,23.53,32142132
2025-07-16,23.89,24.04,24.14,23.77,20907622
2025-07-17,24.04,24.79,24.95,23.89,44323015
2025-07-18,24.85,25.23,25.64,24.82,47639103
2025-07-21,25.25,25.22,25.34,24.81,31977240
2025-07-22,25.03,26.56,27.17,25.03,80883897
2025-07-23,26.4,26.04,26.49,25.89,40132706
2025-07-24,26.0,26.71,26.9,26.0,46242293
2025-07-25,26.77,26.52,26.92,26.4,32261967
2025-07-28,26.36,26.55,27.06,25.98,37450164
2025-07-29,26.5,26.73,27.25,26.28,43934447
2025-07-30,26.68,26.0,26.79,25.6,48879160
2025-07-31,25.85,25.46,26.31,25.26,39178738
2025-08-01,25.46,25.54,25.97,25.43,24012026
2025-08-04,25.4,25.72,25.75,25.22,20904037
2025-08-05,25.85,25.63,26.08,25.5,21957757
2025-08-06,25.62,26.35,26.38,25.4,31339329
2025-08-07,26.3,25.98,26.56,25.88,26079960
2025-08-08,25.96,25.8,26.37,25.71,20186320
2025-08-11,25.93,26.18,26.35,25.74,26275575
2025-08-12,26.16,26.85,26.9,25.62,46087900
2025-08-13,26.67,26.54,27.02,26.42,35304599
2025-08-14,26.55,26.0,26.82,25.78,32717030
2025-08-15,25.83,26.56,26.6,25.83,29663272
2025-08-18,26.62,28.19,28.97,26.62,75625304
2025-08-19,28.28,28.42,28.73,27.99,49710555
2025-08-20,28.31,28.54,28.55,27.8,37207492
2025-08-21,28.44,27.52,28.58,27.3,41860797
2025-08-22,27.6,29.09,29.67,27.53,61511028
2025-08-25,29.31,29.23,30.04,28.81,55447547
2025-08-26,29.36,29.15,29.47,28.85,31705426
2025-08-27,28.92,29.02,30.18,28.92,56077259
2025-08-28,28.99,29.59,29.8,28.4,55159849
2025-08-29,31.28,35.51,35.51,31.28,120256691
2025-09-01,38.54,40.7,41.98,38.5,226978373
2025-09-02,41.04,43.8,45.9,40.32,218448562
2025-09-03,43.55,43.96,46.98,43.09,187890666
2025-09-04,44.83,44.83,47.68,43.07,198780107
2025-09-05,47.01,53.8,53.8,47.01,310874714
2025-09-08,55.01,57.39,59.11,53.9,358480106
2025-09-09,55.2,56.06,57.83,54.82,251183082
2025-09-10,55.03,58.61,58.84,55.03,244726387
2025-09-11,57.6,60.13,60.5,57.14,238673180
2025-09-12,58.26,54.8,58.3,54.77,261498581
2025-09-15,55.79,55.59,57.58,54.88,179460620
2025-09-16,54.85,55.0,55.96,51.92,198785030
2025-09-17,54.84,53.57,54.98,53.28,133418535
2025-09-18,53.06,56.73,58.77,53.06,230432791
2025-09-19,57.08,55.6,59.88,55.18,206934002
2025-09-22,56.0,58.89,58.9,53.47,158883854
2025-09-23,58.88,63.3,64.8,57.95,218818031
2025-09-24,62.51,67.9,68.76,60.88,200892325
2025-09-25,66.99,65.07,69.72,65.0,163605802
2025-09-26,64.69,65.49,68.87,62.55,186843782
2025-09-29,66.0,63.14,68.0,63.0,205112005
2025-09-30,62.21,62.22,64.87,61.5,164873687
2025-10-09,62.79,62.9,65.04,62.17,157674422
2025-10-10,60.0,54.79,60.5,54.07,201505904
2025-10-13,52.09,56.0,56.38,52.09,131597841
2025-10-14,56.72,52.33,56.9,52.27,124771665
2025-10-15,52.71,54.38,54.68,52.11,90693942
2025-10-16,53.88,54.93,56.5,53.54,101987757
2025-10-17,54.24,52.3,55.24,52.17,81308757
2025-10-20,53.5,54.04,55.25,52.83,90819782
2025-10-21,54.8,55.06,55.38,53.13,106659872
2025-10-22,54.5,54.35,55.6,54.01,74756426
2025-10-23,54.4,53.99,54.68,53.05,65376044
2025-10-24,54.42,55.02,55.48,54.0,91534869
2025-10-27,55.8,55.48,56.58,54.32,121254147
2025-10-28,54.7,55.63,56.6,53.91,116141375
2025-10-29,55.03,62.75,62.88,54.8,220776160
2025-10-30,62.13,59.3,62.49,59.2,187093324
2025-10-31,60.58,58.53,63.37,58.53,153920647
2025-11-03,56.64,54.8,57.25,52.73,147696912
2025-11-04,53.88,52.9,54.5,52.46,85268041
2025-11-05,51.42,53.11,54.23,51.11,93957503
2025-11-06,53.19,53.82,54.3,52.66,73576835
2025-11-07,53.12,53.63,55.0,52.51,84792675
2025-11-10,53.89,52.22,55.16,51.77,84066783
2025-11-11,52.15,50.38,52.86,50.3,82834314
2025-11-12,49.91,49.58,50.55,48.65,66472564
2025-11-13,49.51,52.3,53.75,49.51,118439670
2025-11-14,51.38,54.74,56.54,51.35,157040299
2025-11-17,55.0,55.27,56.37,53.3,118077369
2025-11-18,54.97,51.76,55.23,51.6,100383809
2025-11-19,51.79,50.89,52.74,50.85,54157075
2025-11-20,51.01,50.1,51.95,50.0,47451342
2025-11-21,49.08,46.68,49.66,46.68,73924814
2025-11-24,48.0,47.94,48.33,46.9,59647439
2025-11-25,48.13,48.69,49.12,47.75,50354898
2025-11-26,48.24,48.5,49.25,47.89,41021037
2025-11-27,48.31,48.33,50.27,48.28,55794121
2025-11-28,48.2,49.05,49.48,48.0,46989773
2025-12-01,49.11,49.25,49.64,48.8,41987974
2025-12-02,48.99,48.17,49.16,48.02,33020494
2025-12-03,48.4,47.22,48.74,47.0,33496833
2025-12-04,47.27,47.8,47.97,46.34,33009112
2025-12-05,47.61,48.34,48.51,47.1,33367458
2025-12-08,48.5,50.29,50.8,48.5,71936568
2025-12-09,49.86,50.0,50.8,49.35,50328947
2025-12-10,50.02,49.56,50.25,48.7,41766275
2025-12-11,49.57,48.3,50.41,48.28,46332845
2025-12-12,48.5,48.83,49.3,47.4,48297688
2025-12-15,48.47,47.5,48.93,47.46,31922142
2025-12-16,47.55,45.9,47.67,45.4,39869691
2025-12-17,46.25,47.49,47.78,46.16,44700612
2025-12-18,47.05,46.59,48.15,46.59,30926328
2025-12-19,47.04,46.74,47.55,46.5,27397355
2025-12-22,46.78,48.17,48.84,46.71,52366228
2025-12-23,48.91,49.73,51.17,48.91,86432856
2025-12-24,49.16,49.77,50.1,48.89,51075652
2025-12-25,49.8,50.89,51.18,49.08,65651616
2025-12-26,51.0,50.83,52.27,49.91,87423963
2025-12-29,52.87,50.53,54.28,50.33,92892406
2025-12-30,50.15,50.8,51.2,49.48,63590806
2025-12-31,50.73,49.98,51.15,49.69,44969995
2026-01-05,49.98,53.48,54.14,49.7,108807958
2026-01-06,54.08,55.0,57.69,54.08,147804666
2026-01-07,55.01,55.09,57.29,54.56,100670655
2026-01-08,55.09,57.01,57.47,54.15,122544635
2026-01-09,57.0,58.4,59.5,55.59,122425807
2026-01-12,57.55,56.24,57.81,54.8,135950604
2026-01-13,56.49,55.65,58.2,55.32,97618272
2026-01-14,55.6,58.07,61.4,55.51,144710244
2026-01-15,59.2,60.35,61.3,58.12,127524018
2026-01-16,61.1,60.4,61.3,59.23,93127248
2026-01-19,60.0,60.28,62.22,58.38,86269195
2026-01-20,60.69,57.71,61.49,57.0,97550480
2026-01-21,57.01,58.91,60.0,56.9,69117940
2026-01-22,58.99,57.4,60.79,57.0,67932874
2026-01-23,57.4,63.15,63.62,57.36,145125396
2026-01-26,66.93,61.89,67.48,61.8,155259433
2026-01-27,61.5,61.17,62.1,57.76,116827694
2026-01-28,61.01,59.5,61.16,58.59,79632373
2026-01-29,58.71,56.34,60.29,56.15,90783972
2026-01-30,56.05,57.71,58.5,55.8,79743534
2026-02-02,57.2,55.71,57.8,55.7,50247306
2026-02-03,56.8,59.92,59.98,56.75,94228216
2026-02-04,59.25,59.29,59.89,58.09,62888564
2026-02-05,58.7,57.18,59.67,56.74,56879565
2026-02-06,56.35,57.13,58.75,55.8,50937282
2026-02-09,58.08,58.55,59.8,57.89,61464687
2026-02-10,58.28,57.53,59.2,57.18,42322577
2026-02-11,57.0,55.35,57.01,54.9,68732593
2026-02-12,55.15,55.2,55.83,54.58,47507890
2026-02-13,54.95,54.8,55.87,54.28,34455004
2026-02-24,55.35,54.31,55.44,54.04,34837094
2026-02-25,54.31,55.45,56.0,54.06,48359019
2026-02-26,55.73,55.08,55.98,54.86,38403040
2026-02-27,54.7,54.8,55.1,54.28,32967532
