日期,开盘,收盘,最高,最低,成交量
2024-06-18,7.41057954,7.5856326,7.66343396,7.31332784,123181599
2024-06-19,7.59535777,7.37167886,7.64398362,7.34250335,104163712
2024-06-20,7.31332784,7.43002988,7.53700675,7.27442716,89996000
2024-06-21,7.32305301,7.42030471,7.55645709,7.2938775,63204847
2024-06-24,7.35222852,7.32305301,7.50783124,7.31332784,69530884
2024-06-25,7.27442716,7.21607614,7.3911292,7.14799995,68391851
2024-06-26,7.20635097,7.28415233,7.32305301,7.07992376,61710629
2024-06-27,7.28415233,7.10909927,7.28415233,7.01184757,57913493
2024-06-28,7.07992376,7.81903668,7.81903668,7.06047342,202079707
2024-07-01,7.83848702,7.8773877,7.92601355,7.6828843,149720660
2024-07-02,7.83848702,7.62453328,7.8773877,7.4883809,140177700
2024-07-03,7.62453328,7.38140403,7.63425845,7.34250335,77765523
2024-07-04,7.38140403,7.65370879,7.82876185,7.37167886,151067172
2024-07-05,7.62453328,7.59535777,7.75096049,7.43975505,94016626
2024-07-08,7.5856326,7.56618226,7.82876185,7.44948022,111499709
2024-07-09,7.53700675,7.82876185,7.82876185,7.42030471,164002015
2024-07-10,7.78986117,7.56618226,7.86766253,7.50783124,134525827
2024-07-11,7.62505842,7.59561804,7.66431226,7.36990846,112179509
2024-07-12,7.47785652,7.4091623,7.56617766,7.37972192,72617266
2024-07-15,7.34046808,6.88904892,7.34046808,6.83998162,144091035
2024-07-16,6.81054124,6.89886238,6.95774314,6.66333934,102055286
2024-07-17,6.83998162,6.64371242,6.83998162,6.64371242,87068338
2024-07-18,6.59464512,6.73203356,6.80072778,6.50632398,83167140
2024-07-19,6.70259318,6.66333934,6.78110086,6.6240855,58908234
2024-07-22,6.61427204,6.76147394,6.89886238,6.59464512,74766179
2024-07-23,6.7222201,6.6731528,6.98718352,6.63389896,82663103
2024-07-24,6.60445858,6.56520474,6.7222201,6.55539128,54010507
2024-07-25,6.53576436,6.56520474,6.64371242,6.34930862,68264017
2024-07-26,6.56520474,6.88904892,6.95774314,6.5259509,115937567
2024-07-29,7.0656912,6.98718352,7.1638258,6.94792968,93643949
2024-07-30,7.02643736,6.92830276,7.07550466,6.80072778,62455551
2024-07-31,6.92830276,7.02643736,7.09513158,6.80072778,74111756
2024-08-01,7.00681044,7.05587774,7.1638258,6.9675566,56637936
2024-08-02,7.00681044,6.95774314,7.12457196,6.93811622,47902229
2024-08-05,6.93811622,6.73203356,6.99699698,6.7222201,52281400
2024-08-06,6.83016816,6.81054124,6.869422,6.64371242,43338174
2024-08-07,6.83016816,7.09513158,7.25214694,6.8203547,105296459
2024-08-08,7.04606428,6.85960854,7.07550466,6.83016816,65233800
2024-08-09,6.869422,6.81054124,7.02643736,6.79091432,38115500
2024-08-12,6.87923546,6.92830276,6.95774314,6.81054124,47254200
2024-08-13,6.9184893,7.0166239,7.20307964,6.89886238,60877000
2024-08-14,7.02643736,6.89886238,7.10494504,6.89886238,44176200
2024-08-15,6.84979508,6.869422,6.93811622,6.80072778,42602401
2024-08-16,6.85960854,6.7222201,6.869422,6.64371242,57213723
2024-08-19,6.68296626,6.79091432,6.8203547,6.64371242,37229406
2024-08-20,6.7712874,6.59464512,6.80072778,6.5259509,40747770
2024-08-21,6.56520474,6.55539128,6.61427204,6.5259509,25973040
2024-08-22,6.60445858,6.6240855,6.7222201,6.54557782,35418125
2024-08-23,6.5750182,6.51613744,6.69277972,6.45725668,34988839
2024-08-26,6.50632398,6.54557782,6.5750182,6.41800284,28676592
2024-08-27,6.51613744,6.36893554,6.53576436,6.3296817,34045880
2024-08-28,6.35912208,6.30024132,6.45725668,6.2806144,29359418
2024-08-29,6.27080094,6.41800284,6.44744322,6.1824798,43214968
2024-08-30,6.48669706,6.78110086,6.95774314,6.45725668,99865209
2024-09-02,6.78110086,6.83016816,6.93811622,6.73203356,57513461
2024-09-03,6.85960854,7.04606428,7.09513158,6.83998162,74528303
2024-09-04,7.03625082,7.0166239,7.1638258,6.85960854,51915100
2024-09-05,7.0166239,6.85960854,7.0656912,6.84979508,38113720
2024-09-06,6.85960854,6.79091432,6.89886238,6.78110086,22640100
2024-09-09,6.78110086,6.76147394,6.84979508,6.7222201,23131300
2024-09-10,6.79091432,6.81054124,6.9184893,6.7222201,35597800
2024-09-11,6.7712874,6.73203356,6.90867584,6.71240664,30832900
2024-09-12,6.7222201,6.83998162,6.90867584,6.70259318,40704510
2024-09-13,6.83998162,6.95774314,7.05587774,6.75166048,59391320
2024-09-18,6.93811622,7.12457196,7.25214694,6.87923546,69845700
2024-09-19,7.08531812,7.14419888,7.18345272,6.99699698,49912238
2024-09-20,7.13438542,6.99699698,7.17363926,6.97737006,43558577
2024-09-23,6.98718352,6.99699698,7.14419888,6.97737006,33221865
2024-09-24,7.03625082,7.10494504,7.13438542,6.85960854,57716945
2024-09-25,7.15401234,7.3110277,7.54655074,7.09513158,79988850
2024-09-26,7.29140078,7.28158732,7.32084116,7.09513158,82319874
2024-09-27,7.28158732,7.97834298,8.00778336,7.28158732,95302897
2024-09-30,8.1451718,8.54752366,8.61621788,7.93908914,161665671
2024-10-08,9.322787,8.33162754,9.36204084,7.96852952,268083712
2024-10-09,8.17461218,8.0961045,8.56715058,7.77226032,161290402
2024-10-10,8.12554488,8.31200062,8.62603134,7.8998353,170935382
2024-10-11,8.2433064,7.83114108,8.25311986,7.7035661,97602101
2024-10-14,7.84095454,7.91946222,8.01759682,7.67412572,86322288
2024-10-15,7.87039492,7.5563642,7.87039492,7.52692382,97505013
2024-10-16,7.4582296,7.44841614,7.64468534,7.37972192,71992413
2024-10-17,7.48766998,7.4582296,7.61524496,7.42878922,63359596
2024-10-18,7.4091623,7.82132762,7.9489026,7.360095,132097659
2024-10-21,7.83114108,7.8017007,7.8998353,7.63487188,80041622
2024-10-22,7.7526334,7.95871606,7.9979699,7.72319302,75600323
2024-10-23,7.96852952,7.86058146,8.07647758,7.83114108,73577258
2024-10-24,7.81151416,7.82132762,7.92927568,7.7035661,45767200
2024-10-25,7.80162768,7.6834212,7.86073092,7.6341685,65968063
2024-10-28,7.6341685,7.74252444,7.85088038,7.57506526,55483862
2024-10-29,7.75237498,7.77207606,7.96908686,7.74252444,65406421
2024-10-30,7.99863848,8.36310846,8.55026872,7.99863848,242745134
2024-10-31,8.3237063,8.1266955,8.3237063,7.93953524,224387385
2024-11-01,8.1266955,8.54041818,8.7669806,7.91983416,228230385
2024-11-04,8.56011926,8.55026872,8.8162333,8.43206224,128018209
2024-11-05,8.51086656,8.59952142,8.64877412,8.45176332,122797720
2024-11-06,8.60937196,8.5207171,8.69802682,8.372959,105607727
2024-11-07,8.46161386,8.6684752,8.7177279,8.4222117,103717394
2024-11-08,8.65862466,8.87533654,9.1117495,8.65862466,122060918
2024-11-11,8.78668168,8.5699698,8.78668168,8.4714644,113176403
2024-11-12,8.54041818,8.372959,8.6192225,8.29415468,89612167
2024-11-13,8.28430414,8.49116548,8.55026872,8.26460306,72633207
2024-11-14,8.45176332,8.26460306,8.68817628,8.2252009,65546315
2024-11-15,8.2252009,8.04789118,8.26460306,8.03804064,59511907
2024-11-18,8.04789118,7.96908686,8.20549982,7.90013308,58215629
2024-11-19,7.9789374,7.9789374,8.03804064,7.84102984,47620124
2024-11-20,8.0281901,7.96908686,8.0281901,7.89028254,41864400
2024-11-21,7.9789374,7.96908686,8.0774428,7.91983416,47864756
2024-11-22,7.96908686,7.61446742,7.98878794,7.61446742,60412646
2024-11-25,7.61446742,7.49626094,7.65386958,7.41745662,45460057
2024-11-26,7.46670932,7.46670932,7.5849158,7.45685878,31735500
2024-11-27,7.49626094,7.59476634,7.59476634,7.37805446,44504590
2024-11-28,7.59476634,7.47655986,7.60461688,7.47655986,35897800
2024-11-29,7.47655986,7.44700824,7.5849158,7.39775554,51149784
2024-12-02,7.45685878,7.54551364,7.5849158,7.44700824,54957102
2024-12-03,7.56521472,7.75237498,7.84102984,7.55536418,85452432
2024-12-04,7.75237498,7.62431796,7.77207606,7.59476634,49768733
2024-12-05,7.62431796,7.56521472,7.6834212,7.46670932,51600208
2024-12-06,7.55536418,7.61446742,7.62431796,7.49626094,36921290
2024-12-09,7.60461688,7.69327174,7.80162768,7.56521472,60132000
2024-12-10,7.84102984,7.60461688,7.89028254,7.5849158,68388450
2024-12-11,7.61446742,7.61446742,7.6834212,7.57506526,34536279
2024-12-12,7.61446742,7.61446742,7.62431796,7.52581256,42908235
2024-12-13,7.57506526,7.52581256,7.65386958,7.51596202,56605866
2024-12-16,7.50611148,7.55536418,7.66372012,7.50611148,43505301
2024-12-17,7.56521472,7.5849158,7.70312228,7.52581256,60397581
2024-12-18,7.66372012,7.6834212,7.89028254,7.62431796,93878662
2024-12-19,7.64401904,7.55536418,7.64401904,7.42730716,66198093
2024-12-20,7.50611148,7.64401904,7.70312228,7.45685878,56001909
2024-12-23,7.6341685,7.65386958,7.80162768,7.61446742,63332433
2024-12-24,7.65386958,7.85088038,7.86073092,7.6341685,66584894
2024-12-25,7.86073092,7.77207606,7.90013308,7.74252444,37544394
2024-12-26,7.74252444,7.6341685,7.76222552,7.61446742,44704680
2024-12-27,7.61446742,7.76222552,7.82132876,7.60461688,49588532
2024-12-30,7.76222552,7.59476634,7.87058146,7.5849158,54324114
2024-12-31,7.5849158,7.47655986,7.62431796,7.44700824,40648989
2025-01-02,7.4864104,7.05298664,7.49626094,6.9938834,68347886
2025-01-03,7.02343502,6.92492962,7.11208988,6.895378,41165059
2025-01-06,6.93478016,7.0431361,7.05298664,6.85597584,37814685
2025-01-07,7.05298664,6.9938834,7.08253826,6.895378,31921580
2025-01-08,6.9938834,7.08253826,7.11208988,6.87567692,42027072
2025-01-09,7.05298664,7.02343502,7.0923888,7.00373394,22873600
2025-01-10,7.0431361,6.91507908,7.05298664,6.91507908,24210731
2025-01-13,6.86582638,6.7968726,6.92492962,6.77717152,29358914
2025-01-14,6.82642422,7.15149204,7.16134258,6.80672314,49631580
2025-01-15,7.13179096,7.0431361,7.15149204,7.01358448,27805045
2025-01-16,7.07268772,7.08253826,7.18104366,7.0431361,30065123
2025-01-17,7.05298664,7.16134258,7.1908942,7.02343502,26388005
2025-01-20,7.17119312,7.23029636,7.31895122,7.1416415,25919801
2025-01-21,7.25984798,7.17119312,7.26969852,7.1416415,21074432
2025-01-22,7.20074474,7.2401469,7.27954906,7.15149204,25126409
2025-01-23,7.36872795,7.2203643,7.37861886,7.21047339,27144746
2025-01-24,7.24014612,7.30938249,7.35883704,7.20058248,24792741
2025-01-27,7.30938249,7.20058248,7.35883704,7.20058248,21242315
2025-02-05,7.2203643,7.10167338,7.23025521,7.0225461,34467259
2025-02-06,7.07200065,7.08189156,7.11156429,6.95330973,38614420
2025-02-07,7.08189156,7.15112793,7.2203643,7.0225461,33946900
2025-02-10,7.15112793,7.06210974,7.18080066,7.04232792,41238240
2025-02-11,7.06210974,7.03243701,7.09178247,6.99287337,30779100
2025-02-12,7.04232792,7.14123702,7.17090975,7.03243701,37304473
2025-02-13,7.0225461,6.83461881,7.0225461,6.8247279,73789995
2025-02-14,6.80494608,6.90385518,6.94341882,6.80494608,43433811
2025-02-17,6.90385518,6.94341882,6.98298246,6.83461881,42555157
2025-02-18,6.923637,6.8247279,6.97309155,6.80494608,38254359
2025-02-19,6.80494608,6.85440063,6.90385518,6.77527335,34607200
2025-02-20,6.8247279,6.73570971,6.83461881,6.7258188,46432567
2025-02-21,6.73570971,7.06210974,7.16101884,6.7258188,107023852
2025-02-24,7.18080066,7.00276428,7.25992794,6.95330973,61897991
2025-02-25,6.923637,6.78516426,6.93352791,6.76538244,64558348
2025-02-26,6.85440063,6.8247279,6.923637,6.79505517,40667482
2025-02-27,6.83461881,6.76538244,6.84450972,6.69614607,43412200
2025-02-28,6.76538244,6.67636425,6.84450972,6.67636425,45366408
2025-03-03,6.65658243,6.65658243,6.79505517,6.6269097,40114955
2025-03-04,6.63680061,6.65658243,6.7258188,6.60712788,25332379
2025-03-05,6.64669152,6.60712788,6.68625516,6.55767333,31256919
2025-03-06,6.60712788,6.60712788,6.64669152,6.55767333,53796098
2025-03-07,6.59723697,6.5280006,6.59723697,6.50821878,51097884
2025-03-10,6.5280006,6.49832787,6.55767333,6.41920059,53319157
2025-03-11,6.44887332,6.50821878,6.51810969,6.39941877,38943551
2025-03-12,6.57745515,6.58734606,6.61701879,6.50821878,71884690
2025-03-13,6.58734606,6.61701879,6.74560062,6.57745515,76657300
2025-03-14,6.64669152,6.70603698,6.7258188,6.57745515,81426449
2025-03-17,6.71592789,6.64669152,6.74560062,6.63680061,56872223
2025-03-18,6.67636425,6.59723697,6.68625516,6.58734606,54468628
2025-03-19,6.61701879,6.61701879,6.67636425,6.60712788,46501374
2025-03-20,6.59723697,6.6269097,6.65658243,6.53789151,43550866
2025-03-21,6.61701879,6.58734606,6.74560062,6.55767333,76484055
2025-03-24,6.58734606,6.70603698,6.77527335,6.58734606,89292950
2025-03-25,6.70603698,6.84450972,6.90385518,6.66647334,107171794
2025-03-26,6.8247279,6.77527335,6.83461881,6.73570971,59972121
2025-03-27,6.77527335,6.67636425,6.78516426,6.6269097,46495232
2025-03-28,6.67636425,6.64669152,6.69614607,6.59723697,39597732
2025-03-31,6.64669152,6.55767333,6.73570971,6.54778242,60914749
2025-04-01,6.54778242,6.69614607,6.70603698,6.53789151,59995897
2025-04-02,6.69614607,6.69614607,6.75549153,6.58734606,45802233
2025-04-03,6.63680061,6.7258188,6.78516426,6.6269097,47135924
2025-04-07,6.47854605,6.05323692,6.51810969,6.05323692,75793979
2025-04-08,6.04334601,6.24116421,6.28072785,6.01367328,92377609
2025-04-09,6.14225511,6.37963695,6.4290915,6.05323692,76405703
2025-04-10,6.4290915,6.34996422,6.50821878,6.29061876,72087950
2025-04-11,6.34007331,6.24116421,6.34007331,6.18181875,60773877
2025-04-14,6.31040058,6.29061876,6.3301824,6.25105512,47893849
2025-04-15,6.35985513,6.22138239,6.38952786,6.19170966,71443074
2025-04-16,6.2312733,6.11258238,6.2312733,6.04334601,68272145
2025-04-17,6.08290965,6.09280056,6.12247329,6.06312783,40381131
2025-04-18,6.07301874,6.18181875,6.21149148,6.06312783,56672827
2025-04-21,6.21149148,6.22138239,6.30050967,6.18181875,51029300
2025-04-22,6.20160057,6.14225511,6.20160057,6.1323642,42135366
2025-04-23,6.16203693,6.1323642,6.18181875,6.11258238,37723249
2025-04-24,6.14225511,6.27083694,6.38952786,6.12247329,109757276
2025-04-25,6.28072785,6.27083694,6.32029149,6.19170966,69377217
2025-04-28,6.29061876,6.18181875,6.31040058,6.16203693,59294774
2025-04-29,6.20160057,6.19170966,6.28072785,6.1323642,51165449
2025-04-30,6.18181875,6.14225511,6.20160057,6.12247329,52373135
2025-05-06,6.17192784,6.28072785,6.28072785,6.1323642,80616646
2025-05-07,6.3301824,6.29061876,6.35985513,6.25105512,61044320
2025-05-08,6.28072785,6.30050967,6.3301824,6.25105512,45313390
2025-05-09,6.30050967,6.24116421,6.32029149,6.2312733,37899739
2025-05-12,6.28072785,6.29061876,6.31040058,6.26094603,35958808
2025-05-13,6.3301824,6.34996422,6.39941877,6.28072785,74020599
2025-05-14,6.31040058,6.3301824,6.34996422,6.24116421,59439249
2025-05-15,6.31040058,6.22138239,6.3301824,6.22138239,47634200
2025-05-16,6.22138239,6.21149148,6.29061876,6.20160057,41917741
2025-05-19,6.21149148,6.24116421,6.27083694,6.16203693,37609217
2025-05-20,6.24116421,6.26094603,6.28072785,6.21149148,33170600
2025-05-21,6.27083694,6.24116421,6.31040058,6.2312733,47964201
2025-05-22,6.2312733,6.16203693,6.24116421,6.15214602,46282000
2025-05-23,6.16203693,6.12247329,6.21149148,6.11258238,42761499
2025-05-26,6.11258238,6.24116421,6.25105512,6.10269147,67310548
2025-05-27,6.24116421,6.17192784,6.26094603,6.16203693,41135775
2025-05-28,6.17192784,6.30050967,6.3301824,6.17192784,96593991
2025-05-29,6.30050967,6.27083694,6.30050967,6.24116421,49933045
2025-05-30,6.26094603,6.16203693,6.27083694,6.16203693,54993092
2025-06-03,6.14225511,6.17192784,6.17192784,6.12247329,33036578
2025-06-04,6.17192784,6.17192784,6.18181875,6.14225511,36042008
2025-06-05,6.18181875,6.18181875,6.22138239,6.15214602,35383169
2025-06-06,6.18181875,6.21149148,6.28072785,6.15214602,59002577
2025-06-09,6.24116421,6.22138239,6.27083694,6.19170966,43942929
2025-06-10,6.22138239,6.16203693,6.2312733,6.12247329,50934740
2025-06-11,6.15214602,6.17192784,6.19170966,6.14225511,40046394
2025-06-12,6.16203693,6.1323642,6.17192784,6.12247329,37186700
2025-06-13,6.12247329,6.10269147,6.14225511,6.09280056,38550352
2025-06-16,6.09280056,6.10269147,6.10269147,6.06312783,32583574
2025-06-17,6.09280056,6.11258238,6.11258238,6.07301874,26551700
2025-06-18,6.09280056,6.07301874,6.11258238,6.06312783,30664400
2025-06-19,6.06312783,5.95432782,6.07301874,5.95432782,59605621
2025-06-20,5.94443691,5.90487327,5.97410964,5.89498236,34616217
2025-06-23,5.87520054,5.90487327,5.91476418,5.84552781,33228145
2025-06-24,5.91476418,5.98400055,5.99389146,5.91476418,35888925
2025-06-25,6.00378237,6.00378237,6.01367328,5.97410964,41000339
2025-06-26,6.01367328,5.99389146,6.08290965,5.98400055,47288725
2025-06-27,6.01367328,6.05323692,6.10269147,6.00378237,60326539
2025-06-30,6.05323692,6.07301874,6.08290965,6.0334551,39494766
2025-07-01,6.07301874,6.05323692,6.07301874,6.04334601,26884762
2025-07-02,6.04334601,6.08290965,6.10269147,6.04334601,40817843
2025-07-03,6.08290965,6.07301874,6.09280056,6.05323692,25353118
2025-07-04,6.07301874,6.07301874,6.11258238,6.05323692,33641524
2025-07-07,6.09280056,6.21149148,6.22138239,6.09280056,77447646
2025-07-08,6.22138239,6.25105512,6.29061876,6.17192784,72390544
2025-07-09,6.25105512,6.24116421,6.34996422,6.22138239,63417334
2025-07-10,6.24116421,6.24116421,6.28072785,6.20160057,45834191
2025-07-11,6.2510868,6.24116444,6.26100916,6.201475,41296001
2025-07-14,6.23124208,6.3999222,6.48922344,6.23124208,118340855
2025-07-15,6.38007748,6.3006986,6.38999984,6.2510868,73394017
2025-07-16,6.33046568,6.2510868,6.36023276,6.23124208,49611765
2025-07-17,6.2510868,6.26100916,6.28085388,6.23124208,35771691
2025-07-18,6.26100916,6.29077624,6.31062096,6.2510868,47724592
2025-07-21,6.53883524,6.91588492,6.91588492,6.40984456,284464790
2025-07-22,7.25324516,7.41200292,7.60052776,6.91588492,461542637
2025-07-23,7.45169236,6.95557436,7.50130416,6.945652,299408303
2025-07-24,6.85635076,6.90596256,6.98534144,6.7472048,168248114
2025-07-25,6.8464284,6.71743772,6.86627312,6.70751536,121894427
2025-07-28,6.67774828,6.66782592,6.70751536,6.61821412,72595006
2025-07-29,6.65790356,6.66782592,6.66782592,6.56860232,76294474
2025-07-30,6.6479812,6.60829176,6.697593,6.56860232,59148216
2025-07-31,6.5983694,6.4991458,6.60829176,6.47930108,62013028
2025-08-01,6.48922344,6.449534,6.51899052,6.43961164,41680725
2025-08-04,6.40984456,6.4991458,6.4991458,6.3999222,37599283
2025-08-05,6.47930108,6.4991458,6.53883524,6.47930108,38792611
2025-08-06,6.50906816,6.51899052,6.52891288,6.45945636,44596862
2025-08-07,6.51899052,6.46937872,6.52891288,6.43961164,42821456
2025-08-08,6.45945636,6.52891288,6.52891288,6.43961164,42325514
2025-08-11,6.52891288,6.5487576,6.56860232,6.4991458,49526806
2025-08-12,6.5487576,6.48922344,6.55867996,6.46937872,40665610
2025-08-13,6.48922344,6.4991458,6.52891288,6.47930108,55498800
2025-08-14,6.4991458,6.37015512,6.50906816,6.37015512,66316311
2025-08-15,6.37015512,6.43961164,6.48922344,6.3503104,57626424
2025-08-18,6.45945636,6.48922344,6.51899052,6.45945636,69176033
2025-08-19,6.50906816,6.60829176,6.66782592,6.4991458,112932023
2025-08-20,6.61821412,6.65790356,6.66782592,6.5487576,79649512
2025-08-21,6.70751536,6.65790356,6.81666132,6.63805884,86975454
2025-08-22,6.6479812,6.68767064,6.697593,6.5983694,67665437
2025-08-25,6.70751536,6.72736008,6.78689424,6.67774828,90017248
2025-08-26,6.73728244,6.71743772,6.76704952,6.66782592,69508174
2025-08-27,6.71743772,6.56860232,6.71743772,6.56860232,82472246
2025-08-28,6.56860232,6.57852468,6.61821412,6.40984456,71896158
2025-08-29,6.56860232,6.50906816,6.61821412,6.4991458,62450690
2025-09-01,6.52891288,6.50906816,6.53883524,6.47930108,52327392
2025-09-02,6.50906816,6.40984456,6.52891288,6.37015512,60882700
2025-09-03,6.41976692,6.3006986,6.41976692,6.28085388,52227810
2025-09-04,6.3006986,6.3006986,6.37015512,6.23124208,57839564
2025-09-05,6.3006986,6.37015512,6.37015512,6.27093152,52279774
2025-09-08,6.3503104,6.47930108,6.4991458,6.3503104,72754941
2025-09-09,6.47930108,6.45945636,6.50906816,6.41976692,40443055
2025-09-10,6.43961164,6.37015512,6.43961164,6.33046568,41948622
2025-09-11,6.36023276,6.41976692,6.42968928,6.32054332,40958203
2025-09-12,6.449534,6.42968928,6.4991458,6.40984456,42673200
2025-09-15,6.42968928,6.38999984,6.46937872,6.38007748,30769465
2025-09-16,6.38007748,6.34038804,6.3999222,6.3006986,44453770
2025-09-17,6.36023276,6.48922344,6.4991458,6.34038804,73452214
2025-09-18,6.4991458,6.41976692,6.56860232,6.38007748,70963531
2025-09-19,6.40984456,6.50906816,6.52891288,6.38999984,64464536
2025-09-22,6.50906816,6.38999984,6.51899052,6.34038804,63495193
2025-09-23,6.4,6.45,6.49,6.29,59936566
2025-09-24,6.43,6.57,6.59,6.38,83648177
2025-09-25,6.58,6.61,6.65,6.53,72278263
2025-09-26,6.6,6.6,6.72,6.57,71764541
2025-09-29,6.59,6.64,6.66,6.51,60791431
2025-09-30,6.62,6.76,6.82,6.61,109950264
2025-10-09,6.82,7.07,7.07,6.78,145775592
2025-10-10,7.08,7.18,7.34,7.0,169284805
2025-10-13,7.01,7.09,7.14,6.98,122033084
2025-10-14,7.12,7.09,7.3,7.02,116712956
2025-10-15,7.1,7.36,7.37,7.06,170398016
2025-10-16,7.54,7.37,7.56,7.3,188611916
2025-10-17,7.28,6.92,7.33,6.9,177146795
2025-10-20,7.03,7.09,7.25,6.99,119429181
2025-10-21,7.1,7.27,7.35,7.07,124906035
2025-10-22,7.11,7.03,7.12,6.94,125067819
2025-10-23,7.0,7.02,7.03,6.81,96470763
2025-10-24,7.0,7.11,7.19,6.96,109297767
2025-10-27,7.23,7.68,7.82,7.18,401031843
2025-10-28,7.5,7.41,7.64,7.37,245826114
2025-10-29,7.48,8.15,8.15,7.47,271031896
2025-10-30,8.17,7.9,8.17,7.88,314408318
2025-10-31,8.0,7.97,8.31,7.87,285183525
2025-11-03,8.16,8.43,8.65,8.05,360010178
2025-11-04,8.4,8.29,8.68,8.2,302843249
2025-11-05,8.04,8.89,9.12,8.03,528545440
2025-11-06,8.96,9.78,9.78,8.7,694489543
2025-11-07,9.5,10.08,10.62,9.42,655520431
2025-11-10,10.2,10.63,11.08,9.75,623079047
2025-11-11,10.5,10.53,10.93,10.17,481655490
2025-11-12,10.3,9.78,10.55,9.78,444500659
2025-11-13,9.6,9.8,10.05,9.51,364773476
2025-11-14,9.6,9.32,9.7,9.32,301895663
2025-11-17,9.23,9.22,9.38,9.06,229404521
2025-11-18,9.19,9.0,9.27,8.93,195220887
2025-11-19,8.99,8.98,9.12,8.86,167710770
2025-11-20,9.09,8.84,9.16,8.82,204217918
2025-11-21,8.26,7.96,8.38,7.96,309583559
2025-11-24,7.96,8.13,8.17,7.96,169015947
2025-11-25,8.2,8.42,8.49,8.08,189445950
2025-11-26,8.39,8.27,8.39,8.22,114841406
2025-11-27,8.24,8.16,8.36,8.15,104196951
2025-11-28,8.13,8.33,8.38,8.08,103493660
2025-12-01,8.41,8.37,8.51,8.31,94459124
2025-12-02,8.32,8.23,8.33,8.18,64381691
2025-12-03,8.22,8.13,8.26,8.1,65683976
2025-12-04,8.12,8.12,8.18,8.08,58776333
2025-12-05,8.12,8.48,8.53,8.08,187720444
2025-12-08,8.52,8.43,8.54,8.4,113787693
2025-12-09,8.38,8.37,8.47,8.32,72277721
2025-12-10,8.35,8.28,8.35,8.17,69418813
2025-12-11,8.3,8.25,8.55,8.25,122765013
2025-12-12,8.26,9.08,9.08,8.26,250860176
2025-12-15,9.52,9.6,9.89,9.5,545755982
2025-12-16,9.47,9.24,9.61,9.17,272680425
2025-12-17,9.18,9.51,9.74,9.18,311961315
2025-12-18,9.3,9.0,9.31,8.96,260990275
2025-12-19,9.05,9.14,9.54,9.05,196090907
2025-12-22,9.1,9.32,9.43,9.07,210598324
2025-12-23,9.26,9.7,9.75,9.14,341376957
2025-12-24,9.61,9.56,9.65,9.35,212366212
2025-12-25,9.49,9.54,9.69,9.43,169746519
2025-12-26,9.47,9.51,9.7,9.25,223474474
2025-12-29,9.46,9.21,9.51,9.15,167400230
2025-12-30,9.15,9.11,9.22,9.08,110205021
2025-12-31,9.17,9.1,9.21,9.03,94429423
2026-01-05,9.22,9.45,9.5,9.21,181699270
2026-01-06,9.46,9.63,9.68,9.44,189757766
2026-01-07,9.73,10.59,10.59,9.7,190493798
2026-01-08,10.59,10.55,10.94,10.25,534725281
2026-01-09,10.53,10.86,11.18,10.51,379323656
2026-01-12,11.05,11.39,11.65,10.99,404365739
2026-01-13,11.4,12.4,12.53,10.8,571967323
2026-01-14,12.58,12.79,13.37,12.4,618773247
2026-01-15,12.79,13.43,14.0,12.02,518925782
2026-01-16,14.5,13.05,14.54,13.0,582325510
2026-01-19,12.96,14.36,14.36,12.95,450227511
2026-01-20,15.0,15.63,15.8,14.8,715355350
2026-01-21,15.4,16.04,16.88,15.23,656113072
2026-01-22,15.8,15.46,17.0,15.26,600932112
2026-01-23,15.41,15.94,16.7,15.27,597588443
2026-01-26,15.62,16.15,16.92,15.5,503716521
2026-01-27,15.7,15.39,16.07,14.85,428122348
2026-01-28,15.38,15.28,15.63,15.08,287981165
2026-01-29,15.0,15.0,15.57,14.71,259234620
2026-01-30,14.8,14.5,14.95,13.99,265836390
2026-02-02,15.2,15.6,15.95,15.02,557329195
2026-02-03,15.6,15.76,15.87,15.08,450067405
2026-02-04,15.7,15.54,16.02,15.25,275674709
2026-02-05,15.35,14.43,15.36,14.32,285130873
2026-02-06,14.13,14.68,15.08,14.1,249204371
2026-02-09,14.78,14.72,14.89,14.5,182674147
2026-02-10,14.6,14.5,14.7,14.35,124299061
2026-02-11,14.49,14.47,14.8,14.42,133156943
2026-02-12,14.69,14.85,15.28,14.5,277558660
2026-02-13,14.67,14.51,14.79,14.36,154240528
2026-02-24,14.68,15.38,15.65,14.66,277568768
2026-02-25,15.39,15.79,16.11,15.27,276239846
2026-02-26,15.79,16.07,16.25,15.5,292307844
2026-02-27,15.92,16.08,16.26,15.71,246275509
