日期,开盘,收盘,最高,最低,成交量
2024-06-27,23.99814,23.6692766,23.99814,23.4470716,26530599
2024-06-28,23.64124374,24.08995062,24.15538704,23.39819418,25169151
2024-07-01,24.08995062,25.11823722,25.4734635,23.91233748,28066113
2024-07-02,25.12758528,25.0528008,25.35193872,24.70692258,19246335
2024-07-03,24.92192796,24.4919172,25.23041394,24.37974048,22030324
2024-07-04,24.60409392,24.56670168,24.9593202,24.32365212,21637468
2024-07-05,24.51061332,24.3516963,24.66018228,23.9310336,25830881
2024-07-08,24.304956,24.6788784,24.94062408,24.23017152,21309148
2024-07-09,24.6788784,24.87518766,24.9593202,24.2114754,21952609
2024-07-10,24.68822646,23.7440724,24.82844736,23.62254762,39188567
2024-07-11,23.63189568,23.7440724,23.92168554,23.37015,23563972
2024-07-12,23.91233748,23.30471358,23.92168554,23.0429679,20114307
2024-07-15,23.19253686,23.87494524,23.94038166,22.98687954,23386646
2024-07-16,23.7908127,23.92168554,23.98712196,23.67863598,18604935
2024-07-17,23.92168554,23.39819418,23.98712196,23.14579656,19028379
2024-07-18,23.47297866,23.56645926,23.70668016,23.17384074,17413508
2024-07-19,23.50102284,23.7440724,24.1179948,23.33275776,27921907
2024-07-22,23.67863598,22.6690455,23.67863598,22.09881384,51557524
2024-07-23,22.64100132,22.31381922,22.79991834,22.31381922,22692326
2024-07-24,22.40729982,22.6690455,22.75317804,22.08946578,24158809
2024-07-25,22.5755649,22.19229444,22.60360908,21.8277201,26999221
2024-07-26,22.1549022,22.21099056,22.3418634,21.88380846,16904511
2024-07-29,22.21099056,22.0146813,22.2951231,21.8277201,18684222
2024-07-30,22.02402936,21.43510158,22.04272548,21.2668365,22398980
2024-07-31,21.500538,21.86511234,22.11750996,21.24814038,25172729
2024-08-01,22.03337742,21.65010696,22.3886037,21.63141084,21207850
2024-08-02,21.52858218,21.84641622,21.89315652,21.28553262,21655428
2024-08-05,21.7809798,21.62206278,22.0146813,21.500538,23325736
2024-08-06,21.88380846,21.16400784,21.88380846,20.94900246,26037500
2024-08-07,21.10791948,21.50988606,21.81837204,20.9396544,24716819
2024-08-08,21.61271472,21.1266156,21.62206278,21.10791948,17284599
2024-08-09,21.23879232,21.13596366,21.27618456,20.83682574,21638794
2024-08-12,20.94900246,21.58467054,21.7809798,20.88356604,17167749
2024-08-13,21.65945502,21.6407589,21.7342395,21.24814038,11731500
2024-08-14,21.58467054,21.52858218,21.7342395,21.34162098,10618536
2024-08-15,21.5472783,22.26707892,22.41664788,21.47249382,24187799
2024-08-16,22.30447116,22.6690455,22.79057028,22.22033862,20296993
2024-08-19,22.6223052,22.7157858,23.05231596,22.435344,15606800
2024-08-20,22.79057028,22.13620608,22.79057028,21.967941,22284162
2024-08-21,22.1549022,22.02402936,22.26707892,21.56597442,18089765
2024-08-22,22.02402936,21.98663712,22.13620608,21.5940186,17754315
2024-08-23,21.9212007,22.1081619,22.51012848,21.84641622,15575626
2024-08-26,22.1081619,22.08946578,22.23903474,21.7342395,18039572
2024-08-27,22.00533324,22.45404012,22.56621684,21.85576428,20877171
2024-08-28,22.3886037,22.35121146,22.65969744,22.13620608,17189097
2024-08-29,22.42599594,22.3418634,22.44469206,22.08946578,10388969
2024-08-30,22.65034938,23.05231596,23.45428254,22.25773086,34996664
2024-09-02,22.9962276,23.1831888,23.4168903,22.79057028,21050858
2024-09-03,23.1364485,23.01492372,23.51971896,22.58491296,18557785
2024-09-04,22.8560067,22.82796252,22.97753148,22.44469206,13320095
2024-09-05,22.87470282,22.50078042,23.24862522,22.41664788,17645045
2024-09-06,21.4070574,21.3135768,22.00533324,21.18270396,41957493
2024-09-09,21.05183112,20.78073738,21.20140008,20.38811886,42993806
2024-09-10,20.77138932,21.16400784,21.39770934,20.76204126,21531210
2024-09-11,21.23879232,20.59377618,21.23879232,20.1918096,32094555
2024-09-12,20.67790872,20.72464902,20.8461738,20.3787708,16692559
2024-09-13,20.72464902,20.81812962,21.21074814,20.68725678,18108831
2024-09-18,20.80878156,21.7342395,21.81837204,20.7526932,22014597
2024-09-19,21.7342395,21.53793024,21.7809798,21.2668365,19668460
2024-09-20,21.500538,21.95859294,22.07076966,21.48184188,22418801
2024-09-23,22.02402936,22.3886037,22.5288246,21.90250458,17353872
2024-09-24,22.82796252,23.6973321,23.6973321,22.5288246,35645184
2024-09-25,24.18343122,23.76276852,24.772359,23.5571112,42976781
2024-09-26,24.13669092,24.98736438,25.02475662,23.6973321,36155282
2024-09-27,25.48281156,24.9593202,25.74455724,24.08060256,19365946
2024-09-30,25.4734635,25.78194948,26.27739666,24.29560794,121488817
2024-10-08,27.41785998,24.45452496,27.92265522,24.08995062,133072651
2024-10-09,24.34234824,23.07101208,24.84714348,23.00557566,85580369
2024-10-10,23.42623836,23.91233748,24.5386575,23.07101208,80128396
2024-10-11,24.08995062,23.7440724,24.54800556,23.4636306,45855271
2024-10-14,23.837553,24.1647351,24.64148616,23.24862522,47836019
2024-10-15,24.10864674,23.37949806,24.14603898,23.37949806,31217144
2024-10-16,23.25797328,23.39819418,23.7440724,23.14579656,27784918
2024-10-17,23.59450344,23.34210582,24.15538704,23.33275776,25425516
2024-10-18,23.34210582,23.51971896,23.78146464,23.16449268,39920534
2024-10-21,23.5103709,23.37015,23.6973321,23.1831888,47694728
2024-10-22,23.34210582,23.67863598,23.86559718,23.19253686,29343805
2024-10-23,23.53779681,23.54718564,23.63168511,23.13407712,37489493
2024-10-24,23.38757553,23.57535213,23.64107394,23.31246489,31571868
2024-10-25,23.70679575,23.472075,23.71618458,23.34063138,30253330
2024-10-28,23.472075,23.70679575,23.70679575,23.29368723,37261444
2024-10-29,23.69740692,23.472075,23.80068405,23.21857659,31147326
2024-10-30,23.3781867,23.20918776,23.72557341,22.84302339,40483287
2024-10-31,23.0026335,23.17163244,23.52840798,22.74913509,28047244
2024-11-01,23.2842984,23.63168511,23.83823937,23.03079999,38463132
2024-11-04,23.6598516,23.68801809,23.68801809,23.33124255,22360624
2024-11-05,23.61290745,23.54718564,23.7537399,23.24674308,42454176
2024-11-06,23.54718564,22.58013615,23.54718564,22.41113721,76552140
2024-11-07,22.42052604,22.9087452,22.9087452,22.36419306,46558524
2024-11-08,22.9087452,22.7209686,23.21857659,22.60830264,37111594
2024-11-11,22.3454154,22.0637505,22.58013615,21.8759739,66165020
2024-11-12,21.92291805,21.74453028,22.20458295,21.71636379,45623448
2024-11-13,21.70697496,22.18580529,22.57074732,21.66941964,50074833
2024-11-14,22.07313933,22.00741752,22.39235955,21.85719624,30801826
2024-11-15,22.00741752,22.09191699,22.32663774,21.80086326,36212616
2024-11-18,22.18580529,22.40174838,22.7209686,22.1576388,49898772
2024-11-19,22.42052604,22.26091593,22.50502551,21.99802869,39250141
2024-11-20,22.2515271,22.4393037,22.52380317,22.08252816,28594534
2024-11-21,22.3454154,22.58013615,22.80546807,22.3454154,30442712
2024-11-22,22.58952498,21.97925103,22.73974626,21.92291805,38477710
2024-11-25,22.24213827,21.76330794,22.27030476,21.74453028,26244518
2024-11-26,21.69758613,21.95108454,22.21397178,21.594309,22347024
2024-11-27,21.96047337,22.17641646,22.2515271,21.73514145,22287157
2024-11-28,22.17641646,21.93230688,22.40174838,21.89475156,22405200
2024-11-29,22.03558401,21.92291805,22.17641646,21.75391911,22866794
2024-12-02,21.96047337,22.08252816,22.14824997,21.65064198,29884835
2024-12-03,22.09191699,22.59891381,22.69280211,22.01680635,47769695
2024-12-04,22.533192,23.39696436,23.5659633,22.50502551,61847100
2024-12-05,23.39696436,23.42513085,23.50963032,23.21857659,31254164
2024-12-06,23.50963032,23.27490957,23.63168511,23.26552074,30518661
2024-12-09,23.45329734,23.07774414,23.45329734,22.47685902,44479013
2024-12-10,23.55657447,23.10591063,23.55657447,23.02141116,38355324
2024-12-11,23.16224361,23.70679575,23.80068405,23.04957765,38201879
2024-12-12,23.87579469,23.64107394,23.87579469,23.472075,26174952
2024-12-13,23.41574202,23.10591063,23.63168511,23.0965218,38622664
2024-12-16,23.33124255,23.40635319,23.54718564,23.12468829,29577911
2024-12-17,23.55657447,23.7537399,24.08234895,23.50024149,34859053
2024-12-18,23.89457235,23.64107394,23.96029416,23.58474096,32405436
2024-12-19,23.45329734,23.04018882,23.74435107,22.93691169,28685198
2024-12-20,22.93691169,22.19519412,22.93691169,22.07313933,55753529
2024-12-23,22.14824997,22.14824997,22.47685902,22.04497284,31728258
2024-12-24,22.12947231,21.84780741,22.20458295,21.73514145,47538888
2024-12-25,21.88536273,22.01680635,22.22336061,21.81025209,38530727
2024-12-26,22.01680635,21.56614251,22.05436167,21.54736485,39667816
2024-12-27,21.60369783,21.39714357,21.6881973,21.01220154,54945321
2024-12-30,21.48164304,21.91352922,22.01680635,21.43469889,48341327
2024-12-31,21.82902975,21.83841858,22.18580529,21.82902975,37994331
2025-01-02,21.95108454,21.70697496,22.32663774,21.69758613,36111021
2025-01-03,21.83841858,22.09191699,22.27969359,21.71636379,40730716
2025-01-06,22.08252816,21.74453028,22.08252816,21.42531006,32632597
2025-01-07,21.76330794,21.24692229,21.76330794,21.14364516,25572161
2025-01-08,21.29386644,21.16242282,21.36897708,20.99342388,24814837
2025-01-09,21.16242282,20.7493143,21.16242282,20.4676494,28203751
2025-01-10,20.88075792,20.79625845,21.04036803,20.47703823,27702927
2025-01-13,20.79625845,20.75870313,21.10608984,20.655426,22694731
2025-01-14,20.88075792,20.81503611,20.91831324,20.52398238,29899907
2025-01-15,20.73053664,20.5615377,21.05914569,20.44887174,42979156
2025-01-16,20.66481483,20.96525739,21.04975686,20.59909302,38716455
2025-01-17,21.1255968,20.69176758,21.34251141,20.6540433,33434256
2025-01-20,20.70119865,20.59745688,20.9369754,20.3711112,31828743
2025-01-21,20.64461223,20.28623157,20.6540433,20.11647231,34493916
2025-01-22,20.28623157,19.87126449,20.3711112,19.82410914,35722263
2025-01-23,19.9938684,20.13533445,20.21078301,19.86183342,26673312
2025-01-24,20.06931696,20.35224906,20.70119865,20.01273054,35770827
2025-01-27,20.45599083,20.51257725,20.70119865,20.35224906,21587458
2025-02-05,20.5597326,19.68264309,20.6540433,19.6166256,43951989
2025-02-06,19.68264309,19.67321202,19.79581593,19.47515955,36661654
2025-02-07,19.59776346,20.05988589,20.14476552,19.47515955,33234941
2025-02-10,20.01273054,19.9938684,20.17305873,19.72979844,26536626
2025-02-11,20.00329947,19.9938684,20.19192087,19.74866058,33542124
2025-02-12,19.9938684,19.92785091,20.09761017,19.805247,27101525
2025-02-13,19.96557519,19.90898877,20.12590338,19.83354021,29161837
2025-02-14,19.94671305,19.98443733,20.12590338,19.83354021,29124989
2025-02-17,19.98443733,19.40914206,20.02216161,19.25824494,55210329
2025-02-18,19.31483136,19.01303712,19.37141778,18.96588177,42161611
2025-02-19,19.01303712,18.70181181,19.01303712,18.61693218,46914311
2025-02-20,18.68294967,18.41887971,18.73010502,18.34343115,44314488
2025-02-21,18.40001757,18.41887971,18.56977683,18.27741366,45500217
2025-02-24,18.28684473,18.43774185,18.55091469,18.15480975,49850543
2025-02-25,18.43774185,18.4848972,18.77726037,18.21139617,51904714
2025-02-26,18.4848972,18.36229329,18.71124288,18.31513794,35094899
2025-02-27,18.32456901,18.23025831,18.3905865,18.06049905,33408636
2025-02-28,18.25855152,17.87187765,18.33400008,17.87187765,47741972
2025-03-03,17.93789514,17.95675728,18.18310296,17.90017086,36897372
2025-03-04,17.94732621,17.68325625,17.98505049,17.6361009,32166919
2025-03-05,17.69268732,17.65496304,17.76813588,17.53235913,24956196
2025-03-06,17.68325625,17.78699802,17.81529123,17.5417902,26219533
2025-03-07,17.87187765,17.83415337,18.06049905,17.74927374,34728425
2025-03-10,17.80586016,18.23968938,18.2962758,17.80586016,43322865
2025-03-11,18.08879226,18.15480975,18.44717292,18.02277477,41985400
2025-03-12,18.1076544,17.93789514,18.23968938,17.92846407,29011828
2025-03-13,17.97561942,19.01303712,19.29596922,17.94732621,120838301
2025-03-14,19.02246819,19.0507614,19.16393424,18.89043321,62317424
2025-03-17,19.06019247,18.96588177,19.36198671,18.94701963,51776154
2025-03-18,19.00360605,18.89043321,19.06962354,18.75839823,38436238
2025-03-19,18.79612251,18.65465646,18.91872642,18.56977683,43480610
2025-03-20,18.71124288,18.60750111,18.97531284,18.56977683,46844037
2025-03-21,18.49432827,18.7678293,18.93758856,18.49432827,53699492
2025-03-24,18.68294967,18.83384679,19.19222745,18.68294967,39291935
2025-03-25,18.86214,19.09791675,19.19222745,18.74896716,41894387
2025-03-26,19.08848568,19.15450317,19.26767601,18.92815749,33605613
2025-03-27,19.06962354,18.99417498,19.2393828,18.91872642,26709629
2025-03-28,18.9564507,18.73953609,19.0507614,18.65465646,24372600
2025-03-31,18.69238074,18.68294967,18.93758856,18.56034576,26571832
2025-04-01,18.63579432,18.92815749,18.94701963,18.5792079,26656127
2025-04-02,18.92815749,19.06019247,19.22052066,18.86214,29414273
2025-04-03,18.74896716,18.91872642,19.0507614,18.6735186,31502140
2025-04-07,18.11708547,17.94732621,18.46603506,17.5417902,82294574
2025-04-08,18.28684473,18.54148362,18.54148362,17.98505049,56798045
2025-04-09,18.36229329,18.53205255,18.53205255,17.90960193,59382748
2025-04-10,18.52262148,18.2962758,18.52262148,18.16424082,37281504
2025-04-11,18.37172436,17.96618835,18.37172436,17.92846407,33325129
2025-04-14,18.0133437,18.7678293,18.84327786,17.94732621,48836375
2025-04-15,18.7678293,19.1450721,19.28653815,18.60750111,44588612
2025-04-16,19.1450721,19.3336935,19.3336935,18.82441572,40010803
2025-04-17,19.25824494,19.38084885,19.4280042,19.0507614,32305362
2025-04-18,19.31483136,19.13564103,19.31483136,19.08848568,19312051
2025-04-21,19.13564103,19.00360605,19.21108959,18.84327786,30848979
2025-04-22,19.00360605,19.12620996,19.30540029,18.96588177,21948991
2025-04-23,19.20165852,19.07905461,19.22052066,19.00360605,17156760
2025-04-24,19.12620996,19.3336935,19.5223149,19.06019247,27498210
2025-04-25,19.28653815,18.86214,19.28653815,18.85270893,29967808
2025-04-28,18.86214,18.64522539,18.89986428,18.43774185,38571443
2025-04-29,18.62636325,18.46603506,18.84327786,18.46603506,25902459
2025-04-30,18.44717292,18.07936119,18.53205255,18.06049905,45626907
2025-05-06,18.15480975,18.11708547,18.18310296,17.98505049,34540278
2025-05-07,18.33400008,18.2019651,18.38115543,18.13594761,45462812
2025-05-08,18.13594761,18.35286222,18.40944864,18.08879226,30719790
2025-05-09,18.30570687,18.45660399,18.53205255,18.14537868,37689155
2025-05-12,18.45660399,18.37172436,18.50375934,18.2019651,39431529
2025-05-13,18.41887971,18.40001757,18.60750111,18.31513794,41412587
2025-05-14,18.40001757,18.63579432,18.86214,18.40001757,56838635
2025-05-15,18.63579432,18.81498465,19.22052066,18.62636325,56439785
2025-05-16,18.80555358,18.93758856,18.97531284,18.70181181,36657822
2025-05-19,18.97531284,19.0507614,19.11677889,18.86214,31733581
2025-05-20,19.06019247,18.84327786,19.18279638,18.81498465,33493647
2025-05-21,18.86214,19.72036737,19.95614412,18.86214,76073166
2025-05-22,19.7109363,19.62605667,19.94671305,19.56003918,32443420
2025-05-23,19.58833239,19.63548774,20.04102375,19.53174597,31296361
2025-05-26,19.5223149,19.56947025,19.72979844,19.4280042,24014382
2025-05-27,19.66378095,19.29596922,19.88069556,19.29596922,23337852
2025-05-28,19.3336935,19.60719453,19.86183342,19.21108959,30438954
2025-05-29,19.62605667,19.65434988,19.92785091,19.56947025,24811505
2025-05-30,19.65434988,19.68264309,19.8995577,19.55060811,22628500
2025-06-03,19.50345276,19.29596922,19.56003918,19.04133033,39342933
2025-06-04,19.34312457,19.02246819,19.40914206,18.89043321,41850695
2025-06-05,19.01303712,18.92815749,19.19222745,18.89986428,27080449
2025-06-06,19.00360605,18.89043321,19.11677889,18.87157107,31438756
2025-06-09,18.86214,18.9564507,19.09791675,18.73953609,28018799
2025-06-10,18.9564507,18.79612251,19.09791675,18.78669144,26849390
2025-06-11,18.81498465,18.98474391,19.03189926,18.79612251,25588098
2025-06-12,18.92815749,18.59807004,18.97531284,18.56977683,38794978
2025-06-13,18.65465646,18.66408753,18.79612251,18.58863897,36511281
2025-06-16,18.73010502,18.65465646,18.82441572,18.51319041,30694043
2025-06-17,18.65465646,19.00360605,19.01303712,18.56034576,36605236
2025-06-18,19.04133033,18.84327786,19.17336531,18.82441572,28729715
2025-06-19,18.80555358,18.65465646,18.87157107,18.60750111,33101400
2025-06-20,18.69238074,18.81498465,19.06019247,18.63579432,43685729
2025-06-23,18.87157107,19.64491881,19.65434988,18.82441572,74868579
2025-06-24,19.4280042,19.53174597,19.68264309,19.07905461,66573572
2025-06-25,19.561682,19.2622685,19.561682,19.03271815,52765315
2025-06-26,19.2622685,19.03271815,19.55170155,18.99279635,49852322
2025-06-27,19.11256175,19.2622685,19.39201435,19.0626595,40318493
2025-06-30,19.2423076,19.2023858,19.3021903,19.11256175,30088983
2025-07-01,19.162464,19.21236625,19.2822294,19.01275725,27987278
2025-07-02,19.2223467,19.6016038,19.61158425,19.17244445,43470461
2025-07-03,19.57166245,19.3421121,19.81119325,19.33213165,37515136
2025-07-04,19.3820339,19.33213165,19.561682,19.27224895,33210600
2025-07-07,19.39201435,19.09260085,19.4019948,19.0426986,41579846
2025-07-08,19.1025813,19.11256175,19.17244445,19.01275725,32190840
2025-07-09,19.1225422,19.1425031,19.25228805,19.0826204,36034796
2025-07-10,19.1425031,19.35209255,19.4019948,19.11256175,49759254
2025-07-11,19.37205345,19.3021903,19.5217602,19.3021903,52700723
2025-07-14,19.3021903,19.4219557,19.5417211,19.27224895,45502684
2025-07-15,19.4419166,19.1025813,19.49181885,19.0826204,46571700
2025-07-16,19.07263995,18.9229332,19.162464,18.89299185,41468636
2025-07-17,18.95287455,18.93291365,18.9828159,18.8830114,24149850
2025-07-18,19.0426986,19.1025813,19.2822294,19.0227377,50016034
2025-07-21,19.19240535,19.51177975,19.61158425,19.1824249,71224448
2025-07-22,19.51177975,21.0587495,21.3980848,19.43193615,142291073
2025-07-23,21.4579675,20.98888635,21.6176547,20.8391796,103729690
2025-07-24,20.98888635,21.2583585,21.3382021,20.8192187,64773448
2025-07-25,21.22841715,20.7194142,21.28829985,20.6595315,50218474
2025-07-28,20.3800789,20.2603135,20.5796879,20.13056765,48340747
2025-07-29,20.21041125,20.5996488,20.70943375,20.13056765,41201921
2025-07-30,20.5996488,20.559727,21.0188277,20.50982475,40008623
2025-07-31,20.44994205,20.11060675,20.559727,19.9609,44066768
2025-08-01,20.09064585,19.97088045,20.2603135,19.93095865,29661728
2025-08-04,19.85111505,20.1205872,20.160509,19.85111505,31933536
2025-08-05,20.160509,20.25033305,20.3002353,20.0607045,29315177
2025-08-06,20.2603135,21.38810435,21.4579675,20.2403526,102202291
2025-08-07,21.20845625,21.90708775,21.9769509,21.1785149,96576260
2025-08-08,21.8971073,21.94700955,22.2164817,21.6775374,40579779
2025-08-11,22.08673585,21.5178502,22.1166772,21.42802615,42349524
2025-08-12,21.7174592,21.8172637,22.3362471,21.6176547,49205907
2025-08-13,21.80728325,21.56775245,21.92704865,21.50786975,39977057
2025-08-14,21.5777329,21.56775245,21.94700955,21.4579675,30015100
2025-08-15,21.557772,21.52783065,21.7174592,21.3980848,33636674
2025-08-18,21.757381,21.12861265,21.82724415,21.02880815,60908864
2025-08-19,21.10865175,21.36814345,21.5378111,21.08869085,42433425
2025-08-20,21.30826075,21.6775374,21.8571855,21.18849535,37647811
2025-08-21,21.6775374,21.9170682,22.1166772,21.50786975,47229346
2025-08-22,21.80728325,21.94700955,22.18654035,21.72743965,41607812
2025-08-25,21.98693135,22.04681405,22.14661855,21.7174592,42622121
2025-08-26,22.0567945,21.82724415,22.1965208,21.7773419,46128672
2025-08-27,21.74740055,21.34818255,21.7973028,21.34818255,40670716
2025-08-28,20.4599225,20.29025485,20.4998443,19.9808609,100665495
2025-08-29,20.2603135,20.3401571,20.6395706,20.2403526,50424608
2025-09-01,20.21041125,20.29025485,20.6595315,20.0607045,49333209
2025-09-02,20.29025485,20.1006263,20.360118,20.0008218,34211781
2025-09-03,20.13056765,19.8810564,20.2004308,19.7812519,35076484
2025-09-04,19.8012128,20.1205872,20.2403526,19.761291,51853383
2025-09-05,20.11060675,20.2603135,20.37009845,19.89103685,50973633
2025-09-08,20.27029395,20.21041125,20.4399616,20.07068495,41163267
2025-09-09,20.21041125,20.2403526,20.360118,20.1205872,31881754
2025-09-10,20.27029395,19.99084135,20.2802744,19.97088045,30188899
2025-09-11,20.05072405,20.15052855,20.2203917,19.87107595,32398320
2025-09-12,20.160509,20.19045035,20.31021575,19.99084135,40225985
2025-09-15,20.19045035,20.35013755,20.4599225,20.05072405,46551461
2025-09-16,20.559727,20.23037215,20.6595315,20.15052855,34688167
2025-09-17,20.21041125,20.76931645,21.0387886,20.160509,62185875
2025-09-18,20.6595315,20.15052855,20.7194142,19.9609,55312200
2025-09-19,20.1405481,20.6794924,20.8591405,20.0806654,60342931
2025-09-22,20.72939465,20.42998115,21.02880815,20.3401571,42684555
2025-09-23,20.360118,20.6196097,20.9389841,20.2603135,52908927
2025-09-24,20.559727,20.50982475,20.74935555,20.360118,32948435
2025-09-25,20.41002025,20.4200007,20.48986385,20.27029395,27843603
2025-09-26,20.39,20.32,20.65,20.24,53527363
2025-09-29,20.27,20.06,20.27,19.9,52593901
2025-09-30,20.08,20.0,20.13,19.92,27985652
2025-10-09,20.0,20.42,20.47,19.73,53967512
2025-10-10,20.25,20.67,21.17,20.16,57984669
2025-10-13,20.3,20.56,20.67,20.25,52732388
2025-10-14,20.55,21.33,21.54,20.5,103483822
2025-10-15,21.5,21.83,21.83,21.28,61343683
2025-10-16,21.85,22.54,22.65,21.81,75999357
2025-10-17,22.55,22.45,22.8,22.28,57827592
2025-10-20,22.61,22.9,23.0,22.45,61548750
2025-10-21,22.9,22.52,22.9,22.1,60514930
2025-10-22,22.3,22.4,22.7,22.22,34903775
2025-10-23,22.41,22.75,22.84,22.4,46947459
2025-10-24,22.6,22.76,22.85,22.45,38768276
2025-10-27,22.55,22.85,23.18,22.16,41119372
2025-10-28,22.79,22.63,22.96,22.52,28620589
2025-10-29,22.63,22.52,22.72,22.32,22160812
2025-10-30,22.52,22.91,23.33,22.51,42847781
2025-10-31,22.98,22.7,23.13,22.66,25419219
2025-11-03,22.98,23.66,23.91,22.91,52081522
2025-11-04,23.73,23.55,23.97,23.48,37399371
2025-11-05,23.6,24.0,24.39,23.33,45195028
2025-11-06,24.0,24.08,24.64,23.77,46326885
2025-11-07,24.15,24.13,24.4,24.0,25537526
2025-11-10,24.17,24.68,24.7,23.93,41113540
2025-11-11,24.47,24.12,24.6,23.6,51274275
2025-11-12,24.11,23.91,24.27,23.82,25396997
2025-11-13,23.9,24.08,24.17,23.55,31671322
2025-11-14,24.2,23.62,24.37,23.62,19493496
2025-11-17,23.65,24.03,24.24,23.5,27477300
2025-11-18,24.0,23.53,24.02,23.3,31086957
2025-11-19,23.53,23.76,23.93,23.27,21621801
2025-11-20,23.68,23.17,23.79,23.1,25584328
2025-11-21,23.42,22.9,23.43,22.85,31414252
2025-11-24,23.0,22.62,23.08,22.3,38126256
2025-11-25,22.79,22.7,22.86,22.3,26941521
2025-11-26,22.6,22.48,22.82,22.46,15752774
2025-11-27,22.48,23.04,23.07,22.39,27293239
2025-11-28,22.9,22.68,23.0,22.61,19431100
2025-12-01,22.5,22.89,22.9,22.45,25527272
2025-12-02,22.98,22.82,23.0,22.51,23462398
2025-12-03,22.7,22.62,22.88,22.56,21094294
2025-12-04,22.65,22.66,22.86,22.55,18720363
2025-12-05,22.76,22.62,22.76,22.45,19697833
2025-12-08,22.48,22.29,22.53,21.87,37701492
2025-12-09,22.24,22.0,22.35,21.92,26717266
2025-12-10,21.95,21.89,22.14,21.83,21389342
2025-12-11,21.97,21.77,22.2,21.68,29235100
2025-12-12,21.93,21.86,22.08,21.48,72133167
2025-12-15,21.62,21.56,21.84,21.47,31110929
2025-12-16,21.55,21.62,21.65,21.26,30040836
2025-12-17,21.58,21.37,21.6,21.3,28286601
2025-12-18,21.52,22.17,22.22,21.39,44007627
2025-12-19,22.0,21.8,22.03,21.7,31171446
2025-12-22,21.89,21.99,22.1,21.55,32439642
2025-12-23,21.95,21.8,22.1,21.7,23262195
2025-12-24,21.8,21.73,21.86,21.47,31108115
2025-12-25,21.73,21.63,21.9,21.57,20817145
2025-12-26,21.55,21.58,21.78,21.47,20507362
2025-12-29,21.58,21.68,22.03,21.48,29678756
2025-12-30,21.66,21.56,21.74,21.37,25092845
2025-12-31,21.47,21.32,21.59,21.1,32277176
2026-01-05,21.54,21.62,21.98,21.46,37842109
2026-01-06,21.71,22.15,22.3,21.52,43482019
2026-01-07,22.35,22.43,22.63,21.86,54650170
2026-01-08,22.58,22.48,22.72,22.21,44199240
2026-01-09,22.35,22.59,22.71,22.31,34667486
2026-01-12,22.59,22.59,22.95,22.43,30838808
2026-01-13,22.8,22.5,23.05,22.4,34708298
2026-01-14,22.51,22.38,22.67,22.23,34723064
2026-01-15,22.26,22.22,22.74,22.16,27846122
2026-01-16,22.32,21.95,22.48,21.64,35137410
2026-01-19,21.85,21.91,22.09,21.68,35608400
2026-01-20,21.88,22.18,22.34,21.65,45321101
2026-01-21,22.17,21.48,22.21,21.43,54684711
2026-01-22,21.5,21.89,22.09,21.36,51902328
2026-01-23,21.84,21.41,21.86,21.32,45487671
2026-01-26,21.41,21.92,21.99,21.32,72235515
2026-01-27,21.8,21.34,22.17,21.28,53708417
2026-01-28,21.38,21.88,22.33,21.16,100179732
2026-01-29,22.08,22.2,22.22,21.61,86292397
2026-01-30,22.26,22.28,22.7,21.76,86832225
2026-02-02,21.91,20.93,21.92,20.76,110197759
2026-02-03,21.09,20.85,21.12,20.64,47798762
2026-02-04,20.99,22.68,22.88,20.97,147936436
2026-02-05,22.31,22.03,22.32,21.89,60785620
2026-02-06,21.8,22.08,22.32,21.7,42400401
2026-02-09,22.08,22.66,22.79,22.03,39684961
2026-02-10,22.66,23.06,23.19,22.45,38833778
2026-02-11,23.05,23.27,23.4,22.88,36779766
2026-02-12,23.25,23.38,23.63,23.1,39884737
2026-02-13,23.27,22.77,23.27,22.7,36870941
2026-02-24,23.03,23.48,23.79,22.91,43158265
2026-02-25,23.5,23.27,23.76,23.2,32794812
2026-02-26,23.36,23.22,23.66,23.11,22378509
2026-02-27,23.22,23.7,23.8,23.06,43296396
