日期,开盘,收盘,最高,最低,成交量
2024-04-17,20.9707921,21.16382868,21.22524941,20.52329821,34128691.0
2024-04-18,21.04098722,21.15505429,21.36563965,20.7953043,21044397.0
2024-04-19,21.058536,21.3217677,21.85700549,20.9707921,25095087.0
2024-04-22,21.13750551,20.83040186,21.5849994,20.80407869,20574224.0
2024-04-23,20.63736528,20.84795064,20.95324332,20.54084699,21543235.0
2024-04-24,20.76020674,20.9707921,20.9707921,20.29516407,28080166.0
2024-04-25,20.83040186,20.48820065,21.29544453,20.22496895,31747489.0
2024-04-26,21.30421892,22.54140791,22.54140791,21.058536,36914654.0
2024-04-29,23.46271886,22.26940182,23.46271886,21.75171281,51446855.0
2024-04-30,22.27817621,22.54140791,23.4276213,21.98862134,34128257.0
2024-05-06,22.5501823,23.62065788,23.76104812,22.5501823,33714005.0
2024-05-07,23.63820666,24.0418286,24.69990785,23.49781642,36788637.0
2024-05-08,24.02427982,23.47149325,24.03305421,23.20826155,24059191.0
2024-05-09,23.55046276,23.74349934,23.7785969,23.26968228,16474907.0
2024-05-10,23.94531031,24.25241396,24.32260908,23.59433471,23134910.0
2024-05-13,24.27873713,25.21759686,25.70018831,24.0418286,33934793.0
2024-05-14,25.0070115,25.8844505,26.36704195,24.85784687,39257308.0
2024-05-15,25.66509075,25.10352979,25.7089627,24.3050603,42332686.0
2024-05-16,25.07575504,23.89975028,25.0942748,23.612694,56417925.0
2024-05-17,23.9367898,23.41823652,24.05716824,23.0571012,51429354.0
2024-05-20,23.41823652,23.6589934,23.7515922,22.7793048,39415561.0
2024-05-21,23.64973352,23.95530956,24.47386284,23.23303892,42456002.0
2024-05-22,23.7052928,22.56632756,23.74233232,22.455209,53084507.0
2024-05-23,23.0108018,22.72374552,23.0108018,22.24223176,34615460.0
2024-05-24,22.71448564,22.74226528,22.94598264,22.37187008,25315289.0
2024-05-27,22.686706,23.30711796,23.3348976,22.5015084,30203671.0
2024-05-28,23.31637784,22.97376228,23.31637784,22.64966648,22581257.0
2024-05-29,22.93672276,22.66818624,22.93672276,22.5015084,18471978.0
2024-05-30,22.5941072,22.72374552,23.08488084,22.5015084,19700251.0
2024-05-31,22.62188684,22.5478078,22.75152516,22.223712,21513136.0
2024-06-03,22.3163108,22.70522576,23.1034006,22.2700114,19695825.0
2024-06-04,22.63114672,23.21451916,23.3348976,22.5941072,25174990.0
2024-06-05,23.5663946,22.918203,23.612694,22.69596588,23728550.0
2024-06-06,22.3626102,22.94598264,23.2885982,22.26075152,26659698.0
2024-06-07,22.99228204,23.36267724,23.5663946,22.69596588,26700282.0
2024-06-11,23.23303892,22.60336708,23.41823652,22.16815272,25668806.0
2024-06-12,22.4089096,22.65892636,22.7793048,22.01073476,21488980.0
2024-06-13,22.5941072,22.686706,23.06636108,22.33483056,18055595.0
2024-06-14,22.58484732,22.686706,22.94598264,22.46446888,17419415.0
2024-06-17,22.62188684,23.44601616,23.50157544,22.5941072,24375139.0
2024-06-18,23.4274964,23.99234908,24.06642812,23.02932156,26095882.0
2024-06-19,23.92752992,23.4737958,24.14976704,23.31637784,27423304.0
2024-06-20,23.39971676,24.5849814,24.77943888,23.31637784,39922929.0
2024-06-21,24.46460296,24.60350116,24.83499816,24.1219874,27750996.0
2024-06-24,24.60350116,24.20532632,24.770179,23.96456944,21313946.0
2024-06-25,24.19606644,24.2608856,24.65906044,23.8904904,20952695.0
2024-06-26,23.96456944,23.64973352,24.33496464,23.30711796,23514907.0
2024-06-27,23.52935508,23.4737958,23.64973352,23.2422988,17163524.0
2024-06-28,23.39045688,23.8904904,24.17754668,23.2885982,19653802.0
2024-07-01,23.83493112,24.29792512,24.39052392,23.81641136,15700740.0
2024-07-02,24.22384608,23.21451916,24.29792512,22.7793048,27508384.0
2024-07-03,23.1497,22.85338384,23.54787484,22.5941072,19462217.0
2024-07-04,22.918203,22.74226528,23.1497,22.70522576,12709418.0
2024-07-05,22.86264372,22.74226528,22.89968324,22.21445212,15492777.0
2024-07-08,22.74226528,22.72374552,23.20525928,22.51076828,16816920.0
2024-07-09,22.71448564,23.5200952,23.5663946,22.51076828,20351929.0
2024-07-10,24.34422452,23.02932156,24.6312808,22.7793048,38307968.0
2024-07-11,23.15895988,22.74226528,23.3348976,22.65892636,30841402.0
2024-07-12,22.74226528,21.95517548,22.79782456,21.5755204,41911842.0
2024-07-15,22.26075152,22.18667248,22.77004492,21.96443536,29098879.0
2024-07-16,22.223712,22.2700114,22.61262696,22.09407368,20959424.0
2024-07-17,22.15889284,20.99214796,22.15889284,20.93658868,42090401.0
2024-07-18,20.87176952,21.4829216,21.54774076,20.7884306,26563392.0
2024-07-19,21.297724,21.22364496,21.64033956,21.1588258,15273096.0
2024-07-22,21.1588258,21.16808568,21.3903228,20.85324976,16003379.0
2024-07-23,21.14030604,20.25135756,21.14956592,20.11245936,26038000.0
2024-07-24,20.30691684,19.73280428,20.30691684,19.46426776,36051151.0
2024-07-25,19.71428452,19.70502464,19.82540308,19.17721148,24994806.0
2024-07-26,20.53841384,20.99214796,21.22364496,20.39951564,37209037.0
2024-07-29,21.00140784,20.76991084,21.28846412,20.6495324,24459528.0
2024-07-30,20.603233,20.20505816,20.6958318,19.92726176,19115943.0
2024-07-31,20.15875876,20.76065096,21.16808568,20.01986056,28144200.0
2024-08-01,20.75139108,20.83473,20.99214796,20.57545336,22325940.0
2024-08-02,20.73287132,20.07541984,20.73287132,20.06615996,20631274.0
2024-08-05,19.6309456,19.00127376,19.66798512,18.94571448,41001854.0
2024-08-06,19.33462944,19.1679516,19.42722824,18.982754,22337630.0
2024-08-07,19.18647136,18.76051688,19.24203064,18.64939832,25908654.0
2024-08-08,18.66791808,18.7975564,18.92719472,18.39938156,19985932.0
2024-08-09,18.94571448,18.88089532,19.27907016,18.85311568,15024943.0
2024-08-12,18.64939832,19.50130728,19.6309456,18.57531928,27333220.0
2024-08-13,19.57538632,20.0476402,20.0476402,19.46426776,22800022.0
2024-08-14,20.0013408,19.3994486,20.0013408,19.1679516,18757585.0
2024-08-15,19.445748,19.52908692,19.85318272,19.25129052,13292460.0
2024-08-16,19.45500788,19.33462944,19.64946536,19.29758992,15653703.0
2024-08-19,19.24203064,19.32536956,19.69576476,19.24203064,12983337.0
2024-08-20,19.32536956,19.13091208,19.445748,19.05683304,11882639.0
2024-08-21,19.05683304,19.64020548,19.677245,18.982754,18182621.0
2024-08-22,19.5383468,19.73280428,19.84392284,19.42722824,12279933.0
2024-08-23,19.5846462,19.71428452,20.03838032,19.46426776,10452500.0
2024-08-26,19.7235444,19.56612644,19.77910368,19.17721148,12688903.0
2024-08-27,19.64946536,19.74206416,20.371736,19.50130728,26326654.0
2024-08-28,19.89948212,19.15869172,20.05690008,18.97349412,20238580.0
2024-08-29,19.3068498,19.08461268,19.3068498,18.91793484,12864779.0
2024-08-30,19.11239232,19.75132404,20.17727852,18.7975564,24799258.0
2024-09-02,19.75132404,19.25129052,19.88096236,18.96423424,19397825.0
2024-09-03,19.24203064,19.7698438,19.9550414,19.1216522,16074304.0
2024-09-04,19.7698438,19.87170248,20.02912044,19.46426776,13888749.0
2024-09-05,19.73280428,19.31610968,19.91800188,19.26981028,20731010.0
2024-09-06,19.45500788,19.59390608,20.0476402,19.36240908,17840811.0
2024-09-09,19.5383468,19.51982704,19.89948212,19.36240908,21364980.0
2024-09-10,19.2605504,19.01979352,19.36240908,18.85311568,20641315.0
2024-09-11,18.99201388,19.64946536,19.677245,18.8438558,21125784.0
2024-09-12,19.68650488,20.3254366,20.57545336,19.60316596,24835333.0
2024-09-13,20.35321624,20.19579828,20.4180354,20.01060068,13966491.0
2024-09-18,20.08467972,21.27920424,21.50144136,20.0476402,21627529.0
2024-09-19,21.18660544,21.1588258,21.3440234,20.76991084,26669099.0
2024-09-20,21.0199276,21.09400664,21.23290484,20.61249288,23067306.0
2024-09-23,21.0199276,21.1588258,21.73293836,20.93658868,19812451.0
2024-09-24,21.1588258,21.32550364,21.49218148,20.66805216,30646331.0
2024-09-25,21.69589884,22.3163108,22.78856468,21.58478028,40083197.0
2024-09-26,22.455209,22.90894312,23.20525928,22.1311132,31055883.0
2024-09-27,22.98302216,22.90894312,23.5200952,22.686706,20593713.0
2024-09-30,23.36267724,24.3997838,24.6312808,23.34415748,54443626.0
2024-10-08,26.390658,24.38126404,26.84439212,23.8904904,60467881.0
2024-10-09,24.075688,23.1497,24.2608856,22.686706,53782471.0
2024-10-10,22.89042336,24.3534844,25.1405742,22.8719036,53321841.0
2024-10-11,24.56646164,23.96456944,25.03871552,23.612694,27300740.0
2024-10-14,23.9830892,24.36274428,24.8627778,23.4274964,28900789.0
2024-10-15,24.36274428,23.04784132,24.52016224,23.03858144,39897371.0
2024-10-16,22.80708444,23.11266048,23.4274964,22.61262696,22366774.0
2024-10-17,23.2422988,22.84412396,23.5663946,22.7793048,16721475.0
2024-10-18,22.686706,23.53861496,24.11272752,22.686706,27623328.0
2024-10-21,23.54787484,22.83486408,23.7052928,22.2700114,42412887.0
2024-10-22,22.98302216,23.16821976,23.52935508,22.6404066,31888409.0
2024-10-23,23.17747964,23.2885982,23.69603292,22.918203,23829513.0
2024-10-24,23.29785808,23.1034006,23.29785808,22.7330054,15378770.0
2024-10-25,23.03858144,22.90894312,23.2422988,22.80708444,16147321.0
2024-10-28,22.71448564,22.90894312,23.1034006,22.33483056,20955480.0
2024-10-29,23.49231556,23.76085208,24.33496464,23.36267724,42116847.0
2024-10-30,23.66825328,23.32563772,23.9830892,22.7330054,37606182.0
2024-10-31,23.1497,22.37187008,23.23303892,22.3163108,38314835.0
2024-11-01,22.30705092,21.87183656,22.35335032,21.8533168,30063837.0
2024-11-04,21.96443536,22.05703416,22.52002816,21.87183656,28313995.0
2024-11-05,22.3163108,22.38112996,22.51076828,21.75145812,25119481.0
2024-11-06,22.39038984,22.05703416,22.5941072,22.02925452,28600319.0
2024-11-07,21.8996162,22.76078504,22.7793048,21.75145812,29388945.0
2024-11-08,22.8256042,21.53848088,22.97376228,21.49218148,60240338.0
2024-11-11,21.63107968,21.45514196,21.72367848,21.26994436,35005161.0
2024-11-12,21.4829216,21.49218148,22.43668924,21.35328328,39053046.0
2024-11-13,21.529221,21.64959944,21.7144186,21.1588258,23912001.0
2024-11-14,21.59404016,21.32550364,21.77923776,21.26068448,21772273.0
2024-11-15,21.27920424,21.35328328,21.67737908,21.066227,24606115.0
2024-11-18,21.4829216,21.14956592,22.1311132,21.0199276,43728733.0
2024-11-19,21.1125264,21.22364496,21.32550364,20.94584856,21819639.0
2024-11-20,21.13104616,21.3440234,21.40884256,20.96436832,18932650.0
2024-11-21,21.31624376,21.54774076,21.8996162,21.1588258,21907333.0
2024-11-22,21.60330004,20.40877552,21.73293836,20.38099588,36289496.0
2024-11-25,20.59397312,20.07541984,20.7421312,20.07541984,22048150.0
2024-11-26,20.07541984,19.84392284,20.39951564,19.83466296,20233355.0
2024-11-27,19.75132404,20.21431804,20.2791372,19.64946536,28718144.0
2024-11-28,20.20505816,19.8624426,20.24209768,19.8161432,17161257.0
2024-11-29,19.94578152,20.2791372,20.45507492,19.908742,24662290.0
2024-12-02,20.66805216,20.84398988,20.96436832,20.20505816,30589435.0
2024-12-03,20.71435156,20.99214796,21.066227,20.63101264,21868367.0
2024-12-04,21.1588258,21.81627728,22.1774126,21.1588258,57627117.0
2024-12-05,21.65542785,21.78787695,21.9297867,21.52297875,22009234.0
2024-12-06,21.80679825,21.948708,22.03385385,21.6648885,26110546.0
2024-12-09,22.01493255,22.9136943,22.96099755,21.9676293,40803806.0
2024-12-10,23.58540045,22.65825675,23.60432175,22.4028192,32273791.0
2024-12-11,22.6109535,22.5541896,22.75286325,22.4595831,19373087.0
2024-12-12,22.4974257,22.1946849,22.56365025,21.82571955,37430932.0
2024-12-13,22.1946849,22.4028192,22.60149285,22.0054719,74478222.0
2024-12-16,22.35551595,22.6109535,22.7623239,22.09061775,47627752.0
2024-12-17,22.6109535,23.50971525,23.9922084,22.6109535,56365309.0
2024-12-18,23.462412,23.49079395,23.98274775,23.39618745,30370697.0
2024-12-19,23.3678055,23.33942355,23.5570185,23.13128925,18676690.0
2024-12-20,23.28265965,23.5002546,23.5759398,22.8758517,23838191.0
2024-12-23,23.4813333,23.47187265,23.9354445,23.4056481,22706357.0
2024-12-24,23.50971525,24.32333115,24.51254415,23.462412,33346255.0
2024-12-25,24.32333115,24.17196075,24.60715065,24.0489723,18827893.0
2024-12-26,24.1246575,24.20980335,24.219264,23.7462315,17471654.0
2024-12-27,24.1246575,24.00166905,24.2381853,23.68000695,18507180.0
2024-12-30,24.00166905,24.8247456,24.90989145,23.88814125,28591129.0
2024-12-31,24.8815095,24.9571947,25.43968785,24.5409261,26090018.0
2025-01-02,24.8815095,24.41793765,25.2031716,24.2949492,25380904.0
2025-01-03,24.56930805,24.72067845,24.976116,24.30440985,27151328.0
2025-01-06,25.45860915,26.02624815,26.5655052,25.4113059,50140085.0
2025-01-07,25.922181,26.1303153,26.6601117,25.5626763,27629529.0
2025-01-08,25.74242865,26.868246,27.3412785,25.74242865,35766674.0
2025-01-09,26.868246,26.40467415,27.057459,26.3762922,17987692.0
2025-01-10,26.3952135,26.111394,26.48035935,25.78027125,20303365.0
2025-01-13,26.0735514,25.3166994,26.48982,25.15586835,30797742.0
2025-01-14,25.2410142,26.1870792,26.29114635,25.0707225,24469945.0
2025-01-15,26.10193335,26.02624815,26.76417885,25.87487775,16303390.0
2025-01-16,26.2060005,26.2060005,26.38575285,25.95056295,11996422.0
2025-01-17,26.0924727,26.08301205,26.31006765,25.60997955,16434959.0
2025-01-20,26.27222505,26.2438431,26.8871673,26.10193335,15277757.0
2025-01-21,26.68849365,26.7547182,27.1520655,26.111394,37836979.0
2025-01-22,27.057459,27.1899081,27.52103085,26.72633625,25647685.0
2025-01-23,27.1899081,26.7925608,27.435885,26.6222691,17483153.0
2025-01-24,26.7925608,27.46426695,27.76700775,26.68849365,24915811.0
2025-01-27,27.4548063,26.95339185,27.50210955,26.91554925,16589392.0
2025-02-05,26.9628525,26.4519774,27.01015575,26.2060005,22225954.0
2025-02-06,26.42359545,25.96948425,26.42359545,25.6951254,27898653.0
2025-02-07,25.5626763,25.45860915,25.87487775,24.59769,45739087.0
2025-02-10,25.4113059,25.53429435,25.68566475,24.976116,23792180.0
2025-02-11,25.4680698,25.47753045,25.8275745,25.38292395,17331055.0
2025-02-12,25.3923846,25.40184525,25.4869911,24.89097015,16526780.0
2025-02-13,25.4869911,25.13694705,25.72350735,25.09910445,14695988.0
2025-02-14,25.13694705,25.13694705,25.53429435,25.0139586,17203302.0
2025-02-17,26.48035935,24.8625882,26.48982,24.79636365,26312057.0
2025-02-18,24.6922965,24.786903,25.26939615,24.5220048,21467570.0
2025-02-19,24.8625882,24.5409261,25.0518012,24.28548855,22501235.0
2025-02-20,24.36117375,24.3327918,24.5030835,24.1057362,19211521.0
2025-02-21,24.3327918,23.85029865,24.5220048,23.7462315,29386846.0
2025-02-24,23.26373835,24.1246575,24.1625001,23.2542777,33491393.0
2025-02-25,23.9354445,24.05843295,24.4652409,23.69892825,24029465.0
2025-02-26,24.19088205,24.3895557,24.786903,23.92598385,26042085.0
2025-02-27,24.47470155,25.3356207,25.49645175,24.3138705,35134614.0
2025-02-28,25.4113059,24.92881275,25.47753045,24.8058243,22160442.0
2025-03-03,24.90989145,24.8247456,25.25047485,24.64499325,20631390.0
2025-03-04,24.64499325,25.1274864,25.25047485,24.64499325,17808718.0
2025-03-05,25.0896438,25.49645175,25.60997955,24.976116,16323781.0
2025-03-06,25.165329,24.219264,25.6383615,24.15303945,49533308.0
2025-03-07,24.0111297,24.34225245,24.38009505,23.5759398,20533334.0
2025-03-10,24.26656725,24.1814214,24.2760279,23.85029865,14776782.0
2025-03-11,24.030051,24.51254415,24.51254415,23.98274775,14702896.0
2025-03-12,24.51254415,24.66391455,24.9571947,24.3706344,18293723.0
2025-03-13,24.51254415,24.28548855,24.79636365,24.17196075,9895905.0
2025-03-14,24.3706344,24.13411815,24.55038675,24.03951165,19311788.0
2025-03-17,24.1435788,24.13411815,24.34225245,23.840838,14845492.0
2025-03-18,24.219264,25.00449795,25.15586835,24.0489723,26959240.0
2025-03-19,25.0139586,25.2788568,25.51537305,25.0139586,14305600.0
2025-03-20,25.543755,25.49645175,25.66674345,25.13694705,14423968.0
2025-03-21,25.5059124,24.75852105,25.53429435,23.9732871,33773473.0
2025-03-24,24.64499325,25.38292395,25.53429435,24.5787687,20004919.0
2025-03-25,25.38292395,25.165329,25.66674345,25.1085651,11055200.0
2025-03-26,25.165329,24.68283585,25.2410142,24.219264,20161691.0
2025-03-27,24.68283585,25.04234055,25.2031716,24.55038675,11873874.0
2025-03-28,25.0707225,25.2220929,25.3734633,24.8436669,8947235.0
2025-03-31,25.2220929,25.08018315,25.6383615,25.02341925,15603626.0
2025-04-01,24.9571947,24.77744235,26.66957235,24.64499325,59332946.0
2025-04-02,24.81528495,25.55321565,25.6194402,24.6733752,22585283.0
2025-04-03,25.3356207,24.976116,25.57213695,24.64499325,22423334.0
2025-04-07,24.45578025,23.39618745,24.73959975,22.5731109,33168929.0
2025-04-08,23.20697445,22.97991885,23.7273102,22.7244813,37182854.0
2025-04-09,22.71502065,23.1785925,23.3299629,22.33659465,24099987.0
2025-04-10,23.5570185,23.8597593,24.1246575,23.273199,23576991.0
2025-04-11,23.7462315,24.45578025,24.5030835,23.651625,17354314.0
2025-04-14,24.5030835,25.3356207,25.42076655,24.3138705,24523575.0
2025-04-15,25.32616005,25.02341925,25.32616005,24.976116,10701859.0
2025-04-16,24.9950373,25.1842503,25.3166994,24.5409261,13959174.0
2025-04-17,25.0707225,24.36117375,25.0707225,24.1246575,18053599.0
2025-04-18,24.3706344,24.8436669,24.9004308,24.26656725,11131312.0
2025-04-21,24.77744235,25.4680698,25.57213695,24.75852105,12036007.0
2025-04-22,25.4491485,25.96948425,26.300607,25.3734633,18536135.0
2025-04-23,25.95056295,26.3762922,26.44251675,25.87487775,13530623.0
2025-04-24,26.32898895,26.25330375,26.4708987,26.06409075,9477581.0
2025-04-25,26.25330375,26.0735514,26.2816857,25.76134995,8992553.0
2025-04-28,25.3734633,25.74242865,25.8654171,24.41793765,29779803.0
2025-04-29,25.4869911,25.0707225,25.96948425,24.8815095,20658680.0
2025-04-30,25.0328799,25.354542,25.4680698,24.79636365,15649392.0
2025-05-06,25.0518012,25.2788568,25.5626763,24.8815095,23177945.0
2025-05-07,25.49645175,25.95056295,26.0167875,25.354542,15812932.0
2025-05-08,25.0707225,24.8625882,25.30723875,24.5030835,34271309.0
2025-05-09,24.786903,25.04234055,25.06126185,24.7490604,15118020.0
2025-05-12,25.04234055,25.0139586,25.28831745,24.786903,20361584.0
2025-05-13,25.21263225,25.2410142,25.3356207,24.9382734,17174742.0
2025-05-14,25.29017138,25.1132483,25.39829104,24.8675218,14153278.0
2025-05-15,25.064103,24.3269235,25.2115389,24.3269235,19269080.0
2025-05-16,24.35641068,24.25812008,24.48418846,24.19914572,9424411.0
2025-05-19,24.34658162,23.95341922,24.41538504,23.84529956,14846585.0
2025-05-20,23.89444486,24.0320517,24.15982948,23.7371799,18040422.0
2025-05-21,24.01239358,24.0320517,24.21880384,23.8846158,12116879.0
2025-05-22,23.9829064,24.77906026,24.8675218,23.89444486,26425145.0
2025-05-23,24.58247906,24.6709406,25.28034232,24.58247906,19410640.0
2025-05-26,24.72991496,24.10085512,24.74957308,24.081197,15055496.0
2025-05-27,24.15982948,24.01239358,24.50384658,23.96324828,12674211.0
2025-05-28,23.99273546,24.15000042,24.46453034,23.9829064,12518389.0
2025-05-29,24.15000042,24.43504316,24.69059872,24.11068418,13143620.0
2025-05-30,24.3760688,24.29743632,24.49401752,24.05170982,11559676.0
2025-06-03,24.28760726,24.46453034,24.6217953,24.04188076,14162574.0
2025-06-04,24.57265,23.7371799,24.58247906,23.66837648,25549596.0
2025-06-05,23.589744,23.64871836,24.06153888,23.4914534,19949585.0
2025-06-06,23.65854742,23.85512862,24.0320517,23.56025682,12773843.0
2025-06-09,23.84529956,23.8354705,23.8846158,23.65854742,9679919.0
2025-06-10,23.6880346,23.61923118,23.7863252,23.3440175,19064228.0
2025-06-11,23.589744,23.7371799,23.8354705,23.53076964,12629618.0
2025-06-12,23.8846158,24.12051324,24.39572692,23.72735084,19842562.0
2025-06-13,24.0320517,24.3269235,24.5235047,23.92393204,23838321.0
2025-06-16,24.26794914,24.06153888,24.31709444,23.96324828,12128960.0
2025-06-17,24.06153888,23.76666708,24.20897478,23.74700896,14423575.0
2025-06-18,23.76666708,23.9829064,24.06153888,23.71752178,9030412.0
2025-06-19,23.96324828,23.6880346,24.15982948,23.65854742,8469650.0
2025-06-20,23.6388893,24.21880384,24.24829102,23.53076964,15095078.0
2025-06-23,24.07136794,24.4743594,24.50384658,23.86495768,15891615.0
2025-06-24,24.49401752,24.24829102,24.57265,24.20897478,12957359.0
2025-06-25,24.31709444,24.65128248,24.7692312,24.20897478,16439248.0
2025-06-26,24.60213718,24.36623974,24.94615428,24.28760726,10468904.0
2025-06-27,24.45470128,24.7200859,24.9166671,24.29743632,10912260.0
2025-06-30,24.6709406,24.43504316,24.87735086,24.38589786,9172981.0
2025-07-01,24.43504316,24.69059872,24.74957308,24.2777782,11968913.0
2025-07-02,24.6217953,25.36880386,25.44743634,24.59230812,23582090.0
2025-07-03,25.555556,26.33205174,26.81367568,25.3589748,30568631.0
2025-07-04,26.38119704,26.43034234,26.6367526,26.1452996,12334647.0
2025-07-07,26.6367526,26.27307738,26.6367526,25.98803464,12216033.0
2025-07-08,26.22393208,25.83076968,26.6858979,25.8012825,15586325.0
2025-07-09,25.81111156,25.56538506,26.03717994,25.48675258,15829587.0
2025-07-10,25.5064107,25.39829104,25.6538466,25.28034232,11729609.0
2025-07-11,25.30000044,25.3589748,25.66367566,25.2115389,11446487.0
2025-07-14,25.3589748,25.61453036,25.8012825,25.2606842,9999662.0
2025-07-15,25.53589788,25.7521372,26.21410302,25.5064107,12373652.0
2025-07-16,25.93888934,25.52606882,26.00769276,25.52606882,6807168.0
2025-07-17,25.53589788,25.3589748,25.61453036,25.33931668,8156035.0
2025-07-18,25.36880386,25.28034232,25.54572694,25.2606842,9377430.0
2025-07-21,25.29017138,25.29017138,25.4081201,25.1132483,8336434.0
2025-07-22,25.3098295,25.09359018,25.3098295,25.03461582,13020405.0
2025-07-23,25.1623936,25.14273548,25.33931668,25.07393206,12621097.0
2025-07-24,25.24102608,24.8675218,25.24102608,24.82820556,16240798.0
2025-07-25,24.8675218,25.05427394,25.1132483,24.82820556,12827758.0
2025-07-28,25.02478676,25.10341924,25.1623936,24.8675218,11441082.0
2025-07-29,25.03461582,24.71025684,25.08376112,24.70042778,11969853.0
2025-07-30,24.7692312,25.12307736,25.18205172,24.6709406,11191224.0
2025-07-31,25.05427394,24.49401752,25.08376112,24.49401752,12699870.0
2025-08-01,24.61196624,25.10341924,25.2115389,24.58247906,16543288.0
2025-08-04,25.00512864,25.23119702,25.31965856,24.95598334,16228040.0
2025-08-05,25.25085514,25.63418848,25.9487184,25.1132483,21501211.0
2025-08-06,25.62435942,25.2115389,25.69316284,25.17222266,11662671.0
2025-08-07,25.2606842,25.555556,25.63418848,25.20170984,10238880.0
2025-08-08,25.555556,26.02735088,26.0961543,25.4572654,14182561.0
2025-08-11,26.20427396,25.93888934,26.36153892,25.83076968,13146724.0
2025-08-12,25.9487184,27.2264962,27.29529962,25.83076968,21301948.0
2025-08-13,27.18717996,26.46965858,27.20683808,26.40085516,12844083.0
2025-08-14,26.4401714,26.10598336,26.62692354,26.10598336,10225313.0
2025-08-15,26.06666712,26.17478678,26.3418808,25.8504278,8577451.0
2025-08-18,26.05683806,25.74230814,26.28290644,25.62435942,20661431.0
2025-08-19,25.7521372,25.69316284,25.8012825,25.46709446,9933594.0
2025-08-20,25.61453036,26.85299192,26.89230816,25.43760728,24684580.0
2025-08-21,26.6858979,26.7841885,27.21666714,26.5876073,11282738.0
2025-08-22,26.7350432,26.79401756,27.08888936,26.57777824,10913191.0
2025-08-25,26.79401756,27.29529962,27.29529962,26.62692354,14621973.0
2025-08-26,27.23632526,27.44273552,27.74743638,26.49914576,21857777.0
2025-08-27,27.35427398,26.82350474,27.85555604,26.82350474,18525471.0
2025-08-28,26.74487226,26.8824791,27.14786372,26.46965858,11806190.0
2025-08-29,27.01025688,27.14786372,27.53119706,26.7841885,17898890.0
2025-09-01,27.30512868,27.8162398,28.36666716,27.05940218,22762181.0
2025-09-02,27.85555604,28.8482911,28.96623982,27.6688039,31530680.0
2025-09-03,28.86794922,28.8482911,29.61495778,28.52393212,20780739.0
2025-09-04,28.7991458,28.64188084,28.8974364,28.1602569,21325527.0
2025-09-05,28.68119708,29.26111162,30.26367574,28.64188084,26347887.0
2025-09-08,29.4380347,29.07435948,29.77222274,28.6517099,23169578.0
2025-09-09,28.92692358,28.80897486,29.48718,28.61239366,16151673.0
2025-09-10,28.7500005,28.7500005,29.16282102,28.69102614,10136211.0
2025-09-11,28.76,28.8,29.21,28.62,13020315.0
2025-09-12,28.8,28.9,29.6,28.76,14440414.0
2025-09-15,28.91,28.57,29.37,28.5,9489830.0
2025-09-16,28.61,28.28,28.88,28.18,11591295.0
2025-09-17,28.23,27.94,28.5,27.91,17631118.0
2025-09-18,28.0,28.55,28.8,27.83,24063380.0
2025-09-19,28.52,29.0,29.2,28.39,12894905.0
2025-09-22,29.08,29.69,30.0,28.82,17465967.0
2025-09-23,29.76,29.78,29.87,28.95,12946094.0
2025-09-24,29.59,29.51,30.12,29.31,15131737.0
2025-09-25,29.52,28.3,29.56,28.28,25744769.0
2025-09-26,28.16,27.9,28.49,27.42,29904821.0
2025-09-29,27.9,27.5,27.96,27.25,24094440.0
2025-09-30,27.52,27.21,27.67,27.08,19560956.0
2025-10-09,27.49,27.95,28.07,27.3,23796344.0
2025-10-10,28.79,29.4,29.99,28.79,43688163.0
2025-10-13,28.5,29.71,30.38,28.5,30831204.0
2025-10-14,29.58,28.9,29.93,28.7,20583222.0
2025-10-15,28.92,29.71,29.86,28.71,18694077.0
2025-10-16,29.85,29.75,30.03,29.33,14307676.0
2025-10-17,29.61,28.98,29.75,28.86,13914169.0
2025-10-20,28.99,29.09,29.18,28.4,11309576.0
2025-10-21,29.16,29.0,29.26,28.65,15047335.0
2025-10-22,28.8,28.75,28.99,28.61,7282510.0
2025-10-23,28.72,29.56,29.61,28.69,10529468.0
2025-10-24,29.5,29.84,29.96,29.37,10633718.0
2025-10-27,29.87,31.2,31.39,29.56,24413920.0
2025-10-28,31.21,31.66,31.86,30.96,17128214.0
2025-10-29,31.57,30.51,31.71,30.01,37711250.0
2025-10-30,30.43,32.2,32.87,30.43,30940327.0
2025-10-31,32.2,32.33,32.86,31.57,22470183.0
2025-11-03,32.25,32.42,33.4,32.0,22140179.0
2025-11-04,32.3,32.23,33.5,32.03,19376026.0
2025-11-05,31.8,32.13,33.09,31.16,18046057.0
2025-11-06,32.16,32.45,32.86,31.68,14772337.0
2025-11-07,32.39,32.6,32.88,32.19,11882764.0
2025-11-10,32.6,31.76,32.6,31.62,12482900.0
2025-11-11,31.95,31.44,32.18,31.35,10863118.0
2025-11-12,31.43,31.76,32.08,31.03,9954561.0
2025-11-13,31.73,31.52,31.78,31.13,10293140.0
2025-11-14,31.52,31.43,31.96,31.43,7538481.0
2025-11-17,31.43,30.74,31.59,30.47,12331030.0
2025-11-18,30.9,30.45,30.91,30.3,6981907.0
2025-11-19,30.52,30.94,31.04,30.22,6108956.0
2025-11-20,31.0,31.1,31.2,30.61,7980675.0
2025-11-21,30.79,30.59,31.08,30.43,14240521.0
2025-11-24,30.84,31.42,31.65,30.55,13605183.0
