日期,开盘,收盘,最高,最低,成交量
2024-07-10,100.69449698,103.14403359,103.99307616,100.04063661,2223871
2024-07-11,103.446566,103.58319354,104.58838187,102.57800521,1453922
2024-07-12,103.59295265,104.95922805,105.37886978,103.59295265,1634641
2024-07-15,104.422477,102.07053149,104.77380496,101.71920353,1606754
2024-07-16,101.62161243,94.79023543,102.11932704,93.9802293,4943472
2024-07-17,93.9802293,95.22939538,96.17602905,93.30685071,3000810
2024-07-18,94.83903098,96.41024769,97.47399068,94.663367,1869656
2024-07-19,96.01012418,96.56639345,97.5911,94.663367,1348760
2024-07-22,96.07843795,93.89239731,96.615189,93.30685071,1721822
2024-07-23,94.15589328,88.99332409,94.15589328,88.98356498,2377708
2024-07-24,89.21778362,86.10462753,89.57887069,86.10462753,2979015
2024-07-25,86.38764172,86.73896968,88.69079168,85.0018481,2219452
2024-07-26,86.69017413,87.65632602,88.77862367,86.2705324,1677606
2024-07-29,87.35379361,85.27510318,87.55873492,85.07016187,1830928
2024-07-30,85.69474491,85.44100805,86.23149596,83.82099579,1999753
2024-07-31,85.34341695,89.53007514,90.2717675,84.18208286,1885505
2024-08-01,88.98356498,85.36293517,89.53007514,85.1970303,2794069
2024-08-02,84.21136019,84.58220637,86.856079,84.10400998,1487786
2024-08-05,83.928346,83.01098966,86.24125507,82.952435,2129130
2024-08-06,83.76244113,84.07473265,84.46509705,83.03050788,2075582
2024-08-07,84.2211193,87.97837665,88.3199455,83.82099579,2482947
2024-08-08,87.35379361,87.89054466,88.9054921,85.47028538,2198214
2024-08-09,87.83199,85.65570847,88.82741922,85.65570847,1570400
2024-08-12,85.33365784,84.88473878,86.25101418,84.79690679,934370
2024-08-13,84.57244726,84.36750595,85.14823475,83.7331638,1181232
2024-08-14,83.93810511,84.26991485,85.07992098,83.70388647,1299981
2024-08-15,83.61605448,83.36231762,84.84570234,82.952435,2036458
2024-08-16,83.70388647,84.16256464,85.65570847,82.4644795,2020491
2024-08-19,83.09882165,82.69869814,84.7090748,82.50351594,2257513
2024-08-20,82.69869814,82.7572528,83.72340469,82.05459688,1406384
2024-08-21,82.52303416,83.03050788,83.8307549,82.19122442,981475
2024-08-22,83.01098966,81.7813418,83.61605448,81.56664138,2004150
2024-08-23,81.73254625,82.952435,83.01098966,81.46905028,1105407
2024-08-26,82.4644795,81.51784583,83.5379816,81.10796321,1398819
2024-08-27,81.14699965,82.61086615,82.61086615,80.13205221,1591356
2024-08-28,85.0018481,83.8307549,86.70969235,83.0500261,5015943
2024-08-29,85.27510318,88.53464592,89.3934476,84.8066659,5596168
2024-08-30,89.783812,93.1995005,94.80975365,88.7103099,6223596
2024-09-02,92.95552275,90.16441729,93.8826382,90.13513996,3836840
2024-09-03,91.03297808,92.31142149,92.99455919,90.01803064,2703207
2024-09-04,91.6380429,92.36997615,93.58010579,91.37454693,2847234
2024-09-05,92.56515835,90.759723,92.8091361,89.25682006,2790367
2024-09-06,90.759723,87.55873492,90.759723,87.5392167,1738685
2024-09-09,87.12933408,85.07992098,88.01741309,84.78714768,2067652
2024-09-10,85.14823475,87.31475717,87.39283005,84.54316993,2915379
2024-09-11,86.89511544,89.34465205,90.25224928,85.6849858,2215249
2024-09-12,88.85669655,86.31932795,89.6862209,86.1729413,1666599
2024-09-13,85.1970303,83.33304029,87.01222476,83.12809898,3211746
2024-09-18,82.952435,83.86979134,84.85546145,82.04483777,2061188
2024-09-19,83.6355727,82.94267589,84.76762946,81.7813418,4396005
2024-09-20,82.4644795,79.42939629,83.09882165,78.5608355,6306465
2024-09-23,79.09758655,77.096969,79.52698739,76.89202769,5365696
2024-09-24,77.84842047,82.44496128,82.4644795,75.47695674,8947444
2024-09-25,84.4163015,82.69869814,85.54835826,82.68893903,8045265
2024-09-26,82.1717062,90.45719059,90.759723,81.41049562,8793195
2024-09-27,94.97565852,97.66917288,99.50388556,92.86769076,6899018
2024-09-30,102.54872788,107.43804199,107.43804199,102.54872788,6580301
2024-10-08,118.1828221,118.1828221,118.1828221,112.48350186,10297727
2024-10-09,112.229765,107.35021,116.01629968,106.36453989,6801805
2024-10-10,107.35996911,111.9369917,113.4984493,106.374299,5074066
2024-10-11,110.07300169,104.41271789,110.82445316,102.91957406,3705074
2024-10-14,103.446566,100.56762855,103.81741218,97.5911,7366644
2024-10-15,96.58591167,93.79480621,96.58591167,92.72130411,8324138
2024-10-16,91.25743761,91.58924735,93.0043183,90.58405902,6022505
2024-10-17,92.1259984,93.41420092,95.79542376,91.25743761,7096452
2024-10-18,92.5163628,95.57096423,98.567011,91.2476785,6821990
2024-10-21,95.57096423,94.78047632,96.4200068,93.83384265,6016085
2024-10-22,94.34131637,95.7368691,97.5911,93.98998841,5041593
2024-10-23,95.75638732,95.29770915,97.09338539,94.663367,6125641
2024-10-24,94.33155726,96.615189,96.615189,93.3946827,4499253
2024-10-25,94.68288522,92.97504097,94.78047632,90.96466431,9057483
2024-10-28,94.54625768,94.41938925,95.78566465,93.21901872,6355072
2024-10-29,94.78047632,94.06806129,97.37639958,93.97047019,6454410
2024-10-30,94.1754115,93.76552888,95.42457758,92.66274945,4306998
2024-10-31,93.37516448,93.44347825,94.15589328,92.40901259,4315081
2024-11-01,92.89696809,94.89758564,97.07386717,92.52612191,6023924
2024-11-04,94.0778204,93.77528799,96.2248246,92.77009966,6424767
2024-11-05,93.5898649,94.89758564,94.9561403,91.85274332,7860859
2024-11-06,95.1513225,94.5657759,96.9079623,94.01926574,6805473
2024-11-07,94.12661595,101.04582494,101.9826995,93.64841956,10542478
2024-11-08,102.470655,98.99641184,102.65607809,98.32303325,7527801
2024-11-11,98.0790555,97.9814644,99.0549665,96.49807968,6215547
2024-11-12,98.55725189,97.4935089,100.518833,96.95675785,7838984
2024-11-13,95.639278,93.60938312,96.13699261,93.20925961,11269186
2024-11-14,93.24829605,91.80394777,94.20468883,91.77467044,7833654
2024-11-15,91.12081007,90.0765853,92.27238505,90.0765853,7066785
2024-11-18,89.52031603,88.68103257,90.6621319,88.37850016,6118452
2024-11-19,88.72006901,90.2717675,90.2717675,88.10524508,3952189
2024-11-20,89.783812,90.47670881,90.61333635,89.40320671,3070536
2024-11-21,89.93019865,90.21321284,90.41815415,89.36417027,2420692
2024-11-22,90.0765853,86.53402837,90.21321284,86.3681235,4372243
2024-11-25,86.4657146,87.11957497,87.70512157,85.87040889,3470367
2024-11-26,87.1488523,88.27114995,89.5886298,86.77800612,3954577
2024-11-27,87.84174911,89.52031603,90.02778975,87.74415801,2591990
2024-11-28,89.52031603,88.1247633,90.41815415,87.83199,2572773
2024-11-29,88.13452241,89.48127959,90.759723,88.13452241,3539981
2024-12-02,90.37911771,91.39406515,91.88202065,89.16898807,5065053
2024-12-03,91.39406515,89.6862209,91.39406515,89.67646179,2823426
2024-12-04,89.44224315,89.59838891,90.25224928,88.4175366,2342233
2024-12-05,89.5886298,89.18850629,89.87164399,88.16379974,2478351
2024-12-06,88.72982812,89.99851242,90.5645408,88.72982812,2303215
2024-12-09,89.6862209,88.34922283,89.98875331,88.25163173,3216131
2024-12-10,93.03359563,91.00370075,94.59505323,90.759723,9829785
2024-12-11,91.39406515,92.5163628,93.687456,90.42791326,5353598
2024-12-12,92.53588102,94.31203904,95.03421318,91.61852468,7260417
2024-12-13,94.05830218,91.2476785,94.1754115,89.66670268,13285615
2024-12-16,90.1741764,89.14946985,90.3693586,87.96861754,5986545
2024-12-17,88.62247791,88.28090906,89.01284231,87.50993937,3297010
2024-12-18,88.807901,88.19307707,88.807901,87.7343989,2517459
2024-12-19,87.3440345,87.75391712,87.75391712,86.49499193,3341132
2024-12-20,87.78319445,88.67127346,90.24249017,87.54897581,4820344
2024-12-23,88.39801838,85.98751821,88.76886456,85.76305868,6383572
2024-12-24,86.05583198,86.89511544,87.30499806,85.3922125,3739958
2024-12-25,86.6608968,86.38764172,86.7584879,85.71426313,2194530
2024-12-26,86.35836439,86.03631376,86.54378748,85.880168,2307076
2024-12-27,86.01679554,85.7825769,86.31932795,85.14823475,3022764
2024-12-30,85.3922125,84.89449789,85.6849858,84.81642501,3341486
2024-12-31,84.904257,82.6596617,85.0018481,82.6596617,3848470
2025-01-02,82.67917992,82.83532568,84.44557883,81.92772845,4255284
2025-01-03,82.82556657,81.83989646,82.83532568,81.13724054,2857668
2025-01-06,81.76182358,80.87374457,81.7813418,80.10277488,2515415
2025-01-07,80.85422635,81.4885685,81.69350981,80.22964331,2004865
2025-01-08,81.28362719,80.15157043,81.2933863,78.8536088,3019413
2025-01-09,79.67337404,79.66361493,80.50289839,79.55626472,1657998
2025-01-10,79.54650561,78.51203995,79.95638823,78.42420796,2811163
2025-01-13,78.14119377,82.24977908,82.2692973,77.92649335,4709131
2025-01-14,82.24977908,84.49437438,85.18727119,81.7813418,6714754
2025-01-15,84.49437438,82.98171233,84.8066659,82.60110704,2850423
2025-01-16,83.03050788,81.56664138,83.89906867,81.04940855,3627195
2025-01-17,81.14699965,80.38578907,81.41049562,80.2198842,3690267
2025-01-20,81.15675876,81.44953206,82.83532568,81.000613,3918631
2025-01-21,81.57640049,82.48399772,82.67917992,80.53217572,3280870
2025-01-22,81.96676489,80.9030219,82.4644795,80.4150664,2480049
2025-01-23,81.71302803,82.61086615,83.79171846,81.4885685,4499121
2025-01-24,82.2692973,83.51846338,83.61605448,82.08387421,2983855
2025-01-27,83.4403905,81.5861596,84.37726506,81.5861596,3191432
2025-02-05,81.37145918,79.79048336,81.5861596,79.7319287,3619068
2025-02-06,79.79048336,80.54193483,80.85422635,79.56602383,3887084
2025-02-07,80.34675263,82.18146531,83.52822249,80.2198842,5419955
2025-02-10,82.18146531,81.69350981,82.4644795,80.83470813,3808144
2025-02-11,81.70326892,81.14699965,82.19122442,81.05916766,2855758
2025-02-12,81.000613,81.7813418,81.7813418,80.26867975,3419008
2025-02-13,81.80086002,82.92315767,83.78195935,81.66423248,6142291
2025-02-14,82.55231149,83.19641275,84.2211193,82.51327505,4031949
2025-02-17,83.19641275,82.3668884,83.78195935,81.7813418,3922235
2025-02-18,82.2692973,81.49832761,83.72340469,81.3909774,4887215
2025-02-19,81.40073651,81.7813418,82.3668884,81.02989033,3179269
2025-02-20,81.7813418,82.2692973,83.12809898,81.40073651,3634809
2025-02-21,82.47423861,82.5620706,83.3427994,82.0741151,4228115
2025-02-24,82.54255238,83.33304029,84.6114837,81.82037824,4612804
2025-02-25,82.88412123,81.89845112,83.1476172,81.83013735,3874795
2025-02-26,81.99604222,82.2692973,82.35712929,81.49832761,4166691
2025-02-27,82.24977908,83.21593097,83.66485003,81.976524,5571035
2025-02-28,82.73773458,82.3668884,84.77738857,82.16194709,6286485
2025-03-03,82.73773458,84.1235282,85.99727732,82.49375683,7707249
2025-03-04,83.12809898,82.10339243,83.4403905,81.50808672,5997473
2025-03-05,81.976524,81.82037824,82.04483777,81.000613,3376529
2025-03-06,81.976524,82.39616573,82.45472039,81.56664138,4147200
2025-03-07,82.1717062,81.976524,82.35712929,81.02989033,4127016
2025-03-10,81.70326892,81.66423248,81.96676489,81.1957952,3070240
2025-03-11,81.15675876,83.42087228,83.46966783,81.000613,7636430
2025-03-12,83.42087228,83.09882165,86.6608968,83.0500261,6980458
2025-03-13,82.952435,84.2211193,85.02136632,82.63038437,5872010
2025-03-14,84.7090748,86.30956884,87.49042115,83.928346,10362214
2025-03-17,87.80271267,85.45076716,88.39801838,85.43124894,9226565
2025-03-18,85.18727119,83.85027312,85.1970303,83.50870427,5868590
2025-03-19,83.4403905,83.97714155,84.24063752,83.15737631,3690497
2025-03-20,83.97714155,83.33304029,84.07473265,83.19641275,2778850
2025-03-21,83.2452083,82.78653013,83.30376296,82.03507866,3953239
2025-03-24,82.49375683,83.25496741,83.27448563,82.37664751,2764815
2025-03-25,83.23544919,82.37664751,83.2452083,81.8789329,3064356
2025-03-26,82.00580133,82.05459688,82.38640662,81.7813418,2133555
2025-03-27,81.79110091,82.03507866,82.64990259,81.4885685,2433642
2025-03-28,82.02531955,81.74230536,82.3668884,81.64471426,2133170
2025-03-31,81.63495515,80.7078397,81.64471426,80.4150664,3283058
2025-04-01,80.7078397,81.13724054,81.62519604,80.56145305,1811496
2025-04-02,81.14699965,81.08844499,81.44953206,80.62976682,1738458
2025-04-03,80.91278101,80.89326279,81.34218185,80.54193483,1803003
2025-04-07,76.72612282,74.41321375,77.9752889,72.8029606,7709880
2025-04-08,74.17899511,75.47695674,75.48671585,73.85694448,5911797
2025-04-09,74.169236,76.73588193,77.00913701,71.95391803,6116055
2025-04-10,77.08720989,76.36503575,77.49709251,76.13081711,5993088
2025-04-11,77.3897423,76.3162402,77.3897423,76.121058,4540124
2025-04-14,76.44310863,76.8041957,77.21407832,75.83804381,4497475
2025-04-15,76.42359041,77.34094675,78.93168168,76.00394868,5736019
2025-04-16,77.5849245,75.97467135,77.5849245,75.0475559,4861690
2025-04-17,75.97467135,76.25768554,76.66756816,75.16466522,2769561
2025-04-18,76.05274423,75.75021182,76.05274423,75.40864297,1533106
2025-04-21,75.75021182,75.8282847,76.20888999,75.3403292,1972453
2025-04-22,75.44767941,75.0475559,75.6331025,74.9499648,2440120
2025-04-23,74.9499648,74.54008218,75.39888386,74.34489998,3113846
2025-04-24,74.38393642,75.15490611,75.47695674,73.9740538,3397201
2025-04-25,81.4885685,82.66942081,82.66942081,81.4885685,10254840
2025-04-28,84.2211193,90.93538698,90.93538698,83.90882778,27773651
2025-04-29,90.759723,90.64261368,91.735634,88.55416414,14345172
2025-04-30,90.53526347,93.1995005,95.00493585,89.73501645,13636018
2025-05-06,92.2235895,92.30166238,93.48251469,90.05706708,9517602
2025-05-07,93.4922738,95.0537314,96.01012418,91.735634,8949684
2025-05-08,93.34588715,92.78961788,94.36083459,91.36478782,7575226
2025-05-09,92.78961788,94.14613417,95.639278,92.78961788,6779415
2025-05-12,94.1754115,94.90734475,96.49807968,94.03878396,6286204
2025-05-13,94.18517061,96.8103712,98.13761016,93.69721511,7787915
2025-05-14,96.1272335,95.78566465,97.58134089,94.663367,6109311
2025-05-15,95.78566465,98.14736927,98.85002519,95.64903711,8553172
2025-05-16,97.1031445,97.13242183,98.06929639,96.2248246,4339560
2025-05-19,97.14218094,95.57096423,97.40567691,94.1754115,5813011
2025-05-20,93.687456,95.52216868,97.1031445,92.81889521,8205868
2025-05-21,94.60481234,93.70697422,95.8344602,92.68226767,7359946
2025-05-22,93.70697422,90.9549052,93.8826382,90.86707321,7667363
2025-05-23,90.9549052,89.1006743,91.4428607,88.98356498,6444816
2025-05-26,88.7103099,89.24706095,89.8814031,87.93934021,4706319
2025-05-27,88.98356498,87.6368078,89.64718446,87.3440345,5093120
2025-05-28,87.6368078,89.6862209,91.4428607,87.55873492,7244928
2025-05-29,89.26657917,88.32970461,90.09610352,87.94909932,5727745
2025-05-30,88.32970461,86.63161947,89.18850629,86.50475104,5385563
2025-06-03,85.880168,87.30499806,88.40777749,85.46052627,7276146
2025-06-04,87.23668429,87.2464434,87.75391712,86.3681235,6078629
2025-06-05,87.74415801,86.13390486,91.01345986,86.13390486,9994128
2025-06-06,86.14366397,82.96219411,86.76824701,82.7572528,12451834
2025-06-09,83.03050788,82.60110704,83.23544919,82.06435599,7622874
2025-06-10,82.60110704,83.39159495,83.5379816,81.83013735,7734909
2025-06-11,83.12809898,83.12809898,84.0259371,82.72797547,5128330
2025-06-12,82.59134793,82.49375683,82.92315767,82.13266976,4700915
2025-06-13,82.00580133,81.04940855,82.80604835,80.23940242,6725810
2025-06-16,80.6102486,80.91278101,81.43001384,80.52241661,3815961
2025-06-17,81.62558245,81.02168184,82.08098291,80.23958105,5688949
2025-06-18,81.0810819,81.35828218,82.45718329,80.6850815,4228569
2025-06-19,81.180082,80.17028098,81.55628238,79.86338067,4276646
2025-06-20,79.9920808,79.91288072,80.73458155,79.62578043,3051205
2025-06-23,79.21988002,80.23958105,80.33858115,79.21988002,3090202
2025-06-24,80.190081,80.67518149,81.10088192,80.04158085,4568694
2025-06-25,80.9820818,82.77398361,83.04128388,80.3880812,7813409
2025-06-26,82.7640836,81.5760824,82.7640836,81.25928208,5662499
2025-06-27,81.5760824,81.9720828,82.5660834,81.29888212,4754721
2025-06-30,81.6750825,81.96218279,82.22948306,80.45738127,4504923
2025-07-01,82.16018299,81.45728228,82.17998301,81.38798221,3434599
2025-07-02,81.31868214,81.10088192,81.62558245,80.6850815,3426056
2025-07-03,80.86328168,81.00188182,81.7740826,80.79398161,4101179
2025-07-04,80.97218179,80.190081,80.9820818,79.6950805,5159913
2025-07-07,80.190081,80.6850815,81.76418259,79.83368064,3478466
2025-07-08,80.71478153,81.28898211,81.60578243,80.56628138,4019242
2025-07-09,81.25928208,82.19978303,83.3580842,80.90288172,7673007
2025-07-10,82.3680832,82.0710829,82.47698331,81.33848216,4680225
2025-07-11,82.0710829,81.89288272,82.49678333,81.43748226,5175111
2025-07-14,81.8730827,82.12058295,82.52648336,81.38798221,4184736
2025-07-15,82.11068294,80.46728128,82.11068294,80.24948106,6429242
2025-07-16,80.33858115,80.55638137,81.13058195,80.24948106,3688089
2025-07-17,80.75438157,80.61578143,80.96228178,80.4870813,3893646
2025-07-18,80.87318169,80.82368164,81.15038197,80.39798121,4575118
2025-07-21,80.82368164,81.4770823,81.48698231,80.62568144,4387065
2025-07-22,81.52658235,82.09088292,82.34828318,81.38798221,4859748
2025-07-23,82.7640836,81.81368264,82.7640836,81.74438257,5421727
2025-07-24,81.81368264,84.38768524,84.46688532,81.45728228,10895314
2025-07-25,84.150085,83.36798421,84.72428558,83.17988402,6970485
2025-07-28,83.37788422,82.48688332,83.50658435,82.2690831,4936863
2025-07-29,82.4670833,82.83338367,82.97198381,82.00178283,4285068
2025-07-30,82.85318369,83.01158385,84.08078493,82.24928308,6612069
2025-07-31,82.82348366,81.17018199,82.9620838,81.10088192,6519242
2025-08-01,81.180082,81.38798221,81.80378263,81.03158185,3214107
2025-08-04,80.74448156,81.24938207,81.28898211,80.6850815,2719559
2025-08-05,81.23948206,81.66518249,81.69488252,81.180082,3523478
2025-08-06,82.04138287,81.56618239,82.82348366,81.24938207,4128197
2025-08-07,81.60578243,82.06118289,82.59578343,81.5760824,5021728
2025-08-08,82.06118289,81.75428258,82.51658335,81.48698231,3509647
2025-08-11,81.82358265,81.75428258,82.14038297,80.56628138,5046731
2025-08-12,81.98198281,82.11068294,82.59578343,81.58598241,4994211
2025-08-13,82.59578343,82.38788322,82.6650835,81.83348266,5829506
2025-08-14,82.40768324,81.41768224,82.81358365,81.20978203,6314350
2025-08-15,81.42758225,82.21958305,82.53638337,80.9820818,5929123
2025-08-18,82.21958305,83.6550845,84.80348566,82.10078293,10283457
2025-08-19,84.01148486,83.07098391,84.01148486,82.99178383,5498986
2025-08-20,83.07098391,86.11028698,86.130087,82.84328368,12659156
2025-08-21,86.2290871,86.00138687,86.88248776,85.54598641,9248455
2025-08-22,86.08058695,87.37748826,87.72398861,85.58558645,9047355
2025-08-25,88.110089,87.65468854,88.3080892,86.63498751,9752754
2025-08-26,87.42698831,91.07019199,91.080092,87.0210879,10128186
2025-08-27,87.05078793,84.15998501,87.63488852,84.150085,26907710
2025-08-28,83.9520848,83.27888412,84.72428558,82.0710829,12937403
2025-08-29,82.9620838,82.99178383,84.01148486,82.82348366,9692752
2025-09-01,83.01158385,83.58578443,84.6450855,83.00168384,8167805
2025-09-02,83.18978403,82.52648336,83.58578443,82.00178283,7416730
2025-09-03,82.52648336,80.63558145,82.6650835,80.5860814,9176766
2025-09-04,80.67518149,80.9820818,81.42758225,80.07128088,7582577
2025-09-05,81.06128188,82.20968304,82.30868314,80.34848116,7687501
2025-09-08,82.0710829,82.83338367,82.99178383,81.39788222,6757927
2025-09-09,82.61558345,81.55628238,82.77398361,81.33848216,5912637
2025-09-10,81.3780822,80.82368164,81.53648236,80.6850815,6078640
2025-09-11,80.77418159,81.46718229,81.49688232,80.34848116,5660515
2025-09-12,81.42758225,80.91278173,81.6750825,80.81378163,4867657
2025-09-15,80.6850815,80.27918109,80.89298171,80.23958105,6051915
2025-09-16,80.26928108,80.26928108,80.53658135,79.8930807,4486331
2025-09-17,80.29898111,80.95238177,80.97218179,80.23958105,4470735
2025-09-18,80.95238177,79.84358065,80.95238177,79.4970803,6388652
2025-09-19,79.86338067,80.44748126,80.51678133,79.20008,5639821
2025-09-22,80.43758125,79.4970803,80.43758125,79.2990801,3616663
2025-09-23,79.24958005,78.35857915,79.3980802,77.90317869,5163272
2025-09-24,78.3090791,78.66547946,79.18027998,77.99227878,2924221
2025-09-25,78.66547946,79.6950805,80.25938107,77.98237877,5643853
2025-09-26,79.47728028,80.51678133,81.13058195,79.22978003,5901746
2025-09-29,80.86328168,80.01188082,80.86328168,79.13077993,4248932
2025-09-30,80.190081,79.98218079,80.35838117,79.72478053,3505086
2025-10-09,79.77428058,79.28918009,79.96238077,78.41797921,5398124
2025-10-10,79.01197981,79.55648036,79.94258075,78.91297971,4893626
2025-10-13,77.93287872,78.19027898,78.78427958,77.72497851,5968093
2025-10-14,78.6060794,78.210079,79.05157985,78.17047896,5304757
2025-10-15,78.210079,78.94267974,79.31888012,77.87347866,5343475
2025-10-16,79.20008,79.20998001,80.99198181,78.93277973,6342402
2025-10-17,79.5,78.02,79.5,78.0,4888601
2025-10-20,78.15,77.7,78.5,77.32,3639554
2025-10-21,77.7,77.75,77.85,77.34,3419175
2025-10-22,77.65,76.39,77.66,76.32,5876817
2025-10-23,76.2,76.55,76.6,75.61,4030998
2025-10-24,76.51,76.17,76.85,76.0,3238288
2025-10-27,76.29,76.48,76.64,76.0,3263053
2025-10-28,76.48,76.73,76.88,76.3,2464737
2025-10-29,76.59,76.87,76.88,75.95,3198987
2025-10-30,76.86,76.29,77.1,76.06,4146185
2025-10-31,72.0,73.84,74.14,71.9,10693440
2025-11-03,73.86,72.95,73.94,72.68,4459661
2025-11-04,72.72,71.67,72.85,71.67,5987554
2025-11-05,71.42,70.4,71.42,70.19,5963817
2025-11-06,70.3,70.07,70.4,69.53,6324117
2025-11-07,69.98,70.19,70.47,69.89,3995484
2025-11-10,70.19,73.32,73.99,70.0,10501035
2025-11-11,73.33,73.54,73.86,72.27,6147670
2025-11-12,73.45,73.67,74.65,73.17,4460298
2025-11-13,73.51,73.19,73.51,72.5,4201533
2025-11-14,72.67,72.26,73.72,72.26,4316317
2025-11-17,72.28,71.21,72.4,70.99,4424596
2025-11-18,70.93,71.41,71.94,70.92,3177955
2025-11-19,71.41,73.23,74.0,71.4,8209760
2025-11-20,73.5,72.2,73.5,72.01,3740872
2025-11-21,71.65,71.33,72.62,71.05,4326169
2025-11-24,71.2,71.36,71.56,70.63,2920978
2025-11-25,71.6,71.03,71.6,70.96,3032081
2025-11-26,70.95,70.17,71.04,70.1,5009183
2025-11-27,70.23,70.34,70.81,70.21,2759597
2025-11-28,70.33,70.35,70.4,69.84,2437066
2025-12-01,70.35,70.61,70.74,70.01,2317941
2025-12-02,70.34,70.06,70.34,70.01,2017168
2025-12-03,70.1,70.2,70.36,69.83,2279636
2025-12-04,70.12,69.04,70.12,68.96,4704810
2025-12-05,68.96,69.06,69.45,68.0,3890913
2025-12-08,69.0,69.19,69.46,69.0,2230693
2025-12-09,69.09,68.46,69.74,68.33,3205503
2025-12-10,68.3,68.01,68.36,67.78,2961683
2025-12-11,68.1,67.79,68.31,67.77,2650666
2025-12-12,67.8,67.7,67.99,67.05,3580692
2025-12-15,67.7,66.68,67.8,66.68,4397433
2025-12-16,66.66,66.74,67.66,66.66,5191685
2025-12-17,66.7,67.78,67.98,65.77,5891008
2025-12-18,67.33,67.21,67.65,67.17,2897164
2025-12-19,67.41,68.4,68.73,67.2,5505600
2025-12-22,68.41,69.1,69.75,68.2,4708011
2025-12-23,69.18,67.92,69.18,67.86,3703856
2025-12-24,67.86,68.16,68.27,67.47,2107734
2025-12-25,68.16,67.88,68.45,67.68,2172410
2025-12-26,67.63,67.92,68.3,67.62,2789004
2025-12-29,67.93,67.28,68.53,67.28,2947453
2025-12-30,67.28,67.17,68.68,66.98,4587634
2025-12-31,67.65,68.48,69.5,67.65,6509742
2026-01-05,68.48,68.8,68.88,67.85,4047091
2026-01-06,68.99,69.53,69.62,68.65,5006543
2026-01-07,69.48,68.78,69.48,68.56,4797377
2026-01-08,68.71,68.86,69.29,68.42,2853012
2026-01-09,68.91,69.32,69.68,68.78,3977029
2026-01-12,69.32,70.27,70.28,69.1,6023039
2026-01-13,70.25,70.27,70.5,69.82,5279058
2026-01-14,70.27,70.58,71.75,69.99,7389587
2026-01-15,70.4,69.67,71.06,69.52,4764194
2026-01-16,69.75,70.0,70.12,69.32,3806229
2026-01-19,69.68,69.87,70.62,69.32,5211354
2026-01-20,69.87,71.59,71.99,69.7,7561344
2026-01-21,71.38,71.9,72.72,70.83,6670373
2026-01-22,72.0,71.68,72.27,71.22,3501924
2026-01-23,71.61,73.18,74.0,71.6,7495234
2026-01-26,73.17,73.27,74.11,72.06,6613232
2026-01-27,73.3,72.5,73.3,71.51,4332580
2026-01-28,72.4,71.48,73.45,71.28,5084213
2026-01-29,71.17,73.49,73.54,70.5,10044360
2026-01-30,73.28,73.0,74.0,72.3,5669110
2026-02-02,72.6,70.53,73.66,70.53,5898644
2026-02-03,71.02,71.34,72.49,70.7,3842991
2026-02-04,71.42,71.65,71.88,70.86,3061869
2026-02-05,71.85,76.15,76.45,71.7,22477336
2026-02-06,75.77,75.45,76.33,74.56,8840614
2026-02-09,75.5,76.36,76.67,75.1,7070695
2026-02-10,76.35,75.51,76.52,74.92,4740923
2026-02-11,75.55,74.94,76.99,74.5,3619537
2026-02-12,74.95,73.3,75.0,73.13,4890880
2026-02-13,73.3,72.9,73.77,72.88,3636832
2026-02-24,73.0,71.66,73.35,71.59,3997471
2026-02-25,71.49,71.72,72.05,71.47,2942440
2026-02-26,71.7,70.75,71.89,70.71,3711560
2026-02-27,70.95,70.95,71.33,70.5,2188323
