日期,开盘,收盘,最高,最低,成交量
2024-06-18,14.0017945,14.0983586,14.12732783,13.9052304,23730895
2024-06-19,14.02110732,13.8086663,14.08870219,13.78935348,33600642
2024-06-20,13.79900989,13.60588169,13.8086663,13.59622528,26334093
2024-06-21,13.59622528,13.54794323,13.66382015,13.49000477,23350375
2024-06-24,13.518974,13.39344067,13.63485092,13.39344067,25621243
2024-06-25,13.40309708,13.25825093,13.47069195,13.15203042,26051725
2024-06-26,13.24859452,13.33550221,13.38378426,13.11340478,24801935
2024-06-27,13.34515862,13.08443555,13.36447144,13.05546632,27652534
2024-06-28,13.14237401,13.39344067,13.55759964,13.10374837,37270114
2024-07-01,13.50931759,13.48034836,13.53828682,13.31618939,22854086
2024-07-02,13.44172272,13.30653298,13.45137913,13.27756375,23508746
2024-07-03,13.33550221,13.23893811,13.34515862,13.11340478,19659122
2024-07-04,13.29773152,13.229136,13.35652768,13.18993856,19962635
2024-07-05,13.18993856,13.15074112,13.23893536,12.94495456,27903435
2024-07-08,13.06254688,12.87635904,13.07234624,12.77836544,23695261
2024-07-09,12.89595776,13.0821456,13.1801392,12.75876672,32301520
2024-07-10,12.9351552,12.63137504,12.9351552,12.5921776,51906704
2024-07-11,12.74896736,12.97435264,13.02334944,12.739168,38883882
2024-07-12,12.9351552,12.84696096,13.0331488,12.82736224,24348752
2024-07-15,12.84696096,12.6901712,12.84696096,12.68037184,24396393
2024-07-16,12.70976992,12.76856608,12.79796416,12.67057248,20774661
2024-07-17,12.7881648,12.85676032,12.86655968,12.69997056,24838110
2024-07-18,12.85676032,13.25853408,13.35652768,12.6901712,57785765
2024-07-19,13.16054048,13.28793216,13.30753088,13.14094176,34811357
2024-07-22,13.23893536,13.34672832,13.45452128,13.21933664,28899418
2024-07-23,13.23893536,12.984152,13.29773152,12.96455328,22686864
2024-07-24,12.96455328,12.79796416,13.04294816,12.75876672,22902139
2024-07-25,12.8371616,13.01355008,13.02334944,12.79796416,24599960
2024-07-26,12.97435264,13.16054048,13.18993856,12.95475392,20462800
2024-07-29,13.20953728,12.96455328,13.26833344,12.95475392,20898505
2024-07-30,12.92535584,12.96455328,13.00375072,12.84696096,20160239
2024-07-31,12.97435264,13.26833344,13.30753088,12.90575712,28419859
2024-08-01,13.229136,13.20953728,13.39572512,13.18993856,20351499
2024-08-02,13.18993856,13.10174432,13.2781328,13.06254688,22079631
2024-08-05,13.06254688,12.92535584,13.24873472,12.92535584,27220574
2024-08-06,13.01355008,13.09194496,13.19973792,12.96455328,21914965
2024-08-07,13.09194496,13.20953728,13.29773152,13.09194496,24842010
2024-08-08,13.20953728,13.1311424,13.26833344,13.09194496,15983990
2024-08-09,13.16054048,13.0331488,13.229136,13.0331488,13525763
2024-08-12,13.11154368,13.06254688,13.16054048,13.00375072,12690932
2024-08-13,13.02334944,12.95475392,13.07234624,12.84696096,18981497
2024-08-14,12.95475392,12.72936864,13.04294816,12.72936864,21743744
2024-08-15,12.75876672,12.86655968,12.95475392,12.65097376,20779578
2024-08-16,12.8861584,12.8371616,12.90575712,12.79796416,14678309
2024-08-19,12.81756288,12.79796416,12.95475392,12.77836544,16213627
2024-08-20,12.79796416,12.6411744,12.81756288,12.5431808,22504866
2024-08-21,12.61177632,12.48438464,12.63137504,12.47458528,17592618
2024-08-22,12.50398336,12.23940064,12.57257888,12.21000256,29061610
2024-08-23,12.2492,12.19040384,12.28839744,12.14140704,16201559
2024-08-26,12.2492,12.32759488,12.37659168,12.2002032,17629555
2024-08-27,12.2981968,11.93562048,12.2981968,11.81802816,29479191
2024-08-28,11.88662368,12.06301216,12.1022096,11.87682432,18957099
2024-08-29,12.04341344,12.12180832,12.31779552,11.98461728,17863140
2024-08-30,12.11200896,12.36679232,12.50398336,12.04341344,27859449
2024-09-02,12.36679232,12.06301216,12.50398336,12.0532128,22590320
2024-09-03,12.03361408,12.21980192,12.23940064,12.02381472,17906040
2024-09-04,12.16100576,12.16100576,12.33739424,12.13160768,16717050
2024-09-05,12.16100576,12.18060448,12.22960128,12.11200896,13889029
2024-09-06,12.21000256,12.08261088,12.2492,12.06301216,11455914
2024-09-09,12.08261088,11.84742624,12.13160768,11.77883072,20844105
2024-09-10,11.84742624,11.65143904,11.89642304,11.48484992,25824141
2024-09-11,11.65143904,11.68083712,11.77883072,11.59264288,16893811
2024-09-12,11.68083712,11.72983392,11.91602176,11.65143904,13991541
2024-09-13,11.73963328,11.57304416,11.79842944,11.5632448,14326743
2024-09-18,11.5632448,11.63184032,11.67103776,11.48484992,13208325
2024-09-19,11.63184032,11.74943264,11.83762688,11.50444864,20056010
2024-09-20,11.74943264,11.79842944,11.8572256,11.58284352,21273447
2024-09-23,11.759232,11.72003456,11.84742624,11.70043584,16003739
2024-09-24,11.76903136,12.18060448,12.2002032,11.72003456,40830462
2024-09-25,12.32759488,12.46478592,12.75876672,12.2981968,51305099
2024-09-26,12.47458528,12.8371616,12.8371616,12.42558848,45840217
2024-09-27,12.97435264,13.41532384,13.49371872,12.96455328,49991085
2024-09-30,13.78769952,14.34626304,14.52265152,13.66030784,158493420
2024-10-08,15.75737088,14.67944128,15.7769696,14.10127904,216172027
2024-10-09,14.3070656,13.33692896,14.32666432,13.33692896,123965143
2024-10-10,13.33692896,13.6211104,13.84649568,13.33692896,66931812
2024-10-11,13.79749888,13.25853408,13.79749888,13.12134304,49185826
2024-10-14,13.1801392,13.2781328,13.41532384,13.15074112,50395641
2024-10-15,13.20953728,12.85676032,13.24873472,12.85676032,59414655
2024-10-16,12.74896736,12.66077312,12.86655968,12.65097376,47800804
2024-10-17,12.71956928,12.37659168,12.7881648,12.3471936,58684610
2024-10-18,12.38639104,12.74896736,12.94495456,12.32759488,69058954
2024-10-21,12.79796416,12.91555648,13.09194496,12.70976992,73258862
2024-10-22,12.91555648,13.01355008,13.06254688,12.79796416,64017161
2024-10-23,13.01355008,13.78769952,14.15027584,12.99395136,157985276
2024-10-24,13.67990656,13.4251232,13.67990656,13.34672832,66370793
2024-10-25,13.38592576,14.24826944,14.32666432,13.38592576,172511837
2024-10-28,14.07188096,13.98368672,14.07188096,13.73870272,115200092
2024-10-29,14.26786816,14.13067712,14.83623104,14.12087776,186236382
2024-10-30,13.74850208,13.85629504,14.1600752,13.74850208,89833964
2024-10-31,14.1110784,13.83669632,14.18947328,13.719104,100950001
2024-11-01,13.72890336,13.73870272,13.8660944,13.5721136,64736094
2024-11-04,13.80729824,13.80729824,13.85629504,13.719104,52153687
2024-11-05,13.77790016,13.93468992,13.97388736,13.68970592,80873396
2024-11-06,13.98368672,13.89549248,14.10127904,13.82689696,74849388
2024-11-07,13.7681008,14.07188096,14.07188096,13.6701072,79511408
2024-11-08,14.13067712,14.1600752,14.48345408,13.88569312,112102330
2024-11-11,14.12087776,14.24826944,14.2580688,13.98368672,73496073
2024-11-12,14.27766752,14.209072,14.52265152,14.12087776,91875788
2024-11-13,14.12087776,14.12087776,14.29726624,13.97388736,54895007
2024-11-14,14.16987456,14.0130848,14.46385536,13.97388736,80877460
2024-11-15,13.89549248,13.65050848,14.05228224,13.64070912,56421517
2024-11-18,13.63090976,13.56231424,13.89549248,13.47412,50982487
2024-11-19,13.55251488,13.64070912,13.74850208,13.39572512,36015639
2024-11-20,13.5721136,13.64070912,13.70930464,13.54271552,35326068
2024-11-21,13.719104,13.68970592,13.84649568,13.59171232,35377724
2024-11-22,13.64070912,13.25853408,13.68970592,13.25853408,41690330
2024-11-25,13.25853408,13.15074112,13.35652768,13.05274752,29985106
2024-11-26,13.20953728,13.25853408,13.56231424,13.16054048,34593277
2024-11-27,13.1801392,13.3271296,13.33692896,13.07234624,26982344
2024-11-28,13.33692896,13.21933664,13.33692896,13.16054048,24934868
2024-11-29,13.21933664,13.3271296,13.40552448,13.16054048,33876145
2024-12-02,13.12134304,13.07234624,13.12134304,12.84696096,87318105
2024-12-03,13.06254688,12.95475392,13.06254688,12.8861584,58238634
2024-12-04,12.96455328,12.80776352,12.99395136,12.77836544,52358358
2024-12-05,12.80776352,12.68037184,12.80776352,12.60197696,51307507
2024-12-06,12.68037184,12.80776352,12.82736224,12.61177632,47883623
2024-12-09,12.77836544,12.67057248,12.85676032,12.65097376,47136052
2024-12-10,12.92535584,12.81756288,12.984152,12.74896736,80269439
2024-12-11,12.75876672,12.7881648,12.81756288,12.739168,50645639
2024-12-12,12.7881648,12.76856608,12.7881648,12.62157568,65171385
2024-12-13,12.70976992,12.56277952,12.70976992,12.494184,105745635
2024-12-16,12.56277952,12.33739424,12.63137504,12.27859808,76652782
2024-12-17,12.33739424,12.41578912,12.55298016,12.31779552,56587631
2024-12-18,12.43538784,12.40598976,12.50398336,12.38639104,32098561
2024-12-19,12.32759488,12.43538784,12.45498656,12.22960128,34483898
2024-12-20,12.42558848,12.35699296,12.47458528,12.32759488,32798325
2024-12-23,12.35699296,12.25899936,12.53338144,12.2492,49283029
2024-12-24,12.2492,12.36679232,12.37659168,12.23940064,38015667
2024-12-25,12.4451872,12.4451872,12.494184,12.32759488,35913283
2024-12-26,12.46478592,12.58237824,12.58237824,12.37659168,45604091
2024-12-27,12.57257888,12.5431808,12.58237824,12.47458528,40232672
2024-12-30,12.55298016,12.72936864,12.81756288,12.52358208,69013107
2024-12-31,12.70976992,12.48438464,12.72936864,12.46478592,48662167
2025-01-02,12.46478592,12.11200896,12.56277952,12.06301216,54026646
2025-01-03,12.12180832,11.98461728,12.2492,11.93562048,34632705
2025-01-06,11.94541984,11.99441664,12.09241024,11.92582112,27980008
2025-01-07,11.99441664,12.01401536,12.03361408,11.88662368,23091595
2025-01-08,12.03361408,11.89642304,12.04341344,11.73963328,32148784
2025-01-09,11.8572256,11.84742624,11.92582112,11.8082288,21172994
2025-01-10,11.8572256,11.72983392,11.89642304,11.72983392,23534953
2025-01-13,11.64163968,11.7102352,11.759232,11.59264288,18994489
2025-01-14,11.72003456,12.04341344,12.09241024,11.69063648,38167978
2025-01-15,12.0532128,12.03361408,12.13160768,11.93562048,26694329
2025-01-16,12.03361408,12.04341344,12.17080512,11.98461728,25830428
2025-01-17,11.98461728,12.004216,12.07281152,11.97481792,18881472
2025-01-20,11.8572256,11.84742624,12.004216,11.77883072,37755516
2025-01-21,11.8572256,11.73963328,11.89642304,11.72983392,27786723
2025-01-22,11.72003456,11.69063648,11.77883072,11.6612384,23662333
2025-01-23,11.76903136,11.69063648,11.88662368,11.69063648,30646463
2025-01-24,11.69063648,11.79842944,11.8082288,11.67103776,28124151
2025-01-27,11.8082288,11.72003456,11.89642304,11.7102352,27470774
2025-02-05,11.73963328,11.74943264,11.759232,11.59264288,24618761
2025-02-06,11.72003456,11.8082288,11.81802816,11.68083712,32522978
2025-02-07,11.8082288,12.16100576,12.27859808,11.78863008,81832426
2025-02-10,12.1512064,12.09241024,12.1512064,11.9552192,43207757
2025-02-11,12.07281152,11.96501856,12.11200896,11.93562048,36279726
2025-02-12,11.94541984,12.03361408,12.03361408,11.93562048,30406510
2025-02-13,12.07281152,11.94541984,12.09241024,11.93562048,32434408
2025-02-14,11.97481792,12.004216,12.03361408,11.93562048,29669148
2025-02-17,11.99441664,12.12180832,12.1512064,11.91602176,50576043
2025-02-18,12.14140704,12.08261088,12.2981968,12.04341344,72784877
2025-02-19,12.02381472,12.07281152,12.11200896,11.96501856,41676286
2025-02-20,12.08261088,11.9552192,12.09241024,11.91602176,38328141
2025-02-21,11.94541984,11.96501856,11.99441664,11.91602176,46836166
2025-02-24,11.92582112,11.86702496,11.97481792,11.83762688,42420623
2025-02-25,11.81802816,11.76903136,11.84742624,11.759232,36724441
2025-02-26,11.76903136,12.04341344,12.0532128,11.76903136,62617215
2025-02-27,12.04341344,11.93562048,12.08261088,11.86702496,38068416
2025-02-28,11.94541984,11.82782752,12.04341344,11.82782752,43956156
2025-03-03,11.82782752,11.9062224,12.004216,11.82782752,36050960
2025-03-04,11.89642304,11.8572256,11.89642304,11.81802816,25751459
2025-03-05,11.8572256,11.92582112,11.94541984,11.76903136,37735795
2025-03-06,11.93562048,12.1022096,12.23940064,11.9062224,74771391
2025-03-07,12.03361408,11.98461728,12.09241024,11.96501856,32843191
2025-03-10,11.98461728,11.96501856,12.0532128,11.89642304,29595689
2025-03-11,11.89642304,12.01401536,12.01401536,11.8572256,28106422
2025-03-12,12.0532128,12.13160768,12.18060448,11.9552192,58640944
2025-03-13,12.11200896,12.3471936,12.5431808,12.08261088,116037763
2025-03-14,12.28839744,12.36679232,12.43538784,12.28839744,65293507
2025-03-17,12.35699296,12.37659168,12.47458528,12.2981968,50349866
2025-03-18,12.40598976,12.52358208,12.60197696,12.31779552,71784395
2025-03-19,12.52358208,12.52358208,12.57257888,12.40598976,50157350
2025-03-20,12.5431808,12.32759488,12.56277952,12.30799616,49015471
2025-03-21,12.2981968,12.23940064,12.46478592,12.21980192,45008451
2025-03-24,12.23940064,12.2492,12.35699296,12.13160768,36124182
2025-03-25,12.25899936,12.28839744,12.40598976,12.21980192,40552970
2025-03-26,12.2981968,12.37659168,12.3961904,12.22960128,39874129
2025-03-27,12.3471936,12.2002032,12.3471936,12.1512064,35509098
2025-03-28,12.19040384,12.03361408,12.22960128,12.02381472,38059637
2025-03-31,12.03361408,11.77883072,12.06301216,11.72003456,58369277
2025-04-01,11.83762688,11.78863008,11.9062224,11.77883072,43431705
2025-04-02,11.78863008,11.81802816,11.9062224,11.70043584,26841723
2025-04-03,11.73963328,11.81802816,11.83762688,11.72003456,25528150
2025-04-07,11.1712704,10.90668768,11.4162544,10.6323056,98909276
2025-04-08,10.89688832,11.3182608,11.3182608,10.88708896,61344497
2025-04-09,11.18106976,11.40645504,11.40645504,11.00468128,51162218
2025-04-10,11.70043584,11.45545184,11.7102352,11.28886272,53661281
2025-04-11,11.43585312,11.32806016,11.43585312,11.27906336,34504692
2025-04-14,11.37705696,11.27906336,11.38685632,11.24966528,33911199
2025-04-15,11.28886272,11.2202672,11.28886272,11.15167168,22619790
2025-04-16,11.20066848,11.49464928,11.49464928,11.11247424,35831043
2025-04-17,11.44565248,11.43585312,11.44565248,11.32806016,29099683
2025-04-18,11.38685632,11.34765888,11.39665568,11.269264,16588609
2025-04-21,11.34765888,11.34765888,11.3672576,11.269264,14158731
2025-04-22,11.39665568,11.45545184,11.514248,11.35745824,30561669
2025-04-23,11.45545184,11.37705696,11.49464928,11.35745824,24381542
2025-04-24,11.38685632,11.33785952,11.42605376,11.3182608,17174670
2025-04-25,11.34765888,11.34765888,11.3672576,11.30846144,15494048
2025-04-28,11.34765888,11.30846144,11.39665568,11.30846144,18262985
2025-04-29,11.3182608,11.27906336,11.32806016,11.269264,13883523
2025-04-30,11.28886272,11.29866208,11.33785952,11.27906336,12638375
2025-05-06,11.32806016,11.42605376,11.44565248,11.32806016,29171943
2025-05-07,11.53384672,11.4652512,11.54364608,11.40645504,32081533
2025-05-08,11.45545184,11.47505056,11.52404736,11.4162544,21784124
2025-05-09,11.514248,11.38685632,11.514248,11.37705696,17317774
2025-05-12,11.4162544,11.50444864,11.52404736,11.4162544,25148752
2025-05-13,11.58284352,11.72003456,11.8572256,11.53384672,70537440
2025-05-14,11.6612384,11.73963328,11.759232,11.60244224,31530454
2025-05-15,11.7102352,11.63184032,11.72003456,11.6122416,22034958
2025-05-16,11.63184032,11.67103776,11.69063648,11.59264288,18529655
2025-05-19,11.6122416,11.69063648,11.76903136,11.58284352,20376041
2025-05-20,11.70043584,11.6612384,11.72003456,11.64163968,15799580
2025-05-21,11.65143904,11.6612384,11.72983392,11.65143904,18379960
2025-05-22,11.65143904,11.59264288,11.6612384,11.57304416,14283085
2025-05-23,11.60244224,11.47505056,11.64163968,11.47505056,17362741
2025-05-26,11.49464928,11.4652512,11.54364608,11.4162544,15566202
2025-05-27,11.4652512,11.42605376,11.4652512,11.34765888,15019979
2025-05-28,11.4162544,11.37705696,11.44565248,11.35745824,14247830
2025-05-29,11.37705696,11.45545184,11.48484992,11.3672576,16089151
2025-05-30,11.44565248,11.37705696,11.45545184,11.3672576,15461636
2025-06-03,11.34765888,11.44565248,11.45545184,11.27906336,22030288
2025-06-04,11.44565248,11.4652512,11.49464928,11.43585312,15083558
2025-06-05,11.514248,11.47505056,11.58284352,11.44565248,19012775
2025-06-06,11.514248,11.4652512,11.514248,11.42605376,15471856
2025-06-09,11.4652512,11.47505056,11.49464928,11.45545184,18901542
2025-06-10,11.49464928,11.38685632,11.514248,11.33785952,23551756
2025-06-11,11.40645504,11.45545184,11.48484992,11.37705696,18159633
2025-06-12,11.44565248,11.47505056,11.48484992,11.39665568,16244933
2025-06-13,11.44565248,11.40645504,11.514248,11.38685632,21644857
2025-06-16,11.39665568,11.4162544,11.43585312,11.37705696,15436853
2025-06-17,11.43585312,11.4652512,11.47505056,11.38685632,17621033
2025-06-18,11.47505056,11.43585312,11.49464928,11.4162544,13957060
2025-06-19,11.44565248,11.27906336,11.44565248,11.269264,24652404
2025-06-20,11.27906336,11.23006656,11.34765888,11.2202672,18050871
2025-06-23,11.20066848,11.28886272,11.32806016,11.18106976,15425282
2025-06-24,11.29866208,11.43585312,11.45545184,11.28886272,23502366
2025-06-25,11.4652512,11.52404736,11.52404736,11.4162544,26851119
2025-06-26,11.52404736,11.48484992,11.54364608,11.44565248,19750701
2025-06-27,11.49464928,11.64163968,11.70043584,11.47505056,45461029
2025-06-30,11.67103776,11.69063648,11.7102352,11.6122416,29976474
2025-07-01,11.67103776,11.68083712,11.7102352,11.64163968,23061838
2025-07-02,11.70043584,12.04341344,12.08261088,11.69063648,94891546
2025-07-03,11.97481792,11.88662368,12.03361408,11.86702496,51140403
2025-07-04,11.9552192,11.92582112,11.99441664,11.88662368,33050109
2025-07-07,12.004216,11.99441664,12.1512064,11.97481792,41028424
2025-07-08,12.01401536,12.3471936,12.42558848,11.99441664,97113903
2025-07-09,12.2981968,12.21000256,12.36679232,12.19040384,50953420
2025-07-10,12.26,12.2,12.33,12.18,56600320
2025-07-11,12.25,12.2,12.31,12.2,44846377
2025-07-14,12.29,12.27,12.45,12.25,45022932
2025-07-15,12.31,12.18,12.36,12.16,38718164
2025-07-16,12.24,12.15,12.27,12.1,32646498
2025-07-17,12.18,12.26,12.3,12.17,33724738
2025-07-18,12.35,12.3,12.52,12.27,35789249
2025-07-21,13.01,13.13,13.18,12.75,230478308
2025-07-22,13.26,14.44,14.44,12.94,363731705
2025-07-23,15.0,14.25,15.52,14.16,454412613
2025-07-24,14.01,14.39,14.54,13.87,249149619
2025-07-25,14.27,14.03,14.62,13.96,172935926
2025-07-28,13.88,13.84,14.02,13.76,119327738
2025-07-29,13.84,14.02,14.04,13.6,127659173
2025-07-30,14.02,13.84,14.09,13.79,90084179
2025-07-31,13.78,13.51,13.79,13.43,97059297
2025-08-01,13.46,13.4,13.59,13.39,52668964
2025-08-04,13.27,13.33,13.35,13.23,53319720
2025-08-05,13.34,13.35,13.42,13.29,50103516
2025-08-06,13.36,13.4,13.43,13.36,49597656
2025-08-07,13.4,13.42,13.46,13.22,69506102
2025-08-08,13.4,13.56,13.59,13.32,78911665
2025-08-11,13.82,13.89,14.0,13.61,142763566
2025-08-12,13.9,13.66,13.9,13.64,87244299
2025-08-13,13.66,13.63,13.72,13.6,66514549
2025-08-14,13.62,13.36,13.62,13.28,81495708
2025-08-15,13.34,13.52,13.6,13.3,64816423
2025-08-18,13.59,13.6,13.72,13.55,82566985
2025-08-19,13.72,13.4,13.97,13.4,130513106
2025-08-20,13.37,13.47,13.51,13.31,75684661
2025-08-21,13.83,14.22,14.36,13.82,266564154
2025-08-22,14.08,14.22,14.27,14.03,129254829
2025-08-25,14.29,14.43,14.48,14.18,157063340
2025-08-26,14.41,14.54,14.66,14.3,134714267
2025-08-27,14.58,14.09,14.58,14.09,142334140
2025-08-28,14.09,14.21,14.26,13.91,106154471
2025-08-29,14.19,14.16,14.3,14.11,74679622
2025-09-01,14.53,14.72,14.81,14.52,173903401
2025-09-02,14.73,14.34,14.94,14.26,129273064
2025-09-03,14.34,14.43,14.5,14.11,91303672
2025-09-04,14.4,14.17,14.66,14.01,127916704
2025-09-05,14.14,15.07,15.09,14.13,265265039
2025-09-08,15.37,15.09,15.37,14.95,168195088
2025-09-09,15.01,14.75,15.12,14.7,103293629
2025-09-10,14.76,14.51,14.79,14.4,95568066
2025-09-11,14.47,14.9,14.99,14.45,116365616
2025-09-12,14.9,14.83,14.95,14.72,96323123
2025-09-15,14.83,14.86,15.07,14.77,119325858
2025-09-16,14.97,14.68,15.0,14.46,101563245
2025-09-17,14.71,16.15,16.15,14.66,367689686
2025-09-18,16.04,15.77,16.2,15.59,328063852
2025-09-19,15.77,16.38,16.62,15.72,299245781
2025-09-22,16.38,16.1,16.43,15.95,173034478
2025-09-23,16.21,16.32,16.68,15.96,229145886
2025-09-24,16.2,16.2,16.25,15.83,180139097
2025-09-25,16.24,16.22,16.46,16.07,145465454
2025-09-26,16.25,16.19,16.7,16.1,162839707
2025-09-29,16.37,16.95,17.15,16.2,241624093
2025-09-30,16.97,17.8,18.12,16.78,273327987
2025-10-09,18.69,19.58,19.58,18.5,229714494
2025-10-10,19.86,19.63,20.39,19.38,434626661
2025-10-13,18.89,19.71,19.98,18.64,327200016
2025-10-14,20.21,20.08,20.99,19.6,360865339
2025-10-15,19.9,19.87,20.2,18.89,309760604
2025-10-16,19.85,20.07,20.5,19.68,292716756
2025-10-17,20.3,18.89,20.4,18.87,275552828
2025-10-20,19.19,19.27,20.25,19.04,243529858
2025-10-21,19.31,19.87,20.37,19.2,302555633
2025-10-22,19.57,18.99,19.57,18.91,232282912
2025-10-23,18.7,18.82,18.9,18.3,156381833
2025-10-24,19.0,19.0,19.12,18.75,134575717
2025-10-27,19.05,19.5,19.9,19.0,204927705
2025-10-28,19.48,19.19,19.56,19.12,134340146
2025-10-29,19.12,20.9,21.11,19.11,446187081
2025-10-30,20.67,20.75,21.29,20.67,284676226
2025-10-31,20.1,19.58,20.52,19.56,335721619
2025-11-03,19.66,21.54,21.54,19.63,416423295
2025-11-04,22.2,21.92,22.68,21.68,488997925
2025-11-05,21.41,24.11,24.11,21.41,447739686
2025-11-06,25.68,25.44,26.52,24.86,839951742
2025-11-07,25.5,26.5,26.74,25.02,706454370
2025-11-10,26.77,26.35,27.45,25.51,610586042
2025-11-11,26.35,25.27,26.68,25.14,486300091
2025-11-12,25.11,24.41,25.44,23.91,423368273
2025-11-13,24.4,24.94,25.48,24.13,386530873
2025-11-14,24.27,23.66,24.48,23.66,356669900
2025-11-17,23.55,23.2,23.88,23.01,255609796
2025-11-18,23.1,22.79,23.44,22.69,198558870
2025-11-19,22.82,23.03,23.38,22.55,247219124
2025-11-20,23.28,23.21,23.91,22.92,293579517
2025-11-21,22.4,21.42,22.65,21.41,320499456
2025-11-24,21.66,21.52,21.85,21.28,184963078
2025-11-25,21.73,22.07,22.46,21.56,224035677
2025-11-26,22.1,21.88,22.27,21.63,172703263
2025-11-27,21.87,21.38,22.4,21.34,203780320
2025-11-28,21.3,21.8,21.87,21.2,159014034
2025-12-01,21.88,22.23,22.7,21.87,195693599
2025-12-02,22.1,21.76,22.11,21.61,114027426
2025-12-03,21.75,21.52,22.05,21.41,113025582
2025-12-04,21.43,21.5,21.6,21.23,91707184
2025-12-05,21.43,21.99,22.1,21.35,153931814
2025-12-08,22.02,22.16,22.37,21.88,154222231
2025-12-09,22.0,22.4,22.79,21.71,199806014
2025-12-10,22.45,21.98,22.5,21.56,153976914
2025-12-11,22.0,22.34,23.16,22.0,284968165
2025-12-12,22.36,23.81,24.11,22.35,408270646
2025-12-15,23.9,23.27,24.29,23.11,301475195
2025-12-16,22.99,22.02,23.0,21.9,232157627
2025-12-17,21.78,22.27,22.45,21.6,161674886
2025-12-18,21.94,21.62,22.02,21.62,125282635
2025-12-19,21.8,21.88,22.08,21.7,92148905
2025-12-22,21.98,22.46,22.6,21.92,152608461
2025-12-23,22.47,22.99,23.0,22.15,183907372
2025-12-24,22.95,23.12,23.4,22.5,180522198
2025-12-25,23.09,23.13,23.5,22.88,142889530
2025-12-26,23.01,23.46,23.79,22.99,204451692
2025-12-29,23.3,22.71,23.31,22.65,171726544
2025-12-30,22.5,22.6,22.78,22.4,110948062
2025-12-31,22.58,22.22,22.65,22.18,123990620
2026-01-05,22.53,22.88,23.3,22.51,179120289
2026-01-06,22.95,23.53,23.65,22.95,212764282
2026-01-07,23.71,24.19,24.55,23.44,258689163
2026-01-08,24.28,24.05,24.61,23.78,223335273
2026-01-09,24.03,24.94,25.6,23.88,311455910
2026-01-12,25.98,24.88,25.99,24.75,331751059
2026-01-13,24.86,27.37,27.37,24.18,460202961
2026-01-14,28.3,26.83,29.93,26.8,943787811
2026-01-15,26.2,28.49,29.0,26.2,607258940
2026-01-16,30.7,27.73,30.7,27.68,786662532
2026-01-19,27.18,30.5,30.5,27.17,743041722
2026-01-20,30.9,30.78,32.99,29.11,851523807
2026-01-21,29.91,29.6,30.77,29.41,533292388
2026-01-22,29.6,28.9,30.5,28.58,437674224
2026-01-23,28.91,28.55,29.86,28.38,576804824
2026-01-26,28.6,29.07,30.28,28.6,592537186
2026-01-27,28.55,28.3,28.55,27.32,440756734
2026-01-28,28.31,28.06,28.6,27.94,313869853
2026-01-29,28.12,27.7,28.64,27.44,316459287
2026-01-30,27.58,27.2,27.73,26.35,268387412
2026-02-02,28.43,28.35,29.45,27.99,542786829
2026-02-03,28.5,29.3,29.3,27.87,452050548
2026-02-04,29.2,29.1,29.59,28.66,283355668
2026-02-05,28.75,27.63,28.75,27.5,277760303
2026-02-06,27.2,27.55,28.2,27.11,190072298
2026-02-09,27.87,28.07,28.19,27.47,206657147
2026-02-10,28.0,27.84,28.1,27.52,136476234
2026-02-11,27.69,27.75,28.1,27.63,130764964
2026-02-12,28.0,28.92,29.2,27.88,327303946
2026-02-13,28.63,28.75,29.16,28.21,199925629
2026-02-24,29.15,29.88,30.21,29.03,297229216
2026-02-25,29.9,30.22,30.5,29.6,302742776
2026-02-26,30.15,30.58,30.9,29.7,293943661
2026-02-27,30.25,30.34,30.63,29.89,260583530
