日期,开盘,收盘,最高,最低,成交量
2024-04-15,8.631972,8.59360768,8.70870064,8.4881058,13663762.0
2024-04-16,8.59360768,8.36342176,8.69910956,8.28669312,21579803.0
2024-04-17,8.392195,8.41137716,8.4881058,8.2962842,12901541.0
2024-04-18,8.4881058,8.59360768,8.76624712,8.42096824,18124112.0
2024-04-19,8.51687904,8.49769688,8.67033632,8.42096824,11726193.0
2024-04-22,8.61278984,8.21955556,8.61278984,8.21955556,19065194.0
2024-04-23,8.40178608,8.07568936,8.40178608,7.78795696,22845306.0
2024-04-24,8.22914664,8.04691612,8.23873772,7.84550344,14447120.0
2024-04-25,8.0565072,8.09487152,8.20996448,7.99896072,10514998.0
2024-04-26,7.8646856,8.5360612,8.56483444,7.8646856,18968956.0
2024-04-29,8.46892364,8.64156308,8.6799274,8.40178608,13700742.0
2024-04-30,8.54565228,8.4881058,8.7278828,8.4401504,11799100.0
2024-05-06,8.631972,8.70870064,8.7278828,8.47851472,14525702.0
2024-05-07,8.7278828,8.75665604,8.93888656,8.65115416,13408702.0
2024-05-08,8.7758382,8.55524336,8.81420252,8.5360612,11066600.0
2024-05-09,8.57442552,8.66074524,8.75665604,8.56483444,8183483.0
2024-05-10,8.67033632,8.61278984,8.69910956,8.51687904,7897394.0
2024-05-13,8.65115416,8.59360768,8.69910956,8.4881058,8400161.0
2024-05-14,8.57442552,8.52647012,8.6799274,8.50728796,7878764.0
2024-05-15,8.52647012,8.51687904,8.65115416,8.45933256,7145764.0
2024-05-16,8.54565228,8.44974148,8.61278984,8.41137716,8242675.0
2024-05-17,8.43055932,8.68951848,8.71829172,8.38260392,13424724.0
2024-05-20,8.7278828,8.70870064,8.9676598,8.57442552,16855000.0
2024-05-21,8.75665604,8.71829172,8.75665604,8.49769688,11584601.0
2024-05-22,8.631972,8.56483444,8.7758382,8.56483444,7133936.0
2024-05-23,8.49769688,8.43055932,8.56483444,8.38260392,7922348.0
2024-05-24,8.36342176,8.26751096,8.50728796,8.2483288,7060748.0
2024-05-27,8.31546636,8.32505744,8.3442396,8.18119124,7299383.0
2024-05-28,8.30587528,8.14282692,8.30587528,8.04691612,10637603.0
2024-05-29,8.0565072,8.20996448,8.43055932,8.0565072,8103356.0
2024-05-30,8.21955556,8.2003734,8.28669312,8.152418,6701724.0
2024-05-31,8.19078232,8.02773396,8.3442396,7.99896072,10528197.0
2024-06-03,7.9605964,7.88386776,8.02773396,7.73041048,12656250.0
2024-06-04,7.77836588,7.99896072,8.03732504,7.74959264,9018527.0
2024-06-05,7.97977856,7.8646856,8.02773396,7.83591236,7536639.0
2024-06-06,7.94141424,7.8167302,7.97018748,7.7687748,10022500.0
2024-06-07,7.83591236,7.71122832,7.90304992,7.70163724,10557086.0
2024-06-11,7.68245508,7.82632128,7.87427668,7.672864,11147182.0
2024-06-12,7.79754804,7.74000156,7.89345884,7.74000156,9791664.0
2024-06-13,7.78,7.72,7.79,7.66,11713973.0
2024-06-14,7.7,7.79,7.86,7.56,16358314.0
2024-06-17,7.78,7.55,7.78,7.51,15993452.0
2024-06-18,7.57,7.65,7.75,7.5,7909026.0
2024-06-19,7.66,7.52,7.74,7.5,6653368.0
2024-06-20,7.55,7.41,7.59,7.39,7747720.0
2024-06-21,7.49,7.34,7.5,7.32,7305005.0
2024-06-24,7.29,7.17,7.32,7.14,10628560.0
2024-06-25,7.18,7.15,7.37,7.1,9376664.0
2024-06-26,7.19,7.14,7.2,7.1,7724027.0
2024-06-27,7.17,7.02,7.18,6.95,16119081.0
2024-06-28,6.98,7.04,7.2,6.92,9893473.0
2024-07-01,7.05,7.05,7.09,6.9,8997800.0
2024-07-02,7.09,6.97,7.12,6.95,7196400.0
2024-07-03,6.97,6.95,7.05,6.93,6320568.0
2024-07-04,6.93,6.82,6.99,6.75,8514198.0
2024-07-05,6.82,6.93,6.95,6.71,6524733.0
2024-07-08,6.93,6.74,6.94,6.69,8633250.0
2024-07-09,6.73,6.88,6.94,6.68,12398880.0
2024-07-10,6.86,6.73,6.9,6.71,10227190.0
2024-07-11,6.84,6.97,7.06,6.76,9831637.0
2024-07-12,6.98,6.85,7.1,6.81,8665292.0
2024-07-15,6.86,6.86,6.95,6.8,10163142.0
2024-07-16,6.83,6.74,6.87,6.7,7234172.0
2024-07-17,6.73,6.68,6.79,6.67,7657720.0
2024-07-18,6.66,6.7,6.74,6.59,6666695.0
2024-07-19,6.66,6.63,6.7,6.58,7853128.0
2024-07-22,6.63,6.6,6.66,6.56,6859845.0
2024-07-23,6.62,6.39,6.62,6.37,8812760.0
2024-07-24,6.39,6.38,6.49,6.31,14330000.0
2024-07-25,6.38,6.35,6.45,6.31,7673740.0
2024-07-26,6.36,6.46,6.53,6.36,7775351.0
2024-07-29,6.46,6.57,6.65,6.35,16121707.0
2024-07-30,6.55,6.52,6.6,6.38,12075765.0
2024-07-31,6.5,6.93,6.94,6.48,14689269.0
2024-08-01,6.92,6.58,6.94,6.54,22579362.0
2024-08-02,6.54,6.6,6.71,6.49,11965848.0
2024-08-05,6.54,6.57,6.72,6.53,11040447.0
2024-08-06,6.6,6.58,6.67,6.5,10822790.0
2024-08-07,6.57,6.53,6.59,6.5,5764917.0
2024-08-08,6.53,6.58,6.63,6.49,6603520.0
2024-08-09,6.6,6.5,6.63,6.48,6477665.0
2024-08-12,6.49,6.51,6.52,6.38,8611534.0
2024-08-13,6.52,6.62,6.63,6.43,9566336.0
2024-08-14,6.61,6.45,6.63,6.45,8245780.0
2024-08-15,6.45,6.46,6.55,6.37,8155114.0
2024-08-16,6.49,6.42,6.49,6.38,8307556.0
2024-08-19,6.42,6.41,6.55,6.38,7956803.0
2024-08-20,6.44,6.37,6.46,6.28,11391472.0
2024-08-21,6.34,6.39,6.46,6.28,8231638.0
2024-08-22,6.47,6.33,6.47,6.33,6005108.0
2024-08-23,6.34,6.31,6.44,6.28,6187502.0
2024-08-26,6.2,6.38,6.42,6.2,8983950.0
2024-08-27,6.36,6.34,6.4,6.27,6908635.0
2024-08-28,6.32,6.46,6.5,6.31,8980804.0
2024-08-29,6.41,6.67,6.71,6.41,12263299.0
2024-08-30,6.56,6.72,6.84,6.56,24192648.0
2024-09-02,6.72,6.55,6.72,6.52,9934960.0
2024-09-03,6.52,6.48,6.61,6.43,12537300.0
2024-09-04,6.4,6.48,6.57,6.36,7100500.0
2024-09-05,6.48,6.46,6.58,6.41,6371700.0
2024-09-06,6.45,6.39,6.49,6.37,5209601.0
2024-09-09,6.36,6.37,6.43,6.32,5496100.0
2024-09-10,6.41,6.38,6.42,6.23,8055282.0
2024-09-11,6.38,6.38,6.45,6.31,6652334.0
2024-09-12,6.39,6.35,6.51,6.35,7441063.0
2024-09-13,6.39,6.36,6.41,6.34,4697200.0
2024-09-18,6.35,6.33,6.37,6.26,5286100.0
2024-09-19,6.36,6.39,6.47,6.27,7554646.0
2024-09-20,6.39,6.34,6.4,6.3,6216400.0
2024-09-23,6.32,6.27,6.36,6.25,5691778.0
2024-09-24,6.3,6.53,6.53,6.27,13599180.0
2024-09-25,6.57,6.62,6.78,6.55,11416383.0
2024-09-26,6.62,6.89,6.89,6.56,11598848.0
2024-09-27,7.05,7.2,7.22,7.01,9721800.0
2024-09-30,7.64,7.92,7.92,7.56,33367775.0
2024-10-08,8.7,8.12,8.71,7.79,44616022.0
2024-10-09,8.1,8.2,8.47,7.59,47294684.0
2024-10-10,8.21,8.16,8.57,8.01,29612978.0
2024-10-11,8.08,7.9,8.16,7.82,16538975.0
2024-10-14,7.91,8.07,8.08,7.78,15014750.0
2024-10-15,8.01,7.84,8.06,7.82,11576483.0
2024-10-16,7.72,7.78,7.95,7.72,8159559.0
2024-10-17,7.75,7.58,7.86,7.58,13870474.0
2024-10-18,7.57,7.65,7.85,7.49,19352748.0
2024-10-21,7.75,7.75,7.94,7.56,18476012.0
2024-10-22,7.75,7.81,7.82,7.47,21082080.0
2024-10-23,8.19,8.08,8.37,7.96,28336483.0
2024-10-24,8.07,7.8,8.07,7.71,25325345.0
2024-10-25,7.77,7.96,8.01,7.76,16115680.0
2024-10-28,8.0,7.96,8.08,7.82,16808925.0
2024-10-29,7.96,7.97,8.04,7.83,18046928.0
2024-10-30,7.95,7.98,8.06,7.88,12623100.0
2024-10-31,7.94,7.94,8.05,7.87,16335197.0
2024-11-01,7.99,8.0,8.17,7.88,21629343.0
2024-11-04,7.98,8.06,8.09,7.93,16423544.0
2024-11-05,8.03,8.06,8.11,7.96,24734165.0
2024-11-06,8.07,7.91,8.08,7.87,23653773.0
2024-11-07,7.88,8.2,8.28,7.85,26395236.0
2024-11-08,8.25,8.15,8.35,8.06,21327697.0
2024-11-11,8.1,8.39,8.57,8.06,30714182.0
2024-11-12,8.57,8.15,8.79,8.1,29937529.0
2024-11-13,8.15,8.18,8.22,8.1,13099000.0
2024-11-14,8.16,8.5,8.61,8.07,38486798.0
2024-11-15,8.53,8.29,8.7,8.27,30229271.0
2024-11-18,8.3,7.99,8.38,7.96,22942753.0
2024-11-19,7.99,8.3,8.36,7.98,20052476.0
2024-11-20,8.3,8.49,8.74,8.25,27958645.0
2024-11-21,8.5,8.57,8.58,8.37,20812187.0
2024-11-22,8.6,8.45,8.72,8.44,20709453.0
2024-11-25,8.57,8.22,8.57,8.16,14631454.0
2024-11-26,8.23,8.02,8.27,7.99,13162450.0
2024-11-27,8.05,8.3,8.33,7.94,15769600.0
2024-11-28,8.44,8.3,8.59,8.27,16100362.0
2024-11-29,8.29,8.3,8.35,8.13,24491810.0
2024-12-02,8.3,9.09,9.13,8.25,64018235.0
2024-12-03,9.08,8.87,9.08,8.8,37178053.0
2024-12-04,8.85,9.08,9.22,8.72,27454848.0
2024-12-05,9.0,8.92,9.02,8.68,24778209.0
2024-12-06,8.92,8.9,9.04,8.8,22457860.0
2024-12-09,8.91,8.56,8.97,8.49,28670061.0
2024-12-10,8.75,8.74,8.92,8.59,25891199.0
2024-12-11,8.78,8.88,9.16,8.76,35791980.0
2024-12-12,8.9,8.94,9.0,8.77,21700400.0
2024-12-13,8.93,8.93,8.99,8.75,19173382.0
2024-12-16,8.91,8.82,9.07,8.75,18458700.0
2024-12-17,8.83,9.05,9.18,8.74,25708006.0
2024-12-18,9.1,8.81,9.14,8.76,22336525.0
2024-12-19,8.72,9.15,9.29,8.65,33792974.0
2024-12-20,9.2,9.25,9.35,9.14,29879802.0
2024-12-23,9.36,9.27,9.45,8.97,45181514.0
2024-12-24,9.54,10.08,10.2,9.33,92962491.0
2024-12-25,9.9,10.16,10.58,9.77,55328055.0
2024-12-26,9.89,11.18,11.18,9.89,66674458.0
2024-12-27,11.32,11.19,11.62,10.71,92815019.0
2024-12-30,11.62,11.77,12.31,11.11,133161050.0
2024-12-31,11.76,11.29,12.13,11.03,92358778.0
2025-01-02,11.92,11.29,11.99,10.77,65565920.0
2025-01-03,11.35,10.88,11.87,10.72,85147430.0
2025-01-06,11.1,11.19,11.5,10.89,111452679.0
2025-01-07,11.08,12.31,12.31,10.52,139213252.0
2025-01-08,12.65,12.95,13.4,12.33,164894107.0
2025-01-09,12.75,12.65,13.28,12.48,128245649.0
2025-01-10,12.44,12.44,12.84,11.84,99774785.0
2025-01-13,12.1,12.56,12.87,12.06,69926355.0
2025-01-14,12.65,12.61,12.78,12.24,96651916.0
2025-01-15,12.43,11.47,12.6,11.35,117337897.0
2025-01-16,11.57,11.99,12.04,11.36,81810372.0
2025-01-17,11.99,12.11,12.29,11.74,54162530.0
2025-01-20,12.13,11.91,12.33,11.78,50190783.0
2025-01-21,11.99,12.06,12.45,11.77,63017342.0
2025-01-22,12.07,12.42,12.57,11.92,85341708.0
2025-01-23,12.3,12.43,12.89,12.29,88873502.0
2025-01-24,12.31,12.51,12.73,12.15,60997160.0
2025-01-27,12.3,11.94,12.3,11.4,62735290.0
2025-02-05,11.7,10.75,11.7,10.75,38088683.0
2025-02-06,10.7,10.75,10.88,10.3,80553372.0
2025-02-07,10.76,11.46,11.49,10.7,80972219.0
2025-02-10,11.47,11.08,11.54,10.91,58847418.0
2025-02-11,11.01,11.35,11.46,10.91,50184235.0
2025-02-12,11.21,11.47,11.53,11.16,37576168.0
2025-02-13,11.42,11.1,11.47,11.09,31852322.0
2025-02-14,11.08,11.23,11.48,11.05,32183495.0
2025-02-17,11.35,11.31,11.65,11.03,43020313.0
2025-02-18,11.24,11.32,11.67,11.22,42177193.0
2025-02-19,11.3,11.41,11.44,11.22,30242947.0
2025-02-20,11.41,11.04,11.63,10.99,39445344.0
2025-02-21,11.04,11.32,11.43,10.99,50820656.0
2025-02-24,11.13,11.5,11.64,10.77,54516319.0
2025-02-25,11.5,11.5,11.63,11.25,37560145.0
2025-02-26,11.75,11.15,11.79,11.12,44857225.0
2025-02-27,11.25,11.4,11.79,11.13,59706381.0
2025-02-28,11.4,10.94,11.41,10.83,55354932.0
2025-03-03,11.0,11.01,11.18,10.38,49808907.0
2025-03-04,10.88,10.46,10.96,10.38,55680926.0
2025-03-05,10.5,10.45,10.62,10.39,23225880.0
2025-03-06,10.52,10.76,10.78,10.46,38044902.0
2025-03-07,10.77,10.86,11.1,10.67,39082699.0
2025-03-10,11.43,10.95,11.49,10.81,48527990.0
2025-03-11,10.83,11.09,11.34,10.78,51246595.0
2025-03-12,11.1,10.72,11.1,10.69,47414182.0
2025-03-13,10.72,10.37,10.78,10.28,34105780.0
2025-03-14,10.42,10.56,10.59,10.3,30048687.0
2025-03-17,10.6,10.57,10.67,10.43,19028703.0
2025-03-18,10.57,10.42,10.61,10.37,24477092.0
2025-03-19,10.38,10.29,10.38,10.1,26594647.0
2025-03-20,10.28,10.24,10.31,10.13,19416340.0
2025-03-21,10.23,9.99,10.26,9.92,24673908.0
2025-03-24,9.99,9.94,10.08,9.8,25263754.0
2025-03-25,9.94,9.99,10.09,9.74,27732697.0
2025-03-26,10.0,10.11,10.3,9.96,26582021.0
2025-03-27,10.0,9.86,10.0,9.77,24466247.0
2025-03-28,9.86,10.08,10.27,9.86,34913739.0
2025-03-31,10.08,9.94,10.1,9.84,21123848.0
2025-04-01,9.96,9.95,10.11,9.9,16777854.0
2025-04-02,9.94,10.07,10.14,9.9,14371409.0
2025-04-03,9.97,9.82,10.1,9.78,21746785.0
2025-04-07,9.01,8.84,9.37,8.84,33172945.0
2025-04-08,8.78,9.1,9.12,8.73,37071743.0
2025-04-09,8.93,9.36,9.45,8.78,42377744.0
2025-04-10,9.66,9.52,9.83,9.25,45937238.0
2025-04-11,9.41,9.43,9.55,9.36,32629272.0
2025-04-14,9.65,9.65,9.85,9.53,39168628.0
2025-04-15,9.7,9.72,9.92,9.64,26479644.0
2025-04-16,9.69,9.15,9.7,9.07,45929310.0
2025-04-17,9.09,9.18,9.29,9.08,15797901.0
2025-04-18,9.17,9.24,9.26,9.11,11527118.0
2025-04-21,9.26,9.5,9.56,9.15,24625567.0
2025-04-22,9.5,9.39,9.51,9.38,17796389.0
2025-04-23,9.43,9.56,9.6,9.43,20590214.0
2025-04-24,9.6,9.57,9.75,9.52,17709562.0
2025-04-25,9.55,9.63,9.8,9.47,19628056.0
2025-04-28,9.66,9.47,9.67,9.44,11831062.0
2025-04-29,9.48,9.45,9.55,9.38,10446660.0
2025-04-30,9.45,9.69,9.74,9.44,19550831.0
2025-05-06,9.7,10.2,10.29,9.7,47816662.0
2025-05-07,10.2,10.06,10.26,9.95,31421826.0
2025-05-08,10.03,10.16,10.25,9.99,26085003.0
2025-05-09,10.2,10.09,10.23,10.08,14935828.0
2025-05-12,10.15,10.1,10.21,10.06,17202007.0
2025-05-13,10.23,10.01,10.23,9.94,14255850.0
2025-05-14,10.04,10.1,10.14,9.99,12976170.0
2025-05-15,10.1,9.87,10.1,9.83,14593983.0
2025-05-16,9.87,10.03,10.05,9.85,16493491.0
2025-05-19,10.0,9.95,10.03,9.83,12843031.0
2025-05-20,9.97,9.95,10.0,9.88,10555001.0
2025-05-21,9.98,9.93,10.01,9.85,10148196.0
2025-05-22,9.93,9.94,10.06,9.86,15211400.0
2025-05-23,9.91,9.73,9.94,9.73,17830857.0
2025-05-26,9.72,9.71,9.84,9.62,11673638.0
2025-05-27,9.73,9.69,9.73,9.6,13228519.0
2025-05-28,9.68,9.56,9.81,9.53,14177200.0
2025-05-29,9.55,9.64,9.72,9.5,12315202.0
2025-05-30,9.63,9.47,9.63,9.45,11023926.0
2025-06-03,9.48,9.75,9.85,9.43,20938679.0
2025-06-04,9.75,10.37,10.48,9.73,53372790.0
2025-06-05,10.44,10.19,10.56,10.14,26142745.0
2025-06-06,10.1,10.15,10.29,10.06,13908562.0
2025-06-09,10.15,9.95,10.22,9.92,25960500.0
2025-06-10,10.05,9.92,10.34,9.87,31151196.0
2025-06-11,9.94,10.13,10.41,9.91,33352192.0
2025-06-12,10.17,10.38,10.42,10.03,33383247.0
2025-06-13,10.32,10.52,10.59,10.19,41258821.0
2025-06-16,10.67,11.21,11.3,10.67,73106599.0
2025-06-17,11.31,11.33,11.62,11.26,50278859.0
2025-06-18,11.46,11.65,11.71,11.2,50601996.0
2025-06-19,11.65,11.72,11.92,11.46,43411447.0
2025-06-20,11.71,11.6,12.05,11.46,42057565.0
2025-06-23,11.48,11.42,11.6,11.13,46538060.0
2025-06-24,11.5,11.42,11.52,11.29,25367563.0
2025-06-25,11.42,11.4,11.54,11.3,28448257.0
2025-06-26,11.4,11.5,11.71,11.38,30469600.0
2025-06-27,11.5,11.63,11.68,11.19,33249600.0
2025-06-30,11.65,11.63,11.7,11.41,35500100.0
2025-07-01,11.64,12.67,12.79,11.61,73831802.0
2025-07-02,12.55,12.38,12.75,12.36,37428125.0
2025-07-03,12.36,12.34,12.5,12.07,28421099.0
2025-07-04,12.44,12.87,13.15,12.39,64451906.0
2025-07-07,13.03,13.85,14.1,12.94,90961938.0
2025-07-08,13.66,13.99,14.08,13.56,60000989.0
2025-07-09,13.94,13.63,13.97,13.54,45718454.0
2025-07-10,13.63,13.59,13.7,13.31,38904980.0
2025-07-11,13.35,13.42,13.55,13.1,47528352.0
2025-07-14,13.45,13.88,14.02,13.41,48815815.0
2025-07-15,13.8,14.02,14.23,13.64,44724120.0
2025-07-16,14.19,13.86,14.34,13.83,41376129.0
2025-07-17,13.75,14.41,14.55,13.55,51857350.0
2025-07-18,14.45,14.36,14.53,14.16,39459867.0
2025-07-21,14.27,13.71,14.35,13.36,83256441.0
2025-07-22,13.71,13.6,14.04,13.46,50515741.0
2025-07-23,13.6,13.78,14.03,13.51,32777810.0
2025-07-24,13.86,13.77,13.96,13.6,36822800.0
2025-07-25,13.8,13.62,13.83,13.45,31808669.0
2025-07-28,13.6,14.37,14.4,13.57,53904867.0
2025-07-29,14.45,14.83,15.15,14.45,58902702.0
2025-07-30,14.86,14.42,14.95,14.3,39664406.0
2025-07-31,14.52,14.82,15.14,14.45,49085319.0
2025-08-01,14.76,14.4,14.8,14.3,40899809.0
2025-08-04,14.4,14.17,14.54,13.98,41070047.0
2025-08-05,14.2,14.78,14.87,14.11,39711440.0
2025-08-06,14.78,15.18,15.18,14.65,37251202.0
2025-08-07,15.04,15.1,15.65,14.82,42429789.0
2025-08-08,15.22,15.85,16.16,14.88,71292987.0
2025-08-11,16.28,16.0,16.3,15.3,59446784.0
2025-08-12,16.12,15.98,16.81,15.85,72291515.0
2025-08-13,16.01,16.0,16.35,15.66,69730574.0
2025-08-14,16.1,15.48,16.18,15.4,67940552.0
2025-08-15,15.78,17.03,17.03,15.78,84073868.0
2025-08-18,17.34,18.0,18.73,16.86,170258626.0
2025-08-19,17.82,18.61,19.25,16.92,158264051.0
2025-08-20,18.46,18.86,18.9,18.19,85046480.0
2025-08-21,18.95,18.36,19.41,18.23,77113449.0
2025-08-22,18.36,18.98,19.08,18.3,63257026.0
2025-08-25,19.29,20.23,20.65,18.58,105280317.0
2025-08-26,20.44,20.57,21.88,20.1,113752680.0
2025-08-27,20.57,19.91,20.99,19.8,80475887.0
2025-08-28,19.96,20.43,20.61,19.58,79115552.0
2025-08-29,20.8,22.47,22.47,20.11,107790969.0
2025-09-01,22.88,24.19,24.72,22.8,149080188.0
2025-09-02,24.44,24.4,24.91,23.88,111561830.0
2025-09-03,24.77,26.13,26.84,24.6,124138142.0
2025-09-04,26.8,23.52,27.0,23.52,98861870.0
2025-09-05,22.5,25.0,25.55,22.2,163092433.0
2025-09-08,25.18,23.96,25.64,23.0,135557738.0
2025-09-09,23.96,24.78,25.94,23.96,115918537.0
2025-09-10,24.54,24.05,25.6,23.43,121790047.0
2025-09-11,24.0,25.17,26.18,22.0,230856120.0
2025-09-12,25.22,23.68,25.5,23.33,165865558.0
2025-09-15,23.68,22.8,23.68,22.46,98944833.0
2025-09-16,22.87,24.48,24.94,22.87,132680997.0
2025-09-17,24.88,25.5,26.1,24.17,120410979.0
2025-09-18,25.5,24.65,25.88,24.3,106505398.0
2025-09-19,25.2,24.67,25.52,24.44,77243218.0
2025-09-22,24.77,25.02,25.36,24.0,84547312.0
2025-09-23,25.49,24.65,26.23,23.88,121097262.0
2025-09-24,24.65,24.43,25.6,24.04,86634140.0
2025-09-25,24.44,24.13,25.07,23.45,86315835.0
2025-09-26,24.0,23.11,24.0,23.09,62359882.0
2025-09-29,23.0,23.8,23.98,22.9,60258852.0
2025-09-30,23.65,23.28,23.97,22.74,62678437.0
2025-10-09,23.28,23.16,23.94,23.06,50154927.0
2025-10-10,23.1,22.25,23.11,22.1,51815960.0
2025-10-13,21.08,22.25,22.48,21.06,48787803.0
2025-10-14,22.52,21.53,22.62,21.33,45080471.0
2025-10-15,21.54,21.66,21.8,20.9,34196838.0
2025-10-16,21.65,21.49,21.96,21.37,27535729.0
2025-10-17,21.47,20.34,21.47,20.22,52479921.0
2025-10-20,21.0,20.19,21.03,20.07,41456652.0
2025-10-21,20.26,20.78,20.99,20.18,60887323.0
2025-10-22,20.59,20.87,21.27,20.5,39340049.0
2025-10-23,20.82,20.46,21.0,20.0,32005659.0
2025-10-24,20.7,21.1,21.1,20.5,43494626.0
2025-10-27,21.6,22.05,22.46,21.57,73105600.0
2025-10-28,22.45,22.66,23.45,21.85,88010791.0
2025-10-29,22.5,22.71,23.58,22.46,56052840.0
2025-10-30,22.72,22.11,22.72,21.91,46862052.0
2025-10-31,22.11,21.5,22.36,21.43,41855949.0
2025-11-03,21.43,20.83,21.43,20.22,46737233.0
2025-11-04,20.8,20.4,20.93,20.18,33937246.0
2025-11-05,20.0,20.15,20.22,19.69,30188567.0
2025-11-06,20.15,21.08,21.16,20.07,39808081.0
2025-11-07,20.94,21.16,21.63,20.48,41998422.0
2025-11-10,21.54,20.98,21.55,20.68,35747447.0
2025-11-11,20.98,20.51,21.11,20.2,34937379.0
2025-11-12,20.48,20.35,20.76,20.18,20881329.0
2025-11-13,20.29,20.95,21.05,20.15,34114748.0
2025-11-14,20.75,20.87,21.26,20.41,30015847.0
2025-11-17,20.97,20.93,22.06,20.74,55724955.0
2025-11-18,20.66,21.1,21.5,20.5,34136666.0
2025-11-19,21.05,20.75,21.31,20.51,24211505.0
2025-11-20,20.95,20.88,21.38,20.76,20289505.0
2025-11-21,20.51,19.73,20.55,19.49,43732597.0
2025-11-24,20.08,20.7,20.93,20.0,65157312.0
2025-11-25,20.7,21.9,22.11,20.63,59674749.0
2025-11-26,21.9,22.23,22.67,21.75,65755011.0
2025-11-27,22.23,21.51,22.67,21.5,56752074.0
2025-11-28,21.42,21.18,21.51,20.9,33234523.0
2025-12-01,21.45,21.31,21.85,21.0,35134160.0
2025-12-02,21.19,20.81,21.28,20.71,23719476.0
2025-12-03,20.81,20.75,21.03,20.44,25843034.0
2025-12-04,20.8,20.4,20.89,20.31,19873897.0
2025-12-05,20.4,20.59,20.64,20.13,18740569.0
2025-12-08,20.74,21.63,21.95,20.7,45506892.0
2025-12-09,21.8,23.79,23.79,21.8,97297141.0
2025-12-10,24.0,24.12,24.18,23.11,99953534.0
2025-12-11,24.1,22.8,24.11,22.8,53582895.0
2025-12-12,22.91,23.05,23.19,22.04,50905569.0
2025-12-15,22.69,22.16,23.04,22.02,35323967.0
2025-12-16,22.24,21.53,22.3,21.18,33723820.0
2025-12-17,21.7,22.01,22.22,21.47,38073407.0
2025-12-18,21.75,21.4,22.15,21.3,31499852.0
2025-12-19,21.5,21.47,21.79,21.33,25552450.0
2025-12-22,21.71,22.26,22.44,21.6,38679386.0
2025-12-23,22.26,22.8,23.16,22.11,51016670.0
2025-12-24,22.92,23.26,23.55,22.66,49901992.0
2025-12-25,23.26,22.7,23.3,22.65,41251604.0
2025-12-26,22.83,22.34,22.91,22.27,30332275.0
2025-12-29,22.32,22.33,22.78,22.22,28816485.0
2025-12-30,22.25,22.98,23.34,21.94,47272223.0
2025-12-31,23.01,22.43,23.1,22.31,37626468.0
2026-01-05,22.43,23.41,23.85,22.4,52948144.0
2026-01-06,23.58,24.41,24.74,23.56,70932832.0
2026-01-07,24.78,26.85,26.85,24.3,106294248.0
2026-01-08,26.85,27.55,28.6,26.68,116935846.0
2026-01-09,27.55,29.52,30.0,27.55,94847166.0
2026-01-12,30.09,29.91,30.98,29.53,122751503.0
2026-01-13,29.5,30.28,31.3,29.0,90799929.0
2026-01-14,29.95,32.12,33.2,28.89,126270666.0
2026-01-15,30.89,29.95,31.54,29.71,89639488.0
2026-01-16,30.0,29.15,30.74,28.88,81389332.0
2026-01-19,29.5,29.15,29.5,27.88,76596294.0
2026-01-20,28.9,28.26,29.49,27.81,48586483.0
2026-01-21,28.1,28.65,28.87,28.0,34250502.0
2026-01-22,28.6,28.68,28.85,28.11,31825223.0
2026-01-23,28.8,28.69,28.82,28.01,34735355.0
2026-01-26,29.53,28.72,31.36,28.4,109183978.0
2026-01-27,28.62,29.1,29.39,28.04,50398855.0
2026-01-28,29.87,27.67,30.49,26.91,94298673.0
2026-01-29,27.62,27.25,28.36,27.1,57158522.0
2026-01-30,26.99,27.24,27.69,26.52,40211951.0
2026-02-02,26.26,26.46,27.24,26.26,44682007.0
2026-02-03,26.65,29.11,29.11,26.41,78228870.0
2026-02-04,29.5,29.46,29.79,28.82,73199181.0
2026-02-05,29.4,28.82,29.45,28.1,43916706.0
2026-02-06,28.59,28.9,29.39,28.06,41441631.0
2026-02-09,30.05,31.33,31.61,30.04,80558574.0
2026-02-10,31.95,33.06,33.8,31.81,76645173.0
2026-02-11,33.36,33.25,34.19,32.55,68805844.0
2026-02-12,33.97,36.58,36.58,33.91,75560946.0
2026-02-13,36.21,37.8,38.36,35.88,124910651.0
2026-02-24,37.8,37.8,37.8,37.8,
2026-02-25,37.8,37.8,37.8,37.8,
2026-02-26,37.8,37.8,37.8,37.8,
2026-02-27,37.8,37.8,37.8,37.8,
