日期,开盘,收盘,最高,最低,成交量
2024-08-26,52.8,52.1,53.75,51.6,3930087
2024-08-27,52.26,51.66,52.26,50.88,2553054
2024-08-28,51.7,51.62,52.13,51.18,2497092
2024-08-29,51.87,53.57,53.93,51.12,3804936
2024-08-30,52.7,54.35,55.34,52.7,6051305
2024-09-02,54.03,53.28,54.49,53.13,4291783
2024-09-03,53.2,53.34,54.26,52.7,2372603
2024-09-04,52.69,52.7,53.34,51.55,2889962
2024-09-05,52.7,53.6,54.12,52.7,2587600
2024-09-06,54.11,51.9,54.11,51.76,2882064
2024-09-09,52.55,51.65,52.88,51.36,2362172
2024-09-10,51.62,51.6,52.38,50.48,2706099
2024-09-11,51.46,52.36,52.36,51.07,2179011
2024-09-12,52.37,52.83,53.28,52.3,2275162
2024-09-13,52.5,52.13,52.94,52.01,2078629
2024-09-18,52.35,50.23,52.8,49.51,3526033
2024-09-19,50.8,49.82,50.97,49.33,3616651
2024-09-20,49.82,49.33,50.28,49.0,2281442
2024-09-23,49.17,49.3,50.25,48.7,2969696
2024-09-24,49.88,52.2,52.62,49.5,4779685
2024-09-25,52.9,51.51,53.26,51.33,6044812
2024-09-26,51.5,54.1,54.19,51.1,5715512
2024-09-27,55.03,58.85,61.18,54.12,3898655
2024-09-30,62.7,70.35,70.62,61.18,11443755
2024-10-08,84.42,84.42,84.42,77.95,21343574
2024-10-09,79.84,83.32,91.0,77.11,22451180
2024-10-10,83.3,75.2,83.46,74.88,15470871
2024-10-11,74.67,67.31,75.53,65.9,13540988
2024-10-14,67.92,70.92,71.1,65.8,13681848
2024-10-15,70.66,68.74,72.0,68.6,10264364
2024-10-16,68.5,66.89,69.47,65.55,10409206
2024-10-17,68.0,64.75,68.5,64.62,12196179
2024-10-18,64.44,72.36,75.88,64.01,17905495
2024-10-21,73.6,76.59,79.97,71.21,25188453
2024-10-22,74.99,73.36,75.9,72.22,13758700
2024-10-23,73.0,72.36,74.55,72.12,8826013
2024-10-24,71.22,71.71,72.98,71.18,7546047
2024-10-25,72.0,72.37,73.86,70.3,10096997
2024-10-28,72.8,71.92,72.8,70.88,7933729
2024-10-29,72.3,71.21,73.61,70.98,12253552
2024-10-30,70.69,69.3,71.88,68.32,10685884
2024-10-31,68.5,69.64,70.4,67.7,11017762
2024-11-01,68.79,66.98,68.87,66.71,8865308
2024-11-04,67.34,68.3,69.14,67.02,6331231
2024-11-05,68.79,71.96,72.23,68.25,12284153
2024-11-06,72.5,70.93,73.13,70.51,11751911
2024-11-07,70.6,72.58,72.77,70.06,9833130
2024-11-08,74.3,72.17,75.36,71.71,16590274
2024-11-11,72.4,76.1,76.3,72.4,17957203
2024-11-12,77.0,74.36,77.0,73.4,13662842
2024-11-13,73.51,73.66,74.44,72.2,9461966
2024-11-14,73.0,70.29,73.98,69.96,9031194
2024-11-15,70.45,67.93,70.61,67.76,7798829
2024-11-18,68.0,67.02,69.29,66.42,7255867
2024-11-19,68.55,70.43,70.44,67.27,8864345
2024-11-20,69.75,70.08,70.7,69.21,6111898
2024-11-21,70.01,69.35,70.58,68.6,6580888
2024-11-22,69.0,66.26,70.09,66.1,7728028
2024-11-25,66.26,65.29,66.56,64.08,6285466
2024-11-26,65.25,64.9,66.17,64.86,3608764
2024-11-27,65.0,68.04,68.35,64.31,6996090
2024-11-28,67.55,67.67,68.66,67.06,5940517
2024-11-29,67.79,68.79,69.88,66.44,7170084
2024-12-02,68.81,69.06,70.08,68.41,6116978
2024-12-03,69.21,68.0,69.21,66.8,6206147
2024-12-04,68.8,68.05,69.96,67.56,7353865
2024-12-05,67.53,67.32,68.09,66.98,4179663
2024-12-06,67.4,69.17,69.95,66.8,6996306
2024-12-09,68.88,69.12,69.89,68.07,5347062
2024-12-10,72.7,69.62,72.97,69.51,8587487
2024-12-11,69.93,73.83,74.82,69.66,15195835
2024-12-12,74.59,74.09,75.6,72.77,9964693
2024-12-13,73.95,75.4,77.3,72.05,15533316
2024-12-16,76.26,72.82,76.98,71.97,10158289
2024-12-17,72.02,70.9,73.29,70.31,6907347
2024-12-18,71.25,75.51,77.73,70.36,15350928
2024-12-19,74.43,78.36,79.3,74.2,18446345
2024-12-20,78.11,78.38,82.84,77.8,20906133
2024-12-23,78.4,74.2,78.7,74.2,15122515
2024-12-24,74.89,75.3,76.58,74.03,11520509
2024-12-25,75.0,74.06,75.3,72.29,10628418
2024-12-26,73.99,77.1,77.58,73.2,11985304
2024-12-27,76.92,75.56,78.98,75.32,13418797
2024-12-30,75.25,73.8,76.65,73.6,10125061
2024-12-31,73.98,68.68,74.25,68.55,14425903
2025-01-02,68.55,64.9,68.57,64.23,13564205
2025-01-03,65.0,65.05,66.69,64.73,9596541
2025-01-06,64.56,64.17,65.37,63.0,6500078
2025-01-07,64.29,65.56,65.67,63.77,8884034
2025-01-08,65.0,69.72,70.87,64.28,18686513
2025-01-09,69.03,71.6,74.9,68.91,15954632
2025-01-10,71.82,70.41,73.26,70.41,9948375
2025-01-13,70.09,70.21,71.36,69.24,8704012
2025-01-14,71.06,75.5,75.9,69.75,13114471
2025-01-15,75.5,78.85,80.5,75.23,19950309
2025-01-16,78.2,78.01,79.0,76.77,11520580
2025-01-17,77.63,81.25,82.79,76.7,16235842
2025-01-20,81.24,80.99,83.77,80.29,13639697
2025-01-21,84.0,88.06,91.0,83.08,30225724
2025-01-22,87.01,87.78,88.44,85.55,13572653
2025-01-23,88.37,84.5,89.01,84.46,16005709
2025-01-24,84.04,85.82,87.33,83.76,12479214
2025-01-27,83.04,83.92,85.33,82.64,12040503
2025-02-05,86.8,82.6,88.58,81.2,15885084
2025-02-06,81.63,87.6,89.88,81.63,16733439
2025-02-07,88.6,88.81,92.45,87.0,18670616
2025-02-10,88.9,87.3,88.9,85.43,16248224
2025-02-11,86.82,84.37,87.29,82.99,18248990
2025-02-12,83.98,86.21,86.79,82.88,12655472
2025-02-13,86.02,82.55,86.36,81.91,14816885
2025-02-14,81.97,82.1,82.97,80.86,9290502
2025-02-17,81.69,82.12,82.69,80.02,12683275
2025-02-18,81.59,79.17,81.87,78.57,10576837
2025-02-19,78.74,82.05,82.8,78.7,10747286
2025-02-20,82.5,83.11,84.1,81.6,11490780
2025-02-21,83.25,83.88,84.8,82.48,17775780
2025-02-24,83.8,82.32,84.8,81.7,13625859
2025-02-25,80.56,84.83,86.89,80.11,15895251
2025-02-26,84.9,86.77,88.5,83.23,16609258
2025-02-27,86.87,88.31,90.36,84.65,17474851
2025-02-28,87.7,84.6,88.98,83.72,15601616
2025-03-03,85.4,83.77,86.54,81.7,11921961
2025-03-04,82.51,88.7,89.18,81.33,19976515
2025-03-05,88.6,88.16,90.87,85.93,16576759
2025-03-06,89.0,88.59,89.85,87.57,15537351
2025-03-07,88.01,85.42,88.58,84.62,13443124
2025-03-10,85.0,84.45,86.6,83.61,9748942
2025-03-11,82.5,82.64,84.45,81.4,8951119
2025-03-12,82.77,82.73,84.64,81.2,9892689
2025-03-13,82.65,78.79,82.65,78.0,11765444
2025-03-14,78.7,81.4,81.7,78.31,9384672
2025-03-17,81.57,81.48,82.56,80.77,6071082
2025-03-18,82.0,82.99,83.89,81.7,8525640
2025-03-19,82.5,82.33,84.44,81.6,6930632
2025-03-20,82.21,82.7,83.97,81.71,6826731
2025-03-21,82.18,79.79,83.15,79.0,8398318
2025-03-24,79.49,82.75,83.47,79.49,9987591
2025-03-25,82.01,79.6,82.74,79.22,6609291
2025-03-26,79.58,79.69,81.58,79.51,4960697
2025-03-27,79.18,81.68,83.88,79.15,7859606
2025-03-28,81.7,80.48,83.35,80.3,4702451
2025-03-31,80.3,83.45,83.47,79.32,9610176
2025-04-01,83.9,81.2,84.36,80.84,7648264
2025-04-02,81.25,81.27,82.89,80.72,5049910
2025-04-03,80.31,74.0,80.8,72.5,19715607
2025-04-07,66.99,63.49,68.75,60.8,18777663
2025-04-08,65.0,64.03,66.8,62.8,12559501
2025-04-09,62.1,63.97,66.0,60.6,13346422
2025-04-10,67.2,68.8,69.71,67.06,15080608
2025-04-11,66.8,69.6,71.7,66.0,14529095
2025-04-14,70.99,68.75,71.49,68.39,10954596
2025-04-15,68.55,67.69,68.9,67.02,6825862
2025-04-16,68.0,67.55,68.47,66.25,5358125
2025-04-17,67.0,70.3,71.44,66.66,10787027
2025-04-18,70.0,68.42,70.49,67.8,9045820
2025-04-21,68.5,68.48,68.86,67.6,6352590
2025-04-22,68.36,67.71,68.57,67.27,5959144
2025-04-23,68.8,70.18,70.85,68.5,9762528
2025-04-24,70.0,69.5,70.9,69.05,5371405
2025-04-25,69.6,69.21,70.2,68.88,5124544
2025-04-28,69.0,68.43,69.42,67.72,5447810
2025-04-29,68.01,68.55,69.08,68.0,3703498
2025-04-30,68.75,72.2,72.47,68.36,10091395
2025-05-06,72.0,72.98,73.39,71.63,8359361
2025-05-07,74.2,72.02,74.38,71.52,6892078
2025-05-08,71.58,71.78,72.27,71.31,5174369
2025-05-09,71.78,70.2,71.78,69.88,5001620
2025-05-12,71.68,71.87,72.19,71.03,5363176
2025-05-13,73.3,73.05,75.12,73.0,11621614
2025-05-14,72.95,72.93,73.95,71.89,4808573
2025-05-15,72.93,70.8,73.33,70.66,4446792
2025-05-16,70.66,70.66,71.41,70.32,3394035
2025-05-19,70.4,69.99,70.65,69.4,3916336
2025-05-20,70.0,70.55,71.26,69.64,3208371
2025-05-21,70.58,69.16,70.58,69.0,3974441
2025-05-22,68.88,68.91,69.85,68.6,3245890
2025-05-23,68.73,67.47,69.29,67.43,3952552
2025-05-26,67.61,67.3,67.9,66.53,3668510
2025-05-27,67.29,66.72,67.35,66.25,2957194
2025-05-28,66.69,65.95,67.37,65.61,3516736
2025-05-29,66.3,67.7,67.84,66.18,4584961
2025-05-30,67.2,66.85,67.5,66.33,3787923
2025-06-03,66.24,67.59,68.08,66.24,4245549
2025-06-04,67.74,68.54,69.17,67.3,3634264
2025-06-05,68.62,69.6,69.98,67.76,4564494
2025-06-06,69.6,69.64,70.59,68.87,3623999
2025-06-09,69.65,69.56,70.1,69.35,3683013
2025-06-10,69.56,67.82,69.56,67.45,5237223
2025-06-11,67.82,67.74,68.9,67.69,3855828
2025-06-12,67.47,67.24,68.01,67.13,3779708
2025-06-13,66.68,66.22,67.65,65.66,9825901
2025-06-16,66.1,66.04,66.82,65.68,4155470
2025-06-17,66.11,66.21,67.0,65.8,3884088
2025-06-18,66.0,68.1,68.27,65.8,5977581
2025-06-19,67.7,68.33,69.39,67.5,6238816
2025-06-20,68.3,67.23,68.68,67.17,3668691
2025-06-23,66.66,67.66,68.16,66.51,4089229
2025-06-24,67.91,69.66,69.78,67.67,5716713
2025-06-25,69.77,71.93,71.96,69.3,7155389
2025-06-26,72.0,70.61,72.16,70.58,4639948
2025-06-27,71.17,70.73,71.9,70.02,4845151
2025-06-30,70.75,71.01,71.71,70.05,7011396
2025-07-01,71.2,71.1,71.67,70.4,4222762
2025-07-02,70.73,70.81,70.97,70.08,4228483
2025-07-03,70.82,71.89,72.37,70.65,4427452
2025-07-04,71.6,70.79,71.89,69.97,5732726
2025-07-07,70.78,69.9,70.88,69.9,2758266
2025-07-08,70.09,71.93,72.44,69.85,6575369
2025-07-09,72.4,71.65,72.4,71.15,4314013
2025-07-10,71.74,71.42,71.9,71.01,3180539
2025-07-11,71.24,72.95,73.55,70.94,6254254
2025-07-14,72.71,71.52,73.21,71.52,4188103
2025-07-15,71.52,72.79,73.39,71.2,5238764
2025-07-16,73.15,72.31,73.8,72.09,5336790
2025-07-17,72.5,72.08,72.62,71.58,6011715
2025-07-18,72.1,72.25,73.12,71.73,4747186
2025-07-21,72.6,73.63,74.22,71.5,6920066
2025-07-22,73.63,73.14,73.8,72.68,5161711
2025-07-23,73.0,73.07,73.98,72.53,4534410
2025-07-24,73.18,73.9,74.12,72.89,4420652
2025-07-25,74.17,75.0,75.14,73.1,6633459
2025-07-28,75.05,74.5,75.84,74.48,5341027
2025-07-29,74.32,74.62,75.36,74.05,5423869
2025-07-30,74.6,74.32,76.43,73.75,6617444
2025-07-31,74.32,72.35,75.14,72.08,8410154
2025-08-01,72.39,72.1,73.58,71.4,5552724
2025-08-04,72.02,72.34,72.68,71.62,4348980
2025-08-05,72.37,72.65,72.95,72.16,3435949
2025-08-06,72.67,73.9,74.16,72.27,5233588
2025-08-07,73.09,71.51,73.37,71.36,14667363
2025-08-08,71.53,70.68,72.15,70.5,6354272
2025-08-11,70.7,71.56,71.99,70.65,6910915
2025-08-12,71.56,72.06,72.68,70.87,8999577
2025-08-13,75.3,77.83,79.8,75.14,25445396
2025-08-14,78.5,76.44,78.5,75.5,14396222
2025-08-15,76.5,77.32,77.97,75.68,12031803
2025-08-18,78.86,78.7,80.1,77.7,16785142
2025-08-19,78.68,79.56,80.5,78.17,13705966
2025-08-20,79.03,83.56,83.65,78.26,17097270
2025-08-21,84.3,87.78,89.97,84.3,25402967
2025-08-22,86.75,90.06,90.33,86.75,21984103
2025-08-25,91.98,90.24,94.5,87.8,22382831
2025-08-26,89.99,89.51,91.06,88.58,12404702
2025-08-27,90.5,94.15,102.62,90.5,29125246
2025-08-28,96.0,99.17,100.39,95.05,21343887
2025-08-29,97.5,100.03,102.2,95.8,16296170
2025-09-01,102.98,98.71,104.34,97.29,13121267
2025-09-02,99.0,96.0,100.38,94.58,16472461
2025-09-03,96.17,92.84,96.88,92.77,11688138
2025-09-04,92.84,87.4,93.85,85.87,14130089
2025-09-05,88.0,90.68,90.88,86.03,10996798
2025-09-08,91.0,90.65,91.19,88.33,9767914
2025-09-09,89.8,89.62,90.7,88.68,7121054
2025-09-10,90.26,92.79,95.24,89.66,12572022
2025-09-11,92.59,95.8,95.88,92.0,12596228
2025-09-12,95.17,94.29,96.13,93.46,12567277
2025-09-15,95.24,95.13,97.91,93.4,12017331
2025-09-16,97.9,96.04,98.99,94.66,12047506
2025-09-17,95.85,95.39,96.25,93.69,9605822
2025-09-18,95.6,93.1,97.8,91.65,13533044
2025-09-19,93.1,91.0,94.96,91.0,11049850
2025-09-22,92.1,99.6,101.18,92.1,19191483
2025-09-23,99.62,100.84,101.15,96.09,14756066
2025-09-24,99.84,104.18,105.2,98.5,16621044
2025-09-25,104.18,104.0,106.0,103.03,11204104
2025-09-26,103.3,107.0,111.74,103.03,13389677
2025-09-29,107.0,105.49,108.39,102.22,11129440
2025-09-30,105.61,111.18,112.85,105.61,12471337
2025-10-09,111.0,112.74,118.38,108.81,15251894
2025-10-10,111.05,107.4,112.99,106.0,14295524
2025-10-13,102.39,105.65,106.73,102.06,10277656
2025-10-14,106.17,101.5,109.23,100.91,12769243
2025-10-15,101.5,101.6,103.87,100.0,7804630
2025-10-16,101.24,98.5,101.54,97.92,8461625
2025-10-17,98.0,93.05,98.43,92.88,9702703
2025-10-20,94.71,91.7,96.09,91.21,8320166
2025-10-21,92.61,96.05,96.5,92.0,9027067
2025-10-22,95.08,94.34,95.9,93.27,6047436
2025-10-23,93.99,95.75,96.11,92.83,5359351
2025-10-24,96.89,98.66,98.99,95.74,8045482
2025-10-27,101.0,97.93,101.0,95.88,9943100
2025-10-28,97.31,96.73,98.8,95.7,7345731
2025-10-29,97.0,96.36,97.3,95.06,7757971
2025-10-30,91.22,87.0,92.15,87.0,23995978
2025-10-31,87.0,86.0,88.1,86.0,9929502
2025-11-03,86.1,85.5,86.36,82.9,9873907
2025-11-04,85.4,83.24,85.99,82.52,8002787
2025-11-05,82.5,82.72,83.23,82.02,6568483
2025-11-06,83.14,84.91,85.33,83.14,8032267
2025-11-07,84.33,85.04,87.15,83.8,8573542
2025-11-10,85.28,84.17,86.27,83.24,8041788
2025-11-11,84.77,82.35,85.33,82.33,5369787
2025-11-12,82.55,81.66,83.86,81.33,6347584
2025-11-13,81.7,82.26,82.69,81.5,5545998
2025-11-14,81.79,81.05,82.39,80.79,5482474
2025-11-17,80.97,80.15,81.33,79.44,6004600
2025-11-18,80.21,89.69,92.38,79.5,32426518
2025-11-19,90.96,89.03,93.5,88.59,23621502
2025-11-20,91.0,88.76,92.87,87.66,14391149
2025-11-21,86.31,88.88,92.31,85.5,18243883
2025-11-24,91.0,92.72,94.63,89.0,19535720
2025-11-25,96.0,96.6,99.16,95.17,22742593
2025-11-26,93.8,95.0,97.0,92.66,16399667
2025-11-27,93.5,89.96,95.15,89.71,16647458
2025-11-28,89.89,90.53,92.5,89.44,11272569
2025-12-01,90.8,94.91,96.3,89.46,15791447
2025-12-02,94.86,96.3,98.27,94.1,13617581
2025-12-03,95.18,93.18,96.84,92.82,10377711
2025-12-04,92.99,91.51,93.17,90.5,7002769
2025-12-05,91.5,91.91,93.64,90.0,8456409
2025-12-08,92.32,91.4,92.5,90.1,12356486
2025-12-09,90.55,88.29,91.57,87.86,12394453
2025-12-10,88.19,88.73,89.24,86.43,6824544
2025-12-11,88.7,85.6,89.0,85.6,8312485
2025-12-12,85.46,87.34,87.87,84.5,9862196
2025-12-15,86.06,85.75,87.05,85.17,6204458
2025-12-16,85.48,83.83,85.98,83.42,5937078
2025-12-17,83.99,85.4,85.54,82.86,7091803
2025-12-18,84.5,83.97,85.68,83.56,6091879
2025-12-19,84.5,85.14,86.48,84.01,7178303
2025-12-22,85.25,86.78,87.54,85.25,7778618
2025-12-23,86.4,87.71,89.9,86.21,7991225
2025-12-24,87.41,88.8,89.0,86.61,6457723
2025-12-25,88.06,89.09,89.58,87.5,5841451
2025-12-26,88.8,87.9,89.68,86.65,7270773
2025-12-29,87.7,86.5,88.38,86.23,6684372
2025-12-30,86.19,88.05,89.0,86.15,6852817
2025-12-31,88.88,87.23,90.26,87.13,7417533
2026-01-05,87.5,91.44,91.99,87.46,11565991
2026-01-06,91.45,93.18,93.54,90.57,10776069
2026-01-07,93.19,91.83,93.67,91.15,8730624
2026-01-08,91.85,93.05,95.85,91.8,13436344
2026-01-09,92.8,92.04,92.99,90.86,9535091
2026-01-12,92.03,94.97,95.63,91.52,12878880
2026-01-13,95.29,93.5,96.77,92.66,10087701
2026-01-14,93.99,93.99,97.44,93.01,12900970
2026-01-15,93.35,92.9,95.09,91.42,10982561
2026-01-16,93.85,93.87,94.86,91.77,11099228
2026-01-19,93.5,90.63,94.56,90.24,12326149
2026-01-20,90.9,91.35,93.3,89.65,11205575
2026-01-21,90.5,93.04,94.77,90.01,12542424
2026-01-22,90.1,88.54,92.05,86.5,19929546
2026-01-23,90.0,91.2,91.57,88.84,14775438
2026-01-26,91.2,87.3,93.09,87.0,12016170
2026-01-27,87.3,89.59,89.92,85.21,10987503
2026-01-28,89.1,93.24,96.6,89.1,19921475
2026-01-29,93.9,88.41,94.79,88.24,13403652
2026-01-30,87.8,87.59,88.97,84.77,11349158
2026-02-02,86.9,83.8,86.93,83.56,11699517
2026-02-03,84.7,83.98,85.78,83.61,10030635
2026-02-04,83.87,82.62,83.87,81.48,9912092
2026-02-05,81.79,81.86,83.08,81.06,7221131
2026-02-06,81.01,81.06,82.43,79.9,7145118
2026-02-09,82.48,81.73,82.69,81.3,7405531
2026-02-10,82.13,81.5,82.66,81.45,5610440
2026-02-11,81.69,80.82,81.87,80.73,5686827
2026-02-12,85.01,93.55,94.58,85.0,34028777
2026-02-13,93.84,94.28,97.16,92.3,22390362
2026-02-24,95.08,96.02,97.2,91.55,17654733
2026-02-25,96.02,95.44,96.79,94.89,10454709
2026-02-26,95.49,97.17,98.26,93.8,13258887
2026-02-27,96.06,95.0,96.32,94.35,8800431
