日期,开盘,收盘,最高,最低,成交量
2024-06-19,16.15381725,15.83556294,16.23096981,15.8162748,12759804
2024-06-20,15.76805445,15.31478316,15.95129178,15.30513909,14299619
2024-06-21,15.27620688,15.56552898,15.67161375,15.18941025,11404672
2024-06-24,15.430512,15.05439327,15.54624084,15.0447492,11034763
2024-06-25,15.03510513,14.81329152,15.1411899,14.72649489,10024361
2024-06-26,14.81329152,15.13154583,15.16047804,14.68791861,9905771
2024-06-27,15.09296955,14.81329152,15.1411899,14.80364745,8292275
2024-06-28,14.81329152,14.78435931,15.01581699,14.74578303,7094345
2024-07-01,14.78435931,14.96759664,14.96759664,14.61076605,8686816
2024-07-02,14.92902036,14.89044408,15.03510513,14.8518678,7765047
2024-07-03,14.89044408,14.76507117,14.91937629,14.63969826,7380043
2024-07-04,14.7554271,14.25393546,14.79400338,14.23464732,13068120
2024-07-05,14.25393546,14.77471524,14.80364745,14.12856255,16143147
2024-07-08,14.78435931,14.3696643,14.82293559,14.30215581,9634608
2024-07-09,14.34073209,14.2732236,14.41788465,13.94532522,11206836
2024-07-10,14.21535918,14.41788465,14.60112198,14.09963034,10528459
2024-07-11,14.47574907,14.7554271,14.80364745,14.47574907,12071382
2024-07-12,14.71685082,15.06403734,15.1411899,14.71685082,17083475
2024-07-15,14.99652885,15.11225769,15.27620688,14.87115594,9851131
2024-07-16,15.0447492,15.08332548,15.3340713,14.99652885,10119053
2024-07-17,15.03510513,15.3340713,15.37264758,15.01581699,11456608
2024-07-18,15.3340713,15.46908828,15.47873235,15.12190176,11721576
2024-07-19,15.46908312,15.40028796,15.54770616,15.35114856,10140412
2024-07-22,15.39046008,15.5280504,15.59684556,15.27252552,8250760
2024-07-23,15.46908312,15.07596792,15.55753404,15.07596792,8663810
2024-07-24,15.0366564,14.82044304,15.17424672,14.80078728,7067606
2024-07-25,14.76147576,14.96786124,15.06614004,14.72216424,6738780
2024-07-26,14.96786124,15.02682852,15.22338612,14.9383776,5122874
2024-07-29,15.01700064,14.85975456,15.07596792,14.83027092,5579718
2024-07-30,14.84992668,14.91872184,14.97768912,14.77130364,4519698
2024-07-31,14.89906608,15.54770616,15.54770616,14.84992668,13043187
2024-08-01,15.5280504,15.50839464,15.8228868,15.41011584,9273144
2024-08-02,15.43959948,15.91133772,16.18651836,15.39046008,22204784
2024-08-05,15.8228868,15.79340316,16.24548564,15.724608,14459597
2024-08-06,15.88185408,16.13737896,16.1668626,15.75409164,13202056
2024-08-07,16.09806744,15.99978864,16.14720684,15.91133772,10276649
2024-08-08,16.00961652,15.98996076,16.3142808,15.98996076,12697457
2024-08-09,15.88185408,15.68529648,16.10789532,15.6754686,11202800
2024-08-12,15.9211656,17.25775728,17.25775728,15.91133772,48766137
2024-08-13,17.5427658,17.81794644,18.55503744,17.25775728,85557660
2024-08-14,17.55259368,17.16930636,17.65087248,17.12016696,46729994
2024-08-15,17.19879,16.77619116,17.46414276,16.66808448,35268104
2024-08-16,16.64842872,16.77619116,16.84498632,16.47152688,28534050
2024-08-19,16.6091172,16.15703472,16.6091172,16.10789532,25264488
2024-08-20,16.1177232,16.09806744,16.27496928,15.93099348,16396821
2024-08-21,15.98996076,15.4297716,15.98996076,15.41011584,21045578
2024-08-22,15.41994372,15.10545156,15.53787828,15.09562368,15262400
2024-08-23,15.0366564,15.07596792,15.3314928,15.0366564,10632151
2024-08-26,15.0366564,15.10545156,15.14476308,14.85975456,9157542
2024-08-27,15.0857958,14.8400988,15.30200916,14.80078728,11917560
2024-08-28,14.74182,14.8892382,14.95803336,14.60422968,9545089
2024-08-29,14.8892382,15.14476308,15.17424672,14.81061516,10612818
2024-08-30,15.10545156,15.1840746,15.4297716,14.96786124,15889390
2024-09-02,15.1840746,14.8892382,15.19390248,14.8892382,10139760
2024-09-03,14.90889396,15.06614004,15.26269764,14.81061516,11258850
2024-09-04,14.94820548,14.97768912,15.32166492,14.91872184,7123499
2024-09-05,14.96786124,15.11527944,15.17424672,14.95803336,6922500
2024-09-06,15.09562368,14.90889396,15.20373036,14.8892382,7261500
2024-09-09,14.87941032,14.7909594,15.05631216,14.72216424,7444780
2024-09-10,14.83027092,14.78113152,14.84992668,14.52560664,7937500
2024-09-11,14.68285272,14.73199212,14.78113152,14.5944018,5190276
2024-09-12,14.72216424,14.60422968,14.86958244,14.5944018,6113561
2024-09-13,14.5944018,14.47646724,14.67302484,14.45681148,5408454
2024-09-18,14.47646724,14.18163084,14.47646724,14.12266356,8129938
2024-09-19,14.23077024,14.45681148,14.48629512,14.12266356,8567149
2024-09-20,14.43715572,14.40767208,14.4469836,14.26025388,6234432
2024-09-23,14.38801632,14.3487048,14.60422968,14.30939328,6243318
2024-09-24,14.33887692,14.89906608,14.89906608,14.33887692,15344937
2024-09-25,14.9383776,15.1349352,15.39046008,14.9383776,19247512
2024-09-26,15.1349352,15.5280504,15.5280504,14.987517,19146176
2024-09-27,15.724608,16.3142808,16.5599778,15.724608,31229103
2024-09-30,16.707396,17.70983976,17.8376022,16.69756812,51704695
2024-10-08,19.46903028,18.54520956,19.47885816,17.70983976,64907522
2024-10-09,18.3781356,16.96292088,18.3781356,16.9039536,39202502
2024-10-10,16.96292088,17.04154392,17.75897916,16.91378148,25245285
2024-10-11,17.02188816,16.27496928,17.04154392,16.10789532,19918822
2024-10-14,16.3634202,16.50101052,16.56980568,16.20617412,15421544
2024-10-15,16.50101052,16.25531352,16.64842872,16.25531352,13561795
2024-10-16,16.1177232,16.20617412,16.38307596,15.98996076,11514241
2024-10-17,16.28479716,16.03910016,16.40273172,16.0194444,11747816
2024-10-18,15.9211656,16.5108384,16.72705176,15.9211656,22150014
2024-10-21,16.52066628,16.59928932,16.7565354,16.37324808,19205691
2024-10-22,16.6091172,17.1005112,17.2479294,16.6091172,27742770
2024-10-23,17.1005112,17.07102756,17.2479294,16.86464208,18152730
2024-10-24,17.11033908,16.94326512,17.38551972,16.91378148,16422652
2024-10-25,16.94326512,17.12999484,17.19879,16.88429784,17414553
2024-10-28,17.13982272,17.5427658,17.5919052,17.13982272,23340937
2024-10-29,17.2479294,16.99240452,17.28724092,16.91378148,29392445
2024-10-30,16.99240452,16.82533056,17.2479294,16.66808448,18309849
2024-10-31,16.77619116,16.707396,16.84498632,16.57963356,20246124
2024-11-01,16.68774024,16.6091172,16.8056748,16.3634202,17118160
2024-11-04,16.6091172,16.8056748,16.8056748,16.52066628,12780705
2024-11-05,16.83515844,17.09068332,17.09068332,16.68774024,20189980
2024-11-06,17.09068332,17.01206028,17.21844576,16.89412572,19879966
2024-11-07,16.9039536,17.61156096,17.690184,16.84498632,35189783
2024-11-08,17.7884628,17.60173308,17.97519252,17.4936264,30491498
2024-11-11,17.5427658,17.690184,17.71966764,17.35603608,21944267
2024-11-12,17.690184,17.96536464,18.48624228,17.690184,46322301
2024-11-13,17.8867416,18.00467616,18.21106164,17.75897916,24958674
2024-11-14,17.9850204,17.41500336,17.9850204,17.40517548,18999060
2024-11-15,17.40517548,17.15947848,17.53293792,17.1496506,16426112
2024-11-18,17.2970688,16.82533056,17.35603608,16.76636328,15740020
2024-11-19,16.82533056,16.96292088,17.02188816,16.59928932,12693874
2024-11-20,16.953093,17.30689668,17.36586396,16.88429784,15462762
2024-11-21,17.22827364,17.22827364,17.35603608,17.0513718,11064938
2024-11-22,17.22827364,16.54032204,17.2479294,16.53049416,15211512
2024-11-25,16.58946144,16.61894508,16.8056748,16.40273172,9797333
2024-11-26,16.62877296,16.67791236,16.9039536,16.55014992,10374830
2024-11-27,16.6091172,16.73687964,16.7565354,16.3142808,10335037
2024-11-28,16.707396,16.83515844,16.86464208,16.6091172,11571576
2024-11-29,16.953093,16.92360936,17.16930636,16.72705176,12949831
2024-12-02,16.9039536,17.09068332,17.15947848,16.71722388,15836899
2024-12-03,17.1005112,16.89412572,17.1005112,16.76636328,14194236
2024-12-04,16.8548142,16.6091172,16.89412572,16.5108384,14737960
2024-12-05,16.6091172,16.53049416,16.62877296,16.4125596,12781390
2024-12-06,16.48135476,16.72705176,16.73687964,16.461699,12591102
2024-12-09,16.79584692,16.64842872,17.04154392,16.56980568,14068383
2024-12-10,16.9039536,16.61894508,16.99240452,16.58946144,18021920
2024-12-11,16.61894508,16.73687964,16.73687964,16.54032204,12310055
2024-12-12,16.76636328,17.33638032,17.60173308,16.68774024,48974736
2024-12-13,17.11033908,16.98257664,17.45431488,16.8548142,61040006
2024-12-16,17.01206028,16.28479716,17.17913424,16.19634624,48006126
2024-12-17,16.28479716,16.07841168,16.28479716,15.970305,18803244
2024-12-18,16.07841168,16.02927228,16.1177232,15.79340316,13551108
2024-12-19,15.93099348,16.03910016,16.05875592,15.74426376,12732598
2024-12-20,16.03910016,16.24548564,16.3634202,15.99978864,15454634
2024-12-23,16.29462504,15.98013288,16.461699,15.94082136,14059765
2024-12-24,15.9211656,15.93099348,16.0685838,15.79340316,14238360
2024-12-25,15.90150984,15.8720262,16.02927228,15.724608,11108940
2024-12-26,15.85237044,15.89168196,15.9211656,15.8228868,8678002
2024-12-27,15.9211656,16.02927228,16.10789532,15.80323104,13179460
2024-12-30,16.07841168,16.18651836,16.49118264,16.0685838,20425140
2024-12-31,16.14720684,15.73443588,16.17669048,15.724608,16105143
2025-01-02,15.73443588,15.3314928,15.78357528,15.21355824,16712043
2025-01-03,15.32166492,15.50839464,15.91133772,15.22338612,22993986
2025-01-06,15.970305,17.06119968,17.06119968,15.96047712,95319894
2025-01-07,17.1496506,16.6091172,17.23810152,16.216002,74279090
2025-01-08,16.57963356,16.29462504,16.98257664,16.0194444,48361300
2025-01-09,16.14720684,15.8228868,16.14720684,15.7737474,34062700
2025-01-10,15.76391952,15.41011584,15.8228868,15.3806322,25187780
2025-01-13,15.29218128,15.48873888,15.48873888,15.06614004,19713970
2025-01-14,15.4297716,15.74426376,15.76391952,15.35114856,27626397
2025-01-15,15.71478012,15.45925524,15.71478012,15.41994372,19463237
2025-01-16,15.44942736,15.41994372,15.63615708,15.32166492,16054879
2025-01-17,15.3806322,15.478911,15.53787828,15.2823534,13103890
2025-01-20,15.54770616,15.43959948,15.61650132,15.41011584,12944509
2025-01-21,15.478911,15.29218128,15.478911,15.233214,11583416
2025-01-22,13.87696656,13.94576172,14.21111448,13.87696656,44272522
2025-01-23,13.9555896,13.77868776,14.0538684,13.6607532,26816978
2025-01-24,13.71972048,13.50350712,13.71972048,13.021941,39512062
2025-01-27,13.49367924,13.37574468,13.68040896,13.37574468,15117715
2025-02-05,13.5624744,13.94576172,14.02438476,13.48385136,29914865
2025-02-06,13.9555896,13.98507324,14.004729,13.71972048,18657446
2025-02-07,13.98507324,14.09317992,14.21111448,13.9064502,25012565
2025-02-10,14.11283568,14.6435412,14.6435412,14.11283568,30640578
2025-02-11,14.6435412,14.38801632,14.65336908,14.250426,19972809
2025-02-12,14.35853268,14.37818844,14.43715572,14.23077024,14469376
2025-02-13,14.35853268,14.3487048,14.48629512,14.30939328,14637760
2025-02-14,14.30939328,14.3978442,14.53543452,14.27008176,14951461
2025-02-17,14.40767208,14.30939328,14.51577876,14.21111448,18432408
2025-02-18,14.30939328,13.97524536,14.30939328,13.92610596,14940714
2025-02-19,13.8573108,13.97524536,13.97524536,13.78851564,13363109
2025-02-20,13.91627808,13.99490112,14.17180296,13.9064502,12312047
2025-02-21,13.99490112,13.93593384,14.1030078,13.82782716,13022018
2025-02-24,13.93593384,13.91627808,14.01455688,13.84748292,11780697
2025-02-25,13.83765504,13.7098926,13.89662232,13.6607532,16939107
2025-02-26,13.70006472,13.97524536,13.98507324,13.68040896,16684750
2025-02-27,14.06369628,13.94576172,14.08335204,13.81799928,11701681
2025-02-28,13.93593384,13.6607532,14.03421264,13.64109744,17663947
2025-03-03,13.71972048,13.87696656,13.97524536,13.7098926,15089724
2025-03-04,13.87696656,13.92610596,13.93593384,13.74920412,9790010
2025-03-05,13.92610596,13.759032,13.9555896,13.69023684,10596377
2025-03-06,13.76885988,13.87696656,13.89662232,13.71972048,12756891
2025-03-07,13.84748292,13.74920412,13.84748292,13.7098926,11917281
2025-03-10,13.79834352,13.89662232,13.94576172,13.79834352,12427139
2025-03-11,13.8081714,13.87696656,13.87696656,13.69023684,11531870
2025-03-12,13.93593384,13.8573108,13.96541748,13.84748292,10919866
2025-03-13,13.86713868,13.81799928,13.9064502,13.72954836,11175660
2025-03-14,13.759032,13.97524536,13.98507324,13.759032,20086816
2025-03-17,13.97524536,13.94576172,14.03421264,13.92610596,12293599
2025-03-18,13.98507324,14.004729,14.0538684,13.89662232,11569563
2025-03-19,14.004729,14.56491816,14.8892382,13.98507324,61516423
2025-03-20,14.4469836,14.3487048,14.6926806,14.32904904,25970916
2025-03-21,14.66319696,14.4469836,14.72216424,14.33887692,34282935
2025-03-24,14.37818844,14.1030078,14.37818844,13.99490112,21533008
2025-03-25,14.11283568,14.2012866,14.22094236,13.92610596,14172914
2025-03-26,14.1521472,14.1030078,14.21111448,14.06369628,12065031
2025-03-27,14.07352416,14.12266356,14.1521472,13.87696656,14334933
2025-03-28,14.06369628,14.1030078,14.27990964,14.03421264,13198367
2025-03-31,14.09317992,13.79834352,14.1030078,13.7098926,13420872
2025-04-01,13.89662232,14.21111448,14.40767208,13.8573108,26514425
2025-04-02,14.13249144,14.02438476,14.19145872,13.98507324,13351873
2025-04-03,13.94576172,14.02438476,14.11283568,13.9064502,10238967
2025-04-07,13.5624744,12.61899792,13.5624744,12.61899792,32732988
2025-04-08,12.59934216,12.85486704,12.8745228,12.54037488,20000360
2025-04-09,12.78607188,12.96297372,13.01211312,12.19639908,19636844
2025-04-10,13.03176888,13.11039192,13.25781012,13.01211312,15845367
2025-04-11,12.9728016,13.0710804,13.14970344,12.95314584,9886719
2025-04-14,13.14970344,13.20867072,13.267638,13.09073616,9874448
2025-04-15,13.20867072,13.20867072,13.29712164,13.0710804,7604262
2025-04-16,13.17918708,13.01211312,13.17918708,12.84503916,8911398
2025-04-17,13.01211312,13.00228524,13.10056404,12.95314584,5779303
2025-04-18,13.021941,12.96297372,13.08090828,12.8745228,6661120
2025-04-21,13.01211312,13.00228524,13.021941,12.88435068,6090100
2025-04-22,12.99245736,13.3659168,13.54281864,12.96297372,23943200
2025-04-23,13.33643316,13.17918708,13.37574468,13.14970344,12878195
2025-04-24,13.13987556,13.06125252,13.22832648,13.04159676,6796717
2025-04-25,13.0710804,13.021941,13.1202198,12.9728016,6637378
2025-04-28,13.01211312,12.95314584,13.021941,12.89417856,7032929
2025-04-29,13.1202198,13.28729376,13.33643316,13.0710804,16354053
2025-04-30,13.38557256,13.50350712,13.59195804,13.32660528,15149309
2025-05-06,13.54281864,13.5624744,13.6116138,13.4150562,11467304
2025-05-07,13.65092532,13.59195804,13.70006472,13.513335,10720577
2025-05-08,13.59195804,13.60178592,13.6607532,13.52316288,8044389
2025-05-09,13.6116138,13.62144168,13.73937624,13.58213016,8149477
2025-05-12,13.7098926,13.93593384,13.99490112,13.57230228,14481499
2025-05-13,14.0538684,14.250426,14.32904904,13.94576172,20935254
2025-05-14,14.21111448,14.09317992,14.21111448,13.99490112,12671870
2025-05-15,14.09317992,14.17180296,14.2012866,14.06369628,10364218
2025-05-16,14.73199212,14.95803336,15.41011584,14.23077024,66775002
2025-05-19,14.96786124,14.50595088,14.99734488,14.36836056,45486033
2025-05-20,14.40767208,14.53543452,14.73199212,14.40767208,27431338
2025-05-21,14.5452624,14.65336908,14.96786124,14.48629512,25305620
2025-05-22,14.5944018,14.40767208,14.5944018,14.36836056,17873031
2025-05-23,14.42732784,14.47646724,14.73199212,14.42732784,18271658
2025-05-26,14.42732784,14.24059812,14.42732784,14.14231932,16523074
2025-05-27,14.2012866,14.3487048,14.37818844,14.1030078,10722360
2025-05-28,14.31922116,14.18163084,14.32904904,14.16197508,7662965
2025-05-29,14.17180296,14.52560664,14.5452624,14.08335204,15726974
2025-05-30,14.4469836,14.31922116,14.72216424,14.31922116,23110852
2025-06-03,14.2995654,14.6435412,14.68285272,14.28973752,17908167
2025-06-04,14.65336908,14.5944018,14.65336908,14.45681148,14953060
2025-06-05,14.57474604,14.26025388,14.5944018,14.19145872,17952870
2025-06-06,14.2995654,14.22094236,14.36836056,14.21111448,9744520
2025-06-09,14.250426,14.496123,14.6435412,14.24059812,17241960
2025-06-10,14.50595088,14.47646724,14.66319696,14.3487048,14907460
2025-06-11,14.496123,14.57474604,14.68285272,14.4469836,14478720
2025-06-12,14.53543452,14.47646724,14.56491816,14.3978442,11649708
2025-06-13,14.48629512,14.27008176,14.58457392,14.250426,14585193
2025-06-16,14.2012866,14.14231932,14.27008176,14.09317992,11051121
2025-06-17,14.19145872,14.08335204,14.37818844,14.03421264,13577781
2025-06-18,14.01455688,13.9064502,14.06369628,13.83765504,9672240
2025-06-19,13.9064502,13.68040896,13.94576172,13.65092532,9456700
2025-06-20,13.68040896,13.67058108,13.77868776,13.65092532,7422783
2025-06-23,13.5624744,13.68040896,13.73937624,13.54281864,6660083
2025-06-24,13.73937624,13.87696656,13.9064502,13.70006472,9749201
2025-06-25,13.88679444,13.91627808,13.92610596,13.73937624,10314520
2025-06-26,13.9064502,13.79834352,13.91627808,13.76885988,8698595
2025-06-27,13.78851564,13.77868776,13.87696656,13.76885988,7948455
2025-06-30,13.78851564,13.8573108,13.86713868,13.71972048,9534047
2025-07-01,13.81799928,13.94576172,13.9555896,13.81799928,10822458
2025-07-02,13.94576172,13.93593384,14.07352416,13.8573108,10464395
2025-07-03,13.97524536,14.74182,15.1349352,13.9555896,79710693
2025-07-04,14.60422968,14.74182,14.8400988,14.52560664,35070381
2025-07-07,14.65336908,14.33887692,14.73199212,14.32904904,25509301
2025-07-08,14.496123,14.46663936,14.6926806,14.35853268,21714572
2025-07-09,14.4469836,14.5452624,14.8400988,14.3487048,23911162
2025-07-10,14.57474604,14.65336908,14.82044304,14.52560664,16598514
2025-07-11,14.71233636,14.66319696,14.74182,14.60422968,17237262
2025-07-14,14.6435412,14.70250848,14.78113152,14.60422968,13260977
2025-07-15,14.71233636,14.53543452,14.71233636,14.4469836,12925897
2025-07-16,14.55509028,14.8400988,14.8892382,14.496123,22768069
2025-07-17,14.86958244,14.89906608,14.9383776,14.7909594,18193123
2025-07-18,14.90889396,14.9383776,14.95803336,14.73199212,17430724
2025-07-21,14.9383776,14.99734488,15.07596792,14.82044304,17266781
2025-07-22,14.95803336,15.61650132,16.3142808,14.94820548,73455214
2025-07-23,15.61650132,15.41994372,15.70495224,15.35114856,31298940
2025-07-24,15.50839464,15.94082136,16.00961652,15.50839464,43142409
2025-07-25,15.94082136,15.78357528,16.32410868,15.76391952,39092546
2025-07-28,16.09806744,16.25531352,16.67791236,16.0194444,42292716
2025-07-29,16.12755108,16.5108384,16.81550268,15.96047712,46640989
2025-07-30,16.40273172,16.23565776,16.66808448,16.0685838,37526881
2025-07-31,16.1177232,15.95064924,16.23565776,15.89168196,35537729
2025-08-01,15.95064924,16.0685838,16.37324808,15.90150984,26177392
2025-08-04,15.99978864,16.0194444,16.19634624,15.6263292,25209760
2025-08-05,16.216002,16.07841168,16.39290384,15.970305,23184064
2025-08-06,16.19634624,15.93099348,16.3142808,15.85237044,26817115
2025-08-07,15.93099348,15.74426376,16.02927228,15.68529648,22018180
2025-08-08,15.7737474,15.70495224,15.85237044,15.61650132,16147015
2025-08-11,15.68529648,15.91133772,15.98013288,15.6263292,18471727
2025-08-12,15.94082136,15.8228868,16.10789532,15.74426376,17303333
2025-08-13,15.8228868,15.8720262,15.94082136,15.66564072,18246126
2025-08-14,15.88185408,15.50839464,15.90150984,15.48873888,20170753
2025-08-15,15.51822252,15.60667344,15.6263292,15.41011584,16543640
2025-08-18,15.61650132,15.85237044,15.970305,15.5771898,22552742
2025-08-19,15.93099348,15.98013288,16.39290384,15.90150984,34039468
2025-08-20,15.98996076,16.02927228,16.216002,15.81305892,22864387
2025-08-21,16.02927228,15.9211656,16.12755108,15.86219832,17316911
2025-08-22,15.93099348,15.96047712,15.970305,15.74426376,17850290
2025-08-25,16.04892804,16.0194444,16.09806744,15.88185408,24444925
2025-08-26,16.00961652,16.19634624,16.47152688,15.91133772,30036750
2025-08-27,16.25531352,15.86219832,16.39290384,15.84254256,30241428
2025-08-28,16.00961652,15.94082136,16.461699,15.6263292,43124023
2025-08-29,15.94082136,16.09806744,16.1668626,15.89168196,26515348
2025-09-01,16.08823956,16.44204324,16.47152688,15.98996076,33175371
2025-09-02,16.45187112,16.48135476,17.02188816,16.3634202,54151254
2025-09-03,16.48135476,16.27496928,16.58946144,16.19634624,23403648
2025-09-04,16.22582988,15.79340316,16.27496928,15.54770616,30385654
2025-09-05,15.76391952,16.10789532,16.10789532,15.6263292,17985205
2025-09-08,16.05875592,16.73687964,16.97274876,16.02927228,44731002
2025-09-09,16.74670752,17.16930636,17.57224944,16.68774024,53782020
2025-09-10,17.15947848,17.03171604,17.31672456,16.953093,24265752
2025-09-11,16.9039536,17.12999484,17.18896212,16.5108384,28867496
2025-09-12,17.1496506,16.9039536,17.33638032,16.8548142,20619182
2025-09-15,16.9039536,16.66808448,16.92360936,16.61894508,18161080
2025-09-16,16.67791236,16.77619116,16.98257664,16.42238748,21734069
2025-09-17,16.77619116,16.53049416,16.82533056,16.49118264,16533886
2025-09-18,16.56980568,16.24548564,16.59928932,16.09806744,21241744
2025-09-19,16.19634624,16.17669048,16.28479716,16.03910016,13341731
2025-09-22,16.27496928,15.99978864,16.44204324,15.94082136,12984520
2025-09-23,15.99978864,15.66564072,16.05875592,15.49856676,17702332
2025-09-24,15.60667344,15.79340316,15.80323104,15.56736192,14750614
2025-09-25,15.76391952,15.73443588,15.8228868,15.6263292,11141178
2025-09-26,15.6754686,15.53787828,15.6754686,15.51822252,9586129
2025-09-29,15.5280504,15.59684556,15.66564072,15.25286976,13082087
2025-09-30,15.6263292,15.61650132,15.64598496,15.54770616,9471540
2025-10-09,15.65581284,15.9211656,15.98013288,15.65581284,16596934
2025-10-10,15.9211656,15.94082136,16.03910016,15.84254256,12426472
2025-10-13,15.60667344,15.75409164,15.80323104,15.48873888,12516661
2025-10-14,15.78357528,15.59684556,15.8228868,15.53787828,14101620
2025-10-15,15.58701768,15.88185408,15.89168196,15.5771898,12433077
2025-10-16,15.89168196,16.707396,16.8056748,15.83271468,49650459
2025-10-17,16.6091172,16.64842872,17.1005112,16.5108384,38770990
2025-10-20,16.73687964,16.78601904,16.8548142,16.52066628,24432217
2025-10-21,16.78601904,17.12999484,17.13982272,16.76636328,28223302
2025-10-22,17.0,17.47,17.78,16.9,46787022
2025-10-23,17.5,17.26,17.56,17.09,28657712
2025-10-24,17.25,17.1,17.25,17.02,19350240
2025-10-27,17.09,17.15,17.28,16.9,21170168
2025-10-28,17.35,17.7,18.23,17.2,55772991
2025-10-29,17.55,17.8,17.9,17.55,23734896
2025-10-30,17.86,17.51,18.03,17.43,20319723
2025-10-31,17.6,17.88,17.99,17.57,28820106
2025-11-03,18.0,17.91,18.16,17.63,30028204
2025-11-04,17.84,17.61,17.85,17.51,19038992
2025-11-05,17.3,17.74,17.83,17.3,16595193
2025-11-06,17.74,17.52,17.74,17.46,15468314
2025-11-07,17.51,18.72,19.25,17.47,72946289
2025-11-10,18.88,19.2,19.25,18.58,67581002
2025-11-11,19.0,20.47,20.49,18.82,88210153
2025-11-12,20.58,20.01,20.6,19.85,66857394
2025-11-13,20.11,20.41,21.0,19.62,79695167
2025-11-14,20.0,21.05,21.58,20.0,89765624
2025-11-17,21.06,19.91,21.1,19.81,71980820
2025-11-18,19.76,19.32,20.01,19.13,55414121
2025-11-19,19.26,18.86,19.39,18.72,37372966
2025-11-20,18.85,18.76,19.15,18.69,28901063
2025-11-21,18.5,18.07,18.75,18.02,34247056
2025-11-24,18.21,18.09,18.52,18.03,31613938
2025-11-25,18.2,19.16,19.35,18.2,61392389
2025-11-26,19.06,19.17,19.58,18.98,52210627
2025-11-27,19.25,19.13,19.37,18.97,36963037
2025-11-28,19.03,18.67,19.06,18.54,34441185
2025-12-01,18.65,18.85,19.04,18.59,26090536
2025-12-02,18.86,18.65,18.98,18.6,20766500
2025-12-03,18.76,18.81,19.1,18.66,36308187
2025-12-04,18.81,18.18,18.81,18.14,37287987
2025-12-05,18.24,18.19,18.24,17.76,21686394
2025-12-08,18.43,17.95,18.44,17.88,27716603
2025-12-09,17.9,17.57,17.94,17.54,24864836
2025-12-10,17.51,17.61,17.65,17.33,20024967
2025-12-11,17.61,17.66,17.87,17.51,22438491
2025-12-12,17.59,17.49,17.69,17.3,26861278
2025-12-15,17.4,17.56,17.7,17.38,15618675
2025-12-16,17.52,17.08,17.53,17.08,17775000
2025-12-17,17.08,17.42,17.48,17.06,15767361
2025-12-18,17.36,17.36,17.5,17.3,10362960
2025-12-19,17.38,17.56,17.58,17.35,12137900
2025-12-22,17.56,17.43,17.58,17.36,14861331
2025-12-23,17.4,17.31,17.46,17.27,10054289
2025-12-24,17.35,17.31,17.38,17.22,10816121
2025-12-25,17.35,17.37,17.42,17.25,11902906
2025-12-26,17.3,17.34,17.45,17.27,11411657
2025-12-29,17.3,17.16,17.38,17.13,13969982
2025-12-30,17.1,17.1,17.17,16.97,14141734
2025-12-31,17.08,17.07,17.2,16.98,10290225
2026-01-05,17.07,17.56,17.59,17.05,21416661
2026-01-06,17.57,17.63,17.73,17.52,19879917
2026-01-07,17.66,17.71,17.79,17.55,19784628
2026-01-08,17.77,17.72,17.82,17.64,16392378
2026-01-09,17.72,17.91,17.92,17.6,22215566
2026-01-12,17.89,17.78,18.06,17.68,24770671
2026-01-13,17.77,17.78,18.18,17.72,30632184
2026-01-14,17.72,17.8,18.06,17.63,27722914
2026-01-15,17.76,17.72,17.95,17.68,15933204
2026-01-16,17.72,17.55,17.8,17.35,20199735
2026-01-19,17.49,17.77,17.86,17.43,16118440
2026-01-20,17.78,18.13,18.3,17.77,31682483
2026-01-21,18.0,18.16,18.2,17.9,19684814
2026-01-22,18.19,18.33,18.44,18.08,23745479
2026-01-23,18.9,18.61,18.98,18.49,37469691
2026-01-26,18.94,20.08,20.26,18.94,87236093
2026-01-27,20.0,19.02,20.07,18.68,68233277
2026-01-28,18.84,18.34,18.88,18.3,50239605
2026-01-29,18.18,17.88,18.18,17.64,47820140
2026-01-30,17.82,17.57,17.98,17.42,29776842
2026-02-02,17.57,17.3,17.8,17.27,24000113
2026-02-03,17.36,17.52,17.57,17.25,16911521
2026-02-04,17.43,17.7,17.74,17.34,18447529
2026-02-05,17.7,17.63,17.79,17.57,14303611
2026-02-06,18.26,18.08,18.79,18.06,56064438
2026-02-09,17.8,18.09,18.2,17.8,31134209
2026-02-10,18.01,17.81,18.05,17.81,19630409
2026-02-11,17.8,17.72,17.91,17.71,13780714
2026-02-12,17.75,17.51,17.75,17.5,16065274
2026-02-13,17.52,17.4,17.58,17.36,12707588
2026-02-24,17.39,17.57,17.6,17.36,13180521
2026-02-25,17.54,17.76,17.84,17.52,13337489
2026-02-26,17.77,17.48,17.79,17.45,15329881
2026-02-27,17.48,17.48,17.52,17.4,11277320
