日期,开盘,收盘,最高,最低,成交量
2024-07-16,206.164121,212.32455958,212.32455958,205.19451302,2464219
2024-07-17,212.31476556,218.63190846,218.9453171,211.4528918,2924372
2024-07-18,218.49479218,218.44582208,219.36645996,216.46743004,2382480
2024-07-19,218.44582208,226.30062612,227.0253836,217.916945,3102935
2024-07-22,226.05577562,224.66502478,227.49549656,222.324254,2419870
2024-07-23,224.66502478,220.3164799,224.772759,219.386048,2219104
2024-07-24,218.8473769,219.386048,222.38301812,218.24994168,1730951
2024-07-25,205.69400804,202.736214,208.612626,200.70885186,4474264
2024-07-26,200.8263801,205.56668578,205.67442,198.02529038,3192470
2024-07-29,205.4785396,202.15836682,205.4785396,201.6588718,1427102
2024-07-30,201.756812,202.75580204,203.715616,200.41503126,1606578
2024-07-31,202.71662596,208.3677755,209.2002672,202.06042662,2285899
2024-08-01,209.592028,205.7723602,211.0121609,204.695018,1498774
2024-08-02,204.70481202,204.205317,208.76933032,203.79396816,1622877
2024-08-05,205.30224724,206.62443994,209.2492373,204.21511102,2184597
2024-08-06,206.7027921,206.92805456,207.9760147,204.70481202,1364460
2024-08-07,206.72238014,204.71460604,206.72238014,204.67542996,924172
2024-08-08,204.21511102,206.97702466,208.69097816,203.8625263,1220866
2024-08-09,207.3394034,204.94966252,208.58324394,204.695018,819134
2024-08-12,204.4011974,203.715616,205.64503794,203.3238552,1009846
2024-08-13,203.3238552,203.5197356,203.715616,200.79699804,980751
2024-08-14,203.715616,201.93310436,204.03881866,201.0222605,715274
2024-08-15,198.92634022,205.65483196,205.67442,198.92634022,1426338
2024-08-16,204.68522398,203.225915,205.43936352,202.35424722,1087215
2024-08-19,202.736214,200.77741,204.0094366,200.287709,1314908
2024-08-20,200.287709,200.77741,200.77741,197.839204,1402193
2024-08-21,199.798008,199.78821398,201.2181409,199.6021276,849713
2024-08-22,200.39544322,198.9165462,200.57173558,196.859802,1197308
2024-08-23,198.5737555,201.3160811,201.93310436,197.9371442,1351266
2024-08-26,202.21713094,199.7000678,202.38362928,197.09485848,1398232
2024-08-27,198.40725716,198.09384852,199.49439338,197.0556824,875335
2024-08-28,198.1330246,199.33768906,199.68047976,195.2927588,1254739
2024-08-29,198.93613424,200.89493824,201.62948974,198.48560932,1172365
2024-08-30,200.89493824,204.29346318,205.36101136,199.46501132,1801967
2024-09-02,204.41099142,199.0144864,204.65584192,199.0144864,1281300
2024-09-03,199.00469238,199.8469781,201.55113758,198.2309648,1063550
2024-09-04,199.76862594,198.48560932,201.27690502,198.48560932,853900
2024-09-05,197.85879204,199.798008,200.36606116,197.839204,816650
2024-09-06,199.798008,198.29952294,200.5325595,198.04487842,677067
2024-09-09,198.29952294,198.40725716,199.97430036,197.73146978,946065
2024-09-10,198.51499138,197.72167576,198.78922394,196.74227376,714700
2024-09-11,197.7412638,199.68047976,200.4346193,196.62474552,947954
2024-09-12,199.72944986,197.76085184,200.65988176,197.7412638,688750
2024-09-13,197.839204,195.91957608,198.29952294,195.86081196,1033791
2024-09-18,195.51802126,189.514287,195.66493156,189.514287,1808148
2024-09-19,189.62202122,193.1380744,195.26337674,185.9884398,1845941
2024-09-20,192.452493,196.859802,196.859802,190.99318402,1616410
2024-09-23,196.859802,193.69633354,198.69128374,193.44168902,1174083
2024-09-24,194.89120398,200.77741,200.77741,191.3261807,2528787
2024-09-25,203.49035354,206.64402798,209.52346986,202.7851841,3321460
2024-09-26,206.02700472,220.73762276,220.9530912,205.19451302,3562065
2024-09-27,225.26246,230.14967598,230.15947,222.31445998,3022748
2024-09-30,240.52154316,253.16562298,253.16562298,240.27669266,6790003
2024-10-08,278.48316468,267.1808656,278.48316468,254.64452,9237658
2024-10-09,260.520932,241.422593,263.43954996,241.40300496,6423522
2024-10-10,241.912294,244.9484402,252.67592198,241.912294,4044260
2024-10-11,245.829902,233.71469926,249.23822096,230.16926402,4061488
2024-10-14,235.05648,232.57859294,237.015284,228.67077896,3162113
2024-10-15,232.2162142,225.6542208,232.2162142,225.41916432,2552954
2024-10-16,222.33404802,221.7366128,228.1516959,221.01185532,2611369
2024-10-17,222.31445998,218.5535563,223.8912972,218.42623404,2230915
2024-10-18,218.6025264,225.79133708,230.15947,216.66331044,4368046
2024-10-21,232.607975,237.015284,238.974088,231.24660622,4893989
2024-10-22,238.16655756,234.86005548,238.17639834,233.226486,2623516
2024-10-23,235.0470303,235.35209448,236.73964446,233.5217094,2142896
2024-10-24,235.2930498,232.85253636,236.88725616,231.8487768,1787085
2024-10-25,232.95094416,234.09247464,235.9819044,231.53387184,1821777
2024-10-28,234.4073796,237.09391254,238.97350152,232.54747218,2390762
2024-10-29,238.0484682,233.1280782,238.89477528,232.9312626,2167704
2024-10-30,232.3408158,231.83893602,234.9978264,230.274252,1833483
2024-10-31,231.83893602,230.6186793,233.1772821,229.782213,1993457
2024-11-01,230.62852008,233.5217094,236.09015298,229.99871016,2658690
2024-11-04,233.5217094,234.210564,234.88957782,231.3567378,1785177
2024-11-05,233.226486,237.7040409,238.62907422,231.9471846,2731037
2024-11-06,237.71388168,239.130954,242.84092806,236.17872,3117264
2024-11-07,238.11735366,252.5144148,253.08518004,237.23168346,4692452
2024-11-08,253.892124,250.447851,255.75203142,247.2003936,3617440
2024-11-11,247.94829288,247.987656,249.0701418,244.051344,3052611
2024-11-12,248.31240174,247.26927906,253.46897046,246.1179078,3188474
2024-11-13,246.0195,247.02325956,249.3161613,245.05510356,2052134
2024-11-14,247.01341878,244.01198088,250.5462588,243.8545284,2238789
2024-11-15,242.2800036,240.69563802,245.4290532,240.115032,1836844
2024-11-18,240.2626437,242.6736348,244.77956172,239.75092314,2218799
2024-11-19,242.73267948,243.74627982,246.511539,240.78420504,2233778
2024-11-20,242.88029118,243.1656738,247.003578,242.28984438,2055595
2024-11-21,243.067266,241.57146744,243.71675748,240.13471356,1578042
2024-11-22,241.26640326,232.242408,242.05366566,232.242408,2383738
2024-11-25,232.23256722,232.242408,235.686681,228.31593678,2606409
2024-11-26,230.83517646,227.64676374,232.20304488,227.322018,1848573
2024-11-27,227.0267946,231.750369,231.750369,226.33794,1663933
2024-11-28,233.0788743,228.75877188,233.87597748,227.4204258,1603792
2024-11-29,228.77845344,229.39842258,233.39377926,228.62100096,1945893
2024-12-02,228.4537077,228.96542826,230.16600342,223.385706,3368574
2024-12-03,228.61116018,226.72173042,228.61116018,225.21609108,2418724
2024-12-04,226.33794,222.43115034,226.5347556,222.16544928,2993316
2024-12-05,222.2048124,220.51219824,222.2048124,220.11856704,1934858
2024-12-06,221.41755,222.46067268,224.48787336,220.2366564,2458098
2024-12-09,222.47051346,219.63636882,223.385706,219.1049667,2651024
2024-12-10,225.353862,221.40770922,227.20392864,220.433472,3663331
2024-12-11,221.42739078,220.91567022,222.39178722,220.0398408,2161640
2024-12-12,220.91567022,222.7952592,222.893667,220.0398408,3037348
2024-12-13,222.401628,219.941433,222.401628,219.14432982,5325491
2024-12-16,219.81350286,214.95215754,219.8430252,213.97792032,3835325
2024-12-17,214.4798001,215.52292278,217.02856212,213.71221926,2450205
2024-12-18,216.005121,215.54260434,217.24505928,215.22769938,1567279
2024-12-19,214.30266606,217.55996424,217.6780536,213.71221926,1888432
2024-12-20,217.64853126,216.989199,218.957355,216.58572702,1711789
2024-12-23,217.17617382,214.529004,218.14057026,214.50932244,1959023
2024-12-24,214.04680578,216.61524936,216.95967666,214.036965,1426967
2024-12-25,216.6939756,216.005121,217.481238,215.39499264,1109197
2024-12-26,216.01496178,215.08008768,216.49716,214.59788946,1021480
2024-12-27,215.48355966,215.3654703,216.6939756,214.41091464,1464087
2024-12-30,214.60773024,214.5782079,217.5796458,213.94839798,1941604
2024-12-31,214.7258196,211.084731,215.2178586,211.084731,2471200
2025-01-02,211.10441256,205.73134668,211.8227895,204.70790556,2690267
2025-01-03,205.73134668,202.228029,206.84335482,201.00777228,2534631
2025-01-06,202.1788251,205.4754864,206.57765376,201.73599,2457723
2025-01-07,205.3278747,204.89488038,205.3278747,202.33627758,1513366
2025-01-08,203.92064316,203.212107,205.04249208,200.751912,1695665
2025-01-09,202.21818822,202.228029,204.2945928,200.93888682,1327550
2025-01-10,202.58229708,201.1455432,204.47172684,201.0963393,1463924
2025-01-13,199.9154457,201.73599,202.4248446,199.6694262,1458662
2025-01-14,201.79503468,205.82975448,206.34147504,201.23411022,1992357
2025-01-15,205.672302,203.61557898,205.672302,203.3105148,1310857
2025-01-16,203.71398678,201.07665774,205.95768462,200.92904604,2095191
2025-01-17,200.76175278,202.4740485,203.43844494,200.259873,1597327
2025-01-20,203.33019636,203.8025538,206.53829064,203.22194778,1850573
2025-01-21,204.51108996,202.46420772,204.65870166,201.82455702,1627391
2025-01-22,202.4740485,200.3582808,202.4740485,199.87608258,1471196
2025-01-23,201.66710454,200.56493718,203.5073304,200.4566886,1592210
2025-01-24,194.54237982,197.80951878,198.57709962,191.89521,3090298
2025-01-27,198.03585672,199.28563578,200.73223044,197.53397694,1798542
2025-02-05,199.29547656,200.44684782,200.61414108,198.05553828,1524804
2025-02-06,199.767834,202.8184758,204.3437967,199.3742028,1825791
2025-02-07,202.5232524,202.720068,204.0977772,201.36204036,2278361
2025-02-10,202.720068,203.6549421,203.9993694,201.73599,1974020
2025-02-11,203.44828572,200.2106691,203.6057382,199.767834,2204405
2025-02-12,199.767834,202.09025808,202.38548148,198.91168614,1688531
2025-02-13,201.73599,203.15306232,204.3930006,201.25379178,2642030
2025-02-14,202.8184758,206.3119527,206.98112574,202.6216602,3113319
2025-02-17,206.3119527,203.8517577,207.2960307,203.212107,2572645
2025-02-18,203.87143926,201.46044816,204.2945928,200.9487276,2087862
2025-02-19,200.751912,201.71630844,202.5232524,199.94496804,1823995
2025-02-20,201.71630844,200.54525562,204.94408428,200.36812158,2648537
2025-02-21,200.53541484,201.33251802,201.97216872,199.5710184,2427966
2025-02-24,201.1455432,200.22050988,203.07433608,199.67926698,2441910
2025-02-25,199.92528648,197.799678,199.92528648,197.34700212,2263485
2025-02-26,197.82920034,198.65582586,199.3742028,197.5536585,1869100
2025-02-27,198.4885326,198.84280068,199.68910776,197.799678,2318147
2025-02-28,198.84280068,201.27347334,203.2613109,198.291717,4031085
2025-03-03,200.38780314,200.22050988,203.58605664,199.69894854,2699833
2025-03-04,199.6694262,198.18346842,199.67926698,197.82920034,2058868
2025-03-05,198.2425131,197.47493226,198.77391522,196.82544078,1793665
2025-03-06,197.47493226,198.31139856,198.66566664,196.9140078,2213078
2025-03-07,197.799678,197.33716134,198.23267232,196.9632117,1589732
2025-03-10,197.3568429,197.74063332,198.12442374,196.8156,1825137
2025-03-11,196.8156,200.27955456,200.33859924,195.9791337,2468758
2025-03-12,201.28331412,199.30531734,202.5232524,198.6361443,1905489
2025-03-13,199.30531734,199.6694262,200.73223044,198.79359678,1725520
2025-03-14,199.767834,204.57997542,204.66854244,199.68910776,5223428
2025-03-17,208.66389912,205.94784384,209.28386826,204.69806478,3489885
2025-03-18,206.19386334,203.77303146,206.64653922,203.38924104,2300668
2025-03-19,203.32035558,202.21818822,204.0977772,201.8343978,1915160
2025-03-20,202.720068,201.35219958,204.08793642,200.96840916,1864938
2025-03-21,203.22194778,202.73974956,207.640458,201.74583078,3858728
2025-03-24,202.78895346,202.5724563,203.38924104,201.48012972,2068866
2025-03-25,202.9168836,202.88736126,202.9168836,200.57477796,1748629
2025-03-26,202.88736126,201.74583078,202.88736126,201.60805986,1351700
2025-03-27,201.81471624,202.84799814,202.84799814,200.26971378,1742586
2025-03-28,201.35219958,200.5550964,202.83815736,200.5550964,2013105
2025-03-31,200.24019144,199.0297755,201.32267724,198.51805494,1938012
2025-04-01,199.21675032,200.751912,201.243951,198.5377365,2144751
2025-04-02,200.259873,199.9154457,201.5391744,199.58085918,1139909
2025-04-03,199.275795,199.49229216,200.74207122,198.783756,1355028
2025-04-07,194.847444,196.33340178,198.55741806,190.08450648,6053726
2025-04-08,196.10706384,201.5391744,201.5391744,194.9458518,4842850
2025-04-09,200.63382264,202.59213786,202.720068,198.91168614,3671639
2025-04-10,204.688224,202.720068,205.0326513,200.77159356,2678111
2025-04-11,201.9328056,201.73599,203.09401764,200.8011159,1544128
2025-04-14,201.6867861,201.15538398,202.1296212,200.87000136,1344673
2025-04-15,201.17506554,202.50357084,202.720068,199.89576414,1836923
2025-04-16,202.49373006,205.66246122,205.66246122,200.41732548,2811924
2025-04-17,205.16058144,206.65638,207.4928463,203.3105148,2666212
2025-04-18,205.672302,204.07809564,205.672302,203.36955948,1461200
2025-04-21,203.3105148,202.720068,204.06825486,202.60197864,1203599
2025-04-22,203.212107,202.84799814,206.164341,202.73974956,1821630
2025-04-23,202.4248446,201.7851939,202.720068,201.59821908,1442148
2025-04-24,201.87376092,201.76551234,202.5232524,201.40140348,1039263
2025-04-25,201.74583078,202.8184758,202.93656516,201.36204036,1251044
2025-04-28,201.73599,201.81471624,202.21818822,199.8662418,1169689
2025-04-29,201.40140348,201.5391744,203.212107,200.3090769,1384424
2025-04-30,203.3105148,202.06073574,206.40051972,201.73599,2965079
2025-05-06,202.06073574,202.06073574,202.46420772,201.243951,1595020
2025-05-07,205.01296974,204.688224,205.01296974,202.40516304,2360184
2025-05-08,204.0977772,203.83207614,204.688224,203.38924104,1288333
2025-05-09,203.704146,204.2453889,205.11137754,203.41876338,1297791
2025-05-12,204.9834474,203.72382756,204.9834474,202.60197864,1347850
2025-05-13,203.8517577,203.24162934,204.5898162,203.02513218,1319652
2025-05-14,203.24162934,205.20978534,205.48532718,202.30675524,2261544
2025-05-15,204.688224,205.65262044,208.19154168,204.33395592,2933319
2025-05-16,205.68214278,205.3770786,206.34147504,204.25522968,1623024
2025-05-19,205.0326513,203.56637508,205.2294669,203.19242544,1340000
2025-05-20,203.79271302,203.67462366,204.5406123,203.25147012,1147608
2025-05-21,203.67462366,203.0152914,204.9834474,203.0152914,1770532
2025-05-22,202.720068,203.15306232,203.67462366,202.05089496,1299498
2025-05-23,203.1629031,202.14930276,204.8850396,202.11978042,1772650
2025-05-26,201.74583078,200.7027081,202.19850666,200.38780314,1539874
2025-05-27,200.72238966,200.82079746,201.85407936,200.63382264,943340
2025-05-28,200.8503198,200.751912,201.243951,199.28563578,817909
2025-05-29,199.767834,200.87984214,201.8343978,199.767834,1294720
2025-05-30,200.9487276,200.8011159,201.71630844,199.94496804,1717627
2025-06-03,200.8011159,201.5391744,201.9328056,200.259873,1517164
2025-06-04,201.4899705,200.6043003,201.91312404,200.38780314,1431034
2025-06-05,200.76175278,200.0630574,201.0471354,199.9646496,1334441
2025-06-06,200.0630574,199.5710184,200.58461874,199.5218145,1442265
2025-06-09,199.5710184,199.89576414,200.71254888,199.23643188,1730097
2025-06-10,199.6694262,198.86248224,200.25003222,198.33108012,1766565
2025-06-11,198.783756,198.5869404,200.03353506,198.4885326,1393300
2025-06-12,198.33108012,197.9472897,198.6853482,197.62254396,1573516
2025-06-13,197.799678,198.22283154,198.66566664,196.7171922,2422795
2025-06-16,197.2092312,197.67174786,198.0949014,196.95337092,1164377
2025-06-17,197.67174786,197.7012702,198.4393287,197.4552507,1014221
2025-06-18,197.58318084,196.93368936,197.9964936,196.8156,1070674
2025-06-19,196.83528156,196.9140078,197.5044546,196.1267454,985006
2025-06-20,196.82544078,196.80575922,197.38636524,196.49085426,1056062
2025-06-23,196.43180958,195.7331142,196.5203766,194.847444,1153374
2025-06-24,195.84136278,197.26827588,197.4552507,195.831522,1360549
2025-06-25,197.28795744,198.7345521,198.783756,196.67782908,1768110
2025-06-26,198.77391522,197.6028624,198.9805716,197.36668368,1475203
2025-06-27,197.59302162,197.28795744,197.85872268,196.8156,1320594
2025-06-30,197.52413616,196.82544078,197.66190708,196.62862518,1367742
2025-07-01,196.90416702,196.4711727,197.3568429,196.1759493,1216049
2025-07-02,196.50069504,195.831522,197.29779822,195.339483,1432111
2025-07-03,195.71343264,195.80199966,196.30387944,194.92617024,1219841
2025-07-04,196.0283376,195.1918713,196.1267454,195.05410038,1535502
2025-07-07,195.1918713,194.09954472,195.20171208,194.0601816,1623151
2025-07-08,194.49317592,195.49693548,195.49693548,194.0601816,1508679
2025-07-09,195.49693548,194.96553336,197.0124156,194.847444,1790339
2025-07-10,194.96553336,194.847444,195.6347064,194.62110606,1528186
2025-07-11,194.847444,194.847444,196.78607766,194.6506284,2516698
2025-07-14,194.87696634,194.64078762,195.17218974,194.46365358,1706847
2025-07-15,194.51285748,193.863366,195.03441882,193.45005324,2366343
2025-07-16,193.8141621,194.19795252,194.42429046,193.52877948,1407001
2025-07-17,194.19795252,194.9950557,195.02457804,193.92241068,1666307
2025-07-18,195.17218974,195.79215888,195.80199966,194.847444,2186302
2025-07-21,195.79215888,195.35916456,195.80199966,194.7490362,1624338
2025-07-22,195.41820924,201.69662688,202.4248446,195.41820924,6652996
2025-07-23,201.73599,201.4407666,205.14089988,201.23411022,3760692
2025-07-24,201.43092582,202.5232524,203.212107,200.3582808,2855920
2025-07-25,202.720068,200.58461874,203.74350912,200.4566886,2864429
2025-07-28,200.6043003,198.783756,201.3423588,198.49837338,3260003
2025-07-29,198.783756,200.73223044,201.01761306,198.55741806,2774492
2025-07-30,200.62398186,200.97824994,203.704146,199.77767478,3986261
2025-07-31,200.94836388,197.58234474,200.95829314,197.1454573,3264766
2025-08-01,198.1880296,199.30010672,202.0107947,197.6419203,2724452
2025-08-04,198.91286558,200.58098126,202.9540744,197.9894444,2832530
2025-08-05,200.60083978,200.14409382,201.34553428,199.35968228,1621106
2025-08-06,200.45190088,200.08451826,200.571052,199.64763082,1517356
2025-08-07,200.08451826,199.68734786,200.8192835,199.58805526,1864315
2025-08-08,199.58805526,198.86321928,199.8760038,198.46604888,1431203
2025-08-11,199.4291871,201.39518058,201.74270468,199.4291871,3053856
2025-08-12,201.4150391,199.7767112,202.10015804,199.578126,2402511
2025-08-13,199.86607454,199.1313093,200.25331568,199.12138004,2871404
2025-08-14,199.1313093,200.51147644,202.2590262,199.1313093,3848072
2025-08-15,200.51147644,199.50862118,200.95829314,199.1313093,2926350
2025-08-18,199.578126,199.9256501,203.08315478,199.578126,5677538
2025-08-19,200.78949572,201.1171613,204.02643448,200.78949572,5109787
2025-08-20,201.563978,206.34988132,206.38959836,200.78949572,6787165
2025-08-21,207.18393916,210.77833128,217.02383582,207.18393916,10084937
2025-08-22,211.493238,212.7343955,213.49894852,208.8619841,6553110
2025-08-25,208.69318668,212.47623474,212.486164,207.8690581,7998922
2025-08-26,211.41380392,208.9612767,212.76418328,208.9612767,4928729
2025-08-27,208.9612767,206.53853726,210.48045348,206.53853726,5245027
2025-08-28,206.528608,204.2448782,207.3725951,202.43775288,5094548
2025-08-29,204.23494894,207.73997772,207.98820922,203.55975926,4482924
2025-09-01,207.71018994,205.86334758,207.7201192,205.19808716,3742181
2025-09-02,205.54561126,204.66190712,207.70026068,203.95692966,4018128
2025-09-03,204.63211934,202.9540744,205.6349746,201.74270468,3563782
2025-09-04,202.1597336,201.49447318,202.93421588,199.9256501,3436108
2025-09-05,200.7696372,202.42782362,202.7058429,200.074589,2610906
2025-09-08,202.42782362,204.3441708,204.4434634,201.93136062,3041453
2025-09-09,204.542756,202.8547818,204.86049232,201.90157284,2470344
2025-09-10,201.9611484,201.7625632,202.83492328,201.65334134,1948846
2025-09-11,201.67319986,202.93421588,203.053367,200.46183014,2721324
2025-09-12,202.94414514,201.80228024,204.23494894,201.44482688,2794809
2025-09-15,201.563978,200.59091052,201.563978,200.41218384,2985740
2025-09-16,200.6206983,200.04480122,201.067515,199.4291871,2334407
2025-09-17,200.04480122,200.0249427,201.03772722,199.31003598,2003679
2025-09-18,200.074589,198.5852,200.56112274,197.91993958,3421825
2025-09-19,198.44619036,197.82064698,198.5852,197.27453768,2430283
2025-09-22,197.82064698,196.4007628,198.1880296,195.88444128,2555859
2025-09-23,196.7482869,194.613496,196.7482869,193.62057,2686945
2025-09-24,194.613496,196.06316796,196.51991392,194.42484006,2002893
2025-09-25,196.06316796,196.5497017,196.9468721,194.88158602,2201192
2025-09-26,196.56956022,195.86458276,196.9468721,195.109959,2080827
2025-09-29,195.87451202,196.51991392,196.73835764,194.27590116,2085875
2025-09-30,197.8,196.79,197.8,195.66,1812018
2025-10-09,196.79,196.21,196.8,195.0,2407843
2025-10-10,196.21,196.0,197.5,195.58,2170422
2025-10-13,194.1,193.98,194.8,193.52,2486636
2025-10-14,194.6,195.0,195.4,193.88,2260658
2025-10-15,195.01,195.36,195.8,194.38,1723795
2025-10-16,195.36,197.28,197.3,194.8,2701671
2025-10-17,197.35,196.34,197.55,195.6,2002808
2025-10-20,185.0,187.09,189.76,185.0,5200993
2025-10-21,187.09,185.38,187.31,185.05,3336656
2025-10-22,185.18,181.4,185.19,180.0,4933186
2025-10-23,180.01,181.49,181.54,180.0,2318713
2025-10-24,181.03,180.72,181.8,180.66,2186208
2025-10-27,180.67,177.49,180.67,177.16,5214661
2025-10-28,177.62,178.2,178.6,177.62,2348596
2025-10-29,178.0,178.82,179.49,175.01,4748962
2025-10-30,178.0,177.0,178.43,176.67,2514274
2025-10-31,177.03,178.13,178.2,176.41,2192739
2025-11-03,178.13,178.69,179.18,177.69,1956935
2025-11-04,178.4,177.15,178.4,176.65,1776212
2025-11-05,176.65,175.55,176.79,175.55,1922461
2025-11-06,175.06,175.82,175.95,174.51,1972707
2025-11-07,175.17,175.67,176.3,175.07,1370491
2025-11-10,175.67,180.76,180.88,175.15,4604960
2025-11-11,180.0,179.87,180.0,178.6,2024864
2025-11-12,179.77,182.23,182.73,179.77,3482432
2025-11-13,182.24,181.82,182.28,180.87,1759234
2025-11-14,181.88,180.79,183.29,180.7,1944805
2025-11-17,180.02,178.98,180.25,178.69,1508055
2025-11-18,178.6,176.9,179.41,176.69,2031417
2025-11-19,177.12,176.21,177.32,176.05,1117978
2025-11-20,176.21,175.96,177.18,175.56,1300432
2025-11-21,175.97,176.2,177.8,174.6,2052995
2025-11-24,176.2,176.86,176.86,175.32,1424234
2025-11-25,176.9,176.74,177.65,175.92,1355306
2025-11-26,176.77,175.71,177.18,175.62,1243771
2025-11-27,175.71,174.66,175.8,174.41,1346756
2025-11-28,174.5,171.87,174.66,171.0,2404494
2025-12-01,171.74,171.98,172.17,171.2,1548286
2025-12-02,171.98,169.23,172.0,169.13,2651084
2025-12-03,169.24,171.48,171.85,166.82,3173457
2025-12-04,170.5,168.75,171.0,168.7,1440313
2025-12-05,168.5,168.95,169.16,167.2,1207837
2025-12-08,169.2,169.34,169.88,168.78,1223597
2025-12-09,169.1,167.53,169.29,167.48,1361825
2025-12-10,168.0,173.17,173.9,167.57,4357822
2025-12-11,173.17,171.5,173.19,171.01,2126939
2025-12-12,171.68,170.88,172.13,169.28,2301275
2025-12-15,170.64,172.21,172.48,170.0,1946911
2025-12-16,171.9,170.86,172.21,170.56,1254882
2025-12-17,170.86,171.28,171.7,169.43,1459769
2025-12-18,170.7,172.65,173.85,170.55,1960504
2025-12-19,172.44,173.55,173.55,172.02,1550532
2025-12-22,173.54,171.98,173.54,171.27,1786988
2025-12-23,171.98,170.0,171.98,169.86,1818735
2025-12-24,169.9,169.81,170.46,169.0,1905479
2025-12-25,169.8,170.24,170.46,169.58,1167797
2025-12-26,170.24,170.2,170.98,169.9,1109325
2025-12-29,170.0,170.31,170.6,169.0,1841684
2025-12-30,169.73,169.1,170.2,168.8,1165368
2025-12-31,168.98,168.78,169.2,167.68,1719860
2026-01-05,168.75,170.29,170.53,168.35,2047757
2026-01-06,170.1,171.55,171.58,169.7,2186162
2026-01-07,171.55,170.18,171.71,170.1,1791396
2026-01-08,170.19,171.72,172.83,169.51,2024226
2026-01-09,171.72,172.01,173.3,171.34,2215577
2026-01-12,172.02,173.28,173.8,171.6,2613995
2026-01-13,173.33,171.71,174.4,171.4,3264624
2026-01-14,171.72,169.47,173.8,169.41,3827641
2026-01-15,169.47,169.48,172.36,169.1,3047035
2026-01-16,169.69,168.7,170.03,167.09,4054602
2026-01-19,167.51,167.82,168.6,167.21,2308650
2026-01-20,167.5,167.22,168.3,167.02,2139704
2026-01-21,167.2,166.08,167.46,166.02,2831044
2026-01-22,166.08,164.42,166.66,164.03,3896520
2026-01-23,164.4,162.25,164.65,162.09,4899764
2026-01-26,162.25,160.3,162.25,159.51,4850317
2026-01-27,160.36,157.5,160.4,157.4,4027368
2026-01-28,158.9,156.1,161.24,155.77,8171043
2026-01-29,156.08,166.8,169.54,153.26,13505955
2026-01-30,164.0,160.4,164.0,160.01,6339686
2026-02-02,159.98,160.4,164.56,159.7,3577804
2026-02-03,160.4,160.7,161.9,159.76,2426228
2026-02-04,160.97,163.89,164.5,159.78,3812107
2026-02-05,163.89,170.44,170.96,163.42,8674881
2026-02-06,173.02,170.0,175.6,169.28,6960924
2026-02-09,166.74,169.09,169.94,166.73,4275386
2026-02-10,168.98,165.71,169.19,165.62,3393257
2026-02-11,165.2,167.59,168.0,165.17,2559664
2026-02-12,167.59,165.95,167.59,165.6,2205643
2026-02-13,165.95,167.54,169.27,165.6,2919683
2026-02-24,168.59,166.33,169.0,166.0,1984578
2026-02-25,166.46,165.87,166.6,165.78,1821290
2026-02-26,165.86,163.0,165.86,162.97,2699226
2026-02-27,163.2,163.24,163.61,162.2,1534943
