日期,开盘,收盘,最高,最低,成交量
2024-06-19,21.88086912,21.83482352,22.04663328,21.74273232,5668769
2024-06-20,21.7795688,21.89928736,21.95454208,21.65064112,7822807
2024-06-21,21.7795688,22.6083896,22.6544352,21.7795688,24345993
2024-06-24,22.54133999,22.16772662,22.991592,22.1294073,23065235
2024-06-25,22.15814679,22.56049965,22.79041557,22.1294073,18088561
2024-06-26,22.56049965,22.68503744,22.72335676,22.2252056,17484557
2024-06-27,22.7041971,22.55091982,22.96285251,22.50302067,15782443
2024-06-28,22.5126005,22.59881897,22.78083574,22.44554169,12591980
2024-07-01,22.50302067,22.35932322,22.85747438,22.34016356,13423517
2024-07-02,22.37848288,22.78083574,22.98201217,22.37848288,20447466
2024-07-03,22.7999954,23.03949115,23.11612979,22.63713829,15142181
2024-07-04,23.03949115,22.93411302,23.0873903,22.81915506,13551795
2024-07-05,22.8957937,23.15444911,23.50890282,22.8957937,19912980
2024-07-08,23.03949115,23.6621801,23.83461704,23.03949115,28009532
2024-07-09,23.5663818,23.6621801,23.82503721,23.40352469,19142695
2024-07-10,23.6621801,23.48016333,23.70049942,23.28856673,14416877
2024-07-11,23.48974316,23.7579784,23.78671789,23.36520537,14450712
2024-07-12,23.82503721,23.71965908,24.08369262,23.6621801,11791278
2024-07-15,23.60470112,23.81545738,23.86335653,23.43226418,10334250
2024-07-16,23.81545738,23.79629772,23.8537767,23.49932299,8909345
2024-07-17,23.78671789,24.20823041,24.30402871,23.7579784,17749473
2024-07-18,24.15075143,24.0453733,24.24654973,23.91125568,15673763
2024-07-19,24.05495313,23.87293636,24.10285228,23.71965908,16150821
2024-07-22,23.82503721,23.40352469,23.83461704,23.38436503,20508067
2024-07-23,23.34604571,23.09697013,23.5663818,22.991592,11505333
2024-07-24,23.02991132,22.85747438,23.14486928,22.7041971,13567088
2024-07-25,22.75209625,22.7999954,23.06823064,22.63713829,11630496
2024-07-26,22.7999954,22.91495336,22.97243234,22.57007948,10510667
2024-07-29,22.91495336,23.07781047,23.33646588,22.83831472,13009407
2024-07-30,23.06823064,23.1831886,23.25982724,22.92453319,12272474
2024-07-31,23.25024741,23.15444911,23.25982724,22.80957523,16416232
2024-08-01,23.15444911,22.57965931,23.15444911,22.56049965,19931814
2024-08-02,22.56049965,22.2252056,22.56049965,22.11982747,14952134
2024-08-05,22.2252056,22.2252056,22.55091982,22.033609,12212650
2024-08-06,22.2252056,22.54133999,22.62755846,22.10066781,16198486
2024-08-07,22.6083988,22.29226441,22.87663404,22.27310475,11719700
2024-08-08,22.26352492,22.94369285,23.13528945,22.23478543,19622904
2024-08-09,22.94369285,22.62755846,23.01075166,22.57007948,11254170
2024-08-12,22.57965931,22.30184424,22.58923914,22.17730645,8591156
2024-08-13,22.38806271,22.17730645,22.38806271,21.88991155,8580549
2024-08-14,22.16772662,21.6504158,22.16772662,21.57377716,13987516
2024-08-15,21.64083597,21.75579393,21.91865104,21.5546175,8223844
2024-08-16,21.75579393,21.59293682,21.83243257,21.43007971,9397900
2024-08-19,21.57377716,21.64083597,21.87075189,21.5546175,6951696
2024-08-20,21.69831495,21.27680243,21.7462141,21.22890328,8997438
2024-08-21,21.39176039,20.65411348,21.41092005,20.23260096,27667118
2024-08-22,20.58705467,20.36671858,20.6924328,20.24218079,20993617
2024-08-23,20.36671858,20.6924328,20.80739076,20.3092396,10323302
2024-08-26,20.65411348,20.54873535,20.79781093,20.37629841,11550545
2024-08-27,20.48167654,20.19428164,20.5966345,20.06974385,13336971
2024-08-28,20.04100436,19.62907167,20.22302113,19.51411371,26503114
2024-08-29,19.71529014,19.79192878,19.9260464,19.49495405,14521303
2024-08-30,19.7344498,20.04100436,20.55831518,19.56201286,18842148
2024-09-02,19.99310521,19.98352538,20.23260096,19.78234895,12556934
2024-09-03,20.00268504,19.84940776,20.09848334,19.71529014,11615757
2024-09-04,19.7344498,19.67697082,19.86856742,19.48537422,10217418
2024-09-05,19.67697082,20.06016402,20.07932368,19.62907167,11745278
2024-09-06,20.05058419,19.91646657,20.117643,19.87814725,6380107
2024-09-09,19.82066827,19.56201286,19.99310521,19.49495405,9095899
2024-09-10,19.46621456,18.97764323,19.55243303,18.8722651,17270850
2024-09-11,18.95848357,19.17881966,19.27461796,18.78604663,11323140
2024-09-12,19.15966,19.31293728,19.4470549,19.04470204,11362557
2024-09-13,19.37041626,19.23629864,19.68655065,19.15008017,12605043
2024-09-18,19.24587847,19.37999609,19.46621456,19.15966,10410803
2024-09-19,19.39915575,19.09260119,19.52369354,18.97764323,24744599
2024-09-20,19.04470204,19.03512221,19.11176085,18.70940799,18210044
2024-09-23,18.97764323,19.22671881,19.22671881,18.95848357,12484045
2024-09-24,19.36083643,20.03142453,20.07932368,19.22671881,26196531
2024-09-25,20.5966345,20.60621433,21.28638226,20.5966345,36494810
2024-09-26,20.57747484,22.11982747,22.14856696,20.51041603,38904313
2024-09-27,22.991592,23.1831886,23.32688605,22.46470135,26717289
2024-09-30,24.4285665,25.04167562,25.35781001,24.13159177,83573516
2024-10-08,27.54201125,25.13747392,27.54201125,24.45730599,94938409
2024-10-09,24.8117597,23.07781047,24.8117597,22.77125591,61828673
2024-10-10,23.07781047,23.92083551,24.48604548,22.83831472,41104537
2024-10-11,23.7579784,23.82503721,24.2369699,23.61428095,26380323
2024-10-14,24.07411279,24.68722191,25.05125545,24.07411279,45523654
2024-10-15,24.6201631,24.39982701,25.06083528,24.25612956,28638880
2024-10-16,24.1411716,24.5243648,25.06083528,24.0453733,34669025
2024-10-17,24.76386055,23.93041534,24.91713783,23.90167585,26532859
2024-10-18,23.92083551,24.08369262,24.43814633,23.30772639,30104379
2024-10-21,24.08369262,24.06453296,24.18907075,23.51848265,24040440
2024-10-22,24.1411716,24.16033126,24.16991109,23.83461704,14883431
2024-10-23,24.18907075,24.40940684,24.55310429,24.09327245,20446965
2024-10-24,24.31360854,24.0453733,24.45730599,23.96873466,9329863
2024-10-25,24.05495313,24.38066735,24.58184378,24.0453733,18296664
2024-10-28,24.39024718,25.20453273,25.32907052,24.37108752,43888138
2024-10-29,25.16621341,25.07999494,25.4823478,24.73512106,21550128
2024-10-30,24.8117597,25.66436457,25.93259981,24.76386055,43821183
2024-10-31,25.93259981,25.62604525,25.94217964,25.27159154,23537005
2024-11-01,25.52066712,25.6739444,25.99007879,25.47276797,21838817
2024-11-04,25.70268389,25.46318814,25.78890236,25.0991546,18149606
2024-11-05,25.47276797,25.91344015,26.0571376,25.36738984,22606117
2024-11-06,25.94217964,25.69310406,26.00923845,25.33865035,21545819
2024-11-07,25.55898644,26.5361291,26.58402825,25.53024695,30914431
2024-11-08,26.64150723,25.98049896,26.70856604,25.89428049,25163256
2024-11-11,25.81764185,25.44402848,25.81764185,25.25243188,21302854
2024-11-12,25.36738984,25.25243188,25.76016287,25.12789409,22113253
2024-11-13,25.11831426,25.15663358,25.51108729,25.02251596,17583042
2024-11-14,25.37696967,25.05125545,25.61646542,25.02251596,18118717
2024-11-15,25.05125545,24.59142361,25.18537307,24.59142361,14901588
2024-11-18,24.92671766,25.25243188,25.89428049,24.92671766,29697027
2024-11-19,25.25243188,24.89797817,25.3865495,24.45730599,20048666
2024-11-20,24.98419664,24.97461681,25.11831426,24.78302021,10425606
2024-11-21,24.94587732,24.74470089,25.21411256,24.67764208,10340716
2024-11-22,24.72554123,24.24654973,24.85965885,24.24654973,12387172
2024-11-25,24.2369699,24.1411716,24.56268412,24.06453296,10759738
2024-11-26,24.07411279,24.05495313,24.37108752,23.93041534,9293761
2024-11-27,24.08369262,24.58184378,24.58184378,23.98789432,12212047
2024-11-28,24.49562531,24.59142361,24.80217987,24.32318837,13338317
2024-11-29,24.8117597,24.58184378,24.89797817,24.4285665,14364477
2024-12-02,24.70638157,24.56268412,24.76386055,24.39982701,22562994
2024-12-03,24.5243648,24.93629749,25.0033563,24.5243648,17989723
2024-12-04,24.907558,24.77344038,24.907558,24.57226395,13524712
2024-12-05,24.6201631,24.5243648,24.7159614,24.25612956,14879483
2024-12-06,24.60100344,24.76386055,24.86923868,24.55310429,14882756
2024-12-09,24.7159614,24.4285665,24.85965885,24.25612956,17749488
2024-12-10,25.0991546,24.64890259,25.35781001,24.53394463,25392999
2024-12-11,24.73512106,24.57226395,24.97461681,24.50520514,17970513
2024-12-12,24.57226395,25.0033563,25.06083528,24.39982701,20292122
2024-12-13,24.86923868,25.01293613,25.14705375,24.62974293,25112345
2024-12-16,24.91713783,23.72923891,24.96503698,23.6621801,40252472
2024-12-17,23.71007925,23.5663818,23.91125568,23.51848265,17545857
2024-12-18,23.69091959,23.52806248,24.08369262,23.48974316,13334971
2024-12-19,23.40352469,23.42268435,23.52806248,23.24066758,12108105
2024-12-20,23.4705835,23.11612979,23.51848265,23.09697013,13991912
2024-12-23,23.02991132,23.0873903,23.3747852,23.01075166,14564524
2024-12-24,23.0873903,23.38436503,23.48974316,23.03949115,10399651
2024-12-25,23.30772639,23.48974316,23.51848265,23.24066758,9027059
2024-12-26,23.45142384,22.8957937,23.48016333,22.62755846,21365194
2024-12-27,22.91495336,23.02033149,23.09697013,22.78083574,13313110
2024-12-30,22.991592,22.98201217,23.23108775,22.81915506,14328301
2024-12-31,23.05865081,22.78083574,23.20234826,22.78083574,15333857
2025-01-02,22.77125591,22.36890305,23.0873903,22.27310475,17343672
2025-01-03,22.44554169,22.44554169,22.74251642,22.37848288,14897800
2025-01-06,22.44554169,22.58923914,22.7041971,22.30184424,11655015
2025-01-07,22.46470135,22.7999954,22.7999954,22.39764254,12825227
2025-01-08,22.76167608,22.75209625,23.02991132,22.57007948,13354583
2025-01-09,22.67545761,22.8957937,23.11612979,22.34016356,11699350
2025-01-10,22.95327268,22.73293659,23.04907098,22.63713829,10292918
2025-01-13,22.63713829,22.80957523,23.09697013,22.47428118,12281994
2025-01-14,22.69461727,22.91495336,22.95327268,22.56049965,14860147
2025-01-15,22.85747438,23.16402894,23.25024741,22.59881897,14740299
2025-01-16,23.17360877,23.48974316,23.5663818,23.17360877,14599339
2025-01-17,23.5663818,23.57596163,23.73881874,23.23108775,11902396
2025-01-20,23.69091959,23.52806248,23.71965908,23.25982724,11756488
2025-01-21,23.52806248,23.42268435,23.69091959,23.32688605,7834906
2025-01-22,23.42268435,23.36520537,23.51848265,23.26940707,7660006
2025-01-23,23.44184401,23.45142384,23.74839857,23.35562554,11965771
2025-01-24,23.43226418,23.41310452,23.74839857,23.3747852,11515099
2025-01-27,23.4705835,23.8537767,23.99747415,23.43226418,15253108
2025-02-05,23.86335653,22.73293659,23.93041534,22.72335676,21690174
2025-02-06,22.71377693,22.79041557,22.92453319,22.63713829,13011736
2025-02-07,22.80957523,22.95327268,23.0873903,22.6083988,14110098
2025-02-10,22.8957937,23.04907098,23.1831886,22.85747438,11451823
2025-02-11,23.03949115,23.01075166,23.23108775,22.84789455,8095549
2025-02-12,23.02033149,22.79041557,23.09697013,22.6083988,15297769
2025-02-13,22.78083574,23.0873903,23.34604571,22.73293659,20881298
2025-02-14,23.15444911,22.82873489,23.21192809,22.78083574,14402781
2025-02-17,22.82873489,22.49344084,22.88621387,22.46470135,17891295
2025-02-18,22.49344084,22.40722237,22.61797863,22.28268458,13547022
2025-02-19,22.4168022,22.31142407,22.54133999,22.20604594,13289047
2025-02-20,22.21562577,22.13898713,22.31142407,22.08150815,11996285
2025-02-21,22.07192832,21.71747461,22.15814679,21.65999563,24948152
2025-02-24,21.6504158,21.70789478,21.92823087,21.52587801,20806697
2025-02-25,21.6504158,21.54503767,21.9378107,21.49713852,18793777
2025-02-26,21.50671835,21.70789478,21.8420124,21.50671835,14828017
2025-02-27,21.71747461,22.09108798,22.3210039,21.71747461,23644232
2025-02-28,22.17730645,22.28268458,22.5126005,22.08150815,25190531
2025-03-03,22.31142407,22.33058373,22.57965931,22.21562577,15832308
2025-03-04,22.3210039,22.2252056,22.3210039,22.033609,13100448
2025-03-05,22.34016356,23.00117183,23.17360877,22.18688628,40266374
2025-03-06,23.11612979,22.95327268,23.13528945,22.76167608,18391587
2025-03-07,22.91495336,23.07781047,23.12570962,22.80957523,14042764
2025-03-10,23.1831886,23.14486928,23.31730622,22.82873489,15792093
2025-03-11,22.8957937,23.1831886,23.1831886,22.79041557,13171081
2025-03-12,23.1831886,22.88621387,23.1831886,22.82873489,11868031
2025-03-13,22.8957937,23.16402894,23.2789869,22.8957937,13011987
2025-03-14,23.15444911,23.33646588,23.40352469,23.06823064,14647259
2025-03-17,23.40352469,24.18907075,24.27528922,23.39394486,30337771
2025-03-18,24.11243211,23.82503721,24.16991109,23.80587755,13952715
2025-03-19,23.91125568,23.79629772,24.01663381,23.61428095,12079396
2025-03-20,23.8537767,23.63344061,23.8537767,23.55680197,10525632
2025-03-21,23.63344061,23.87293636,24.29444888,23.57596163,22217797
2025-03-24,23.82503721,23.71007925,24.02621364,23.62386078,16496039
2025-03-25,23.5663818,23.26940707,23.64302044,22.8957937,27507668
2025-03-26,23.34604571,23.57596163,23.63344061,23.09697013,12882279
2025-03-27,23.6621801,23.71965908,23.93999517,23.4705835,14162625
2025-03-28,23.81545738,23.5663818,23.81545738,23.32688605,10760970
2025-03-31,23.77713806,23.26940707,23.99747415,23.17360877,18204975
2025-04-01,23.25024741,23.1831886,23.45142384,23.0873903,14322897
2025-04-02,23.1831886,23.05865081,23.31730622,23.05865081,11079428
2025-04-03,23.00117183,23.14486928,23.70049942,22.96285251,23339250
2025-04-07,22.4168022,22.65629795,22.93411302,21.94739053,43286378
2025-04-08,22.98201217,23.77713806,23.81545738,22.86705421,46120065
2025-04-09,23.67175993,24.4285665,24.4285665,23.24066758,41952222
2025-04-10,24.88839834,24.6201631,24.88839834,24.0453733,29340050
2025-04-11,24.7159614,24.50520514,24.72554123,24.02621364,22298817
2025-04-14,24.28486905,24.11243211,24.47646565,24.03579347,21293219
2025-04-15,24.0453733,24.31360854,24.31360854,23.82503721,17604852
2025-04-16,24.26570939,24.4285665,24.4285665,23.93041534,18143814
2025-04-17,24.31360854,24.25612956,24.45730599,24.09327245,12937947
2025-04-18,24.13159177,24.05495313,24.36150769,23.95915483,12569164
2025-04-21,24.02621364,23.83461704,24.09327245,23.71007925,12884680
2025-04-22,23.93999517,24.0453733,24.19865058,23.72923891,12801545
2025-04-23,24.02621364,23.83461704,24.08369262,23.72923891,11181770
2025-04-24,23.8537767,23.84419687,24.11243211,23.80587755,10099058
2025-04-25,23.93041534,23.53764231,23.98789432,23.53764231,13819766
2025-04-28,23.5663818,23.50890282,23.76755823,23.42268435,8403920
2025-04-29,23.51848265,23.40352469,23.57596163,23.29814656,8289622
2025-04-30,23.44184401,23.06823064,23.4705835,22.95327268,14976656
2025-05-06,23.09697013,23.01075166,23.19276843,22.92453319,14696872
2025-05-07,23.26940707,23.0873903,23.36520537,22.991592,18236338
2025-05-08,23.01075166,22.92453319,23.09697013,22.84789455,14983338
2025-05-09,22.92453319,22.991592,23.04907098,22.71377693,17443444
2025-05-12,22.991592,22.76167608,22.991592,22.73293659,23591066
2025-05-13,22.83831472,22.8957937,23.04907098,22.7999954,19040973
2025-05-14,22.85747438,23.04907098,23.06823064,22.7999954,14713289
2025-05-15,22.991592,22.82873489,23.11612979,22.82873489,13896926
2025-05-16,22.86705421,22.54133999,22.92453319,22.42638203,20656136
2025-05-19,22.5126005,22.49344084,22.66587778,22.46470135,13624100
2025-05-20,22.55091982,22.47428118,22.59881897,22.38806271,14436248
2025-05-21,22.48386101,22.77125591,22.82873489,22.47428118,16676438
2025-05-22,22.71377693,22.76167608,22.82873489,22.58923914,9108100
2025-05-23,22.71377693,22.61797863,22.91495336,22.61797863,13144950
2025-05-26,22.55091982,22.1294073,22.6083988,22.06234849,19511225
2025-05-27,22.13898713,22.1294073,22.23478543,22.07192832,9619808
2025-05-28,22.13898713,22.1294073,22.18688628,22.06234849,7210047
2025-05-29,22.1294073,22.14856696,22.21562577,22.08150815,12392022
2025-05-30,22.11024764,22.25394509,22.36890305,22.08150815,14623101
2025-06-03,22.23478543,21.82285274,22.3210039,21.79411325,31329403
2025-06-04,21.8420124,22.06234849,22.18688628,21.83243257,18874176
2025-06-05,22.06234849,21.8420124,22.16772662,21.77495359,19390170
2025-06-06,21.88991155,21.95697036,22.06234849,21.8420124,12954306
2025-06-09,21.88991155,21.86117206,21.97613002,21.85159223,16187801
2025-06-10,21.88033172,21.76537376,21.97613002,21.71747461,17713899
2025-06-11,21.79411325,21.80369308,21.91865104,21.75579393,15950778
2025-06-12,21.76537376,21.59293682,21.78453342,21.56419733,21314648
2025-06-13,21.56419733,21.41092005,21.65999563,21.40134022,21526484
2025-06-16,21.3630209,21.23848311,21.46839903,21.20016379,19702701
2025-06-17,21.29596209,21.30554192,21.3630209,21.18100413,17741294
2025-06-18,21.30554192,21.12352515,21.35344107,21.11394532,15425456
2025-06-19,21.11394532,20.83613025,21.1714243,20.77865127,23488171
2025-06-20,20.8840294,20.77865127,21.06604617,20.76907144,15513372
2025-06-23,20.73075212,20.67327314,20.77865127,20.58705467,18326797
2025-06-24,20.71159246,21.04688651,21.06604617,20.6924328,18525226
2025-06-25,21.05646634,21.16184447,21.20016379,20.9798277,16990588
2025-06-26,21.20016379,21.20974362,21.3630209,21.075626,22201397
2025-06-27,21.40768686,21.21963968,21.40768686,21.1305647,19586479
2025-06-30,21.21963968,21.24933134,21.31861188,21.12066748,14258388
2025-07-01,21.24933134,21.20974246,21.279023,21.14046192,11424334
2025-07-02,21.20974246,21.90254786,21.93223952,21.18994802,37232284
2025-07-03,21.95203396,22.05100616,22.22915612,21.8728562,30956637
2025-07-04,22.05100616,21.93223952,22.1697728,21.8728562,20393949
2025-07-07,21.94213674,22.04110894,22.1697728,21.93223952,18177049
2025-07-08,22.04110894,22.14997836,22.40730608,21.94213674,20682814
2025-07-09,22.2192589,22.18956724,22.5161755,22.14997836,27140720
2025-07-10,22.19946446,22.4172033,22.69432546,22.1202867,32405929
2025-07-11,22.45679218,22.3677172,22.60525048,22.34792276,25580263
2025-07-14,22.5161755,22.93185874,23.07041982,22.47658662,43834747
2025-07-15,22.98134484,22.3677172,23.11990592,22.3182311,39920621
2025-07-16,22.3677172,22.10049226,22.49638106,21.83326732,43497838
2025-07-17,22.05100616,22.1202867,22.18956724,21.99162284,20334320
2025-07-18,22.2192589,22.2192589,22.33802554,22.08069782,16393444
2025-07-21,23.63456136,24.4461334,24.4461334,22.80319488,179080923
2025-07-22,25.46554706,26.89074674,26.89074674,25.45564984,270617282
2025-07-23,27.712216,24.7925361,27.712216,24.7925361,223634382
2025-07-24,24.51541394,24.98058328,25.5348276,24.41644174,124651666
2025-07-25,24.9904805,24.13931958,25.0894527,24.11952514,106657494
2025-07-28,24.1492168,24.0502446,24.248189,23.8028141,57408603
2025-07-29,24.06014182,23.9512724,24.40654452,23.68404746,76370694
2025-07-30,23.8028141,23.98096406,24.248189,23.753328,57762232
2025-07-31,23.8523002,23.3079531,23.86219742,23.1594948,63239938
2025-08-01,23.258467,23.1594948,23.36733642,23.11990592,30138282
2025-08-04,23.09021426,23.21887812,23.258467,22.93185874,33387824
2025-08-05,23.22877534,23.13970036,23.3079531,23.08031704,27731138
2025-08-06,23.1594948,23.12980314,23.19908368,23.02093372,25362849
2025-08-07,23.59497248,23.76322522,23.8523002,23.3574392,65487246
2025-08-08,23.63456136,23.99086128,24.0997307,23.52569194,51136898
2025-08-11,24.13931958,24.15911402,24.30757232,23.93147796,45217698
2025-08-12,24.15911402,24.03045016,24.1987029,23.99086128,28278583
2025-08-13,24.0997307,24.03045016,24.1987029,23.93147796,33219337
2025-08-14,24.03045016,23.9512724,24.50551672,23.93147796,35367703
2025-08-15,23.89188908,23.88199186,24.248189,23.77312244,40847023
2025-08-18,24.0007585,23.9512724,24.17890846,23.9017863,42936614
2025-08-19,23.9512724,23.6048697,24.03045016,23.6048697,41499963
2025-08-20,23.47620584,23.78301966,23.8028141,23.4069253,24824251
2025-08-21,23.81271132,23.94137518,24.23829178,23.753328,36227878
2025-08-22,23.91168352,24.04034738,24.0502446,23.78301966,26313205
2025-08-25,24.04034738,24.45603062,24.58469448,24.03045016,48979677
2025-08-26,24.4956195,24.47582506,24.61438614,24.1492168,32912094
2025-08-27,24.8915083,24.36695564,25.3368832,24.33726398,74041343
2025-08-28,24.42633896,24.33726398,24.58469448,23.9017863,35414373
2025-08-29,24.43623618,24.0997307,24.70346112,24.07993626,46912326
2025-09-01,24.23829178,24.06014182,24.38675008,24.01065572,40578198
2025-09-02,24.06014182,23.91168352,24.1987029,23.79291688,26920481
2025-09-03,23.91168352,23.49600028,23.96116962,23.29805588,30139527
2025-09-04,23.48610306,23.41682252,23.48610306,23.17928924,25503534
2025-09-05,23.4069253,23.52569194,23.53558916,23.2089809,25626884
2025-09-08,23.56528082,23.87209464,23.96116962,23.51579472,36096630
2025-09-09,23.8523002,24.25808622,24.35705842,23.67415024,43127485
2025-09-10,24.18880568,23.83250576,24.18880568,23.77312244,23477552
2025-09-11,23.76322522,23.89188908,23.89188908,23.7038419,23456963
2025-09-12,23.87209464,23.57517804,24.33726398,23.4069253,60525695
2025-09-15,23.51579472,23.54548638,23.74343078,23.39702808,29563544
2025-09-16,23.54548638,23.28815866,23.6543558,23.2089809,27627117
2025-09-17,23.21887812,23.29805588,23.3574392,23.11990592,22611400
2025-09-18,23.27826144,22.82298932,23.33764476,22.69432546,39598132
2025-09-19,22.77350322,23.07041982,23.1594948,22.68442824,32319997
2025-09-22,23.07041982,22.74381156,23.07041982,22.62504492,23835150
2025-09-23,22.75370878,22.87247542,22.9120643,22.44689496,27951646
2025-09-24,22.88237264,22.90216708,22.9615504,22.68442824,21406531
2025-09-25,23.19908368,22.97144762,23.41682252,22.94175596,30500588
2025-09-26,22.9120643,22.93185874,23.08031704,22.70422268,21597843
2025-09-29,22.9615504,23.1100087,23.1594948,22.63494214,29799118
2025-09-30,23.16,23.22,23.4,23.02,24455268
2025-10-09,23.22,23.65,23.67,23.15,36948388
2025-10-10,23.64,24.11,24.22,23.45,48445432
2025-10-13,23.6,23.82,23.96,23.52,32045570
2025-10-14,23.85,23.9,24.14,23.72,30390997
2025-10-15,23.9,24.49,24.55,23.82,51487066
2025-10-16,24.46,23.98,24.67,23.9,43851434
2025-10-17,23.91,23.74,24.24,23.7,41601715
2025-10-20,23.85,23.86,23.92,23.71,24732719
2025-10-21,23.86,23.69,23.96,23.65,24358810
2025-10-22,23.68,23.67,23.82,23.63,16300656
2025-10-23,23.63,23.58,23.65,23.23,22433157
2025-10-24,23.58,23.33,23.68,23.25,22337097
2025-10-27,23.38,23.75,23.86,23.38,31938600
2025-10-28,23.67,23.39,23.73,23.36,22087267
2025-10-29,23.36,23.4,23.43,23.16,19369926
2025-10-30,23.41,23.37,23.55,23.26,22584489
2025-10-31,23.28,23.19,23.45,23.15,27763833
2025-11-03,23.3,23.26,23.33,23.14,18187831
2025-11-04,23.27,23.01,23.32,22.91,21583616
2025-11-05,22.91,23.05,23.1,22.8,15884558
2025-11-06,23.03,23.01,23.09,22.91,20506199
2025-11-07,23.01,23.32,23.41,22.92,34182209
2025-11-10,23.41,23.59,23.68,23.37,27111584
2025-11-11,23.68,23.71,23.83,23.52,24779862
2025-11-12,23.72,23.5,23.82,23.44,21132346
2025-11-13,23.51,23.81,23.88,23.41,23565867
2025-11-14,23.71,23.69,24.05,23.68,36565853
2025-11-17,23.6,23.32,23.75,23.32,21007485
2025-11-18,23.3,23.01,23.35,23.01,24663954
2025-11-19,23.02,22.99,23.08,22.9,16084000
2025-11-20,23.01,23.26,23.57,22.99,27984710
2025-11-21,23.2,23.0,23.46,22.98,24689237
2025-11-24,23.02,22.88,23.13,22.84,24156161
2025-11-25,22.98,22.91,23.07,22.86,16143587
2025-11-26,22.91,22.83,23.14,22.8,21819619
2025-11-27,22.8,22.62,22.88,22.5,33737349
2025-11-28,22.59,22.85,22.86,22.47,18284164
2025-12-01,22.75,22.75,23.02,22.65,35633515
2025-12-02,22.67,22.74,22.78,22.58,19227962
2025-12-03,22.75,22.78,22.9,22.7,17977412
2025-12-04,22.73,22.7,22.84,22.62,13892422
2025-12-05,22.7,22.79,22.83,22.56,17393346
2025-12-08,22.8,22.67,22.9,22.61,23152543
2025-12-09,22.67,22.06,22.67,22.01,42440947
2025-12-10,22.02,22.31,22.46,21.87,21900763
2025-12-11,22.26,22.16,22.37,22.1,17043291
2025-12-12,22.22,22.16,22.33,22.06,31157697
2025-12-15,22.1,22.28,22.44,22.02,27615615
2025-12-16,22.25,21.92,22.35,21.88,23320866
2025-12-17,21.92,22.06,22.13,21.73,19103436
2025-12-18,22.01,22.17,22.23,21.97,13977467
2025-12-19,22.17,22.18,22.24,22.07,18379718
2025-12-22,22.18,22.06,22.18,22.03,23306960
2025-12-23,22.07,22.19,22.33,22.03,19914154
2025-12-24,22.21,22.33,22.45,22.17,18329926
2025-12-25,22.3,22.41,22.43,22.26,13907523
2025-12-26,22.41,22.2,22.46,22.19,22719546
2025-12-29,22.2,22.21,22.5,22.18,31790002
2025-12-30,22.15,21.84,22.21,21.83,28645834
2025-12-31,21.83,21.86,22.02,21.81,15393859
2026-01-05,22.0,22.1,22.22,21.93,32797097
2026-01-06,22.09,22.39,22.4,21.99,36977173
2026-01-07,22.46,22.63,22.88,22.39,42052779
2026-01-08,22.62,22.91,23.07,22.52,40513630
2026-01-09,22.91,22.76,22.99,22.67,31160479
2026-01-12,22.75,22.65,22.8,22.57,27491169
2026-01-13,22.65,22.53,22.82,22.51,22989478
2026-01-14,22.58,22.36,22.77,22.28,31669666
2026-01-15,22.4,22.54,22.67,22.4,25836114
2026-01-16,22.6,22.15,22.66,22.06,34328285
2026-01-19,22.09,22.31,22.38,22.0,27315811
2026-01-20,22.31,23.59,23.65,22.3,112702263
2026-01-21,23.5,23.28,23.54,23.09,50126075
2026-01-22,23.23,23.96,24.05,23.2,70783401
2026-01-23,24.0,23.73,24.19,23.65,41729963
2026-01-26,23.73,23.81,24.28,23.73,45874835
2026-01-27,23.9,23.69,24.01,23.6,33838811
2026-01-28,23.68,24.4,24.94,23.6,86906024
2026-01-29,24.58,24.84,24.88,24.22,71919828
2026-01-30,24.6,24.52,25.2,24.35,56104300
2026-02-02,24.14,23.49,24.34,23.34,63045068
2026-02-03,23.68,24.37,24.49,23.61,46973360
2026-02-04,24.32,25.24,25.34,24.27,82552924
2026-02-05,25.02,25.2,25.33,24.76,53904872
2026-02-06,25.19,25.03,25.78,24.9,50842996
2026-02-09,25.2,25.02,25.4,24.88,29325157
2026-02-10,25.03,24.75,25.05,24.64,30482257
2026-02-11,24.76,25.36,25.64,24.55,49821682
2026-02-12,25.32,25.23,25.55,25.21,26730433
2026-02-13,25.21,24.66,25.22,24.56,27188497
2026-02-24,24.83,24.92,25.0,24.5,33886498
2026-02-25,25.38,26.38,26.93,25.36,102984021
2026-02-26,26.26,25.61,26.39,25.47,48102094
2026-02-27,25.45,25.56,26.0,25.22,38268905
