日期,开盘,收盘,最高,最低,成交量
2024-06-19,7.69120416,7.73748096,7.81152384,7.5893952,35160802
2024-06-20,7.74673632,8.01514176,8.06141856,7.57088448,59458107
2024-06-21,7.99663104,7.93184352,8.09844,7.88556672,35400100
2024-06-24,7.96886496,7.83928992,7.98737568,7.81152384,20857773
2024-06-25,7.78375776,7.7745024,7.89482208,7.7282256,24689858
2024-06-26,7.7745024,7.69120416,7.80226848,7.55237376,29554801
2024-06-27,7.6819488,7.5431184,7.70971488,7.52460768,27353900
2024-06-28,7.5893952,7.8207792,7.867056,7.55237376,40614690
2024-07-01,7.83003456,8.07992928,8.1447168,7.78375776,32080560
2024-07-02,8.12620608,7.93184352,8.22801504,7.84854528,37531809
2024-07-03,7.9596096,7.76524704,8.11695072,7.75599168,29835934
2024-07-04,7.81152384,7.9596096,8.0058864,7.73748096,34156684
2024-07-05,7.9596096,8.1447168,8.21875968,7.83928992,43454834
2024-07-08,8.12620608,7.85780064,8.13546144,7.55237376,62991313
2024-07-09,7.8207792,7.83928992,7.867056,7.7282256,28808579
2024-07-10,7.83003456,7.53386304,7.83928992,7.50609696,44304927
2024-07-11,7.5893952,7.65418272,7.69120416,7.4505648,30991889
2024-07-12,7.635672,7.41354336,7.65418272,7.29322368,56190527
2024-07-15,7.34875584,7.3580112,7.44130944,7.24694688,35186054
2024-07-16,7.36726656,7.48758624,7.57088448,7.3580112,25110963
2024-07-17,7.46907552,7.33024512,7.47833088,7.24694688,24723850
2024-07-18,7.3117344,7.45982016,7.48758624,7.2191808,23621945
2024-07-19,7.44130944,7.44130944,7.51535232,7.34875584,27169916
2024-07-22,7.45982016,7.50609696,7.64492736,7.3580112,34204406
2024-07-23,7.582392,7.7349936,7.963896,7.582392,63422912
2024-07-24,7.773144,7.8112944,7.8971328,7.5919296,43763453
2024-07-25,7.8112944,7.343952,7.8112944,7.3248768,61269138
2024-07-26,7.343952,7.4202528,7.4584032,7.2295008,27408169
2024-07-29,7.4584032,7.3630272,7.4679408,7.2771888,25408206
2024-07-30,7.3153392,7.296264,7.4011776,7.2199632,21113048
2024-07-31,7.2867264,7.439328,7.4774784,7.0864368,52389172
2024-08-01,7.4011776,7.3821024,7.5728544,7.3630272,27245323
2024-08-02,7.296264,7.439328,7.5537792,7.2295008,23607353
2024-08-05,7.4011776,7.0864368,7.4679408,7.057824,48368581
2024-08-06,7.0959744,7.3821024,7.39164,7.0959744,42818923
2024-08-07,7.39164,7.4965536,7.5919296,7.3153392,32446392
2024-08-08,7.487016,7.2295008,7.5156288,7.1818128,26987269
2024-08-09,7.2676512,7.2104256,7.2867264,7.1627376,20277066
2024-08-12,7.200888,7.343952,7.439328,7.1818128,20038721
2024-08-13,7.4107152,7.3725648,7.4774784,7.296264,16503004
2024-08-14,7.3344144,7.2771888,7.3630272,7.2104256,12756293
2024-08-15,7.2867264,7.3153392,7.3630272,7.1913504,23059265
2024-08-16,7.3344144,7.6968432,7.8589824,7.3153392,56799481
2024-08-19,7.6396176,7.8780576,7.9352832,7.6014672,36677143
2024-08-20,7.8780576,7.8112944,7.9448208,7.6682304,29499097
2024-08-21,7.7826816,7.7445312,7.8589824,7.6014672,22290900
2024-08-22,7.6682304,7.8017568,7.8303696,7.5537792,20106585
2024-08-23,7.8017568,7.773144,7.8494448,7.6968432,15995828
2024-08-26,7.7540688,7.86852,7.9352832,7.7540688,20816675
2024-08-27,7.916208,7.9257456,8.0878848,7.820832,24128574
2024-08-28,7.86852,7.8303696,8.059272,7.8017568,17264489
2024-08-29,7.39164,7.39164,7.5919296,7.1150496,73240831
2024-08-30,7.39164,7.1627376,7.4011776,7.0387488,66644259
2024-09-02,7.1150496,6.9529104,7.2104256,6.9338352,46541791
2024-09-03,6.91476,7.057824,7.105512,6.8289216,40858311
2024-09-04,6.9910608,6.8479968,7.0196736,6.8098464,34391543
2024-09-05,6.8479968,6.5904816,6.867072,6.5427936,56636680
2024-09-06,6.5618688,6.3615792,6.6381696,6.3234288,55603269
2024-09-09,6.3615792,6.1612896,6.3615792,6.0945264,77080412
2024-09-10,6.19944,6.1708272,6.2757408,6.1231392,41116460
2024-09-11,6.0945264,5.9419248,6.1231392,5.865624,57581817
2024-09-12,5.9705376,6.056376,6.1231392,5.9419248,38885287
2024-09-13,6.0754512,6.1231392,6.1708272,6.0182256,37050737
2024-09-18,6.1422144,6.2757408,6.2852784,6.104064,30132591
2024-09-19,6.3234288,6.247128,6.3329664,6.1422144,31548185
2024-09-20,6.3329664,6.3806544,6.4188048,6.2375904,37804400
2024-09-23,6.3711168,6.4569552,6.5237184,6.2852784,35725217
2024-09-24,6.4951056,6.67632,6.7144704,6.390192,39692017
2024-09-25,6.7526208,6.5618688,6.8289216,6.5237184,59613378
2024-09-26,6.5141808,6.6477072,6.6572448,6.3806544,78997929
2024-09-27,6.724008,7.2295008,7.3153392,6.6953952,77241815
2024-09-30,7.439328,7.6682304,7.773144,7.1722752,127328206
2024-10-08,8.3835504,7.6396176,8.4217008,7.4202528,152182145
2024-10-09,7.5633168,6.8861472,7.5633168,6.8766096,103920836
2024-10-10,6.8766096,7.105512,7.3725648,6.867072,92975305
2024-10-11,7.105512,6.91476,7.1436624,6.8384592,43997426
2024-10-14,7.057824,7.1627376,7.3248768,6.9910608,96215612
2024-10-15,7.1818128,6.7526208,7.1818128,6.7526208,98573939
2024-10-16,6.6858576,6.7621584,6.819384,6.628632,50877608
2024-10-17,6.7907712,6.6095568,6.867072,6.6000192,49185871
2024-10-18,6.67632,6.724008,6.8098464,6.580944,68480886
2024-10-21,6.962448,6.8479968,6.962448,6.7335456,85051240
2024-10-22,6.8098464,6.8575344,6.9529104,6.771696,52885917
2024-10-23,6.867072,6.8384592,6.8766096,6.7812336,56667921
2024-10-24,6.7907712,6.7049328,6.7907712,6.6381696,49910116
2024-10-25,6.6858576,6.6953952,6.7049328,6.6190944,45492929
2024-10-28,6.6953952,6.6667824,6.724008,6.580944,78880110
2024-10-29,6.628632,6.4760304,6.6858576,6.4188048,81847473
2024-10-30,6.4664928,6.4951056,6.533256,6.3615792,83132650
2024-10-31,6.49510554,6.50478528,6.57254346,6.36926892,69885938
2024-11-01,6.49510554,6.64998138,6.68870034,6.46606632,80481672
2024-11-04,6.64998138,6.5338245,6.66934086,6.44670684,71634494
2024-11-05,6.51446502,6.60158268,6.61126242,6.4370271,68466271
2024-11-06,6.60158268,6.54350424,6.62094216,6.51446502,68259271
2024-11-07,6.56286372,6.68870034,6.69838008,6.45638658,96804576
2024-11-08,6.69838008,6.64998138,6.81453696,6.62094216,98007551
2024-11-11,6.6306219,6.71773956,6.71773956,6.5338245,82139197
2024-11-12,6.69838008,6.64998138,6.81453696,6.60158268,74941604
2024-11-13,6.64998138,6.71773956,6.74677878,6.60158268,56565241
2024-11-14,6.69838008,6.54350424,6.71773956,6.5338245,56769126
2024-11-15,6.52414476,6.55318398,6.70805982,6.50478528,69532425
2024-11-18,6.60158268,6.52414476,6.64030164,6.49510554,59987349
2024-11-19,6.52414476,6.54350424,6.56286372,6.42734736,47057701
2024-11-20,6.52414476,6.59190294,6.59190294,6.50478528,45791451
2024-11-21,6.56286372,6.5338245,6.61126242,6.50478528,40110418
2024-11-22,6.5338245,6.27247152,6.5338245,6.27247152,71714968
2024-11-25,6.26279178,6.37894866,6.3886284,6.2434323,38313046
2024-11-26,6.31119048,6.291831,6.34990944,6.21439308,24947948
2024-11-27,6.291831,6.2434323,6.291831,6.16599438,57241092
2024-11-28,6.2434323,6.08855646,6.2434323,6.08855646,67702706
2024-11-29,6.07887672,6.10791594,6.1466349,6.03047802,56952514
2024-12-02,6.08855646,6.12727542,6.1466349,6.06919698,63053591
2024-12-03,6.11759568,6.16599438,6.16599438,6.08855646,58599628
2024-12-04,6.1466349,6.17567412,6.28215126,6.13695516,67126614
2024-12-05,6.18535386,6.10791594,6.1950336,6.0982362,45198364
2024-12-06,6.11759568,6.16599438,6.17567412,6.08855646,54504623
2024-12-09,6.16599438,6.20471334,6.25311204,6.13695516,60056581
2024-12-10,6.30151074,6.16599438,6.33054996,6.16599438,100600199
2024-12-11,6.17567412,6.27247152,6.28215126,6.1466349,62226617
2024-12-12,6.26279178,6.27247152,6.28215126,6.22407282,39759547
2024-12-13,6.2434323,6.05951724,6.25311204,6.0498375,97741552
2024-12-16,6.05951724,6.0498375,6.08855646,6.01111854,38779400
2024-12-17,6.04015776,6.10791594,6.15631464,6.04015776,59792417
2024-12-18,6.13695516,6.20471334,6.30151074,6.12727542,84274345
2024-12-19,6.17567412,6.11759568,6.18535386,6.05951724,52878128
2024-12-20,6.10791594,6.0014388,6.12727542,6.0014388,70193050
2024-12-23,5.98207932,6.08855646,6.10791594,5.98207932,67518722
2024-12-24,6.06919698,6.32087022,6.35958918,6.05951724,112921608
2024-12-25,6.32087022,6.28215126,6.37894866,6.26279178,45661053
2024-12-26,6.28215126,6.21439308,6.28215126,6.17567412,37417980
2024-12-27,6.18535386,6.26279178,6.27247152,6.18535386,37116113
2024-12-30,6.26279178,6.31119048,6.33054996,6.25311204,37771937
2024-12-31,6.31119048,6.20471334,6.3402297,6.1950336,48379427
2025-01-02,6.21439308,5.99175906,6.2434323,5.96271984,70039832
2025-01-03,5.99175906,6.05951724,6.13695516,5.99175906,57825689
2025-01-06,6.05951724,6.12727542,6.17567412,6.01111854,42760473
2025-01-07,6.16599438,6.08855646,6.2434323,6.03047802,46300034
2025-01-08,6.34990944,6.41766762,6.49510554,6.291831,172131152
2025-01-09,6.3402297,6.16599438,6.36926892,6.15631464,82984485
2025-01-10,6.16599438,6.08855646,6.33054996,6.08855646,67241104
2025-01-13,6.1950336,6.40798788,6.57254346,6.1950336,150946868
2025-01-14,6.4370271,6.60158268,6.6790206,6.41766762,116029109
2025-01-15,6.6306219,6.7274193,6.84357618,6.49510554,148754435
2025-01-16,6.69838008,6.75645852,6.8242167,6.6306219,81539963
2025-01-17,6.64998138,6.8242167,6.91133436,6.64998138,81431141
2025-01-20,6.83389644,6.5822232,6.84357618,6.56286372,86112284
2025-01-21,6.5822232,6.775818,6.79517748,6.42734736,80636121
2025-01-22,6.68870034,6.64998138,6.7274193,6.5822232,50537019
2025-01-23,6.6790206,6.64998138,6.7274193,6.59190294,57546076
2025-01-24,6.6306219,6.5822232,6.65966112,6.56286372,40975716
2025-01-27,6.56286372,6.69838008,6.7274193,6.54350424,53488867
2025-02-05,6.76613826,6.8726154,6.91133436,6.74677878,73803147
2025-02-06,6.81453696,6.65966112,6.86293566,6.60158268,80849057
2025-02-07,6.65966112,6.76613826,6.76613826,6.60158268,58576366
2025-02-10,6.73709904,6.75645852,6.76613826,6.64030164,37136668
2025-02-11,6.74677878,6.89197488,6.95973306,6.71773956,74000754
2025-02-12,6.8726154,6.75645852,6.89197488,6.71773956,51774061
2025-02-13,6.74677878,6.65966112,6.78549774,6.65966112,39236856
2025-02-14,6.65966112,6.61126242,6.6790206,6.5822232,39170558
2025-02-17,6.61126242,6.54350424,6.61126242,6.49510554,53057492
2025-02-18,6.55318398,6.4370271,6.56286372,6.40798788,37771380
2025-02-19,6.39830814,6.33054996,6.44670684,6.291831,61478942
2025-02-20,6.3402297,6.25311204,6.35958918,6.21439308,46261144
2025-02-21,6.2434323,6.26279178,6.291831,6.21439308,45530756
2025-02-24,6.23375256,6.13695516,6.23375256,6.10791594,76529213
2025-02-25,6.10791594,6.11759568,6.18535386,6.08855646,39917288
2025-02-26,6.11759568,6.0982362,6.1466349,6.07887672,53907506
2025-02-27,6.0982362,6.17567412,6.17567412,6.08855646,46885470
2025-02-28,6.15631464,6.0982362,6.17567412,6.06919698,53346310
2025-03-03,6.0982362,6.04015776,6.13695516,6.02079828,46378960
2025-03-04,6.03047802,6.05951724,6.06919698,6.01111854,25253205
2025-03-05,6.04015776,6.06919698,6.07887672,6.0014388,29419061
2025-03-06,6.04015776,6.05951724,6.05951724,5.99175906,45260243
2025-03-07,6.0498375,6.16599438,6.21439308,6.03047802,72838081
2025-03-10,6.13695516,6.15631464,6.16599438,6.0982362,29806492
2025-03-11,6.10791594,6.15631464,6.15631464,6.08855646,22344199
2025-03-12,6.16599438,6.10791594,6.17567412,6.0982362,39222504
2025-03-13,6.10791594,6.10791594,6.12727542,6.07887672,27184381
2025-03-14,6.11759568,6.17567412,6.17567412,6.10791594,45800206
2025-03-17,6.1950336,6.16599438,6.20471334,6.1466349,32968377
2025-03-18,6.17567412,6.26279178,6.26279178,6.13695516,65412227
2025-03-19,6.2434323,6.16599438,6.2434323,6.1466349,49610645
2025-03-20,6.18535386,6.31119048,6.3886284,6.18535386,122406136
2025-03-21,6.3402297,6.291831,6.4370271,6.291831,64338465
2025-03-24,6.31119048,6.27247152,6.32087022,6.20471334,38910040
2025-03-25,6.27247152,6.291831,6.31119048,6.22407282,32991784
2025-03-26,6.30151074,6.20471334,6.31119048,6.16599438,47264174
2025-03-27,6.18535386,6.21439308,6.23375256,6.17567412,33896095
2025-03-28,6.25311204,6.17567412,6.34990944,6.15631464,60151134
2025-03-31,6.20471334,6.31119048,6.3402297,6.1950336,73948200
2025-04-01,6.32087022,6.39830814,6.41766762,6.26279178,57134010
2025-04-02,6.40798788,6.34990944,6.47574606,6.32087022,45533705
2025-04-03,6.30151074,6.2434323,6.33054996,6.18535386,49015014
2025-04-07,5.96271984,5.62392894,5.96271984,5.62392894,97186187
2025-04-08,5.60456946,5.84656296,5.84656296,5.55617076,83870329
2025-04-09,5.807844,5.74976556,5.807844,5.65296816,80869063
2025-04-10,5.89496166,5.98207932,6.0014388,5.807844,76525296
2025-04-11,5.98207932,5.81752374,5.98207932,5.78848452,77300688
2025-04-14,5.84656296,5.79816426,5.8562427,5.79816426,45082587
2025-04-15,5.807844,5.70136686,5.81752374,5.67232764,47750481
2025-04-16,5.70136686,5.74976556,5.74976556,5.65296816,46867667
2025-04-17,5.7110466,5.73040608,5.74008582,5.67232764,33291599
2025-04-18,5.70136686,5.67232764,5.72072634,5.65296816,32752724
2025-04-21,5.64328842,5.68200738,5.70136686,5.62392894,24931621
2025-04-22,5.69168712,5.6626479,5.72072634,5.6626479,33880465
2025-04-23,5.69168712,5.70136686,5.7594453,5.67232764,42684383
2025-04-24,5.73040608,5.74008582,5.78848452,5.70136686,51895189
2025-04-25,5.73040608,5.74976556,5.77880478,5.69168712,33355882
2025-04-28,5.807844,5.91432114,5.97239958,5.79816426,85748861
2025-04-29,5.87560218,5.83688322,5.93368062,5.81752374,35360588
2025-04-30,5.76912504,5.6626479,5.89496166,5.6626479,67277914
2025-05-06,5.74008582,5.88528192,6.0014388,5.74008582,140233814
2025-05-07,5.98207932,5.99175906,6.01111854,5.86592244,74025299
2025-05-08,5.9530401,5.83688322,5.9530401,5.82720348,93089907
2025-05-09,5.84656296,5.81752374,5.86592244,5.78848452,40753695
2025-05-12,5.84656296,5.88528192,5.9046414,5.81752374,57938031
2025-05-13,6.0014388,5.94336036,6.03047802,5.89496166,88417660
2025-05-14,5.9530401,6.1466349,6.16599438,5.9530401,127984105
2025-05-15,6.1950336,5.98207932,6.23375256,5.98207932,92724276
2025-05-16,5.9530401,5.92400088,5.99175906,5.88528192,53344618
2025-05-19,5.93368062,5.93368062,5.99175906,5.9046414,40894822
2025-05-20,5.94336036,5.89496166,5.94336036,5.8562427,47964215
2025-05-21,5.89496166,5.89496166,5.91432114,5.87560218,28999213
2025-05-22,5.87560218,5.9046414,5.94336036,5.8562427,31153417
2025-05-23,5.89496166,5.82720348,5.9046414,5.81752374,45931269
2025-05-26,5.81752374,5.86592244,5.86592244,5.76912504,28111900
2025-05-27,5.86592244,5.8562427,5.86592244,5.82720348,14377784
2025-05-28,5.86592244,5.92400088,5.9530401,5.83688322,41715539
2025-05-29,5.91432114,5.93368062,5.96271984,5.89496166,29129455
2025-05-30,5.93368062,5.8562427,5.93368062,5.82720348,39059122
2025-06-03,5.83688322,5.83688322,5.88528192,5.81752374,32654739
2025-06-04,5.82720348,5.84656296,5.86592244,5.807844,31380318
2025-06-05,5.84656296,5.84656296,5.86592244,5.82720348,22212036
2025-06-06,5.84656296,5.89496166,5.9046414,5.82720348,35420898
2025-06-09,5.87560218,5.89496166,5.91432114,5.83688322,39601347
2025-06-10,5.88528192,5.93368062,5.98207932,5.88528192,61546688
2025-06-11,5.9530401,5.96271984,5.98207932,5.9046414,32568330
2025-06-12,5.96271984,6.0014388,6.01111854,5.92400088,40137000
2025-06-13,6.1466349,6.39830814,6.46606632,6.1466349,194347200
2025-06-16,6.44670684,6.37894866,6.46606632,6.291831,95610017
2025-06-17,6.3886284,6.47574606,6.54350424,6.30151074,101749715
2025-06-18,6.56286372,6.45638658,6.5822232,6.42734736,59823861
2025-06-19,6.4464725,6.43655485,6.51589605,6.347296,58365370
2025-06-20,6.4266372,6.4663078,6.545649,6.3671313,62948202
2025-06-23,6.71424905,6.5059784,6.73408435,6.35721365,146524455
2025-06-24,6.11919005,6.148943,6.19853125,5.95059,161620233
2025-06-25,6.0894371,6.148943,6.15886065,6.0497665,85667926
2025-06-26,6.11919005,6.19853125,6.2481195,6.11919005,60214794
2025-06-27,6.1687783,6.19853125,6.21836655,6.1291077,41882423
2025-06-30,6.1687783,6.2084489,6.21836655,6.13902535,44421322
2025-07-01,6.2084489,6.17869595,6.21836655,6.1687783,26110345
2025-07-02,6.1886136,6.11919005,6.2084489,6.11919005,40170862
2025-07-03,6.11919005,6.09935475,6.1291077,6.0696018,34059620
2025-07-04,6.0894371,6.07951945,6.11919005,6.0696018,27512752
2025-07-07,6.07951945,6.0696018,6.0894371,6.0497665,21443215
2025-07-08,6.0894371,6.09935475,6.1092724,6.05968415,26071854
2025-07-09,6.09935475,6.0696018,6.1092724,6.0696018,30039286
2025-07-10,6.0696018,6.0696018,6.0894371,6.05968415,29674578
2025-07-11,6.0696018,6.0894371,6.15886065,6.05968415,53226109
2025-07-14,6.11919005,6.09935475,6.148943,6.0894371,39552209
2025-07-15,6.1092724,6.03984885,6.11919005,6.0299312,42906621
2025-07-16,6.0299312,6.03984885,6.0497665,6.00017825,25575594
2025-07-17,6.03984885,6.0299312,6.0497665,6.02001355,23702050
2025-07-18,6.03984885,6.03984885,6.0497665,6.02001355,27204683
2025-07-21,6.0299312,6.1291077,6.1291077,6.0299312,48384849
2025-07-22,6.1291077,6.17869595,6.1886136,6.07951945,62537322
2025-07-23,6.19853125,6.1687783,6.23820185,6.148943,57039082
2025-07-24,6.19853125,6.2282842,6.2282842,6.1687783,46083118
2025-07-25,6.25803715,6.21836655,6.3274607,6.2084489,55448543
2025-07-28,6.2282842,6.1092724,6.23820185,6.09935475,50875148
2025-07-29,6.1092724,6.0894371,6.1291077,6.0696018,30153953
2025-07-30,6.0894371,6.11919005,6.1687783,6.0696018,39729421
2025-07-31,6.09935475,6.0100959,6.1092724,6.00017825,53842445
2025-08-01,6.0100959,6.00017825,6.0299312,5.98034295,28578222
2025-08-04,5.98034295,6.02001355,6.0299312,5.9704253,16564720
2025-08-05,6.02001355,6.0696018,6.07951945,6.0100959,28625815
2025-08-06,6.0696018,6.19853125,6.19853125,6.0696018,63175140
2025-08-07,6.19853125,6.148943,6.2084489,6.13902535,28404072
2025-08-08,6.148943,6.15886065,6.17869595,6.13902535,23174552
2025-08-11,6.148943,6.11919005,6.1687783,6.1092724,30043632
2025-08-12,6.11919005,6.11919005,6.148943,6.1092724,23560489
2025-08-13,6.11919005,6.0894371,6.13902535,6.07951945,31550006
2025-08-14,6.09935475,6.07951945,6.17869595,6.0696018,45896965
2025-08-15,6.07951945,6.0497665,6.1092724,6.0497665,45315743
2025-08-18,6.05968415,6.0497665,6.0894371,6.0497665,45099010
2025-08-19,6.05968415,6.0497665,6.0696018,6.0497665,28189798
2025-08-20,6.0497665,6.1092724,6.1092724,6.02001355,36772084
2025-08-21,6.0894371,6.15886065,6.15886065,6.07951945,44759183
2025-08-22,6.2282842,6.53573135,6.5853196,6.2282842,226940457
2025-08-25,6.4861431,6.545649,6.55556665,6.4266372,100585603
2025-08-26,6.5258137,6.6051549,6.63490785,6.51589605,74139997
2025-08-27,6.6051549,6.43655485,6.6448255,6.43655485,68634813
2025-08-28,6.47622545,6.6249902,6.71424905,6.4663078,115823100
2025-08-29,6.6646608,6.43655485,6.69441375,6.39688425,89451656
2025-09-01,6.49606075,6.59523725,6.6844961,6.45639015,85227230
2025-09-02,6.61507255,6.6051549,6.63490785,6.51589605,65474601
2025-09-03,6.6249902,6.61507255,6.67457845,6.5059784,51699918
2025-09-04,6.7043314,6.7638373,6.9026844,6.7043314,123094656
2025-09-05,6.99194325,7.1605433,7.21013155,6.97210795,166721964
2025-09-08,7.6564258,7.8746141,7.8746141,7.60683755,114508473
2025-09-09,7.8746141,8.06304945,8.40024955,7.58700225,282993581
2025-09-10,7.84486115,8.0332965,8.16222595,7.7952729,168555560
2025-09-11,7.90436705,8.02337885,8.20189655,7.8944494,120149721
2025-09-12,8.45975545,8.30107305,8.61843785,8.14239065,196011831
2025-09-15,8.6283555,8.89613205,9.124238,8.61843785,208839573
2025-09-16,8.67794375,8.71761435,9.0845674,8.4498378,178062774
2025-09-17,8.95563795,8.87629675,9.2234145,8.7076967,123426927
2025-09-18,8.8068732,8.59860255,8.89613205,8.4895084,129329205
2025-09-19,8.529179,8.7870379,8.9060497,8.4300025,122880749
2025-09-22,8.6283555,8.69777905,8.71761435,8.330826,120289398
2025-09-23,8.55893195,8.63827315,8.83662615,8.4300025,89295274
2025-09-24,8.79695555,8.8862144,9.0250615,8.63827315,105004199
2025-09-25,8.77712025,8.57876725,8.8267085,8.4300025,94971763
2025-09-26,8.49942605,8.45975545,8.59860255,8.40024955,58692294
2025-09-29,8.47959075,8.6680261,8.6680261,8.20189655,88836886
2025-09-30,8.51926135,8.8068732,8.83662615,8.51926135,73473986
2025-10-09,8.38041425,8.26140245,8.45975545,7.9936259,176419463
2025-10-10,8.4300025,8.59860255,8.73744965,8.38041425,118063531
2025-10-13,8.85646145,9.0250615,9.25316745,8.7076967,165670292
2025-10-14,9.2035792,8.9853909,9.3027557,8.91596735,106092446
2025-10-15,8.925885,8.67794375,8.9655556,8.42008485,100521947
2025-10-16,8.83662615,8.7870379,8.91596735,8.67794375,71432635
2025-10-17,8.8465438,8.61843785,8.89613205,8.5886849,53909668
2025-10-20,8.6283555,8.71761435,8.81679085,8.53909665,62693505
2025-10-21,8.727532,8.6680261,8.7672026,8.529179,49807226
2025-10-22,8.529179,8.43992015,8.6283555,8.3903319,69862427
2025-10-23,8.5093437,8.4300025,8.5688496,8.24156715,68546456
2025-10-24,8.68,8.26,8.82,8.2,83479669
2025-10-27,8.33,8.3,8.46,8.24,67125269
2025-10-28,8.36,8.26,8.42,8.21,61934352
2025-10-29,8.4,8.58,8.59,8.3,71307828
2025-10-30,8.98,9.44,9.44,8.98,117201935
2025-10-31,9.3,9.26,9.45,9.05,196597996
2025-11-03,9.24,9.22,9.46,9.03,120109086
2025-11-04,9.12,8.34,9.17,8.32,198496603
2025-11-05,8.26,8.39,8.57,8.14,98718610
2025-11-06,8.34,8.51,8.58,8.33,61318094
2025-11-07,8.54,8.67,8.82,8.53,72387549
2025-11-10,8.52,8.52,8.67,8.46,62218257
2025-11-11,8.56,8.51,8.69,8.48,45295175
2025-11-12,8.52,8.56,8.69,8.37,71502426
2025-11-13,8.95,9.08,9.23,8.85,119002906
2025-11-14,9.3,9.16,9.55,9.11,112735542
2025-11-17,9.31,9.2,9.43,9.04,86853813
2025-11-18,9.18,8.85,9.25,8.78,81145000
2025-11-19,9.03,9.28,9.38,8.99,112354298
2025-11-20,9.14,8.97,9.26,8.93,74018343
2025-11-21,9.0,8.77,9.27,8.76,89276068
2025-11-24,9.03,9.03,9.29,8.88,139142178
2025-11-25,8.81,8.85,9.01,8.67,100950514
2025-11-26,8.68,8.65,8.79,8.5,93637964
2025-11-27,8.61,8.65,8.77,8.58,55082530
2025-11-28,8.76,8.81,8.95,8.65,69870729
2025-12-01,8.96,9.66,9.69,8.94,227792878
2025-12-02,9.47,8.7,9.66,8.69,241211526
2025-12-03,8.7,8.76,8.93,8.61,114663626
2025-12-04,8.93,8.84,9.19,8.81,97845572
2025-12-05,8.7,8.32,8.8,8.23,162597540
2025-12-08,8.32,8.34,8.37,8.2,77226617
2025-12-09,8.37,8.23,8.45,8.16,65845393
2025-12-10,8.1,8.22,8.24,7.94,56827715
2025-12-11,8.33,8.2,8.39,8.19,42891324
2025-12-12,8.26,8.38,8.49,8.25,78036381
2025-12-15,8.32,8.62,8.84,8.29,97631161
2025-12-16,8.6,8.36,8.62,8.3,54945908
2025-12-17,8.4,8.76,8.82,8.36,85162575
2025-12-18,8.74,8.88,8.98,8.73,60248225
2025-12-19,8.59,8.51,8.65,8.43,76221392
2025-12-22,8.53,8.93,9.03,8.51,108020175
2025-12-23,8.68,8.92,9.02,8.67,70198097
2025-12-24,8.73,8.74,8.83,8.57,83341143
2025-12-25,8.75,8.91,9.03,8.68,61291460
2025-12-26,8.95,8.91,9.06,8.78,53298205
2025-12-29,8.92,9.12,9.15,8.66,91156232
2025-12-30,9.04,8.98,9.09,8.93,48872474
2025-12-31,8.96,8.98,9.12,8.9,56796719
2026-01-05,8.98,8.97,9.17,8.85,85724452
2026-01-06,8.91,9.14,9.2,8.89,82522576
2026-01-07,9.25,9.01,9.48,8.97,70557376
2026-01-08,9.48,9.6,9.8,9.39,160255751
2026-01-09,9.86,9.83,10.08,9.67,142704807
2026-01-12,10.08,10.7,10.81,9.86,193414145
2026-01-13,10.72,11.21,11.35,10.64,148553287
2026-01-14,11.35,11.25,11.66,10.9,115167142
2026-01-15,11.14,11.39,11.72,11.12,93510062
2026-01-16,11.16,11.22,11.62,11.07,105790346
2026-01-19,11.28,11.45,11.72,11.28,91554099
2026-01-20,11.45,11.25,11.56,11.05,88545732
2026-01-21,11.17,11.05,11.28,10.92,82997367
2026-01-22,11.05,11.06,11.45,11.0,70694298
2026-01-23,10.98,10.81,11.1,10.69,94524914
2026-01-26,11.05,11.38,11.45,11.05,141182052
2026-01-27,11.22,11.24,11.64,11.1,120937805
2026-01-28,11.42,11.17,11.44,10.94,106450765
2026-01-29,11.4,11.03,11.52,10.95,114454635
2026-01-30,11.08,11.36,11.5,11.03,131873216
2026-02-02,11.3,10.79,11.6,10.73,127926683
2026-02-03,11.07,11.52,11.55,10.84,130141966
2026-02-04,11.7,12.0,12.15,11.49,154345547
2026-02-05,12.0,11.65,12.24,11.42,125241050
2026-02-06,11.5,11.36,11.55,11.23,81522024
2026-02-09,11.65,12.02,12.18,11.6,105257295
2026-02-10,11.99,12.32,12.38,11.6,96161150
2026-02-11,12.32,12.02,12.44,12.0,77633736
2026-02-12,12.44,13.22,13.22,12.44,102161394
2026-02-13,13.19,12.19,13.21,12.12,185787335
2026-02-24,13.41,13.41,13.41,13.12,154832220
2026-02-25,13.99,14.75,14.75,13.8,210754342
2026-02-26,14.64,15.6,15.79,14.63,269108282
2026-02-27,15.99,16.24,16.41,15.65,219378273
