日期,开盘,收盘,最高,最低,成交量
2024-08-02,24.2167046,23.67111086,24.41771282,23.62325176,25550113
2024-08-05,23.2116635,22.83836252,23.6902545,22.7809316,23671678
2024-08-06,23.1159453,23.38395626,23.41267172,22.91493708,15876687
2024-08-07,23.3552408,23.6902545,24.01569638,23.04894256,15538300
2024-08-08,23.50838992,23.68068268,24.08269912,23.26909442,10369372
2024-08-09,23.95826546,23.65196722,24.19756096,23.63282358,8121855
2024-08-12,23.60410812,23.4988181,23.92955,23.37438444,6891500
2024-08-13,23.53710538,23.51796174,23.71896996,23.2595226,5842027
2024-08-14,23.52753356,23.450959,23.7381136,23.24995078,6959404
2024-08-15,23.2595226,23.4988181,23.7859727,23.1159453,11448088
2024-08-16,23.47967446,23.39352808,23.75725724,23.38395626,8270304
2024-08-19,23.37438444,23.47967446,23.6902545,23.19251986,8285501
2024-08-20,23.48924628,23.1638044,23.51796174,23.01065528,7940200
2024-08-21,23.07765802,23.31695352,23.60410812,22.99151164,7791200
2024-08-22,23.2595226,22.76178796,23.38395626,22.53206428,11236394
2024-08-23,22.70435704,22.86707798,23.0202271,22.493777,7576350
2024-08-26,22.84793434,22.74264432,23.01065528,22.3980588,7452012
2024-08-27,22.6373543,22.3501997,22.67564158,22.28319696,6510700
2024-08-28,22.29276878,22.5894952,22.7330725,22.2544815,4359398
2024-08-29,22.43634608,23.5945363,23.72854178,22.3980588,11946304
2024-08-30,23.5945363,24.11141458,24.408141,23.52753356,14318028
2024-09-02,24.11141458,23.63282358,24.20713278,23.52753356,7566240
2024-09-03,23.46053082,23.93912182,24.0731273,23.450959,6430900
2024-09-04,23.62325176,23.98698092,24.2167046,23.55624902,7205532
2024-09-05,23.98698092,23.94869364,24.408141,23.90083454,5852700
2024-09-06,23.93912182,23.33609716,24.09227094,23.24995078,8572500
2024-09-09,23.2116635,23.22123532,23.75725724,23.0680862,5577504
2024-09-10,23.2116635,23.24037896,23.39352808,22.77135978,6370300
2024-09-11,23.1159453,23.05851438,23.37438444,22.89579344,4651400
2024-09-12,23.15423258,22.70435704,23.3552408,22.64692612,5835600
2024-09-13,22.6852134,22.56077974,23.13508894,22.55120792,6065113
2024-09-18,22.6852134,22.43634608,22.7330725,22.0630451,6400752
2024-09-19,22.5416361,22.22576604,22.61821066,21.92903962,9607777
2024-09-20,22.2066224,21.76631868,22.37891516,21.536595,10419968
2024-09-23,21.70888776,21.97689872,22.42677426,21.54616682,8282600
2024-09-24,22.1587633,23.68068268,23.81468816,22.1587633,17886233
2024-09-25,23.71896996,23.23080714,24.0252682,23.07765802,18600657
2024-09-26,23.1638044,23.99655274,23.99655274,23.04894256,13831427
2024-09-27,24.2167046,25.0303093,25.64290578,24.2167046,21205152
2024-09-30,25.80562672,27.00210422,27.35626156,25.7003367,31686261
2024-10-08,29.70135746,28.4283054,29.70135746,26.7053778,41452717
2024-10-09,27.758278,26.82981146,28.40916176,26.47565412,30480337
2024-10-10,27.10739424,26.96381694,27.8539962,26.71494962,22195005
2024-10-11,26.91595784,25.87262946,26.9925324,25.54718758,16110619
2024-10-14,25.9396322,27.2318279,27.33711792,25.47061302,19599647
2024-10-15,27.279687,26.59051596,27.79656528,26.47565412,16828200
2024-10-16,26.29378954,26.66709052,26.9925324,25.95877584,10766829
2024-10-17,26.801096,26.69580598,27.64341616,26.6096596,12802770
2024-10-18,26.67666234,27.6147007,28.27515628,26.54265686,20816407
2024-10-21,27.78699346,27.9497144,28.67717272,27.58598524,17503655
2024-10-22,27.9497144,27.95928622,28.2847281,27.62427252,14692491
2024-10-23,27.95928622,27.86356802,28.44744904,27.71999072,12103339
2024-10-24,27.63384434,27.49026704,27.76784982,27.279687,10161493
2024-10-25,27.6147007,27.1839688,27.73913436,27.01167604,12946839
2024-10-28,27.758278,28.236869,28.68674454,27.62427252,23297413
2024-10-29,28.31344356,28.46659268,29.194051,28.26558446,19227489
2024-10-30,28.45702086,28.21772536,29.4812056,28.0454326,18967468
2024-10-31,27.9975735,28.32301538,28.91646822,27.52855432,15390272
2024-11-01,28.16029444,27.27011518,28.3325872,27.16482516,18987379
2024-11-04,27.33711792,28.62931362,28.62931362,27.28925882,15980787
2024-11-05,28.60059816,30.38095668,30.90740678,28.31344356,33794723
2024-11-06,30.17994846,30.30438212,31.08927136,29.79707566,18350108
2024-11-07,30.04594298,29.95022478,30.40967214,29.25148192,21093981
2024-11-08,30.30438212,29.79707566,30.8691195,29.44291832,20314158
2024-11-11,30.0555148,30.95526588,31.17541774,29.5769238,24266700
2024-11-12,31.4912878,31.33813868,32.58247528,31.02226862,34850926
2024-11-13,31.13713046,31.14670228,31.48171598,30.629824,12335377
2024-11-14,31.11798682,30.3905285,31.19456138,30.31395394,11553451
2024-11-15,30.40010032,29.80664748,30.74468584,29.7683602,13220770
2024-11-18,29.93108114,29.46206196,30.51496216,29.21319464,10845494
2024-11-19,29.53863652,30.42881578,30.71597038,29.53863652,13437545
2024-11-20,30.1990921,30.0555148,30.49581852,29.59606744,11017228
2024-11-21,29.89279386,30.16080482,30.51496216,29.4812056,12535104
2024-11-22,30.151233,29.99808388,31.78801422,29.9597966,23383500
2024-11-25,29.87365022,29.01218642,30.20866392,28.6676009,18145846
2024-11-26,29.20362282,29.34720012,29.8640784,28.91646822,10517267
2024-11-27,29.194051,30.26609484,30.32352576,28.72503182,10428000
2024-11-28,30.78297312,29.5290647,30.9169786,29.29934102,17009463
2024-11-29,29.2897692,29.73007292,30.1990921,29.194051,11121065
2024-12-02,29.73007292,30.74468584,31.0126968,29.73007292,17607280
2024-12-03,30.84040404,30.21823574,30.84040404,29.8640784,12682861
2024-12-04,30.2469512,29.672642,30.42881578,29.40463104,11751807
2024-12-05,29.50034924,29.45249014,29.78750384,29.3376283,9070800
2024-12-06,29.47163378,29.47163378,29.89279386,29.39505922,9990326
2024-12-09,29.4333465,29.8162193,30.13208936,29.11747644,10393039
2024-12-10,30.4862467,30.12251754,30.8212604,30.07465844,15052399
2024-12-11,30.03637116,30.20866392,30.52453398,29.45249014,14301167
2024-12-12,30.21823574,30.51496216,30.93612224,29.96936842,13173084
2024-12-13,30.17037664,30.36181304,30.7255422,29.68221382,13151954
2024-12-16,30.51496216,29.5769238,30.61068036,29.47163378,12099402
2024-12-17,29.5769238,29.9119375,30.629824,29.49077742,12929404
2024-12-18,29.97894024,30.26609484,30.49581852,29.672642,9661200
2024-12-19,30.01722752,31.14670228,31.37642596,29.68221382,16932850
2024-12-20,31.14670228,31.3477105,31.4912878,30.88826314,11214962
2024-12-23,31.45300052,30.75425766,31.8741606,30.66811128,11199448
2024-12-24,30.7734013,31.18498956,31.32856686,30.65853946,10841411
2024-12-25,31.07012772,30.46710306,31.18498956,30.3905285,10287300
2024-12-26,30.3905285,31.2998514,31.4912878,30.151233,11282141
2024-12-27,31.35728232,31.27113594,31.76887058,31.108415,9835566
2024-12-30,31.08927136,30.90740678,31.47214416,30.73511402,9967094
2024-12-31,30.87869132,30.13208936,31.0605559,30.13208936,11763400
2025-01-02,30.13208936,29.03133006,30.4383876,28.77289092,14524349
2025-01-03,29.03133006,28.35173084,29.41420286,28.2847281,12507255
2025-01-06,28.26558446,28.2847281,28.75374728,28.0454326,7449184
2025-01-07,28.3325872,29.27062556,29.41420286,28.15072262,10457798
2025-01-08,29.0026146,28.97389914,29.25148192,28.0932917,10822600
2025-01-09,28.93561186,29.70135746,29.94065296,28.84946548,11016136
2025-01-10,29.42377468,29.07918916,29.93108114,29.06961734,8246102
2025-01-13,28.80160638,28.31344356,29.31848466,28.0932917,9006804
2025-01-14,28.3804463,29.22276646,29.3854874,27.68170344,11891687
2025-01-15,29.03133006,28.43787722,29.18447918,28.29429992,10000876
2025-01-16,28.59102634,28.22729718,28.88775276,27.9497144,8696897
2025-01-17,28.1411508,28.94518368,29.45249014,27.67213162,12627695
2025-01-20,29.28019738,28.84946548,29.69178564,28.72503182,10914008
2025-01-21,29.12704826,29.36634376,29.46206196,28.63888544,9585713
2025-01-22,29.25148192,29.06004552,29.44291832,28.56231088,8886796
2025-01-23,29.40463104,28.50487996,29.5769238,28.43787722,14464425
2025-01-24,28.45702086,30.20866392,30.32352576,28.35173084,22917998
2025-01-27,30.22780756,29.36634376,30.32352576,29.2897692,13553892
2025-02-05,29.68221382,29.03133006,29.75878838,28.87818094,12201121
2025-02-06,28.9068964,29.8640784,30.08423026,28.83989366,15022308
2025-02-07,30.30438212,30.3905285,31.1562741,30.0555148,20156851
2025-02-10,30.23737938,30.73511402,30.99355316,30.20866392,16142104
2025-02-11,30.9648377,30.70639856,31.08927136,30.27566666,10864538
2025-02-12,30.5819649,31.4434287,31.52000326,30.44795942,16602405
2025-02-13,31.2519923,31.0126968,31.85501696,31.0126968,14349135
2025-02-14,31.02226862,30.8212604,31.26156412,30.68725492,8423096
2025-02-17,30.81168858,29.9119375,30.90740678,29.44291832,23531753
2025-02-18,29.84493476,29.47163378,30.2469512,29.35677194,9914200
2025-02-19,29.47163378,30.40967214,30.6776831,29.41420286,14952267
2025-02-20,30.41924396,30.59153672,30.71597038,30.08423026,9212057
2025-02-21,30.60110854,31.08927136,31.2041332,30.4383876,16550460
2025-02-24,30.9169786,30.3426694,31.0605559,30.1990921,17926623
2025-02-25,30.0555148,29.6247829,30.37138486,29.4333465,16932167
2025-02-26,29.73964474,30.36181304,30.84040404,29.37591558,18642924
2025-02-27,30.3905285,30.57239308,30.62025218,29.78750384,15452676
2025-02-28,30.04594298,28.53359542,30.04594298,28.39958994,26185727
2025-03-03,28.80160638,28.77289092,29.47163378,28.35173084,16105568
2025-03-04,28.71546,28.97389914,29.23233828,28.58145452,10742924
2025-03-05,28.96432732,29.03133006,29.194051,28.68674454,7921362
2025-03-06,29.39505922,29.65349836,29.74921656,29.16533554,19082944
2025-03-07,29.70135746,29.3854874,30.2469512,29.1461919,16224730
2025-03-10,29.34720012,29.06004552,29.6247829,28.8111782,14335183
2025-03-11,28.72503182,29.194051,29.2419101,28.72503182,10120100
2025-03-12,29.2897692,28.94518368,29.49077742,28.77289092,10521651
2025-03-13,28.91646822,29.17490736,29.2897692,28.45702086,15656147
2025-03-14,29.12704826,30.42881578,30.60110854,29.08876098,28618747
2025-03-17,30.51496216,30.1990921,30.52453398,29.99808388,13415258
2025-03-18,30.2469512,30.25652302,30.42881578,30.06508662,11755102
2025-03-19,30.11294572,29.4333465,30.18952028,29.2419101,12930615
2025-03-20,29.3854874,29.194051,29.5290647,29.10790462,8629657
2025-03-21,29.10790462,28.63888544,29.2897692,28.4283054,12998337
2025-03-24,28.64845726,28.64845726,28.89732458,28.2847281,10954382
2025-03-25,28.69631636,28.5718827,29.0983328,28.48573632,9303474
2025-03-26,28.4761645,28.43787722,28.6676009,28.30387174,9372005
2025-03-27,28.25601264,28.4761645,28.86860912,28.13157898,7645830
2025-03-28,28.6197418,28.2847281,28.64845726,28.16986626,5649288
2025-03-31,28.1772757,28.20657616,28.43121302,27.72800198,6930325
2025-04-01,28.39214574,28.2749439,28.43121302,27.99170612,5819353
2025-04-02,28.19680934,28.36284528,28.46051348,28.08937432,5527178
2025-04-03,28.0307734,26.89782228,28.0307734,26.6634186,19106756
2025-04-07,24.6123864,24.21194678,24.89562418,24.21194678,15418382
2025-04-08,23.928709,23.45990164,24.29008134,23.1473634,19087411
2025-04-09,22.99109428,24.09474494,24.44635046,22.63948876,17429756
2025-04-10,25.1007274,24.63192004,25.43279928,24.6123864,14491630
2025-04-11,24.53425184,25.50116702,25.82347208,24.41705,10092129
2025-04-14,26.62435132,25.882073,26.62435132,25.50116702,13485116
2025-04-15,25.91137346,26.70248588,26.91735592,25.80393844,13800907
2025-04-16,26.68295224,26.370414,26.8099209,25.84300572,8979479
2025-04-17,26.11647668,26.31181308,26.7122527,26.0774094,6121700
2025-04-18,26.3215799,26.80015408,26.858755,26.21414488,7541400
2025-04-21,27.0052573,27.55219922,27.6889347,26.4680822,14961821
2025-04-22,27.57173286,27.31779554,27.90380474,27.25919462,7484028
2025-04-23,27.4935983,27.26896144,27.69870152,27.1517596,7153152
2025-04-24,27.30802872,27.07362504,27.43499738,26.94665638,4464799
2025-04-25,27.0540914,27.1517596,27.51313194,27.0540914,4725351
2025-04-28,27.14199278,27.18106006,27.32756236,26.91735592,4556228
2025-04-29,27.0052573,27.02479094,27.22989416,26.79038726,5265495
2025-04-30,27.04432458,27.19082688,27.30802872,26.9564232,6296882
2025-05-06,27.4447642,27.48383148,27.5424324,27.21036052,10198108
2025-05-07,27.82567018,27.52289876,28.2261098,27.42523056,7947708
2025-05-08,27.50336512,27.56196604,27.7866029,27.4447642,7838800
2025-05-09,27.58149968,27.09315868,27.62056696,26.98572366,8119580
2025-05-12,27.32756236,27.53266558,27.5912665,27.27872826,6531700
2025-05-13,27.89403792,27.45453102,27.91357156,27.40569692,6031700
2025-05-14,27.53266558,27.2494278,27.60103332,27.11269232,5171046
2025-05-15,27.25919462,26.63411814,27.2982619,26.5657504,6144351
2025-05-16,26.55598358,26.53644994,26.82945454,26.5169163,4681614
2025-05-19,26.55598358,26.25321216,26.6145845,25.80393844,8628261
2025-05-20,26.2727458,26.11647668,26.370414,25.91137346,10297093
2025-05-21,26.1262435,26.2727458,26.53644994,25.9309071,9075666
2025-05-22,26.2727458,26.34111354,26.6145845,26.05787576,4954851
2025-05-23,26.35088036,26.28251262,26.63411814,26.15554396,4969150
2025-05-26,26.20437806,26.370414,26.62435132,26.13601032,4220076
2025-05-27,26.28251262,26.1750776,26.38994764,25.95044074,4620404
2025-05-28,26.33134672,26.52668312,26.6145845,26.1750776,4510551
2025-05-29,26.45831538,27.42523056,27.6401006,26.45831538,11710494
2025-05-30,27.36662964,27.0052573,27.42523056,26.89782228,7298365
2025-06-03,26.36064718,26.06764258,26.4680822,25.41326564,17989142
2025-06-04,26.04810894,26.5169163,26.60481768,26.04810894,8672864
2025-06-05,26.49738266,26.79038726,26.92712274,26.2727458,7411719
2025-06-06,26.79038726,26.39971446,26.79038726,26.30204626,6156036
2025-06-09,26.48761584,26.44854856,26.6145845,26.19461124,7990600
2025-06-10,26.370414,26.10670986,26.79038726,26.0285753,8447794
2025-06-11,26.1262435,25.9797412,26.5169163,25.9797412,7457212
2025-06-12,25.98950802,25.53046748,26.08717622,25.50116702,8438047
2025-06-13,25.4425661,25.38396518,25.882073,25.27653016,6597280
2025-06-16,25.20816242,25.55000112,25.82347208,25.18862878,6994459
2025-06-17,25.5890684,25.53046748,25.7844048,25.46209974,5258180
2025-06-18,25.47186656,25.7844048,26.05787576,25.47186656,6526621
2025-06-19,25.70627024,25.4914002,26.03834212,25.3448979,7231916
2025-06-20,25.45233292,25.5890684,25.77463798,25.32536426,6664630
2025-06-23,25.52070066,25.5890684,25.77463798,25.38396518,6560129
2025-06-24,25.6867366,26.33134672,26.48761584,25.66720296,11294901
2025-06-25,26.38994764,27.1517596,27.23966098,26.370414,14325900
2025-06-26,27.16152642,26.7610868,27.26896144,26.7122527,7530261
2025-06-27,26.83922136,26.9564232,27.2982619,26.48761584,10185614
2025-06-30,27.03455776,27.46429784,27.835437,27.03455776,12078628
2025-07-01,27.37639646,27.347096,27.81590336,27.22989416,10442510
2025-07-02,27.2494278,26.97595684,27.46429784,26.83922136,7888800
2025-07-03,27.0540914,27.51313194,27.58149968,26.9564232,8191413
2025-07-04,27.40569692,27.75730244,28.00147294,27.31779554,12328788
2025-07-07,27.65963424,27.27872826,27.82567018,27.2494278,10594309
2025-07-08,27.28849508,28.23587662,28.5191144,27.28849508,17849753
2025-07-09,28.1284416,27.81590336,28.28471072,27.74753562,8746858
2025-07-10,27.7866029,27.77683608,27.9819393,27.57173286,6297055
2025-07-11,27.74753562,27.76706926,27.85497064,27.4447642,10219784
2025-07-14,27.6889347,27.94287202,28.15774206,27.5424324,7378978
2025-07-15,27.82567018,28.2261098,28.323778,27.77683608,9701368
2025-07-16,28.14797524,27.91357156,28.2749439,27.835437,6244800
2025-07-17,27.91357156,28.6167826,28.80235218,27.86473746,12085977
2025-07-18,28.62654942,28.323778,28.77305172,28.16750888,7697852
2025-07-21,28.29447754,28.3726121,28.44097984,28.13820842,6491800
2025-07-22,28.33354482,28.36284528,28.6656167,28.25541026,8180613
2025-07-23,28.25541026,28.04054022,28.35307846,27.86473746,8397084
2025-07-24,28.09914114,28.08937432,28.2261098,27.90380474,9892700
2025-07-25,28.0796075,27.81590336,28.15774206,27.7377688,9525653
2025-07-28,27.9331052,27.95263884,28.25541026,27.75730244,14421065
2025-07-29,27.86473746,28.08937432,28.11867478,27.45453102,14793800
2025-07-30,27.9331052,28.16750888,28.48004712,27.79636972,16325563
2025-07-31,28.49958076,28.33354482,29.47626276,28.09914114,38488878
2025-08-01,28.25541026,27.86473746,28.60701578,27.6401006,18448867
2025-08-04,27.86473746,27.64986742,28.44097984,27.51313194,16331445
2025-08-05,27.81590336,28.59724896,28.69491716,27.72800198,20760638
2025-08-06,28.48004712,28.2261098,28.59724896,28.13820842,15392800
2025-08-07,28.2749439,27.9819393,29.09535678,27.85497064,23171382
2025-08-08,27.9819393,27.99170612,28.40191256,27.76706926,16932300
2025-08-11,28.06007386,28.73398444,29.0562895,28.06007386,28144233
2025-08-12,28.7144508,28.52888122,28.79258536,28.18704252,17249300
2025-08-13,28.53864804,29.85716874,30.35527656,28.44097984,40727813
2025-08-14,30.70688208,30.46271158,31.4003263,30.3259761,51463547
2025-08-15,30.7166489,30.95105258,31.1561558,30.277142,23913307
2025-08-18,31.11708852,30.70688208,31.31242492,30.29667564,34349632
2025-08-19,30.95105258,30.67758162,30.97058622,30.11110606,22529467
2025-08-20,30.53107932,30.63851434,30.64828116,30.0329715,16942723
2025-08-21,30.74594936,30.6678148,31.26359082,30.36504338,21877496
2025-08-22,30.4724784,30.6678148,30.83385074,30.3259761,19987195
2025-08-25,30.99988668,30.85338438,31.16592262,30.4236443,26470620
2025-08-26,30.95105258,31.5468286,31.92773458,30.74594936,34355589
2025-08-27,32.06447006,31.12685534,32.80674838,31.1073217,33203371
2025-08-28,31.21475672,31.73239818,31.73239818,30.56037978,25811195
2025-08-29,32.01563596,31.82029956,32.230506,31.16592262,27034933
2025-09-01,31.82029956,35.00428288,35.00428288,31.72263136,55982724
2025-09-02,34.75034556,32.8165152,35.51215752,32.4258424,53427051
2025-09-03,34.09596862,33.61739444,35.160552,33.207188,42947648
2025-09-04,33.76389674,32.84581566,35.4535566,32.11330416,45149791
2025-09-05,32.70908018,34.22293728,34.49640824,32.6700129,37040161
2025-09-08,34.22293728,33.86156494,34.54524234,33.207188,40380745
2025-09-09,33.67599536,32.44537604,33.78343038,32.41607558,34718857
2025-09-10,32.44537604,32.95325068,33.3536903,32.09377052,33934336
2025-09-11,32.718847,35.648893,36.0395658,32.718847,51102203
2025-09-12,34.9652156,34.26200456,35.13125154,34.16433636,33202175
2025-09-15,34.26200456,33.38299076,34.53547552,33.3048562,24146216
2025-09-16,33.41229122,33.96899996,34.17410318,33.17788754,21358155
2025-09-17,33.96899996,34.36943958,35.23868656,33.82249766,25062257
2025-09-18,34.3792064,33.5978608,34.8675474,33.13882026,35636429
2025-09-19,33.58809398,34.78941284,35.42425614,33.53925988,37267238
2025-09-22,34.77964602,35.03358334,35.51215752,34.43780732,26298574
2025-09-23,35.160552,35.3070543,35.71726074,34.02760088,28713707
2025-09-24,34.8675474,35.3558884,35.4047225,34.4768746,22932894
2025-09-25,35.5023907,35.87352986,36.65487546,35.08241744,33648910
2025-09-26,35.75632802,34.39874004,36.4302386,34.31083866,26307812
2025-09-29,34.40850686,35.02381652,35.3070543,34.27177138,17705097
2025-09-30,35.0140497,34.34013912,35.2582202,34.11550226,25388314
2025-10-09,34.3792064,35.00428288,35.33635476,34.24247092,25435247
2025-10-10,34.672211,33.78343038,34.94568196,33.62716126,27970332
2025-10-13,32.33794102,34.66244418,35.04335016,32.24027282,40636978
2025-10-14,35.160552,33.55879352,36.0395658,33.3048562,32787001
2025-10-15,33.72482946,35.7953953,35.7953953,33.4513585,39297863
2025-10-16,36.35210404,35.5023907,36.5767409,35.17031882,30373637
2025-10-17,35.31682112,32.6700129,35.51215752,32.5723447,40754604
2025-10-20,33.0606857,34.36943958,34.98474924,32.8165152,36905686
2025-10-21,34.35967276,35.2582202,35.93213078,34.27177138,37865342
2025-10-22,34.95544878,35.02381652,35.4535566,34.55500916,17326302
2025-10-23,36.17630128,36.41070496,36.8209114,35.3070543,38456958
2025-10-24,37.07484872,38.7742754,38.8231095,36.66464228,49505796
2025-10-27,40.70810576,41.020644,42.65170294,40.31743296,66704699
2025-10-28,40.84484124,40.4834689,41.82152324,39.78025786,51328123
2025-10-29,40.34673342,39.7021233,41.39178316,39.41888552,34226464
2025-10-30,39.53608736,38.090598,39.85839242,38.07106436,35538806
2025-10-31,38.10036482,37.29948558,38.56917218,36.95764688,31487369
2025-11-03,37.27995194,37.70969202,38.08083118,36.3325704,30189659
2025-11-04,37.7975934,36.9674137,38.2859344,36.56697408,24367022
2025-11-05,36.3325704,37.58272336,38.0417639,35.76609484,25149162
2025-11-06,38.0417639,38.76450858,39.2626164,38.02223026,35564142
2025-11-07,38.21756666,37.7975934,38.6277731,37.71945884,21395500
2025-11-10,37.6999252,36.60604136,37.80736022,36.0395658,30053383
2025-11-11,36.7232432,35.2093861,36.9185796,35.07265062,22391324
2025-11-12,35.09218426,35.00428288,35.8930635,34.74057874,16466500
2025-11-13,34.89684786,34.95544878,35.28752066,34.54524234,20941126
2025-11-14,34.3792064,34.16433636,34.85778058,34.14480272,15700475
2025-11-17,34.3303723,33.9885336,34.61361008,33.4025244,16534970
2025-11-18,34.66244418,35.19961928,36.0883999,34.66244418,37591431
2025-11-19,35.15078518,34.4768746,35.72702756,34.19363682,17599333
2025-11-20,35.07265062,34.12526908,35.4047225,34.06666816,10463504
2025-11-21,33.55879352,33.03138524,33.97876678,33.02161842,16119482
2025-11-24,33.4025244,33.46112532,33.76389674,33.04115206,10028753
2025-11-25,33.94946632,34.5257087,35.32658794,33.9396995,17019603
2025-11-26,34.39874004,34.5257087,35.02381652,34.3303723,11839004
2025-11-27,34.4768746,34.00806724,35.22891974,33.8908654,13768126
2025-11-28,34.06666816,35.48285706,35.6977271,34.06666816,25118268
2025-12-01,35.160552,34.54524234,35.4535566,34.30107184,25169970
2025-12-02,34.54524234,34.17410318,34.7210451,34.00806724,12881885
2025-12-03,34.18387,34.4768746,34.66244418,34.10573544,13583033
2025-12-04,34.39874004,34.20340364,34.53547552,33.85179812,8963534
2025-12-05,34.24247092,34.44757414,34.4768746,33.7443631,15043057
2025-12-08,34.7210451,34.69174464,35.12148472,34.02760088,18964322
2025-12-09,34.66244418,35.23868656,35.52192434,34.55500916,25598297
2025-12-10,34.97498242,34.41827368,35.10195108,33.92016586,18366767
2025-12-11,34.46710778,33.38299076,34.55500916,33.3536903,18979151
2025-12-12,33.38299076,34.00806724,34.18387,33.3048562,15544276
2025-12-15,33.70529582,33.4513585,33.7931972,33.38299076,8851195
2025-12-16,33.3048562,32.718847,33.39275758,32.2793401,13330802
2025-12-17,32.73838064,33.65646172,33.73459628,32.64071244,12763644
2025-12-18,33.31462302,33.1583539,33.47089214,33.0606857,8369559
2025-12-19,33.43182486,33.66622854,33.86156494,33.207188,10707203
2025-12-22,33.66622854,34.5745428,34.66244418,33.6466949,16046200
2025-12-23,34.55500916,34.0373677,34.75034556,33.87133176,12560519
2025-12-24,34.16433636,35.92236396,36.02003216,34.09596862,31606813
2025-12-25,36.0395658,35.92236396,36.04933262,35.46332342,14132405
2025-12-26,35.88329668,35.60982572,36.19583492,35.41448932,12498991
2025-12-29,35.5512248,35.62935936,35.8930635,35.29728748,16853213
2025-12-30,35.58052526,35.66842664,35.8442294,35.29728748,14591326
2025-12-31,35.66842664,34.70151146,35.71726074,34.38897322,22332339
2026-01-05,35.0140497,35.60982572,35.70749392,34.8675474,24819769
2026-01-06,35.648893,34.89684786,35.7465612,34.4768746,27329965
2026-01-07,35.15078518,34.9652156,35.42425614,34.74057874,16856777
2026-01-08,34.89684786,35.75632802,35.88329668,34.50617506,25255009
2026-01-09,35.65865982,36.4302386,37.14321646,35.42425614,26383413
2026-01-12,36.90881278,37.23111784,37.3092524,35.92236396,25172501
2026-01-13,36.9674137,36.39117132,37.42645424,36.17630128,21157800
2026-01-14,36.3814045,36.37163768,37.20181738,35.70749392,20707128
2026-01-15,36.06886626,36.79161094,36.88927914,35.9907317,14339321
2026-01-16,37.02601462,37.9440957,38.05153072,36.6744091,29038335
2026-01-19,38.090598,38.25663394,38.64730674,37.70969202,37096163
2026-01-20,38.24686712,37.4557547,38.42266988,37.02601462,22871209
2026-01-21,37.17251692,38.45197034,38.70590766,36.94788006,27729285
2026-01-22,39.05751318,38.98914544,39.7997915,38.2859344,25367093
2026-01-23,39.08681364,38.95007816,39.86815924,38.47150398,22400450
2026-01-26,38.8719436,38.3836026,39.79002468,38.01246344,26831719
2026-01-27,38.11013164,38.76450858,39.02821272,37.4557547,22951815
2026-01-28,39.39935188,39.2137823,40.3369666,38.578939,20953500
2026-01-29,39.19424866,38.4812708,40.76670668,38.36406896,36917967
2026-01-30,38.1394321,38.4812708,38.95007816,37.10414918,21030025
2026-02-02,38.090598,36.15676764,38.2371003,36.12746718,27563905
2026-02-03,36.71347638,36.88927914,37.28971876,36.3325704,17877923
2026-02-04,36.7232432,37.2604183,37.6999252,36.5767409,19873688
2026-02-05,36.8209114,36.66464228,37.22135102,35.8442294,21355503
2026-02-06,36.07863308,36.0883999,36.90881278,35.85399622,14219076
2026-02-09,36.66464228,37.36785332,38.090598,36.5279068,25377197
2026-02-10,37.58272336,37.4557547,38.06129754,37.37762014,12158940
2026-02-11,37.4069206,37.57295654,38.65707356,37.3092524,14167064
2026-02-12,37.57295654,38.8719436,38.95984498,37.38738696,19087349
2026-02-13,38.3836026,38.64730674,39.3602846,38.29570122,17275636
2026-02-24,41.15737948,40.79600714,41.88012416,40.20023112,42691055
2026-02-25,41.46991772,41.22574722,42.51496746,40.84484124,30454890
2026-02-26,41.59688638,41.97779236,42.36846516,40.68857212,23548612
2026-02-27,41.508985,40.8253076,41.8019896,40.31743296,23025393
2026-03-02,40.05372882,42.5345011,43.11074348,40.05372882,42473228
2026-03-03,42.85680616,40.86437488,43.40374808,40.68857212,39005629
2026-03-04,40.12209656,40.16116384,41.6066532,39.86815924,26608354
2026-03-05,41.0694781,39.96582744,41.79222278,39.58492146,30881093
2026-03-06,39.92676016,39.555621,40.64950484,39.33098414,19674660
2026-03-09,38.090598,37.95386252,38.32500168,36.14700082,37179648
2026-03-10,38.63753992,39.6532892,40.31743296,38.63753992,30480242
2026-03-11,39.6532892,38.75474176,40.45416844,38.68637402,20687454
2026-03-12,38.6766072,37.5534229,38.68637402,37.0162478,29822142
2026-03-13,37.3092524,37.38738696,38.2371003,36.92834642,21214725
2026-03-16,37.49482198,37.72922566,38.090598,36.17630128,23968173
2026-03-17,37.88549478,36.8697455,38.01246344,36.8209114,23837605
2026-03-18,37.25065148,37.66085792,37.88549478,36.85997868,17650690
2026-03-19,36.93811324,36.5767409,37.3092524,36.34233722,20362969
2026-03-20,36.92834642,35.26798702,37.00648098,35.19961928,20024480
2026-03-23,34.66244418,33.8420313,35.22891974,33.60762762,24887447
2026-03-24,34.4280405,34.0373677,34.4768746,33.0118516,22208062
2026-03-25,34.83824694,34.83824694,35.5023907,34.44757414,17893972
2026-03-26,34.672211,34.12526908,34.98474924,33.97876678,12281630
2026-03-27,33.68576218,34.06666816,34.51594188,33.4025244,10043959
2026-03-30,33.39275758,34.18387,34.44757414,33.21695482,13167386
2026-03-31,33.94946632,33.08998616,34.36943958,32.94348386,17569400
2026-04-01,34.0,34.03,34.24,33.69,14547959
