日期,开盘,收盘,最高,最低,成交量
2024-06-17,4.202876,4.18517968,4.22057232,4.16748336,191437525
2024-06-18,4.18517968,4.202876,4.21172416,4.1586352,151222938
2024-06-19,4.202876,4.2471168,4.26481312,4.19402784,157971259
2024-06-20,4.2471168,4.2471168,4.27366128,4.22942048,104969670
2024-06-21,4.2471168,4.25596496,4.27366128,4.23826864,114079647
2024-06-24,4.26481312,4.30905392,4.32675024,4.23826864,151788601
2024-06-25,4.30905392,4.30905392,4.3355984,4.2913576,118165884
2024-06-26,4.31790208,4.36214288,4.3798392,4.30905392,130611408
2024-06-27,4.37099104,4.44177632,4.45947264,4.35329472,154809518
2024-06-28,4.45062448,4.48601712,4.49486528,4.42408,130860663
2024-07-01,4.48601712,4.49486528,4.53910608,4.47716896,126996107
2024-07-02,4.49486528,4.56565056,4.58334688,4.48601712,143910581
2024-07-03,4.57449872,4.53025792,4.6010432,4.50371344,101726299
2024-07-04,4.54795424,4.57449872,4.6010432,4.53025792,105147276
2024-07-05,4.56565056,4.45062448,4.59219504,4.40638368,165664845
2024-07-08,4.45062448,4.52140976,4.53910608,4.43292816,123584956
2024-07-09,4.5125616,4.48601712,4.52140976,4.45947264,127293825
2024-07-10,4.49486528,4.53910608,4.5568024,4.48601712,130350090
2024-07-11,4.58570568,4.50182082,4.59502622,4.44589758,206234331
2024-07-12,4.50182082,4.58570568,4.59502622,4.48317974,161942920
2024-07-15,4.58570568,4.67891108,4.68823162,4.55774406,152037648
2024-07-16,4.68823162,4.66027,4.7068727,4.62298784,116747491
2024-07-17,4.66027,4.67891108,4.72551378,4.64162892,115780183
2024-07-18,4.66959054,4.66027,4.67891108,4.6136673,104427568
2024-07-19,4.66027,4.64162892,4.66027,4.55774406,141860892
2024-07-22,4.6136673,4.57638514,4.62298784,4.52978244,127090997
2024-07-23,4.5670646,4.65094946,4.69755216,4.55774406,178270556
2024-07-24,4.65094946,4.68823162,4.7068727,4.64162892,122671025
2024-07-25,4.69755216,4.65094946,4.72551378,4.58570568,134050470
2024-07-26,4.66027,4.54842352,4.66959054,4.49250028,141290287
2024-07-29,4.5204619,4.62298784,4.63230838,4.50182082,108644626
2024-07-30,4.6136673,4.58570568,4.65094946,4.57638514,90720516
2024-07-31,4.59502622,4.50182082,4.6136673,4.49250028,188336522
2024-08-01,4.49250028,4.48317974,4.55774406,4.44589758,151170148
2024-08-02,4.4738592,4.49250028,4.51114136,4.45521812,105311801
2024-08-05,4.4738592,4.46453866,4.50182082,4.43657704,138720121
2024-08-06,4.46453866,4.40861542,4.4738592,4.38997434,112082833
2024-08-07,4.40861542,4.40861542,4.44589758,4.39929488,81176097
2024-08-08,4.41793596,4.38997434,4.4272565,4.38997434,63545500
2024-08-09,4.40861542,4.40861542,4.44589758,4.38997434,82107000
2024-08-12,4.40861542,4.39929488,4.43657704,4.3806538,71040683
2024-08-13,4.39929488,4.48317974,4.49250028,4.38997434,142599982
2024-08-14,4.4738592,4.46453866,4.5204619,4.44589758,95277931
2024-08-15,4.46453866,4.5204619,4.52978244,4.45521812,128620637
2024-08-16,4.52978244,4.62298784,4.63230838,4.51114136,162686819
2024-08-19,4.62298784,4.71619324,4.71619324,4.59502622,162078838
2024-08-20,4.71619324,4.72551378,4.7534754,4.68823162,138845023
2024-08-21,4.7068727,4.72551378,4.74415486,4.66027,101899242
2024-08-22,4.72551378,4.78143702,4.80939864,4.71619324,144761346
2024-08-23,4.79075756,4.78143702,4.81871918,4.73483432,114446383
2024-08-26,4.77211648,4.79075756,4.80939864,4.73483432,94161431
2024-08-27,4.79075756,4.82803972,4.86532188,4.78143702,125107722
2024-08-28,4.81871918,4.76279594,4.8466808,4.73483432,96169500
2024-08-29,4.76279594,4.5670646,4.77211648,4.55774406,173825830
2024-08-30,4.55774406,4.40861542,4.59502622,4.40861542,307456038
2024-09-02,4.39929488,4.41793596,4.46453866,4.37133326,212353240
2024-09-03,4.41793596,4.31541002,4.41793596,4.2874484,222445242
2024-09-04,4.29676894,4.30608948,4.3340511,4.25016624,170677816
2024-09-05,4.32473056,4.30608948,4.35269218,4.2874484,131490635
2024-09-06,4.31541002,4.40861542,4.44589758,4.30608948,176142051
2024-09-09,4.39929488,4.31541002,4.39929488,4.29676894,159027800
2024-09-10,4.32473056,4.32473056,4.35269218,4.27812786,134620183
2024-09-11,4.30608948,4.20356354,4.31541002,4.17560192,170632290
2024-09-12,4.20356354,4.23152516,4.25016624,4.1476403,139793383
2024-09-13,4.22220462,4.25948678,4.31541002,4.22220462,134863307
2024-09-18,4.2874484,4.3340511,4.34337164,4.27812786,107427340
2024-09-19,4.34337164,4.31541002,4.36201272,4.29676894,117273955
2024-09-20,4.32473056,4.38997434,4.40861542,4.30608948,147025607
2024-09-23,4.38997434,4.43657704,4.45521812,4.36201272,83463489
2024-09-24,4.46453866,4.60434676,4.6136673,4.44589758,215408882
2024-09-25,4.65094946,4.66959054,4.76279594,4.59502622,215840283
2024-09-26,4.66959054,4.80939864,4.80939864,4.66027,272632417
2024-09-27,4.8466808,4.7068727,4.93056566,4.67891108,130864086
2024-09-30,4.76279594,4.90260404,4.9864889,4.66027,534112226
2024-10-08,5.38727212,5.06105322,5.39659266,4.96784782,534711176
2024-10-09,5.00512998,4.80939864,5.0330916,4.79075756,342051429
2024-10-10,4.8466808,5.0796943,5.15425862,4.8466808,349996457
2024-10-11,5.0330916,5.0796943,5.28474618,5.01445052,255569539
2024-10-14,5.21018186,5.25678456,5.30338726,5.10765592,346349681
2024-10-15,5.2195024,5.10765592,5.24746402,5.10765592,209730582
2024-10-16,5.07037376,5.28474618,5.34998996,5.07037376,242126428
2024-10-17,5.25678456,5.25678456,5.43387482,5.25678456,193372195
2024-10-18,5.29406672,5.25678456,5.33134888,5.14493808,257503704
2024-10-21,5.2195024,5.16357916,5.2195024,5.0796943,234608664
2024-10-22,5.13561754,5.16357916,5.21018186,5.126297,136156561
2024-10-23,5.1728997,5.1728997,5.21018186,5.14493808,121695145
2024-10-24,5.15425862,5.16357916,5.22882294,5.13561754,96563959
2024-10-25,5.16357916,5.11697646,5.1728997,5.06105322,129829319
2024-10-28,5.08901484,5.05173268,5.10765592,5.01445052,106218318
2024-10-29,5.05173268,5.02377106,5.10765592,5.00512998,118701858
2024-10-30,5.01445052,4.91192458,5.04241214,4.88396296,145774879
2024-10-31,4.93056566,4.85600134,4.94920674,4.81871918,184512557
2024-11-01,4.85600134,4.90260404,4.95852728,4.8466808,183694976
2024-11-04,4.8932835,4.9398862,4.9398862,4.80939864,115221994
2024-11-05,4.92124512,4.95852728,4.96784782,4.8932835,134223600
2024-11-06,4.94920674,4.88396296,4.96784782,4.87464242,169843274
2024-11-07,4.86532188,4.9864889,4.99580944,4.85600134,153719764
2024-11-08,5.00512998,4.93056566,5.0330916,4.90260404,169123784
2024-11-11,4.87464242,4.8466808,4.91192458,4.82803972,189553836
2024-11-12,4.8466808,4.8000781,4.8932835,4.78143702,160210008
2024-11-13,4.78143702,4.83736026,4.8466808,4.77211648,117011372
2024-11-14,4.80939864,4.83736026,4.88396296,4.79075756,155928001
2024-11-15,4.83736026,4.8932835,4.9398862,4.80939864,213700687
2024-11-18,4.92124512,4.96784782,5.0330916,4.92124512,272891592
2024-11-19,4.97716836,4.9398862,5.02377106,4.8932835,185107763
2024-11-20,4.9398862,4.94920674,4.97716836,4.91192458,114254360
2024-11-21,4.9398862,4.9398862,4.95852728,4.92124512,76691329
2024-11-22,4.9398862,4.8466808,4.96784782,4.83736026,144462701
2024-11-25,4.8466808,4.88396296,4.92124512,4.83736026,148758296
2024-11-26,4.87464242,4.96784782,4.97716836,4.85600134,141089388
2024-11-27,4.94920674,4.97716836,5.00512998,4.91192458,118098478
2024-11-28,4.95852728,4.94920674,4.99580944,4.93056566,117650410
2024-11-29,4.96784782,4.9398862,4.99580944,4.92124512,180687427
2024-12-02,4.96784782,5.00512998,5.01445052,4.8932835,210352304
2024-12-03,4.9864889,5.10765592,5.10765592,4.96784782,185643439
2024-12-04,5.08901484,5.10765592,5.14493808,5.05173268,135089399
2024-12-05,5.08901484,5.10765592,5.15425862,5.06105322,112817899
2024-12-06,5.10765592,5.16357916,5.19154078,5.09833538,142965081
2024-12-09,5.14493808,5.1728997,5.22882294,5.126297,117128073
2024-12-10,5.22882294,5.21018186,5.2661051,5.16357916,137861927
2024-12-11,5.20086132,5.09833538,5.22882294,5.08901484,153665297
2024-12-12,5.08901484,5.16357916,5.16357916,5.0796943,116458010
2024-12-13,5.13561754,5.04241214,5.15425862,5.0330916,166103822
2024-12-16,5.04241214,5.126297,5.13561754,5.0330916,175428900
2024-12-17,5.10765592,5.10765592,5.16357916,5.08901484,127550785
2024-12-18,5.13561754,5.13561754,5.21018186,5.11697646,158413291
2024-12-19,5.11697646,5.06105322,5.15425862,5.05173268,168450410
2024-12-20,5.06105322,5.05173268,5.10765592,5.04241214,107504602
2024-12-23,5.05173268,5.21018186,5.24746402,5.04241214,230863321
2024-12-24,5.20086132,5.24746402,5.25678456,5.16357916,225335030
2024-12-25,5.24746402,5.27542564,5.36863104,5.22882294,196203889
2024-12-26,5.27542564,5.23814348,5.28474618,5.19154078,138871863
2024-12-27,5.22882294,5.21018186,5.2661051,5.126297,181084108
2024-12-30,5.18222024,5.3127078,5.32202834,5.1728997,192001902
2024-12-31,5.30338726,5.29406672,5.37795158,5.29406672,203856022
2025-01-02,5.29406672,5.14493808,5.36863104,5.13561754,191977579
2025-01-03,5.16357916,5.11697646,5.19154078,5.07037376,178764814
2025-01-06,5.126297,5.1728997,5.2195024,5.06105322,166693030
2025-01-07,5.16357916,5.21018186,5.2195024,5.11697646,160012068
2025-01-08,5.21018176,5.2197593,5.29637962,5.19102668,215159987
2025-01-09,5.21018176,5.14313898,5.2197593,5.09525128,146074458
2025-01-10,5.1239839,5.10482882,5.18144914,5.05694112,126580697
2025-01-13,5.08567374,5.01863096,5.09525128,4.94201064,157853606
2025-01-14,5.00905342,5.0282085,5.05694112,4.98989834,182276425
2025-01-15,5.01863096,5.04736358,5.10482882,5.00905342,168938915
2025-01-16,5.05694112,5.09525128,5.1239839,5.01863096,163104502
2025-01-17,5.08567374,5.03778604,5.1239839,5.03778604,127547958
2025-01-20,5.04736358,4.99947588,5.08567374,4.99947588,155675975
2025-01-21,5.01863096,5.0282085,5.04736358,4.96116572,138369404
2025-01-22,5.0282085,4.96116572,5.03778604,4.94201064,143533268
2025-01-23,4.98989834,5.13356144,5.16229406,4.98989834,260371180
2025-01-24,5.13356144,5.13356144,5.1718716,5.05694112,143308821
2025-01-27,5.1239839,5.18144914,5.21018176,5.1239839,149928170
2025-02-05,5.1718716,5.05694112,5.18144914,5.03778604,176250026
2025-02-06,5.04736358,5.04736358,5.09525128,5.00905342,133840444
2025-02-07,5.03778604,5.0282085,5.04736358,4.99947588,157580838
2025-02-10,5.00905342,5.0282085,5.05694112,4.99947588,131227537
2025-02-11,5.03778604,5.04736358,5.08567374,5.01863096,203664768
2025-02-12,5.04736358,5.04736358,5.05694112,4.98989834,219294756
2025-02-13,5.04736358,5.05694112,5.08567374,5.0282085,231985848
2025-02-14,5.05694112,5.03778604,5.08567374,5.01863096,178637092
2025-02-17,5.03778604,5.13356144,5.14313898,5.01863096,267647275
2025-02-18,5.1239839,5.24849192,5.267647,5.1239839,279148980
2025-02-19,5.22933684,5.21018176,5.25806946,5.19102668,164318659
2025-02-20,5.21018176,5.20060422,5.22933684,5.1718716,122666238
2025-02-21,5.21018176,5.1239839,5.2197593,5.09525128,187651521
2025-02-24,5.11440636,5.08567374,5.14313898,5.0760962,174061287
2025-02-25,5.08567374,5.03778604,5.09525128,5.0282085,134653301
2025-02-26,5.03778604,5.05694112,5.11440636,5.03778604,173371828
2025-02-27,5.05694112,5.08567374,5.10482882,5.00905342,166130368
2025-02-28,5.0760962,5.09525128,5.1239839,5.0760962,165603216
2025-03-03,5.08567374,5.03778604,5.10482882,5.0282085,177440203
2025-03-04,5.0282085,5.0282085,5.04736358,5.01863096,131622901
2025-03-05,5.0282085,5.11440636,5.1239839,5.00905342,229162231
2025-03-06,5.11440636,5.06651866,5.1239839,5.05694112,168078154
2025-03-07,5.0760962,5.08567374,5.11440636,5.04736358,158899105
2025-03-10,5.08567374,5.03778604,5.09525128,5.0282085,142080384
2025-03-11,5.0282085,5.04736358,5.05694112,5.0282085,122151249
2025-03-12,5.04736358,5.01863096,5.05694112,5.01863096,136099121
2025-03-13,5.01863096,5.04736358,5.04736358,5.00905342,164414130
2025-03-14,5.04736358,5.1239839,5.18144914,5.03778604,300080731
2025-03-17,5.14313898,5.15271652,5.18144914,5.1239839,140101808
2025-03-18,5.1718716,5.13356144,5.18144914,5.10482882,111673910
2025-03-19,5.13356144,5.19102668,5.21018176,5.1239839,161750056
2025-03-20,5.20060422,5.14313898,5.23891438,5.13356144,139227694
2025-03-21,5.13356144,5.10482882,5.1718716,5.09525128,150506955
2025-03-24,5.10482882,5.1239839,5.15271652,5.10482882,150452443
2025-03-25,5.1239839,5.15271652,5.18144914,5.1239839,144884330
2025-03-26,5.15271652,5.1239839,5.16229406,5.10482882,142366711
2025-03-27,5.1239839,5.10482882,5.15271652,5.10482882,134429636
2025-03-28,5.05694112,4.9803208,5.06651866,4.92285556,588777941
2025-03-31,5.0282085,4.98989834,5.05694112,4.96116572,428016031
2025-04-01,4.9803208,4.94201064,4.99947588,4.9324331,296509477
2025-04-02,4.9324331,4.97074326,4.9803208,4.9324331,192909046
2025-04-03,4.94201064,4.99947588,4.99947588,4.94201064,174088287
2025-04-07,4.91327802,4.85581278,4.94201064,4.73130476,480821560
2025-04-08,4.81750262,4.90370048,4.90370048,4.80792508,301724867
2025-04-09,4.86539032,4.87496786,4.89412294,4.81750262,236352063
2025-04-10,4.89412294,4.87496786,4.89412294,4.85581278,193947300
2025-04-11,4.87496786,4.8845454,4.8845454,4.84623524,157837052
2025-04-14,4.8845454,4.92285556,4.9324331,4.86539032,176672897
2025-04-15,4.91327802,4.99947588,5.00905342,4.91327802,213902554
2025-04-16,4.99947588,5.04736358,5.04736358,4.9803208,210850737
2025-04-17,5.03778604,5.04736358,5.05694112,4.99947588,122197084
2025-04-18,5.04736358,5.10482882,5.10482882,5.0282085,158545900
2025-04-21,5.09525128,5.0282085,5.16229406,5.0282085,175326362
2025-04-22,5.0282085,5.06651866,5.08567374,4.99947588,124490508
2025-04-23,5.06651866,5.04736358,5.08567374,5.03778604,103779695
2025-04-24,5.05694112,5.11440636,5.1239839,5.05694112,138428456
2025-04-25,5.1239839,5.11440636,5.16229406,5.08567374,114237495
2025-04-28,5.1239839,5.15271652,5.1718716,5.11440636,138987035
2025-04-29,5.15271652,5.1239839,5.1718716,5.10482882,136641059
2025-04-30,5.133765,5.0066432,5.1533222,4.9577502,317759642
2025-05-06,4.987086,5.0066432,5.0066432,4.9577502,167194192
2025-05-07,5.035979,5.0946506,5.0946506,5.0066432,205886540
2025-05-08,5.0750934,5.084872,5.133765,5.0653148,140305438
2025-05-09,5.0946506,5.1435436,5.1631008,5.084872,184619639
2025-05-12,5.133765,5.133765,5.1728794,5.0946506,184556009
2025-05-13,5.1239864,5.1924366,5.2022152,5.1142078,179395401
2025-05-14,5.182658,5.2413296,5.2608868,5.1728794,169018619
2025-05-15,5.2413296,5.231551,5.280444,5.2217724,120469346
2025-05-16,5.231551,5.2022152,5.2511082,5.1631008,125984081
2025-05-19,5.1924366,5.182658,5.231551,5.182658,95053571
2025-05-20,5.2022152,5.1924366,5.2413296,5.1728794,101643908
2025-05-21,5.1924366,5.2217724,5.2511082,5.182658,106506099
2025-05-22,5.2217724,5.2706654,5.2706654,5.2022152,122409307
2025-05-23,5.2706654,5.2413296,5.3097798,5.2217724,144596849
2025-05-26,5.231551,5.1924366,5.2706654,5.182658,112298890
2025-05-27,5.2022152,5.2217724,5.2511082,5.1924366,91497909
2025-05-28,5.231551,5.1924366,5.2511082,5.1631008,115437989
2025-05-29,5.182658,5.1631008,5.2022152,5.1631008,114298099
2025-05-30,5.1728794,5.2119938,5.231551,5.1631008,148143269
2025-06-03,5.182658,5.2902226,5.3000012,5.182658,190914663
2025-06-04,5.2902226,5.2706654,5.3097798,5.2511082,114516861
2025-06-05,5.2706654,5.231551,5.2902226,5.231551,122475425
2025-06-06,5.2511082,5.2413296,5.280444,5.2217724,130162725
2025-06-09,5.2413296,5.2119938,5.2511082,5.2022152,153453971
2025-06-10,5.2217724,5.2413296,5.3097798,5.2119938,221867918
2025-06-11,5.2511082,5.2413296,5.280444,5.2217724,139740079
2025-06-12,5.2413296,5.2511082,5.2608868,5.2217724,149732121
2025-06-13,5.2511082,5.1924366,5.2608868,5.182658,184481651
2025-06-16,5.1924366,5.3000012,5.3000012,5.1631008,275863369
2025-06-17,5.2902226,5.3097798,5.3488942,5.280444,168786793
2025-06-18,5.3097798,5.3880086,5.3977872,5.280444,203140956
2025-06-19,5.3880086,5.3977872,5.4173444,5.3488942,145221182
2025-06-20,5.3977872,5.427123,5.4564588,5.37823,191916879
2025-06-23,5.4075658,5.524909,5.5542448,5.3488942,211457075
2025-06-24,5.524909,5.4857946,5.5542448,5.427123,262354070
2025-06-25,5.4857946,5.4955732,5.5053518,5.4173444,256710145
2025-06-26,5.4857946,5.5346876,5.5444662,5.427123,248556885
2025-06-27,5.5151304,5.3586728,5.5346876,5.3391156,408557781
2025-06-30,5.329337,5.3488942,5.3586728,5.3000012,204900868
2025-07-01,5.3488942,5.3977872,5.4173444,5.3391156,189718040
2025-07-02,5.4075658,5.3977872,5.4369016,5.3880086,180320963
2025-07-03,5.3977872,5.3880086,5.427123,5.3586728,163837325
2025-07-04,5.3880086,5.4857946,5.5151304,5.37823,285696312
2025-07-07,5.4857946,5.573802,5.573802,5.4662374,185066450
2025-07-08,5.573802,5.622695,5.6324736,5.5640234,189458586
2025-07-09,5.622695,5.6324736,5.6911452,5.6129164,205807677
2025-07-10,5.6422522,5.6618094,5.7302596,5.6422522,228406023
2025-07-11,5.6911452,5.5444662,5.7302596,5.5444662,304159786
2025-07-14,5.5640234,5.5835806,5.6813666,5.5542448,221701978
2025-07-15,5.6031378,5.5346876,5.6324736,5.524909,162580625
2025-07-16,5.5444662,5.524909,5.5542448,5.4857946,172536799
2025-07-17,5.524909,5.524909,5.5444662,5.5053518,113869077
2025-07-18,5.524909,5.5640234,5.5835806,5.5151304,186062518
2025-07-21,5.573802,5.5346876,5.5835806,5.5151304,164848277
2025-07-22,5.524909,5.476016,5.5346876,5.427123,270923106
2025-07-23,5.476016,5.524909,5.5835806,5.4564588,227238192
2025-07-24,5.5346876,5.476016,5.5444662,5.4564588,213367509
2025-07-25,5.4662374,5.476016,5.5151304,5.4564588,155719607
2025-07-28,5.476016,5.5053518,5.5346876,5.4564588,192555237
2025-07-29,5.5053518,5.4857946,5.5835806,5.476016,237246956
2025-07-30,5.4857946,5.5640234,5.671588,5.476016,327796079
2025-07-31,5.5640234,5.6129164,5.6520308,5.4857946,273530678
2025-08-01,5.5933592,5.5346876,5.671588,5.524909,301901178
2025-08-04,5.524909,5.6324736,5.6422522,5.5151304,213641771
2025-08-05,5.6129164,5.720481,5.7302596,5.6031378,185877099
2025-08-06,5.7302596,5.769374,5.7889312,5.720481,163142630
2025-08-07,5.7595954,5.86716,5.8964958,5.7302596,195623048
2025-08-08,5.8867172,5.8867172,5.916053,5.8084884,142301913
2025-08-11,5.86716,5.8280456,5.8867172,5.7987098,169812037
2025-08-12,5.8280456,5.86716,5.9453888,5.8280456,147051291
2025-08-13,5.8964958,5.8964958,5.9356102,5.8378242,182104195
2025-08-14,5.8867172,5.9845032,6.013839,5.8769386,188325653
2025-08-15,5.9845032,5.8769386,6.013839,5.8280456,296116725
2025-08-18,5.8476028,5.916053,5.9551674,5.8084884,201219695
2025-08-19,5.9258316,6.013839,6.0431748,5.916053,163759601
2025-08-20,6.0040604,6.013839,6.0725106,5.9747246,153501477
2025-08-21,5.9845032,6.0920678,6.1409608,5.964946,174323657
2025-08-22,6.1018464,6.0822892,6.160518,6.0431748,198945647
2025-08-25,6.0333962,6.1311822,6.1409608,5.9747246,197613872
2025-08-26,6.111625,6.1311822,6.258304,6.0920678,173238643
2025-08-27,6.111625,5.86716,6.1214036,5.8573814,257194324
2025-08-28,5.86716,5.86716,5.9062744,5.7498168,209290770
2025-08-29,5.8573814,5.9062744,5.9747246,5.8476028,191559731
2025-09-01,5.916053,5.9551674,6.013839,5.8573814,195747396
2025-09-02,5.9551674,6.0725106,6.0822892,5.9356102,207506223
2025-09-03,6.0920678,6.0725106,6.1311822,6.0431748,176137382
2025-09-04,6.0725106,6.2485254,6.2974184,5.9747246,319496089
2025-09-05,6.209411,6.062732,6.2289682,6.0431748,183063786
2025-09-08,6.0333962,6.0920678,6.160518,6.013839,144353266
2025-09-09,6.1018464,6.111625,6.160518,6.0725106,100370677
2025-09-10,6.1214036,6.111625,6.1507394,6.0529534,112203388
2025-09-11,6.111625,6.1311822,6.1507394,6.0431748,137183227
2025-09-12,6.1214036,6.1018464,6.1507394,6.0725106,93498425
2025-09-15,6.1018464,6.0822892,6.1507394,6.0333962,105456147
2025-09-16,6.0822892,6.0333962,6.111625,6.013839,105700474
2025-09-17,6.013839,6.0725106,6.0920678,5.9942818,110205246
2025-09-18,6.062732,5.9356102,6.0822892,5.9062744,155356515
2025-09-19,5.9062744,5.9062744,5.9747246,5.86716,118325836
2025-09-22,5.9062744,5.8280456,5.9551674,5.8084884,103047773
2025-09-23,5.7987098,5.916053,5.964946,5.7498168,153816605
2025-09-24,5.9356102,5.9258316,6.0333962,5.9062744,119066775
2025-09-25,5.916053,5.8476028,5.9258316,5.769374,131313561
2025-09-26,5.8280456,5.7987098,5.86716,5.7889312,91980616
2025-09-29,5.8084884,5.7009238,5.818267,5.6520308,144599131
2025-09-30,5.7107024,5.622695,5.720481,5.5835806,121157786
2025-10-09,5.6031378,5.573802,5.6129164,5.5053518,128833567
2025-10-10,5.5542448,5.5346876,5.6129164,5.524909,132011708
2025-10-13,5.4955732,5.4857946,5.524909,5.4075658,175229709
2025-10-14,5.4857946,5.573802,5.573802,5.427123,209315815
2025-10-15,5.5542448,5.5640234,5.5835806,5.4955732,168587207
2025-10-16,5.5542448,5.622695,5.6324736,5.5346876,190536094
2025-10-17,5.622695,5.5933592,5.6618094,5.5640234,173510843
2025-10-20,5.573802,5.5542448,5.5835806,5.4564588,183867898
2025-10-21,5.5542448,5.5444662,5.5640234,5.5053518,142002487
2025-10-22,5.5444662,5.6031378,5.622695,5.5346876,160355711
2025-10-23,5.6129164,5.86716,5.86716,5.6129164,362298939
2025-10-24,5.8573814,5.8573814,5.8964958,5.7791526,207603776
2025-10-27,5.8280456,5.8769386,5.9551674,5.720481,185379494
2025-10-28,5.8769386,5.9356102,5.9942818,5.8378242,161202013
2025-10-29,5.9356102,5.8084884,5.9356102,5.7987098,177611252
2025-10-30,5.818267,5.7791526,5.8867172,5.7595954,138261601
2025-10-31,5.7400382,5.622695,5.769374,5.5835806,236360316
2025-11-03,5.6129164,5.6520308,5.6813666,5.6031378,188860728
2025-11-04,5.6422522,5.7889312,5.8084884,5.6422522,222202381
2025-11-05,5.7889312,5.7791526,5.8378242,5.7498168,153550164
2025-11-06,5.769374,5.720481,5.7987098,5.7107024,146057775
2025-11-07,5.7302596,5.671588,5.769374,5.6520308,136695027
2025-11-10,5.6520308,5.7009238,5.7107024,5.6422522,110389471
2025-11-11,5.7009238,5.7009238,5.7302596,5.671588,91275950
2025-11-12,5.7107024,5.7400382,5.7987098,5.7107024,168569940
2025-11-13,5.7400382,5.6813666,5.7595954,5.6422522,179635293
2025-11-14,5.671588,5.7009238,5.7498168,5.6618094,193676651
2025-11-17,5.6911452,5.5640234,5.7009238,5.5640234,228884769
2025-11-18,5.573802,5.5346876,5.5933592,5.524909,121158200
2025-11-19,5.5346876,5.6031378,5.622695,5.5346876,152298698
2025-11-20,5.5933592,5.7791526,5.8378242,5.5835806,316272312
2025-11-21,5.7595954,5.6813666,5.8084884,5.6813666,211323605
2025-11-24,5.6911452,5.6618094,5.769374,5.6618094,219416605
2025-11-25,5.671588,5.7498168,5.7595954,5.622695,203257784
2025-11-26,5.7400382,5.6618094,5.7889312,5.6324736,172897573
2025-11-27,5.6520308,5.6618094,5.671588,5.6031378,134873229
2025-11-28,5.6422522,5.5542448,5.6520308,5.5346876,245965697
2025-12-01,5.5346876,5.573802,5.5835806,5.524909,153144255
2025-12-02,5.5640234,5.5444662,5.5933592,5.524909,113725100
2025-12-03,5.5346876,5.476016,5.5542448,5.4662374,171943775
2025-12-04,5.476016,5.4466802,5.4857946,5.427123,107342802
2025-12-05,5.4369016,5.4369016,5.4662374,5.3977872,125374124
2025-12-08,5.427123,5.4466802,5.4662374,5.4173444,121695559
2025-12-09,5.4466802,5.4173444,5.4466802,5.3977872,130664171
2025-12-10,5.4075658,5.329337,5.427123,5.3195584,155935131
2025-12-11,5.329337,5.3586728,5.3586728,5.3000012,119184230
2025-12-12,5.3391156,5.2902226,5.3488942,5.280444,150413301
2025-12-15,5.2902226,5.280444,5.3195584,5.2706654,112849800
2025-12-16,5.280444,5.231551,5.3000012,5.2217724,117874500
2025-12-17,5.2217724,5.2608868,5.2902226,5.1924366,139150600
2025-12-18,5.2511082,5.3195584,5.329337,5.2413296,125525803
2025-12-19,5.3000012,5.3000012,5.3391156,5.280444,129981356
2025-12-22,5.3000012,5.3097798,5.329337,5.280444,106572794
2025-12-23,5.3097798,5.329337,5.3391156,5.3000012,135820000
2025-12-24,5.329337,5.280444,5.3488942,5.2608868,143552424
2025-12-25,5.280444,5.2902226,5.3195584,5.2706654,95521020
2025-12-26,5.2902226,5.280444,5.3000012,5.2608868,79642258
2025-12-29,5.280444,5.3195584,5.3391156,5.2511082,147727999
2025-12-30,5.329337,5.3391156,5.3684514,5.2902226,143988644
2025-12-31,5.329337,5.329337,5.3586728,5.3097798,107640400
2026-01-05,5.3391156,5.329337,5.3684514,5.2902226,154599700
2026-01-06,5.3391156,5.3880086,5.3880086,5.3000012,143586976
2026-01-07,5.37823,5.3097798,5.3977872,5.3097798,156535459
2026-01-08,5.3195584,5.2902226,5.329337,5.280444,117765850
2026-01-09,5.2902226,5.3000012,5.3097798,5.2608868,152938472
2026-01-12,5.32,5.34,5.35,5.28,146165688
2026-01-13,5.34,5.37,5.4,5.33,158350731
2026-01-14,5.36,5.28,5.36,5.26,215286500
2026-01-15,5.27,5.18,5.28,5.17,161967392
2026-01-16,5.19,5.17,5.2,5.14,152145601
2026-01-19,5.16,5.14,5.17,5.14,109127931
2026-01-20,5.15,5.19,5.21,5.13,143241907
2026-01-21,5.19,5.08,5.21,5.07,201161523
2026-01-22,5.08,5.09,5.14,5.05,129332859
2026-01-23,5.1,5.05,5.11,5.04,140982956
2026-01-26,5.04,5.08,5.1,5.01,178531589
2026-01-27,5.07,5.06,5.13,5.05,165001246
2026-01-28,5.05,5.04,5.1,5.04,179134602
2026-01-29,5.04,5.09,5.1,5.01,192185452
2026-01-30,5.09,5.06,5.13,5.05,175652342
2026-02-02,5.07,5.1,5.14,5.05,220926494
2026-02-03,5.08,5.03,5.09,5.01,190448147
2026-02-04,5.03,5.11,5.12,5.02,188830212
2026-02-05,5.12,5.19,5.21,5.11,193097930
2026-02-06,5.18,5.18,5.21,5.13,130518204
2026-02-09,5.16,5.18,5.19,5.14,103248095
2026-02-10,5.18,5.2,5.23,5.17,115119108
2026-02-11,5.21,5.19,5.21,5.15,95946005
2026-02-12,5.2,5.11,5.2,5.11,127778530
2026-02-13,5.12,5.07,5.13,5.06,110890357
2026-02-24,5.08,5.05,5.09,5.03,138906210
2026-02-25,5.04,5.01,5.06,5.01,218603585
2026-02-26,5.02,4.98,5.03,4.97,142882205
