日期,开盘,收盘,最高,最低,成交量
2024-04-23,1.97619688,1.96646192,2.00540176,1.96646192,68646906.0
2024-04-24,1.98593184,2.01513672,2.01513672,1.96646192,88635632.0
2024-04-25,1.9956668,1.9956668,2.01513672,1.97619688,76470970.0
2024-04-26,1.9956668,2.03460664,2.03460664,1.98593184,92814733.0
2024-04-29,1.9956668,1.9956668,2.00540176,1.91778712,213025262.0
2024-04-30,1.98593184,1.946992,2.00540176,1.93725704,142122946.0
2024-05-06,1.95672696,1.88858224,1.97619688,1.85937736,225603833.0
2024-05-07,1.8983172,1.92752208,1.946992,1.8983172,150407560.0
2024-05-08,2.00540176,1.96646192,2.0443416,1.93725704,221927236.0
2024-05-09,1.946992,1.91778712,1.946992,1.8983172,157060474.0
2024-05-10,1.92752208,1.90805216,1.93725704,1.8983172,82557731.0
2024-05-13,1.8983172,1.86911232,1.90805216,1.85937736,107249831.0
2024-05-14,1.85937736,1.86911232,1.88858224,1.85937736,73831945.0
2024-05-15,1.86911232,1.83990744,1.86911232,1.83990744,76964333.0
2024-05-16,1.83990744,1.85937736,1.86911232,1.83990744,79686869.0
2024-05-17,1.8496424,1.86911232,1.86911232,1.83990744,78632902.0
2024-05-20,1.86911232,1.85937736,1.87884728,1.8496424,80771740.0
2024-05-21,1.83017248,1.81070256,1.83990744,1.8009676,125945594.0
2024-05-22,1.8009676,1.82043752,1.83017248,1.8009676,70314770.0
2024-05-23,1.82043752,1.81070256,1.83990744,1.81070256,75832754.0
2024-05-24,1.81070256,1.81070256,1.83017248,1.8009676,55586861.0
2024-05-27,1.81070256,1.7522928,1.82043752,1.68414808,168252202.0
2024-05-28,1.73282288,1.71335296,1.7522928,1.703618,80748286.0
2024-05-29,1.703618,1.703618,1.74255784,1.69388304,75853497.0
2024-05-30,1.703618,1.71335296,1.73282288,1.68414808,99063801.0
2024-05-31,1.71335296,1.71335296,1.73282288,1.71335296,59360943.0
2024-06-03,1.71335296,1.64520824,1.72308792,1.6062684,196473509.0
2024-06-04,1.62573832,1.62573832,1.64520824,1.59653344,103719586.0
2024-06-05,1.6356516,1.61582552,1.66539072,1.61582552,100140358.0
2024-06-06,1.61582552,1.51669512,1.6356516,1.49686904,230814937.0
2024-06-07,1.5365212,1.54643424,1.5860864,1.5365212,132163628.0
2024-06-11,1.52660816,1.50678208,1.5365212,1.45721688,125534595.0
2024-06-12,1.50678208,1.49686904,1.52660816,1.486956,104309591.0
2024-06-13,1.49686904,1.4373908,1.49686904,1.4373908,175759379.0
2024-06-14,1.42747776,1.34817344,1.4373908,1.29860824,491391425.0
2024-06-17,1.35808648,1.486956,1.486956,1.34817344,479702182.0
2024-06-18,1.486956,1.4373908,1.50678208,1.42747776,305964201.0
2024-06-19,1.44730384,1.42747776,1.486956,1.42747776,186959658.0
2024-06-20,1.41756472,1.37791256,1.42747776,1.35808648,168887932.0
2024-06-21,1.35808648,1.3878256,1.39773864,1.34817344,116609497.0
2024-06-24,1.47704296,1.4373908,1.50678208,1.4373908,278832683.0
2024-06-25,1.41756472,1.45721688,1.486956,1.41756472,172261545.0
2024-06-26,1.45721688,1.46712992,1.47704296,1.41756472,147564661.0
2024-06-27,1.45721688,1.42747776,1.46712992,1.42747776,97776633.0
2024-06-28,1.42747776,1.41756472,1.44730384,1.40765168,108725989.0
2024-07-01,1.40765168,1.41756472,1.41756472,1.37791256,87773378.0
2024-07-02,1.41756472,1.42747776,1.45721688,1.40765168,92144993.0
2024-07-03,1.42747776,1.4373908,1.45721688,1.41756472,98267997.0
2024-07-04,1.4373908,1.3878256,1.45721688,1.3878256,105742371.0
2024-07-05,1.3878256,1.39773864,1.40765168,1.36799952,58469191.0
2024-07-08,1.35808648,1.36799952,1.40765168,1.32834736,131207796.0
2024-07-09,1.36799952,1.4373908,1.4373908,1.3382604,162667122.0
2024-07-10,1.42747776,1.4373908,1.45721688,1.40765168,101801318.0
2024-07-11,1.45721688,1.486956,1.49686904,1.44730384,157453741.0
2024-07-12,1.49686904,1.5365212,1.57617336,1.486956,199777697.0
2024-07-15,1.54643424,1.47704296,1.54643424,1.47704296,110028517.0
2024-07-16,1.47704296,1.47704296,1.49686904,1.45721688,65722322.0
2024-07-17,1.486956,1.45721688,1.486956,1.45721688,48278726.0
2024-07-18,1.45721688,1.45721688,1.47704296,1.4373908,67495215.0
2024-07-19,1.45721688,1.4373908,1.45721688,1.4373908,56006446.0
2024-07-22,1.4373908,1.46712992,1.46712992,1.41756472,82504946.0
2024-07-23,1.46712992,1.4373908,1.49686904,1.4373908,73966340.0
2024-07-24,1.4373908,1.42747776,1.44730384,1.41756472,54265632.0
2024-07-25,1.41756472,1.42747776,1.44730384,1.40765168,41032702.0
2024-07-26,1.42747776,1.46712992,1.46712992,1.42747776,63866279.0
2024-07-29,1.486956,1.47704296,1.50678208,1.46712992,66640013.0
2024-07-30,1.47704296,1.46712992,1.486956,1.45721688,50926332.0
2024-07-31,1.46712992,1.50678208,1.50678208,1.45721688,101998724.0
2024-08-01,1.50678208,1.486956,1.50678208,1.47704296,74194214.0
2024-08-02,1.47704296,1.47704296,1.50678208,1.46712992,73113546.0
2024-08-05,1.46712992,1.45721688,1.49686904,1.45721688,102276777.0
2024-08-06,1.46712992,1.46712992,1.486956,1.45721688,60350770.0
2024-08-07,1.46712992,1.44730384,1.47704296,1.44730384,64593812.0
2024-08-08,1.44730384,1.4373908,1.45721688,1.42747776,58432319.0
2024-08-09,1.44730384,1.4373908,1.45721688,1.42747776,56465945.0
2024-08-12,1.4373908,1.41756472,1.44730384,1.40765168,62369102.0
2024-08-13,1.40765168,1.41756472,1.42747776,1.40765168,35905506.0
2024-08-14,1.41756472,1.41756472,1.42747776,1.40765168,32867973.0
2024-08-15,1.41756472,1.4373908,1.45721688,1.40765168,66804151.0
2024-08-16,1.4373908,1.41756472,1.44730384,1.41756472,32275300.0
2024-08-19,1.41756472,1.42747776,1.4373908,1.41756472,38622118.0
2024-08-20,1.42747776,1.40765168,1.4373908,1.40765168,43837657.0
2024-08-21,1.40765168,1.40765168,1.42747776,1.40765168,28528183.0
2024-08-22,1.40765168,1.37791256,1.42747776,1.36799952,65336200.0
2024-08-23,1.36799952,1.37791256,1.39773864,1.34817344,55557553.0
2024-08-26,1.37791256,1.3878256,1.39773864,1.36799952,32831197.0
2024-08-27,1.3878256,1.36799952,1.39773864,1.35808648,30509600.0
2024-08-28,1.35808648,1.36799952,1.37791256,1.34817344,29878088.0
2024-08-29,1.35808648,1.36799952,1.3878256,1.3382604,60711008.0
2024-08-30,1.36799952,1.41756472,1.42747776,1.36799952,84565637.0
2024-09-02,1.41756472,1.3878256,1.41756472,1.3878256,36861369.0
2024-09-03,1.3878256,1.39773864,1.40765168,1.37791256,34008094.0
2024-09-04,1.3878256,1.3878256,1.39773864,1.36799952,38664240.0
2024-09-05,1.37791256,1.3878256,1.40765168,1.37791256,36257033.0
2024-09-06,1.3878256,1.37791256,1.39773864,1.36799952,26329962.0
2024-09-09,1.36799952,1.36799952,1.3878256,1.35808648,35012218.0
2024-09-10,1.37791256,1.3878256,1.3878256,1.35808648,39401228.0
2024-09-11,1.37791256,1.37791256,1.39773864,1.36799952,32169302.0
2024-09-12,1.3878256,1.41756472,1.45721688,1.3878256,104766320.0
2024-09-13,1.41756472,1.44730384,1.45721688,1.40765168,85984856.0
2024-09-18,1.44730384,1.45721688,1.45721688,1.41756472,58902517.0
2024-09-19,1.45721688,1.46712992,1.50678208,1.44730384,84413637.0
2024-09-20,1.46712992,1.44730384,1.47704296,1.4373908,54017500.0
2024-09-23,1.4373908,1.42747776,1.45721688,1.42747776,35137600.0
2024-09-24,1.4373908,1.47704296,1.47704296,1.42747776,89655361.0
2024-09-25,1.49686904,1.49686904,1.5365212,1.486956,154327096.0
2024-09-26,1.50678208,1.56626032,1.56626032,1.49686904,182195065.0
2024-09-27,1.59599944,1.69512984,1.72486896,1.57617336,351978894.0
2024-09-30,1.734782,1.8339124,1.85373848,1.69512984,404275442.0
2024-10-08,2.02226016,1.99252104,2.02226016,1.87356456,430404016.0
2024-10-09,1.95286888,1.79426024,1.96278192,1.79426024,307364724.0
2024-10-10,1.7843472,1.74469504,1.82399936,1.70504288,198620262.0
2024-10-11,1.72486896,1.67530376,1.75460808,1.65547768,127805927.0
2024-10-14,1.67530376,1.70504288,1.72486896,1.65547768,105896870.0
2024-10-15,1.69512984,1.66539072,1.71495592,1.66539072,99285768.0
2024-10-16,1.64556464,1.66539072,1.6852168,1.6356516,88356596.0
2024-10-17,1.66539072,1.62573856,1.6852168,1.62573856,99143095.0
2024-10-18,1.62573856,1.67530376,1.70504288,1.60591248,141285487.0
2024-10-21,1.69512984,1.70504288,1.72486896,1.6852168,134383522.0
2024-10-22,1.70504288,1.74469504,1.76452112,1.69512984,153428959.0
2024-10-23,1.75460808,1.76452112,1.82399936,1.72486896,189466396.0
2024-10-24,1.75460808,1.80417328,1.8339124,1.72486896,197791783.0
2024-10-25,1.80417328,1.80417328,1.82399936,1.77443416,167555212.0
2024-10-28,1.80417328,1.91321672,1.92312976,1.7843472,269897005.0
2024-10-29,1.9330428,1.8339124,1.95286888,1.8339124,203193213.0
2024-10-30,1.8339124,1.91321672,1.92312976,1.82399936,212464700.0
2024-10-31,1.95286888,1.91321672,1.95286888,1.89339064,257014488.0
2024-11-01,1.90330368,1.82399936,1.92312976,1.81408632,225347232.0
2024-11-04,1.8339124,1.84382544,1.85373848,1.81408632,117734976.0
2024-11-05,1.8339124,1.96278192,2.00243408,1.82399936,333824070.0
2024-11-06,1.95286888,2.00243408,2.0321732,1.90330368,385872050.0
2024-11-07,2.00243408,2.10156448,2.14121664,1.97269496,409194692.0
2024-11-08,2.12139056,2.07182536,2.14121664,2.06191232,315564041.0
2024-11-11,2.06191232,2.1808688,2.20069488,2.04208624,333321666.0
2024-11-12,2.1808688,2.05199928,2.19078184,2.04208624,311044342.0
2024-11-13,2.04208624,2.06191232,2.09165144,2.02226016,171146529.0
2024-11-14,2.11147752,2.05199928,2.20069488,2.04208624,337856981.0
2024-11-15,2.02226016,2.26017312,2.26017312,2.01234712,732541253.0
2024-11-18,2.3295644,2.1808688,2.36921656,2.1313036,831027693.0
2024-11-19,2.11147752,2.27008616,2.35930352,2.10156448,622468902.0
2024-11-20,2.24034704,2.49808608,2.49808608,2.20069488,670969855.0
2024-11-21,2.50799912,2.44852088,2.74591208,2.4286948,1215741878.0
2024-11-22,2.41878176,2.68643384,2.69634688,2.38904264,1407708892.0
2024-11-25,2.74591208,2.95408592,2.95408592,2.6269556,1127714188.0
2024-11-26,3.24156408,2.73599904,3.25147712,2.726086,1631942655.0
2024-11-27,2.7756512,3.01356416,3.01356416,2.6765208,1475566565.0
2024-11-28,3.26139016,3.31095536,3.31095536,3.1226076,1760831599.0
2024-11-29,3.63808568,3.63808568,3.63808568,3.63808568,183408748.0
2024-12-02,4.00486816,4.00486816,4.00486816,4.00486816,29500734.0
2024-12-03,4.40138976,4.40138976,4.40138976,4.25269416,1448076352.0
2024-12-04,4.62938968,4.83756352,4.83756352,4.1634768,2985438663.0
2024-12-05,4.7582592,5.32330248,5.32330248,4.63930272,1492376061.0
2024-12-06,5.80904144,5.64051976,5.85860664,5.47199808,2648408575.0
2024-12-09,5.6008676,5.07547648,5.8486936,5.07547648,2076298657.0
2024-12-10,4.8573896,4.56991144,5.0556504,4.56991144,2374100753.0
2024-12-11,4.40138976,4.1139116,4.45095496,4.1139116,1921588328.0
2024-12-12,4.1139116,4.22295504,4.28243328,4.03460728,1524704620.0
2024-12-13,4.12382464,4.07425944,4.213042,4.04452032,1042253398.0
2024-12-16,4.10399856,3.9156508,4.12382464,3.87599864,890216643.0
2024-12-17,3.94538992,3.6678248,3.965216,3.58852048,849688408.0
2024-12-18,3.65791176,3.79669432,3.8660856,3.62817264,804584900.0
2024-12-19,3.71739,3.85617256,3.95530296,3.6182596,806163601.0
2024-12-20,3.79669432,4.17338984,4.23286808,3.7669552,1494603388.0
2024-12-23,4.1139116,3.75704216,4.1139116,3.75704216,1080052310.0
2024-12-24,3.62817264,3.469564,3.69756392,3.4199988,985968676.0
2024-12-25,3.49930312,3.3208684,3.5191292,3.24156408,798982058.0
2024-12-26,3.34069448,3.34069448,3.45965096,3.31095536,545094049.0
2024-12-27,3.34069448,3.34069448,3.43982488,3.30104232,520977710.0
2024-12-30,3.30104232,3.21182496,3.33078144,3.20191192,513323041.0
2024-12-31,3.21182496,3.06312936,3.2713032,3.05321632,708921833.0
2025-01-02,3.04330328,3.08295544,3.19199888,3.00365112,615953160.0
2025-01-03,3.0730424,2.8747816,3.10278152,2.85495552,631887760.0
2025-01-06,2.85495552,2.81530336,2.89460768,2.7756512,465204385.0
2025-01-07,2.8252164,3.09286848,3.09286848,2.81530336,852480566.0
2025-01-08,3.21182496,3.40017272,3.40017272,3.19199888,1511045028.0
2025-01-09,3.48939008,3.73721608,3.73721608,3.41008576,1850328212.0
2025-01-10,3.7669552,3.59843352,4.04452032,3.5191292,2099020729.0
2025-01-13,3.52904224,3.31095536,3.67773784,3.2713032,1546290064.0
2025-01-14,3.34069448,3.63808568,3.63808568,3.24156408,1020741871.0
2025-01-15,3.99495512,4.00486816,4.00486816,3.84625952,588276109.0
2025-01-16,4.20312896,4.07425944,4.39147672,3.7669552,2592826832.0
2025-01-17,3.84625952,3.79669432,3.99495512,3.7669552,1404019895.0
2025-01-20,3.90573776,3.7669552,4.00486816,3.69756392,1059833499.0
2025-01-21,3.73721608,3.59843352,3.79669432,3.5191292,1001530257.0
2025-01-22,3.5686944,3.78678128,3.9156508,3.48939008,1306170977.0
2025-01-23,3.78678128,3.63808568,3.83634648,3.62817264,1037850696.0
2025-01-24,3.57860744,3.6678248,3.7669552,3.49930312,854166141.0
2025-01-27,3.73721608,3.60834656,3.8165204,3.59843352,675636280.0
2025-02-05,3.71739,3.965216,3.965216,3.6678248,1315625151.0
2025-02-06,4.03460728,4.0643464,4.35182456,3.93547688,1811570245.0
2025-02-07,3.98504208,4.09408552,4.23286808,3.97512904,1496216472.0
2025-02-10,4.10399856,4.50052016,4.50052016,4.09408552,1418397678.0
2025-02-11,4.708694,4.66904184,4.9069548,4.48069408,2100621294.0
2025-02-12,4.48069408,4.6591288,4.74834616,4.4113028,1280620672.0
2025-02-13,4.7582592,4.67895488,4.87721568,4.66904184,1381302665.0
2025-02-14,4.55008536,4.33199848,4.55008536,4.22295504,1271784930.0
2025-02-17,4.3617376,4.50052016,4.61947664,4.3617376,1071374133.0
2025-02-18,4.460868,4.20312896,4.47078104,4.19321592,899753961.0
2025-02-19,4.18330288,4.28243328,4.32208544,4.17338984,677168785.0
2025-02-20,4.28243328,4.29234632,4.39147672,4.2626072,687214778.0
2025-02-21,4.29234632,4.35182456,4.42121584,4.14365072,1008727405.0
2025-02-24,4.33199848,4.53025928,4.64921576,4.213042,1218218739.0
2025-02-25,4.43112888,4.34191152,4.44104192,4.3121724,801159830.0
2025-02-26,4.39147672,4.32208544,4.4113028,4.27252024,608482401.0
2025-02-27,4.32208544,4.19321592,4.35182456,4.12382464,612608201.0
2025-02-28,4.1634768,3.94538992,4.1634768,3.92556384,579669872.0
2025-03-03,3.92556384,3.87599864,3.99495512,3.80660736,447718886.0
2025-03-04,3.82643344,3.93547688,3.98504208,3.77686824,428480736.0
2025-03-05,3.90573776,4.12382464,4.24278112,3.84625952,785632111.0
2025-03-06,4.13373768,4.20312896,4.2626072,4.0643464,786182098.0
2025-03-07,4.20312896,4.48069408,4.61947664,4.15356376,1763879351.0
2025-03-10,4.44104192,4.22295504,4.44104192,4.213042,1150177027.0
2025-03-11,4.1139116,4.27252024,4.37165064,4.09408552,758499063.0
2025-03-12,4.28243328,4.2626072,4.33199848,4.22295504,621034718.0
2025-03-13,4.24278112,4.05443336,4.25269416,4.02469424,633122462.0
2025-03-14,4.02469424,4.09408552,4.12382464,3.99495512,377285075.0
2025-03-17,4.09408552,4.12382464,4.17338984,4.07425944,348432002.0
2025-03-18,4.12382464,4.12382464,4.17338984,4.07425944,328342592.0
2025-03-19,4.09408552,4.04452032,4.1139116,4.03460728,340186730.0
2025-03-20,4.03460728,4.02469424,4.08417248,4.00486816,277556306.0
2025-03-21,4.00486816,3.92556384,4.0147812,3.90573776,337727719.0
2025-03-24,3.93547688,3.83634648,3.95530296,3.69756392,362977414.0
2025-03-25,3.83634648,3.73721608,3.84625952,3.72730304,227666682.0
2025-03-26,3.71739,3.75704216,3.79669432,3.69756392,206127513.0
2025-03-27,3.72730304,3.75704216,3.8165204,3.6678248,308201543.0
2025-03-28,3.72730304,3.65791176,3.74712912,3.64799872,234682619.0
2025-03-31,3.6182596,3.5686944,3.6182596,3.47947704,320700492.0
2025-04-01,3.57860744,3.50921616,3.59843352,3.49930312,209267827.0
2025-04-02,3.48939008,3.52904224,3.57860744,3.47947704,193515767.0
2025-04-03,3.47947704,3.45965096,3.54886832,3.43982488,203535795.0
2025-04-07,3.11269456,3.11269456,3.24156408,3.11269456,140847844.0
2025-04-08,2.89460768,3.00365112,3.10278152,2.89460768,421906255.0
2025-04-09,2.973912,3.09286848,3.13252064,2.70625992,487534658.0
2025-04-10,3.15234672,3.19199888,3.30104232,3.13252064,426143447.0
2025-04-11,3.14243368,3.19199888,3.25147712,3.1226076,287542112.0
2025-04-14,3.23165104,3.30104232,3.35060752,3.23165104,325906840.0
2025-04-15,3.30104232,3.23165104,3.3208684,3.20191192,222594245.0
2025-04-16,3.21182496,3.16225976,3.26139016,3.13252064,194299905.0
2025-04-17,3.15234672,3.15234672,3.221738,3.1226076,171951455.0
2025-04-18,3.14243368,3.1721728,3.19199888,3.10278152,175607731.0
2025-04-21,3.1721728,3.48939008,3.48939008,3.15234672,419944484.0
2025-04-22,3.57860744,3.60834656,3.8165204,3.55878136,1040200344.0
2025-04-23,3.58852048,3.50921616,3.69756392,3.49930312,617331901.0
2025-04-24,3.47947704,3.3704336,3.50921616,3.36052056,415237698.0
2025-04-25,3.3704336,3.38034664,3.469564,3.3704336,313454537.0
2025-04-28,3.35060752,3.40017272,3.45965096,3.30104232,344102791.0
2025-04-29,3.44973792,3.73721608,3.73721608,3.39025968,546323192.0
2025-04-30,3.8660856,3.69756392,3.89582472,3.68765088,1031357682.0
2025-05-06,3.75704216,3.93547688,3.95530296,3.70747696,951343020.0
2025-05-07,3.965216,3.89582472,3.99495512,3.79669432,767601770.0
2025-05-08,3.84625952,3.90573776,4.10399856,3.8165204,775955064.0
2025-05-09,3.8660856,3.7669552,3.8660856,3.73721608,489977023.0
2025-05-12,3.78678128,3.84625952,3.89582472,3.73721608,459865199.0
2025-05-13,3.88591168,3.79669432,3.9156508,3.78678128,334030523.0
2025-05-14,3.77686824,3.84625952,3.87599864,3.7669552,384909473.0
2025-05-15,3.82643344,3.69756392,3.83634648,3.67773784,360209688.0
2025-05-16,3.6678248,3.70747696,3.73721608,3.6678248,201295921.0
2025-05-19,3.69756392,3.74712912,3.74712912,3.62817264,255867140.0
2025-05-20,3.72730304,3.77686824,3.79669432,3.69756392,291162045.0
2025-05-21,3.75704216,3.70747696,3.75704216,3.69756392,209921727.0
2025-05-22,3.67773784,3.62817264,3.72730304,3.60834656,230238657.0
2025-05-23,3.62817264,3.5686944,3.6678248,3.55878136,223428503.0
2025-05-26,3.52904224,3.58852048,3.59843352,3.52904224,178779823.0
2025-05-27,3.5686944,3.54886832,3.57860744,3.5191292,161136858.0
2025-05-28,3.54886832,3.68765088,3.7669552,3.48939008,422564006.0
2025-05-29,3.62817264,3.70747696,3.74712912,3.59843352,351697848.0
2025-05-30,3.68765088,3.58852048,3.68765088,3.57860744,207432963.0
2025-06-03,3.54886832,3.57860744,3.64799872,3.52904224,146009241.0
2025-06-04,3.57860744,3.57860744,3.59843352,3.55878136,128817439.0
2025-06-05,3.58852048,3.63808568,3.6678248,3.54886832,244858520.0
2025-06-06,3.6182596,3.5686944,3.6182596,3.5686944,163230207.0
2025-06-09,3.5686944,3.60834656,3.63808568,3.55878136,165887185.0
2025-06-10,3.59843352,3.53895528,3.59843352,3.49930312,202430149.0
2025-06-11,3.52904224,3.5686944,3.60834656,3.5191292,168274422.0
2025-06-12,3.54886832,3.54886832,3.59843352,3.52904224,154150199.0
2025-06-13,3.5191292,3.40017272,3.5191292,3.40017272,255459263.0
2025-06-16,3.38034664,3.41008576,3.42991184,3.35060752,114585205.0
2025-06-17,3.41008576,3.40017272,3.45965096,3.38034664,132089522.0
2025-06-18,3.38034664,3.36052056,3.4199988,3.33078144,137550269.0
2025-06-19,3.35060752,3.29112928,3.38034664,3.28121624,155337746.0
2025-06-20,3.29112928,3.26139016,3.33078144,3.25147712,125477213.0
2025-06-23,3.221738,3.30104232,3.31095536,3.20191192,150506732.0
2025-06-24,3.30104232,3.38034664,3.39025968,3.29112928,194265260.0
2025-06-25,3.38034664,3.4199988,3.43982488,3.35060752,223572813.0
2025-06-26,3.41,3.39,3.45,3.38,184535687.0
2025-06-27,3.4,3.41,3.45,3.38,164116026.0
2025-06-30,3.41,3.5,3.52,3.4,293564816.0
2025-07-01,3.46,3.43,3.48,3.41,203191281.0
2025-07-02,3.43,3.39,3.45,3.37,160009924.0
2025-07-03,3.38,3.4,3.42,3.37,111527212.0
2025-07-04,3.39,3.37,3.4,3.36,123867085.0
2025-07-07,3.36,3.39,3.4,3.35,112677755.0
2025-07-08,3.38,3.41,3.41,3.38,127631645.0
2025-07-09,3.4,3.43,3.48,3.4,249046666.0
2025-07-10,3.41,3.45,3.48,3.41,186791478.0
2025-07-11,3.44,3.48,3.5,3.4,276364462.0
2025-07-14,3.47,3.43,3.47,3.41,185244464.0
2025-07-15,3.47,3.77,3.77,3.46,907753521.0
2025-07-16,3.89,3.76,3.93,3.74,1265798672.0
2025-07-17,3.75,3.71,3.8,3.68,637724035.0
2025-07-18,3.72,3.69,3.76,3.64,429059667.0
2025-07-21,3.77,3.91,4.05,3.74,1136830777.0
2025-07-22,3.85,3.75,3.85,3.72,684322293.0
2025-07-23,3.79,3.72,3.81,3.71,380791206.0
2025-07-24,3.7,3.76,3.78,3.68,332853036.0
2025-07-25,3.76,3.84,3.86,3.72,511662135.0
2025-07-28,3.87,3.79,3.89,3.78,329604841.0
2025-07-29,3.77,3.77,3.85,3.73,294471488.0
2025-07-30,3.74,3.7,3.75,3.68,275207789.0
2025-07-31,3.71,3.83,4.03,3.71,1000913230.0
2025-08-01,3.79,3.9,3.94,3.73,802886243.0
2025-08-04,3.88,3.98,3.99,3.85,666602332.0
2025-08-05,3.98,3.89,3.99,3.88,516095119.0
2025-08-06,3.88,3.88,3.89,3.84,353723374.0
2025-08-07,3.86,3.92,3.97,3.86,457866073.0
2025-08-08,3.89,3.82,3.92,3.81,382829680.0
2025-08-11,3.85,4.02,4.15,3.83,979249756.0
2025-08-12,4.02,3.97,4.05,3.95,556207861.0
2025-08-13,3.99,4.06,4.18,3.95,947800664.0
2025-08-14,4.08,3.99,4.1,3.93,683831589.0
2025-08-15,3.96,4.04,4.06,3.94,469551304.0
2025-08-18,4.06,4.44,4.44,4.06,1120400196.0
2025-08-19,4.66,4.88,4.88,4.61,1105283975.0
2025-08-20,5.27,5.07,5.37,4.9,2311395979.0
2025-08-21,5.1,4.71,5.25,4.6,1711618073.0
2025-08-22,4.66,4.84,4.98,4.63,1289057272.0
2025-08-25,4.9,4.83,4.99,4.8,1070888305.0
2025-08-26,4.78,5.31,5.31,4.76,1543760547.0
2025-08-27,5.57,5.22,5.66,5.19,2011622747.0
2025-08-28,5.08,5.42,5.48,5.08,1396792415.0
2025-08-29,5.5,5.26,5.53,5.21,999842469.0
2025-09-01,5.26,5.79,5.79,5.2,1172286732.0
2025-09-02,5.98,5.85,6.2,5.71,1995574154.0
2025-09-03,5.86,5.9,6.2,5.68,1380126605.0
2025-09-04,5.75,5.31,5.76,5.31,1142784901.0
2025-09-05,5.25,5.37,5.49,5.07,940892425.0
2025-09-08,5.45,5.43,5.62,5.37,929836489.0
2025-09-09,5.41,5.42,5.67,5.31,882100031.0
2025-09-10,5.28,5.96,5.96,5.21,1314016138.0
2025-09-11,5.85,6.08,6.2,5.75,1604715706.0
2025-09-12,6.09,5.96,6.28,5.95,1307481103.0
2025-09-15,5.97,5.99,6.11,5.9,862300407.0
2025-09-16,5.94,6.39,6.59,5.88,1788271354.0
2025-09-17,6.21,6.31,6.41,6.16,1129661818.0
2025-09-18,6.3,6.45,6.85,6.25,1443526896.0
2025-09-19,6.45,6.2,6.63,6.05,954169032.0
2025-09-22,6.22,6.44,6.45,6.13,852293631.0
2025-09-23,6.46,6.26,6.48,5.99,855834809.0
2025-09-24,6.15,5.85,6.15,5.75,947696842.0
2025-09-25,5.76,5.88,6.09,5.72,652126404.0
2025-09-26,5.79,5.4,5.8,5.38,809779463.0
2025-09-29,5.38,5.46,5.52,5.35,443134410.0
2025-09-30,5.53,5.64,5.71,5.53,496804007.0
2025-10-09,5.71,6.02,6.1,5.64,782832705.0
2025-10-10,5.99,5.8,5.99,5.76,477629670.0
2025-10-13,5.4,5.63,5.65,5.39,377211982.0
2025-10-14,5.66,5.45,5.73,5.41,437277158.0
2025-10-15,5.43,5.53,5.54,5.27,315319750.0
2025-10-16,5.33,5.14,5.33,5.11,614610693.0
2025-10-17,5.09,4.84,5.15,4.82,489104104.0
2025-10-20,4.92,4.93,5.04,4.83,325919590.0
2025-10-21,4.94,4.96,4.98,4.86,272944555.0
2025-10-22,4.94,4.92,4.98,4.9,213336732.0
2025-10-23,4.9,4.9,4.92,4.76,277616337.0
2025-10-24,4.92,4.97,4.98,4.9,273238203.0
2025-10-27,5.01,5.17,5.22,5.01,526302635.0
2025-10-28,5.21,5.13,5.22,5.1,357915730.0
2025-10-29,5.1,5.16,5.17,5.05,307991362.0
2025-10-30,5.15,5.02,5.16,5.0,309963170.0
2025-10-31,5.01,5.34,5.52,5.01,859367551.0
2025-11-03,5.23,5.43,5.44,5.15,637449200.0
2025-11-04,5.35,5.39,5.43,5.29,391663212.0
2025-11-05,5.33,5.34,5.47,5.29,380563636.0
2025-11-06,5.3,5.19,5.33,5.11,387143821.0
2025-11-07,5.15,5.07,5.16,5.07,276870254.0
2025-11-10,5.07,5.08,5.13,5.05,201961825.0
2025-11-11,5.08,5.04,5.1,5.02,207128149.0
2025-11-12,5.02,4.92,5.03,4.87,254317372.0
2025-11-13,4.89,4.94,4.94,4.87,196410170.0
2025-11-14,4.9,4.86,4.93,4.85,183632338.0
2025-11-17,4.86,5.09,5.17,4.86,472153604.0
2025-11-18,5.03,5.48,5.6,4.97,1250442642.0
2025-11-19,5.35,5.2,5.35,5.13,780985388.0
2025-11-20,5.17,5.08,5.23,5.06,392281223.0
2025-11-21,4.97,5.04,5.18,4.95,459428909.0
2025-11-24,5.05,5.28,5.43,4.89,630860371.0
2025-11-25,5.24,5.36,5.44,5.21,660831854.0
2025-11-26,5.31,5.25,5.42,5.23,446598611.0
2025-11-27,5.25,5.12,5.27,5.11,309141494.0
2025-11-28,5.11,5.13,5.15,5.07,233248124.0
2025-12-01,5.12,5.1,5.12,5.07,215832298.0
2025-12-02,5.08,5.0,5.09,4.99,259382508.0
2025-12-03,5.0,4.91,5.02,4.9,223302792.0
2025-12-04,4.93,4.96,4.99,4.91,199213658.0
2025-12-05,4.94,4.98,4.98,4.87,187303455.0
2025-12-08,5.08,5.15,5.22,5.0,410434707.0
2025-12-09,5.08,5.01,5.1,5.0,243527676.0
2025-12-10,4.99,5.02,5.05,4.95,164849345.0
2025-12-11,5.0,5.02,5.15,4.94,268614439.0
2025-12-12,4.94,5.21,5.23,4.93,570635528.0
2025-12-15,5.16,5.08,5.2,5.07,285546977.0
2025-12-16,5.04,4.97,5.04,4.96,197331687.0
