日期,开盘,收盘,最高,最低,成交量
2024-07-08,13.2629314,13.21344285,13.5598627,13.05507949,16652455
2024-07-09,13.18374972,13.23323827,13.28272682,12.91651155,15389258
2024-07-10,13.20354514,13.25303369,13.66873751,13.10456804,15333436
2024-07-11,13.58955583,13.81720316,13.96566881,13.44109018,24027142
2024-07-12,13.78751003,13.51037415,13.82710087,13.49057873,22496206
2024-07-15,13.4608856,13.07487491,13.4608856,12.94620468,25114289
2024-07-16,13.03528407,13.07487491,13.25303369,12.9660001,17024764
2024-07-17,13.00559094,13.09467033,13.13426117,12.72845506,26350520
2024-07-18,12.9660001,13.03528407,13.10456804,12.7680459,20259066
2024-07-19,13.0649772,13.20354514,13.35201079,12.98579552,23230558
2024-07-22,13.19364743,13.00559094,13.34211308,12.95610239,23591476
2024-07-23,12.93630697,12.54039857,12.97589781,12.53050086,23179330
2024-07-24,12.40183063,12.31275124,12.63937567,12.30285353,15947860
2024-07-25,12.28305811,12.43152376,12.59978483,12.1741833,16564741
2024-07-26,12.3721375,12.68886422,12.82743216,12.35234208,14950144
2024-07-29,12.69876193,12.22367185,12.73835277,12.14449017,19198579
2024-07-30,12.22367185,12.21377414,12.25336498,12.0752062,12908800
2024-07-31,12.18408101,12.867023,12.87692071,12.05541078,28083849
2024-08-01,12.92640926,12.56019399,12.93630697,12.52060315,19853054
2024-08-02,12.49091002,12.44142147,12.80763674,12.43152376,15002904
2024-08-05,12.42162605,12.22367185,12.80763674,12.20387643,17513791
2024-08-06,12.3721375,12.57998941,12.61958025,12.33254666,14430195
2024-08-07,12.51070544,12.29295582,12.51070544,12.2731604,16281090
2024-08-08,12.23356956,12.22367185,12.36223979,12.05541078,13889956
2024-08-09,12.28305811,11.94653597,12.45131918,11.90694513,20906090
2024-08-12,12.02571765,12.02571765,12.1741833,11.91684284,13772175
2024-08-13,11.98612681,12.0752062,12.19397872,11.7782749,15449146
2024-08-14,12.05541078,11.7782749,12.20387643,11.74858177,16574310
2024-08-15,11.69909322,11.79807032,11.95643368,11.60011612,20090112
2024-08-16,11.80796803,11.41205963,11.877252,11.37246879,24121957
2024-08-19,11.34277566,11.32298024,11.57042299,11.2833894,18509317
2024-08-20,11.19431001,11.10523062,11.52093444,11.07553749,23366724
2024-08-21,11.03594665,11.16461688,11.34277566,10.92707184,24295002
2024-08-22,11.19431001,10.887481,11.21410543,10.86768558,17953871
2024-08-23,10.93696955,10.83799245,10.99635581,10.73901535,17785944
2024-08-26,10.887481,11.03594665,11.30318482,10.84789016,23255693
2024-08-27,10.97656039,10.73901535,11.02604894,10.70932222,15947955
2024-08-28,10.69942451,10.74891306,10.83799245,10.60044741,13272333
2024-08-29,10.6895268,11.07553749,11.16461688,10.64993596,21670635
2024-08-30,11.04584436,11.43185505,11.62980925,10.9864581,27947278
2024-09-02,11.42195734,11.02604894,11.56052528,11.01615123,18472676
2024-09-03,11.05574207,11.39226421,11.51103673,10.93696955,21250352
2024-09-04,11.27349169,11.53083215,11.82776345,11.27349169,28762489
2024-09-05,11.61991154,11.5803207,11.93663826,11.52093444,19618834
2024-09-06,11.6792978,11.24379856,11.68919551,11.23390085,14774203
2024-09-09,11.19431001,11.09533291,11.35267337,11.02604894,13214941
2024-09-10,11.10523062,10.99635581,11.17451459,10.84789016,13748301
2024-09-11,11.00625352,11.49124131,11.64960467,10.95676497,31683380
2024-09-12,11.42195734,11.19431001,11.60011612,11.1844123,18914979
2024-09-13,11.19431001,10.74891306,11.30318482,10.74891306,20861451
2024-09-18,10.70932222,10.50147031,10.7885039,10.38269779,15411066
2024-09-19,10.61034512,10.71921993,10.9864581,10.50147031,22410619
2024-09-20,10.66973138,10.41239092,10.6895268,10.2936184,23954358
2024-09-23,10.44208405,10.56085657,10.81819703,10.36290237,18879354
2024-09-24,10.65983367,11.46154818,11.4813436,10.5905497,45234726
2024-09-25,11.57042299,11.64960467,11.95643368,11.54072986,35659826
2024-09-26,11.59021841,12.3721375,12.46121689,11.53083215,35866409
2024-09-27,12.81753445,13.45098789,13.60935125,12.71855735,38876217
2024-09-30,14.3516795,14.79707645,14.79707645,13.71822606,71848312
2024-10-08,16.28173295,16.26193753,16.28173295,14.95543981,82340030
2024-10-09,15.69776806,14.63871309,15.69776806,14.63871309,56159784
2024-10-10,14.3516795,14.24280469,15.00492836,14.01515736,40017331
2024-10-11,14.24280469,13.4608856,14.24280469,13.23323827,33001608
2024-10-14,13.38170392,13.82710087,13.92607797,13.14415888,31706877
2024-10-15,13.73802148,13.39160163,13.83699858,13.37180621,22726598
2024-10-16,13.09467033,13.0649772,13.35201079,12.90661384,25415290
2024-10-17,13.18374972,12.9660001,13.30252224,12.94620468,21313380
2024-10-18,13.09467033,14.02505507,14.2527024,13.01548865,60755280
2024-10-21,14.04485049,14.08444133,14.49024744,13.856794,42541935
2024-10-22,13.9557711,14.73769019,14.7475879,13.86669171,42036466
2024-10-23,14.72779248,14.88615584,15.0445192,14.41106576,40684753
2024-10-24,14.7475879,14.36157721,14.83666729,14.32198637,28922280
2024-10-25,14.42096347,15.79674516,15.79674516,14.42096347,54272712
2024-10-28,16.29163066,16.89539097,17.36058334,15.96500623,106011067
2024-10-29,17.00426578,16.30152837,17.31109479,16.29163066,60726253
2024-10-30,16.19265356,16.16296043,16.9250841,15.9353131,49684055
2024-10-31,16.18275585,16.63805051,16.90528868,15.90561997,48194105
2024-11-01,16.65784593,15.98480165,17.05375433,15.86602913,39207184
2024-11-04,15.9353131,16.84590242,17.16262914,15.9353131,45879678
2024-11-05,17.09334517,18.52851312,18.52851312,16.75682303,83612262
2024-11-06,18.52851312,18.95411465,19.77562458,18.3107635,88136628
2024-11-07,18.65718335,18.72646732,18.95411465,18.16229785,54096205
2024-11-08,19.0036032,18.76605816,19.44900015,18.48892228,49295482
2024-11-11,18.48892228,20.64662306,20.64662306,18.38994518,63015601
2024-11-12,21.4780307,20.31999863,21.62649635,20.02306733,67201063
2024-11-13,20.16163527,19.88449939,20.64662306,19.27084137,48586667
2024-11-14,19.95378336,19.74593145,20.69611161,19.60736351,43918808
2024-11-15,19.34012534,18.22168411,19.4984887,18.17219556,58935785
2024-11-18,19.03329633,17.93465052,19.16196656,17.76638945,43254512
2024-11-19,17.815878,18.79575129,18.92442152,17.6179238,45002930
2024-11-20,18.68687648,18.65718335,19.24114824,18.51861541,44555257
2024-11-21,18.66708106,19.97357878,20.05276046,18.51861541,62944504
2024-11-22,19.79542,20.06265817,20.96334978,19.56777267,74007317
2024-11-25,20.08245359,20.2903055,21.07222459,19.60736351,50506641
2024-11-26,20.1913284,19.1025803,20.1913284,18.9046261,39648185
2024-11-27,18.79575129,20.05276046,20.08245359,18.46912686,39751191
2024-11-28,20.03296504,19.76572687,20.3892826,19.55787496,29663852
2024-11-29,19.76572687,19.72613603,20.26061237,19.44900015,29199215
2024-12-02,19.4984887,19.34012534,19.6964429,18.86503526,43893100
2024-12-03,19.35002305,18.88483068,19.35002305,18.71656961,27506006
2024-12-04,18.76605816,18.53841083,18.96401236,18.39984289,21315097
2024-12-05,18.34045663,18.62749022,18.82544442,18.34045663,15412807
2024-12-06,18.48892228,18.95411465,19.2015574,18.00393449,29609836
2024-12-09,18.805649,18.43943373,18.82544442,18.3107635,17974055
2024-12-10,19.02339862,18.27117266,19.12237572,18.1128093,29165783
2024-12-11,18.2117864,17.86536655,18.33055892,17.76638945,28426644
2024-12-12,17.86536655,18.12270701,18.30086579,17.72679861,19172741
2024-12-13,18.09301388,17.63771922,18.09301388,17.62782151,17191245
2024-12-16,17.59812838,17.14283372,17.67731006,17.0240612,22769007
2024-12-17,17.1230383,17.24181082,17.69710548,17.08344746,20670895
2024-12-18,17.30119708,17.04385662,17.40017418,16.9250841,15325330
2024-12-19,16.826107,16.85580013,17.00426578,16.70733448,22045081
2024-12-20,16.826107,17.0240612,17.28140166,16.71723219,18420122
2024-12-23,16.99436807,16.58856196,17.16262914,16.5291757,20216173
2024-12-24,16.63805051,16.70733448,16.97457265,16.5291757,13988218
2024-12-25,16.77661845,16.32132379,16.81620929,16.21244898,16237408
2024-12-26,16.37081234,16.16296043,16.47968715,16.1332673,14638743
2024-12-27,16.16296043,16.29163066,16.68753906,15.836336,20603578
2024-12-30,16.15306272,16.06398333,16.28173295,15.92541539,19454274
2024-12-31,16.01449478,15.74725661,16.11347188,15.6383818,15762890
2025-01-02,15.71756348,15.13359859,15.80664287,14.99503065,21946565
2025-01-03,15.18308714,14.61891767,15.2424734,14.56942912,19366076
2025-01-06,14.66840622,14.4506566,14.90595126,14.31208866,21385681
2025-01-07,14.4506566,14.72779248,14.89605355,14.3516795,19989912
2025-01-08,14.7475879,14.66840622,14.78717874,14.18341843,16829672
2025-01-09,14.61891767,15.17318943,15.46022302,14.59912225,27424846
2025-01-10,15.07421233,14.846565,15.57899554,14.846565,20928170
2025-01-13,14.68820164,15.10390546,15.19298485,14.60901996,18916469
2025-01-14,15.1434963,15.41073447,15.50971157,14.89605355,28792726
2025-01-15,15.41073447,14.99503065,15.41073447,14.9455421,20594876
2025-01-16,15.07421233,15.13359859,15.50971157,14.95543981,19021423
2025-01-17,15.06431462,15.11380317,15.37114363,14.98513294,13049644
2025-01-20,15.25237111,15.21278027,15.48991615,15.16329172,16228935
2025-01-21,15.31175737,14.67830393,15.38104134,14.62881538,23887469
2025-01-22,14.55953141,14.27249782,14.59912225,14.1537253,25559169
2025-01-23,14.44075889,14.22300927,14.65850851,14.22300927,18106320
2025-01-24,14.18341843,14.59912225,14.76738332,14.1537253,20034573
2025-01-27,14.6486108,14.57932683,14.83666729,14.49024744,13431749
2025-02-05,14.67830393,14.51004286,14.77728103,14.38137263,14876240
2025-02-06,14.51004286,14.88615584,15.01482607,14.3516795,24875729
2025-02-07,14.9455421,15.69776806,16.02439249,14.91584897,43200649
2025-02-10,15.70766577,15.52950699,15.78684745,15.19298485,34187108
2025-02-11,15.49981386,15.05441691,15.50971157,14.85646271,35128251
2025-02-12,14.9455421,15.60868867,15.78684745,14.90595126,39228384
2025-02-13,15.5394047,15.75715432,16.01449478,15.47012073,40774424
2025-02-14,15.75715432,15.79674516,16.31142608,15.67797264,31885601
2025-02-17,15.84623371,15.55920012,15.91551768,15.46022302,30072369
2025-02-18,15.81654058,15.9353131,16.29163066,15.64827951,49008561
2025-02-19,15.836336,15.99469936,15.99469936,15.55920012,30243758
2025-02-20,15.95510852,15.77694974,15.96500623,15.65817722,23598022
2025-02-21,15.77694974,16.09367646,16.20255127,15.69776806,34547779
2025-02-24,16.1332673,16.42030089,16.6281528,16.00459707,40344006
2025-02-25,16.20255127,16.78651616,17.07354975,16.10357417,40659270
2025-02-26,16.94487952,17.37048105,17.37048105,16.67764135,43947811
2025-02-27,17.64761693,17.33089021,18.0138322,16.86569784,61684142
2025-02-28,17.20221998,16.96467494,17.59812838,16.9250841,43301521
2025-03-03,16.98447036,17.93465052,18.26127495,16.98447036,62329259
2025-03-04,17.58823067,17.08344746,17.59812838,16.83600471,43123710
2025-03-05,16.83600471,16.63805051,17.0240612,16.48958486,30536393
2025-03-06,16.67764135,17.01416349,17.10324288,16.5291757,30035282
2025-03-07,16.86569784,16.49948257,16.96467494,16.39060776,24838763
2025-03-10,16.49948257,16.95477723,17.0240612,16.3312215,30968064
2025-03-11,16.61825509,17.31109479,17.48925357,16.61825509,34137637
2025-03-12,17.41007189,17.1230383,17.53874212,17.10324288,24122468
2025-03-13,17.6179238,17.9148551,18.3107635,17.38037876,60203914
2025-03-14,17.6179238,17.97424136,18.04352533,17.42986731,39963575
2025-03-17,18.09301388,18.71656961,18.95411465,18.09301388,62266310
2025-03-18,18.71656961,18.59779709,18.85513755,18.33055892,36004136
2025-03-19,18.46912686,18.49881999,18.71656961,18.29096808,26459425
2025-03-20,18.44933144,18.46912686,19.1025803,18.2117864,29813984
2025-03-21,18.37014976,17.73669632,18.54830854,17.64761693,29725811
2025-03-24,17.84557113,18.52851312,18.6076948,17.68720777,39226053
2025-03-25,18.53841083,19.12237572,19.31043221,18.5087177,52374797
2025-03-26,18.805649,18.75616045,19.43910244,18.38994518,45652310
2025-03-27,18.72646732,18.42953602,18.87493297,18.09301388,24122073
2025-03-28,18.38004747,18.25137724,18.56810396,18.15240014,19079105
2025-03-31,18.1128093,18.17219556,18.3107635,17.48925357,27242856
2025-04-01,18.17219556,17.83567342,18.33055892,17.76638945,16591427
2025-04-02,17.815878,18.28107037,18.4097406,17.63771922,21252298
2025-04-03,17.99403678,17.67731006,18.13260472,17.50904899,20913495
2025-04-07,16.5291757,15.90561997,16.5291757,15.90561997,12972620
2025-04-08,15.98480165,15.68787035,16.0342902,15.00492836,34142799
2025-04-09,15.0445192,16.0342902,16.09367646,14.846565,27546622
2025-04-10,16.70733448,16.21244898,16.76672074,16.07388104,21520911
2025-04-11,16.18275585,16.31142608,16.45989173,16.01449478,15082311
2025-04-14,16.48958486,16.64794822,16.77661845,16.36091463,14345113
2025-04-15,16.67764135,17.11314059,17.40017418,16.66774364,23772542
2025-04-16,17.03395891,17.37048105,17.37048105,16.7271299,19530604
2025-04-17,17.13293601,17.20221998,17.36058334,16.98447036,11681245
2025-04-18,16.99436807,17.4199696,17.62782151,16.99436807,15590381
2025-04-21,17.42986731,18.06332075,18.1128093,17.4199696,20020016
2025-04-22,18.05342304,17.08344746,18.07321846,17.00426578,27901224
2025-04-23,17.1230383,17.45956044,17.53874212,17.1230383,15644335
2025-04-24,17.42986731,17.39027647,17.815878,17.31109479,11876168
2025-04-25,17.50904899,17.29129937,17.55853754,17.23191311,9869144
2025-04-28,17.26160624,16.69743677,17.26160624,16.6281528,19568354
2025-04-29,16.73702761,16.84590242,16.94487952,16.73702761,10826605
2025-04-30,16.87559555,16.63805051,16.94487952,16.53907341,14831734
2025-05-06,16.73702761,16.88549326,17.04385662,16.73702761,15746568
2025-05-07,17.13293601,17.09334517,17.20221998,16.90528868,14626505
2025-05-08,17.00426578,17.45956044,17.48925357,16.94487952,14733133
2025-05-09,17.48925357,17.06365204,17.50904899,16.9250841,13494260
2025-05-12,17.24181082,17.60802609,17.60802609,17.24181082,17246274
2025-05-13,17.75649174,17.49915128,17.78618487,17.42986731,14152526
2025-05-14,17.49915128,17.5189467,17.67731006,17.20221998,13757760
2025-05-15,17.49915128,16.95477723,17.50904899,16.94487952,13005980
2025-05-16,16.90528868,17.06365204,17.09334517,16.74692532,11558740
2025-05-19,16.96467494,17.03395891,17.13293601,16.826107,8263429
2025-05-20,17.03395891,16.99436807,17.11314059,16.90528868,8530484
2025-05-21,17.03395891,17.33089021,17.6179238,16.96467494,22730280
2025-05-22,17.27150395,17.0240612,17.27150395,16.94487952,13563858
2025-05-23,16.99436807,16.80631158,17.27150395,16.80631158,14304424
2025-05-26,16.79641387,16.40050547,16.98447036,16.25203982,18808307
2025-05-27,16.36091463,15.94521081,16.36091463,15.86602913,19435729
2025-05-28,16.0342902,15.71756348,16.0342902,15.59879096,15290804
2025-05-29,15.69776806,15.99469936,16.09367646,15.64827951,12626976
2025-05-30,15.95510852,15.49981386,15.97490394,15.49981386,16220493
2025-06-03,15.45032531,15.64827951,15.75715432,15.40083676,12789401
2025-06-04,15.6383818,15.84623371,15.9353131,15.62848409,17322030
2025-06-05,15.80664287,15.90561997,15.92541539,15.68787035,12015854
2025-06-06,15.90561997,15.82643829,16.02439249,15.7373589,11275920
2025-06-09,15.82643829,15.98480165,16.20255127,15.80664287,14621795
2025-06-10,16.36091463,16.94487952,17.16262914,16.36091463,60590190
2025-06-11,16.90528868,16.49948257,17.00426578,16.44009631,35777142
2025-06-12,16.4301986,16.44999402,16.65784593,16.21244898,31395602
2025-06-13,16.38,16.66,17.1,16.32,65150564
2025-06-16,16.53,16.27,16.63,16.05,29019279
2025-06-17,16.38,17.05,17.34,16.36,50318324
2025-06-18,17.03,17.18,17.25,16.77,23371541
2025-06-19,17.2,17.09,17.68,16.98,36445352
2025-06-20,17.15,17.13,17.73,17.1,31887835
2025-06-23,16.98,17.38,17.66,16.93,36148143
2025-06-24,17.47,18.2,18.29,17.32,58468505
2025-06-25,18.41,18.81,19.12,18.25,56979453
2025-06-26,18.88,18.65,19.18,18.6,51233788
2025-06-27,18.64,18.72,19.34,18.64,32929907
2025-06-30,18.86,18.78,18.92,18.53,26066372
2025-07-01,18.75,18.29,18.75,17.92,42158484
2025-07-02,18.16,18.16,18.32,18.02,18432541
2025-07-03,18.21,18.52,18.66,17.9,29822044
2025-07-04,18.5,18.37,18.6,18.09,25102072
2025-07-07,18.32,18.58,18.73,18.21,19411037
2025-07-08,18.5,18.65,18.92,18.33,26137479
2025-07-09,18.6,18.48,18.82,18.42,17482309
2025-07-10,18.47,18.39,18.63,18.25,16053511
2025-07-11,18.37,18.33,18.7,18.13,19130512
2025-07-14,18.35,18.11,18.56,18.05,19651445
2025-07-15,18.1,17.8,18.27,17.71,22634136
2025-07-16,17.82,17.85,18.11,17.75,15838204
2025-07-17,17.92,18.05,18.15,17.8,21084003
2025-07-18,18.08,18.09,18.36,18.0,23121920
2025-07-21,18.12,18.06,18.16,17.85,22918643
2025-07-22,17.99,18.44,18.7,17.84,41674662
2025-07-23,18.44,18.12,18.45,18.04,29082995
2025-07-24,18.04,18.72,18.77,18.04,34733908
2025-07-25,18.79,18.66,18.86,18.61,21172105
2025-07-28,18.63,18.8,19.16,18.33,26269434
2025-07-29,18.76,18.82,19.12,18.68,22220153
2025-07-30,18.94,18.04,18.94,18.01,32902417
2025-07-31,18.05,17.55,18.1,17.48,27030394
2025-08-01,17.52,17.6,17.77,17.45,15724761
2025-08-04,17.46,17.7,17.73,17.33,15073559
2025-08-05,17.73,17.93,18.08,17.66,14369542
2025-08-06,17.93,18.04,18.24,17.76,20893312
2025-08-07,18.03,17.68,18.17,17.57,20420519
2025-08-08,17.65,17.48,17.8,17.4,21252918
2025-08-11,17.49,18.05,18.16,17.49,29606571
2025-08-12,18.15,18.0,18.16,17.75,19750821
2025-08-13,18.01,18.17,18.23,17.9,24830075
2025-08-14,18.19,17.71,18.24,17.64,23994914
2025-08-15,17.72,18.38,18.44,17.72,31167247
2025-08-18,18.52,18.51,18.73,18.32,28915614
2025-08-19,18.51,18.47,18.63,18.26,25439209
2025-08-20,18.42,18.65,18.66,18.24,21368285
2025-08-21,18.66,18.35,18.74,18.23,21484089
2025-08-22,18.28,18.71,18.75,18.26,27576717
2025-08-25,18.82,19.14,19.38,18.8,38147676
2025-08-26,19.12,19.26,19.5,18.91,34604273
2025-08-27,19.29,18.89,19.68,18.87,45609994
2025-08-28,19.33,20.38,20.78,19.31,104623941
2025-08-29,20.73,22.42,22.42,20.4,82120932
2025-09-01,22.88,23.84,24.3,22.68,133294326
2025-09-02,23.79,23.72,24.83,23.4,113361778
2025-09-03,23.76,24.05,24.53,23.56,80612636
2025-09-04,24.1,23.14,24.99,22.78,96857061
2025-09-05,23.14,25.45,25.45,23.14,104062477
2025-09-08,26.5,26.38,27.65,25.66,148421284
2025-09-09,25.95,27.6,28.38,25.94,126431889
2025-09-10,26.35,26.34,27.27,26.12,99064217
2025-09-11,26.08,26.57,26.91,25.71,77577550
2025-09-12,26.57,26.27,26.8,25.93,63414566
2025-09-15,26.5,26.41,27.42,26.31,78325124
2025-09-16,26.28,26.57,26.68,25.57,64870213
2025-09-17,26.58,26.7,26.81,25.94,49952338
2025-09-18,26.67,26.45,27.4,26.11,70676762
2025-09-19,26.45,26.88,27.93,26.38,80917864
2025-09-22,26.88,27.16,27.77,26.75,54841201
2025-09-23,27.16,26.6,27.47,26.04,63846411
2025-09-24,26.33,27.6,27.87,26.18,76120290
2025-09-25,27.69,27.75,28.81,27.22,87184048
2025-09-26,28.45,28.01,29.27,27.7,101223096
2025-09-29,28.5,28.8,29.49,28.1,90311155
2025-09-30,28.49,30.92,31.58,28.38,109682850
2025-10-09,31.1,30.79,31.35,29.82,87669387
2025-10-10,30.88,27.71,31.16,27.71,100665545
2025-10-13,25.8,27.5,27.94,25.8,61555954
2025-10-14,27.97,26.3,28.2,26.11,61055957
2025-10-15,26.5,26.88,26.9,25.87,41992896
2025-10-16,26.7,26.92,27.28,26.6,36049726
2025-10-17,26.96,26.38,28.15,26.35,49539469
2025-10-20,26.65,26.2,27.15,25.84,44588745
2025-10-21,26.46,26.49,26.73,26.0,31077357
2025-10-22,26.4,26.12,26.49,25.68,27850519
2025-10-23,26.0,26.59,26.68,25.57,29751708
2025-10-24,26.7,26.9,27.0,26.53,26365715
2025-10-27,27.29,27.48,27.8,26.85,47096928
2025-10-28,27.8,27.69,28.0,26.95,52160014
2025-10-29,27.5,28.6,28.67,27.37,55113150
2025-10-30,28.85,28.55,29.29,28.39,63260342
2025-10-31,28.55,29.23,31.38,28.5,108929580
2025-11-03,29.23,28.99,29.49,27.8,58853034
2025-11-04,28.7,27.94,29.22,27.68,43143655
2025-11-05,26.88,28.45,28.66,26.77,46611089
2025-11-06,28.26,29.25,29.7,28.26,44942069
2025-11-07,29.09,30.05,30.49,28.38,56970391
2025-11-10,30.6,29.75,30.99,29.26,56222171
2025-11-11,29.86,29.14,30.15,29.01,34633854
2025-11-12,28.83,28.85,29.46,27.97,29013454
2025-11-13,28.87,31.24,31.74,28.86,97637260
2025-11-14,30.84,30.32,31.5,30.06,52668571
2025-11-17,30.6,31.62,31.96,30.45,69743106
2025-11-18,31.6,28.46,32.15,28.46,79426438
2025-11-19,28.33,28.97,29.5,28.33,53384897
2025-11-20,29.0,28.24,29.96,28.12,46742414
2025-11-21,27.38,26.4,27.78,26.4,56148706
2025-11-24,26.48,25.85,26.75,25.63,35034579
2025-11-25,26.06,26.03,26.47,25.8,28104887
2025-11-26,26.03,25.94,26.41,25.71,21946893
2025-11-27,25.89,26.62,27.48,25.81,38844504
2025-11-28,26.69,26.66,27.24,26.4,25898465
2025-12-01,26.65,27.21,27.8,26.65,37314061
2025-12-02,27.28,26.8,27.56,26.6,23489628
2025-12-03,26.99,26.52,27.27,26.4,17677006
2025-12-04,26.56,26.45,26.68,26.15,15353957
2025-12-05,26.55,26.49,26.61,26.01,15956160
2025-12-08,26.55,26.83,27.03,26.36,22953760
2025-12-09,26.68,26.81,27.35,26.31,21948075
2025-12-10,26.82,26.53,26.89,26.23,18530600
2025-12-11,26.52,26.27,27.24,26.26,20468577
2025-12-12,26.36,26.22,26.57,25.71,23978102
2025-12-15,26.06,25.73,26.39,25.67,20361478
2025-12-16,25.72,25.62,25.84,25.1,19973294
2025-12-17,25.6,26.23,26.35,25.59,20944557
2025-12-18,26.0,26.1,26.59,25.92,15980149
2025-12-19,26.1,26.65,26.72,26.03,18920369
2025-12-22,26.65,26.86,27.02,26.56,22423451
2025-12-23,26.85,27.39,27.9,26.71,33166895
2025-12-24,27.22,27.44,27.68,27.19,20130191
2025-12-25,27.35,27.24,27.41,26.75,21189525
2025-12-26,27.43,28.1,28.48,27.43,35183050
2025-12-29,28.06,27.21,28.06,26.9,33303564
2025-12-30,26.88,27.4,27.55,26.78,26159286
2025-12-31,27.5,27.34,27.68,27.16,17784635
2026-01-05,27.34,27.72,27.88,27.2,26245683
2026-01-06,27.88,27.88,28.36,27.75,30991927
2026-01-07,27.94,28.08,28.59,27.8,25904947
2026-01-08,27.86,27.4,28.22,27.17,29711132
2026-01-09,27.38,27.71,28.15,27.1,26605141
2026-01-12,27.28,26.95,27.88,26.35,48214851
2026-01-13,26.96,26.68,27.38,26.57,30690411
2026-01-14,26.69,26.86,27.55,26.48,36069110
2026-01-15,26.86,28.18,28.68,26.73,62275360
2026-01-16,28.98,28.17,29.0,28.06,38426247
2026-01-19,28.2,28.27,28.57,27.78,29543057
2026-01-20,28.39,27.52,28.64,26.92,41302712
2026-01-21,28.35,29.41,29.73,28.35,72081808
2026-01-22,29.42,28.83,29.82,28.69,50156579
2026-01-23,28.85,30.01,30.56,28.85,60050091
2026-01-26,30.68,29.3,30.69,28.9,54676190
2026-01-27,29.1,28.72,29.39,27.6,46087312
2026-01-28,28.46,28.44,28.68,27.94,33323185
2026-01-29,28.1,27.79,28.62,27.76,30510183
2026-01-30,27.63,27.71,27.9,26.8,31727535
2026-02-02,27.55,27.03,27.9,26.83,26710686
2026-02-03,27.45,28.1,28.1,27.19,27399449
2026-02-04,27.73,28.18,28.25,27.6,21983138
2026-02-05,27.88,27.58,28.3,27.3,18960567
2026-02-06,27.13,28.33,28.75,26.96,36559823
2026-02-09,28.72,28.65,28.88,28.48,23802065
2026-02-10,28.58,28.21,28.86,28.1,22719052
2026-02-11,28.13,28.28,28.53,28.08,19378935
2026-02-12,28.3,28.52,28.54,28.1,20156646
2026-02-13,28.35,28.28,28.91,28.18,23901407
2026-02-24,28.99,29.19,29.49,28.43,31226200
2026-02-25,29.15,29.71,30.1,29.03,30623804
2026-02-26,30.1,28.6,30.1,28.4,42573750
2026-02-27,28.41,28.42,28.59,28.04,33394140
