日期,开盘,收盘,最高,最低,成交量
2024-06-20,22.93869336,22.68957636,23.37713928,22.67961168,10298136
2024-06-21,22.35077724,22.75932912,22.97855208,22.3208832,6874532
2024-06-24,22.79918784,22.2710598,23.167881,22.16144832,10594184
2024-06-25,22.2710598,21.8724726,22.5201768,21.5735322,9411724
2024-06-26,22.95862272,23.72590308,23.79565584,22.3707066,29052151
2024-06-27,23.43692736,22.75932912,23.63622096,22.58992956,22642013
2024-06-28,22.59989424,22.59989424,22.88886996,22.45042404,16498607
2024-07-01,22.67961168,22.82908188,22.88886996,22.3707066,13134215
2024-07-02,22.84901124,22.26109512,22.87890528,22.15148364,12821193
2024-07-03,22.05183684,22.42053,22.70950572,21.91233132,10672810
2024-07-04,22.39063596,22.0219428,22.5201768,21.98208408,6924910
2024-07-05,21.95219004,22.24116576,22.35077724,21.63332028,7111359
2024-07-08,22.10166024,22.06180152,22.918764,21.95219004,10266490
2024-07-09,22.06180152,22.78922316,22.97855208,21.98208408,13660319
2024-07-10,22.7692938,22.7194704,22.98851676,22.64971764,8677737
2024-07-11,23.04830484,22.95862272,23.14795164,22.46038872,13469993
2024-07-12,22.7194704,22.90879932,23.02837548,22.46038872,10344351
2024-07-15,22.8191172,22.7692938,23.2177044,22.69954104,8388351
2024-07-16,22.68957636,22.6198236,22.70950572,21.98208408,12532789
2024-07-17,22.5201768,22.23120108,22.70950572,22.16144832,7244798
2024-07-18,22.00201344,22.54010616,22.63975296,21.673179,9793289
2024-07-19,22.3208832,22.6198236,22.97855208,22.25113044,12149000
2024-07-22,22.74936444,22.62978828,23.05826952,22.5201768,9331508
2024-07-23,22.59989424,21.11515692,22.59989424,21.08526288,16532100
2024-07-24,20.99558076,20.79628716,21.30448584,20.71656972,8843551
2024-07-25,20.7265344,20.55713484,20.91586332,20.46745272,7986896
2024-07-26,20.46745272,20.55713484,20.7265344,20.28808848,7229400
2024-07-29,20.5770642,20.7763578,21.41409732,20.51727612,10329085
2024-07-30,20.7763578,20.7763578,20.90589864,20.29805316,6412731
2024-07-31,20.7265344,21.50377944,21.51374412,20.5272408,8885340
2024-08-01,21.65324964,21.68314368,21.8724726,21.30448584,7823800
2024-08-02,21.49381476,21.11515692,21.84257856,20.98561608,6178054
2024-08-05,21.11515692,20.23826508,21.28455648,20.23826508,7178215
2024-08-06,20.55713484,20.54717016,20.676711,20.1286536,6136066
2024-08-07,20.4774174,20.40766464,20.5770642,20.29805316,4293675
2024-08-08,20.24822976,20.4774174,20.74646376,20.0788302,4315820
2024-08-09,20.8261812,20.38773528,20.94575736,20.35784124,4319014
2024-08-12,20.39769996,20.38773528,20.55713484,19.96921872,4970454
2024-08-13,20.38773528,20.43755868,20.58702888,20.19840636,3541866
2024-08-14,20.5272408,19.680243,20.53720548,19.64038428,8096649
2024-08-15,19.5307728,19.79981916,20.14858296,19.45105536,7154514
2024-08-16,19.80978384,19.7798898,19.96921872,19.64038428,4274749
2024-08-19,19.71013704,19.80978384,20.14858296,19.5805962,4449585
2024-08-20,19.74999576,19.44109068,19.90943064,19.19197368,7764823
2024-08-21,19.52080812,19.44109068,19.61049024,19.3314792,4388060
2024-08-22,19.5307728,19.1321856,19.60052556,19.0325388,7490077
2024-08-23,19.1321856,19.11225624,19.2318324,18.9827154,3951381
2024-08-26,19.2816558,19.11225624,19.4809494,19.0325388,4574450
2024-08-27,19.21190304,18.7335984,19.2318324,18.69373968,5786950
2024-08-28,18.74356308,18.9827154,19.19197368,18.7335984,4131805
2024-08-29,18.97275072,19.24179708,19.44109068,18.90299796,5083085
2024-08-30,19.34144388,19.5307728,19.8795366,19.25176176,9292398
2024-09-02,19.64038428,19.14215028,19.64038428,19.1321856,7000680
2024-09-03,19.34144388,19.36137324,19.65034896,19.1321856,5387096
2024-09-04,19.1321856,19.3813026,19.47098472,19.04250348,4098566
2024-09-05,19.30158516,19.40123196,19.50087876,19.21190304,4219560
2024-09-06,19.40123196,18.87310392,19.47098472,18.76349244,5163000
2024-09-09,18.81331584,18.79338648,19.182009,18.65388096,4744332
2024-09-10,18.75352776,19.15211496,19.32151452,18.64391628,6091635
2024-09-11,19.05246816,19.10229156,19.22186772,18.90299796,3613510
2024-09-12,19.21190304,18.85317456,19.4809494,18.8332452,5538821
2024-09-13,18.84320988,18.60405756,18.96278604,18.60405756,3621840
2024-09-18,18.97275072,18.69373968,19.0325388,18.434658,4396900
2024-09-19,18.70370436,18.79338648,19.11225624,18.40476396,5136859
2024-09-20,18.7834218,18.434658,18.7834218,18.2851878,5813500
2024-09-23,18.34497588,18.31508184,18.77345712,18.24532908,4409700
2024-09-24,18.31508184,19.25176176,19.27169112,18.2851878,10952485
2024-09-25,19.35140856,19.182009,19.7300664,19.16207964,8145500
2024-09-26,19.24179708,20.03897148,20.03897148,19.1321856,9264549
2024-09-27,20.40766464,20.925828,21.3244152,20.05890084,16435375
2024-09-30,21.81268452,23.7657618,23.915232,21.56356752,27330951
2024-10-08,28.399338,27.47262276,28.399338,25.42986336,58532766
2024-10-09,27.78152784,28.81785456,31.32895392,26.3565786,99017482
2024-10-10,29.25630048,26.76513048,29.57517024,26.73523644,51086349
2024-10-11,26.7551658,26.43629604,27.8014572,25.908168,32963717
2024-10-14,26.44626072,26.96442408,27.18364704,25.24053444,34556620
2024-10-15,26.41636668,25.81848588,27.153753,25.8085212,26572354
2024-10-16,25.09106424,25.5095808,26.29679052,25.04124084,23108381
2024-10-17,25.7088744,25.42986336,26.157285,25.38003996,21839367
2024-10-18,25.5095808,27.63205764,28.5488082,25.30032252,46894440
2024-10-21,28.13029164,27.93099804,29.35594728,27.5025168,47728835
2024-10-22,27.59219892,27.63205764,28.2000444,27.24343512,26059380
2024-10-23,27.53241084,27.29325852,27.76159848,27.13382364,18867500
2024-10-24,27.153753,27.49255212,27.9509274,27.07403556,17584590
2024-10-25,27.58223424,27.73170444,28.04060952,26.98435344,24256604
2024-10-28,27.58223424,27.24343512,27.7018104,27.0042828,19801932
2024-10-29,27.21354108,26.88470664,27.79149252,26.82491856,20712411
2024-10-30,26.7551658,26.71530708,27.18364704,26.5060488,13997220
2024-10-31,26.73523644,26.96442408,27.3032232,26.3067552,23556623
2024-11-01,26.904636,25.92809736,27.24343512,25.82845056,19490400
2024-11-04,25.908168,26.8049892,27.19361172,25.7586978,17407700
2024-11-05,26.904636,27.69184572,27.96089208,26.66548368,27580041
2024-11-06,28.03064484,27.77156316,28.4491614,27.41283468,27349546
2024-11-07,27.6021636,28.04060952,28.45912608,27.51248148,19003516
2024-11-08,28.50894948,28.897572,29.47552344,28.26979716,35221877
2024-11-11,29.30612388,30.5417442,31.15955436,29.10683028,47309576
2024-11-12,30.4919208,30.20294508,31.139625,29.82428724,31942480
2024-11-13,30.00365148,29.87411064,30.43213272,29.36591196,18789798
2024-11-14,29.90400468,28.38937332,30.15312168,28.21997376,23966482
2024-11-15,28.27976184,27.02421216,28.4989848,26.91460068,23338813
2024-11-18,27.2035764,26.29679052,27.48258744,26.0078148,19113259
2024-11-19,26.41636668,27.47262276,27.73170444,26.41636668,19862766
2024-11-20,27.8014572,27.7018104,28.5488082,27.51248148,26881100
2024-11-21,27.2035764,27.62209296,27.89113932,26.904636,17223800
2024-11-22,27.5523402,26.69537772,28.01071548,26.63558964,16899638
2024-11-25,26.72527176,27.01424748,27.59219892,26.7053424,15024769
2024-11-26,27.11389428,26.49608412,27.6021636,26.406402,13356415
2024-11-27,26.31671988,27.21354108,27.2533998,26.03770884,10937594
2024-11-28,27.1039296,26.72527176,27.24343512,26.63558964,10833049
2024-11-29,26.58576624,27.8014572,28.17015036,26.56583688,20080388
2024-12-02,27.83135124,27.4526934,28.38937332,27.26336448,20567430
2024-12-03,27.7018104,27.33311724,27.9509274,27.02421216,17440980
2024-12-04,27.64202232,26.92456536,27.82138656,26.73523644,15521309
2024-12-05,26.6056956,26.93453004,27.651987,26.5060488,14666741
2024-12-06,26.92456536,27.09396492,27.48258744,26.74520112,10285300
2024-12-09,27.153753,26.83488324,27.40287,26.58576624,9910200
2024-12-10,28.648455,27.44272872,28.86767796,27.38294064,30516652
2024-12-11,27.22350576,27.2035764,28.0007508,27.07403556,19718999
2024-12-12,27.2035764,27.26336448,27.46265808,26.82491856,11473506
2024-12-13,27.0042828,26.83488324,27.2035764,26.6056956,14958705
2024-12-16,26.67544836,26.01777948,26.83488324,25.8085212,15540501
2024-12-17,25.86830928,26.03770884,26.44626072,25.86830928,9993050
2024-12-18,26.08753224,26.26689648,26.5060488,26.06760288,8117878
2024-12-19,25.908168,26.63558964,26.76513048,25.78859184,8880888
2024-12-20,26.63558964,27.51248148,28.22993844,26.48611944,22538950
2024-12-23,27.66195168,26.71530708,27.81142188,26.63558964,14314789
2024-12-24,26.71530708,26.89467132,26.96442408,26.42633136,9278642
2024-12-25,26.89467132,26.78505984,26.94449472,26.51601348,7127662
2024-12-26,26.84484792,27.24343512,27.32315256,26.7551658,10946060
2024-12-27,27.23347044,26.83488324,27.49255212,26.655519,13023061
2024-12-30,26.8049892,27.0541062,27.38294064,26.76513048,11373100
2024-12-31,27.18364704,25.92809736,27.2035764,25.89820332,14189600
2025-01-02,25.79855652,25.2604638,25.98788544,24.90173532,14689920
2025-01-03,25.27042848,24.93162936,25.46972208,24.8618766,10367038
2025-01-06,24.9117,24.60279492,25.20067572,24.29388984,9548397
2025-01-07,24.80208852,25.05120552,25.1109936,24.57290088,9621216
2025-01-08,24.9615234,24.7124064,24.99141744,23.89530264,13079150
2025-01-09,24.58286556,25.3102872,25.5095808,24.53304216,12685300
2025-01-10,25.22060508,25.27042848,26.16724968,25.1109936,13981160
2025-01-13,24.9117,24.9117,25.48965144,24.68251236,9313731
2025-01-14,24.8618766,25.76866248,25.84837992,24.5629362,13891316
2025-01-15,25.62915696,25.7088744,26.06760288,25.3601106,10985100
2025-01-16,26.16724968,25.409934,26.3067552,25.29035784,18798991
2025-01-17,25.39000464,25.9579914,26.26689648,25.15085232,16930410
2025-01-20,26.28682584,26.29679052,26.62562496,26.14732032,14310572
2025-01-21,26.29679052,26.68541304,26.7551658,26.01777948,15390426
2025-01-22,26.57580156,26.78505984,27.18364704,26.5060488,15128277
2025-01-23,27.2035764,26.62562496,27.53241084,26.58576624,14511000
2025-01-24,26.5558722,26.34661392,26.8548126,26.29679052,14543801
2025-01-27,26.67544836,25.73876844,26.69537772,25.72880376,11059250
2025-02-05,26.03770884,25.93806204,26.34661392,25.76866248,11367900
2025-02-06,25.91813268,26.59573092,26.72527176,25.81848588,14381700
2025-02-07,26.6056956,26.88470664,27.2035764,26.0576382,17502100
2025-02-10,26.97438876,26.78505984,27.22350576,26.6056956,10408600
2025-02-11,26.8049892,26.33664924,26.81495388,26.28682584,10345117
2025-02-12,26.41636668,27.13382364,27.153753,26.157285,17144001
2025-02-13,26.9544594,26.24696712,27.0042828,26.23700244,13525460
2025-02-14,26.24696712,26.39643732,26.44626072,25.9579914,9594516
2025-02-17,26.03770884,26.79502452,27.1039296,26.03770884,15740756
2025-02-18,26.76513048,26.86477728,28.0007508,26.71530708,25576324
2025-02-19,26.98435344,28.35947928,28.52887884,26.904636,32417727
2025-02-20,29.89404,30.27269784,30.83071992,29.395806,59346661
2025-02-21,30.45206208,31.4385654,32.2855632,30.0435102,52575548
2025-02-24,31.5382122,31.29905988,32.14605768,30.87057864,36932340
2025-02-25,30.70117908,30.6912144,31.2890952,30.03354552,29509382
2025-02-26,30.96026076,30.70117908,31.24923648,30.20294508,23562821
2025-02-27,30.72110844,29.86414596,30.81079056,29.27622984,30749218
2025-02-28,29.60506428,28.51891416,29.7943932,28.35947928,20857000
2025-03-03,28.57870224,28.53884352,28.90753668,28.09043292,17517800
2025-03-04,28.32958524,28.8477486,29.17658304,28.2000444,17311100
2025-03-05,29.2961592,29.13672432,29.78442852,28.88760732,18546600
2025-03-06,29.2463358,29.395806,30.03354552,29.21644176,20881210
2025-03-07,29.28619452,29.06697156,29.45559408,28.78796052,13148474
2025-03-10,28.7979252,28.71820776,29.395806,28.399338,16891884
2025-03-11,28.150221,28.32958524,28.68831372,28.1003976,11361000
2025-03-12,28.45912608,27.9509274,28.648455,27.81142188,15158900
2025-03-13,27.8512806,27.57226956,27.94096272,27.26336448,13627326
2025-03-14,27.57226956,27.76159848,27.93099804,27.36301128,14556500
2025-03-17,27.8014572,28.38937332,28.77799584,27.53241084,20530037
2025-03-18,28.38937332,28.40930268,28.73813712,28.12032696,11694260
2025-03-19,28.399338,28.03064484,28.42923204,27.8512806,9706900
2025-03-20,27.8512806,27.73170444,28.13029164,27.651987,7272957
2025-03-21,27.651987,27.26336448,27.96089208,27.16371768,10804309
2025-03-24,27.26336448,28.21997376,28.53884352,27.21354108,18740812
2025-03-25,28.13029164,27.98082144,28.2498678,27.5523402,10765347
2025-03-26,27.91106868,27.7018104,28.37940864,27.62209296,9226830
2025-03-27,27.62209296,28.65841968,29.17658304,27.47262276,22125620
2025-03-28,28.95736008,28.3495146,29.12675964,28.31962056,14297900
2025-03-31,28.2996912,28.46909076,29.11679496,28.06053888,18079797
2025-04-01,28.48902012,28.96732476,29.25630048,28.12032696,27873674
2025-04-02,28.68831372,28.35947928,29.0470422,28.0505742,21136880
2025-04-03,28.01071548,27.8512806,28.648455,27.651987,15150048
2025-04-07,26.38647264,25.86830928,27.78152784,24.39353664,34104178
2025-04-08,26.11742628,25.94802672,27.153753,25.57933356,24270638
2025-04-09,25.42986336,26.8049892,27.4526934,24.80208852,25159443
2025-04-10,27.40287,27.0541062,27.62209296,26.8049892,21699592
2025-04-11,26.79502452,29.395806,30.03354552,26.7053424,49114706
2025-04-14,29.87411064,29.3459826,29.9438634,28.7979252,24535860
2025-04-15,29.15665368,29.36591196,29.51538216,28.85771328,13679591
2025-04-16,29.25630048,29.42570004,29.5950996,28.92746604,16848900
2025-04-17,29.20647708,29.89404,30.58160292,29.10683028,28419432
2025-04-18,29.68478172,29.65488768,29.92393404,29.18654772,12626100
2025-04-21,29.5950996,29.81432256,29.9936868,29.30612388,12786400
2025-04-22,29.5950996,30.4919208,30.7908612,29.42570004,21658642
2025-04-23,30.30259188,30.16308636,30.40223868,29.72464044,16169511
2025-04-24,30.05347488,30.1929804,30.38230932,29.90400468,11952961
2025-04-25,30.08336892,29.77446384,30.22287444,29.46555876,14321801
2025-04-28,29.75453448,29.75453448,30.16308636,29.51538216,10207900
2025-04-29,29.80435788,29.25630048,29.82428724,28.85771328,17565800
2025-04-30,29.25630048,29.6947464,30.0435102,29.00718348,15895356
2025-05-06,29.6947464,30.5417442,30.57163824,29.5950996,19671592
2025-05-07,30.61149696,30.16308636,30.890508,29.86414596,17167193
2025-05-08,30.15312168,29.57517024,30.2926272,29.00718348,17466400
2025-05-09,29.395806,29.11679496,29.57517024,28.68831372,14027705
2025-05-12,29.27622984,28.47905544,29.33601792,28.45912608,18170206
2025-05-13,28.71820776,28.4989848,28.897572,28.43919672,11198300
2025-05-14,28.48902012,28.5488082,28.81785456,28.40930268,10377800
2025-05-15,28.42923204,28.0505742,28.5488082,27.97085676,9200337
2025-05-16,28.06053888,28.12032696,28.28972652,27.97085676,5680920
2025-05-19,28.11036228,28.33954992,28.40930268,27.86124528,7567702
2025-05-20,28.35947928,28.22993844,28.37940864,28.01071548,5844900
2025-05-21,28.19007972,28.27976184,28.47905544,28.03064484,7707423
2025-05-22,28.27976184,27.69184572,28.3495146,27.651987,10177200
2025-05-23,27.62209296,27.92103336,28.23990312,27.61212828,10710207
2025-05-26,27.98082144,28.17015036,28.43919672,27.91106868,9550580
2025-05-27,28.14025632,27.81142188,28.14025632,27.7516338,7154081
2025-05-28,27.8512806,27.41283468,28.0007508,27.41283468,6609500
2025-05-29,27.651987,28.13029164,28.31962056,27.62209296,9017196
2025-05-30,28.0007508,27.67191636,28.01071548,27.57226956,5624105
2025-06-03,27.40287,27.78152784,28.25983248,27.39290532,9842191
2025-06-04,27.78152784,27.89113932,28.04060952,27.66195168,6036000
2025-06-05,27.901104,28.53884352,28.60859628,27.81142188,9966713
2025-06-06,28.5488082,28.61856096,28.7979252,28.33954992,7535225
2025-06-09,28.48902012,28.0505742,28.68831372,27.99078612,10766182
2025-06-10,28.0505742,27.59219892,28.1003976,27.52244616,8817296
2025-06-11,27.69184572,27.73170444,28.1003976,27.56230488,7240140
2025-06-12,27.67191636,27.21354108,27.67191636,27.12385896,8721300
2025-06-13,27.1039296,26.9544594,27.54237552,26.8049892,13028129
2025-06-16,26.82491856,26.82491856,27.153753,26.73523644,7392900
2025-06-17,26.8049892,26.76513048,26.904636,26.7053424,5147800
2025-06-18,26.62562496,26.98435344,27.23347044,26.53594284,6388453
2025-06-19,27.0042828,27.153753,27.64202232,26.88470664,9213519
2025-06-20,26.98435344,27.18364704,27.83135124,26.98435344,7155452
2025-06-23,27.14378832,27.51248148,27.8014572,26.84484792,9860400
2025-06-24,27.7516338,28.08046824,28.2996912,27.53241084,9849300
2025-06-25,28.09043292,28.40930268,28.5488082,27.92103336,11649459
2025-06-26,28.31962056,27.901104,28.73813712,27.87120996,9531166
2025-06-27,27.901104,27.86124528,28.13029164,27.77156316,6766970
2025-06-30,27.89113932,28.57870224,28.7979252,27.89113932,11161800
2025-07-01,29.27622984,29.98372212,30.1929804,29.22640644,30569082
2025-07-02,29.6947464,29.08690092,29.75453448,28.85771328,18848343
2025-07-03,28.90753668,28.4989848,29.13672432,28.36944396,13852200
2025-07-04,28.50894948,28.48902012,29.12675964,28.0505742,14793553
2025-07-07,28.38937332,28.52887884,28.7481018,28.22993844,6842627
2025-07-08,28.52887884,28.9972188,29.48548812,28.4989848,13291070
2025-07-09,29.146689,28.23990312,29.27622984,28.18011504,15252321
2025-07-10,28.28972652,28.31962056,28.48902012,28.02068016,8979462
2025-07-11,28.2000444,28.43919672,28.6982784,28.08046824,9154700
2025-07-14,28.3495146,28.31962056,28.4989848,28.1003976,7174019
2025-07-15,28.30965588,27.91106868,28.41926736,27.6021636,11992775
2025-07-16,27.901104,28.21000908,28.56873756,27.7516338,9852276
2025-07-17,28.21,28.4,28.5,28.12,9077396
2025-07-18,28.46,28.99,29.09,28.13,15808100
2025-07-21,28.58,28.46,28.68,28.17,14255608
2025-07-22,28.4,28.28,28.52,28.21,10983419
2025-07-23,28.21,28.28,28.77,28.13,10266630
2025-07-24,28.29,28.59,28.85,28.23,11723163
2025-07-25,28.8,29.4,29.52,28.64,17667387
2025-07-28,29.53,29.25,29.54,29.14,9900267
2025-07-29,29.2,29.18,29.37,28.8,11189815
2025-07-30,29.2,28.96,29.41,28.76,10306881
2025-07-31,28.91,28.39,29.23,28.32,12553326
2025-08-01,28.5,28.11,28.74,28.0,10527510
2025-08-04,28.08,28.0,28.38,27.9,12929800
2025-08-05,28.11,28.33,28.4,27.93,11025000
2025-08-06,28.28,28.81,28.84,28.26,14715177
2025-08-07,28.83,28.63,29.03,28.58,11749252
2025-08-08,28.63,28.16,28.68,28.15,9664900
2025-08-11,28.17,28.41,28.5,28.08,8529600
2025-08-12,28.48,28.89,28.98,28.32,17790470
2025-08-13,28.8,29.38,29.46,28.77,22112543
2025-08-14,29.35,28.7,29.56,28.7,16161418
2025-08-15,28.55,28.95,29.24,28.55,17604558
2025-08-18,29.2,29.97,30.34,28.98,27651402
2025-08-19,30.25,30.6,31.12,29.96,30280270
2025-08-20,30.39,31.5,31.5,30.02,31036468
2025-08-21,31.82,31.24,32.5,30.91,34514983
2025-08-22,31.15,32.51,32.73,31.09,42649712
2025-08-25,32.88,31.56,32.9,30.83,56777834
2025-08-26,31.37,31.17,31.75,30.99,25537648
2025-08-27,31.28,30.73,32.1,30.73,30727797
2025-08-28,30.97,31.95,31.95,30.82,33118762
2025-08-29,32.11,31.42,32.12,31.03,23643974
2025-09-01,31.68,32.12,32.31,31.24,26570240
2025-09-02,32.0,30.48,32.02,30.3,27813634
2025-09-03,30.76,30.57,31.65,30.4,21382519
2025-09-04,30.75,29.26,30.95,28.8,24113011
2025-09-05,29.39,29.85,29.86,29.26,15640260
2025-09-08,29.86,30.0,30.09,29.31,18153515
2025-09-09,29.83,29.21,30.2,29.02,13033100
2025-09-10,29.24,30.14,30.53,29.24,26816224
2025-09-11,30.0,30.86,30.99,29.65,20788057
2025-09-12,31.0,31.31,32.06,30.51,27620391
2025-09-15,31.59,30.87,31.7,30.74,15688851
2025-09-16,30.86,30.65,31.0,30.31,14581846
2025-09-17,30.67,31.97,32.45,30.56,31510621
2025-09-18,32.07,33.0,33.99,32.07,47999355
2025-09-19,33.2,33.21,34.46,33.06,33485793
2025-09-22,33.69,35.1,35.8,32.97,49400827
2025-09-23,35.49,34.65,35.49,33.57,35094038
2025-09-24,34.55,37.0,38.05,34.32,67005048
2025-09-25,36.58,36.82,37.29,36.0,36307927
2025-09-26,36.59,35.56,36.9,35.45,29016165
2025-09-29,35.75,35.91,36.14,35.1,23189247
2025-09-30,36.38,36.29,36.91,35.89,24097132
2025-10-09,36.88,36.84,37.87,36.25,30987036
2025-10-10,36.89,36.52,37.59,35.87,24818616
2025-10-13,35.15,38.54,38.59,35.0,46664874
2025-10-14,38.27,34.8,38.31,34.46,52330180
2025-10-15,34.87,35.06,35.17,34.03,22944030
2025-10-16,34.7,34.07,35.0,33.78,19154415
2025-10-17,33.96,33.21,34.34,33.12,17726301
2025-10-20,33.75,33.6,34.03,33.09,15089366
2025-10-21,33.73,33.94,34.37,33.61,14102485
2025-10-22,33.65,33.5,33.8,33.04,11441376
2025-10-23,33.1,32.96,33.45,32.23,17580923
2025-10-24,33.2,34.6,34.71,33.2,21573587
2025-10-27,35.96,35.5,36.95,35.0,31398125
2025-10-28,35.35,36.36,36.53,35.02,25637680
2025-10-29,36.51,37.3,38.18,36.45,31514428
2025-10-30,37.12,36.85,37.65,36.7,20595767
2025-10-31,36.99,35.46,37.15,35.43,18781295
2025-11-03,35.45,35.27,35.49,33.74,20054635
2025-11-04,35.1,34.35,35.3,34.03,10729403
2025-11-05,33.92,34.72,34.9,33.7,11795511
2025-11-06,34.78,35.3,35.64,34.53,14580219
2025-11-07,35.0,34.82,35.3,34.58,8533765
2025-11-10,34.76,34.5,35.62,34.3,13337192
2025-11-11,34.72,35.18,36.7,34.58,21947655
2025-11-12,35.1,34.91,35.25,33.88,13874539
2025-11-13,34.94,34.92,35.67,34.58,14724376
2025-11-14,34.51,34.4,35.65,33.6,16973235
2025-11-17,36.57,34.0,36.86,33.93,26454954
2025-11-18,34.32,34.23,35.2,33.86,15976619
2025-11-19,34.03,35.06,35.77,34.03,23554081
2025-11-20,35.66,34.6,35.98,34.49,16512833
2025-11-21,34.05,33.3,35.03,33.3,19793024
2025-11-24,33.41,33.95,34.45,33.15,18735198
2025-11-25,33.9,33.22,34.06,32.81,22946622
2025-11-26,33.12,33.05,33.65,32.4,12635819
2025-11-27,33.13,33.27,34.43,33.13,17687800
2025-11-28,33.29,34.9,35.58,32.88,23349061
2025-12-01,34.84,35.74,35.98,34.52,22540551
2025-12-02,35.37,35.34,36.25,35.12,16495520
2025-12-03,35.33,35.12,35.6,35.02,9067594
2025-12-04,35.07,35.24,35.72,34.36,10158056
2025-12-05,35.21,35.12,35.5,34.66,10117154
2025-12-08,35.04,35.41,35.68,34.82,12301304
2025-12-09,35.43,35.5,35.76,35.0,11945177
2025-12-10,35.56,35.75,36.37,34.8,17699504
2025-12-11,35.77,35.83,36.83,35.63,18880774
2025-12-12,35.94,37.35,37.5,35.51,27304362
2025-12-15,37.19,38.92,39.36,37.0,36455364
2025-12-16,38.3,37.5,38.54,36.63,26939665
2025-12-17,37.27,38.16,38.4,36.64,19563961
2025-12-18,37.8,36.76,38.1,36.71,19714360
2025-12-19,36.99,36.43,37.21,36.1,14829203
2025-12-22,36.4,38.63,38.86,36.32,28943484
2025-12-23,38.6,39.2,40.23,38.41,30912784
2025-12-24,39.05,38.84,39.3,38.04,23620349
2025-12-25,38.69,38.81,39.05,38.36,17056238
2025-12-26,38.94,38.37,39.01,37.93,16845147
2025-12-29,38.15,37.71,38.25,37.32,14917919
2025-12-30,37.6,37.92,38.24,37.31,16131166
2025-12-31,38.05,37.6,38.89,37.31,15804148
2026-01-05,37.61,39.06,39.2,37.61,26082233
2026-01-06,39.02,40.29,41.58,38.81,38978252
2026-01-07,41.9,44.83,46.46,41.86,73695403
2026-01-08,45.45,45.54,46.15,44.3,49627608
2026-01-09,44.78,45.01,45.27,43.7,37043303
2026-01-12,45.0,44.99,45.2,44.08,30473928
2026-01-13,44.71,43.47,46.12,43.31,29697676
2026-01-14,43.33,43.9,45.28,42.95,30180538
2026-01-15,43.31,46.68,46.99,43.01,50344925
2026-01-16,46.48,48.14,48.5,46.2,51888972
2026-01-19,47.79,47.4,49.2,47.33,35963074
2026-01-20,47.8,46.99,47.82,45.71,31423101
2026-01-21,46.2,46.45,47.15,45.4,25039577
2026-01-22,47.39,46.31,48.09,45.92,25129943
2026-01-23,46.19,47.39,47.47,45.81,24889784
2026-01-26,46.76,45.0,46.9,44.6,27087622
2026-01-27,45.5,46.77,47.35,44.71,29101280
2026-01-28,47.07,46.62,47.94,45.72,23531086
2026-01-29,46.31,43.8,47.0,43.68,28676274
2026-01-30,43.38,44.53,45.08,42.0,30552834
2026-02-02,44.26,42.25,44.56,42.2,21267638
2026-02-03,43.0,43.72,44.11,42.81,15993601
2026-02-04,43.36,43.75,44.56,42.95,13687784
2026-02-05,43.08,43.43,43.78,41.91,16660282
2026-02-06,42.95,43.44,44.33,42.61,15145354
2026-02-09,44.39,44.95,45.15,44.08,17622776
2026-02-10,44.95,44.47,45.2,44.22,11332379
2026-02-11,44.03,44.58,45.58,44.0,11448583
2026-02-12,44.78,45.99,46.0,44.51,17920770
2026-02-13,45.48,45.55,46.49,45.22,16388040
2026-02-24,46.09,45.7,46.49,44.87,16502246
2026-02-25,45.7,47.31,47.91,44.85,25243444
2026-02-26,47.07,47.1,47.48,45.7,22948057
2026-02-27,46.51,45.98,46.82,45.39,20411965
