日期,开盘,收盘,最高,最低,成交量
2024-06-18,3.25489498,3.2723475,3.2723475,3.23744246,94219528
2024-06-19,3.2723475,3.28980002,3.30725254,3.26362124,110636470
2024-06-20,3.28980002,3.25489498,3.29852628,3.24616872,77538360
2024-06-21,3.25489498,3.25489498,3.26362124,3.23744246,111063272
2024-06-24,3.23744246,3.21126368,3.24616872,3.1850849,133796622
2024-06-25,3.21998994,3.2287162,3.25489498,3.21126368,141296390
2024-06-26,3.2287162,3.26362124,3.2723475,3.2287162,101012064
2024-06-27,3.2723475,3.28107376,3.30725254,3.25489498,148208273
2024-06-28,3.28980002,3.30725254,3.32470506,3.2723475,117625478
2024-07-01,3.29852628,3.32470506,3.33343132,3.28980002,93502797
2024-07-02,3.32470506,3.37706262,3.38578888,3.3159788,152814097
2024-07-03,3.37706262,3.36833636,3.38578888,3.35088384,135478305
2024-07-04,3.36833636,3.3596101,3.38578888,3.35088384,116748468
2024-07-05,3.36833636,3.34215758,3.37706262,3.32470506,133423181
2024-07-08,3.35088384,3.3596101,3.38578888,3.34215758,115001042
2024-07-09,3.36833636,3.37706262,3.38578888,3.32470506,123926969
2024-07-10,3.37706262,3.39451514,3.42942018,3.37706262,137709665
2024-07-11,3.41196766,3.39451514,3.42942018,3.36833636,135562350
2024-07-12,3.40376448,3.45001128,3.45926064,3.39451512,158753988
2024-07-15,3.45001128,3.47775936,3.48700872,3.43151256,110540103
2024-07-16,3.47775936,3.48700872,3.49625808,3.45926064,111693347
2024-07-17,3.48700872,3.5147568,3.52400616,3.47775936,130035456
2024-07-18,3.5147568,3.5147568,3.52400616,3.46851,104507467
2024-07-19,3.50550744,3.50550744,3.5147568,3.45926064,144911161
2024-07-22,3.50550744,3.47775936,3.50550744,3.45001128,124512921
2024-07-23,3.46851,3.45926064,3.50550744,3.45001128,120708113
2024-07-24,3.45001128,3.38526576,3.45926064,3.3760164,238482294
2024-07-25,3.3760164,3.29277216,3.3760164,3.20952792,436394571
2024-07-26,3.237276,3.26502408,3.29277216,3.237276,238345891
2024-07-29,3.26502408,3.33901896,3.33901896,3.24652536,197428722
2024-07-30,3.3297696,3.27427344,3.33901896,3.26502408,176628057
2024-07-31,3.2835228,3.2835228,3.31127088,3.27427344,185778108
2024-08-01,3.2835228,3.27427344,3.31127088,3.25577472,181242368
2024-08-02,3.26502408,3.26502408,3.2835228,3.25577472,140089868
2024-08-05,3.25577472,3.22802664,3.26502408,3.21877728,174527861
2024-08-06,3.237276,3.21877728,3.25577472,3.1910292,148880660
2024-08-07,3.20952792,3.20027856,3.22802664,3.1910292,111039726
2024-08-08,3.20027856,3.18177984,3.20027856,3.17253048,132347104
2024-08-09,3.18177984,3.18177984,3.20952792,3.18177984,107261032
2024-08-12,3.18177984,3.1447824,3.1910292,3.13553304,153922857
2024-08-13,3.1447824,3.17253048,3.17253048,3.1447824,116907964
2024-08-14,3.16328112,3.1447824,3.18177984,3.1447824,120151462
2024-08-15,3.15403176,3.1910292,3.20027856,3.1447824,146507182
2024-08-16,3.1910292,3.20952792,3.22802664,3.18177984,156576129
2024-08-19,3.20952792,3.24652536,3.25577472,3.20027856,168935642
2024-08-20,3.24652536,3.21877728,3.25577472,3.20952792,174690316
2024-08-21,3.20952792,3.20952792,3.22802664,3.17253048,127522877
2024-08-22,3.20952792,3.22802664,3.24652536,3.20027856,150333320
2024-08-23,3.21877728,3.21877728,3.22802664,3.1910292,154878181
2024-08-26,3.21877728,3.237276,3.24652536,3.20027856,132439549
2024-08-27,3.237276,3.22802664,3.25577472,3.20952792,130412230
2024-08-28,3.22802664,3.21877728,3.237276,3.20027856,106096501
2024-08-29,3.21877728,3.15403176,3.21877728,3.15403176,172697649
2024-08-30,3.16328112,3.17253048,3.20952792,3.15403176,199578777
2024-09-02,3.17253048,3.21877728,3.24652536,3.17253048,219334428
2024-09-03,3.21877728,3.17253048,3.22802664,3.15403176,154541434
2024-09-04,3.16328112,3.15403176,3.1910292,3.15403176,109710395
2024-09-05,3.15403176,3.15403176,3.16328112,3.1447824,83609642
2024-09-06,3.16328112,3.15403176,3.18177984,3.1447824,93824495
2024-09-09,3.15403176,3.06153816,3.15403176,3.06153816,225568821
2024-09-10,3.07078752,3.07078752,3.08928624,3.04303944,140498283
2024-09-11,3.06153816,3.02454072,3.07078752,3.006042,131131700
2024-09-12,3.02454072,3.08928624,3.0985356,3.01529136,147253018
2024-09-13,3.08928624,3.07078752,3.12628368,3.07078752,114085801
2024-09-18,3.0985356,3.12628368,3.12628368,3.08003688,106372301
2024-09-19,3.12628368,3.15403176,3.16328112,3.11703432,115439316
2024-09-20,3.16328112,3.17253048,3.1910292,3.1447824,138474746
2024-09-23,3.18177984,3.237276,3.25577472,3.17253048,171931407
2024-09-24,3.24652536,3.30202152,3.31127088,3.237276,215278710
2024-09-25,3.33901896,3.3760164,3.40376448,3.32052024,303427392
2024-09-26,3.36676704,3.50550744,3.50550744,3.35751768,318864495
2024-09-27,3.55175424,3.5147568,3.61649976,3.45001128,280585110
2024-09-30,3.57025296,3.71824272,3.73674144,3.5610036,627788858
2024-10-08,4.07896776,3.81998568,4.07896776,3.71824272,716822589
2024-10-09,3.77373888,3.55175424,3.77373888,3.54250488,531911158
2024-10-10,3.57950232,3.67199592,3.7459908,3.5610036,414293947
2024-10-11,3.69049464,3.59800104,3.71824272,3.57950232,257395265
2024-10-14,3.6534972,3.67199592,3.70899336,3.63499848,334361437
2024-10-15,3.66274656,3.6072504,3.699744,3.6072504,263683139
2024-10-16,3.57950232,3.6534972,3.68124528,3.57025296,279599750
2024-10-17,3.6534972,3.59800104,3.68124528,3.59800104,232950783
2024-10-18,3.59800104,3.61649976,3.6534972,3.53325552,314624429
2024-10-21,3.61649976,3.61649976,3.62574912,3.57950232,221077341
2024-10-22,3.6072504,3.6072504,3.64424784,3.58875168,148078841
2024-10-23,3.61649976,3.6072504,3.62574912,3.59800104,144308108
2024-10-24,3.6072504,3.61649976,3.64424784,3.59800104,141341873
2024-10-25,3.6072504,3.59800104,3.61649976,3.58875168,162216572
2024-10-28,3.59800104,3.58875168,3.59800104,3.54250488,161958837
2024-10-29,3.59800104,3.5610036,3.63499848,3.55175424,220271392
2024-10-30,3.55175424,3.53325552,3.57950232,3.50550744,184528516
2024-10-31,3.49625808,3.49625808,3.5147568,3.45926064,250261795
2024-11-01,3.49625808,3.50550744,3.52400616,3.48700872,197954353
2024-11-04,3.50550744,3.53325552,3.53325552,3.46851,166376636
2024-11-05,3.52400616,3.57950232,3.57950232,3.52400616,209439855
2024-11-06,3.58875168,3.57950232,3.59800104,3.5610036,151924333
2024-11-07,3.57025296,3.66274656,3.66274656,3.5610036,250055804
2024-11-08,3.68124528,3.63499848,3.699744,3.61649976,208775252
2024-11-11,3.63499848,3.63499848,3.64424784,3.59800104,180437687
2024-11-12,3.62574912,3.59800104,3.66274656,3.59800104,199191345
2024-11-13,3.61714248,3.6362808,3.65541912,3.60757332,183564334
2024-11-14,3.6362808,3.60757332,3.65541912,3.60757332,196945353
2024-11-15,3.60757332,3.60757332,3.65541912,3.588435,184890670
2024-11-18,3.66498828,3.8755098,3.9712014,3.65541912,886912848
2024-11-19,3.9233556,3.98077056,4.1625846,3.85637148,1018050886
2024-11-20,3.9233556,3.88507896,3.99033972,3.84680232,604723083
2024-11-21,3.86594064,3.81809484,3.89464812,3.78938736,379906738
2024-11-22,3.80852568,3.70326492,3.827664,3.70326492,327286376
2024-11-25,3.71283408,3.72240324,3.75111072,3.70326492,280166620
2024-11-26,3.72240324,3.76067988,3.7798182,3.69369576,237841704
2024-11-27,3.74154156,3.7798182,3.7798182,3.70326492,203543563
2024-11-28,3.76067988,3.77024904,3.79895652,3.75111072,174508195
2024-11-29,3.77024904,3.78938736,3.86594064,3.77024904,306264682
2024-12-02,3.78938736,3.80852568,3.81809484,3.76067988,219757722
2024-12-03,3.79895652,3.86594064,3.86594064,3.79895652,254235731
2024-12-04,3.86594064,3.8755098,3.89464812,3.83723316,246474075
2024-12-05,3.85637148,3.84680232,3.88507896,3.83723316,181065475
2024-12-06,3.85637148,3.88507896,3.91378644,3.84680232,224857520
2024-12-09,3.89464812,3.89464812,3.9233556,3.86594064,200960112
2024-12-10,3.95206308,3.91378644,3.98077056,3.89464812,249657934
2024-12-11,3.90421728,3.88507896,3.93292476,3.86594064,209297075
2024-12-12,3.89464812,3.96163224,3.96163224,3.8755098,317784607
2024-12-13,3.95206308,3.88507896,3.9712014,3.8755098,393691598
2024-12-16,3.8755098,3.89464812,3.93292476,3.86594064,250093922
2024-12-17,3.90421728,3.84680232,3.9233556,3.83723316,239869747
2024-12-18,3.86594064,3.89464812,3.93292476,3.85637148,220240854
2024-12-19,3.8755098,3.85637148,3.89464812,3.827664,206620442
2024-12-20,3.85637148,3.85637148,3.8755098,3.83723316,158920003
2024-12-23,3.86594064,3.89464812,3.9233556,3.85637148,239065728
2024-12-24,3.89464812,3.9233556,3.93292476,3.88507896,188889621
2024-12-25,3.93292476,3.94249392,3.98077056,3.9233556,216507595
2024-12-26,3.93292476,3.90421728,3.95206308,3.89464812,146169631
2024-12-27,3.90421728,3.9233556,3.93292476,3.8755098,183650174
2024-12-30,3.9233556,4.00947804,4.0190472,3.9233556,309432518
2024-12-31,4.00947804,3.95206308,4.09560048,3.94249392,308461404
2025-01-02,3.96163224,3.83723316,3.99990888,3.81809484,368396725
2025-01-03,3.84680232,3.827664,3.8755098,3.79895652,260200548
2025-01-06,3.83723316,3.84680232,3.85637148,3.76067988,230033979
2025-01-07,3.83723316,3.88507896,3.88507896,3.81809484,165200751
2025-01-08,3.88507896,3.86594064,3.9233556,3.83723316,240822729
2025-01-09,3.8755098,3.827664,3.8755098,3.81809484,176282616
2025-01-10,3.827664,3.79895652,3.84680232,3.78938736,162679002
2025-01-13,3.78938736,3.76067988,3.79895652,3.72240324,181044352
2025-01-14,3.77024904,3.84680232,3.84680232,3.76067988,195950901
2025-01-15,3.84680232,3.85637148,3.90421728,3.83723316,158270127
2025-01-16,3.8755098,3.86594064,3.8755098,3.83723316,123304118
2025-01-17,3.85637148,3.83723316,3.86594064,3.81809484,144858634
2025-01-20,3.85637148,3.88507896,3.91378644,3.84680232,197977199
2025-01-21,3.90421728,3.90421728,3.93292476,3.8755098,206586988
2025-01-22,3.90421728,3.85637148,3.91378644,3.84680232,157260477
2025-01-23,3.88507896,3.9712014,3.99033972,3.8755098,310048002
2025-01-24,3.96163224,3.9233556,3.9712014,3.88507896,193848748
2025-01-27,3.94249392,3.9712014,4.0190472,3.93292476,209874298
2025-02-05,3.9712014,3.91378644,3.99033972,3.90421728,168321158
2025-02-06,3.91378644,3.91378644,3.94249392,3.89464812,156732135
2025-02-07,3.9233556,3.93292476,3.94249392,3.90421728,168827826
2025-02-10,3.93292476,3.9712014,3.98077056,3.9233556,165296457
2025-02-11,3.98077056,3.9712014,3.99990888,3.96163224,143283850
2025-02-12,3.98077056,3.98077056,3.99033972,3.95206308,112621463
2025-02-13,3.98077056,3.99033972,4.00947804,3.9712014,130838950
2025-02-14,3.98077056,3.99990888,4.00947804,3.96163224,152706395
2025-02-17,4.00947804,4.00947804,4.0190472,3.9712014,143284512
2025-02-18,4.00947804,4.03818552,4.08603132,3.99990888,269252374
2025-02-19,4.03818552,3.99033972,4.03818552,3.99033972,171889171
2025-02-20,3.99033972,3.98077056,4.00947804,3.9712014,116067012
2025-02-21,3.99033972,3.95206308,3.99990888,3.94249392,174577514
2025-02-24,3.95206308,3.94249392,3.9712014,3.93292476,146528025
2025-02-25,3.94249392,3.9233556,3.96163224,3.9233556,118486745
2025-02-26,3.9233556,3.94249392,3.98077056,3.9233556,158673813
2025-02-27,3.95206308,3.95206308,3.96163224,3.9233556,126832206
2025-02-28,3.94249392,3.94249392,3.9712014,3.94249392,191519435
2025-03-03,3.93292476,3.9712014,3.9712014,3.9233556,167553192
2025-03-04,3.96163224,3.9712014,3.98077056,3.94249392,110070607
2025-03-05,3.98077056,4.0190472,4.03818552,3.9712014,199319032
2025-03-06,4.02861636,3.96163224,4.03818552,3.95206308,252091978
2025-03-07,3.96163224,3.95206308,3.98077056,3.95206308,116774571
2025-03-10,3.95206308,3.9233556,3.95206308,3.90421728,155260604
2025-03-11,3.91378644,3.93292476,3.93292476,3.90421728,103157637
2025-03-12,3.93292476,3.9233556,3.94249392,3.91378644,80752947
2025-03-13,3.9233556,3.94249392,3.95206308,3.91378644,117859436
2025-03-14,3.94249392,3.98077056,3.99033972,3.93292476,185862763
2025-03-17,3.98077056,3.98077056,3.99990888,3.9712014,116374890
2025-03-18,3.99033972,3.9712014,3.99033972,3.96163224,92027982
2025-03-19,3.9712014,3.98077056,3.99033972,3.96163224,127397308
2025-03-20,3.98077056,3.96163224,4.00947804,3.95206308,173125247
2025-03-21,3.96163224,3.91378644,3.98077056,3.90421728,200589423
2025-03-24,3.91378644,3.90421728,3.94249392,3.89464812,164982452
2025-03-25,3.91378644,3.90421728,3.9233556,3.89464812,115748535
2025-03-26,3.90421728,3.86594064,3.91378644,3.86594064,228757437
2025-03-27,3.86594064,3.86594064,3.8755098,3.85637148,129207920
2025-03-28,3.86594064,3.84680232,3.8755098,3.84680232,116424542
2025-03-31,3.7798182,3.7319724,3.78938736,3.70326492,374091295
2025-04-01,3.7319724,3.7798182,3.80852568,3.7319724,229656655
2025-04-02,3.77024904,3.83723316,3.84680232,3.77024904,172927459
2025-04-03,3.827664,3.81809484,3.84680232,3.79895652,130665716
2025-04-07,3.71283408,3.6362808,3.7319724,3.55015836,414485320
2025-04-08,3.6362808,3.72240324,3.72240324,3.6362808,289088848
2025-04-09,3.72240324,3.74154156,3.75111072,3.65541912,237609361
2025-04-10,3.74154156,3.72240324,3.75111072,3.71283408,132706814
2025-04-11,3.72240324,3.80852568,3.81809484,3.70326492,222439727
2025-04-14,3.81809484,3.7798182,3.827664,3.76067988,163939308
2025-04-15,3.7798182,3.83723316,3.84680232,3.77024904,219505471
2025-04-16,3.827664,3.84680232,3.85637148,3.80852568,180633314
2025-04-17,3.83723316,3.84680232,3.85637148,3.80852568,148752985
2025-04-18,3.84680232,3.84680232,3.86594064,3.83723316,142883255
2025-04-21,3.83723316,3.80852568,3.8755098,3.79895652,169129448
2025-04-22,3.81809484,3.83723316,3.85637148,3.79895652,133526722
2025-04-23,3.83723316,3.79895652,3.84680232,3.78938736,145971408
2025-04-24,3.79895652,3.79895652,3.81809484,3.78938736,121609964
2025-04-25,3.79895652,3.7798182,3.81809484,3.77024904,125756142
2025-04-28,3.78938736,3.80852568,3.827664,3.7798182,156502056
2025-04-29,3.80852568,3.79895652,3.85637148,3.78938736,146543984
2025-04-30,3.78938736,3.80852568,3.80852568,3.75111072,169026258
2025-05-06,3.80852568,3.79895652,3.81809484,3.78938736,149699022
2025-05-07,3.81809484,3.86594064,3.86594064,3.79895652,222699453
2025-05-08,3.86594064,3.88507896,3.90421728,3.84680232,182872606
2025-05-09,3.89464812,3.91378644,3.9233556,3.88507896,161830505
2025-05-12,3.91378644,3.90421728,3.94249392,3.89464812,155657400
2025-05-13,3.9233556,3.95206308,3.96163224,3.89464812,229301825
2025-05-14,3.95206308,4.0190472,4.0190472,3.93292476,267856846
2025-05-15,4.00947804,3.9712014,4.03818552,3.9712014,154837010
2025-05-16,3.98077056,3.95206308,3.99990888,3.9233556,135495021
2025-05-19,3.95206308,3.94249392,3.99033972,3.93292476,125694023
2025-05-20,3.95206308,3.96163224,3.98077056,3.93292476,110303432
2025-05-21,3.96163224,3.98077056,3.99990888,3.95206308,116887173
2025-05-22,3.98077056,4.0190472,4.0190472,3.96163224,131413679
2025-05-23,4.00947804,3.98077056,4.03818552,3.98077056,182663416
2025-05-26,3.98077056,4.0190472,4.02861636,3.9712014,205303567
2025-05-27,4.0190472,4.08603132,4.1147388,4.00947804,294336244
2025-05-28,4.09560048,4.09560048,4.13387712,4.066893,152949572
2025-05-29,4.09560048,4.1147388,4.12430796,4.07646216,207895388
2025-05-30,4.12430796,4.1625846,4.18172292,4.1147388,234220649
2025-06-03,4.15301544,4.28698368,4.32526032,4.14344628,354059750
2025-06-04,4.28698368,4.306122,4.34439864,4.27741452,188219694
2025-06-05,4.31569116,4.2582762,4.32526032,4.22956872,157571399
2025-06-06,4.2582762,4.28698368,4.33482948,4.24870704,159058635
2025-06-09,4.29655284,4.39224444,4.41138276,4.28698368,294167673
2025-06-10,4.4018136,4.51664352,4.56448932,4.39224444,364415071
2025-06-11,4.52621268,4.52621268,4.53578184,4.44009024,230854311
2025-06-12,4.52621268,4.5931968,4.60276596,4.46879772,237030595
2025-06-13,4.5931968,4.56448932,4.61233512,4.51664352,232361578
2025-06-16,4.545351,4.5931968,4.60276596,4.51664352,202632945
2025-06-17,4.58362764,4.51664352,4.60276596,4.50707436,196755591
2025-06-18,4.51664352,4.53578184,4.55492016,4.46879772,182453475
2025-06-19,4.53578184,4.47836688,4.545351,4.4496594,181776629
2025-06-20,4.4975052,4.58362764,4.61233512,4.47836688,240551035
2025-06-23,4.57405848,4.5931968,4.61233512,4.51664352,199515304
2025-06-24,4.5931968,4.58362764,4.60276596,4.4975052,250365075
2025-06-25,4.57405848,4.62190428,4.62190428,4.51664352,201873423
2025-06-26,4.60276596,4.67931924,4.71759588,4.55492016,236770757
2025-06-27,4.66975008,4.57405848,4.76544168,4.545351,326464149
2025-06-30,4.545351,4.545351,4.57405848,4.51664352,162365832
2025-07-01,4.545351,4.6410426,4.65061176,4.545351,180887323
2025-07-02,4.63147344,4.7367342,4.76544168,4.62190428,241188216
2025-07-03,4.74630336,4.7367342,4.78458,4.69845756,147220647
2025-07-04,4.74630336,4.87070244,4.8802716,4.7367342,285530953
2025-07-07,4.8802716,5.03337816,5.06208564,4.87070244,320537378
2025-07-08,5.04294732,5.04294732,5.10036228,4.98553236,229856712
2025-07-09,5.03337816,5.04294732,5.0716548,4.9759632,232443246
2025-07-10,5.04294732,5.3108838,5.43528288,5.04294732,600494726
2025-07-11,5.33959128,5.1673464,5.3587296,5.1673464,434425559
2025-07-14,5.19637179,5.19637179,5.35119851,5.18669512,457936720
2025-07-15,5.19637179,5.16734178,5.23507847,5.13831177,237976459
2025-07-16,5.15766511,5.16734178,5.18669512,5.08025175,226776669
2025-07-17,5.16734178,5.23507847,5.25443181,5.15766511,254551362
2025-07-18,5.2254018,5.26410848,5.34152184,5.2254018,295444584
2025-07-21,5.26410848,5.21572513,5.3221685,5.14798844,289156328
2025-07-22,5.2254018,5.08992842,5.23507847,5.05122174,346549063
2025-07-23,5.08992842,5.06089841,5.11895843,5.04154507,267852469
2025-07-24,5.08025175,4.9351017,5.08025175,4.90607169,388463174
2025-07-25,4.92542503,4.88671835,4.94477837,4.86736501,342969639
2025-07-28,4.88671835,4.87704168,4.92542503,4.85768834,275468334
2025-07-29,4.88671835,4.78027498,4.9351017,4.76092164,385986864
2025-07-30,4.79962832,4.77059831,4.838335,4.75124497,310191079
2025-07-31,4.78027498,4.73189163,4.78027498,4.67383161,273003368
2025-08-01,4.73189163,4.7415683,4.75124497,4.66415494,247547079
2025-08-04,4.72221496,4.77059831,4.82865833,4.70286162,312651474
2025-08-05,4.78027498,4.88671835,4.89639502,4.76092164,387189479
2025-08-06,4.87704168,4.81898166,4.89639502,4.80930499,263822600
2025-08-07,4.80930499,4.80930499,4.82865833,4.77059831,155077265
2025-08-08,4.81898166,4.80930499,4.86736501,4.79962832,202608762
2025-08-11,4.79962832,4.73189163,4.81898166,4.73189163,224350219
2025-08-12,4.73189163,4.78027498,4.81898166,4.72221496,201099594
2025-08-13,4.79962832,4.70286162,4.80930499,4.69318495,243651951
2025-08-14,4.71253829,4.67383161,4.76092164,4.67383161,176765941
2025-08-15,4.67383161,4.5480349,4.68350828,4.52868156,440254789
2025-08-18,4.56738824,4.55771157,4.58674158,4.52868156,235122789
2025-08-19,4.55771157,4.53835823,4.58674158,4.52868156,184857949
2025-08-20,4.53835823,4.55771157,4.59641825,4.51900489,185821242
2025-08-21,4.55771157,4.60609492,4.62544826,4.53835823,228063472
2025-08-22,4.60609492,4.57706491,4.61577159,4.51900489,262985333
2025-08-25,4.56738824,4.62544826,4.65447827,4.5480349,278099586
2025-08-26,4.62544826,4.57706491,4.62544826,4.55771157,236596579
2025-08-27,4.56738824,4.46094487,4.56738824,4.46094487,379080151
2025-08-28,4.46094487,4.53835823,4.56738824,4.44159153,319503497
2025-08-29,4.52868156,4.4512682,4.59641825,4.44159153,477717743
2025-09-01,4.48029821,4.36417817,4.51900489,4.3545015,515050137
2025-09-02,4.37385484,4.41256152,4.42223819,4.3545015,326016745
2025-09-03,4.41256152,4.36417817,4.43191486,4.33514816,217347928
2025-09-04,4.36417817,4.33514816,4.36417817,4.28676481,266634468
2025-09-05,4.33514816,4.32547149,4.3545015,4.26741147,233739857
2025-09-08,4.31579482,4.26741147,4.36417817,4.24805813,353652032
2025-09-09,4.27708814,4.28676481,4.29644148,4.24805813,189102951
2025-09-10,4.29644148,4.28676481,4.31579482,4.26741147,292818568
2025-09-11,4.28676481,4.31579482,4.32547149,4.23838146,265255712
2025-09-12,4.31579482,4.23838146,4.34482483,4.22870479,458020466
2025-09-15,4.24805813,4.18999811,4.26741147,4.1609681,563272583
2025-09-16,4.22,4.13,4.28,4.1,987805250
2025-09-17,4.13,4.09,4.14,4.08,412626029
2025-09-18,4.11,4.03,4.11,4.01,505778734
2025-09-19,4.03,4.05,4.11,4.02,611994649
2025-09-22,4.05,4.04,4.06,4.02,234090036
2025-09-23,4.04,4.09,4.12,4.01,490478609
2025-09-24,4.08,4.08,4.13,4.06,323678289
2025-09-25,4.08,4.06,4.08,4.01,262098091
2025-09-26,4.05,4.05,4.07,4.01,199470274
2025-09-29,4.05,4.01,4.08,3.99,527354679
2025-09-30,4.01,3.98,4.02,3.96,484729770
2025-10-09,3.98,3.95,3.99,3.94,450932029
2025-10-10,3.95,3.95,4.04,3.94,881389106
2025-10-13,3.93,3.96,3.97,3.87,510466502
2025-10-14,3.94,4.02,4.04,3.93,605887376
2025-10-15,4.02,4.03,4.05,3.99,396400400
2025-10-16,4.02,4.06,4.07,4.0,520669101
2025-10-17,4.06,4.01,4.08,4.0,464067279
2025-10-20,4.01,4.06,4.06,3.97,406930204
2025-10-21,4.04,4.02,4.07,4.01,548845099
2025-10-22,4.02,4.05,4.07,4.01,618126917
2025-10-23,4.05,4.16,4.17,4.04,910259191
2025-10-24,4.15,4.12,4.22,4.11,714507851
2025-10-27,4.11,4.09,4.13,4.06,541975888
2025-10-28,4.09,4.03,4.11,4.01,591988455
2025-10-29,4.02,3.97,4.03,3.96,520625421
2025-10-30,3.97,3.95,3.99,3.95,431604468
2025-10-31,3.95,3.91,3.95,3.9,467807084
2025-11-03,3.91,3.97,3.98,3.9,429264482
2025-11-04,3.97,4.05,4.06,3.96,599789905
2025-11-05,4.06,4.03,4.07,4.02,328871729
2025-11-06,4.02,4.03,4.04,4.0,252598641
2025-11-07,4.03,4.03,4.06,4.01,247473228
2025-11-10,4.02,4.04,4.05,4.01,319370063
2025-11-11,4.04,4.04,4.07,4.03,282727444
2025-11-12,4.04,4.05,4.09,4.04,434255953
2025-11-13,4.06,4.04,4.07,4.01,381245626
2025-11-14,4.04,4.06,4.09,4.04,407069285
2025-11-17,4.06,4.1,4.12,4.02,522149155
2025-11-18,4.1,4.06,4.11,4.05,320148085
2025-11-19,4.05,4.09,4.11,4.05,313065317
2025-11-20,4.08,4.2,4.26,4.08,859043281
2025-11-21,4.19,4.11,4.24,4.11,559153254
2025-11-24,4.12,4.06,4.13,4.05,450933420
2025-11-25,4.06,4.13,4.14,4.05,411367082
2025-11-26,4.13,4.1,4.16,4.08,326420993
2025-11-27,4.1,4.13,4.15,4.08,313263183
2025-11-28,4.13,4.09,4.13,4.08,324626010
2025-12-01,4.1,4.15,4.17,4.08,502292129
2025-12-02,4.14,4.12,4.16,4.09,334821047
2025-12-03,4.11,4.06,4.14,4.06,384233694
2025-12-04,4.06,4.03,4.07,4.02,336245441
2025-12-05,4.03,4.01,4.04,3.98,355183189
2025-12-08,4.0,4.0,4.03,3.99,318196658
2025-12-09,4.0,3.97,4.01,3.96,292993819
2025-12-10,3.97,3.93,3.98,3.9,450789783
2025-12-11,3.93,3.91,3.95,3.91,281236457
2025-12-12,3.91,3.9,3.93,3.89,311900828
2025-12-15,3.9,3.91,3.93,3.9,272600999
2025-12-16,3.91,3.89,3.92,3.87,337252417
2025-12-17,3.88,3.91,3.92,3.87,236187658
2025-12-18,3.9,3.93,3.94,3.89,280196144
2025-12-19,3.92,3.91,3.93,3.9,289362950
2025-12-22,3.9,3.88,3.91,3.87,356791757
2025-12-23,3.89,3.83,3.89,3.82,440663652
2025-12-24,3.83,3.82,3.83,3.78,289777532
2025-12-25,3.82,3.86,3.87,3.81,226741657
2025-12-26,3.86,3.86,3.88,3.85,146563099
2025-12-29,3.86,3.86,3.88,3.84,246165306
2025-12-30,3.86,3.83,3.87,3.82,223200053
2025-12-31,3.83,3.83,3.85,3.81,232459873
2026-01-05,3.83,3.85,3.86,3.82,221269562
2026-01-06,3.85,3.87,3.88,3.84,314677021
2026-01-07,3.86,3.85,3.88,3.84,241096798
2026-01-08,3.84,3.83,3.85,3.81,242427888
2026-01-09,3.82,3.82,3.83,3.81,210137144
2026-01-12,3.82,3.84,3.85,3.81,296852454
2026-01-13,3.84,3.87,3.89,3.83,388861720
2026-01-14,3.86,3.81,3.87,3.81,427554304
2026-01-15,3.81,3.79,3.83,3.78,293927761
2026-01-16,3.8,3.76,3.81,3.75,340709228
2026-01-19,3.75,3.75,3.76,3.74,191564098
2026-01-20,3.75,3.8,3.8,3.74,307329741
2026-01-21,3.79,3.76,3.81,3.76,276701975
2026-01-22,3.76,3.77,3.8,3.76,234587159
2026-01-23,3.78,3.76,3.79,3.75,244765920
2026-01-26,3.76,3.76,3.79,3.75,324312881
2026-01-27,3.76,3.74,3.77,3.73,285133861
2026-01-28,3.73,3.73,3.77,3.73,368385933
2026-01-29,3.74,3.81,3.81,3.7,570445100
2026-01-30,3.8,3.75,3.82,3.75,345647879
2026-02-02,3.75,3.75,3.81,3.75,361765160
2026-02-03,3.76,3.73,3.77,3.72,280925392
2026-02-04,3.73,3.79,3.8,3.73,371454407
2026-02-05,3.79,3.84,3.86,3.79,502433849
2026-02-06,3.84,3.88,3.89,3.81,484244279
2026-02-09,3.87,3.93,3.94,3.86,402783228
2026-02-10,3.93,3.97,3.98,3.92,391742355
2026-02-11,3.97,4.0,4.02,3.95,342484705
2026-02-12,4.0,3.94,4.01,3.92,350204672
2026-02-13,3.93,3.93,3.97,3.92,226611377
2026-02-24,3.95,3.9,3.95,3.89,229877433
2026-02-25,3.9,3.89,3.94,3.88,279289988
2026-02-26,3.9,3.88,3.93,3.86,245538502
2026-02-27,3.88,3.88,3.91,3.88,195452234
