日期,开盘,收盘,最高,最低,成交量
2024-06-20,6.80739318,6.74282441,6.8258414,6.72437619,62066352
2024-06-21,6.74282441,6.77049674,6.79816907,6.71515208,67359447
2024-06-24,6.76127263,6.74282441,6.78894496,6.70592797,79485009
2024-06-25,6.7336003,6.70592797,6.77972085,6.66903153,110463906
2024-06-26,6.69670386,6.7336003,6.7336003,6.67825564,77352922
2024-06-27,6.71515208,6.77972085,6.81661729,6.69670386,116925734
2024-06-28,6.79816907,6.85351373,6.93653072,6.78894496,110884432
2024-07-01,6.85351373,6.9180825,6.93653072,6.85351373,98258163
2024-07-02,6.90885839,6.96420305,6.99187538,6.90885839,125321341
2024-07-03,6.97342716,6.95497894,7.00109949,6.89963428,112443374
2024-07-04,6.95497894,6.97342716,7.00109949,6.93653072,118180084
2024-07-05,6.99187538,6.90885839,7.02877182,6.86273784,139208626
2024-07-08,6.89041017,6.96420305,7.00109949,6.89041017,122749620
2024-07-09,6.97342716,7.09334059,7.1025647,6.90885839,126840301
2024-07-10,7.07489237,7.1025647,7.12101292,7.02877182,85028807
2024-07-11,7.12101292,7.02877182,7.13946114,7.00109949,79669229
2024-07-12,7.02877182,7.21325402,7.23170224,7.01954771,129027656
2024-07-15,7.1948058,7.26859868,7.29627101,7.18558169,101821467
2024-07-16,7.2870469,7.25015046,7.30549512,7.20402991,80022082
2024-07-17,7.25937457,7.2870469,7.30549512,7.23170224,88275325
2024-07-18,7.26859868,7.2870469,7.31471923,7.1948058,93294756
2024-07-19,7.2870469,7.24092635,7.2870469,7.17635758,93648093
2024-07-22,7.24092635,7.16713347,7.25015046,7.12101292,97333301
2024-07-23,7.15790936,7.20402991,7.31471923,7.14868525,114481908
2024-07-24,7.20402991,7.21325402,7.25015046,7.16713347,90665701
2024-07-25,7.21325402,7.20402991,7.25937457,7.12101292,91659367
2024-07-26,7.20402991,7.1025647,7.22247813,7.03799593,95562001
2024-07-29,7.08411648,7.18558169,7.20402991,7.06566826,91864774
2024-07-30,7.18558169,7.13023703,7.21325402,7.09334059,72294600
2024-07-31,7.13023703,7.09334059,7.15790936,7.08411648,113661601
2024-08-01,7.09334059,7.12101292,7.23170224,7.03799593,118661227
2024-08-02,7.08411648,7.09334059,7.13946114,7.07489237,68974432
2024-08-05,7.08411648,6.96420305,7.11178881,6.95497894,108775216
2024-08-06,6.99187538,6.89963428,7.02877182,6.85351373,93299448
2024-08-07,6.89041017,6.98265127,7.01954771,6.89041017,93480147
2024-08-08,6.97342716,6.9180825,6.99187538,6.89963428,57005497
2024-08-09,6.93653072,6.92730661,6.98265127,6.89963428,46591862
2024-08-12,6.92730661,6.93653072,6.94575483,6.88118606,43843102
2024-08-13,6.92730661,7.0103236,7.03799593,6.92730661,73574005
2024-08-14,7.0103236,7.00109949,7.09334059,6.99187538,57436013
2024-08-15,7.0103236,7.05644415,7.07489237,6.98265127,57582573
2024-08-16,7.06566826,7.07489237,7.11178881,7.03799593,86241238
2024-08-19,7.15790936,7.34239156,7.34239156,7.13946114,238653907
2024-08-20,7.36083978,7.44385677,7.45308088,7.34239156,195800098
2024-08-21,7.41618444,7.41618444,7.44385677,7.33316745,105007847
2024-08-22,7.40696033,7.48997732,7.53609787,7.39773622,129333758
2024-08-23,7.50842554,7.48997732,7.51764965,7.40696033,107205116
2024-08-26,7.48075321,7.55454609,7.5637702,7.40696033,106875097
2024-08-27,7.54532198,7.58221842,7.61911486,7.51764965,124036154
2024-08-28,7.57299431,7.53609787,7.60066664,7.48075321,85203731
2024-08-29,7.51764965,7.31471923,7.53609787,7.2870469,127502327
2024-08-30,7.30549512,7.16713347,7.37006389,7.16713347,169383875
2024-09-02,7.15790936,7.23170224,7.30549512,7.14868525,109677674
2024-09-03,7.23170224,7.11178881,7.25015046,7.06566826,99369529
2024-09-04,7.1025647,7.13023703,7.20402991,7.09334059,83656319
2024-09-05,7.13946114,7.22247813,7.25015046,7.07489237,102796422
2024-09-06,7.22247813,7.25015046,7.36083978,7.22247813,81783949
2024-09-09,7.22247813,7.01954771,7.24092635,6.99187538,121301792
2024-09-10,7.03799593,7.06566826,7.13946114,7.00109949,108128413
2024-09-11,7.05644415,6.90885839,7.07489237,6.87196195,132225846
2024-09-12,6.88118606,6.96420305,7.00109949,6.87196195,73929795
2024-09-13,6.99187538,6.90885839,7.07489237,6.90885839,65294256
2024-09-18,6.94575483,6.94575483,6.96420305,6.79816907,71202285
2024-09-19,6.95497894,6.88118606,6.98265127,6.8258414,86381247
2024-09-20,6.89041017,6.92730661,6.99187538,6.88118606,100640854
2024-09-23,6.94575483,7.03799593,7.06566826,6.90885839,103181090
2024-09-24,7.06566826,7.1948058,7.20402991,7.0103236,163693003
2024-09-25,7.25937457,7.37006389,7.41618444,7.25015046,175286738
2024-09-26,7.34239156,7.5637702,7.58221842,7.31471923,178231869
2024-09-27,7.63756308,7.4715291,7.70213185,7.39773622,181669756
2024-09-30,7.54532198,7.7482524,7.83126939,7.48075321,405685617
2024-10-08,8.3939401,7.89583816,8.3939401,7.73902829,457768589
2024-10-09,7.75747651,7.31471923,7.8404935,7.26859868,324519362
2024-10-10,7.43463266,7.79437295,7.97885515,7.42540855,345729897
2024-10-11,7.7482524,7.71135596,8.00652748,7.6560113,187065208
2024-10-14,7.83126939,8.14488913,8.22790612,7.82204528,337143274
2024-10-15,8.12644091,8.10799269,8.301699,8.07109625,218220138
2024-10-16,8.07109625,8.32937133,8.37549188,8.0249757,205604779
2024-10-17,8.36626777,8.32937133,8.55074997,8.25557845,184879616
2024-10-18,8.37549188,8.29247489,8.41238832,8.12644091,194138244
2024-10-21,8.28325078,8.24635434,8.34781955,8.12644091,169859107
2024-10-22,8.21868201,8.23713023,8.31092311,8.16333735,98371531
2024-10-23,8.23713023,8.24635434,8.301699,8.20023379,94756955
2024-10-24,8.25557845,8.3939401,8.41238832,8.21868201,134071111
2024-10-25,8.35704366,8.24635434,8.40316421,8.20023379,109466932
2024-10-28,8.22790612,8.15411324,8.22790612,8.1172168,105973705
2024-10-29,8.15411324,8.32014722,8.41238832,8.14488913,122577116
2024-10-30,8.32937133,8.301699,8.38471599,8.20023379,104567568
2024-10-31,8.29247489,8.12644091,8.37549188,8.08954447,142467965
2024-11-01,8.15411324,8.24635434,8.28325078,8.1172168,104284002
2024-11-04,8.23713023,8.44928476,8.45850887,8.16333735,150451819
2024-11-05,8.41238832,8.4861812,8.52307764,8.40316421,96864447
2024-11-06,8.47695709,8.44006065,8.50462942,8.40316421,82086758
2024-11-07,8.40316421,8.54152586,8.55074997,8.31092311,134167626
2024-11-08,8.54152586,8.42161243,8.58764641,8.36626777,121397224
2024-11-11,8.3939401,8.19100968,8.40316421,8.15411324,179104113
2024-11-12,8.18178557,8.15411324,8.34781955,8.13566502,135359999
2024-11-13,8.15411324,8.27402667,8.301699,8.14488913,116688664
2024-11-14,8.24635434,8.32937133,8.3939401,8.22790612,116915181
2024-11-15,8.32937133,8.29247489,8.44006065,8.25557845,124183526
2024-11-18,8.38471599,8.36626777,8.50462942,8.33859544,163726638
2024-11-19,8.38471599,8.35704366,8.43083654,8.23713023,94982259
2024-11-20,8.35704366,8.32014722,8.3939401,8.28325078,66773295
2024-11-21,8.32937133,8.33859544,8.34781955,8.29247489,52552912
2024-11-22,8.32014722,8.17256146,8.37549188,8.16333735,87094557
2024-11-25,8.17256146,8.19100968,8.24635434,8.15411324,81547759
2024-11-26,8.16333735,8.21868201,8.24635434,8.1172168,91133450
2024-11-27,8.20023379,8.24635434,8.28325078,8.12644091,82806435
2024-11-28,8.35704366,8.24635434,8.37549188,8.23713023,126103430
2024-11-29,8.27402667,8.34781955,8.42161243,8.26480256,145263824
2024-12-02,8.21868201,8.08032036,8.28325078,8.07109625,378174313
2024-12-03,8.10799269,8.2094579,8.21868201,8.09876858,200113348
2024-12-04,8.20023379,8.22790612,8.25557845,8.13566502,132294090
2024-12-05,8.21868201,8.20023379,8.27402667,8.18178557,134256830
2024-12-06,8.2094579,8.34781955,8.41238832,8.20023379,185775814
2024-12-09,8.34781955,8.44928476,8.47695709,8.32937133,139909113
2024-12-10,8.51385353,8.52307764,8.61531874,8.40316421,151204586
2024-12-11,8.51385353,8.45850887,8.55997408,8.44006065,116698364
2024-12-12,8.4861812,8.59687052,8.63376696,8.47695709,137418169
2024-12-13,8.59687052,8.43083654,8.59687052,8.42161243,151189396
2024-12-16,8.44928476,8.4861812,8.55997408,8.44006065,98943300
2024-12-17,8.47695709,8.55074997,8.56919819,8.46773298,127679494
2024-12-18,8.55997408,8.66143929,8.70755984,8.55074997,144607558
2024-12-19,8.63376696,8.5784223,8.70755984,8.5784223,99739702
2024-12-20,8.59687052,8.63376696,8.70755984,8.59687052,109305304
2024-12-23,8.64299107,8.68911162,8.79057683,8.64299107,141956505
2024-12-24,8.70755984,8.82747327,8.84592149,8.65221518,140316379
2024-12-25,8.8551456,8.96583492,8.97505903,8.82747327,109625522
2024-12-26,8.97505903,9.01195547,9.02117958,8.86436971,94928744
2024-12-27,8.99350725,8.95661081,9.05807602,8.80902505,130463346
2024-12-30,8.93816259,9.1318689,9.17798945,8.92893848,140786342
2024-12-31,9.14109301,9.05807602,9.23333411,9.05807602,135491926
2025-01-02,9.08574835,8.96583492,9.18721356,8.91971437,146672367
2025-01-03,8.99350725,8.8551456,9.03040369,8.82747327,126862181
2025-01-06,8.8551456,8.89204204,8.90126615,8.6706634,115252041
2025-01-07,8.89204204,8.97505903,8.99350725,8.81824916,85335345
2025-01-08,8.97505903,9.06730013,9.10419657,8.96583492,104522024
2025-01-09,9.08574835,9.09497246,9.19643767,8.9473867,124705639
2025-01-10,9.13306527,9.07592409,9.19020645,8.91402408,126726075
2025-01-13,9.00925938,9.02830644,9.11401821,8.93307114,82708907
2025-01-14,9.0473535,8.97116526,9.12354174,8.9521182,142295143
2025-01-15,8.96164173,9.1425888,9.19020645,8.9521182,133205646
2025-01-16,9.19020645,9.36162999,9.39972411,9.15211233,105808287
2025-01-17,9.32353587,9.29496528,9.41877117,9.27591822,71380626
2025-01-20,9.31401234,9.20925351,9.35210646,9.20925351,81992269
2025-01-21,9.25687116,9.13306527,9.26639469,9.11401821,69006252
2025-01-22,9.1425888,8.99973585,9.15211233,8.98068879,100725218
2025-01-23,9.05687703,9.13306527,9.18068292,9.05687703,95038374
2025-01-24,9.05687703,9.30448881,9.31401234,8.94259467,129698940
2025-01-27,9.35210646,9.45686529,9.50448294,9.3330594,109959547
2025-02-05,9.44734176,9.28544175,9.45686529,9.25687116,97637864
2025-02-06,9.26639469,9.21877704,9.39020058,9.1425888,97146158
2025-02-07,9.22830057,9.10449468,9.22830057,9.08544762,139787830
2025-02-10,9.05687703,9.06640056,9.1425888,8.99021232,127547124
2025-02-11,9.06640056,9.10449468,9.15211233,9.0473535,85067672
2025-02-12,9.09497115,9.07592409,9.16163586,9.0473535,80127002
2025-02-13,9.06640056,9.0473535,9.09497115,9.0473535,74489315
2025-02-14,9.05687703,8.99973585,9.06640056,8.97116526,110170179
2025-02-17,9.00925938,8.91402408,9.03782997,8.86640643,149783126
2025-02-18,8.92354761,9.02830644,9.07592409,8.92354761,136227480
2025-02-19,9.03782997,8.98068879,9.05687703,8.9521182,92577832
2025-02-20,8.98068879,8.93307114,8.99021232,8.91402408,67533551
2025-02-21,8.92354761,8.73307701,8.92354761,8.67593583,262372241
2025-02-24,8.6664123,8.64736524,8.75212407,8.61879465,149296059
2025-02-25,8.63784171,8.55212994,8.68545936,8.51403582,157816588
2025-02-26,8.52355935,8.54260641,8.63784171,8.51403582,132014404
2025-02-27,8.571177,8.74260054,8.75212407,8.52355935,180025979
2025-02-28,8.77117113,8.69498289,8.8568829,8.69498289,123189658
2025-03-03,8.73307701,8.79021819,8.79021819,8.62831818,104108906
2025-03-04,8.79021819,8.84735937,8.88545349,8.7616476,95875875
2025-03-05,8.8568829,9.01878291,9.05687703,8.81878878,148530261
2025-03-06,9.01878291,8.93307114,9.03782997,8.90450055,115109902
2025-03-07,8.94259467,8.8568829,8.97116526,8.84735937,85695229
2025-03-10,8.82831231,8.82831231,8.84735937,8.75212407,87613656
2025-03-11,8.79021819,8.87592996,8.87592996,8.79021819,69610190
2025-03-12,8.84735937,8.78069466,8.89497702,8.77117113,93797445
2025-03-13,8.78069466,8.89497702,8.90450055,8.77117113,98390219
2025-03-14,8.88545349,8.79974172,8.97116526,8.79021819,207092303
2025-03-17,8.82831231,8.89497702,8.9521182,8.78069466,153820014
2025-03-18,8.92354761,8.90450055,8.98068879,8.88545349,92239259
2025-03-19,8.92354761,8.96164173,8.99021232,8.88545349,90801821
2025-03-20,8.99021232,8.98068879,9.06640056,8.98068879,88213056
2025-03-21,8.99021232,8.91402408,9.0473535,8.90450055,92458682
2025-03-24,8.94259467,9.01878291,9.02830644,8.91402408,111109727
2025-03-25,9.01878291,9.12354174,9.13306527,9.00925938,96263846
2025-03-26,9.11401821,8.99973585,9.1425888,8.99973585,89896547
2025-03-27,8.99973585,9.09497115,9.12354174,8.99973585,89338831
2025-03-28,9.09497115,9.05687703,9.13306527,9.0473535,63476046
2025-03-31,9.08544762,9.0473535,9.1425888,9.02830644,94247540
2025-04-01,9.0473535,9.12354174,9.13306527,8.99021232,107596410
2025-04-02,9.11401821,9.28544175,9.32353587,9.11401821,119763334
2025-04-03,9.22830057,9.27591822,9.3330594,9.21877704,75660181
2025-04-07,8.99021232,8.86640643,9.0473535,8.64736524,263135153
2025-04-08,8.82831231,8.94259467,8.97116526,8.78069466,205911048
2025-04-09,8.87592996,8.88545349,8.9521182,8.79974172,165744395
2025-04-10,8.92354761,9.03782997,9.0473535,8.89497702,138385229
2025-04-11,8.99973585,8.92354761,9.01878291,8.87592996,104341920
2025-04-14,8.93307114,8.94259467,8.97116526,8.91402408,77182988
2025-04-15,8.93307114,9.11401821,9.12354174,8.92354761,124099293
2025-04-16,9.09497115,9.27591822,9.28544175,9.09497115,125163974
2025-04-17,9.25687116,9.37115352,9.38067705,9.19020645,112239668
2025-04-18,9.3330594,9.39972411,9.41877117,9.3330594,92607031
2025-04-21,9.40924764,9.30448881,9.55210059,9.30448881,142629895
2025-04-22,9.3330594,9.46638882,9.50448294,9.3330594,108718226
2025-04-23,9.47591235,9.39020058,9.52353,9.39020058,86928223
2025-04-24,9.4282947,9.48543588,9.51400647,9.40924764,84369033
2025-04-25,9.49495941,9.45686529,9.54257706,9.40924764,72696669
2025-04-28,9.48543588,9.64733589,9.69495354,9.47591235,153164374
2025-04-29,9.66638295,9.87590061,9.89494767,9.66638295,182325331
2025-04-30,9.83780649,9.67590648,9.88542414,9.65685942,132422326
2025-05-06,9.66638295,9.53305353,9.7140006,9.48543588,135511559
2025-05-07,9.58067118,9.67590648,9.73304766,9.56162412,94261480
2025-05-08,9.67590648,9.91399473,9.91399473,9.66638295,134097249
2025-05-09,9.91399473,10.0949418,10.0949418,9.88542414,110735978
2025-05-12,10.06637121,10.11398886,10.1901771,9.97113591,106720927
2025-05-13,10.11398886,10.29493593,10.35207711,10.10446533,115656823
2025-05-14,10.2854124,10.26636534,10.35207711,10.1901771,121871828
2025-05-15,10.25684181,10.26636534,10.36160064,10.25684181,108050811
2025-05-16,10.26636534,10.21874769,10.30445946,10.12351239,96047225
2025-05-19,10.21874769,10.19970063,10.32350652,10.18065357,84310972
2025-05-20,10.22827122,10.19970063,10.35207711,10.17113004,87977353
2025-05-21,10.23779475,10.39969476,10.42826535,10.21874769,100559692
2025-05-22,10.39017123,10.53302418,10.59016536,10.36160064,115254930
2025-05-23,10.56159477,10.45683594,10.6663536,10.42826535,88788565
2025-05-26,10.43778888,10.29493593,10.51397712,10.22827122,110424493
2025-05-27,10.33303005,10.36160064,10.45683594,10.32350652,70099629
2025-05-28,10.36160064,10.32350652,10.40921829,10.24731828,64711849
2025-05-29,10.34255358,10.3806477,10.475883,10.2854124,86103676
2025-05-30,10.37112417,10.45683594,10.55207124,10.36160064,98159554
2025-06-03,10.45683594,10.55207124,10.63778301,10.41874182,129335756
2025-06-04,10.55207124,10.67587713,10.68540066,10.52350065,127390387
2025-06-05,10.75206537,10.49493006,10.79968302,10.49493006,122284873
2025-06-06,10.52350065,10.61873595,10.62825948,10.46635947,95286175
2025-06-09,10.61873595,10.68540066,10.71397125,10.50445359,108608385
2025-06-10,10.65683007,10.79968302,10.83777714,10.64730654,110346676
2025-06-11,10.79968302,10.80920655,10.8568242,10.73301831,67366033
2025-06-12,10.81873008,11.05681833,11.09491245,10.81873008,131964947
2025-06-13,11.05681833,10.9520595,11.12348304,10.89491832,115330163
2025-06-16,10.99967715,11.15205363,11.16157716,10.96158303,91008691
2025-06-17,11.16157716,11.08538892,11.22824187,11.06634186,90665543
2025-06-18,11.12348304,11.18062422,11.19967128,11.0472948,69898839
2025-06-19,11.19014775,11.27585952,11.29490658,11.15205363,90996285
2025-06-20,11.27585952,11.31395364,11.32347717,11.15205363,156859770
2025-06-23,11.29490658,11.36157129,11.39014188,11.18062422,132740936
2025-06-24,11.35204776,11.36157129,11.43775953,11.2377654,134926340
2025-06-25,11.34252423,11.58061248,11.63775366,11.30443011,150858121
2025-06-26,11.55204189,11.84727132,11.88536544,11.53299483,133982257
2025-06-27,11.83774779,11.41871247,11.95203015,11.31395364,233200515
2025-06-30,11.35204776,11.37109482,11.40918894,11.2377654,120744389
2025-07-01,11.37109482,11.56156542,11.64727719,11.37109482,94017503
2025-07-02,11.56156542,11.67584778,11.75203602,11.56156542,88249611
2025-07-03,11.68537131,11.7139419,11.78060661,11.59965954,78155602
2025-07-04,11.7139419,11.94250662,12.01869486,11.69489484,128477438
2025-07-07,11.99012427,11.9044125,12.03774192,11.79965367,95390215
2025-07-08,11.9044125,11.77108308,11.94250662,11.59013601,135388031
2025-07-09,11.72346543,11.73298896,11.84727132,11.69489484,92271848
2025-07-10,11.8201896,11.8201896,11.93645376,11.75236884,131195383
2025-07-11,11.868633,11.54890656,11.92676508,11.53921788,160770375
2025-07-14,11.5295292,11.60703864,11.74268016,11.51984052,109991827
2025-07-15,11.60703864,11.4326424,11.7717462,11.41326504,110990856
2025-07-16,11.44233108,11.3357556,11.4810858,11.22918012,147398186
2025-07-17,11.36482164,11.35513296,11.45201976,11.29700088,95268126
2025-07-18,11.34544428,11.41326504,11.46170844,11.31637824,101425440
2025-07-21,11.41326504,11.3357556,11.45201976,11.24855748,87924526
2025-07-22,11.2873122,11.11291596,11.32606692,11.00634048,164444985
2025-07-23,11.0935386,11.11291596,11.22918012,11.01602916,140725063
2025-07-24,11.11291596,10.9482084,11.15167068,10.91914236,170655616
2025-07-25,10.9482084,11.01602916,11.13229332,10.93851972,136812357
2025-07-28,11.0450952,11.13229332,11.24855748,11.0450952,147997265
2025-07-29,11.15167068,10.96758576,11.21949144,10.95789708,113702736
2025-07-30,10.98696312,11.10322728,11.17104804,10.92883104,127776955
2025-07-31,11.0935386,10.9482084,11.10322728,10.83194424,139620044
2025-08-01,10.97727444,11.08384992,11.0935386,10.82225556,129597035
2025-08-04,11.0450952,11.20011408,11.31637824,11.03540652,136018183
2025-08-05,11.20980276,11.39388768,11.42295372,11.20980276,129553169
2025-08-06,11.4326424,11.32606692,11.46170844,11.2388688,89155639
2025-08-07,11.29700088,11.2873122,11.37451032,11.2388688,72297788
2025-08-08,11.3357556,11.2873122,11.45201976,11.27762352,86480903
2025-08-11,11.2873122,11.15167068,11.30668956,11.13229332,93783047
2025-08-12,11.16135936,11.11291596,11.26793484,11.0935386,90754967
2025-08-13,11.0935386,10.8513216,11.13229332,10.84163292,188055932
2025-08-14,10.86101028,10.82225556,10.899765,10.7544348,130621712
2025-08-15,10.83194424,10.63817064,10.8513216,10.5606612,180663992
2025-08-18,10.657548,10.71568008,10.78350084,10.54128384,162041309
2025-08-19,10.71568008,10.76412348,10.79318952,10.61879328,122188641
2025-08-20,10.72536876,10.899765,11.141982,10.72536876,211790465
2025-08-21,10.89007632,10.95789708,11.01602916,10.81256688,128541912
2025-08-22,10.9966518,10.8028782,11.00634048,10.7059914,184081895
2025-08-25,10.69630272,10.72536876,10.76412348,10.6091046,203557085
2025-08-26,10.71568008,10.67692536,10.74474612,10.62848196,115163667
2025-08-27,10.657548,10.47346308,10.68661404,10.45408572,193417570
2025-08-28,10.47346308,10.67692536,10.73505744,10.42501968,212199820
2025-08-29,10.67692536,10.49284044,10.78350084,10.49284044,221613933
2025-09-01,10.48315176,10.38626496,10.5606612,10.34751024,179369511
2025-09-02,10.38626496,10.55097252,10.5606612,10.34751024,162403487
2025-09-03,10.53159516,10.415331,10.57034988,10.35719892,108573225
2025-09-04,10.39595364,10.43470836,10.48315176,10.21186872,156591085
2025-09-05,10.42501968,10.32813288,10.48315176,10.28937816,128334002
2025-09-08,10.26031212,10.33782156,10.40564232,10.24093476,120052582
2025-09-09,10.34751024,10.54128384,10.55097252,10.32813288,157404833
2025-09-10,10.53159516,10.48315176,10.5606612,10.43470836,118747067
2025-09-11,10.48315176,10.42501968,10.54128384,10.28937816,181403998
2025-09-12,10.38626496,10.20218004,10.415331,10.19249136,188022748
2025-09-15,10.18280268,10.09560456,10.20218004,10.04716116,181415349
2025-09-16,10.06653852,10.01809512,10.1246706,9.99871776,133753500
2025-09-17,9.99871776,9.9793404,10.06653852,9.94058568,123783672
2025-09-18,10.00840644,9.86307624,10.03747248,9.86307624,147435384
2025-09-19,9.85338756,9.94058568,9.9793404,9.7855668,127972048
2025-09-22,9.930897,9.80494416,9.95027436,9.76618944,114829518
2025-09-23,9.79525548,9.89214228,9.98902908,9.70805736,195789674
2025-09-24,9.86307624,9.87276492,9.95996304,9.81463284,117074594
2025-09-25,9.86307624,9.76618944,9.87276492,9.68868,137703422
2025-09-26,9.75650076,9.82432152,9.85338756,9.67899132,177243314
2025-09-29,9.80494416,9.82432152,9.930897,9.75650076,131745021
2025-09-30,9.84369888,9.71774604,9.84369888,9.69836868,92415093
2025-10-09,9.68868,9.67899132,9.68868,9.55303848,160278690
2025-10-10,9.64992528,9.80494416,9.84369888,9.64992528,158173355
2025-10-13,9.79525548,9.98902908,10.11498192,9.71774604,256649195
2025-10-14,9.95996304,10.38626496,10.43470836,9.92120832,344595210
2025-10-15,10.3668876,10.52190648,10.53159516,10.32813288,216999843
2025-10-16,10.48315176,10.69630272,10.71568008,10.4637744,182150693
2025-10-17,10.67692536,10.64785932,10.82225556,10.6091046,154369234
2025-10-20,10.61879328,10.45408572,10.63817064,10.39595364,160298052
2025-10-21,10.47346308,10.5122178,10.57034988,10.43470836,122970088
2025-10-22,10.47346308,10.58972724,10.64785932,10.47346308,96321833
2025-10-23,10.58003856,10.64785932,10.72536876,10.54128384,112076173
2025-10-24,10.58972724,10.57034988,10.66723668,10.52190648,131970439
2025-10-27,10.5122178,10.59941592,10.64785932,10.39595364,125480386
2025-10-28,10.59941592,10.59941592,10.63817064,10.415331,96773601
2025-10-29,10.55097252,10.19249136,10.57034988,10.15373664,203906604
2025-10-30,10.13435928,10.2215574,10.2700008,10.1246706,115075081
2025-10-31,10.37657628,10.44439704,10.55097252,10.3184442,177880251
2025-11-03,10.44439704,10.58003856,10.67692536,10.44439704,147007027
2025-11-04,10.61879328,10.76412348,10.77381216,10.58972724,153181837
2025-11-05,10.79318952,10.77381216,10.90945368,10.72536876,146384702
2025-11-06,10.7059914,10.7544348,10.84163292,10.68661404,111960257
2025-11-07,10.7544348,10.71568008,10.87069896,10.71568008,97233086
2025-11-10,10.7059914,10.77381216,10.81256688,10.657548,98297154
2025-11-11,10.77381216,10.7544348,10.79318952,10.68661404,86341342
2025-11-12,10.8028782,10.78350084,10.89007632,10.76412348,98550412
2025-11-13,10.78350084,10.68661404,10.83194424,10.6091046,106899620
2025-11-14,10.71568008,10.657548,10.8028782,10.64785932,90782275
2025-11-17,10.61879328,10.49284044,10.657548,10.4637744,112339863
2025-11-18,10.49284044,10.39595364,10.53159516,10.38626496,80981120
2025-11-19,10.43470836,10.5606612,10.58972724,10.415331,83921477
2025-11-20,10.54128384,10.59941592,10.73505744,10.49284044,98794774
2025-11-21,10.6091046,10.40564232,10.63817064,10.39595364,100931197
2025-11-24,10.39595364,10.37657628,10.47346308,10.30875552,109230550
2025-11-25,10.35719892,10.44439704,10.4637744,10.28937816,105925970
2025-11-26,10.43470836,10.3668876,10.50252912,10.30875552,115562778
2025-11-27,10.35719892,10.49284044,10.5122178,10.28937816,109782063
2025-11-28,10.4637744,10.38626496,10.52190648,10.38626496,81404030
2025-12-01,10.33782156,10.43470836,10.44439704,10.32813288,152708947
2025-12-02,10.40564232,10.6091046,10.62848196,10.39595364,174353012
2025-12-03,10.58003856,10.42501968,10.72536876,10.42501968,141370759
2025-12-04,10.4637744,10.3668876,10.49284044,10.34751024,103789245
2025-12-05,10.35719892,10.18280268,10.39595364,10.15373664,152978316
2025-12-08,10.18280268,10.14404796,10.21186872,10.10529324,117214695
2025-12-09,10.15373664,10.173114,10.26031212,10.0762272,127043178
2025-12-10,10.18280268,10.04716116,10.29906684,9.99871776,107673438
2025-12-11,10.06653852,10.08591588,10.13435928,10.03747248,82348597
2025-12-12,10.09560456,10.06653852,10.13435928,10.00840644,198940738
2025-12-15,10.06653852,10.05684984,10.11498192,9.99871776,115458339
2025-12-16,10.05684984,10.0277838,10.173114,9.98902908,97926518
2025-12-17,10.0277838,10.00840644,10.0762272,9.95027436,109815556
2025-12-18,10.01809512,10.2700008,10.2700008,9.9793404,130872816
2025-12-19,10.2215574,10.173114,10.29906684,10.15373664,144278972
2025-12-22,10.20218004,10.08591588,10.24093476,10.05684984,108108860
2025-12-23,10.0762272,10.06653852,10.13435928,10.04716116,75911827
2025-12-24,10.05684984,9.99871776,10.06653852,9.91151964,127286612
2025-12-25,9.99871776,9.99871776,10.10529324,9.96965172,95386320
2025-12-26,9.99871776,9.92120832,10.01809512,9.91151964,95586453
2025-12-29,9.91151964,9.99871776,10.00840644,9.84369888,121458461
2025-12-30,9.96965172,10.11498192,10.13435928,9.930897,123843402
2025-12-31,10.08591588,10.0762272,10.14404796,10.03747248,81725298
2026-01-05,10.15373664,10.13435928,10.28937816,10.0762272,127178798
2026-01-06,10.14404796,10.2700008,10.27968948,10.0277838,133551448
2026-01-07,10.2700008,10.30875552,10.34751024,10.2215574,124287966
2026-01-08,10.30875552,10.19249136,10.32813288,10.15373664,98414958
2026-01-09,10.19249136,10.0762272,10.2215574,10.0277838,139239039
2026-01-12,10.06653852,10.173114,10.173114,9.99871776,131072229
2026-01-13,10.14404796,10.2700008,10.34751024,10.13435928,150482498
2026-01-14,10.33,10.12,10.34,10.12,151707767
2026-01-15,10.14,10.03,10.2,10.01,102261638
2026-01-16,10.04,9.76,10.06,9.74,206128836
2026-01-19,9.75,9.71,9.79,9.65,122122433
2026-01-20,9.71,9.81,9.86,9.67,123137412
2026-01-21,9.8,9.73,9.92,9.7,131902873
2026-01-22,9.71,9.84,9.94,9.71,152184419
2026-01-23,9.85,9.73,9.89,9.7,151793577
2026-01-26,9.72,9.83,9.89,9.68,175918723
2026-01-27,9.83,9.83,9.98,9.79,151558977
2026-01-28,9.81,9.8,9.97,9.75,183514050
2026-01-29,9.8,10.13,10.14,9.8,215190262
2026-01-30,10.12,10.13,10.23,10.09,145423029
2026-02-02,10.15,10.07,10.26,10.06,140531447
2026-02-03,10.13,10.0,10.15,9.93,100756455
2026-02-04,9.99,10.18,10.23,9.98,112190689
2026-02-05,10.19,10.43,10.47,10.18,149793451
2026-02-06,10.44,10.41,10.53,10.4,104520937
2026-02-09,10.35,10.43,10.47,10.29,82483397
2026-02-10,10.43,10.48,10.54,10.43,66595470
2026-02-11,10.47,10.49,10.52,10.41,68244253
2026-02-12,10.49,10.43,10.53,10.4,76467933
2026-02-13,10.46,10.39,10.52,10.38,70079627
