日期,开盘,收盘,最高,最低,成交量
2024-07-08,21.79,20.81,21.8,20.71,7395274
2024-07-09,20.75,20.94,21.08,20.14,10016115
2024-07-10,20.8,21.0,21.2,20.75,6209400
2024-07-11,21.46,21.3,21.77,21.27,7106763
2024-07-12,21.23,22.22,22.33,21.17,8880024
2024-07-15,22.15,21.7,22.31,21.6,4688104
2024-07-16,21.51,21.6,21.74,21.13,4721700
2024-07-17,21.46,21.33,21.66,21.31,4488000
2024-07-18,21.23,21.01,21.26,20.64,5965401
2024-07-19,20.8,21.39,21.56,20.8,5113400
2024-07-22,21.37,21.21,21.66,21.12,3711545
2024-07-23,21.28,20.3,21.28,20.27,5291666
2024-07-24,20.33,19.59,20.42,19.58,6162461
2024-07-25,19.5,19.41,19.8,19.27,5013300
2024-07-26,19.4,19.62,19.98,19.38,4837800
2024-07-29,19.78,19.36,19.78,19.34,3917255
2024-07-30,19.36,19.06,19.51,18.99,5409355
2024-07-31,19.13,20.06,20.08,18.91,10426304
2024-08-01,20.2,20.19,21.1,20.0,10785604
2024-08-02,20.1,19.43,20.22,19.4,7476100
2024-08-05,19.4,18.35,19.75,18.35,11358534
2024-08-06,18.83,17.88,18.94,17.41,16395480
2024-08-07,17.86,17.93,18.29,17.76,10298578
2024-08-08,17.81,17.67,17.99,17.32,8638000
2024-08-09,17.77,17.48,17.91,17.48,6306944
2024-08-12,17.47,16.92,17.5,16.79,11830525
2024-08-13,16.92,16.7,17.06,16.54,11861723
2024-08-14,16.8,15.62,16.82,15.44,22957224
2024-08-15,15.73,16.64,16.88,15.64,21767408
2024-08-16,16.8,16.7,16.92,16.36,15157580
2024-08-19,16.68,16.55,16.87,16.37,9552800
2024-08-20,16.57,16.12,16.6,16.03,8789704
2024-08-21,16.03,16.04,16.33,15.99,6906118
2024-08-22,16.05,15.6,16.05,15.56,7832935
2024-08-23,15.6,15.63,15.82,15.5,6068399
2024-08-26,15.68,15.51,15.78,15.4,6407160
2024-08-27,15.51,15.18,15.58,15.1,7592227
2024-08-28,15.17,15.9,16.36,15.06,18334079
2024-08-29,16.08,15.41,16.15,15.4,15005919
2024-08-30,15.48,15.74,16.07,15.12,13818221
2024-09-02,15.65,14.89,15.74,14.89,13454744
2024-09-03,14.86,15.15,15.43,14.7,9064468
2024-09-04,14.94,14.98,15.23,14.78,6849500
2024-09-05,14.98,14.97,15.28,14.92,6256000
2024-09-06,14.99,14.41,15.02,14.33,9325687
2024-09-09,14.35,14.39,14.67,14.26,7692815
2024-09-10,14.44,14.47,14.6,14.0,8517769
2024-09-11,14.47,14.43,14.57,14.29,5282700
2024-09-12,14.5,14.4,14.76,14.36,5486555
2024-09-13,14.41,14.15,14.49,14.1,5333600
2024-09-18,14.15,14.18,14.22,13.8,6723149
2024-09-19,14.2,14.67,14.8,14.05,8540894
2024-09-20,14.65,14.88,14.89,14.43,9070115
2024-09-23,14.9,14.94,15.3,14.8,10745979
2024-09-24,15.05,15.48,15.48,14.73,12845579
2024-09-25,15.75,15.57,16.12,15.52,13272465
2024-09-26,15.65,16.42,16.45,15.5,12995328
2024-09-27,17.0,17.86,17.99,16.8,20717060
2024-09-30,18.7,19.65,19.65,18.7,29604988
2024-10-08,21.62,20.84,21.62,19.69,38859911
2024-10-09,20.77,19.62,21.46,19.28,32822033
2024-10-10,19.6,18.98,20.35,18.71,23582642
2024-10-11,18.7,17.8,18.97,17.5,15180132
2024-10-14,17.8,18.01,18.18,17.35,13704909
2024-10-15,18.01,17.56,18.38,17.51,13529895
2024-10-16,17.3,17.19,17.64,17.03,10974900
2024-10-17,17.33,16.88,17.56,16.85,11938171
2024-10-18,16.88,17.5,17.97,16.72,21101566
2024-10-21,17.71,18.0,18.45,17.54,22533476
2024-10-22,18.08,17.74,18.17,17.51,15776900
2024-10-23,17.74,17.9,18.2,17.56,18214866
2024-10-24,17.9,17.66,17.99,17.38,11947466
2024-10-25,17.46,18.33,18.62,17.46,22211087
2024-10-28,18.69,18.52,18.84,18.04,24141490
2024-10-29,18.57,18.15,18.71,18.05,19224600
2024-10-30,18.05,18.09,18.31,17.82,13315186
2024-10-31,18.02,18.09,18.35,17.76,20571746
2024-11-01,17.9,17.07,18.0,17.06,23373400
2024-11-04,17.06,18.78,18.78,17.0,17150372
2024-11-05,20.0,19.85,20.18,19.49,45824462
2024-11-06,19.9,20.02,20.75,19.7,32072159
2024-11-07,19.8,19.69,20.21,19.25,22360676
2024-11-08,20.09,19.9,20.53,19.8,32492974
2024-11-11,20.52,20.69,21.29,20.52,38293019
2024-11-12,20.88,20.09,20.95,19.87,28876512
2024-11-13,20.09,19.99,20.22,19.4,17146775
2024-11-14,19.99,19.3,20.08,19.25,15235460
2024-11-15,19.2,19.97,20.66,19.11,31041113
2024-11-18,20.37,20.1,21.14,19.8,37188818
2024-11-19,20.03,20.83,20.83,19.6,33655880
2024-11-20,22.75,21.39,22.76,21.08,58366910
2024-11-21,21.19,22.57,22.62,20.99,51743854
2024-11-22,22.0,20.9,22.34,20.76,41266522
2024-11-25,20.59,19.89,20.79,19.54,25838680
2024-11-26,19.74,19.46,20.15,19.41,15199054
2024-11-27,19.3,19.72,19.75,18.74,16460935
2024-11-28,19.72,19.5,19.95,19.4,13709771
2024-11-29,19.39,19.47,19.85,18.89,20230374
2024-12-02,19.47,19.72,19.8,19.27,15016551
2024-12-03,19.73,19.9,20.4,19.62,20903800
2024-12-04,20.03,19.97,20.55,19.81,15385773
2024-12-05,19.85,19.78,19.95,19.66,12420817
2024-12-06,19.81,19.51,19.93,19.39,17097100
2024-12-09,19.46,19.14,19.47,18.91,14170500
2024-12-10,19.6,19.14,19.66,19.04,16042547
2024-12-11,19.1,19.23,19.33,19.0,9354765
2024-12-12,19.26,19.46,19.5,19.01,12103400
2024-12-13,19.26,19.0,19.26,19.0,11408828
2024-12-16,18.88,18.65,19.0,18.57,9991177
2024-12-17,18.58,17.88,18.75,17.85,12610990
2024-12-18,17.96,17.94,18.18,17.7,8105580
2024-12-19,17.89,18.53,18.57,17.61,12562300
2024-12-20,18.49,20.38,20.38,18.32,34103676
2024-12-23,20.71,20.68,21.96,20.5,60233911
2024-12-24,20.57,21.0,21.14,19.8,43370722
2024-12-25,20.83,20.25,21.01,20.13,25328221
2024-12-26,20.25,21.28,21.33,19.93,40607602
2024-12-27,21.28,20.99,21.41,20.88,30878238
2024-12-30,20.99,20.6,21.28,20.43,22126914
2024-12-31,20.55,19.1,20.61,19.05,27586134
2025-01-02,17.61,17.47,18.09,17.2,33425498
2025-01-03,17.49,16.46,17.55,16.4,18771315
2025-01-06,16.2,16.11,16.55,15.92,13589288
2025-01-07,16.36,16.78,17.33,15.85,18109300
2025-01-08,16.62,16.45,16.94,16.2,14609276
2025-01-09,16.35,15.87,16.59,15.85,18011497
2025-01-10,15.59,15.23,15.94,15.22,15469974
2025-01-13,15.09,15.13,15.23,14.7,12066271
2025-01-14,15.28,15.85,15.85,15.21,14624710
2025-01-15,15.82,15.43,15.88,15.4,11936061
2025-01-16,15.5,15.51,15.92,15.41,10335301
2025-01-17,15.44,15.45,15.64,15.22,9654100
2025-01-20,15.42,15.89,16.23,15.42,16063922
2025-01-21,15.87,15.46,16.06,15.4,16684417
2025-01-22,13.91,14.89,15.2,13.91,27804770
2025-01-23,15.27,14.87,15.78,14.85,20690298
2025-01-24,14.82,15.26,15.36,14.75,14534000
2025-01-27,16.79,16.79,16.79,16.79,6491456
2025-02-05,18.47,18.47,18.47,18.47,1721518
2025-02-06,20.32,20.32,20.32,20.32,7965956
2025-02-07,22.15,22.35,22.35,21.02,128654916
2025-02-10,24.59,24.59,24.59,24.59,7727261
2025-02-11,27.05,27.05,27.05,25.82,87324498
2025-02-12,27.1,27.5,28.86,25.9,185139208
2025-02-13,27.68,30.25,30.25,27.65,51360158
2025-02-14,32.66,32.9,33.2,29.26,180120950
2025-02-17,34.34,36.19,36.19,32.33,80317523
2025-02-18,36.19,35.5,38.0,32.57,163047595
2025-02-19,37.5,39.05,39.05,36.5,167336138
2025-02-20,40.0,42.96,42.96,39.83,96425310
2025-02-21,44.99,40.49,47.26,38.87,230965818
2025-02-24,36.44,36.44,37.23,36.44,41650941
2025-02-25,32.8,32.8,35.88,32.8,194675719
2025-02-26,32.6,31.64,32.71,31.33,128473677
2025-02-27,31.64,32.7,33.1,30.79,131274355
2025-02-28,32.3,31.45,33.4,30.98,98252049
2025-03-03,32.02,30.06,32.5,29.41,114242974
2025-03-04,29.6,29.86,30.1,29.02,81634637
2025-03-05,30.12,30.15,30.58,28.87,104576234
2025-03-06,30.0,31.05,31.41,29.85,116828125
2025-03-07,31.0,30.3,32.63,30.3,117088153
2025-03-10,30.4,31.33,33.33,29.5,122834606
2025-03-11,31.4,31.5,31.68,30.08,92820240
2025-03-12,31.3,32.71,34.64,31.21,162275030
2025-03-13,31.82,30.14,31.96,30.0,106647213
2025-03-14,29.6,28.54,29.69,27.99,96656635
2025-03-17,28.44,28.63,28.88,28.02,54159981
2025-03-18,28.7,28.46,28.99,28.3,45965247
2025-03-19,28.26,28.11,28.8,28.05,40534332
2025-03-20,27.88,28.58,29.68,27.75,84076489
2025-03-21,28.2,28.57,29.5,28.01,74149644
2025-03-24,28.28,29.6,29.97,27.27,110128752
2025-03-25,29.46,26.79,29.46,26.64,89827488
2025-03-26,26.6,27.47,28.31,26.6,61358156
2025-03-27,27.21,26.79,27.77,26.68,41099061
2025-03-28,26.66,26.17,27.32,26.14,42175453
2025-03-31,25.89,26.58,26.73,25.66,45935719
2025-04-01,26.59,26.11,26.69,26.1,30205098
2025-04-02,26.4,25.97,26.43,25.78,24724250
2025-04-03,25.61,25.59,26.21,25.38,26782443
2025-04-07,23.34,23.03,24.5,23.03,16930200
2025-04-08,22.2,21.72,22.55,20.9,64483075
2025-04-09,21.72,22.29,22.67,20.45,55925872
2025-04-10,22.84,23.01,23.56,22.7,47636501
2025-04-11,22.97,23.25,23.66,22.97,33990621
2025-04-14,23.55,23.55,23.93,23.47,28653993
2025-04-15,23.6,23.45,23.8,23.21,23463718
2025-04-16,23.34,22.74,23.45,22.43,27594752
2025-04-17,22.73,22.91,23.47,22.73,26572199
2025-04-18,22.98,23.07,23.44,22.74,26679325
2025-04-21,23.26,23.82,23.86,22.91,31299885
2025-04-22,23.6,23.15,23.74,23.15,25287227
2025-04-23,23.39,23.52,23.9,23.19,32473882
2025-04-24,23.39,22.44,23.39,22.44,30949890
2025-04-25,22.83,22.88,24.0,22.74,43078433
2025-04-28,23.26,23.29,24.6,22.92,53720055
2025-04-29,23.32,23.75,24.14,22.93,49427149
2025-04-30,23.83,24.24,24.44,23.53,48114718
2025-05-06,24.36,25.18,25.25,24.3,50776575
2025-05-07,25.88,25.28,25.98,24.84,62964676
2025-05-08,25.1,25.92,26.12,25.0,68762166
2025-05-09,25.84,24.56,25.84,24.5,50436554
2025-05-12,24.8,25.57,25.67,24.46,49263081
2025-05-13,25.58,24.99,25.68,24.79,38657513
2025-05-14,24.9,25.04,25.43,24.82,29408920
2025-05-15,25.06,24.94,26.1,24.54,59862566
2025-05-16,24.11,24.92,25.14,23.67,44157245
2025-05-19,24.71,24.74,24.76,24.07,30310793
2025-05-20,24.53,25.17,25.58,24.5,45771826
2025-05-21,25.17,24.95,25.58,24.94,38566068
2025-05-22,24.71,24.01,25.16,24.01,34137900
2025-05-23,23.88,23.09,23.9,23.07,36692673
2025-05-26,23.02,23.41,23.59,23.0,20378796
2025-05-27,23.3,22.95,23.31,22.8,18222520
2025-05-28,22.95,22.36,23.08,22.29,20340508
2025-05-29,22.5,22.82,22.99,22.5,21303251
2025-05-30,22.84,22.1,22.89,22.0,20422100
2025-06-03,21.87,22.0,22.35,21.81,14041700
2025-06-04,22.12,22.16,22.29,21.98,14477544
2025-06-05,22.25,22.85,22.98,22.1,29979200
2025-06-06,22.94,23.05,23.53,22.7,32886516
2025-06-09,23.08,23.2,23.35,23.0,20275730
2025-06-10,23.29,22.63,23.31,22.33,22939806
2025-06-11,22.53,22.56,22.85,22.49,13151037
2025-06-12,22.48,22.38,22.63,22.28,13297459
2025-06-13,22.25,21.66,22.29,21.62,27335887
2025-06-16,21.58,21.95,22.03,21.51,16878761
2025-06-17,21.98,21.99,22.13,21.75,12824731
2025-06-18,21.81,22.0,22.16,21.69,18410131
2025-06-19,22.02,21.63,22.36,21.6,17603642
2025-06-20,21.64,21.38,21.96,21.34,15090398
2025-06-23,21.13,21.62,21.64,21.13,16545855
2025-06-24,21.6,22.15,22.15,21.51,18690704
2025-06-25,22.23,22.38,22.45,22.02,20511235
2025-06-26,22.38,22.15,22.82,22.15,26787232
2025-06-27,22.11,22.31,22.58,22.03,21284400
2025-06-30,22.33,22.5,22.63,22.31,16228100
2025-07-01,22.48,22.38,22.52,22.15,15453977
2025-07-02,22.38,21.95,22.38,21.73,17994556
2025-07-03,21.9,21.93,22.2,21.8,11247356
2025-07-04,21.93,21.63,22.14,21.61,20018200
2025-07-07,21.53,21.43,21.75,21.39,13730508
2025-07-08,21.43,22.22,22.45,21.38,35202570
2025-07-09,22.21,21.85,22.26,21.78,21674600
2025-07-10,21.8,21.76,21.89,21.66,13457100
2025-07-11,21.76,22.05,22.15,21.51,25473000
2025-07-14,21.97,22.18,22.59,21.9,24133000
2025-07-15,22.21,22.37,22.71,21.97,40171005
2025-07-16,22.69,22.38,23.11,22.3,45679450
2025-07-17,22.39,22.67,22.78,22.21,27446298
2025-07-18,22.69,22.76,22.9,22.5,25932799
2025-07-21,22.76,22.65,22.77,22.4,22544795
2025-07-22,22.6,22.52,22.8,22.36,20912874
2025-07-23,22.4,22.32,23.08,22.31,29457565
2025-07-24,22.45,22.81,22.84,22.35,27925405
2025-07-25,22.85,22.79,22.96,22.62,20301653
2025-07-28,22.85,22.57,22.86,22.5,18024435
2025-07-29,22.54,22.2,22.55,21.87,29258169
2025-07-30,22.18,21.78,22.22,21.61,22880064
2025-07-31,21.66,21.8,22.26,21.66,27437371
2025-08-01,22.0,21.86,22.18,21.43,25084480
2025-08-04,21.67,21.95,22.13,21.53,16671018
2025-08-05,22.01,22.19,22.37,21.84,23630018
2025-08-06,22.08,22.2,22.3,22.0,17302436
2025-08-07,22.25,22.11,22.41,22.05,17209918
2025-08-08,22.11,21.68,22.11,21.68,18629121
2025-08-11,21.64,21.94,21.98,21.61,15809413
2025-08-12,21.99,22.87,23.19,21.71,75798160
2025-08-13,23.2,23.73,24.38,22.89,102892286
2025-08-14,23.33,22.98,23.72,22.96,54243389
2025-08-15,22.88,23.25,23.5,22.85,39985048
2025-08-18,23.25,23.63,23.87,23.16,47753232
2025-08-19,23.7,23.45,23.95,23.36,35024843
2025-08-20,23.35,23.65,23.68,23.21,34369938
2025-08-21,23.61,23.99,23.99,23.45,42526691
2025-08-22,25.0,26.39,26.39,24.71,87169979
2025-08-25,28.69,26.66,29.03,26.58,164254705
2025-08-26,26.39,27.19,28.0,26.35,105482655
2025-08-27,26.89,26.91,27.93,26.89,81646914
2025-08-28,26.72,26.37,27.13,25.3,74344798
2025-08-29,26.3,25.56,26.3,25.48,42025592
2025-09-01,26.04,26.41,26.79,25.79,48751107
2025-09-02,26.29,24.83,26.35,24.77,45874850
2025-09-03,24.84,24.01,25.1,24.0,32471049
2025-09-04,24.12,23.25,24.25,22.83,34533553
2025-09-05,23.31,23.86,23.88,23.11,23899672
2025-09-08,23.85,23.89,24.06,23.63,21209730
2025-09-09,23.83,23.42,23.89,23.34,23364384
2025-09-10,23.8,23.5,24.0,23.48,19916203
2025-09-11,23.63,24.03,24.1,23.41,25153385
2025-09-12,24.02,24.07,24.55,23.95,25385103
2025-09-15,24.4,23.93,24.57,23.83,23003821
2025-09-16,23.71,23.73,23.89,23.42,23311170
2025-09-17,23.65,23.44,23.74,23.4,20673674
2025-09-18,23.4,23.6,24.2,23.33,36732111
2025-09-19,23.52,23.53,24.08,23.31,23431594
2025-09-22,23.53,23.84,24.01,23.37,19681837
2025-09-23,23.99,23.06,24.05,22.6,28214702
2025-09-24,22.8,23.8,23.98,22.71,29725745
2025-09-25,23.96,23.99,24.35,23.76,29158862
2025-09-26,23.88,23.11,23.88,23.11,19667102
2025-09-29,23.12,23.34,23.44,22.83,15199590
2025-09-30,24.09,23.78,24.28,23.54,28466417
2025-10-09,23.35,23.78,23.91,23.18,25306088
2025-10-10,23.57,23.01,23.57,23.0,22568728
2025-10-13,21.7,22.41,22.48,21.7,17427503
2025-10-14,22.6,22.03,22.73,22.0,17433622
2025-10-15,22.05,22.14,22.15,21.73,13053665
2025-10-16,22.05,21.81,22.13,21.75,12401225
2025-10-17,21.81,21.11,21.91,21.1,15536854
2025-10-20,21.27,21.38,21.58,21.16,9798702
2025-10-21,21.39,21.75,21.95,21.3,13773837
2025-10-22,21.62,21.51,21.73,21.5,8131784
2025-10-23,21.44,21.4,21.46,21.1,9679651
2025-10-24,21.45,21.69,21.75,21.45,10233232
2025-10-27,21.89,21.7,21.98,21.62,13014424
2025-10-28,21.65,21.58,21.88,21.55,10640971
2025-10-29,21.58,21.73,21.75,21.35,10736224
2025-10-30,21.6,21.16,21.6,21.15,15595644
2025-10-31,21.16,21.55,21.7,21.16,14288975
2025-11-03,21.55,21.73,21.74,21.26,11107830
2025-11-04,21.66,21.37,21.7,21.2,11528340
2025-11-05,21.15,21.26,21.39,21.03,10240592
2025-11-06,21.22,21.27,21.36,21.14,9599553
2025-11-07,21.16,21.28,21.54,21.05,12597448
2025-11-10,21.28,21.95,21.98,21.28,24238921
2025-11-11,21.96,21.89,22.19,21.72,18898507
2025-11-12,21.73,21.73,21.84,21.45,12297800
2025-11-13,21.66,21.98,22.06,21.62,13191181
2025-11-14,21.86,21.41,21.9,21.4,12566475
2025-11-17,21.42,21.91,22.01,21.42,14078947
2025-11-18,21.91,21.73,22.13,21.65,11562200
2025-11-19,21.71,21.51,21.85,21.32,10230168
2025-11-20,21.62,21.33,21.9,21.29,11607600
2025-11-21,21.12,20.21,21.3,20.21,18651694
2025-11-24,20.25,20.49,20.6,19.91,12903319
2025-11-25,20.55,20.74,21.36,20.46,14471484
2025-11-26,20.62,20.19,20.81,20.18,12227131
2025-11-27,20.19,20.13,20.31,20.08,8275650
2025-11-28,20.2,20.36,20.5,20.04,8465203
2025-12-01,20.3,20.62,20.68,20.18,9878456
2025-12-02,21.01,21.01,21.7,21.01,26491164
2025-12-03,20.85,20.41,20.97,20.34,13569624
2025-12-04,20.3,20.06,20.36,20.03,9084127
2025-12-05,20.1,20.08,20.12,19.61,11624593
2025-12-08,20.09,20.09,20.22,20.01,9336367
2025-12-09,20.29,19.99,20.69,19.98,11315795
2025-12-10,19.91,19.8,19.91,19.67,9095253
2025-12-11,19.83,19.22,19.88,19.18,13249211
2025-12-12,19.27,19.25,19.35,19.05,9254765
2025-12-15,19.13,18.88,19.16,18.81,9880445
2025-12-16,18.83,18.36,18.88,18.32,11442147
2025-12-17,18.33,18.53,18.63,18.15,10327287
2025-12-18,18.46,18.71,19.04,18.38,11020875
2025-12-19,18.81,18.89,18.92,18.74,6875523
2025-12-22,18.92,18.99,19.17,18.89,8128946
2025-12-23,19.0,18.68,19.03,18.66,7662817
2025-12-24,18.66,19.07,19.07,18.63,9115319
2025-12-25,19.06,19.27,19.3,18.95,9048500
2025-12-26,19.2,19.18,19.36,19.04,8615357
2025-12-29,19.2,19.19,19.48,19.15,8934783
2025-12-30,19.19,19.26,19.5,19.06,10039684
2025-12-31,19.33,19.3,19.44,19.05,9688047
2026-01-05,19.32,20.14,20.44,19.31,24106835
2026-01-06,20.01,20.38,20.55,20.0,19546962
2026-01-07,20.3,20.07,20.48,20.0,16491111
2026-01-08,20.08,20.48,20.66,20.0,19516728
2026-01-09,20.41,21.08,21.38,20.36,28011638
2026-01-12,21.63,22.07,22.16,21.49,43152305
2026-01-13,22.37,21.03,22.37,21.02,33530005
2026-01-14,21.03,21.43,21.89,21.03,32183331
2026-01-15,21.22,20.95,21.3,20.85,17323572
2026-01-16,20.95,20.56,21.09,20.31,17511186
2026-01-19,20.4,20.45,20.57,20.14,10933494
2026-01-20,20.45,20.49,20.83,20.31,13789331
2026-01-21,20.64,20.82,20.98,20.44,18105400
2026-01-22,20.84,20.84,20.98,20.71,13679754
2026-01-23,20.9,21.27,21.33,20.79,17095365
2026-01-26,21.25,21.61,21.9,21.21,29544910
2026-01-27,21.87,22.22,22.45,21.59,49142535
2026-01-28,22.3,22.05,22.85,22.04,50862575
2026-01-29,21.75,21.47,22.25,21.39,33989486
2026-01-30,21.32,22.05,22.2,21.13,31295967
2026-02-02,22.48,21.38,22.48,21.38,33317269
2026-02-03,21.67,21.98,22.09,21.2,28042911
2026-02-04,21.75,21.05,21.8,20.81,26214632
2026-02-05,20.8,20.66,21.12,20.4,18533460
2026-02-06,20.48,21.19,21.6,20.08,25998491
2026-02-09,21.58,21.47,21.65,21.25,14534309
2026-02-10,21.61,23.62,23.62,21.48,56127855
2026-02-11,23.09,23.76,24.04,22.91,78402661
2026-02-12,23.99,24.31,24.99,23.35,83001753
2026-02-13,24.0,24.3,24.83,24.0,57280290
2026-02-24,23.7,23.03,23.8,22.5,47406537
2026-02-25,23.07,22.65,23.25,22.43,37463156
2026-02-26,22.63,22.94,23.4,22.47,41737345
2026-02-27,22.57,23.84,24.2,22.51,50640057
