日期,开盘,收盘,最高,最低,成交量
2024-07-09,4.4661228,4.4943894,4.5132338,4.4001674,166529630
2024-07-10,4.475545,4.4567006,4.522656,4.4472784,131068871
2024-07-11,4.475545,4.475545,4.5132338,4.4472784,133890095
2024-07-12,4.4661228,4.5038116,4.522656,4.4472784,144031849
2024-07-15,4.4943894,4.5320782,4.569767,4.4849672,169607122
2024-07-16,4.522656,4.5320782,4.5415004,4.4943894,125617664
2024-07-17,4.5320782,4.4661228,4.5415004,4.4472784,178499627
2024-07-18,4.4472784,4.5320782,4.5509226,4.4378562,194881445
2024-07-19,4.53208168,4.5701664,4.5701664,4.49399696,177687870
2024-07-22,4.5701664,4.5225605,4.57968758,4.48447578,156160302
2024-07-23,4.5225605,4.51303932,4.5701664,4.50351814,142223744
2024-07-24,4.49399696,4.56064522,4.59872994,4.48447578,199356317
2024-07-25,4.56064522,4.50351814,4.58920876,4.46543342,186813311
2024-07-26,4.50351814,4.4273487,4.51303932,4.3797428,193264411
2024-07-29,4.40830634,4.5225605,4.55112404,4.39878516,169965234
2024-07-30,4.5225605,4.55112404,4.5701664,4.50351814,123187357
2024-07-31,4.5701664,4.4749546,4.5701664,4.46543342,240421447
2024-08-01,4.45591224,4.49399696,4.55112404,4.45591224,186164119
2024-08-02,4.49399696,4.53208168,4.5701664,4.4749546,203394759
2024-08-05,4.5225605,4.43686988,4.55112404,4.4273487,181472206
2024-08-06,4.44639106,4.37022162,4.4749546,4.31309454,189249971
2024-08-07,4.37022162,4.35117926,4.41782752,4.35117926,96292592
2024-08-08,4.34165808,4.37022162,4.39878516,4.3321369,85446257
2024-08-09,4.37022162,4.30357336,4.39878516,4.30357336,121107059
2024-08-12,4.31309454,4.24644628,4.31309454,4.22740392,102663976
2024-08-13,4.24644628,4.25596746,4.27500982,4.2369251,96733076
2024-08-14,4.26548864,4.284531,4.31309454,4.24644628,105705328
2024-08-15,4.29405218,4.31309454,4.34165808,4.24644628,129144625
2024-08-16,4.35117926,4.50351814,4.51303932,4.34165808,323169554
2024-08-19,4.51303932,4.56064522,4.56064522,4.49399696,186396009
2024-08-20,4.5701664,4.53208168,4.5701664,4.51303932,126316122
2024-08-21,4.53208168,4.53208168,4.56064522,4.49399696,115383008
2024-08-22,4.53208168,4.53208168,4.5701664,4.51303932,124864435
2024-08-23,4.54160286,4.56064522,4.59872994,4.51303932,144927804
2024-08-26,4.56064522,4.56064522,4.58920876,4.5225605,112225242
2024-08-27,4.55112404,4.57968758,4.58920876,4.54160286,127262211
2024-08-28,4.57968758,4.56064522,4.58920876,4.53208168,109823829
2024-08-29,4.56064522,4.45591224,4.5701664,4.44639106,141194061
2024-08-30,4.44639106,4.41782752,4.48447578,4.41782752,194781752
2024-09-02,4.4273487,4.40830634,4.44639106,4.37022162,125520979
2024-09-03,4.40830634,4.44639106,4.45591224,4.3797428,111772210
2024-09-04,4.43686988,4.45591224,4.48447578,4.4273487,107537642
2024-09-05,4.45591224,4.39878516,4.4749546,4.3797428,125378002
2024-09-06,4.39878516,4.38926398,4.45591224,4.38926398,86549882
2024-09-09,4.38926398,4.3321369,4.40830634,4.30357336,118222206
2024-09-10,4.32261572,4.34165808,4.36070044,4.32261572,85330470
2024-09-11,4.3321369,4.284531,4.34165808,4.26548864,101377777
2024-09-12,4.29405218,4.25596746,4.30357336,4.2369251,109252147
2024-09-13,4.25596746,4.25596746,4.31309454,4.24644628,82266492
2024-09-18,4.25596746,4.26548864,4.284531,4.22740392,94465319
2024-09-19,4.27500982,4.25596746,4.284531,4.21788274,131099492
2024-09-20,4.25596746,4.27500982,4.30357336,4.2369251,149519694
2024-09-23,4.27500982,4.27500982,4.30357336,4.25596746,106985014
2024-09-24,4.29405218,4.4749546,4.4749546,4.284531,237413864
2024-09-25,4.50351814,4.5701664,4.65585702,4.49399696,302441049
2024-09-26,4.56064522,4.69394174,4.69394174,4.55112404,258645459
2024-09-27,4.73202646,4.73202646,4.79867472,4.62729348,183825329
2024-09-30,4.81771708,5.0938313,5.13191602,4.78915354,602375374
2024-10-08,5.59845384,5.27473372,5.60797502,5.05574658,720730563
2024-10-09,5.1890431,4.92245006,5.1890431,4.89388652,467442579
2024-10-10,4.97005596,5.15095838,5.34138198,4.97005596,574917680
2024-10-11,5.0938313,4.88436534,5.11287366,4.83675944,365234045
2024-10-14,4.9034077,4.9986195,5.03670422,4.89388652,248487799
2024-10-15,4.97957714,4.91292888,5.06526776,4.91292888,206398537
2024-10-16,4.8558018,4.91292888,4.96053478,4.83675944,169819039
2024-10-17,4.92245006,4.82723826,4.96053478,4.8081959,185240496
2024-10-18,4.81771708,4.92245006,4.97957714,4.77011118,252311836
2024-10-21,4.93197124,4.91292888,4.94149242,4.8558018,274134526
2024-10-22,4.9034077,4.89388652,4.91292888,4.82723826,224417990
2024-10-23,4.93197124,4.89388652,5.00814068,4.87484416,321397968
2024-10-24,4.87484416,4.8081959,4.88436534,4.77963236,241812576
2024-10-25,4.78915354,4.81771708,4.83675944,4.77963236,166842677
2024-10-28,4.79867472,4.91292888,4.97005596,4.78915354,280245168
2024-10-29,4.91292888,4.86532298,4.93197124,4.82723826,193013791
2024-10-30,4.87501061,4.85562687,4.87501061,4.81685939,159707187
2024-10-31,4.845935,4.83624313,4.87501061,4.80716752,190017917
2024-11-01,4.83624313,4.88470248,4.9428537,4.81685939,293189015
2024-11-04,4.89439435,4.88470248,4.89439435,4.80716752,186002708
2024-11-05,4.88470248,4.99131305,4.99131305,4.88470248,302846070
2024-11-06,4.99131305,5.01069679,5.11730736,4.98162118,279813424
2024-11-07,4.98162118,5.12699923,5.12699923,4.97192931,295183211
2024-11-08,5.1366911,5.03008053,5.17545858,4.99131305,310903771
2024-11-11,5.02038866,5.05915614,5.06884801,4.97192931,246327315
2024-11-12,5.04946427,4.93316183,5.04946427,4.91377809,297577312
2024-11-13,4.89439435,5.29176102,5.4274472,4.89439435,1278101641
2024-11-14,5.15607484,5.30145289,5.5243659,5.09792362,1101812455
2024-11-15,5.2336098,5.63097647,5.83450574,5.2336098,1682048511
2024-11-18,5.6212846,5.6212846,6.0089594,5.45652281,1712158738
2024-11-19,5.46621468,5.31114476,5.50498216,5.17545858,1313574025
2024-11-20,5.2336098,5.31114476,5.35960411,5.18515045,755578477
2024-11-21,5.29176102,5.20453419,5.34022037,5.14638297,625714570
2024-11-22,5.21422606,5.0397724,5.29176102,5.0397724,634692594
2024-11-25,5.05915614,4.95254557,5.07853988,4.92346996,478073828
2024-11-26,4.96223744,4.9428537,5.0397724,4.93316183,402254529
2024-11-27,4.92346996,5.05915614,5.06884801,4.90408622,479178889
2024-11-28,5.03008053,4.96223744,5.0397724,4.95254557,338037592
2024-11-29,4.98162118,4.99131305,5.0397724,4.96223744,361009928
2024-12-02,4.95254557,4.99131305,5.01069679,4.95254557,410022302
2024-12-03,4.98162118,5.01069679,5.02038866,4.9428537,385101530
2024-12-04,4.99131305,5.03008053,5.07853988,4.96223744,499935585
2024-12-05,5.01069679,5.01069679,5.11730736,4.99131305,386974721
2024-12-06,5.00100492,5.0397724,5.05915614,5.00100492,331976184
2024-12-09,5.04946427,5.18515045,5.28206915,5.03008053,677888077
2024-12-10,5.2336098,5.1366911,5.27237728,5.11730736,564348561
2024-12-11,5.12699923,5.12699923,5.14638297,5.08823175,311464734
2024-12-12,5.11730736,5.16576671,5.16576671,5.08823175,353657271
2024-12-13,5.1366911,5.05915614,5.14638297,5.05915614,554240899
2024-12-16,5.06884801,5.08823175,5.15607484,5.05915614,472490227
2024-12-17,5.07853988,5.07853988,5.18515045,5.05915614,426260644
2024-12-18,5.12699923,5.15607484,5.21422606,5.09792362,461710465
2024-12-19,5.10761549,5.19484232,5.22391793,5.08823175,428039729
2024-12-20,5.17545858,5.10761549,5.19484232,5.09792362,352772772
2024-12-23,5.09792362,5.14638297,5.20453419,5.08823175,415912977
2024-12-24,5.12699923,5.18515045,5.18515045,5.12699923,313085848
2024-12-25,5.19484232,5.27237728,5.38867972,5.18515045,675408945
2024-12-26,5.29176102,5.22391793,5.29176102,5.15607484,445345521
2024-12-27,5.19484232,5.20453419,5.2336098,5.17545858,298777659
2024-12-30,5.18515045,5.24330167,5.24330167,5.17545858,341184790
2024-12-31,5.2336098,5.14638297,5.27237728,5.14638297,449962694
2025-01-02,5.14638297,4.86531874,5.14638297,4.83624313,631693535
2025-01-03,4.85562687,4.76840004,4.87501061,4.72963256,375128370
2025-01-06,4.75870817,4.71024882,4.75870817,4.64240573,317894729
2025-01-07,4.69086508,4.7490163,4.7490163,4.68117321,205617130
2025-01-08,4.72963256,4.75870817,4.77809191,4.66178947,299681944
2025-01-09,4.72963256,4.71024882,4.7490163,4.69086508,162493331
2025-01-10,4.70055695,4.63271386,4.71024882,4.63271386,182846869
2025-01-13,4.58425451,4.59394638,4.62302199,4.5551789,172222425
2025-01-14,4.60363825,4.70055695,4.70055695,4.59394638,214664343
2025-01-15,4.69086508,4.67148134,4.73932443,4.66178947,137811929
2025-01-16,4.69086508,4.70055695,4.73932443,4.67148134,179668710
2025-01-17,4.70055695,4.71024882,4.72963256,4.67148134,129152618
2025-01-20,4.73932443,4.68117321,4.7490163,4.68117321,149249061
2025-01-21,4.71024882,4.67148134,4.71994069,4.66178947,143719577
2025-01-22,4.66178947,4.6520976,4.67148134,4.62302199,161083825
2025-01-23,4.69086508,4.68117321,4.75870817,4.68117321,233328775
2025-01-24,4.67148134,4.71994069,4.72963256,4.67148134,163845378
2025-01-27,4.71994069,4.73932443,4.76840004,4.71024882,199136247
2025-02-05,4.76840004,4.83624313,4.89439435,4.71024882,356953558
2025-02-06,4.91377809,4.97192931,5.00100492,4.83624313,507641622
2025-02-07,4.93316183,5.06884801,5.29176102,4.89439435,855628534
2025-02-10,5.27237728,5.29176102,5.46621468,5.22391793,1338058945
2025-02-11,5.2336098,5.31114476,5.44683094,5.22391793,747572448
2025-02-12,5.27237728,5.3305285,5.35960411,5.25299354,470841063
2025-02-13,5.34022037,5.3305285,5.41775533,5.30145289,470138850
2025-02-14,5.31114476,5.79573826,5.86358135,5.24330167,1592959174
2025-02-17,5.96050005,6.30940737,6.37725046,5.89265696,2164472012
2025-02-18,6.34817485,6.22218054,6.36755859,6.05741875,1783010631
2025-02-19,6.21248867,6.24156428,6.51293664,6.09618623,1480096784
2025-02-20,6.14464558,6.0089594,6.25125615,5.98957566,1093528703
2025-02-21,6.16402932,6.60985534,6.60985534,6.13495371,1538282859
2025-02-24,6.66800656,6.52262851,6.71646591,6.3966342,1657251054
2025-02-25,6.32879111,6.42570981,6.55170412,6.29002363,900909309
2025-02-26,6.5904716,6.40632607,6.63893095,6.30940737,731231029
2025-02-27,6.36755859,6.18341306,6.46447729,6.08649436,789635566
2025-02-28,6.14464558,6.05741875,6.22218054,5.97019192,715221083
2025-03-03,6.13495371,6.02834314,6.19310493,5.97988379,574542698
2025-03-04,5.95080818,5.98957566,6.03803501,5.90234883,560139076
2025-03-05,6.0089594,6.06711062,6.08649436,5.97019192,471921076
2025-03-06,6.2027968,6.32879111,6.48386103,6.16402932,1004222504
2025-03-07,6.2997155,6.21248867,6.36755859,6.17372119,487737846
2025-03-10,6.2027968,6.02834314,6.2027968,5.99926753,411216259
2025-03-11,5.94111631,6.01865127,6.01865127,5.92173257,288906969
2025-03-12,6.03803501,6.03803501,6.2027968,5.93142444,515791464
2025-03-13,5.98957566,5.94111631,6.04772688,5.89265696,323868705
2025-03-14,5.92173257,6.0089594,6.05741875,5.9120407,330101281
2025-03-17,5.98957566,5.96050005,6.0089594,5.92173257,292948084
2025-03-18,6.05741875,6.01865127,6.17372119,5.98957566,478645717
2025-03-19,5.94111631,5.59220899,5.95080818,5.56313338,1135876802
2025-03-20,5.59220899,5.53405777,5.61159273,5.51467403,476120743
2025-03-21,5.5243659,5.5243659,5.57282525,5.44683094,502247525
2025-03-24,5.47590655,5.50498216,5.51467403,5.44683094,327782120
2025-03-25,5.49529029,5.43713907,5.49529029,5.40806346,282399166
2025-03-26,5.44683094,5.44683094,5.47590655,5.4274472,215418217
2025-03-27,5.44683094,5.41775533,5.49529029,5.41775533,279065601
2025-03-28,5.4274472,5.39837159,5.43713907,5.36929598,229912313
2025-03-31,5.36929598,5.38867972,5.40806346,5.34022037,227450059
2025-04-01,5.38867972,5.38867972,5.40806346,5.36929598,183023642
2025-04-02,5.37898785,5.40806346,5.43713907,5.35960411,194960665
2025-04-03,5.36929598,5.41775533,5.46621468,5.34991224,271696716
2025-04-07,5.21422606,5.0397724,5.2336098,4.87501061,654881597
2025-04-08,5.03008053,5.17545858,5.18515045,5.02038866,454845585
2025-04-09,5.1366911,5.29176102,5.31114476,5.08823175,495979807
2025-04-10,5.34991224,5.26268541,5.35960411,5.2336098,361861765
2025-04-11,5.26268541,5.24330167,5.26268541,5.19484232,260620091
2025-04-14,5.26268541,5.25299354,5.27237728,5.22391793,218317593
2025-04-15,5.24330167,5.24330167,5.25299354,5.18515045,225171810
2025-04-16,5.22391793,5.30145289,5.30145289,5.19484232,337633287
2025-04-17,5.28206915,5.27237728,5.31114476,5.2336098,221340344
2025-04-18,5.24330167,5.27237728,5.27237728,5.21422606,151643138
2025-04-21,5.26268541,5.27237728,5.31114476,5.24330167,144006934
2025-04-22,5.27237728,5.2336098,5.29176102,5.22391793,183362947
2025-04-23,5.24330167,5.17545858,5.25299354,5.16576671,266146197
2025-04-24,5.17545858,5.16576671,5.20453419,5.14638297,183117261
2025-04-25,5.17545858,5.15607484,5.19484232,5.14638297,164297234
2025-04-28,5.14638297,5.18515045,5.20453419,5.11730736,210296592
2025-04-29,5.18515045,5.17545858,5.19484232,5.15607484,127864437
2025-04-30,5.17545858,5.15607484,5.19484232,5.14638297,148835081
2025-05-06,5.17545858,5.31114476,5.31114476,5.15607484,372651397
2025-05-07,5.37898785,5.31114476,5.39837159,5.26268541,290847944
2025-05-08,5.29176102,5.29176102,5.31114476,5.27237728,179221670
2025-05-09,5.29176102,5.26268541,5.31114476,5.26268541,163660423
2025-05-12,5.28206915,5.31114476,5.32083663,5.27237728,194854492
2025-05-13,5.32083663,5.27237728,5.34991224,5.26268541,184949644
2025-05-14,5.27237728,5.36929598,5.36929598,5.25299354,334734856
2025-05-15,5.34991224,5.27237728,5.36929598,5.26268541,302139099
2025-05-16,5.25299354,5.21422606,5.26268541,5.18515045,249976894
2025-05-19,5.20453419,5.25299354,5.25299354,5.18515045,172802701
2025-05-20,5.2336098,5.30145289,5.3305285,5.22391793,249589031
2025-05-21,5.30145289,5.29176102,5.31114476,5.26268541,144318700
2025-05-22,5.27237728,5.26268541,5.29176102,5.24330167,132685957
2025-05-23,5.25299354,5.21422606,5.30145289,5.20453419,211470282
2025-05-26,5.20453419,5.2336098,5.28206915,5.20453419,166731727
2025-05-27,5.22391793,5.25299354,5.28206915,5.21422606,184895815
2025-05-28,5.24330167,5.16576671,5.27237728,5.15607484,236735035
2025-05-29,5.15607484,5.2336098,5.2336098,5.14638297,209090427
2025-05-30,5.21422606,5.19484232,5.22391793,5.16576671,151676567
2025-06-03,5.15607484,5.16576671,5.17545858,5.1366911,190181486
2025-06-04,5.17545858,5.17545858,5.18515045,5.15607484,151343965
2025-06-05,5.17545858,5.21422606,5.22391793,5.14638297,227880659
2025-06-06,5.20453419,5.25299354,5.25299354,5.18515045,183347259
2025-06-09,5.25299354,5.22391793,5.27237728,5.20453419,236590509
2025-06-10,5.22391793,5.14638297,5.2336098,5.1366911,286336488
2025-06-11,5.14638297,5.14638297,5.17545858,5.12699923,243757499
2025-06-12,5.1366911,5.10761549,5.14638297,5.09792362,218422153
2025-06-13,5.09792362,5.10761549,5.11730736,5.06884801,211713055
2025-06-16,5.08823175,5.10761549,5.11730736,5.07853988,138957979
2025-06-17,5.10761549,5.14638297,5.15607484,5.08823175,194260479
2025-06-18,5.1366911,5.12699923,5.15607484,5.10761549,123031646
2025-06-19,5.11730736,5.06884801,5.1366911,5.04946427,191155844
2025-06-20,5.06884801,5.08823175,5.09792362,5.05915614,130347618
2025-06-23,5.06884801,5.11730736,5.1366911,5.05915614,177508054
2025-06-24,5.11730736,5.16576671,5.18515045,5.10761549,211797675
2025-06-25,5.17545858,5.21422606,5.22391793,5.15607484,231433395
2025-06-26,5.21422606,5.18515045,5.2336098,5.17545858,173258150
2025-06-27,5.2047558,5.2047558,5.2635666,5.194954,199146980
2025-06-30,5.194954,5.2341612,5.2733684,5.1851522,178775143
2025-07-01,5.243963,5.243963,5.2537648,5.2243594,116069582
2025-07-02,5.2341612,5.2243594,5.2537648,5.2145576,113514498
2025-07-03,5.2341612,5.2243594,5.243963,5.194954,125840135
2025-07-04,5.2243594,5.2341612,5.2537648,5.2047558,136667545
2025-07-07,5.2243594,5.243963,5.2537648,5.2145576,118228926
2025-07-08,5.243963,5.2733684,5.2831702,5.2341612,145648680
2025-07-09,5.2733684,5.3223774,5.3615846,5.2635666,339503652
2025-07-10,5.3223774,5.3027738,5.39099,5.3027738,280399703
2025-07-11,5.3027738,5.3027738,5.3713864,5.3027738,280058144
2025-07-14,5.3027738,5.3223774,5.3615846,5.292972,244115346
2025-07-15,5.3125756,5.3321792,5.341981,5.2733684,229253788
2025-07-16,5.3321792,5.3125756,5.3615846,5.3027738,157933814
2025-07-17,5.3125756,5.2733684,5.3223774,5.2635666,235784292
2025-07-18,5.2831702,5.341981,5.4203954,5.2733684,436910538
2025-07-21,5.3615846,5.3713864,5.4007918,5.341981,248168128
2025-07-22,5.3713864,5.3811882,5.39099,5.3321792,267500969
2025-07-23,5.39099,5.39099,5.4596026,5.3713864,397521791
2025-07-24,5.39099,5.4203954,5.4203954,5.3517828,307205407
2025-07-25,5.4105936,5.3615846,5.4203954,5.3517828,275251848
2025-07-28,5.3615846,5.3223774,5.3713864,5.292972,326005334
2025-07-29,5.3027738,5.3321792,5.3321792,5.2733684,230319962
2025-07-30,5.3125756,5.3125756,5.3615846,5.2831702,300732222
2025-07-31,5.3027738,5.2537648,5.3125756,5.2341612,334151664
2025-08-01,5.2537648,5.2145576,5.3027738,5.194954,265875721
2025-08-04,5.1851522,5.2145576,5.2243594,5.1753504,146654633
2025-08-05,5.2243594,5.2733684,5.2831702,5.2047558,260095143
2025-08-06,5.2635666,5.2341612,5.2733684,5.2145576,266901115
2025-08-07,5.243963,5.243963,5.2635666,5.2243594,182077951
2025-08-08,5.243963,5.2635666,5.292972,5.2341612,204817632
2025-08-11,5.2635666,5.2537648,5.2733684,5.2341612,219502744
2025-08-12,5.2537648,5.2831702,5.3027738,5.243963,257561848
2025-08-13,5.3223774,5.3321792,5.3615846,5.2831702,432370150
2025-08-14,5.3321792,5.2733684,5.3615846,5.2733684,334532308
2025-08-15,5.2635666,5.292972,5.3321792,5.243963,337325861
2025-08-18,5.3125756,5.4105936,5.5086116,5.3027738,767791987
2025-08-19,5.4301972,5.3615846,5.4596026,5.3615846,432066675
2025-08-20,5.3517828,5.4007918,5.4007918,5.292972,440371633
2025-08-21,5.39099,5.5478188,5.6752422,5.3713864,1054098772
2025-08-22,5.5184134,5.7732602,5.832071,5.4792062,1184283041
2025-08-25,5.7536566,5.7046476,5.783062,5.5968278,1074303397
2025-08-26,5.6654404,5.6752422,5.734053,5.6458368,486821822
2025-08-27,5.6948458,5.538017,5.7046476,5.538017,646800699
2025-08-28,5.538017,5.6556386,5.6948458,5.5282152,668874528
2025-08-29,5.636035,5.587026,5.6458368,5.5674224,434281810
2025-09-01,5.636035,5.587026,5.6654404,5.5576206,400214432
2025-09-02,5.5772242,5.4988098,5.587026,5.439999,458117806
2025-09-03,5.4988098,5.3811882,5.4988098,5.341981,403515725
2025-09-04,5.3517828,5.2831702,5.3713864,5.243963,558883813
2025-09-05,5.292972,5.2831702,5.292972,5.2341612,409064435
2025-09-08,5.2733684,5.538017,5.6458368,5.2537648,1140335696
2025-09-09,5.4988098,5.3615846,5.5086116,5.3615846,861678410
2025-09-10,5.439999,5.6458368,5.832071,5.4105936,1588134779
2025-09-11,5.5674224,5.6556386,5.6556386,5.5086116,1019449994
2025-09-12,5.636035,5.5674224,5.6752422,5.5576206,685374698
2025-09-15,5.5478188,5.4694044,5.5576206,5.4498008,454758625
2025-09-16,5.4596026,5.4694044,5.4988098,5.4105936,360362400
2025-09-17,5.4596026,5.5086116,5.6066296,5.4203954,504360185
2025-09-18,5.4792062,5.3615846,5.4988098,5.341981,534477949
2025-09-19,5.3615846,5.3125756,5.4105936,5.3125756,367467222
2025-09-22,5.341981,5.3615846,5.3811882,5.3125756,265168350
2025-09-23,5.3615846,5.3125756,5.3713864,5.2635666,348529175
2025-09-24,5.292972,5.3713864,5.39099,5.2635666,298152931
2025-09-25,5.3615846,5.341981,5.3615846,5.3125756,240078271
2025-09-26,5.3223774,5.3027738,5.341981,5.3027738,216846109
2025-09-29,5.3027738,5.3517828,5.3615846,5.2635666,285806545
2025-09-30,5.341981,5.39099,5.4007918,5.3223774,316034123
2025-10-09,5.3713864,5.4694044,5.489008,5.3517828,416868438
2025-10-10,5.4498008,5.4203954,5.4694044,5.4105936,299234604
2025-10-13,5.2733684,5.4203954,5.4203954,5.2537648,431938304
2025-10-14,5.4203954,5.4105936,5.4792062,5.39099,376058694
2025-10-15,5.4105936,5.4007918,5.439999,5.341981,270808013
2025-10-16,5.4007918,5.39099,5.4105936,5.3615846,224680472
2025-10-17,5.39099,5.3321792,5.4301972,5.3223774,296998422
2025-10-20,5.3517828,5.3615846,5.39099,5.3321792,187647980
2025-10-21,5.3615846,5.39099,5.4007918,5.3517828,225707579
2025-10-22,5.3713864,5.4301972,5.439999,5.3615846,240617154
2025-10-23,5.439999,5.439999,5.4596026,5.3811882,272704949
2025-10-24,5.47,5.43,5.48,5.42,247949121
2025-10-27,5.44,5.49,5.5,5.44,303841416
2025-10-28,5.49,5.46,5.5,5.45,218529989
2025-10-29,5.46,5.49,5.49,5.44,192122677
2025-10-30,5.48,5.46,5.52,5.44,266387655
2025-10-31,5.46,5.42,5.47,5.4,258315976
2025-11-03,5.42,5.43,5.44,5.39,157731953
2025-11-04,5.42,5.43,5.46,5.4,187429447
2025-11-05,5.41,5.44,5.45,5.38,190644257
2025-11-06,5.44,5.47,5.49,5.43,196239692
2025-11-07,5.46,5.51,5.52,5.45,220448256
2025-11-10,5.51,5.53,5.53,5.49,180080549
2025-11-11,5.52,5.5,5.53,5.49,162706511
2025-11-12,5.51,5.48,5.52,5.46,212621365
2025-11-13,5.47,5.45,5.49,5.43,280361124
2025-11-14,5.44,5.42,5.46,5.42,180552570
2025-11-17,5.41,5.41,5.43,5.39,190685486
2025-11-18,5.4,5.4,5.43,5.39,161776465
2025-11-19,5.4,5.41,5.44,5.39,167674428
2025-11-20,5.42,5.49,5.52,5.41,330110913
2025-11-21,5.46,5.38,5.48,5.37,303543696
2025-11-24,5.4,5.43,5.44,5.38,192014975
2025-11-25,5.44,5.44,5.46,5.42,145910157
2025-11-26,5.44,5.45,5.48,5.43,156652847
2025-11-27,5.45,5.42,5.46,5.42,130213512
2025-11-28,5.43,5.4,5.43,5.39,149875308
2025-12-01,5.41,5.45,5.45,5.4,150605083
2025-12-02,5.44,5.45,5.48,5.43,140746050
2025-12-03,5.45,5.4,5.46,5.39,145596562
2025-12-04,5.4,5.36,5.41,5.35,206186735
2025-12-05,5.35,5.35,5.36,5.28,242145386
2025-12-08,5.35,5.33,5.37,5.32,170971982
2025-12-09,5.33,5.28,5.34,5.27,153994484
2025-12-10,5.27,5.26,5.28,5.22,156893385
2025-12-11,5.26,5.22,5.27,5.21,138052895
2025-12-12,5.21,5.23,5.23,5.17,207196337
2025-12-15,5.19,5.16,5.21,5.16,159380065
2025-12-16,5.15,5.11,5.16,5.07,176558321
2025-12-17,5.11,5.14,5.15,5.08,137300849
2025-12-18,5.11,5.13,5.14,5.1,88308462
2025-12-19,5.14,5.17,5.19,5.13,127961578
2025-12-22,5.17,5.14,5.19,5.14,114731128
2025-12-23,5.13,5.11,5.14,5.1,100184918
2025-12-24,5.11,5.13,5.15,5.1,89821587
2025-12-25,5.13,5.14,5.15,5.12,81419061
2025-12-26,5.14,5.14,5.15,5.11,118407026
2025-12-29,5.13,5.11,5.14,5.1,113635720
2025-12-30,5.1,5.09,5.12,5.07,140253655
2025-12-31,5.08,5.11,5.12,5.08,107767318
2026-01-05,5.13,5.16,5.16,5.11,191928834
2026-01-06,5.15,5.22,5.23,5.14,211698652
2026-01-07,5.22,5.16,5.22,5.15,178337340
2026-01-08,5.15,5.25,5.33,5.13,372748791
2026-01-09,5.22,5.42,5.49,5.22,652641848
2026-01-12,5.42,5.49,5.53,5.42,647253805
2026-01-13,5.48,5.37,5.49,5.35,470429945
2026-01-14,5.35,5.34,5.45,5.31,361016079
2026-01-15,5.31,5.24,5.33,5.22,308739876
2026-01-16,5.25,5.15,5.27,5.13,310335546
2026-01-19,5.13,5.15,5.18,5.11,226863652
2026-01-20,5.15,5.14,5.15,5.11,232900137
2026-01-21,5.13,5.08,5.14,5.07,332315068
2026-01-22,5.09,5.09,5.13,5.08,252436649
2026-01-23,5.1,5.12,5.13,5.09,274643660
2026-01-26,5.12,5.1,5.16,5.09,297444744
2026-01-27,5.1,5.07,5.11,5.06,245851451
2026-01-28,5.08,5.15,5.21,5.08,561519220
2026-01-29,5.13,5.15,5.17,5.1,360980688
2026-01-30,5.12,5.11,5.17,5.07,266514038
2026-02-02,4.99,4.83,5.0,4.83,557781622
2026-02-03,4.86,4.81,4.87,4.78,255973854
2026-02-04,4.8,4.87,4.87,4.78,207291783
2026-02-05,4.85,4.88,4.89,4.84,186991760
2026-02-06,4.86,4.84,4.87,4.83,146099461
2026-02-09,4.86,4.86,4.87,4.84,135095774
2026-02-10,4.86,4.87,4.88,4.84,145114727
2026-02-11,4.87,4.86,4.89,4.85,109463571
2026-02-12,4.87,4.84,4.88,4.83,140224151
2026-02-13,4.84,4.8,4.86,4.8,156700174
2026-02-24,4.83,4.85,4.86,4.81,134095799
2026-02-25,4.85,4.88,4.93,4.85,213007849
2026-02-26,4.89,4.88,4.91,4.85,156115374
2026-02-27,4.87,4.92,4.92,4.86,161645276
