日期,开盘,收盘,最高,最低,成交量
2024-07-03,24.31894284,24.35669052,24.47937048,24.21513672,26057150
2024-07-04,24.35669052,24.16795212,24.47937048,24.13020444,31970502
2024-07-05,24.16795212,24.0169614,24.2528844,23.76216456,40815964
2024-07-08,23.9225922,23.7810384,23.95090296,23.5923,46350709
2024-07-09,23.6866692,23.5923,23.74329072,23.33750316,60408765
2024-07-10,23.41299852,23.71497996,23.79991224,23.32806624,39335080
2024-07-11,23.85653376,24.2528844,24.38500128,23.85653376,43136396
2024-07-12,24.2528844,24.064146,24.30950592,23.90371836,35050540
2024-07-15,24.064146,24.05470908,24.18682596,23.93202912,25743563
2024-07-16,23.97921372,24.10189368,24.2056998,23.89428144,30460705
2024-07-17,24.10189368,24.535992,24.57373968,23.95090296,52326385
2024-07-18,24.4416228,24.73416732,24.771915,24.35669052,38049001
2024-07-19,24.65867196,24.9134688,25.08333336,24.49824432,47259559
2024-07-22,24.92290572,24.6303612,25.06445952,24.56430276,37147789
2024-07-23,24.6775458,23.98865064,24.69641964,23.98865064,40855688
2024-07-24,23.96033988,23.6394846,24.0169614,23.5451154,40864750
2024-07-25,23.5451154,23.63004768,23.76216456,23.5451154,34117254
2024-07-26,23.65835844,23.66779536,23.76216456,23.50736772,36188891
2024-07-29,23.66779536,23.34694008,23.6866692,23.34694008,38802729
2024-07-30,23.2620078,23.0260848,23.2620078,22.87509408,50637912
2024-07-31,22.9317156,23.67723228,23.67723228,22.89396792,67525950
2024-08-01,23.5923,23.120454,23.61117384,23.120454,52104175
2024-08-02,22.96946328,23.06383248,23.15820168,22.94115252,29161078
2024-08-05,22.95058944,22.95058944,23.36581392,22.81847256,46573013
2024-08-06,23.03552172,22.94115252,23.14876476,22.77128796,41716965
2024-08-07,22.92227868,22.75241412,22.92227868,22.7429772,39983462
2024-08-08,22.65804492,23.01664788,23.0732694,22.43155884,50649104
2024-08-09,23.03552172,22.82790948,23.18651244,22.81847256,25485397
2024-08-12,22.79959872,22.9789002,23.05439556,22.78072488,23595727
2024-08-13,22.98833712,22.73354028,23.03552172,22.62029724,29540900
2024-08-14,22.6957926,22.49761728,22.72410336,22.47874344,26429953
2024-08-15,22.4598696,22.70522952,22.7901618,22.37493732,31640828
2024-08-16,22.648608,22.67691876,22.77128796,22.59198648,20641584
2024-08-19,22.648608,22.56367572,23.05439556,22.53536496,37065769
2024-08-20,22.6014234,22.21450968,22.62029724,22.10126664,44751496
2024-08-21,22.19563584,22.07295588,22.24282044,22.05408204,25367434
2024-08-22,22.176762,21.73322676,22.28056812,21.704916,45231995
2024-08-23,21.6577314,21.88421748,21.96914976,21.61998372,32922690
2024-08-26,21.87478056,21.55392528,21.93140208,21.47842992,38736535
2024-08-27,21.54448836,21.36518688,21.59167296,21.24250692,32885735
2024-08-28,21.3274392,20.997147,21.41237148,20.81784552,49599752
2024-08-29,20.81784552,21.58223604,21.62942064,20.79897168,53097432
2024-08-30,20.3837472,21.35574996,21.59167296,20.27050416,155260508
2024-09-02,21.0915162,20.42149488,21.14813772,20.3365626,97330248
2024-09-03,20.4309318,20.95939932,21.01602084,20.31768876,76037505
2024-09-04,20.9027778,20.92165164,21.05376852,20.69516556,36187506
2024-09-05,20.87446704,21.25194384,21.29912844,20.87446704,39570729
2024-09-06,21.25194384,21.00658392,21.38406072,21.00658392,25958969
2024-09-09,21.0915162,20.82728244,21.28969152,20.74235016,37311152
2024-09-10,20.81784552,20.7140394,20.93108856,20.60079636,29810765
2024-09-11,20.64798096,20.97827316,21.03489468,20.4781164,32473434
2024-09-12,20.9499624,20.62910712,21.08207928,20.60079636,33996957
2024-09-13,20.55361176,20.35543644,20.6196702,20.11951344,43529132
2024-09-18,20.289378,20.16669804,20.37431028,20.06289192,35434222
2024-09-19,20.23275648,20.79897168,21.01602084,19.94021196,72852346
2024-09-20,20.761224,20.74235016,20.8555932,20.53473792,37687311
2024-09-23,20.74235016,20.65741788,21.11982696,20.61023328,35847923
2024-09-24,21.0443316,21.940839,21.97858668,20.78953476,111473852
2024-09-25,22.3655004,22.20507276,22.6957926,22.16732508,98951381
2024-09-26,22.3655004,24.08301984,24.13964136,22.2239466,154543271
2024-09-27,25.31925636,26.0458992,26.2346376,25.16826564,161521611
2024-09-30,27.2255142,27.43312644,27.91440936,26.3761914,254117343
2024-10-08,30.16039632,27.32932032,30.16039632,26.60267748,282099427
2024-10-09,26.895222,25.03614876,26.895222,25.03614876,171097455
2024-10-10,25.1022072,26.06477304,26.87634816,25.1022072,140625722
2024-10-11,26.07420996,25.8099762,26.48943444,25.479684,83716740
2024-10-14,25.78166544,25.81941312,25.94209308,25.11164412,86451489
2024-10-15,25.6684224,25.007838,25.80053928,25.007838,66305344
2024-10-16,24.71529348,24.6775458,25.02671184,24.54542892,46436595
2024-10-17,24.84741036,24.08301984,24.84741036,24.08301984,58959484
2024-10-18,24.04527216,24.9134688,25.31925636,23.85653376,91164566
2024-10-21,24.98896416,24.73416732,25.17770256,24.54542892,68712557
2024-10-22,24.69641964,25.11164412,25.32869328,24.64923504,60718114
2024-10-23,25.16826564,25.48912092,25.78166544,24.9606534,69159218
2024-10-24,25.35700404,25.02671184,25.47024708,24.9134688,38722063
2024-10-25,24.9606534,25.17770256,25.4324994,24.9134688,39039888
2024-10-28,25.22488716,25.59292704,25.67785932,25.0550226,52172036
2024-10-29,25.78166544,25.02671184,26.00815152,25.007838,62025002
2024-10-30,24.97952724,24.95121648,25.22488716,24.80966268,40693993
2024-10-31,25.715607,26.33844372,26.55549288,25.715607,164294761
2024-11-01,26.20632684,26.7064836,26.895222,26.10252072,107880435
2024-11-04,26.81028972,27.20664036,27.23495112,26.66873592,80682880
2024-11-05,26.9895912,27.43312644,27.45200028,26.93296968,77161137
2024-11-06,27.39537876,27.2726988,27.602991,27.00846504,64577212
2024-11-07,27.23495112,28.4994984,28.4994984,27.15001884,112991685
2024-11-08,28.62217836,28.43343996,28.75429524,28.00877856,80348332
2024-11-11,27.94272012,28.32019692,28.39569228,27.64073868,60834785
2024-11-12,28.2163908,28.1220216,28.76373216,27.9804678,59373185
2024-11-13,28.0276524,28.32019692,28.546683,27.838914,52544727
2024-11-14,28.22582772,27.94272012,28.4523138,27.91440936,44035478
2024-11-15,27.90497244,27.64073868,28.2635754,27.58411716,48275045
2024-11-18,27.64073868,27.34819416,27.8860986,27.23495112,40026169
2024-11-19,27.24438804,27.24438804,27.57468024,26.8008528,41558775
2024-11-20,27.2726988,27.40481568,27.5558064,27.01790196,28653124
2024-11-21,27.28213572,27.52749564,27.63130176,27.2726988,23962533
2024-11-22,27.52749564,26.8008528,27.5558064,26.76310512,29249907
2024-11-25,26.8008528,26.63098824,27.06508656,26.58380364,41098629
2024-11-26,26.68760976,26.96128044,27.2726988,26.58380364,34108379
2024-11-27,26.895222,27.24438804,27.34819416,26.8008528,30222719
2024-11-28,27.25382496,26.90465892,27.33875724,26.79141588,28601441
2024-11-29,26.9424066,26.97071736,27.367068,26.81972664,33632214
2024-12-02,26.91409584,27.19720344,27.53693256,26.87634816,43989746
2024-12-03,27.19720344,27.61242792,27.68792328,26.9424066,45511276
2024-12-04,27.5086218,27.47087412,27.602991,27.19720344,31142850
2024-12-05,27.2255142,27.21607728,27.45200028,27.14058192,26888700
2024-12-06,27.21607728,27.59355408,27.70679712,27.15945576,40929846
2024-12-09,27.57468024,27.19720344,27.61242792,26.97071736,52747886
2024-12-10,27.838914,27.85778784,28.4051292,27.7445448,80771890
2024-12-11,27.76341864,28.09371084,28.31076,27.71623404,47434251
2024-12-12,28.06540008,28.52780916,28.55611992,27.90497244,68199214
2024-12-13,28.31076,27.602991,28.31076,27.53693256,83244704
2024-12-16,27.66904944,27.5558064,27.82947708,27.26326188,43134419
2024-12-17,27.45200028,27.94272012,28.1692062,27.30100956,47201209
2024-12-18,28.06540008,27.94272012,28.18808004,27.838914,28036626
2024-12-19,27.85778784,27.71623404,28.05596316,27.602991,27558103
2024-12-20,27.82004016,27.5558064,27.89553552,27.48974796,29670829
2024-12-23,27.4614372,27.9332832,28.1220216,27.4142526,43942782
2024-12-24,27.84835092,28.4051292,28.44287688,27.84835092,48018816
2024-12-25,28.4051292,28.24470156,28.47118764,28.14089544,32048433
2024-12-26,28.24470156,28.28244924,28.34850768,28.11258468,27272709
2024-12-27,28.27301232,28.4523138,28.50893532,28.074837,38679079
2024-12-30,28.31076,28.38625536,28.5938676,28.2163908,33846235
2024-12-31,28.29188616,28.48062456,28.9241598,28.27301232,67772117
2025-01-02,28.4051292,27.89553552,28.76373216,27.70679712,54547978
2025-01-03,27.838914,27.6501756,28.05596316,27.5558064,40909746
2025-01-06,27.602991,27.40481568,27.72567096,27.1783296,37934901
2025-01-07,27.2255142,27.25382496,27.52749564,27.131145,31890433
2025-01-08,27.3198834,27.5086218,27.7917294,26.95184352,39956094
2025-01-09,27.367068,27.32932032,27.7917294,27.1783296,28997638
2025-01-10,27.32932032,26.92353276,27.45200028,26.92353276,31166635
2025-01-13,26.83860048,26.8480374,27.21607728,26.66873592,30201533
2025-01-14,26.79141588,27.0367758,27.3198834,26.62155132,37523132
2025-01-15,27.0839604,26.85747432,27.20664036,26.78197896,26884092
2025-01-16,26.96128044,26.73479436,27.06508656,26.64042516,30914604
2025-01-17,26.59324056,26.8008528,26.97071736,26.47999752,24748651
2025-01-20,27.00846504,26.2346376,27.15945576,26.2346376,49779648
2025-01-21,26.26294836,26.01758844,26.31956988,25.58349012,53372120
2025-01-22,25.94209308,25.8571608,26.0458992,25.6212378,37674662
2025-01-23,25.9987146,26.00815152,26.3290068,25.7627916,32169839
2025-01-24,25.93265616,26.03646228,26.30069604,25.8571608,35463995
2025-01-27,26.03646228,26.26294836,26.4705606,26.03646228,47803280
2025-02-05,26.15914224,25.3381302,26.2818222,25.3381302,58641824
2025-02-06,25.32869328,25.5268686,25.67785932,25.30038252,35193262
2025-02-07,25.54574244,25.77222852,25.97984076,25.3381302,42135207
2025-02-10,25.78166544,25.60236396,25.8099762,25.3381302,56316353
2025-02-11,25.6212378,25.4324994,25.67785932,25.36644096,35131073
2025-02-12,25.37587788,25.61180088,25.6684224,25.30981944,32897065
2025-02-13,25.61180088,25.95153,26.21576376,25.55517936,64481638
2025-02-14,25.9043454,26.06477304,26.2346376,25.8571608,35488428
2025-02-17,26.06477304,25.88547156,26.0930838,25.69673316,47193549
2025-02-18,25.84772388,25.72504392,26.12139456,25.67785932,46017795
2025-02-19,25.7627916,26.5177452,26.59324056,25.73448084,69761041
2025-02-20,26.423376,26.26294836,26.59324056,26.1402684,36377883
2025-02-21,26.31013296,26.13083148,26.48943444,26.00815152,42832293
2025-02-24,26.13083148,25.97040384,26.2346376,25.89490848,52110106
2025-02-25,25.87603464,25.81941312,25.93265616,25.6684224,40274076
2025-02-26,25.77222852,25.88547156,25.97040384,25.68729624,35594530
2025-02-27,25.94209308,26.6121144,26.69704668,25.86659772,78444185
2025-02-28,26.57436672,26.68760976,27.2255142,26.52718212,72575819
2025-03-03,26.7064836,26.3290068,26.87634816,26.2346376,51323384
2025-03-04,26.2346376,26.20632684,26.31956988,26.00815152,31694873
2025-03-05,26.19688992,26.22520068,26.35731756,25.97040384,36617216
2025-03-06,26.25351144,26.41393908,26.49887136,26.05533612,43977637
2025-03-07,26.31013296,26.187453,26.40450216,25.80053928,68093556
2025-03-10,26.0930838,25.82885004,26.2346376,25.75335468,49588074
2025-03-11,25.6684224,26.08364688,26.08364688,25.6212378,42861912
2025-03-12,26.08364688,25.8571608,26.2346376,25.8571608,32964670
2025-03-13,25.95153,25.84772388,26.2346376,25.81941312,38642151
2025-03-14,26.3290068,28.074837,28.30132308,26.3290068,192089353
2025-03-17,28.31076,27.47087412,28.39569228,27.29157264,115261491
2025-03-18,27.5086218,27.18776652,27.62186484,27.10283424,53793445
2025-03-19,27.18776652,27.02733888,27.3198834,26.9895912,40370440
2025-03-20,27.09339732,26.73479436,27.2255142,26.72535744,46345905
2025-03-21,26.7536682,26.11195764,26.92353276,26.11195764,69440200
2025-03-24,26.3290068,26.43281292,26.8008528,26.21576376,49992769
2025-03-25,26.44224984,26.78197896,26.79141588,26.24407452,34180833
2025-03-26,26.64042516,26.68760976,26.78197896,26.58380364,24532391
2025-03-27,26.67817284,26.81028972,26.95184352,26.62155132,30412226
2025-03-28,26.8008528,26.63098824,26.92353276,26.60267748,22355741
2025-03-31,26.52718212,26.49887136,26.9424066,26.39506524,36456217
2025-04-01,26.50830828,26.48943444,26.64986208,26.35731756,28507054
2025-04-02,26.5177452,26.27238528,26.69704668,26.2346376,26593399
2025-04-03,26.1402684,26.69704668,26.7536682,26.1402684,43331553
2025-04-07,25.96096692,26.03646228,26.97071736,25.1493918,111579948
2025-04-08,26.02702536,27.11227116,27.11227116,25.61180088,113204246
2025-04-09,26.88578508,27.86722476,27.91440936,26.659299,116667172
2025-04-10,28.23526464,28.00877856,28.23526464,27.44256336,80859970
2025-04-11,28.15033236,27.602991,28.15976928,27.32932032,54351214
2025-04-14,27.47087412,27.65961252,27.75398172,27.29157264,35563990
2025-04-15,27.67848636,27.72567096,28.1220216,27.48031104,41499074
2025-04-16,27.82004016,28.0276524,28.06540008,27.51805872,48361222
2025-04-17,27.838914,28.00877856,28.074837,27.57468024,30587913
2025-04-18,28.05596316,27.94272012,28.05596316,27.602991,27078063
2025-04-21,27.73510788,27.44256336,27.82947708,27.40481568,31845528
2025-04-22,27.38594184,27.30100956,27.59355408,27.29157264,31186928
2025-04-23,27.43312644,27.367068,27.52749564,27.2726988,23919468
2025-04-24,27.38594184,27.49918488,27.63130176,27.30100956,21921153
2025-04-25,27.43312644,27.33875724,27.65961252,27.2726988,22729301
2025-04-28,27.25382496,26.9895912,27.32932032,26.85747432,30573604
2025-04-29,26.97071736,27.16889268,27.2255142,26.85747432,23217115
2025-04-30,27.8860986,28.08427392,28.48062456,27.70679712,105481140
2025-05-06,28.23526464,28.0276524,28.24470156,27.7917294,46352076
2025-05-07,28.6882368,27.91440936,28.71654756,27.81060324,40363670
2025-05-08,27.85778784,27.87666168,28.1220216,27.81060324,22767462
2025-05-09,27.87666168,27.85778784,28.08427392,27.838914,22965330
2025-05-12,27.87666168,28.15976928,28.20695388,27.6501756,33422174
2025-05-13,28.15976928,28.074837,28.28244924,28.01821548,30508173
2025-05-14,28.00877856,28.2635754,28.37681844,27.85778784,34926769
2025-05-15,28.19751696,28.37681844,28.51837224,28.01821548,37762245
2025-05-16,28.31076,28.30132308,28.41456612,27.92384628,35464604
2025-05-19,28.2163908,28.25413848,28.49006148,28.11258468,22449369
2025-05-20,28.28244924,28.8769752,29.12233512,28.19751696,50070534
2025-05-21,28.8297906,28.6882368,29.19783048,28.5938676,27972857
2025-05-22,28.6410522,28.83922752,28.9713444,28.56555684,26471414
2025-05-23,28.83922752,28.8769752,29.33938428,28.83922752,38719633
2025-05-26,28.89584904,29.04683976,29.32994736,28.79204292,33362338
2025-05-27,29.0657136,28.90528596,29.23557816,28.90528596,27533604
2025-05-28,28.9241598,29.23557816,29.32051044,28.83922752,28608032
2025-05-29,29.23557816,28.69767372,29.36769504,28.65048912,34504589
2025-05-30,28.69767372,28.5938676,28.9241598,28.53724608,27335704
2025-06-03,28.32019692,28.84866444,28.93359672,28.29188616,34246181
2025-06-04,28.8297906,28.86753828,28.99021824,28.74485832,21648998
2025-06-05,28.91472288,28.4994984,29.07515052,28.4523138,34289601
2025-06-06,28.5978536,28.1848172,28.617522,28.125812,42928303
2025-06-09,28.2831592,28.322496,28.4601748,28.1553146,34077905
2025-06-10,28.4306722,28.076641,28.7552008,28.0373042,34526646
2025-06-11,28.076641,27.9684648,28.2143198,27.9684648,27677415
2025-06-12,27.978299,27.7422782,28.0078016,27.634102,33492464
2025-06-13,27.732444,27.53576,27.8012834,27.339076,47937237
2025-06-16,27.53576,27.5947652,27.8012834,27.3292418,34782272
2025-06-17,27.6045994,27.6045994,27.732444,27.3980812,27361319
2025-06-18,27.683273,27.4570864,28.0668068,27.4570864,40015094
2025-06-19,27.437418,27.2505682,27.5750968,27.2210656,25884915
2025-06-20,27.2505682,27.4570864,27.6636046,27.2505682,33637593
2025-06-23,27.3292418,27.1128894,27.4275838,26.945708,34770843
2025-06-24,27.1620604,27.2112314,27.437418,27.142392,37245130
2025-06-25,27.2997392,27.3095734,27.3292418,27.0637184,37286629
2025-06-26,27.3292418,27.53576,27.6734388,27.289905,44549677
2025-06-27,27.486589,27.4570864,27.7717808,27.3292418,34276060
2025-06-30,27.5259258,27.4177496,27.5750968,27.339076,29484874
2025-07-01,27.3980812,27.2112314,27.3980812,27.142392,33512938
2025-07-02,27.2800708,27.3489102,27.4570864,27.1030552,46744965
2025-07-03,27.3489102,27.289905,27.3685786,27.1817288,25928828
2025-07-04,27.2800708,27.3095734,27.437418,27.191563,28741705
2025-07-07,27.289905,26.9162054,27.3095734,26.7391898,53465915
2025-07-08,26.896537,27.0342158,27.142392,26.8178634,31288934
2025-07-09,27.0342158,27.2308998,27.5259258,26.994879,48263305
2025-07-10,27.2308998,27.2013972,27.4964232,27.1817288,37340991
2025-07-11,27.2112314,27.2308998,27.486589,27.2013972,46755574
2025-07-14,27.240734,27.0342158,27.2702366,26.9850448,44965932
2025-07-15,27.0342158,26.9260396,27.1522262,26.8080292,36497030
2025-07-16,26.9358738,27.0637184,27.2210656,26.9260396,33758739
2025-07-17,27.0833868,27.634102,27.6931072,27.0538842,59787288
2025-07-18,27.6537704,27.6045994,27.7619466,27.4177496,33565927
2025-07-21,27.6144336,27.7226098,27.7422782,27.5160916,31942451
2025-07-22,27.7521124,27.8996254,27.9487964,27.6537704,38678267
2025-07-23,27.9487964,27.8209518,28.0668068,27.781615,35690539
2025-07-24,27.8209518,27.7717808,27.8701228,27.6636046,36005076
2025-07-25,27.732444,27.3685786,27.732444,27.3489102,44333359
2025-07-28,27.3784128,27.2702366,27.486589,27.2112314,41314484
2025-07-29,27.732444,27.0637184,27.9192938,26.9555422,118898473
2025-07-30,26.9358738,27.4177496,27.5750968,26.9260396,78153490
2025-07-31,27.3587444,26.9555422,27.3587444,26.9260396,52861670
2025-08-01,26.945708,27.0538842,27.093221,26.9358738,34735358
2025-08-04,26.9358738,27.0243816,27.0342158,26.8572002,30235299
2025-08-05,27.04405,27.093221,27.093221,26.9063712,33178223
2025-08-06,27.093221,27.1128894,27.2308998,27.0243816,30132008
2025-08-07,27.1325578,27.1128894,27.1620604,27.0047132,30377295
2025-08-08,27.093221,26.847366,27.093221,26.7686924,41578737
2025-08-11,26.8572002,27.1128894,27.142392,26.8080292,39224087
2025-08-12,27.1128894,27.0145474,27.2604024,27.0047132,31221146
2025-08-13,27.0637184,27.0243816,27.2210656,26.9653764,43568321
2025-08-14,27.04405,26.749024,27.1128894,26.749024,56098915
2025-08-15,26.749024,26.7096872,26.8867028,26.5425058,59325356
2025-08-18,26.7391898,26.749024,27.093221,26.7391898,76602583
2025-08-19,26.896537,26.7588582,27.1325578,26.749024,77228283
2025-08-20,26.7588582,27.0047132,27.0538842,26.5916768,64881717
2025-08-21,27.0243816,27.1817288,27.339076,26.945708,69910644
2025-08-22,27.2210656,27.2308998,27.240734,27.04405,51127044
2025-08-25,27.2997392,27.7029414,27.7127756,27.2800708,88816468
2025-08-26,27.6242678,27.8602886,28.076641,27.5554284,71289938
2025-08-27,27.8602886,27.3489102,27.8897912,27.3489102,70393022
2025-08-28,27.3292418,27.2308998,27.53576,26.9653764,56342376
2025-08-29,28.125812,28.0963094,29.01089,28.0963094,211294473
2025-09-01,28.076641,27.8012834,28.4405064,27.7521124,105400322
2025-09-02,27.879957,27.7914492,28.2044856,27.732444,67805916
2025-09-03,27.9684648,27.4472522,28.076641,27.289905,73305098
2025-09-04,27.4472522,27.6931072,27.8111176,27.339076,94631508
2025-09-05,27.7029414,27.7127756,27.7717808,27.3587444,55154998
2025-09-08,27.6636046,27.7422782,28.0176358,27.53576,82635577
2025-09-09,27.7619466,28.0864752,28.1159778,27.6537704,73260205
2025-09-10,28.0176358,27.9586306,28.1061436,27.6931072,62249023
2025-09-11,27.9094596,28.2438224,28.273325,27.8996254,60793323
2025-09-12,28.2634908,27.781615,28.4503406,27.683273,78484849
2025-09-15,27.732444,27.7619466,28.0471384,27.634102,59125323
2025-09-16,27.781615,27.6144336,27.8406202,27.3784128,70825378
2025-09-17,27.6734388,27.6144336,27.9094596,27.4964232,48324344
2025-09-18,27.6144336,27.2997392,27.6636046,27.2013972,62323497
2025-09-19,27.2702366,27.240734,27.4079154,27.1227236,43394193
2025-09-22,27.240734,27.093221,27.3292418,26.9850448,38868460
2025-09-23,27.093221,26.9260396,27.1620604,26.7588582,44980481
2025-09-24,26.847366,26.9555422,27.04405,26.8080292,34535229
2025-09-25,26.9653764,26.5228374,26.9752106,26.4736664,76402476
2025-09-26,26.4736664,26.8080292,26.8572002,26.355656,63875432
2025-09-29,26.8080292,26.7391898,26.896537,26.453998,57659118
2025-09-30,26.7391898,26.8276976,26.9752106,26.5425058,50527646
2025-10-09,26.7096872,27.1718946,27.1718946,26.4343296,71150833
2025-10-10,27.0833868,27.289905,27.6242678,27.0047132,58845324
2025-10-13,27.0735526,27.093221,27.240734,26.9358738,51452862
2025-10-14,27.1325578,27.2308998,27.339076,26.9063712,58477597
2025-10-15,27.2308998,27.191563,27.3292418,27.0735526,41081615
2025-10-16,27.2013972,27.3489102,27.486589,27.1522262,36850228
2025-10-17,27.3489102,26.896537,27.4964232,26.8572002,42952000
2025-10-20,26.945708,27.0145474,27.1718946,26.9162054,33488642
2025-10-21,27.0145474,26.9555422,27.093221,26.9162054,32125761
2025-10-22,26.9260396,26.798195,27.0047132,26.798195,27516814
2025-10-23,26.798195,26.9162054,26.9653764,26.6801846,29371709
2025-10-24,26.9162054,26.8276976,27.04405,26.7588582,32961597
2025-10-27,26.847366,26.9555422,27.04405,26.8276976,37847732
2025-10-28,26.9653764,26.8178634,27.0243816,26.7785266,30525923
2025-10-29,26.8867028,26.7293556,26.8867028,26.6605162,36318904
2025-10-30,26.699853,26.9063712,27.093221,26.6703504,62116600
2025-10-31,27.0145474,26.9555422,27.1522262,26.847366,55229849
2025-11-03,26.9555422,26.994879,27.0833868,26.7785266,42836655
2025-11-04,26.9653764,26.6211794,26.9653764,26.601511,60648580
2025-11-05,26.5621742,26.798195,26.8670344,26.4933348,44964646
2025-11-06,26.749024,26.7686924,26.9260396,26.6801846,31469231
2025-11-07,26.7686924,26.8375318,26.8670344,26.7195214,26067746
2025-11-10,26.847366,27.8012834,27.879957,26.8375318,117600270
2025-11-11,27.8111176,27.879957,27.978299,27.6144336,71820831
2025-11-12,27.8406202,28.0078016,28.273325,27.8406202,70355130
2025-11-13,27.978299,28.1061436,28.125812,27.7422782,51024126
2025-11-14,28.0963094,27.879957,28.3519986,27.879957,40920148
2025-11-17,27.8701228,28.0963094,28.1454804,27.6537704,37467511
2025-11-18,28.2929934,29.0305584,29.0895636,28.2929934,130332563
2025-11-19,29.0993978,29.0895636,29.2862476,28.9027138,63042735
2025-11-20,29.0698952,28.912548,29.2764134,28.8732112,47237188
2025-11-21,28.7256982,28.617522,29.060061,28.51918,59902127
2025-11-24,28.863377,28.4306722,28.9027138,28.4011696,44778082
2025-11-25,28.4405064,28.6765272,28.7748692,28.273325,40763905
2025-11-26,28.617522,28.6961956,28.863377,28.4011696,28714877
2025-11-27,28.715864,28.568351,28.7256982,28.4405064,22302578
2025-11-28,28.568351,28.8928796,28.9715532,28.4896774,35720114
2025-12-01,28.912548,28.9420506,29.0698952,28.5978536,37912006
2025-12-02,28.9813874,28.863377,29.01089,28.7256982,24441802
2025-12-03,28.814206,28.7847034,28.9420506,28.6273562,26371544
2025-12-04,28.6961956,28.5093458,28.7945376,28.4601748,27094245
2025-12-05,28.5093458,28.4405064,28.6765272,28.322496,26363035
2025-12-08,28.470009,28.3618328,28.666693,28.2536566,33170657
2025-12-09,28.4896774,28.2831592,28.568351,28.1651488,31850797
2025-12-10,28.224154,28.0864752,28.371667,27.9881332,26007581
2025-12-11,28.076641,27.9192938,28.1454804,27.8897912,26628298
2025-12-12,28.0668068,28.224154,28.2831592,27.8602886,48863129
2025-12-15,28.224154,28.3519986,28.5388484,28.174983,33126750
2025-12-16,28.420838,28.470009,28.6568588,28.2929934,44664043
2025-12-17,28.58,28.85,29.09,28.38,45788558
2025-12-18,28.85,28.97,29.09,28.68,27882552
2025-12-19,28.8,29.18,29.24,28.77,35762905
2025-12-22,29.05,29.1,29.32,28.93,40187251
2025-12-23,29.31,28.93,29.5,28.81,42733840
2025-12-24,28.81,28.88,28.99,28.7,29621304
2025-12-25,28.9,29.2,29.3,28.83,33184155
2025-12-26,29.26,29.1,29.35,28.93,29127982
2025-12-29,29.09,28.87,29.11,28.67,37912627
2025-12-30,28.76,28.69,28.9,28.61,39049803
2025-12-31,28.77,28.6,28.88,28.56,26672702
2026-01-05,28.6,28.61,28.91,28.55,49636137
2026-01-06,28.55,28.62,28.69,28.21,49580978
2026-01-07,28.65,28.42,28.78,28.38,40920906
2026-01-08,27.9,27.26,27.9,27.11,163515181
2026-01-09,27.21,27.68,27.7,27.2,87235860
2026-01-12,27.68,27.74,27.78,27.41,61097422
2026-01-13,27.74,27.53,28.09,27.44,55766702
2026-01-14,27.51,27.4,27.66,27.35,61452193
2026-01-15,27.4,27.22,27.58,27.18,48308585
2026-01-16,27.34,26.97,27.34,26.92,58831624
2026-01-19,27.0,27.09,27.18,26.96,45835509
2026-01-20,27.12,27.18,27.26,26.95,48048913
2026-01-21,27.25,26.84,27.25,26.77,71978943
2026-01-22,26.84,26.81,27.06,26.74,53862657
2026-01-23,26.81,26.82,26.99,26.75,65684976
2026-01-26,26.83,26.68,26.98,26.52,76041726
2026-01-27,26.69,26.37,26.78,26.37,67826730
2026-01-28,26.43,26.14,26.48,26.08,81613572
2026-01-29,26.1,26.83,26.84,25.8,145816433
2026-01-30,26.7,26.34,26.8,26.33,77733695
2026-02-02,26.67,26.45,26.84,26.36,74101417
2026-02-03,26.42,26.6,26.73,26.37,57156633
2026-02-04,26.64,27.01,27.04,26.61,60968829
2026-02-05,27.1,27.21,27.35,26.95,67557938
2026-02-06,27.24,27.08,27.48,27.0,56776904
2026-02-09,27.0,27.08,27.28,26.98,43155273
2026-02-10,27.03,26.75,27.03,26.64,56476485
2026-02-11,26.8,26.87,26.98,26.69,36605157
2026-02-12,26.84,26.61,26.86,26.56,34447975
2026-02-13,26.7,26.48,26.7,26.46,33469500
2026-02-24,26.61,26.37,26.63,26.16,43522038
2026-02-25,26.37,26.3,26.65,26.22,48488882
2026-02-26,26.31,26.12,26.35,26.08,44462287
2026-02-27,26.13,26.08,26.26,26.01,39534029
