日期,开盘,收盘,最高,最低,成交量
2024-07-19,121.14854857,123.30138478,127.64258255,120.47356692,2191040
2024-07-22,123.79163461,124.53766696,125.759739,122.81824002,1533567
2024-07-23,124.23214895,118.2994155,124.53766696,118.2994155,1832136
2024-07-24,118.2994155,118.2994155,120.40962129,116.78603559,1429384
2024-07-25,117.45391217,116.8784015,117.944162,113.95111266,1241435
2024-07-26,117.233655,115.47870271,119.34386079,115.00266302,1115440
2024-07-29,117.5889085,114.77530078,117.5889085,114.32768137,932667
2024-07-30,114.77530078,118.2994155,119.51438247,113.13402961,1318899
2024-07-31,117.944162,122.20009893,123.35112027,116.04000324,1322557
2024-08-01,122.71876904,121.97984176,124.1966236,118.26389015,1229639
2024-08-02,120.63698353,119.55701289,122.19299386,118.4415169,989786
2024-08-05,118.654669,109.15519041,119.30833544,109.15519041,2881214
2024-08-06,112.31694656,112.01142855,115.07371372,110.29910668,1737171
2024-08-07,111.49986351,109.09834985,112.43773275,108.3523175,1354461
2024-08-08,109.58149461,109.94385318,111.82669673,107.47839389,1007059
2024-08-09,110.88882749,111.60643956,112.76456597,109.2759766,907433
2024-08-12,111.05934917,110.88882749,112.43062768,110.00069374,489882
2024-08-13,110.6259399,114.00795322,114.00795322,110.6259399,778310
2024-08-14,114.51951826,114.2495256,116.4520973,111.91195757,1406860
2024-08-15,113.68112,111.16592522,116.26026041,110.128585,1153140
2024-08-16,111.46433816,113.64559465,115.50712299,110.68278046,1045880
2024-08-19,113.22639552,111.6917004,115.68474974,111.2653962,776416
2024-08-20,112.03984883,111.46433816,113.29034115,110.51936385,559249
2024-08-21,111.47144323,112.06116404,113.34007664,110.34884217,504060
2024-08-22,112.51588852,110.85330214,112.74325076,108.72888621,667107
2024-08-23,110.85330214,110.29200161,111.54249393,108.08232484,987503
2024-08-26,111.15882015,108.38784285,111.6206497,108.03969442,812997
2024-08-27,109.56728447,107.286557,109.56728447,107.0734049,853675
2024-08-28,107.997064,104.84951799,107.997064,102.41247898,1163767
2024-08-29,105.80870244,103.25087724,106.57605,101.90091394,1686043
2024-08-30,104.20295662,109.41097293,110.42699794,102.1709066,1458222
2024-09-02,107.64891557,103.61323581,110.2706864,103.61323581,1156880
2024-09-03,102.36274349,103.8050727,106.53341958,102.313008,929037
2024-09-04,102.2419573,102.97377951,104.03243494,100.94883456,613911
2024-09-05,105.49607936,103.4498192,105.49607936,101.602501,724080
2024-09-06,102.8814136,101.62381621,104.33084788,101.14067145,688028
2024-09-09,101.602501,101.76591761,102.92404402,100.38042896,631666
2024-09-10,101.34671848,102.6682615,103.39297864,99.19388227,969410
2024-09-11,101.97196464,101.21172215,102.8814136,100.181487,710798
2024-09-12,100.181487,100.16017179,102.61142094,100.02517546,580133
2024-09-13,99.86175885,100.891994,103.19403668,99.33598367,734091
2024-09-18,99.65571182,103.10877584,103.4498192,99.65571182,877134
2024-09-19,102.8103629,101.55987058,103.734022,100.5367405,1275042
2024-09-20,101.4603996,102.86009839,104.42321379,100.6077912,1043100
2024-09-23,102.98798965,106.2207965,107.74838655,101.9577545,1438101
2024-09-24,106.57605,114.25663067,114.51241319,105.7944923,2183262
2024-09-25,114.25663067,113.80901126,119.67069401,112.31694656,2247324
2024-09-26,112.88535216,121.90879106,122.207204,112.1180046,2434151
2024-09-27,122.917711,125.74552886,131.443795,122.89639579,1628949
2024-09-30,128.601767,150.89747666,150.89747666,128.601767,3198932
2024-10-08,181.07981402,181.07981402,181.07981402,175.51654421,4163455
2024-10-09,179.758271,179.65880002,198.94196,165.73286282,8121395
2024-10-10,179.51669862,175.495229,195.82283427,174.074215,6996043
2024-10-11,175.495229,165.548131,177.22886608,161.67586785,4654497
2024-10-14,163.41661,172.4400489,173.7900122,159.87118007,3938155
2024-10-15,171.0900856,170.86982843,183.72290006,167.679652,2891352
2024-10-16,167.02598556,164.72394288,169.40618401,162.706103,2108714
2024-10-17,168.390159,170.05274538,179.04065893,164.87314935,2709991
2024-10-18,170.52168,190.415876,203.47499466,169.86801356,4425936
2024-10-21,194.9631208,181.5345385,198.94196,181.179285,4578435
2024-10-22,181.17217993,176.45441345,182.43688239,169.100666,3314041
2024-10-23,173.03687478,175.8504825,181.179285,173.03687478,1912837
2024-10-24,174.80603721,175.9925839,178.22357588,173.363708,1499805
2024-10-25,170.52168,168.86619869,172.47557425,163.7718635,4477630
2024-10-28,168.83777841,166.1165366,170.50036479,164.91577977,2322749
2024-10-29,165.6191817,162.16611768,166.969145,161.60481715,2720692
2024-10-30,161.995596,159.87118007,164.11290686,157.17835854,2384333
2024-10-31,160.574582,157.02915207,161.7824439,156.31154,2643636
2024-11-01,157.022047,150.29354571,157.022047,149.9880277,2766542
2024-11-04,151.337991,154.68447897,156.29732986,149.20647,2697344
2024-11-05,155.62945328,168.40436914,171.942694,155.62945328,4282265
2024-11-06,168.8164632,164.39000459,171.50217966,162.6350523,2715849
2024-11-07,162.01691121,165.72575775,167.65833679,160.574582,1948373
2024-11-08,169.73301723,167.4664999,176.53256922,162.9903058,3150076
2024-11-11,168.38305393,170.47194451,173.84685276,164.3402691,3254618
2024-11-12,170.70641182,173.2926573,177.62675,163.53029112,3195479
2024-11-13,173.28555223,173.80422234,175.80785208,168.390159,2351795
2024-11-14,174.784722,175.85758757,185.442327,172.653201,3068368
2024-11-15,176.10626502,180.67482503,188.72486934,171.3032377,3765309
2024-11-18,181.5345385,171.90716865,182.55766858,168.93724939,2967115
2024-11-19,171.94979907,172.33347285,178.64988008,166.65652192,1963388
2024-11-20,171.942694,179.30354652,183.14738939,169.7401223,2468878
2024-11-21,181.889792,181.66242976,189.705369,177.88253252,2703676
2024-11-22,180.5398287,180.468778,193.4710561,179.758271,3259562
2024-11-25,181.62690441,173.6479108,182.1739948,169.100666,2176795
2024-11-26,173.4347587,172.90187845,180.8240315,171.60165064,1813175
2024-11-27,172.80240747,184.98760252,185.33575095,170.64957126,2441537
2024-11-28,185.19364955,195.32547937,207.78066708,183.1687046,3428191
2024-11-29,193.49947638,198.231453,205.03811006,189.705369,2912544
2024-12-02,198.94196,192.9026505,201.4287345,191.09796272,2842391
2024-12-03,194.45155576,183.30370093,194.45155576,181.179285,2851476
2024-12-04,185.79047543,185.98231232,191.07664751,179.758271,1972484
2024-12-05,183.07633869,185.96810218,188.8527606,177.9820035,2647193
2024-12-06,179.04065893,183.26817558,185.43522193,174.8557727,2893568
2024-12-09,181.179285,186.49387736,189.705369,180.53272363,1746802
2024-12-10,193.8263096,192.56871221,197.00227589,188.284355,2878887
2024-12-11,193.257904,211.731086,218.836156,192.56871221,4142238
2024-12-12,217.25882,214.3382916,217.96402076,205.33451624,3669004
2024-12-13,213.6972,224.33932056,235.06692,210.93338288,4406111
2024-12-16,224.738222,216.46101712,238.62854,211.01173852,4712507
2024-12-17,214.68020712,205.04958664,216.46101712,204.436988,2828722
2024-12-18,208.70380876,235.06692,242.10468112,199.45784324,5292157
2024-12-19,231.5053,237.916216,252.87502,228.66312724,4936773
2024-12-20,237.203892,247.9599844,269.72860584,237.19676876,5377817
2024-12-23,248.957238,234.354596,252.87502,232.21050076,4555442
2024-12-24,236.14965248,239.340864,239.340864,226.875194,3913256
2024-12-25,236.94745536,235.06692,240.03894152,229.368328,2751184
2024-12-26,235.06692,250.3106536,260.69633752,235.06692,3381599
2024-12-27,248.61532248,237.025811,258.83004864,236.491568,3394149
2024-12-30,233.67076496,232.84446912,240.60167748,232.217624,2537590
2024-12-31,233.30035648,231.76885988,237.1326596,228.299842,3119867
2025-01-02,230.60777176,228.24997932,235.7080116,225.15849316,2768523
2025-01-03,231.86858524,223.1711092,235.36609608,219.03963,3193785
2025-01-06,220.108116,211.43200968,223.98315856,207.83477348,4372766
2025-01-07,213.13446404,227.80833844,229.58914844,210.84078076,3583819
2025-01-08,223.0642606,229.14038432,235.76499752,223.0642606,3118208
2025-01-09,228.73435964,227.41656024,243.28001572,225.07301428,3749562
2025-01-10,227.3738208,222.40892252,235.06692,221.532764,2768573
2025-01-13,216.546496,221.888926,229.1190146,214.82979516,2203170
2025-01-14,223.7409684,236.491568,237.916216,218.09936232,3339621
2025-01-15,236.491568,244.60493836,247.7462872,234.4970608,3271260
2025-01-16,245.75178,234.354596,248.957238,230.66475768,2745387
2025-01-17,234.354596,249.57695988,258.04649224,232.217624,2934668
2025-01-20,251.44324876,249.96873808,255.9380132,246.59232232,1854362
2025-01-21,252.162696,265.78945412,273.86008504,250.738048,3714793
2025-01-22,260.96702064,265.696852,266.72259856,255.63883712,1973273
2025-01-23,273.176254,258.573612,277.72088112,255.011992,2647494
2025-01-24,258.573612,267.9762888,269.4721692,258.573612,2502735
2025-01-27,271.11763764,282.79975124,286.72465648,265.696852,3078674
2025-02-05,287.066572,271.039282,302.025376,265.71109848,3726943
2025-02-06,269.95654952,288.32026224,296.59034388,267.1215,3282443
2025-02-07,286.43260364,282.080304,298.81279476,278.518684,3123328
2025-02-10,277.88471564,268.2612184,281.36798,263.55988,4029716
2025-02-11,264.984528,266.1242464,269.87107064,262.85467924,2338467
2025-02-12,265.696852,270.3981904,275.58390912,260.710584,2770225
2025-02-13,269.26559524,253.99336868,272.41406732,253.36652356,4480788
2025-02-14,253.87939684,256.42239352,261.422908,251.450372,2897525
2025-02-17,249.3846324,251.45749524,260.62510512,248.3161464,4089240
2025-02-18,249.36326268,245.40986448,250.96599168,240.92934652,3296165
2025-02-19,242.902484,256.1517104,257.02786892,242.19728324,3339310
2025-02-20,266.9790352,263.73083776,271.70886656,257.861288,4888583
2025-02-21,257.2914288,267.7625916,271.395444,256.5791048,4038285
2025-02-24,265.696852,266.053014,269.8639474,259.99113676,2539088
2025-02-25,260.6393516,271.9653032,280.64853276,258.7160768,3642795
2025-02-26,272.87707792,269.970796,282.77838152,264.8420632,2605794
2025-02-27,270.37682068,262.491394,278.0912896,259.99826,3077130
2025-02-28,255.6886998,245.75178,261.422908,245.75178,3982380
2025-03-03,245.039456,238.97045552,248.3161464,230.792976,3606383
2025-03-04,234.94582492,246.23616032,251.6640692,234.36171924,3078666
2025-03-05,246.22191384,247.888752,249.29203028,241.477836,1679068
2025-03-06,249.5627134,252.17694248,257.80430208,249.05696336,2427729
2025-03-07,250.39613248,257.84704152,257.861288,248.3873788,2035106
2025-03-10,255.31829132,254.94788284,257.148964,248.244914,1647395
2025-03-11,253.231182,254.0147384,258.573612,249.669562,1098686
2025-03-12,256.1517104,263.12536236,267.1215,244.327132,2765812
2025-03-13,262.135232,251.30078396,266.32369712,249.44161832,1951714
2025-03-14,250.21092824,248.79340348,259.27881276,247.176428,2432538
2025-03-17,249.27066056,248.91449856,250.33914656,243.72877984,1690864
2025-03-18,248.91449856,263.203718,267.09300704,247.7819034,2848933
2025-03-19,265.90342596,268.4392994,279.231008,263.33193632,2124916
2025-03-20,270.74722916,265.09849984,273.176254,258.23169648,2146616
2025-03-21,263.4530314,246.05807932,263.82343988,245.75178,2329382
2025-03-24,246.38574836,262.847556,267.87656344,246.38574836,3185752
2025-03-25,264.2009716,254.38514688,266.00315132,253.587344,2007751
2025-03-26,254.5845976,268.189986,275.46281404,254.5845976,2857897
2025-03-27,267.1215,270.68312,279.22388476,265.696852,2249863
2025-03-28,270.14175376,270.68312,278.42608188,269.26559524,1545020
2025-03-31,267.34232044,289.4172412,289.915868,265.14836252,3317631
2025-04-01,289.4172412,281.6529096,292.03859352,279.3378566,2364653
2025-04-02,279.70114184,274.6721344,286.2473994,273.11926808,1691461
2025-04-03,270.68312,260.3188058,277.450198,255.01911524,2595531
2025-04-07,230.45106048,227.58039476,243.4723432,219.41716172,4324776
2025-04-08,227.9792962,224.33219732,236.491568,218.1136088,3212808
2025-04-09,218.02100668,229.99517312,236.83348352,212.96350628,2809685
2025-04-10,240.053188,241.477836,251.450372,240.053188,2551771
2025-04-11,241.60605432,262.8119398,264.9132956,240.73701904,2305441
2025-04-14,265.696852,261.3516756,265.696852,256.614721,2046849
2025-04-15,260.62510512,261.78619324,266.409176,255.73143924,1275263
2025-04-16,264.984528,268.2612184,270.66887352,263.06837644,1829757
2025-04-17,267.7982078,274.01679632,278.518684,267.1215,1640293
2025-04-18,272.820092,274.4584372,277.96307128,269.96367276,904918
2025-04-21,272.820092,270.326958,276.22500072,263.23221096,1539071
2025-04-22,269.970796,267.39930636,271.86557784,264.984528,1350779
2025-04-23,269.6858664,280.89784616,281.9378392,267.81245428,1925471
2025-04-24,281.66003284,282.436466,285.95534656,278.04142692,1357222
2025-04-25,282.792628,272.4283138,291.34763924,267.833824,3249810
2025-04-28,272.94118708,286.0693184,289.18217428,270.14175376,2113436
2025-04-29,286.0693184,297.751432,299.0336152,281.7953744,1757120
2025-04-30,299.17608,316.15076092,320.2608704,299.11909408,2435028
2025-05-06,316.17213064,311.70585916,316.35021164,308.67135892,1920353
2025-05-07,313.42256,309.13436952,317.696504,305.91466504,1891775
2025-05-08,309.84669352,299.532242,309.85381676,295.258298,2460579
2025-05-09,299.888404,297.39527,301.313052,295.258298,1465389
2025-05-12,299.888404,300.36566108,302.22482672,282.792628,2440107
2025-05-13,301.41277736,307.49602432,310.02477452,296.5760974,1907622
2025-05-14,305.9075418,292.1240724,307.63848912,284.28138516,2970873
2025-05-15,290.628192,289.915868,294.55309724,286.354248,1444943
2025-05-16,292.05284,287.85725164,292.41612524,278.61128612,1644224
2025-05-19,286.354248,289.559706,294.10433312,282.080304,1273273
2025-05-20,289.04683272,283.504952,293.41337884,282.10167372,2034820
2025-05-21,283.4337196,290.87038216,292.409002,280.66277924,1992112
2025-05-22,292.57283652,296.5404812,301.22044988,290.87038216,1521613
2025-05-23,292.55859004,269.970796,292.82927316,262.86180248,5322161
2025-05-26,268.546148,272.9625568,273.44693712,263.6667286,2171632
2025-05-27,273.31159556,272.0365356,280.25675456,271.6091412,1972301
2025-05-28,272.1433842,278.41895864,280.34223344,272.1433842,1298557
2025-05-29,278.4118354,279.92908552,282.080304,274.96418724,1414384
2025-05-30,279.92908552,278.98881784,283.861114,275.90445492,1550611
2025-06-03,283.504952,282.10167372,289.31751584,277.06554304,2635946
2025-06-04,281.52469128,268.2612184,282.63591672,264.0585068,2849533
2025-06-05,265.39767592,271.395444,273.2474864,259.24319656,2695952
2025-06-06,270.4694228,276.0611662,281.8309906,268.4036832,2199666
2025-06-09,276.6310254,279.1241594,283.98933232,274.2803562,1927620
2025-06-10,276.8091064,274.25186324,277.02992684,269.52203188,2457265
2025-06-11,276.12527536,274.4584372,279.96470172,271.58777148,2051104
2025-06-12,275.5981556,261.67934464,281.4035962,260.76756992,4912636
2025-06-13,259.91990436,269.258472,275.7762366,259.285936,9048667
2025-06-16,267.6913592,264.18672512,272.820092,260.0338762,2880149
2025-06-17,264.3434364,266.53027108,272.107768,262.35605244,1949860
2025-06-18,263.4886476,266.409176,267.75546836,261.15934812,1451582
2025-06-19,266.18835556,271.8228384,277.72088112,265.32644352,1951289
2025-06-20,270.68312,262.69084472,271.68749684,260.7818164,1736965
2025-06-23,259.285936,248.33751612,263.71659128,245.039456,3461920
2025-06-24,246.51396668,250.11832612,251.21530508,246.51396668,2540236
2025-06-25,252.87502,255.91664348,257.13471752,248.4942274,2891558
2025-06-26,256.7215696,247.81039636,256.7215696,247.01259348,2486605
2025-06-27,250.0613402,243.62193124,250.60270644,241.94796984,2956583
2025-06-30,245.039456,247.87450552,247.87450552,242.19016,2909496
2025-07-01,249.0997028,241.20002964,249.14244224,237.22526172,2808731
2025-07-02,241.74,229.49,241.74,229.02,5262638
2025-07-03,230.86,228.1,230.86,225.63,3240646
2025-07-04,227.44,227.78,232.5,226.09,3411795
2025-07-07,222.0,226.0,227.25,218.2,3215757
2025-07-08,227.6,230.07,232.96,227.01,3599315
2025-07-09,229.28,228.6,231.41,227.85,2083500
2025-07-10,228.68,229.19,233.5,227.05,2362842
2025-07-11,229.19,233.7,234.61,227.51,3470849
2025-07-14,233.7,232.01,235.2,229.5,2583357
2025-07-15,221.0,228.95,232.7,217.38,5020322
2025-07-16,229.13,230.4,237.3,226.01,3946319
2025-07-17,232.99,230.36,234.72,226.57,3232144
2025-07-18,229.87,232.8,237.64,229.7,3180426
2025-07-21,233.73,239.78,243.98,231.4,4757521
2025-07-22,239.78,236.7,239.8,234.8,3216357
2025-07-23,236.0,233.83,237.43,233.15,2631521
2025-07-24,235.74,234.61,237.36,233.3,2500532
2025-07-25,235.99,253.1,255.55,234.21,6513828
2025-07-28,253.14,248.65,257.0,246.8,4219456
2025-07-29,247.6,250.43,255.38,243.0,4350180
2025-07-30,249.96,246.61,254.88,244.0,3612440
2025-07-31,245.83,240.29,249.49,240.04,3722652
2025-08-01,240.29,237.4,243.69,235.0,2889394
2025-08-04,235.0,235.6,237.18,232.7,2944851
2025-08-05,236.11,231.53,236.77,231.51,2868421
2025-08-06,231.6,228.69,232.47,222.22,5233891
2025-08-07,228.7,224.51,230.0,224.0,3916024
2025-08-08,224.02,219.97,224.02,218.28,3609853
2025-08-11,219.98,228.4,230.65,219.38,4425400
2025-08-12,227.0,231.79,233.58,224.53,4807733
2025-08-13,230.0,233.6,234.5,227.7,4798183
2025-08-14,233.59,232.02,241.09,230.55,6338915
2025-08-15,230.01,232.5,234.3,226.5,4276758
2025-08-18,234.0,255.5,261.74,234.0,9547475
2025-08-19,255.0,259.99,267.7,254.0,6110872
2025-08-20,257.99,272.0,273.23,255.5,6478232
2025-08-21,273.0,267.0,276.68,264.46,5619903
2025-08-22,267.0,275.0,277.13,266.1,5801450
2025-08-25,278.61,275.3,294.98,272.6,7611132
2025-08-26,273.69,286.9,292.63,273.01,6399775
2025-08-27,293.36,296.8,322.21,284.95,9134883
2025-08-28,296.9,306.86,310.48,291.8,8188863
2025-08-29,302.0,282.97,302.0,278.82,8571084
2025-09-01,287.31,280.99,287.85,274.63,6744858
2025-09-02,280.01,263.97,280.31,261.95,6931509
2025-09-03,265.0,260.7,269.33,260.0,4130353
2025-09-04,261.0,243.3,262.9,239.7,6112194
2025-09-05,243.3,249.51,249.98,240.01,4187996
2025-09-08,250.5,251.18,255.87,246.62,4032242
2025-09-09,248.0,242.36,249.5,240.52,3419258
2025-09-10,243.94,243.15,246.53,241.21,3035017
2025-09-11,241.51,259.88,261.33,241.31,6967401
2025-09-12,257.92,254.01,261.0,254.01,5678018
2025-09-15,258.99,258.63,261.47,253.2,5894710
2025-09-16,258.4,259.49,261.29,254.8,4571085
2025-09-17,259.13,264.08,268.2,255.01,5185574
2025-09-18,265.0,260.88,273.44,254.88,8097318
2025-09-19,260.0,252.95,261.38,252.26,4921555
2025-09-22,258.48,271.4,275.0,258.48,8935076
2025-09-23,274.12,261.0,274.12,255.1,6968530
2025-09-24,261.01,265.17,269.78,259.92,5999847
2025-09-25,266.99,277.1,279.79,265.7,7011946
2025-09-26,276.13,274.97,283.37,273.58,6172185
2025-09-29,274.32,277.38,280.88,267.0,4896622
2025-09-30,276.0,297.5,298.0,274.45,8223455
2025-10-09,298.03,317.0,325.0,291.62,8618338
2025-10-10,308.95,285.37,308.95,284.0,6490084
2025-10-13,268.89,287.0,291.73,268.7,5340173
2025-10-14,294.7,273.82,298.35,268.85,6007973
2025-10-15,272.0,273.86,274.28,265.0,3543158
2025-10-16,269.8,264.3,272.8,262.11,3803603
2025-10-17,264.35,252.01,264.8,251.25,3223922
2025-10-20,256.99,250.88,259.2,248.04,3091332
2025-10-21,253.66,266.0,269.0,252.2,4624855
2025-10-22,263.05,264.52,270.95,259.22,3636044
2025-10-23,264.55,261.7,264.55,256.69,1953228
2025-10-24,266.0,280.54,281.76,264.78,5600927
2025-10-27,283.6,272.48,288.0,267.45,5934885
2025-10-28,268.0,262.08,269.9,261.17,4819914
2025-10-29,262.07,260.3,262.98,256.4,3527649
2025-10-30,262.0,243.68,262.98,241.01,7907408
2025-10-31,243.13,246.0,250.8,238.66,4232949
2025-11-03,244.0,238.29,244.16,235.0,3417606
2025-11-04,238.58,236.5,238.99,233.0,3181768
2025-11-05,233.8,234.08,236.47,229.31,2649586
2025-11-06,234.07,238.82,238.99,234.03,3732664
2025-11-07,236.51,231.88,236.51,231.88,2504302
2025-11-10,232.01,225.19,234.44,222.5,4468032
2025-11-11,225.69,223.81,228.2,221.0,2560957
2025-11-12,222.0,222.6,226.26,222.0,2186697
2025-11-13,222.62,223.7,225.38,222.21,2255144
2025-11-14,222.49,224.1,230.58,221.12,2828328
2025-11-17,221.51,213.85,225.0,211.56,4930077
2025-11-18,213.86,213.86,215.43,211.56,3308113
2025-11-19,212.74,207.67,217.97,207.33,3849095
2025-11-20,209.0,202.8,210.28,201.51,3828997
2025-11-21,200.0,200.16,204.44,199.01,3402841
2025-11-24,200.6,201.1,202.29,198.0,2932184
2025-11-25,202.8,215.0,215.64,202.8,5699076
2025-11-26,214.0,221.3,226.0,213.66,5698374
2025-11-27,221.91,220.1,228.6,220.01,4986956
2025-11-28,224.85,228.47,230.98,222.02,5700006
2025-12-01,230.4,238.08,246.11,224.41,8908375
2025-12-02,238.0,237.93,242.79,233.69,6143627
2025-12-03,236.01,228.58,239.45,228.0,4989627
2025-12-04,228.68,230.46,233.0,224.13,3736131
2025-12-05,230.11,228.66,230.11,222.12,3328660
2025-12-08,229.0,228.04,230.47,226.56,4007090
2025-12-09,227.3,224.6,230.25,224.5,3255907
2025-12-10,223.1,226.77,226.9,222.0,2612286
2025-12-11,228.01,223.08,230.87,223.08,3509338
2025-12-12,222.81,228.63,229.89,219.0,4742520
2025-12-15,224.0,219.52,225.04,219.52,3260149
2025-12-16,219.51,214.01,220.66,213.1,2529653
2025-12-17,213.61,218.73,218.79,211.18,3020814
2025-12-18,215.3,210.49,215.95,210.49,3226554
2025-12-19,211.74,211.5,214.38,211.11,2022934
2025-12-22,211.5,214.47,217.26,211.5,2360371
2025-12-23,214.47,212.53,215.88,212.5,2130954
2025-12-24,212.53,226.62,228.1,212.0,5275424
2025-12-25,226.17,225.56,228.94,223.7,3780360
2025-12-26,224.25,223.26,227.16,222.5,2328858
2025-12-29,223.28,224.24,229.64,223.0,3187982
2025-12-30,222.61,231.0,231.54,222.61,4463646
2025-12-31,236.0,226.94,237.58,226.03,3925925
2026-01-05,229.0,239.12,241.66,229.0,5450649
2026-01-06,242.51,242.54,244.9,237.0,4836212
2026-01-07,242.54,234.0,242.54,231.01,6179971
2026-01-08,231.66,235.21,240.5,231.01,4734507
2026-01-09,231.36,235.46,237.99,228.01,4879477
2026-01-12,233.0,255.5,257.19,233.0,9449498
2026-01-13,247.8,230.8,247.8,230.23,9294883
2026-01-14,231.5,245.08,252.65,230.0,10983372
2026-01-15,246.01,250.0,254.96,242.16,7807369
2026-01-16,250.39,244.82,252.94,243.8,6349535
2026-01-19,244.1,235.96,244.82,235.85,4552421
2026-01-20,235.77,231.21,240.83,230.53,4303819
2026-01-21,230.21,247.26,250.83,229.3,8859957
2026-01-22,247.84,240.3,251.33,237.09,5383823
2026-01-23,241.0,246.18,246.18,238.8,5111244
2026-01-26,243.0,233.73,245.6,232.55,5119376
2026-01-27,232.56,241.37,244.8,228.22,5841695
2026-01-28,239.0,239.08,246.36,237.5,4430537
2026-01-29,236.53,229.0,239.8,228.72,4307507
2026-01-30,230.88,220.5,230.88,218.0,4733577
2026-02-02,219.97,207.9,220.0,207.15,4874626
2026-02-03,211.28,210.69,212.23,203.0,3901885
2026-02-04,208.23,207.97,208.95,204.15,2233167
2026-02-05,205.94,208.99,210.0,205.11,2258512
2026-02-06,207.22,209.84,212.74,204.54,2333598
2026-02-09,213.0,211.57,214.9,209.79,2296974
2026-02-10,211.97,208.66,212.79,208.66,2197628
2026-02-11,209.5,207.89,209.74,207.42,1610703
2026-02-12,207.89,212.0,212.18,207.51,2543677
2026-02-13,209.6,209.01,212.7,208.8,2429687
2026-02-24,211.0,209.31,213.48,206.21,2388390
2026-02-25,209.01,208.62,210.45,207.01,2397810
2026-02-26,202.58,208.68,210.0,202.28,3229094
2026-02-27,207.56,206.85,209.58,201.78,3516657
