日期,开盘,收盘,最高,最低,成交量
2024-06-17,3.99970368,3.95506413,3.99970368,3.94613622,138062959
2024-06-18,3.95506413,3.96399204,3.97291995,3.9282804,108895102
2024-06-19,3.96399204,3.99970368,4.00863159,3.95506413,158838448
2024-06-20,3.99970368,4.00863159,4.0175595,3.98184786,108144373
2024-06-21,4.00863159,3.99077577,4.02648741,3.98184786,130423465
2024-06-24,3.99970368,4.00863159,4.0175595,3.98184786,148737176
2024-06-25,4.00863159,4.03541532,4.04434323,3.99970368,202776979
2024-06-26,4.02648741,4.06219905,4.08898278,4.02648741,184573342
2024-06-27,4.06219905,4.11576651,4.13362233,4.05327114,226128197
2024-06-28,4.11576651,4.12469442,4.13362233,4.09791069,162223187
2024-07-01,4.12469442,4.16933397,4.1961177,4.1068386,195508252
2024-07-02,4.16933397,4.24968516,4.24968516,4.16040606,224677163
2024-07-03,4.24968516,4.20504561,4.27646889,4.16933397,215707951
2024-07-04,4.20504561,4.23182934,4.24075725,4.1961177,146257032
2024-07-05,4.23182934,4.13362233,4.24075725,4.12469442,224365975
2024-07-08,4.14255024,4.18718979,4.20504561,4.12469442,194208720
2024-07-09,4.18718979,4.23182934,4.24075725,4.16040606,175552680
2024-07-10,4.23182934,4.24075725,4.26754098,4.22290143,137590833
2024-07-11,4.24075725,4.1961177,4.24968516,4.16933397,215789636
2024-07-12,4.18718979,4.25861307,4.27646889,4.17826188,207327456
2024-07-15,4.25861307,4.33003635,4.34789217,4.24968516,219146122
2024-07-16,4.34789217,4.35682008,4.43717127,4.32110844,333215812
2024-07-17,4.3662105,4.3756002,4.3943796,4.3286517,282409959
2024-07-18,4.3756002,4.3756002,4.3849899,4.3286517,190394576
2024-07-19,4.3756002,4.3849899,4.3943796,4.319262,213419778
2024-07-22,4.3662105,4.3662105,4.3849899,4.319262,180067070
2024-07-23,4.3568208,4.4694972,4.5164457,4.3474311,280630309
2024-07-24,4.4507178,4.4694972,4.507056,4.4413281,200928699
2024-07-25,4.4601075,4.4413281,4.4882766,4.3756002,200097004
2024-07-26,4.4413281,4.3474311,4.4413281,4.3004826,240079585
2024-07-29,4.3662105,4.4507178,4.4694972,4.2910929,226429707
2024-07-30,4.4601075,4.4788869,4.4882766,4.4319384,158416497
2024-07-31,4.4882766,4.3756002,4.4882766,4.3756002,239307440
2024-08-01,4.3756002,4.4037693,4.4507178,4.319262,174642792
2024-08-02,4.4037693,4.413159,4.4507178,4.3756002,138897781
2024-08-05,4.413159,4.3849899,4.4319384,4.3568208,167968404
2024-08-06,4.3756002,4.3286517,4.3943796,4.3004826,178945901
2024-08-07,4.3286517,4.3380414,4.3756002,4.3098723,141953511
2024-08-08,4.3474311,4.3380414,4.3662105,4.3286517,73465905
2024-08-09,4.3380414,4.3474311,4.3662105,4.319262,96115932
2024-08-12,4.3474311,4.3756002,4.3943796,4.3380414,102727927
2024-08-13,4.3662105,4.413159,4.4319384,4.3568208,149191970
2024-08-14,4.413159,4.4319384,4.4413281,4.4037693,94814228
2024-08-15,4.4319384,4.4601075,4.4694972,4.4225487,129166405
2024-08-16,4.4601075,4.5164457,4.5258354,4.4507178,153312967
2024-08-19,4.5164457,4.6197324,4.6291221,4.4976663,192969469
2024-08-20,4.6291221,4.6572912,4.6666809,4.5821736,182475890
2024-08-21,4.6479015,4.6479015,4.6666809,4.5727839,140557753
2024-08-22,4.6479015,4.7605779,4.7793573,4.6385118,214650766
2024-08-23,4.7605779,4.7699676,4.7793573,4.69485,152449886
2024-08-26,4.7511882,4.7699676,4.7699676,4.69485,137483202
2024-08-27,4.7605779,4.8544749,4.8544749,4.7511882,187745937
2024-08-28,4.8450852,4.8075264,4.882644,4.7699676,206616031
2024-08-29,4.7981367,4.6103427,4.8075264,4.5915633,297435772
2024-08-30,4.6103427,4.4976663,4.6572912,4.4976663,378075167
2024-09-02,4.4788869,4.600953,4.6291221,4.4413281,264042411
2024-09-03,4.5821736,4.4694972,4.600953,4.4225487,243637889
2024-09-04,4.4507178,4.4507178,4.507056,4.4225487,153994793
2024-09-05,4.4507178,4.4225487,4.4788869,4.3662105,170267229
2024-09-06,4.4225487,4.4319384,4.507056,4.4225487,110378260
2024-09-09,4.4507178,4.3943796,4.4507178,4.3380414,132881462
2024-09-10,4.413159,4.507056,4.5164457,4.4037693,194804893
2024-09-11,4.4882766,4.3474311,4.4976663,4.3380414,196461878
2024-09-12,4.3380414,4.3474311,4.3756002,4.3004826,135614509
2024-09-13,4.3662105,4.3004826,4.3849899,4.2723135,147627671
2024-09-18,4.319262,4.3662105,4.3756002,4.3098723,119022612
2024-09-19,4.3756002,4.3286517,4.3943796,4.3004826,151005209
2024-09-20,4.319262,4.3568208,4.3662105,4.2910929,163674263
2024-09-23,4.3474311,4.4037693,4.4225487,4.319262,129778378
2024-09-24,4.4319384,4.600953,4.600953,4.413159,266090547
2024-09-25,4.6760706,4.600953,4.7793573,4.5258354,304060722
2024-09-26,4.600953,4.6854603,4.69485,4.5727839,294366626
2024-09-27,4.7230191,4.5727839,4.7417985,4.5352251,306440305
2024-09-30,4.5633942,4.69485,4.7793573,4.4601075,802777316
2024-10-08,4.976541,4.6666809,5.070438,4.6197324,832929630
2024-10-09,4.6479015,4.5164457,4.6760706,4.507056,575567867
2024-10-10,4.5446148,4.7042397,4.788747,4.5352251,563798117
2024-10-11,4.7230191,4.7136294,4.8263058,4.6479015,334033665
2024-10-14,4.7605779,4.8263058,4.8638646,4.7511882,401207274
2024-10-15,4.8075264,4.7136294,4.8169161,4.7042397,270654116
2024-10-16,4.7230191,4.788747,4.8263058,4.6854603,288884026
2024-10-17,4.788747,4.7417985,4.8263058,4.7417985,188988781
2024-10-18,4.7511882,4.7417985,4.7793573,4.6385118,289552972
2024-10-21,4.7417985,4.6479015,4.7417985,4.6291221,282232187
2024-10-22,4.6479015,4.6385118,4.69485,4.6197324,202407869
2024-10-23,4.6479015,4.6572912,4.6572912,4.6197324,170825071
2024-10-24,4.6385118,4.6479015,4.6854603,4.6197324,134299060
2024-10-25,4.6385118,4.6103427,4.6479015,4.600953,168068154
2024-10-28,4.6103427,4.5821736,4.6103427,4.5540045,163470330
2024-10-29,4.5821736,4.600953,4.6197324,4.5633942,161951359
2024-10-30,4.5915633,4.5352251,4.6103427,4.5352251,156696795
2024-10-31,4.5446148,4.5258354,4.5633942,4.5164457,166940804
2024-11-01,4.5352251,4.5821736,4.600953,4.5258354,189850017
2024-11-04,4.5915633,4.5915633,4.600953,4.5164457,144145567
2024-11-05,4.5821736,4.6103427,4.6103427,4.5633942,179576987
2024-11-06,4.6103427,4.5915633,4.6103427,4.5727839,149623782
2024-11-07,4.5821736,4.6197324,4.6291221,4.5727839,196967798
2024-11-08,4.6291221,4.5633942,4.6385118,4.5540045,247878143
2024-11-11,4.5446148,4.5164457,4.5446148,4.507056,226469237
2024-11-12,4.5164457,4.4976663,4.5540045,4.4976663,176540327
2024-11-13,4.4976663,4.5258354,4.5352251,4.4882766,139841111
2024-11-14,4.507056,4.5446148,4.5633942,4.4882766,222994987
2024-11-15,4.5352251,4.5633942,4.600953,4.4976663,269925729
2024-11-18,4.5821736,4.69485,4.7230191,4.5821736,437119030
2024-11-19,4.7042397,4.6760706,4.7417985,4.6103427,254357724
2024-11-20,4.6760706,4.6572912,4.69485,4.6385118,169515945
2024-11-21,4.6479015,4.6572912,4.6760706,4.6385118,105766610
2024-11-22,4.6572912,4.6103427,4.6760706,4.6103427,158013531
2024-11-25,4.6197324,4.6103427,4.6666809,4.600953,171404001
2024-11-26,4.6103427,4.6854603,4.69485,4.5821736,197268844
2024-11-27,4.6760706,4.7324088,4.7417985,4.6760706,230333881
2024-11-28,4.7136294,4.7230191,4.7511882,4.69485,140185864
2024-11-29,4.7324088,4.7042397,4.788747,4.7042397,200863223
2024-12-02,4.7042397,4.7042397,4.7136294,4.6572912,168268882
2024-12-03,4.7042397,4.7793573,4.788747,4.6854603,230857576
2024-12-04,4.7699676,4.7981367,4.8075264,4.7511882,165667032
2024-12-05,4.7793573,4.7699676,4.8356955,4.7699676,141108448
2024-12-06,4.7699676,4.788747,4.8263058,4.7605779,224396113
2024-12-09,4.788747,4.8356955,4.8544749,4.7605779,209392732
2024-12-10,4.8732543,4.8920337,4.9202028,4.8169161,222780831
2024-12-11,4.8920337,4.8169161,4.9295925,4.8169161,191518646
2024-12-12,4.8263058,4.882644,4.8920337,4.8075264,184378062
2024-12-13,4.8732543,4.8638646,4.9014234,4.8263058,223783449
2024-12-16,4.8732543,4.9389822,4.976541,4.8732543,234519846
2024-12-17,4.9483719,4.9577616,4.9953204,4.9295925,182663784
2024-12-18,4.9577616,4.9577616,5.0140998,4.9295925,202979922
2024-12-19,4.9483719,4.9108131,4.976541,4.882644,200749652
2024-12-20,4.9202028,4.9389822,4.9859307,4.9202028,167005976
2024-12-23,4.9389822,5.0328792,5.070438,4.9295925,259772763
2024-12-24,5.0516586,5.0986071,5.1079968,5.0140998,210874090
2024-12-25,5.0986071,5.1737247,5.2488423,5.0892174,265533328
2024-12-26,5.1737247,5.164335,5.1925041,5.0610483,236688016
2024-12-27,5.1549453,5.1455556,5.2018938,5.0328792,210912165
2024-12-30,5.1267762,5.1925041,5.2018938,5.1173865,199378103
2024-12-31,5.1831144,5.1737247,5.2488423,5.164335,243872790
2025-01-02,5.1737247,5.0422689,5.2206732,5.0047101,267809557
2025-01-03,5.0422689,5.0234895,5.070438,4.9389822,230171636
2025-01-06,5.0234895,5.0610483,5.0798277,4.8920337,228566588
2025-01-07,5.0610483,5.1267762,5.1455556,5.0140998,185805202
2025-01-08,5.1267762,5.1831144,5.2206732,5.0986071,225653497
2025-01-09,5.1737247,5.1267762,5.1831144,5.0798277,164478106
2025-01-10,5.1361659,5.1173865,5.1455556,5.0422689,164200862
2025-01-13,5.0798277,5.0234895,5.1173865,4.976541,185774136
2025-01-14,5.0328792,5.0986071,5.1079968,5.0234895,157752823
2025-01-15,5.0986071,5.1173865,5.2112835,5.0798277,196107779
2025-01-16,5.1361659,5.1455556,5.164335,5.0892174,129091334
2025-01-17,5.1455556,5.1173865,5.1737247,5.1079968,126339765
2025-01-20,5.1267762,5.0798277,5.1361659,5.070438,131338078
2025-01-21,5.0892174,5.0798277,5.1079968,5.0328792,121086315
2025-01-22,5.0892174,4.9859307,5.0892174,4.976541,174116676
2025-01-23,5.0339632,5.1300312,5.139638,5.0147496,245875728
2025-01-24,5.1300312,5.1012108,5.1492448,5.0531768,139969769
2025-01-27,5.1108176,5.235706,5.2741332,5.1108176,231212281
2025-02-05,5.2453128,5.1108176,5.2549196,5.1012108,215563787
2025-02-06,5.1204244,5.091604,5.1492448,5.0627836,163336514
2025-02-07,5.091604,5.0723904,5.091604,5.0339632,201406010
2025-02-10,5.0627836,5.0627836,5.1012108,5.04357,153186638
2025-02-11,5.0723904,5.1684584,5.1684584,5.0627836,207721547
2025-02-12,5.1684584,5.187672,5.2068856,5.1204244,150845246
2025-02-13,5.1684584,5.1972788,5.2260992,5.1588516,148043097
2025-02-14,5.1972788,5.1972788,5.2164924,5.1492448,150428836
2025-02-17,5.2068856,5.2260992,5.235706,5.1492448,151483442
2025-02-18,5.2068856,5.3413808,5.3605944,5.2068856,249119083
2025-02-19,5.3125604,5.3125604,5.379808,5.2933468,173347644
2025-02-20,5.3029536,5.331774,5.3605944,5.2933468,145796170
2025-02-21,5.331774,5.2453128,5.3413808,5.235706,245166766
2025-02-24,5.2453128,5.1972788,5.28374,5.1780652,237696873
2025-02-25,5.2068856,5.1492448,5.2260992,5.1204244,252435870
2025-02-26,5.139638,5.1972788,5.2068856,5.1300312,176546311
2025-02-27,5.187672,5.2164924,5.235706,5.1300312,218928330
2025-02-28,5.2068856,5.187672,5.2549196,5.187672,204479024
2025-03-03,5.1972788,5.2068856,5.2260992,5.1108176,242406622
2025-03-04,5.1972788,5.1684584,5.2260992,5.1588516,149783096
2025-03-05,5.1684584,5.2549196,5.2741332,5.1492448,251576463
2025-03-06,5.2453128,5.2260992,5.2549196,5.187672,168412612
2025-03-07,5.2260992,5.1972788,5.2453128,5.1972788,135260626
2025-03-10,5.1972788,5.1588516,5.2068856,5.139638,158931477
2025-03-11,5.1492448,5.1780652,5.1780652,5.1300312,163293737
2025-03-12,5.1588516,5.1204244,5.1684584,5.1204244,145097499
2025-03-13,5.1204244,5.1204244,5.1492448,5.1108176,146099309
2025-03-14,5.1300312,5.1492448,5.1684584,5.1108176,190656542
2025-03-17,5.1492448,5.1588516,5.1780652,5.1300312,150743956
2025-03-18,5.1684584,5.1588516,5.1780652,5.1300312,145667303
2025-03-19,5.1684584,5.2164924,5.2260992,5.1492448,198275317
2025-03-20,5.2164924,5.2068856,5.2453128,5.1684584,130824618
2025-03-21,5.1972788,5.1492448,5.2260992,5.139638,159260550
2025-03-24,5.1492448,5.187672,5.2164924,5.1492448,166988160
2025-03-25,5.187672,5.2645264,5.2645264,5.1780652,180797800
2025-03-26,5.2549196,5.2645264,5.28374,5.2164924,128176226
2025-03-27,5.2549196,5.3125604,5.3125604,5.2260992,169445477
2025-03-28,5.3125604,5.28374,5.3125604,5.2741332,126474061
2025-03-31,5.3221672,5.379808,5.4182352,5.2453128,303957309
2025-04-01,5.379808,5.3029536,5.4086284,5.28374,212101278
2025-04-02,5.28374,5.3702012,5.3894148,5.28374,160078866
2025-04-03,5.331774,5.4374488,5.4374488,5.331774,168446174
2025-04-07,5.3605944,5.2260992,5.4086284,5.0819972,458647782
2025-04-08,5.187672,5.2549196,5.2741332,5.1684584,383322869
2025-04-09,5.235706,5.1972788,5.2741332,5.1684584,330911112
2025-04-10,5.2164924,5.1684584,5.2164924,5.1492448,298046130
2025-04-11,5.1780652,5.2068856,5.2068856,5.1492448,216407770
2025-04-14,5.2068856,5.2645264,5.28374,5.187672,233699989
2025-04-15,5.2549196,5.3605944,5.379808,5.2549196,243186757
2025-04-16,5.3605944,5.4374488,5.4374488,5.331774,296744007
2025-04-17,5.427842,5.4374488,5.4374488,5.3509876,174213725
2025-04-18,5.4182352,5.4566624,5.4950896,5.4182352,174302581
2025-04-21,5.4566624,5.4086284,5.5911576,5.3990216,242958231
2025-04-22,5.427842,5.5046964,5.5335168,5.4182352,227208582
2025-04-23,5.5143032,5.4854828,5.5431236,5.4566624,167061618
2025-04-24,5.4854828,5.6007644,5.6103712,5.4854828,248785040
2025-04-25,5.6400025,5.5517242,5.6498112,5.5222981,276692793
2025-04-28,5.5615329,5.6007677,5.6301938,5.5517242,213439000
2025-04-29,5.6105764,5.590959,5.6301938,5.5615329,147505971
2025-04-30,5.5713416,5.4242111,5.590959,5.4045937,311040633
2025-05-06,5.4438285,5.3849763,5.4438285,5.3457415,249548738
2025-05-07,5.4144024,5.5124894,5.5222981,5.3653589,320530177
2025-05-08,5.492872,5.492872,5.5517242,5.4830633,176393322
2025-05-09,5.492872,5.5419155,5.5811503,5.4830633,207561737
2025-05-12,5.5419155,5.5222981,5.5615329,5.4634459,244170300
2025-05-13,5.5222981,5.5615329,5.5811503,5.4732546,217997893
2025-05-14,5.5419155,5.5713416,5.6105764,5.5222981,223524206
2025-05-15,5.5811503,5.5615329,5.6203851,5.5517242,186326214
2025-05-16,5.5615329,5.5222981,5.5811503,5.4830633,247433118
2025-05-19,5.5222981,5.5026807,5.5517242,5.5026807,152971400
2025-05-20,5.5124894,5.5026807,5.5419155,5.4732546,153014691
2025-05-21,5.5026807,5.5124894,5.5419155,5.4732546,162050690
2025-05-22,5.5124894,5.5222981,5.5419155,5.4830633,140499886
2025-05-23,5.5222981,5.4634459,5.5419155,5.4634459,184644033
2025-05-26,5.4634459,5.4045937,5.4732546,5.394785,194368669
2025-05-27,5.4144024,5.4536372,5.4732546,5.4144024,158193716
2025-05-28,5.4634459,5.4242111,5.4732546,5.4144024,123481251
2025-05-29,5.4242111,5.4045937,5.4340198,5.3849763,150073548
2025-05-30,5.4045937,5.4144024,5.4438285,5.3849763,200600668
2025-06-03,5.3849763,5.4144024,5.4340198,5.3457415,329020980
2025-06-04,5.4045937,5.394785,5.4144024,5.3849763,165346701
2025-06-05,5.394785,5.3653589,5.4045937,5.3555502,260660423
2025-06-06,5.3653589,5.3457415,5.3849763,5.3261241,264957838
2025-06-09,5.3359328,5.3261241,5.3555502,5.3065067,251250343
2025-06-10,5.3163154,5.3457415,5.3849763,5.3065067,365049947
2025-06-11,5.3359328,5.3261241,5.3457415,5.3065067,250389273
2025-06-12,5.3261241,5.3261241,5.3359328,5.296698,271815121
2025-06-13,5.3163154,5.2378458,5.3261241,5.2280371,754649769
2025-06-16,5.2182284,5.2770806,5.2770806,5.1691849,493267087
2025-06-17,5.2574632,5.2672719,5.296698,5.2574632,258076622
2025-06-18,5.2672719,5.394785,5.394785,5.2476545,536191732
2025-06-19,5.3849763,5.4340198,5.4536372,5.3653589,400249737
2025-06-20,5.4340198,5.4830633,5.492872,5.4144024,364407001
2025-06-23,5.4732546,5.5517242,5.5811503,5.4438285,466957263
2025-06-24,5.5419155,5.6007677,5.6007677,5.492872,491050567
2025-06-25,5.5713416,5.6596199,5.6988547,5.5517242,460033118
2025-06-26,5.6596199,5.689046,5.7086634,5.6301938,319389308
2025-06-27,5.6792373,5.492872,5.689046,5.492872,495485241
2025-06-30,5.4830633,5.5124894,5.5222981,5.4438285,250450904
2025-07-01,5.5124894,5.5419155,5.6007677,5.492872,289554367
2025-07-02,5.5517242,5.5419155,5.5811503,5.5321068,188164494
2025-07-03,5.5321068,5.5124894,5.5615329,5.492872,232805790
2025-07-04,5.5026807,5.590959,5.6105764,5.5026807,296586243
2025-07-07,5.590959,5.6203851,5.6301938,5.5615329,187733270
2025-07-08,5.6105764,5.6007677,5.6400025,5.5811503,180105836
2025-07-09,5.6105764,5.6694286,5.7086634,5.590959,349282652
2025-07-10,5.6792373,5.7086634,5.7675156,5.6694286,280153969
2025-07-11,5.7184721,5.5811503,5.787133,5.5811503,504311475
2025-07-14,5.590959,5.6400025,5.7282808,5.590959,346442959
2025-07-15,5.6596199,5.590959,5.6792373,5.590959,210816761
2025-07-16,5.590959,5.6007677,5.6203851,5.5517242,221504972
2025-07-17,5.6007677,5.5615329,5.6203851,5.5517242,176157307
2025-07-18,5.5615329,5.5811503,5.6105764,5.5321068,182781300
2025-07-21,5.5811503,5.5419155,5.6007677,5.5222981,245163731
2025-07-22,5.5321068,5.4732546,5.5419155,5.4438285,391331218
2025-07-23,5.4536372,5.5222981,5.5713416,5.4536372,382041039
2025-07-24,5.5321068,5.4536372,5.5517242,5.4536372,346870297
2025-07-25,5.4536372,5.4242111,5.4830633,5.4144024,251028330
2025-07-28,5.4340198,5.4242111,5.4634459,5.4144024,212506390
2025-07-29,5.4438285,5.3849763,5.4634459,5.3849763,245627577
2025-07-30,5.3849763,5.4242111,5.4634459,5.3653589,304303859
2025-07-31,5.4242111,5.4438285,5.4634459,5.3457415,372210578
2025-08-01,5.4340198,5.4438285,5.4634459,5.394785,281524660
2025-08-04,5.4340198,5.4732546,5.5222981,5.4242111,328229275
2025-08-05,5.4634459,5.5419155,5.5517242,5.4438285,320884233
2025-08-06,5.5419155,5.5517242,5.5713416,5.5124894,242262223
2025-08-07,5.5517242,5.6105764,5.6105764,5.5124894,303145272
2025-08-08,5.6007677,5.5615329,5.6301938,5.5615329,232362471
2025-08-11,5.5615329,5.5124894,5.5713416,5.4830633,258600591
2025-08-12,5.5124894,5.5517242,5.5713416,5.5026807,246479482
2025-08-13,5.5517242,5.4732546,5.5811503,5.4732546,346875028
2025-08-14,5.4732546,5.4634459,5.5124894,5.4536372,229218033
2025-08-15,5.4732546,5.3457415,5.4732546,5.3163154,640922934
2025-08-18,5.3359328,5.3457415,5.3555502,5.296698,350600992
2025-08-19,5.3457415,5.4536372,5.4830633,5.3359328,440087113
2025-08-20,5.4634459,5.5615329,5.6203851,5.4536372,584579983
2025-08-21,5.5713416,5.6007677,5.6203851,5.5124894,397331141
2025-08-22,5.6007677,5.590959,5.6105764,5.5321068,329347195
2025-08-25,5.5811503,5.5713416,5.590959,5.5321068,316309791
2025-08-26,5.5615329,5.5517242,5.590959,5.5419155,221798355
2025-08-27,5.5419155,5.4438285,5.5517242,5.4438285,286151287
2025-08-28,5.4438285,5.4242111,5.4732546,5.394785,298504312
2025-08-29,5.4340198,5.4144024,5.5222981,5.4045937,339758294
2025-09-01,5.4242111,5.4144024,5.4732546,5.3849763,340603008
2025-09-02,5.4144024,5.5222981,5.5222981,5.394785,450040823
2025-09-03,5.5222981,5.4438285,5.5222981,5.4144024,332681361
2025-09-04,5.4144024,5.5124894,5.5419155,5.3065067,652994405
2025-09-05,5.4830633,5.4144024,5.4830633,5.394785,367034920
2025-09-08,5.394785,5.3653589,5.4242111,5.3555502,326458380
2025-09-09,5.3653589,5.3751676,5.4045937,5.3555502,200436850
2025-09-10,5.3751676,5.3849763,5.394785,5.3457415,222658547
2025-09-11,5.3751676,5.394785,5.4340198,5.3359328,410841315
2025-09-12,5.3849763,5.3751676,5.4242111,5.3751676,282750254
2025-09-15,5.3751676,5.3555502,5.394785,5.3457415,233596095
2025-09-16,5.3555502,5.3065067,5.3653589,5.296698,319359139
2025-09-17,5.3163154,5.296698,5.3261241,5.2574632,242599692
2025-09-18,5.3065067,5.198611,5.3065067,5.1888023,338132545
2025-09-19,5.1888023,5.1888023,5.198611,5.100524,320561590
2025-09-22,5.1691849,5.1103327,5.198611,5.1103327,196640163
2025-09-23,5.0907153,5.198611,5.2476545,5.0612892,454593090
2025-09-24,5.1888023,5.1789936,5.2672719,5.1691849,326623672
2025-09-25,5.1691849,5.1397588,5.1789936,5.1103327,244371841
2025-09-26,5.1299501,5.1397588,5.1691849,5.100524,179661578
2025-09-29,5.1397588,5.100524,5.1397588,5.0612892,291778846
2025-09-30,5.0907153,5.0809066,5.1103327,5.0612892,192134770
2025-10-09,5.0809066,5.1299501,5.1299501,5.0318631,268985454
2025-10-10,5.1201414,5.1299501,5.1789936,5.1103327,240980260
2025-10-13,5.1103327,5.100524,5.1495675,5.0514805,302141116
2025-10-14,5.0907153,5.1789936,5.1888023,5.0612892,386101133
2025-10-15,5.1789936,5.1789936,5.2084197,5.1397588,292244320
2025-10-16,5.1789936,5.2770806,5.296698,5.1691849,407723467
2025-10-17,5.2770806,5.2378458,5.3261241,5.2280371,309618125
2025-10-20,5.2182284,5.2574632,5.2868893,5.1397588,333580272
2025-10-21,5.2476545,5.2868893,5.296698,5.2280371,261947823
2025-10-22,5.2868893,5.3555502,5.3653589,5.2770806,336587708
2025-10-23,5.3555502,5.3849763,5.4144024,5.3261241,377882229
2025-10-24,5.3653589,5.4242111,5.4634459,5.3359328,431725622
2025-10-27,5.4045937,5.4830633,5.5321068,5.3555502,441059535
2025-10-28,5.4830633,5.492872,5.5222981,5.4340198,299608198
2025-10-29,5.492872,5.492872,5.5615329,5.4536372,395088198
2025-10-30,5.492872,5.5419155,5.6105764,5.4830633,462552172
2025-10-31,5.5517242,5.5026807,5.5615329,5.3849763,488445593
2025-11-03,5.4830633,5.5713416,5.6007677,5.4830633,407451801
2025-11-04,5.5713416,5.6203851,5.6400025,5.5615329,408813179
2025-11-05,5.6105764,5.5811503,5.6400025,5.5517242,248713659
2025-11-06,5.5615329,5.5517242,5.590959,5.5321068,211273435
2025-11-07,5.5517242,5.5321068,5.6105764,5.5222981,223737787
2025-11-10,5.5222981,5.5517242,5.5615329,5.492872,174406315
2025-11-11,5.5419155,5.5713416,5.5811503,5.5222981,162552677
2025-11-12,5.5811503,5.6498112,5.7086634,5.5713416,400963641
2025-11-13,5.6596199,5.6301938,5.6988547,5.5517242,304440399
2025-11-14,5.6301938,5.7086634,5.7675156,5.6203851,383146386
2025-11-17,5.7086634,5.6596199,5.7184721,5.5811503,293560745
2025-11-18,5.6301938,5.6694286,5.7086634,5.6007677,232418530
2025-11-19,5.6792373,5.88522,5.88522,5.6694286,568942724
2025-11-20,5.8754113,6.1206288,6.2089071,5.8459852,723204709
2025-11-21,6.1108201,6.1696723,6.2677593,6.1108201,680700731
2025-11-24,6.1696723,6.0519679,6.2089071,6.0225418,619916667
2025-11-25,6.0323505,6.1402462,6.1696723,5.9734983,435450435
2025-11-26,6.1402462,6.0323505,6.1892897,5.9931157,414893159
2025-11-27,6.0127331,6.0519679,6.0519679,5.9440722,342024226
2025-11-28,6.0323505,5.9538809,6.0323505,5.9244548,360117873
2025-12-01,5.9440722,5.9538809,5.983307,5.9146461,306503056
2025-12-02,5.9538809,5.9440722,5.983307,5.8656026,253389110
2025-12-03,5.9244548,5.8263678,5.9636896,5.8067504,322553176
2025-12-04,5.8361765,5.7675156,5.8459852,5.7478982,249983311
2025-12-05,5.7675156,5.6988547,5.787133,5.6596199,320717371
2025-12-08,5.6988547,5.7184721,5.7577069,5.6596199,306472964
2025-12-09,5.6988547,5.7282808,5.7577069,5.6792373,250922698
2025-12-10,5.7184721,5.6400025,5.7380895,5.6203851,283999891
2025-12-11,5.66,5.71,5.71,5.64,252725841
2025-12-12,5.7,5.59,5.71,5.58,356392585
2025-12-15,5.59,5.61,5.64,5.58,201936140
2025-12-16,5.6,5.59,5.62,5.55,221626997
2025-12-17,5.58,5.61,5.66,5.56,251701089
2025-12-18,5.61,5.7,5.71,5.58,287964556
2025-12-19,5.69,5.66,5.69,5.63,239860297
2025-12-22,5.65,5.67,5.67,5.61,166517602
2025-12-23,5.66,5.7,5.71,5.63,260633092
2025-12-24,5.7,5.67,5.73,5.66,184149763
2025-12-25,5.66,5.65,5.71,5.63,226869010
2025-12-26,5.65,5.61,5.65,5.6,154495518
2025-12-29,5.61,5.68,5.68,5.59,252761075
2025-12-30,5.66,5.67,5.7,5.61,236688700
2025-12-31,5.66,5.73,5.76,5.66,302369271
2026-01-05,5.73,5.67,5.76,5.64,346197426
2026-01-06,5.67,5.59,5.67,5.55,560642836
2026-01-07,5.58,5.56,5.6,5.55,274475697
2026-01-08,5.56,5.52,5.56,5.48,316687204
2026-01-09,5.51,5.49,5.52,5.46,227623324
2026-01-12,5.47,5.53,5.54,5.44,261567452
2026-01-13,5.52,5.55,5.61,5.52,353767323
2026-01-14,5.53,5.47,5.54,5.46,362334858
2026-01-15,5.46,5.43,5.49,5.42,227658533
2026-01-16,5.43,5.4,5.44,5.38,286266015
2026-01-19,5.38,5.36,5.42,5.35,253682627
2026-01-20,5.36,5.44,5.45,5.34,317440678
2026-01-21,5.44,5.33,5.48,5.33,364120330
2026-01-22,5.33,5.3,5.36,5.3,249659484
2026-01-23,5.32,5.27,5.32,5.26,247374052
2026-01-26,5.26,5.31,5.36,5.23,379622885
2026-01-27,5.31,5.33,5.42,5.3,430591172
2026-01-28,5.32,5.34,5.4,5.3,331404075
2026-01-29,5.34,5.37,5.4,5.3,323012120
2026-01-30,5.38,5.37,5.43,5.35,324854861
2026-02-02,5.37,5.42,5.45,5.36,338563858
2026-02-03,5.4,5.28,5.4,5.27,448757315
2026-02-04,5.29,5.35,5.36,5.28,272475935
2026-02-05,5.37,5.4,5.43,5.35,266343156
2026-02-06,5.42,5.35,5.43,5.33,271598355
2026-02-09,5.33,5.38,5.38,5.31,172065954
2026-02-10,5.38,5.41,5.42,5.36,209240437
2026-02-11,5.41,5.41,5.43,5.36,170686804
2026-02-12,5.41,5.34,5.41,5.33,235306383
2026-02-13,5.35,5.31,5.36,5.3,211973073
2026-02-24,5.32,5.29,5.32,5.28,157530558
2026-02-25,5.29,5.29,5.31,5.27,187928206
2026-02-26,5.29,5.27,5.31,5.25,156390840
2026-02-27,5.28,5.28,5.3,5.26,141987166
