日期,开盘,收盘,最高,最低,成交量
2024-06-21,29.863305,30.77091525,31.20032225,29.863305,13923714
2024-06-24,30.644045,29.941379,30.71235975,29.87306425,11408832
2024-06-25,30.0389715,29.63884225,30.136564,29.5705275,7834444
2024-06-26,29.52173125,30.331749,30.4293415,29.472935,10789736
2024-06-27,30.253675,29.9999345,30.253675,29.629083,8087032
2024-06-28,29.8047495,29.59980525,30.18536025,29.4534165,9653273
2024-07-01,29.5705275,29.71691625,29.83402725,29.22895375,8532321
2024-07-02,29.6095645,29.4534165,29.99017525,29.3363055,8840408
2024-07-03,29.4534165,29.01425025,29.6095645,28.85810225,10958360
2024-07-04,29.01425025,28.692195,29.238713,28.62388025,8723843
2024-07-05,28.614121,30.36102675,30.49765625,28.3603805,15477508
2024-07-08,30.36102675,29.785231,30.65380425,29.6486015,13808762
2024-07-09,29.59980525,29.941379,30.214638,29.36558325,11181607
2024-07-10,29.71691625,30.175601,30.722119,29.58028675,10612324
2024-07-11,30.20487875,30.59524875,30.917304,29.61932375,14305149
2024-07-12,30.59524875,31.47358125,31.815155,30.5074155,13505033
2024-07-15,31.2296,31.034415,31.37598875,30.8197115,7779990
2024-07-16,30.88802625,30.94658175,31.27839625,30.6635635,6048874
2024-07-17,30.79043375,30.9368225,31.18080375,30.45861925,10379463
2024-07-18,30.65380425,31.08321125,31.41502575,30.57573025,10555827
2024-07-19,31.0148965,31.25887775,31.74684025,30.7416375,12527472
2024-07-22,31.33695175,31.698044,31.90298825,30.88802625,10893024
2024-07-23,31.70780325,30.28295275,31.70780325,30.28295275,14043442
2024-07-24,30.1951195,29.81450875,30.44886,29.746194,9396262
2024-07-25,29.8047495,29.941379,30.1951195,29.5705275,6257440
2024-07-26,29.95113825,30.06824925,30.331749,29.6876385,5218211
2024-07-29,30.14632325,29.5705275,30.14632325,29.42413875,7677098
2024-07-30,29.46317575,28.19447325,29.46317575,27.84314025,16514039
2024-07-31,28.13591775,29.316787,29.59980525,27.9309735,13793030
2024-08-01,29.27775,29.48269425,29.8047495,29.043528,12127225
2024-08-02,29.36558325,30.30247125,30.88802625,29.27775,12577912
2024-08-05,30.136564,29.980416,31.2100815,29.941379,11090078
2024-08-06,30.10728625,30.175601,30.44886,29.7657125,8691040
2024-08-07,30.175601,29.99017525,30.69284125,29.91210125,7452092
2024-08-08,29.9608975,30.05849,30.69284125,29.9218605,8057886
2024-08-09,30.1170455,29.8437865,30.55621175,29.824268,5798513
2024-08-12,29.67787925,30.4293415,30.69284125,29.59980525,8455669
2024-08-13,30.63428575,30.45861925,30.9368225,30.14632325,12156019
2024-08-14,30.409823,30.097527,30.53669325,29.85354575,7062359
2024-08-15,29.9608975,29.97065675,30.3903045,29.7657125,5667531
2024-08-16,29.97065675,30.5074155,30.59524875,29.6876385,7529954
2024-08-19,30.44886,30.71235975,30.995378,30.1560825,8516400
2024-08-20,30.63428575,30.7026005,31.034415,30.175601,7358446
2024-08-21,30.5464525,31.1710445,31.424785,30.45861925,9080450
2024-08-22,31.23935925,31.59069225,31.98106225,30.878267,11719019
2024-08-23,31.424785,31.49309975,31.70780325,31.14176675,8258594
2024-08-26,31.29791475,31.502859,31.737081,30.9758595,7698343
2024-08-27,31.25887775,31.74684025,32.049377,31.25887775,6832802
2024-08-28,31.61021075,31.80539575,32.19576575,31.57117375,5759816
2024-08-29,31.61021075,30.644045,31.61021075,30.605008,14054320
2024-08-30,30.43910075,29.9218605,30.71235975,29.71691625,15905282
2024-09-02,29.91210125,29.8828235,30.08776775,29.27775,11984085
2024-09-03,29.61932375,30.1951195,30.6245265,29.590046,10163408
2024-09-04,30.0780085,30.8587485,31.2491185,29.9608975,9610916
2024-09-05,30.83923,30.86850775,31.1710445,30.55621175,7055904
2024-09-06,30.83923,30.79043375,31.59069225,30.69284125,5883128
2024-09-09,30.83923,30.59524875,31.31743325,30.40006375,8078523
2024-09-10,30.34150825,30.1170455,30.59524875,29.56076825,17009017
2024-09-11,29.91210125,30.644045,30.7806745,29.61932375,13662099
2024-09-12,30.49765625,29.58028675,31.2100815,29.551009,15025596
2024-09-13,29.38510175,29.32654625,29.7657125,29.043528,10391300
2024-09-18,29.32654625,29.2191945,29.66812,28.848343,9457064
2024-09-19,29.3753425,28.38965825,29.42413875,28.3603805,16404673
2024-09-20,28.3213435,26.28166025,28.3603805,26.0571975,45806193
2024-09-23,26.08647525,25.50092025,26.389012,25.335013,22845674
2024-09-24,25.8620125,25.686346,26.18406775,25.100791,27066252
2024-09-25,25.83273475,26.43780825,27.21854825,25.83273475,33320909
2024-09-26,26.24262325,27.49180725,27.5796405,25.803457,25192853
2024-09-27,27.68699225,28.93617625,29.42413875,27.677233,24880806
2024-09-30,29.8047495,31.2296,31.424785,29.09232425,32942388
2024-10-08,34.3330415,34.12809725,34.34280075,31.55165525,37794483
2024-10-09,33.376635,32.25432125,33.91339375,32.166488,27794264
2024-10-10,32.361673,33.05457975,34.313523,32.361673,28196692
2024-10-11,32.869154,31.5223775,32.95698725,31.08321125,16681297
2024-10-14,31.51261825,32.09817325,32.35191375,30.96610025,16294238
2024-10-15,32.09817325,32.07865475,33.09361675,31.43454425,15056858
2024-10-16,31.7175625,31.78587725,32.517821,31.4052665,11274795
2024-10-17,31.94202525,32.4592655,32.986265,31.86395125,16600116
2024-10-18,32.39095075,31.815155,32.6154135,31.49309975,28279437
2024-10-21,31.815155,32.556858,33.13265375,31.1320075,24637761
2024-10-22,32.1469695,31.971303,32.8496355,31.5614145,17099188
2024-10-23,32.10901248,31.39088812,32.13852444,31.1351178,19829002
2024-10-24,31.2826776,31.50893596,31.7745436,31.2826776,10842915
2024-10-25,31.48926132,32.1188498,32.43364404,30.987558,15054820
2024-10-28,32.12868712,32.67957704,32.92551004,31.7745436,12949246
2024-10-29,32.8566488,32.04998856,33.01404592,31.8729168,15334759
2024-10-30,31.88275412,31.60730916,32.217223,31.233491,13992237
2024-10-31,31.61714648,31.53844792,31.97129,31.42040008,15110733
2024-11-01,31.60730916,32.1188498,32.955022,31.48926132,16293799
2024-11-04,32.6599024,32.47299332,33.2501416,32.05982588,17488359
2024-11-05,32.45331868,32.43364404,32.52217992,31.8729168,17641145
2024-11-06,32.34510816,32.5615292,33.1025818,32.12868712,20051412
2024-11-07,32.32543352,33.46656264,33.56493584,32.27624692,21566421
2024-11-08,33.72233296,33.08290716,33.8403808,32.89599808,17040635
2024-11-11,32.93534736,32.66973972,32.99437128,32.1680364,20316578
2024-11-12,32.62055312,32.67957704,33.8403808,32.43364404,22108115
2024-11-13,32.53201724,32.60087848,32.81729952,32.17787372,13846714
2024-11-14,32.3647828,30.1021992,32.3647828,29.58082124,70161609
2024-11-15,30.1513858,30.63341448,31.04658192,29.86610352,31336249
2024-11-18,30.62357716,29.3644002,31.11544316,29.1184672,30198713
2024-11-19,29.51196,29.45293608,29.77756764,29.18732844,17812705
2024-11-20,29.3644002,31.32202688,31.36137616,28.9217208,41460709
2024-11-21,31.0859312,31.10560584,31.84340484,30.92853408,14522265
2024-11-22,30.987558,29.99398868,31.2826776,29.88577816,12541159
2024-11-25,30.1021992,30.01366332,30.53504128,29.91529012,10602695
2024-11-26,30.21040972,30.5448786,31.05641924,30.07268724,12344442
2024-11-27,30.41699344,32.12868712,32.2664096,30.32845756,23799014
2024-11-28,32.13852444,31.66633308,32.79762488,31.55812256,14636068
2024-11-29,31.89259144,32.18771104,32.3155962,31.58763452,16719879
2024-12-02,32.83697416,33.75184492,33.938754,32.59104116,31685527
2024-12-03,33.75184492,33.92891668,33.938754,33.38786408,16761901
2024-12-04,33.938754,33.36818944,34.00761524,33.0533952,19417295
2024-12-05,33.3485148,33.06323252,33.3485148,32.3647828,16145411
2024-12-06,33.12225644,33.31900284,33.65347172,33.02388324,11736155
2024-12-09,33.71249564,33.72233296,33.89940472,33.1025818,13726813
2024-12-10,34.184687,32.82713684,34.184687,32.709089,29649557
2024-12-11,32.78778756,32.13852444,32.92551004,32.0696632,22671655
2024-12-12,32.04998856,31.78438092,32.2664096,31.05641924,44426699
2024-12-13,31.63682112,31.1843044,32.18771104,31.04658192,97954200
2024-12-16,31.1843044,31.0367446,31.74503164,30.19073508,39221635
2024-12-17,30.8891848,30.495692,31.05641924,30.40715612,19448751
2024-12-18,30.52520396,30.1513858,30.67276376,30.06284992,17783084
2024-12-19,29.98415136,30.01366332,30.06284992,29.77756764,12191059
2024-12-20,30.1021992,29.93496476,30.495692,29.82675424,14318260
2024-12-23,29.94480208,29.74805568,30.17106044,29.7087064,14112425
2024-12-24,29.74805568,29.81691692,29.91529012,29.59065856,10319189
2024-12-25,29.8562662,30.32845756,30.50552932,29.63984516,20812034
2024-12-26,30.21040972,29.98415136,30.28910828,29.86610352,10507593
2024-12-27,29.98415136,30.08252456,30.31862024,29.8562662,15244744
2024-12-30,30.1021992,29.82675424,30.4465054,29.72838104,12281846
2024-12-31,29.84642888,29.44309876,29.91529012,29.35456288,12883328
2025-01-02,29.51196,29.00041936,29.57098392,28.6757878,20605765
2025-01-03,29.00041936,28.73481172,29.266027,28.63643852,12722925
2025-01-06,28.96107008,28.4298548,29.04960596,28.29213232,14406921
2025-01-07,28.4298548,27.42644816,28.46920408,27.06246732,26341695
2025-01-08,27.42644816,26.98376876,27.47563476,26.6591372,17059640
2025-01-09,26.9050702,27.18051516,27.73140508,26.79685968,14075629
2025-01-10,27.1510032,26.9542568,27.27888836,26.7575104,9395734
2025-01-13,26.9542568,27.40677352,27.41661084,26.806697,12224814
2025-01-14,27.3477496,27.82977828,27.86912756,27.22970176,15971735
2025-01-15,27.75107972,27.2493764,27.81010364,27.19035248,10825100
2025-01-16,27.298563,27.11165392,27.48547208,26.9050702,11111999
2025-01-17,26.9542568,27.02311804,27.36742424,26.81653432,9745900
2025-01-20,27.33791228,28.19375912,28.4298548,27.1510032,20893805
2025-01-21,28.2331084,27.89863952,28.44952944,27.50514672,14259267
2025-01-22,27.81994096,27.95766344,28.25278304,27.6428692,9059508
2025-01-23,28.0855486,27.67238116,28.22327108,27.6428692,8863608
2025-01-24,27.65270652,27.68221848,28.06587396,27.52482136,9794076
2025-01-27,27.70189312,27.67238116,28.19375912,27.58384528,11859030
2025-02-05,27.84945292,27.09197928,27.8888022,26.97393144,12696045
2025-02-06,27.13132856,27.298563,27.32807496,26.83620896,10699379
2025-02-07,27.17067784,27.40677352,27.7412424,26.97393144,14447857
2025-02-10,27.40677352,27.9379888,28.02652468,27.27888836,14719642
2025-02-11,27.9379888,27.298563,28.036362,27.13132856,17615306
2025-02-12,27.14116588,26.9542568,27.27888836,26.71816112,15758661
2025-02-13,26.94441948,26.99360608,27.38709888,26.91490752,12659690
2025-02-14,27.08214196,27.298563,27.48547208,27.02311804,14562954
2025-02-17,27.42644816,26.9050702,27.4461228,26.71816112,20187333
2025-02-18,26.88539556,26.93458216,27.4953094,26.560764,21392334
2025-02-19,26.7575104,26.4132042,26.86572092,26.28531904,25646485
2025-02-20,26.44271616,26.74767308,27.0034434,26.28531904,19560223
2025-02-21,26.76734772,28.00685004,28.036362,26.74767308,40432809
2025-02-24,28.1839218,27.97733808,28.36099356,27.75107972,18006047
2025-02-25,27.8396156,27.6428692,27.95766344,27.45596012,11282727
2025-02-26,27.7412424,28.6266012,28.76432368,27.37726156,26147553
2025-02-27,28.54790264,29.99398868,30.04317528,28.4298548,38775524
2025-02-28,29.91529012,29.020094,29.96447672,28.95123276,19131700
2025-03-03,29.1676538,30.55471592,30.80064892,29.05944328,33071703
2025-03-04,30.495692,30.90885944,31.19414172,29.92512744,19128080
2025-03-05,30.80064892,30.73178768,31.4302374,30.35796952,21326628
2025-03-06,30.66292644,30.4465054,31.06625656,30.2005724,19888219
2025-03-07,30.3481322,30.48585468,30.9383714,30.06284992,16375004
2025-03-10,30.495692,30.80064892,30.89902212,30.37764416,12546900
2025-03-11,30.76129964,31.85324216,31.93194072,30.52520396,22693532
2025-03-12,31.93194072,30.3973188,31.93194072,30.32845756,19884508
2025-03-13,30.48585468,30.99739532,30.99739532,30.41699344,11872757
2025-03-14,30.9383714,31.07609388,31.233491,30.51536664,11694118
2025-03-17,31.00723264,30.5940652,31.14495512,30.41699344,10288516
2025-03-18,30.68260108,30.73178768,31.09576852,30.38748148,9146599
2025-03-19,30.73178768,31.1351178,31.8729168,30.62357716,15145293
2025-03-20,31.3810508,30.77113696,31.5286106,30.70227572,10086272
2025-03-21,30.741625,31.06625656,31.1351178,30.2989456,15455294
2025-03-24,30.97772068,30.78097428,31.3318642,30.62357716,11494171
2025-03-25,30.78097428,30.47601736,31.0367446,30.37764416,10017435
2025-03-26,30.45634272,30.1021992,30.9383714,29.8562662,13319346
2025-03-27,30.11203652,31.17446708,31.45974936,29.86610352,19587595
2025-03-28,31.15479244,31.94177804,32.53201724,31.09576852,25979821
2025-03-31,31.96145268,31.70568236,32.44348136,31.40072544,14774778
2025-04-01,31.89259144,34.8732994,34.8732994,31.51877328,40456371
2025-04-02,35.414352,36.398084,37.46051456,34.93232332,46363938
2025-04-03,36.38824668,36.24068688,36.4964572,35.414352,24861441
2025-04-07,34.41094536,33.85021812,35.1192324,32.62055312,40905127
2025-04-08,33.87973008,33.73217028,34.07647648,32.6599024,30450545
2025-04-09,32.463156,32.7582756,33.5944478,30.35796952,43260166
2025-04-10,32.91567272,33.9879406,34.676553,32.91567272,25519818
2025-04-11,33.41737604,35.09955776,35.29630416,33.38786408,22137758
2025-04-14,34.93232332,34.6273664,35.72914624,34.53883052,21561845
2025-04-15,34.53883052,34.2830602,35.01102188,33.9879406,13549005
2025-04-16,33.99777792,34.06663916,34.7749262,33.446888,12590346
2025-04-17,33.7911942,33.62395976,34.06663916,33.41737604,12576071
2025-04-18,33.61412244,33.37802676,34.16501236,33.1517684,8437592
2025-04-21,33.02388324,34.74541424,34.922486,32.73860096,16958140
2025-04-22,34.71590228,35.12906972,35.5619118,34.44045732,14657819
2025-04-23,34.93232332,34.25354824,35.2667922,34.14533772,15605220
2025-04-24,33.8403808,34.90281136,34.94216064,33.7420076,15138792
2025-04-25,34.85362476,32.60087848,34.9716726,32.27624692,31514277
2025-04-28,32.39429476,32.58120384,32.8566488,32.1188498,13767094
2025-04-29,32.22706032,32.38445744,32.83697416,31.725357,12853218
2025-04-30,31.42040008,35.62093572,35.62093572,31.29251492,41984799
2025-05-06,35.69963428,35.168419,35.86686872,34.8732994,24274986
2025-05-07,35.32581612,34.0863138,35.50288788,33.7911942,17361835
2025-05-08,33.9879406,33.46656264,34.0863138,33.41737604,13477017
2025-05-09,33.4960746,33.58461048,34.20436164,33.46656264,11846094
2025-05-12,33.446888,32.7582756,33.446888,31.99096464,24206177
2025-05-13,33.07306984,33.30916552,33.63379708,32.955022,16125600
2025-05-14,33.0042086,33.33867748,33.8895674,32.709089,11609338
2025-05-15,33.446888,34.3322468,35.17825632,33.17144304,25179924
2025-05-16,34.43062,34.45029464,34.49948124,32.5615292,25564760
2025-05-19,33.7420076,34.39127072,34.61752908,33.1517684,17272277
2025-05-20,34.39127072,36.2997108,36.4964572,34.39127072,26316575
2025-05-21,35.9554046,37.26376816,39.12302164,35.8078448,29288289
2025-05-22,37.1850696,37.45067724,38.33603604,36.40792132,18562887
2025-05-23,37.381816,38.7098542,40.1362656,37.381816,24408306
2025-05-26,38.7098542,36.7915768,38.84757668,36.5948304,21182516
2025-05-27,36.7915768,36.62434236,37.44083992,36.40792132,16982625
2025-05-28,36.55548112,36.398084,36.85060072,36.04394048,11386047
2025-05-29,36.48661988,37.3326294,38.01140448,35.91605532,21840300
2025-05-30,37.135883,37.93270592,38.35571068,37.11620836,17484918
2025-06-03,37.17523228,37.5785624,38.14912696,36.77190216,14145324
2025-06-04,37.5785624,39.07383504,40.06740436,37.21458156,20000856
2025-06-05,38.89676328,37.135883,38.96562452,36.95881124,18650502
2025-06-06,36.81125144,36.86043804,37.3326294,36.5948304,12559653
2025-06-09,36.90962464,37.78514612,39.34928,36.68336628,21817810
2025-06-10,37.79498344,38.2671748,38.49343316,37.49002652,16532099
2025-06-11,38.1688016,37.37197868,38.62131832,37.16539496,16538782
2025-06-12,37.19490692,38.58196904,39.14269628,37.17523228,20704859
2025-06-13,38.5620345,36.6488793,38.6218206,36.5492358,29207089
2025-06-16,36.469521,35.8517313,36.61898625,35.7122304,21607465
2025-06-17,36.1705905,35.02469025,36.3698775,34.88518935,17859914
2025-06-18,34.8154389,34.9947972,35.3933712,34.72575975,10377760
2025-06-19,35.00476155,34.5165084,35.46312165,34.38697185,12587168
2025-06-20,34.5165084,33.86882565,34.675938,33.7592178,14896443
2025-06-23,33.7392891,34.476651,34.72575975,33.3207864,16938864
2025-06-24,34.476651,34.92504675,35.32362075,34.22754225,16259350
2025-06-25,34.9549398,34.72575975,35.3933712,34.22754225,15703230
2025-06-26,34.5165084,34.8552963,35.0346546,34.0581483,11565400
2025-06-27,34.875225,35.6923017,35.9513748,34.7755815,15360867
2025-06-30,35.5926582,35.7919452,36.04105395,35.12433375,8058601
2025-07-01,35.7720165,36.3499488,36.3698775,35.44319295,9557910
2025-07-02,36.30012705,35.38340685,36.32005575,35.0147259,11300906
2025-07-03,35.32362075,37.0275246,37.31649075,35.074512,17825581
2025-07-04,36.7684515,36.22041225,36.9677385,36.08091135,9997152
2025-07-07,36.0908757,34.3570788,36.3499488,34.26739965,21033282
2025-07-08,34.36704315,33.280929,34.56633015,33.03182025,30432444
2025-07-09,33.1812855,33.3207864,33.60975255,32.93217675,17128260
2025-07-10,33.29089335,33.1015707,33.3606438,32.7827115,14778153
2025-07-11,33.0218559,33.1015707,33.53003775,32.882355,22720068
2025-07-14,33.05174895,32.73288975,33.07167765,32.6232819,18755453
2025-07-15,32.7827115,33.7193604,33.8588613,32.683068,23574257
2025-07-16,33.7592178,33.4005012,34.00832655,33.081642,14675276
2025-07-17,33.4005012,34.86526065,35.20404855,33.29089335,35360135
2025-07-18,34.7556528,35.34354945,35.4930147,34.42682925,20379965
2025-07-21,35.0545833,34.88518935,35.0545833,34.078077,17449758
2025-07-22,34.76561715,35.22397725,35.82183825,34.277364,17094061
2025-07-23,35.074512,34.46668665,35.16419115,34.32718575,14417719
2025-07-24,34.4567223,34.7357241,34.8552963,33.90868305,15674863
2025-07-25,34.5165084,35.04461895,35.3535138,34.38697185,16085718
2025-07-28,35.16419115,35.08447635,35.7720165,34.7755815,14578676
2025-07-29,35.16419115,36.270234,36.67877235,34.9748685,22640231
2025-07-30,36.1705905,38.063817,38.7413928,35.20404855,37182392
2025-07-31,37.87449435,37.6453143,38.3029614,37.266669,17712317
2025-08-01,37.49584905,37.03748895,38.2232466,36.89798805,12869200
2025-08-04,36.8880237,36.41969925,36.99763155,35.88162435,12205954
2025-08-05,36.49941405,37.41613425,37.665243,36.39977055,11896712
2025-08-06,37.5855282,37.43606295,38.2232466,36.9478098,11117549
2025-08-07,37.27663335,36.71862975,38.01399525,36.5293071,13127801
2025-08-08,36.7285941,36.47948535,37.01756025,36.0111609,10562990
2025-08-11,36.469521,36.9278811,37.3264551,36.22041225,9520314
2025-08-12,36.91791675,36.2901627,37.2467403,35.94141045,12894781
2025-08-13,36.30012705,36.81827325,37.01756025,36.070947,16147187
2025-08-14,36.9278811,36.08091135,36.9278811,36.08091135,12738761
2025-08-15,36.00119655,36.26026965,36.7485228,35.7321591,11146683
2025-08-18,36.2503053,36.9278811,36.9677385,36.18055485,15337714
2025-08-19,36.9278811,37.5456708,38.5620345,36.67877235,24819214
2025-08-20,37.35634815,37.1869542,37.71506475,36.1705905,17013218
2025-08-21,37.2268116,37.6253856,38.0438883,36.89798805,13915164
2025-08-22,37.6253856,37.4460273,37.7648865,37.01756025,13283960
2025-08-25,37.45599165,38.95064415,39.060252,37.4460273,22094748
2025-08-26,38.71149975,38.063817,39.07021635,38.0438883,12488386
2025-08-27,38.1833892,36.7684515,38.7413928,36.71862975,18917288
2025-08-28,36.7285941,36.35991315,36.91791675,35.6325156,19223686
2025-08-29,35.86169565,36.3300201,36.79834455,35.14426245,28026930
2025-09-01,36.5691645,39.96700785,39.96700785,36.270234,40657400
2025-09-02,39.96700785,39.7976139,41.5712682,39.56843385,34035775
2025-09-03,40.04672265,40.5549045,41.34208815,39.66807735,23885933
2025-09-04,40.5947619,38.8808937,40.853835,38.27306835,22961067
2025-09-05,38.860965,40.20615225,40.30579575,37.9641735,19219735
2025-09-08,40.1563305,39.8574,40.62465495,39.14993115,17336881
2025-09-09,39.7577565,39.01043025,40.54494015,38.7413928,13694251
2025-09-10,38.9606085,37.7449578,39.3591825,37.45599165,19967403
2025-09-11,35.87166,37.0075959,37.1670255,34.74568845,29637039
2025-09-12,37.0075959,37.13713245,37.6453143,36.71862975,14840205
2025-09-15,37.1470968,37.41613425,38.3029614,36.99763155,15287018
2025-09-16,37.41613425,36.73855845,37.8246726,36.53927145,10529772
2025-09-17,36.73855845,36.8083089,37.09727505,36.4296636,8970984
2025-09-18,36.9876672,37.7449578,38.4225336,36.63891495,18834653
2025-09-19,37.71506475,36.2901627,37.71506475,36.2901627,14589008
2025-09-22,36.8481663,37.15706115,38.3627475,36.83820195,14226971
2025-09-23,37.067382,36.81827325,37.33641945,35.9713035,11673104
2025-09-24,36.6090219,37.86453,38.462391,36.4894497,18815628
2025-09-25,38.0040309,37.45599165,38.15349615,37.17698985,10300000
2025-09-26,37.1670255,36.7684515,37.3065264,36.28019835,14511677
2025-09-29,36.63891495,36.22041225,36.73855845,35.50297905,13728821
2025-09-30,36.22041225,36.59905755,37.266669,35.6923017,19266064
2025-10-09,37.17698985,35.9314461,37.86453,35.87166,17680908
2025-10-10,35.87166,35.273799,36.2104479,35.0944407,15554137
2025-10-13,34.9350111,34.6161519,35.672373,34.56633015,13756246
2025-10-14,34.9549398,33.88875435,35.0545833,33.49018035,15273790
2025-10-15,33.8987187,34.675938,34.82540325,33.679503,12016504
2025-10-16,34.675938,34.7556528,35.18411985,34.3371501,9951246
2025-10-17,34.9947972,34.7556528,35.38340685,34.5563658,10853295
2025-10-20,35.26383465,36.33998445,36.55920015,35.074512,18861894
2025-10-21,36.5,36.05,36.56,35.67,10814304
2025-10-22,36.06,35.89,36.65,35.76,7049583
2025-10-23,35.8,34.8,35.88,34.49,10386870
2025-10-24,34.82,34.64,34.94,34.5,6112146
2025-10-27,34.9,34.71,34.97,34.5,10241572
2025-10-28,34.51,34.85,34.98,34.33,9324657
2025-10-29,34.66,34.67,34.79,33.93,11255258
2025-10-30,34.55,34.25,34.67,34.01,11290373
2025-10-31,33.3,35.0,35.2,32.87,23190478
2025-11-03,34.88,34.8,35.1,34.21,15345311
2025-11-04,34.8,33.96,34.8,33.8,9022056
2025-11-05,33.63,33.72,34.04,33.27,11063423
2025-11-06,33.36,33.35,33.68,33.14,10149209
2025-11-07,33.28,32.38,33.46,32.31,13746439
2025-11-10,32.41,32.92,32.99,31.82,11905283
2025-11-11,32.95,32.33,33.01,32.11,9616254
2025-11-12,32.43,33.13,33.5,32.33,15334464
2025-11-13,33.28,34.59,34.98,33.14,19021672
2025-11-14,34.35,34.61,35.08,34.31,11310664
2025-11-17,34.43,33.36,34.52,33.06,11260842
2025-11-18,33.31,33.97,34.11,33.15,8267500
2025-11-19,33.8,33.4,33.89,33.3,4697637
2025-11-20,33.51,32.86,33.58,32.79,9006407
2025-11-21,32.8,32.0,33.15,31.92,8023463
2025-11-24,32.2,33.28,33.38,32.11,11858154
2025-11-25,33.28,33.35,33.92,33.0,7783312
2025-11-26,33.41,34.59,34.89,33.37,13342702
2025-11-27,34.6,34.46,34.7,34.1,6623583
2025-11-28,34.47,34.42,34.71,34.1,5132072
2025-12-01,34.42,34.4,34.57,33.93,6767058
2025-12-02,34.39,34.01,34.4,33.95,4390845
2025-12-03,34.09,34.0,34.52,33.9,5855700
2025-12-04,34.03,34.1,34.69,33.96,9394788
2025-12-05,34.29,33.73,34.35,33.24,8016810
2025-12-08,33.87,33.0,33.95,32.93,10460804
2025-12-09,32.91,32.45,33.46,32.22,12071790
2025-12-10,32.39,32.51,32.71,31.61,12263500
2025-12-11,32.52,31.99,32.66,31.8,13306748
2025-12-12,32.0,31.15,32.1,30.99,25685510
2025-12-15,31.02,31.07,31.29,30.9,8879852
2025-12-16,31.0,30.58,31.09,30.58,6129229
2025-12-17,30.76,31.15,31.28,30.52,8868674
2025-12-18,31.1,31.02,31.29,30.87,5936699
2025-12-19,30.99,31.69,31.9,30.93,9903577
2025-12-22,31.66,31.47,32.16,31.41,8397569
2025-12-23,31.44,31.0,32.0,30.94,12790306
2025-12-24,31.01,30.66,31.17,30.52,9444265
2025-12-25,30.71,30.48,30.93,30.35,11236256
2025-12-26,30.48,29.28,30.57,28.99,31566606
2025-12-29,29.29,28.97,29.37,28.7,22740742
2025-12-30,28.82,28.83,28.96,28.14,24810512
2025-12-31,28.71,29.35,29.45,28.62,16615176
2026-01-05,29.4,30.18,30.6,29.07,26452152
2026-01-06,30.43,30.6,30.75,29.94,16301811
2026-01-07,30.65,31.5,31.68,30.61,18234734
2026-01-08,31.61,33.45,33.67,31.52,31591199
2026-01-09,33.15,33.84,33.92,32.95,17202505
2026-01-12,33.84,33.95,34.06,32.79,26265993
2026-01-13,33.95,33.93,34.29,33.32,15369891
2026-01-14,33.91,33.19,34.11,32.97,18005547
2026-01-15,33.19,32.7,33.4,32.56,15391116
2026-01-16,32.71,32.02,32.9,31.8,13883852
2026-01-19,32.05,32.52,32.83,32.0,12759152
2026-01-20,32.5,32.65,32.98,32.28,10499800
2026-01-21,32.6,32.25,32.66,32.17,11350461
2026-01-22,32.32,31.8,32.95,31.5,13861823
2026-01-23,31.8,32.19,32.67,31.55,14776224
2026-01-26,32.19,32.1,32.69,30.89,24214956
2026-01-27,32.12,31.41,32.15,31.26,14059739
2026-01-28,31.36,31.18,31.64,31.11,12230467
2026-01-29,31.06,31.34,31.58,30.84,12778622
2026-01-30,31.33,30.95,31.99,30.81,9930514
2026-02-02,30.86,30.14,31.3,30.1,8811782
2026-02-03,30.36,30.4,30.48,30.01,7772718
2026-02-04,30.36,31.1,31.17,30.16,9160999
2026-02-05,30.98,31.48,31.7,30.72,9820649
2026-02-06,31.41,32.2,32.98,31.38,15324238
2026-02-09,32.21,31.91,32.5,31.77,9090942
2026-02-10,31.91,32.04,32.85,31.67,12197530
2026-02-11,31.91,32.05,32.47,31.86,6404400
2026-02-12,32.0,31.76,32.2,31.41,9524136
2026-02-13,31.86,31.56,32.45,31.5,7564881
2026-02-24,31.75,31.0,32.0,30.86,8438710
2026-02-25,31.05,31.02,31.42,30.92,7507388
2026-02-26,31.19,30.48,31.33,30.04,18338587
2026-02-27,30.49,30.54,30.63,30.12,9251562
