日期,开盘,收盘,最高,最低,成交量
2024-07-10,28.68869429,28.91599018,28.9555199,28.57010513,11027907
2024-07-11,29.2519928,30.05246963,30.40823711,29.03457934,21145482
2024-07-12,29.63740757,29.92399804,29.95364533,29.28164009,9495366
2024-07-15,29.8449386,29.98329262,30.26988309,29.75599673,8953854
2024-07-16,29.89435075,31.54471656,31.61389357,29.89435075,25036824
2024-07-17,31.70283544,31.27789095,32.24636909,31.10000721,21237970
2024-07-18,30.98141805,31.06047749,31.2284788,30.50706141,14954635
2024-07-19,33.09625807,33.55084985,34.13391322,32.8096676,39910968
2024-07-22,33.75838088,32.96778648,33.75838088,32.70096087,25918363
2024-07-23,33.09625807,32.1178975,33.09625807,32.05860292,10997810
2024-07-24,32.1178975,31.69295301,32.36495825,31.56448142,11862822
2024-07-25,31.50518684,31.623776,31.78189488,31.07035992,12251251
2024-07-26,31.63365843,32.18707451,32.60213657,31.41624497,14866407
2024-07-29,32.0190732,32.10801507,32.49342984,31.7226003,10106273
2024-07-30,32.0190732,31.94989619,32.16730965,31.54471656,7450353
2024-07-31,32.08825021,32.36495825,32.74049059,31.8214246,13081567
2024-08-01,32.63178386,32.27601638,33.05672835,32.15742722,8454103
2024-08-02,32.15742722,31.60401114,32.23648666,31.20871394,10910577
2024-08-05,31.24824366,30.58612085,31.57436385,30.25011823,16764645
2024-08-06,30.94188833,31.2284788,31.3273031,30.8331816,10647733
2024-08-07,31.11977207,31.47553955,31.89060161,31.04071263,8492685
2024-08-08,31.35695039,31.68307058,32.17719208,31.27789095,10014200
2024-08-09,31.88071918,31.33718553,32.08825021,31.3273031,5507186
2024-08-12,31.30753824,31.31742067,31.70283544,31.2284788,6062762
2024-08-13,31.29765581,31.34706796,31.75224759,31.10988964,7416565
2024-08-14,31.50518684,30.85294646,31.623776,30.68494515,5848166
2024-08-15,30.81341674,30.4378844,31.10000721,30.16117636,10866941
2024-08-16,30.35882496,30.15129393,30.5367087,29.9437629,10027400
2024-08-19,30.02282234,29.98329262,30.31929524,29.85482103,7569000
2024-08-20,30.00305748,29.9437629,30.35882496,29.67693729,6562197
2024-08-21,29.85482103,29.67693729,30.23035337,29.59787785,8170420
2024-08-22,29.59787785,29.47928869,29.72634944,28.98516719,9427722
2024-08-23,29.46940626,29.77576159,29.91411561,29.3508171,5740139
2024-08-26,29.76587916,29.72634944,29.87458589,29.20258065,7423940
2024-08-27,29.65717243,29.17293336,29.81529131,29.11363878,5325796
2024-08-28,29.18281579,29.37058196,29.50893598,29.03457934,5194415
2024-08-29,29.16305093,29.64729,29.95364533,28.96540233,9571556
2024-08-30,30.01293991,31.0308302,31.56448142,29.96352776,15983111
2024-09-02,30.95177076,30.13152907,31.11977207,30.0425872,12594380
2024-09-03,30.05246963,30.50706141,30.72447487,29.93388047,7375438
2024-09-04,30.23035337,30.01293991,30.37858982,29.85482103,5879900
2024-09-05,29.97341019,30.07223449,30.75412216,29.81529131,7230177
2024-09-06,30.09199935,29.43975897,30.10188178,29.39034682,5086000
2024-09-09,29.17293336,29.2519928,29.65717243,29.02469691,6336364
2024-09-10,29.31128738,29.68681972,29.89435075,28.97528476,7127658
2024-09-11,29.60776028,29.31128738,29.64729,29.17293336,5364306
2024-09-12,29.3508171,28.70845915,29.59787785,28.53057541,10234162
2024-09-13,28.7578713,29.28164009,29.72634944,28.57010513,10941200
2024-09-18,29.27175766,29.41999411,29.53858327,28.86657803,6923400
2024-09-19,29.55834813,29.30140495,29.64729,28.9555199,8959312
2024-09-20,29.30140495,29.30140495,29.49905355,29.0543442,8159376
2024-09-23,29.2519928,29.53858327,29.79552645,29.1531685,7248443
2024-09-24,29.72634944,30.26000066,30.3390601,29.20258065,12320980
2024-09-25,30.59600328,30.64541543,31.1296545,30.37858982,13113176
2024-09-26,30.635533,31.3273031,31.39648011,30.21058851,11985800
2024-09-27,31.57436385,32.79978517,33.600262,31.57436385,19490093
2024-09-30,34.16356051,36.6638153,36.84169904,33.86708761,31844463
2024-10-08,42.9885705,40.43890356,43.36410284,37.7508826,55961005
2024-10-09,38.42288784,36.23887081,39.30242411,36.08075193,47693257
2024-10-10,36.84169904,36.2685181,37.23699624,35.51745342,24553515
2024-10-11,36.45628427,34.82568332,36.45628427,33.8967349,19738218
2024-10-14,34.82568332,35.42851155,35.72498445,34.03508892,18899551
2024-10-15,35.7743966,34.61815229,35.95228034,34.59838743,17007231
2024-10-16,34.15367808,34.04497135,34.47979827,33.74849845,13171147
2024-10-17,34.22285509,33.88685247,34.45015098,33.80779303,11753960
2024-10-18,33.77814574,35.82380875,37.04923007,33.70896873,25022830
2024-10-21,36.02145735,35.85345604,37.12828951,35.19133323,23693346
2024-10-22,36.2685181,35.78427903,36.49581399,35.49768856,15904545
2024-10-23,35.7743966,36.34757754,36.94052334,35.61627772,16445030
2024-10-24,36.0708695,35.90286819,36.35745997,35.69533716,10112219
2024-10-25,36.14992894,36.61440315,36.95040577,35.99181006,16528415
2024-10-28,36.67369773,36.75275717,36.9602882,35.68545473,14012286
2024-10-29,36.7626396,37.62241101,37.82994204,36.7626396,22377924
2024-10-30,36.8614639,36.97017063,37.3555854,35.7743966,32635286
2024-10-31,36.61440315,36.73299231,37.10852465,36.30804782,20933053
2024-11-01,36.52546128,35.91275062,36.52546128,35.76451417,17515534
2024-11-04,35.94239791,35.95228034,36.52546128,35.83369118,17139823
2024-11-05,35.8732209,37.14805437,37.30617325,35.7743966,23766333
2024-11-06,37.24687867,37.48405699,38.42288784,37.03934764,22203328
2024-11-07,37.30617325,37.57299886,37.72123531,36.54522614,16492157
2024-11-08,37.80029475,36.83181661,38.30429868,36.564991,21842908
2024-11-11,36.68358016,37.83982447,37.91888391,36.42663698,29508874
2024-11-12,38.19559195,37.19746652,38.28453382,36.8614639,27058303
2024-11-13,37.16781923,36.6638153,37.16781923,36.08075193,18097159
2024-11-14,36.67369773,35.83369118,36.85158147,35.75463174,13331930
2024-11-15,35.85345604,35.11227379,36.17957623,35.11227379,14055673
2024-11-18,36.57487343,35.25062781,37.73111774,34.99368463,28634244
2024-11-19,35.75463174,36.4661667,36.564991,35.32968725,21044290
2024-11-20,36.3673424,36.7626396,37.00970035,36.0708695,18565940
2024-11-21,36.4661667,36.03133978,36.69346259,35.90286819,13617194
2024-11-22,35.9720452,34.81580089,36.45628427,34.80591846,12587600
2024-11-25,34.83556575,34.17344294,35.0826265,33.94614705,14174694
2024-11-26,34.03508892,34.38097397,34.8849779,34.03508892,6969185
2024-11-27,34.23273752,35.85345604,35.85345604,33.70896873,12518453
2024-11-28,35.80404389,35.91275062,36.34757754,35.52733585,10048553
2024-11-29,35.96216277,36.12028165,36.4661667,35.73486688,12690700
2024-12-02,36.19934109,36.38710726,36.6638153,36.0708695,13385435
2024-12-03,36.40687212,35.9720452,36.50569642,35.82380875,10732129
2024-12-04,35.95228034,35.62616015,36.19934109,35.39886426,10835982
2024-12-05,35.34945211,35.63604258,35.89298576,35.25062781,7431738
2024-12-06,35.4779237,36.33769511,36.41675455,35.4779237,13070380
2024-12-09,36.68358016,37.51370428,37.72123531,36.17957623,24001028
2024-12-10,38.57112429,37.28640839,38.67983102,37.11840708,17357195
2024-12-11,37.1579368,37.58288129,37.69158802,36.62428558,12721463
2024-12-12,37.58288129,37.59276372,37.8497069,37.34570297,10253180
2024-12-13,37.47417456,37.76076503,38.1461798,37.00970035,18392182
2024-12-16,37.73111774,37.08875979,37.88923662,36.83181661,13328688
2024-12-17,37.0591125,36.88122876,38.00782578,36.70334502,13707994
2024-12-18,37.09864222,37.61252858,37.9485312,36.75275717,13390495
2024-12-19,37.54335157,37.82005961,38.10665008,37.00970035,10283264
2024-12-20,37.93864877,38.37347569,38.66994859,37.60264615,12617135
2024-12-23,38.42288784,37.23699624,38.66006616,37.1579368,13248649
2024-12-24,37.40499755,39.37160112,39.51983757,37.34570297,29391803
2024-12-25,39.49019028,38.87747962,39.60877944,38.65018373,13377554
2024-12-26,38.97630392,39.48030785,39.69772131,38.60077158,14491827
2024-12-27,39.42101327,38.6403013,39.55936729,38.541477,15076421
2024-12-30,38.3438284,38.43277027,39.1344228,38.28453382,10752300
2024-12-31,38.541477,38.05723793,38.88736205,37.87935419,12464042
2025-01-02,38.05723793,36.59463829,38.29441625,36.34757754,17024200
2025-01-03,36.52546128,35.99181006,36.81205175,35.88310333,13842000
2025-01-06,35.99181006,35.8732209,36.25863567,35.48780613,12492845
2025-01-07,36.0708695,36.57487343,36.8614639,35.8732209,13482105
2025-01-08,36.54522614,36.49581399,36.81205175,35.576748,9926149
2025-01-09,36.51557885,37.34570297,37.91888391,36.32781268,15199140
2025-01-10,37.0591125,36.95040577,37.61252858,36.95040577,9313963
2025-01-13,36.78240446,36.0708695,37.23699624,35.85345604,8311794
2025-01-14,36.04122221,36.564991,37.01958278,35.23086295,18644688
2025-01-15,36.564991,36.43651941,37.21723138,36.12028165,11865379
2025-01-16,36.54522614,35.89298576,36.79228689,35.78427903,8839456
2025-01-17,36.0708695,37.42476241,38.0473555,35.93251548,17161170
2025-01-20,37.49393942,37.04923007,37.76076503,36.93064091,12019309
2025-01-21,37.19746652,37.50382185,37.68170559,36.68358016,11437404
2025-01-22,37.38523269,37.32593811,37.63229344,36.61440315,9005941
2025-01-23,37.553234,36.98993549,37.66194073,36.8614639,10337231
2025-01-24,36.97017063,38.18570952,38.30429868,36.85158147,17051150
2025-01-27,38.3438284,37.4544097,38.58100672,37.43464484,13907914
2025-02-05,37.6520583,37.32593811,37.83982447,36.9602882,9519231
2025-02-06,37.2567611,38.31418111,38.47229999,37.00970035,13607354
2025-02-07,38.1461798,37.40499755,38.40312298,37.02946521,22189838
2025-02-10,37.36546783,37.88923662,38.02759064,36.99981792,13037377
2025-02-11,37.73111774,37.92876634,38.52171214,37.53346914,10489869
2025-02-12,37.89911905,38.84783233,38.96642149,37.78052989,16444380
2025-02-13,38.72924317,38.23512167,39.2332471,38.22523924,12465789
2025-02-14,38.13629737,37.7508826,38.29441625,37.43464484,10132605
2025-02-17,37.7508826,37.76076503,38.53159457,37.42476241,13157774
2025-02-18,37.86947176,36.80216932,37.93864877,36.55510857,12478354
2025-02-19,36.99981792,37.29629082,37.69158802,36.68358016,9503131
2025-02-20,37.41487998,38.42288784,38.60077158,37.21723138,13075841
2025-02-21,38.67983102,39.18383495,39.32218897,38.09676765,16056173
2025-02-24,38.84783233,39.59889701,39.8261929,38.541477,20643082
2025-02-25,38.92689177,38.11653251,39.52972,37.8497069,18381046
2025-02-26,38.20547438,37.95841363,38.66994859,37.69158802,12014849
2025-02-27,38.53159457,40.1226658,40.517963,38.53159457,28527580
2025-02-28,40.1226658,38.4426527,40.1226658,38.32406354,17938236
2025-03-03,38.79842018,39.6285443,40.64643459,38.41300541,20639817
2025-03-04,39.41113084,39.10477551,39.81631047,38.94665663,12928204
2025-03-05,39.12454037,39.41113084,39.98431178,38.96642149,12173242
2025-03-06,39.4308957,39.79654561,40.39937384,39.39136598,13583820
2025-03-07,39.7273686,39.8261929,40.86384805,39.48030785,13636888
2025-03-10,39.45066056,38.88736205,39.59889701,38.45253513,14585949
2025-03-11,38.6403013,38.7391256,38.97630392,38.27465139,8197470
2025-03-12,38.7391256,38.1461798,38.89724448,38.00782578,11814039
2025-03-13,38.15606223,38.0473555,38.36359326,37.4544097,9275642
2025-03-14,38.0473555,38.59088915,39.0355985,38.0473555,12698480
2025-03-17,38.77865532,38.17582709,39.01583364,37.96829606,10841671
2025-03-18,38.16594466,38.55135943,38.81818504,38.08688522,9214150
2025-03-19,38.57112429,37.96829606,38.78853775,37.73111774,11009383
2025-03-20,38.03747307,37.95841363,38.29441625,37.7508826,5631972
2025-03-21,37.95841363,37.52358671,38.63041887,37.40499755,11005631
2025-03-24,37.49393942,37.69158802,37.99794335,37.30617325,9562899
2025-03-25,37.70147045,38.6403013,39.50995514,37.69158802,21453466
2025-03-26,38.59088915,38.79842018,39.22336467,38.49206485,9691612
2025-03-27,38.74900803,38.97630392,39.27277682,38.42288784,7419058
2025-03-28,38.88736205,38.39324055,39.4308957,38.2450041,9380116
2025-03-31,38.39324055,39.17395252,39.38148355,38.28453382,12971612
2025-04-01,39.31230654,38.91700934,39.63842673,38.78853775,10661092
2025-04-02,39.11465794,39.04548093,39.41113084,38.8379499,5891266
2025-04-03,39.28265925,37.63229344,39.28265925,37.3555854,15287315
2025-04-07,36.34757754,34.7861536,36.564991,33.92638219,25955507
2025-04-08,35.65580744,33.44214312,35.7743966,32.98755134,26657537
2025-04-09,33.27414181,33.600262,35.17156837,32.29578124,20603229
2025-04-10,34.30191453,34.4896807,35.46804127,34.07461864,14633267
2025-04-11,34.82568332,35.49768856,35.94239791,34.3908564,12681460
2025-04-14,36.03133978,36.14992894,36.3673424,35.59651286,9159336
2025-04-15,36.20922352,36.1696938,36.3673424,35.62616015,6035936
2025-04-16,35.85345604,35.01344949,36.19934109,34.59838743,11467765
2025-04-17,34.8849779,35.01344949,35.4779237,34.70709416,6743406
2025-04-18,35.01344949,35.61627772,35.78427903,34.92450762,5575450
2025-04-21,35.55698314,36.04122221,36.28828296,35.43839398,6839424
2025-04-22,35.92263305,35.61627772,36.17957623,35.59651286,7152055
2025-04-23,35.61627772,35.79416146,36.10051679,35.55698314,7791870
2025-04-24,35.80404389,35.20121566,35.86333847,34.99368463,8950501
2025-04-25,35.21109809,34.89486033,35.32968725,34.62803472,6980175
2025-04-28,34.90474276,34.94427248,35.55698314,34.74662388,6922610
2025-04-29,34.74662388,34.26238481,34.74662388,32.8096676,18206192
2025-04-30,34.23273752,33.90661733,34.4896807,33.74849845,9184014
2025-05-06,34.57862257,33.87697004,35.02333192,33.80779303,14921806
2025-05-07,34.25250238,34.46991584,34.8849779,34.14379565,15410520
2025-05-08,34.2920321,34.38097397,34.54897528,34.02520649,11772132
2025-05-09,34.1932078,33.51132013,34.32167939,33.43226069,12947427
2025-05-12,33.67932144,33.72873359,33.97579434,33.26425938,10073555
2025-05-13,34.2920321,34.62803472,35.35933454,34.17344294,17521744
2025-05-14,34.588505,34.588505,34.94427248,33.93626462,10978119
2025-05-15,34.50944556,34.23273752,34.94427248,34.20309023,8073788
2025-05-16,34.21297266,33.54096742,34.24261995,33.5014377,11176800
2025-05-19,33.58049714,33.49155527,33.66943901,33.13578779,7782491
2025-05-20,33.49155527,33.06661078,33.56073228,33.02708106,14226657
2025-05-21,33.06661078,32.86896218,33.17531751,32.75037302,8589012
2025-05-22,32.73060816,32.98755134,33.55084985,32.612019,12231537
2025-05-23,32.98755134,32.49342984,33.0073162,32.46378255,8266449
2025-05-26,32.32542853,32.07836778,32.56260685,31.96966105,12282064
2025-05-27,32.07836778,31.63365843,32.13766236,31.60401114,12415889
2025-05-28,31.63365843,31.74236516,32.02895563,31.55459899,6325771
2025-05-29,31.623776,32.28589881,32.38472311,31.55459899,10457888
2025-05-30,32.20683937,32.3155461,32.56260685,31.96966105,9578846
2025-06-03,32.16730965,32.17719208,32.68119601,32.02895563,10859019
2025-06-04,32.26613395,32.76025545,32.92825676,32.02895563,14312786
2025-06-05,32.83931489,33.2049648,33.52120256,32.52307713,13288078
2025-06-06,33.23461209,32.73060816,33.47179041,32.64166629,9956592
2025-06-09,32.79978517,33.06661078,33.1061405,32.44401769,9978288
2025-06-10,33.06661078,32.39460554,33.13578779,32.26613395,10639350
2025-06-11,32.43413526,32.43413526,32.9084919,32.30566367,10407970
2025-06-12,32.36495825,32.02895563,32.59225414,31.99930834,9724109
2025-06-13,31.94001376,31.57436385,32.0190732,31.23836123,14487075
2025-06-16,31.27789095,31.71271787,31.89060161,31.20871394,8752338
2025-06-17,31.8214246,31.16918422,31.91036647,31.1296545,9160728
2025-06-18,31.0308302,31.28777338,31.75224759,30.95177076,10468900
2025-06-19,31.24824366,31.48542198,31.7226003,31.19883151,11441122
2025-06-20,31.41624497,31.5249517,31.81154217,31.1296545,8587923
2025-06-23,31.49530441,31.66330572,32.60213657,31.37671525,12427351
2025-06-24,31.70283544,31.94001376,32.04872049,31.55459899,9230469
2025-06-25,32.23,32.49,32.56,31.88,14398435
2025-06-26,32.46,31.93,32.7,31.89,17335394
2025-06-27,32.01,32.2,32.5,31.77,15727603
2025-06-30,32.32,33.4,33.6,32.32,26601578
2025-07-01,33.29,32.79,33.42,32.72,13501775
2025-07-02,32.79,32.48,32.83,32.43,9617844
2025-07-03,32.6,33.22,33.37,32.44,19785407
2025-07-04,33.08,32.97,33.36,32.89,13619892
2025-07-07,32.9,31.73,33.1,31.66,27039975
2025-07-08,31.73,32.21,32.63,31.65,19923098
2025-07-09,32.21,31.89,32.73,31.81,15740899
2025-07-10,31.84,31.69,31.99,31.3,15739888
2025-07-11,31.65,31.87,32.1,31.51,14799406
2025-07-14,31.84,31.95,32.28,31.75,12397531
2025-07-15,31.9,31.83,32.48,31.66,14142488
2025-07-16,31.88,32.14,32.59,31.62,17958500
2025-07-17,32.1,33.11,33.11,31.98,21081307
2025-07-18,33.09,32.45,33.18,32.34,18851008
2025-07-21,32.75,33.62,34.4,32.71,30165740
2025-07-22,33.53,33.44,34.1,33.36,17604234
2025-07-23,33.4,33.44,33.66,32.93,17887443
2025-07-24,33.48,33.79,33.98,33.22,18826889
2025-07-25,33.74,33.76,34.15,33.5,14703813
2025-07-28,33.87,33.65,33.94,33.34,10691876
2025-07-29,33.65,34.22,34.75,33.46,25302000
2025-07-30,34.23,33.9,34.59,33.74,19290243
2025-07-31,33.89,33.09,34.29,32.94,17625213
2025-08-01,33.1,33.63,33.95,33.04,17640400
2025-08-04,33.47,33.56,33.67,33.17,11762873
2025-08-05,33.69,34.57,34.58,33.58,20847396
2025-08-06,34.5,34.57,35.23,34.39,14404165
2025-08-07,34.62,34.32,34.86,34.22,10644864
2025-08-08,34.33,34.31,34.77,34.12,10476076
2025-08-11,34.31,34.9,35.23,34.27,16447839
2025-08-12,34.98,35.2,35.77,34.85,12461614
2025-08-13,36.69,40.66,41.5,36.5,96064338
2025-08-14,44.03,42.0,45.68,41.88,120909447
2025-08-15,42.05,42.63,43.7,41.79,82757502
2025-08-18,44.0,43.89,45.5,43.31,80876334
2025-08-19,43.77,43.8,44.28,42.62,47447901
2025-08-20,42.75,42.71,43.64,41.56,46034544
2025-08-21,43.0,42.25,43.55,41.97,27296601
2025-08-22,42.0,43.75,43.85,41.92,31617826
2025-08-25,44.16,42.85,44.5,42.24,39466607
2025-08-26,42.65,42.81,43.55,42.45,20806302
2025-08-27,42.82,42.53,44.25,42.4,35632951
2025-08-28,42.35,44.21,44.28,42.28,33364612
2025-08-29,45.42,44.22,45.65,43.61,39145545
2025-09-01,43.62,43.64,44.0,42.73,38644769
2025-09-02,43.41,41.14,43.77,40.7,36315542
2025-09-03,41.31,40.13,41.59,39.81,23691169
2025-09-04,40.39,38.48,41.24,37.94,29913460
2025-09-05,38.86,39.97,40.05,38.29,25025962
2025-09-08,39.86,40.09,40.48,39.54,18828271
2025-09-09,40.18,39.15,40.22,38.88,15495848
2025-09-10,40.02,41.1,42.1,39.97,42721408
2025-09-11,43.87,43.57,45.05,42.66,54040924
2025-09-12,42.92,42.58,43.68,42.38,30854380
2025-09-15,42.4,41.4,42.59,40.91,25304479
2025-09-16,41.83,42.15,42.3,41.18,18836417
2025-09-17,44.0,45.49,47.2,43.7,53575832
2025-09-18,46.85,45.3,47.21,44.5,41942581
2025-09-19,45.33,48.33,51.98,45.08,61495481
2025-09-22,48.78,49.7,51.0,48.68,50891033
2025-09-23,50.97,50.0,52.0,48.09,43740664
2025-09-24,48.2,48.32,48.68,47.4,32844977
2025-09-25,47.85,47.61,47.99,46.0,36530906
2025-09-26,47.55,45.68,47.78,45.38,31626389
2025-09-29,45.78,46.7,46.74,45.59,21191339
2025-09-30,46.74,46.33,47.35,46.05,20154301
2025-10-09,47.2,48.34,50.3,47.2,43434444
2025-10-10,48.01,46.32,48.66,46.11,22328148
2025-10-13,44.5,45.93,46.9,44.23,22657564
2025-10-14,54.98,47.74,55.12,47.15,81540989
2025-10-15,48.6,50.65,51.2,47.75,54111792
2025-10-16,50.82,51.47,52.55,50.0,42377936
2025-10-17,51.5,48.52,51.5,48.01,34687643
2025-10-20,48.87,49.68,50.44,48.73,25643492
2025-10-21,50.36,50.59,51.47,49.31,30743713
2025-10-22,49.75,48.06,50.23,48.01,23594950
2025-10-23,47.78,47.4,48.06,46.43,20071455
2025-10-24,48.11,49.45,49.68,47.62,21178065
2025-10-27,50.56,51.11,51.5,49.9,24871156
2025-10-28,50.41,48.87,51.0,48.44,30200917
2025-10-29,52.06,53.88,54.3,51.98,50674068
2025-10-30,53.13,51.89,53.68,51.26,34146718
2025-10-31,52.68,49.69,52.68,49.18,32829248
2025-11-03,49.62,49.77,50.53,48.76,23645992
2025-11-04,52.09,50.96,52.88,50.3,25952573
2025-11-05,48.51,51.1,51.91,47.88,30753790
2025-11-06,52.85,53.6,54.1,51.78,33151358
2025-11-07,53.1,52.07,53.32,51.57,26402626
2025-11-10,52.22,51.29,53.3,50.7,25125846
2025-11-11,51.26,49.32,51.4,49.32,25614630
2025-11-12,48.8,46.75,49.0,46.1,39499040
2025-11-13,46.62,46.65,47.24,46.15,24764225
2025-11-14,45.49,44.45,45.87,44.36,27055241
2025-11-17,44.45,44.11,44.88,43.77,19104547
2025-11-18,44.71,45.09,45.95,44.45,26173601
2025-11-19,44.62,44.62,45.94,44.36,15869816
2025-11-20,45.28,44.64,45.76,44.48,12428544
2025-11-21,43.0,42.35,43.63,42.03,26620396
2025-11-24,42.53,42.35,42.81,41.24,27156316
2025-11-25,42.67,44.25,44.59,42.58,27339700
2025-11-26,44.1,44.0,44.3,43.16,19804156
2025-11-27,44.1,43.75,44.96,43.7,16389204
2025-11-28,43.74,44.0,44.0,42.57,15618018
2025-12-01,44.08,42.88,44.1,42.31,30628528
2025-12-02,42.71,42.42,43.3,42.05,14769693
2025-12-03,42.22,42.11,42.56,41.98,13408547
2025-12-04,42.01,41.95,42.34,41.36,17315089
2025-12-05,43.0,43.68,44.09,42.6,29592355
2025-12-08,43.32,44.88,45.2,43.0,29740580
2025-12-09,44.69,44.7,45.3,44.4,22623319
2025-12-10,44.7,45.0,45.3,44.0,16789470
2025-12-11,45.07,44.28,45.5,44.18,18648671
2025-12-12,44.5,45.4,45.88,43.9,27557634
2025-12-15,44.85,44.2,44.95,44.09,16278864
2025-12-16,43.89,43.4,44.4,42.73,20447150
2025-12-17,43.37,44.46,44.46,42.97,18404668
2025-12-18,43.87,43.0,44.18,42.11,31967802
2025-12-19,43.16,43.03,43.88,42.99,20287928
2025-12-22,43.4,44.68,44.94,43.35,19294257
2025-12-23,44.49,44.17,44.68,43.53,16360614
2025-12-24,44.24,46.68,46.74,44.17,31461076
2025-12-25,46.31,46.28,46.7,45.79,17514965
2025-12-26,46.07,45.68,46.45,45.23,24768831
2025-12-29,45.51,46.1,46.26,45.0,21942015
2025-12-30,46.01,46.28,46.97,45.83,14314400
2025-12-31,46.28,45.75,46.46,45.36,16180209
2026-01-05,46.08,46.63,47.41,46.0,20830485
2026-01-06,46.85,46.98,47.3,46.2,19276999
2026-01-07,46.89,46.21,47.13,45.75,18104625
2026-01-08,46.36,46.99,47.85,45.81,24631463
2026-01-09,49.07,47.7,49.22,47.33,32165883
2026-01-12,47.89,47.63,47.9,46.15,31490198
2026-01-13,47.57,49.0,49.75,47.25,40579591
2026-01-14,48.82,49.18,50.98,48.67,31286833
2026-01-15,48.89,49.57,50.98,48.75,23285718
2026-01-16,50.0,51.09,51.68,48.82,29340430
2026-01-19,52.31,51.44,53.66,51.16,32561140
2026-01-20,51.29,50.18,52.08,49.89,20014341
2026-01-21,49.81,52.97,53.58,49.72,30603342
2026-01-22,53.15,52.54,54.07,51.65,19735221
2026-01-23,52.6,52.36,53.92,52.08,20332676
2026-01-26,52.37,51.36,52.99,50.81,31481649
2026-01-27,51.16,51.06,51.68,49.8,27724544
2026-01-28,52.94,52.34,53.68,51.76,37199657
2026-01-29,52.42,50.16,52.98,50.0,26934622
2026-01-30,50.0,50.0,50.66,48.61,20014455
2026-02-02,49.8,48.01,49.9,47.85,19173613
2026-02-03,48.6,49.53,49.77,48.0,16647567
2026-02-04,50.33,53.0,53.2,49.58,39079126
2026-02-05,52.02,51.6,52.11,50.68,35986626
2026-02-06,50.44,50.82,51.89,50.11,19049275
2026-02-09,51.45,54.19,54.5,50.81,30714937
2026-02-10,54.97,56.75,57.21,54.8,32696273
2026-02-11,56.03,57.12,57.77,56.03,20523397
2026-02-12,57.48,58.98,59.8,56.51,21967365
2026-02-13,58.2,56.77,58.2,56.57,21923385
2026-02-24,64.26,65.97,67.78,63.7,57636628
2026-02-25,68.0,65.97,68.86,65.4,53455781
2026-02-26,64.32,65.95,66.2,62.88,38663500
2026-02-27,64.1,63.1,65.62,62.0,36427258
