日期,开盘,收盘,最高,最低,成交量
2024-07-10,119.507828,122.24366836,123.3597332,118.85596712,1619390
2024-07-11,122.23379168,122.0757648,123.4585,120.5448794,995942
2024-07-12,122.35231184,121.66094424,123.07330948,119.52758136,875388
2024-07-15,121.76958772,125.8289032,126.3227372,121.49304068,1500228
2024-07-16,125.433836,126.2733538,127.09311824,123.23133636,1319397
2024-07-17,124.51530476,125.92767,128.1993064,124.51530476,1004676
2024-07-18,124.4955514,125.7301364,127.6067056,124.38690792,1055781
2024-07-19,125.16716564,126.421504,127.6067056,124.65357828,991777
2024-07-22,126.30298384,124.33752452,127.30052852,123.47825336,1208840
2024-07-23,123.952334,120.7917964,124.2980178,120.67327624,768391
2024-07-24,120.30783908,120.3967292,121.483164,118.6189268,965750
2024-07-25,119.507828,119.49795132,120.30783908,117.59175208,755498
2024-07-26,120.20907228,120.11030548,124.77209844,119.013994,1425130
2024-07-29,120.495496,118.8164604,121.0880968,118.69794024,765522
2024-07-30,118.53003668,118.69794024,120.46586596,117.81891572,603986
2024-07-31,118.69794024,123.18195296,123.8041838,118.13496948,898129
2024-08-01,123.18195296,120.11030548,123.82393716,119.62634816,690002
2024-08-02,119.507828,118.52016,120.495496,118.52016,566538
2024-08-05,118.03620268,117.04853468,120.1991956,116.65346748,538763
2024-08-06,117.81891572,119.507828,119.61647148,116.15963348,605933
2024-08-07,118.9646106,122.964666,124.93012532,118.19422956,1572501
2024-08-08,122.6189822,123.0634328,124.23875772,121.64119088,769945
2024-08-09,123.4585,119.48807464,124.7424684,119.23128096,993000
2024-08-12,118.9152272,117.16705484,119.67573156,117.11767144,1040587
2024-08-13,117.51273864,117.96706592,118.30287304,115.56703268,879200
2024-08-14,117.70039556,115.6559228,117.75965564,115.59666272,448900
2024-08-15,115.41888248,114.92504848,115.8534564,113.2855196,1530986
2024-08-16,117.285575,119.9028952,124.446168,117.285575,4423393
2024-08-19,119.9028952,117.21643824,121.76958772,117.21643824,1462821
2024-08-20,116.8905078,117.04853468,118.4213932,115.67567616,1475718
2024-08-21,116.3472904,114.322571,118.80658372,114.2731876,1280164
2024-08-22,114.6188714,114.82628168,116.42630384,114.4213378,1054000
2024-08-23,114.11516072,113.41391644,116.2485236,113.34477968,706114
2024-08-26,113.7299702,113.4336698,114.90529512,112.03118124,1017189
2024-08-27,112.92995912,112.1990848,113.2361362,111.28055356,693500
2024-08-28,111.9027844,110.84597964,114.52998128,110.16448872,844000
2024-08-29,110.30276224,113.34477968,114.74726824,109.24595748,1069628
2024-08-30,112.6929188,115.2608556,116.72260424,112.2978516,1860551
2024-09-02,115.557156,113.96701052,115.98185324,112.85094568,1111140
2024-09-03,114.13491408,116.5942074,116.72260424,112.76205556,2088123
2024-09-04,115.63616944,121.55230076,123.05355612,115.46826588,1879821
2024-09-05,122.0263814,122.79676244,124.940002,121.50291736,1610169
2024-09-06,122.8658992,124.7424684,126.915338,122.67824228,2179400
2024-09-09,124.56468816,120.1991956,126.21409372,119.38930784,2468695
2024-09-10,121.24612368,117.95718924,121.24612368,115.9028398,2316359
2024-09-11,117.54236868,123.19182964,123.8535672,116.4460572,2272669
2024-09-12,123.93258064,119.92264856,124.94987868,119.8041284,1242722
2024-09-13,120.06092208,116.544824,120.06092208,115.557156,1955425
2024-09-18,118.04607936,124.42641464,124.81160516,116.76211096,2255900
2024-09-19,124.5449348,130.4709428,130.87588668,123.952334,3845272
2024-09-20,128.9400574,128.82153724,131.4092274,127.68571904,1627506
2024-09-23,128.55486688,129.71043844,131.853678,128.1005396,1449500
2024-09-24,130.2240258,132.42652544,133.1376464,126.69805104,2387733
2024-09-25,132.5450456,129.98698548,133.1376464,129.44376808,1725185
2024-09-26,130.06599892,130.5697096,131.359844,127.409172,2219773
2024-09-27,131.359844,134.33272468,134.816682,130.372176,1330205
2024-09-30,137.01918164,145.84893356,145.9773304,135.28088596,2701548
2024-10-08,160.41703656,155.08362936,160.41703656,144.2489114,3793809
2024-10-09,152.100872,144.7427454,154.24411156,144.33780152,2447914
2024-10-10,144.0019944,152.100872,154.816959,143.71557068,3292535
2024-10-11,151.113204,147.86377628,151.47864116,144.86126556,1059690
2024-10-14,147.8538996,150.05639924,150.98480716,144.07113116,1569300
2024-10-15,149.75022216,137.5821524,149.75022216,137.285852,3260623
2024-10-16,137.65128916,139.52785836,141.98715168,136.298184,1734117
2024-10-17,140.8908402,138.67846388,142.18468528,138.28339668,1000030
2024-10-18,138.67846388,146.68845136,149.31564824,137.6809192,2354183
2024-10-21,146.69832804,147.162532,149.4341684,144.25878808,1548306
2024-10-22,146.60943792,148.16007668,149.62182532,146.11560392,712830
2024-10-23,148.17983004,148.2489668,149.11811464,145.9773304,1052200
2024-10-24,148.40699368,147.39957232,150.45146644,146.51067112,844631
2024-10-25,147.44895572,146.421781,148.18970672,145.187196,1497564
2024-10-28,144.199528,140.0513224,146.41190432,136.8907848,4716461
2024-10-29,139.24143464,135.63644644,139.5574884,134.322848,2888055
2024-10-30,135.29032902,132.74831889,135.79477461,130.39423947,2905345
2024-10-31,131.97681387,135.8046657,136.87290342,130.52282364,2757296
2024-11-01,135.8046657,135.71564589,137.6839728,133.85612097,1580714
2024-11-04,135.7057548,137.6839728,139.69186407,135.52771518,1705907
2024-11-05,137.13007176,134.99359632,137.13007176,131.551497,3025253
2024-11-06,134.92435869,135.55738845,136.9915965,133.17363576,1939066
2024-11-07,134.518824,134.62762599,135.507933,132.1449624,1597700
2024-11-08,135.7057548,135.91346769,140.43369582,135.17163594,2119137
2024-11-11,135.507933,142.00637913,142.431696,134.20230912,2428013
2024-11-12,141.9371415,142.17452766,146.96181522,140.58206217,1546276
2024-11-13,140.79966615,143.14385448,143.53949808,139.97870568,1081700
2024-11-14,141.90746823,139.50393336,143.89557732,138.97970559,1109321
2024-11-15,138.47526,136.2003093,140.453478,136.1013984,990862
2024-11-18,138.45547782,138.0796164,142.2338742,136.52671527,1394951
2024-11-19,138.0796164,141.74921079,142.11518112,138.0796164,1031205
2024-11-20,139.6621908,142.31300292,144.00437931,139.6621908,948008
2024-11-21,141.87779496,143.05483467,146.27933001,141.87779496,1454700
2024-11-22,142.18441875,132.95603178,143.420805,132.540606,1975319
2024-11-25,133.77699225,135.99259641,138.9698145,132.95603178,1656791
2024-11-26,135.08261613,135.02326959,136.37834892,134.39023983,744390
2024-11-27,135.02326959,138.71264616,138.9698145,134.518824,899640
2024-11-28,139.44458682,134.87490324,139.44458682,134.3210022,945094
2024-11-29,132.95603178,133.07472486,135.7057548,132.540606,1298954
2024-12-02,132.43180401,131.551497,134.4199131,130.562388,2224524
2024-12-03,131.551497,132.35267529,133.83633879,130.22609094,1095596
2024-12-04,131.76910098,130.04805132,132.75820998,129.25676412,1929119
2024-12-05,129.61284336,128.05994223,129.68208099,127.12028868,1392973
2024-12-06,128.05994223,128.13907095,129.7711008,127.13017977,1516491
2024-12-09,128.14896204,130.22609094,132.18452676,126.88290252,1719921
2024-12-10,134.518824,133.1340714,134.518824,130.70086326,2106482
2024-12-11,133.1340714,134.92435869,135.68597262,131.92735842,1483113
2024-12-12,134.74631907,134.69686362,136.22998257,132.61973472,1006430
2024-12-13,133.64840808,131.2547643,135.26065575,131.2547643,1085204
2024-12-16,131.82844752,128.0896155,132.41202183,127.2983283,1051577
2024-12-17,130.44369492,131.1558534,132.75820998,127.84233825,1147023
2024-12-18,130.01837805,130.8591207,131.9471406,128.8809027,875652
2024-12-19,130.35467511,130.97781378,131.40313065,128.76220962,533985
2024-12-20,131.59106136,130.96792269,131.93724951,130.562388,445428
2024-12-23,130.50304146,133.01537832,137.7828837,130.14696222,2295599
2024-12-24,135.02326959,133.67808135,135.26065575,131.90757624,819144
2024-12-25,132.3427842,136.497042,137.3872401,132.3427842,1025300
2024-12-26,135.62662608,137.70375498,138.80166597,135.0133785,966072
2024-12-27,137.2883292,133.83633879,137.6839728,133.30221993,1180878
2024-12-30,134.50893291,133.06483377,135.83433897,132.8373387,921141
2024-12-31,133.51982391,132.02626932,134.06383386,131.21519994,725800
2025-01-02,131.0569425,129.35567502,132.94614069,128.20830858,1003700
2025-01-03,127.9907046,127.24887285,131.551497,127.06094214,1004615
2025-01-06,126.63562527,125.62673409,129.55349682,124.1331795,1455787
2025-01-07,125.50804101,128.19841749,129.02926905,124.45958547,712100
2025-01-08,127.83244716,132.03616041,134.1231804,126.98181342,1607598
2025-01-09,131.551497,131.4525861,134.23198239,130.44369492,838200
2025-01-10,131.24487321,132.540606,133.19341794,130.44369492,764666
2025-01-13,133.3318932,132.540606,138.12907185,132.31311093,2029838
2025-01-14,132.08561586,135.09250722,135.3101112,132.08561586,980922
2025-01-15,134.56827945,134.37045765,136.15085385,133.36156647,789100
2025-01-16,134.93424978,132.6395169,135.46836864,131.26465539,764889
2025-01-17,132.68897235,135.39913101,136.26954693,131.58117027,858829
2025-01-20,135.4090221,133.529715,137.72353716,133.2329823,1010382
2025-01-21,134.518824,130.2656553,134.94414087,128.8809027,1643011
2025-01-22,129.573279,130.34478402,131.3536752,128.4852591,839814
2025-01-23,131.30421975,129.3754572,131.30421975,128.35667493,1102407
2025-01-24,128.13907095,129.85022952,131.91746733,128.13907095,1143925
2025-01-27,129.93924933,130.2656553,131.82844752,129.18752649,541638
2025-02-05,131.09650686,129.42491265,132.2438733,128.46547692,728818
2025-02-06,129.1776354,133.529715,133.9253586,128.62373436,1302560
2025-02-07,134.59795272,134.35067547,136.34867565,132.90657633,1208960
2025-02-10,134.34078438,132.81755652,135.1122894,132.08561586,1026502
2025-02-11,133.55938827,134.00448732,136.26954693,132.82744761,795032
2025-02-12,132.87690306,129.81066516,133.91546751,129.15785322,1869916
2025-02-13,129.73153644,128.84133834,131.11628904,128.46547692,1877803
2025-02-14,128.84133834,129.18752649,130.32500184,128.46547692,1250548
2025-02-17,129.18752649,126.605952,129.19741758,126.22019949,1845210
2025-02-18,126.65540745,125.24098158,129.06883341,124.4299122,1702007
2025-02-19,125.39923902,124.65740727,126.4081302,123.89579334,1681072
2025-02-20,124.64751618,123.1440705,124.8255558,121.660407,1723116
2025-02-21,123.18363486,120.671298,123.18363486,120.0778326,3452033
2025-02-24,120.68118909,122.72864472,122.75831799,118.84144635,2023955
2025-02-25,122.72864472,126.54660546,126.92246688,121.1658525,3518757
2025-02-26,126.605952,126.71475399,128.02037787,125.67618954,1840812
2025-02-27,127.03126887,127.58516991,127.78299171,125.56738755,2013969
2025-02-28,126.59606091,127.61484318,127.9907046,124.99370433,2169311
2025-03-03,127.3972392,123.89579334,127.8917937,123.62873391,1560489
2025-03-04,122.93635761,123.1440705,124.38045675,122.649516,955600
2025-03-05,123.1440705,123.92546661,125.49814992,122.67918927,1335720
2025-03-06,124.50904092,119.67229791,124.58816964,119.62284246,4543488
2025-03-07,119.67229791,124.58816964,125.2211994,119.19752559,3784880
2025-03-10,124.60795182,123.8364468,126.58616982,123.1440705,1584424
2025-03-11,122.60006055,123.31221903,123.62873391,120.46358511,1925451
2025-03-12,123.59906064,121.59116937,123.9353577,121.24498122,1803244
2025-03-13,122.2538724,120.81966435,122.2538724,119.80088208,860621
2025-03-14,120.02837715,124.30132803,124.74642708,120.02837715,1835212
2025-03-17,124.78599144,124.50904092,126.25976385,123.75731808,952505
2025-03-18,124.29143694,123.64851609,124.49914983,121.88790207,1617225
2025-03-19,123.21330813,122.67918927,123.82655571,122.1549615,994042
2025-03-20,123.71775372,134.94414087,134.94414087,123.32211012,6847016
2025-03-21,135.03316068,132.55049709,136.97181432,131.60095245,4701560
2025-03-24,132.08561586,137.3872401,138.2774382,131.67019008,3895520
2025-03-25,137.44658664,136.37834892,138.47526,135.07272504,1650580
2025-03-26,135.51782409,133.51982391,136.1013984,133.3318932,1228319
2025-03-27,133.51982391,134.8155567,136.72453707,133.39123974,1781491
2025-03-28,134.8155567,134.0242695,135.8046657,133.0351605,1048016
2025-03-31,133.36156647,136.22998257,138.83133924,133.0351605,2398346
2025-04-01,135.9035766,133.68797244,136.2003093,133.40113083,1668238
2025-04-02,133.4308041,132.53071491,134.41002201,131.6504079,1273632
2025-04-03,130.86901179,130.09750677,131.6504079,128.73253635,1093762
2025-04-07,123.69797154,117.10061451,125.56738755,117.09072342,2449589
2025-04-08,116.54671347,121.05705051,121.27465449,114.75642618,2613605
2025-04-09,119.84044644,120.92846634,123.20341704,118.1985255,1845200
2025-04-10,123.3418923,124.11339732,126.88290252,122.33300112,1639963
2025-04-11,123.8364468,125.7157539,126.10150641,122.65940709,1208731
2025-04-14,126.24987276,125.616843,129.93924933,124.54860528,1561860
2025-04-15,125.46847665,123.7375359,126.605952,122.95613979,964100
2025-04-16,123.31221903,121.13617923,123.4408032,120.0778326,894586
2025-04-17,119.92946625,120.22619895,121.50214956,119.71186227,949100
2025-04-18,120.3745653,121.76920899,122.28354567,119.9789217,615867
2025-04-21,121.55160501,124.42002111,124.96403106,121.0669416,753819
2025-04-22,124.12328841,124.30132803,125.1222885,123.51993192,667327
2025-04-23,125.27065485,124.7266449,126.605952,123.2429814,1492956
2025-04-24,125.0233776,125.69597172,126.48725892,124.32111021,1059755
2025-04-25,125.54760537,125.1222885,126.1113975,124.75631817,455695
2025-04-28,125.8146648,124.3310013,127.05105105,123.64851609,997066
2025-04-29,126.82355598,125.21130831,129.3754572,124.94424888,1655851
2025-04-30,125.73553608,131.1558534,131.4525861,125.09261523,1969884
2025-05-06,132.1449624,134.59795272,135.98270532,130.51293255,2392610
2025-05-07,135.56727954,134.7166458,136.0024875,132.58017036,1322462
2025-05-08,134.28143784,131.9471406,134.518824,131.3536752,1085472
2025-05-09,132.06583368,132.540606,134.1231804,131.92735842,977050
2025-05-12,133.45058628,135.55738845,135.7057548,131.551497,1288614
2025-05-13,136.497042,133.2329823,136.497042,132.59006145,1181331
2025-05-14,133.01537832,136.31900238,137.97081441,132.0460515,1472290
2025-05-15,135.69586371,137.45647773,137.96092332,135.38923992,843029
2025-05-16,136.36845783,136.71464598,138.30711147,136.02226968,659258
2025-05-19,138.97970559,138.18841839,141.30411174,135.61673499,2325700
2025-05-20,138.47526,138.2774382,139.464369,135.38923992,1288508
2025-05-21,138.08950749,138.79177488,140.43369582,137.74331934,765200
2025-05-22,138.2774382,139.12807194,140.36445819,137.9807055,554300
2025-05-23,139.05883431,138.86101251,140.18641857,137.99059659,625968
2025-05-26,138.9698145,138.64340853,139.83033933,137.70375498,1018200
2025-05-27,138.5741709,137.23887375,141.10628994,136.497042,1232756
2025-05-28,138.05750748,139.76475609,141.2723265,137.59824762,792289
2025-05-29,139.90453083,141.61177944,142.769913,139.32546405,787810
2025-05-30,140.773131,139.5750618,141.74157027,138.8761881,835446
2025-06-03,139.21564104,139.02594675,141.02272875,138.2771535,1000971
2025-06-04,139.26556059,138.5766708,140.08424121,137.78794191,1083665
2025-06-05,138.5766708,139.11580194,139.45525488,137.5782798,953240
2025-06-06,139.11580194,139.78472391,141.22240695,138.5766708,830815
2025-06-09,139.32546405,136.09067721,139.53512616,134.9824632,2060684
2025-06-10,136.43013015,137.00919693,138.12739485,135.63141735,856500
2025-06-11,138.14736267,138.68649381,140.6732919,137.42852115,1030193
2025-06-12,138.61660644,138.02755575,139.4752227,137.4784407,675193
2025-06-13,137.2787625,137.39856942,139.02594675,135.2819805,898600
2025-06-16,135.86104728,133.15540767,137.26877859,132.16700058,1695240
2025-06-17,134.12384694,131.60790162,135.07231839,130.79920491,1136900
2025-06-18,132.60629262,129.40145751,132.60629262,128.71256772,1237601
2025-06-19,129.77086218,127.52448243,131.16860958,127.27488468,1628511
2025-06-20,127.52448243,126.52609143,127.74412845,125.97697638,766819
2025-06-23,126.35636496,124.05008175,126.60596271,123.55088625,1877407
2025-06-24,124.66908417,124.62914853,127.21498122,124.07004957,2182174
2025-06-25,124.5991968,126.5959788,127.0951743,124.5991968,1249936
2025-06-26,126.5959788,123.68067708,127.56441807,123.61078971,1858435
2025-06-27,124.37955078,123.51095061,124.4993577,121.98341238,1549236
2025-06-30,124.11996912,124.798875,125.74734645,122.88196428,1581946
2025-07-01,124.798875,124.02013002,124.9985532,123.89033919,953000
2025-07-02,123.81046791,122.18309058,124.0001622,121.59403989,1728805
2025-07-03,122.1032193,122.41272051,124.04009784,121.85362155,1108500
2025-07-04,122.24299404,122.76215736,123.29130459,121.5041847,903416
2025-07-07,123.06167466,121.5041847,123.17149767,120.57568107,1539750
2025-07-08,121.36440996,121.803702,122.52254352,120.9051501,1838244
2025-07-09,122.02334802,121.85362155,123.28132068,121.81368591,1152853
2025-07-10,121.78373418,120.79532709,121.78373418,120.16634076,1398353
2025-07-11,120.805311,121.99339629,122.89194819,120.52576152,1424016
2025-07-14,121.803702,120.92511792,121.95346065,120.69548799,1716128
2025-07-15,121.0049892,121.25458695,121.99339629,120.69548799,1111613
2025-07-16,121.25458695,121.36440996,122.69226999,120.9051501,1437705
2025-07-17,121.73381463,121.56408816,122.27294577,120.83526273,1731550
2025-07-18,121.56408816,119.89677519,121.79371809,118.6088508,3494884
2025-07-21,119.80692,121.46424906,121.67391117,119.5074027,2158145
2025-07-22,121.11481221,120.64556844,121.23461913,119.80692,1940363
2025-07-23,120.59564889,120.1064373,121.6040238,119.88679128,1658103
2025-07-24,120.11642121,121.05490875,121.29452259,119.95667865,1827929
2025-07-25,120.805311,120.4059546,121.88357328,120.38598678,1717818
2025-07-28,120.79532709,121.31449041,122.39275269,120.35603505,2297609
2025-07-29,121.19468349,119.91674301,121.74379854,119.23783713,1673384
2025-07-30,119.68711308,119.97664647,120.805311,119.58727398,1681733
2025-07-31,119.98663038,118.38920478,120.0065982,117.9099771,1900508
2025-08-01,118.3093335,118.6088508,118.93831983,117.87004146,1292359
2025-08-04,117.810138,119.08807848,119.53735443,117.69033108,1030247
2025-08-05,119.08807848,121.74379854,123.01175511,119.06811066,2761294
2025-08-06,121.74379854,123.39114369,123.46103106,120.92511792,2931992
2025-08-07,123.4011276,122.32286532,123.7006449,121.9035411,1533270
2025-08-08,122.11320321,121.04492484,123.24138504,120.91513401,1840000
2025-08-11,121.01497311,121.38437778,121.78373418,120.61561671,1273729
2025-08-12,121.38437778,122.0033802,123.49098279,121.19468349,1689674
2025-08-13,122.0033802,122.2030584,122.4027366,121.24460304,1448593
2025-08-14,122.4027366,120.7054719,122.49259179,120.32608332,1593231
2025-08-15,120.71545581,121.49420079,121.76376636,120.38598678,1161288
2025-08-18,122.16312276,121.4043456,122.79210909,120.805311,2452166
2025-08-19,121.4043456,122.4027366,124.37955078,120.92511792,2382981
2025-08-20,122.41272051,125.27810268,125.3979096,122.04331584,3016499
2025-08-21,125.28808659,125.797266,127.17504558,124.38953469,2132161
2025-08-22,125.797266,127.794048,128.28325959,125.66747517,2748706
2025-08-25,127.794048,131.61788553,131.66780508,127.78406409,4210408
2025-08-26,131.34831996,131.17859349,131.59791771,129.37150578,2564213
2025-08-27,130.789221,131.41820733,133.0855203,129.96055647,2982163
2025-08-28,127.63430544,123.4011276,127.67424108,119.48743488,9167992
2025-08-29,122.2030584,120.88518228,122.2030584,118.91835201,4469224
2025-09-01,121.31449041,120.64556844,122.15313885,119.92672692,3085172
2025-09-02,120.65555235,120.98502138,122.09323539,120.1064373,2107925
2025-09-03,121.0049892,119.49741879,121.4043456,119.31770841,1679800
2025-09-04,119.29774059,116.97148956,119.29774059,116.3125515,2800944
2025-09-05,116.811747,119.75700045,119.80692,116.811747,2290175
2025-09-08,120.4059546,120.3061155,120.88518228,119.57729007,1697053
2025-09-09,120.42592242,120.41593851,120.88518228,118.808529,1453269
2025-09-10,120.38598678,120.85523055,121.01497311,119.9067591,1597485
2025-09-11,120.4059546,121.84363764,121.96344456,120.25619595,1738932
2025-09-12,121.88357328,121.79371809,122.3028975,121.01497311,1617019
2025-09-15,122.23301013,123.68067708,123.98019438,121.3045065,2480523
2025-09-16,123.7006449,124.38953469,126.3963006,123.66070926,1997680
2025-09-17,124.63913244,126.42625233,126.42625233,124.63913244,2321185
2025-09-18,126.42625233,123.74058054,126.4961397,121.94347674,2940373
2025-09-19,123.0017712,121.46424906,123.3012885,120.85523055,3147569
2025-09-22,121.58405598,120.94508574,122.69226999,120.13638903,2142520
2025-09-23,120.63558453,120.28614768,121.6040238,119.0082072,1875563
2025-09-24,119.67712917,122.01336411,122.18309058,119.0082072,1519304
2025-09-25,122.04331584,133.00564902,134.21370213,121.7038629,8140501
2025-09-26,138.31708914,131.54799816,139.6749009,131.46812688,11975989
2025-09-29,134.1837504,130.5895428,134.1837504,128.35314696,4168552
2025-09-30,129.94058865,134.66297808,135.3818196,128.61272862,4566318
2025-10-09,134.66297808,132.14703276,134.66297808,130.42980024,3518611
2025-10-10,131.70774072,136.3802106,140.41371024,131.70774072,5094607
2025-10-13,133.22529504,137.65815108,140.75316318,133.17537549,5168967
2025-10-14,138.74639727,136.00082202,140.28391941,135.0823023,3064495
2025-10-15,136.32030714,138.3769926,140.02433775,134.782785,2572441
2025-10-16,137.5782798,132.40661442,138.25718568,132.0871293,2884300
2025-10-17,132.3866466,127.97375838,132.786003,127.84396755,1947006
2025-10-20,129.22174713,127.86393537,130.41981633,127.3946916,1463007
2025-10-21,128.27327568,127.92383883,129.1917954,127.11514212,1266938
2025-10-22,127.95379056,126.46618797,130.89904401,125.84718555,1703214
2025-10-23,125.797266,127.68422499,128.5927608,125.5975878,1411600
2025-10-24,127.794048,128.8922781,129.67102308,127.15507776,1358926
2025-10-27,130.17021858,127.794048,130.18020249,127.45459506,1783800
2025-10-28,127.74412845,127.98374229,129.2916345,126.97536738,1194895
2025-10-29,127.51449852,128.4929217,128.792439,126.8954961,1226648
2025-10-30,130.44976806,128.84235855,133.784394,128.74251945,3033045
2025-10-31,128.75250336,129.3914736,130.789221,127.80403191,1173134
2025-11-03,129.79083,127.794048,129.79083,126.92544783,1782125
2025-11-04,127.67424108,125.85716946,129.45137706,125.797266,2131022
2025-11-05,124.40950251,124.92866583,125.797266,123.87037137,965013
2025-11-06,126.07681548,125.2980705,126.2964615,124.65910026,1212888
2025-11-07,124.64911635,123.3012885,125.77729818,123.29130459,1487600
2025-11-10,123.3012885,123.08164248,123.72061272,121.46424906,1530850
2025-11-11,123.09162639,123.89033919,124.58921289,122.18309058,1601507
2025-11-12,123.45104715,123.11159421,123.800484,122.31288141,700458
2025-11-13,122.802093,124.1000013,124.28969559,122.23301013,726768
2025-11-14,123.44,123.7,124.88,123.31,790700
2025-11-17,123.0,123.66,123.8,122.42,850235
2025-11-18,123.46,122.95,124.2,122.71,1003450
2025-11-19,123.0,122.5,123.98,122.5,1058420
2025-11-20,123.03,122.47,123.94,121.88,1161199
2025-11-21,121.62,123.05,125.0,121.0,2140794
2025-11-24,123.0,123.0,124.5,122.57,1337110
2025-11-25,123.81,123.41,124.49,122.83,1500130
2025-11-26,122.92,123.44,124.1,122.6,1673500
2025-11-27,122.85,121.0,123.3,120.86,2245232
2025-11-28,121.05,120.47,121.78,120.01,991655
2025-12-01,120.5,120.2,121.0,118.9,1935064
2025-12-02,119.64,119.51,120.49,118.47,1383900
2025-12-03,119.33,122.84,122.84,119.11,1988158
2025-12-04,123.4,126.24,127.26,123.08,2642766
2025-12-05,125.88,128.04,128.37,125.88,2526560
2025-12-08,128.06,128.55,129.27,127.0,2322073
2025-12-09,128.13,126.1,129.4,124.76,2621237
2025-12-10,125.76,126.1,127.19,125.19,1492379
2025-12-11,128.0,124.51,128.2,123.77,1761704
2025-12-12,124.51,127.06,127.06,121.0,8014820
2025-12-15,126.75,126.31,128.5,125.86,2306404
2025-12-16,126.43,125.35,127.44,124.67,1350858
2025-12-17,124.89,126.55,127.47,124.22,1306680
2025-12-18,125.62,124.8,126.88,124.58,970022
2025-12-19,124.8,123.5,125.48,123.3,1541868
2025-12-22,124.5,124.01,124.81,123.0,1251416
2025-12-23,124.09,121.82,124.28,121.4,1675232
2025-12-24,121.82,123.0,123.2,121.8,858822
2025-12-25,123.27,123.81,124.38,122.97,815300
2025-12-26,123.81,124.72,125.0,123.55,1230706
2025-12-29,125.01,123.93,125.2,123.7,1455557
2025-12-30,123.82,124.11,124.5,123.55,1335600
2025-12-31,124.5,123.37,125.9,123.25,1502400
2026-01-05,123.29,126.65,127.17,122.6,2111336
2026-01-06,126.5,127.82,128.26,126.49,1907631
2026-01-07,127.64,127.66,128.79,127.12,1289856
2026-01-08,126.91,126.57,128.09,126.1,1019333
2026-01-09,126.25,126.4,126.89,125.3,1406525
2026-01-12,126.55,126.65,127.49,124.66,1885057
2026-01-13,127.02,126.93,130.76,126.66,1878781
2026-01-14,126.82,126.11,128.2,125.2,1798120
2026-01-15,126.0,126.0,127.28,125.55,1207300
2026-01-16,126.55,124.55,127.15,123.23,3415746
2026-01-19,123.9,121.3,124.85,121.02,4043804
2026-01-20,122.0,121.24,122.43,120.55,2135600
2026-01-21,121.24,121.49,122.2,120.91,2157107
2026-01-22,122.0,121.55,123.9,121.25,1559800
2026-01-23,121.55,124.11,124.49,121.55,2751998
2026-01-26,124.11,120.07,125.25,120.0,4253265
2026-01-27,120.07,119.7,120.86,119.0,2113063
2026-01-28,119.91,131.67,131.67,119.0,9874746
2026-01-29,133.77,142.1,143.88,133.0,18282616
2026-01-30,142.0,138.0,142.0,131.7,8367426
2026-02-02,137.0,130.79,137.29,128.31,6961866
2026-02-03,132.6,143.87,143.87,132.6,13743802
2026-02-04,143.87,149.96,153.82,143.0,11987056
2026-02-05,149.96,148.68,153.79,147.3,4142213
2026-02-06,147.52,149.94,152.5,145.27,5372697
2026-02-09,149.94,148.81,150.7,146.14,3009392
2026-02-10,151.0,146.99,151.8,146.2,3391081
2026-02-11,146.63,146.04,147.57,141.27,4546015
2026-02-12,146.0,154.0,158.5,145.0,7858402
2026-02-13,154.19,151.5,154.2,150.07,3256584
2026-02-24,153.11,151.96,154.5,150.0,3347415
2026-02-25,151.34,151.6,153.08,148.32,2311227
2026-02-26,151.6,152.15,154.0,149.68,2947477
2026-02-27,151.9,152.61,155.15,149.02,3492514
