日期,开盘,收盘,最高,最低,成交量
2024-06-17,13.83090556,13.45387944,13.94996644,13.394349,16190948
2024-06-18,13.53325336,13.71184468,13.78129686,13.36458378,16773521
2024-06-19,13.73168816,13.58286206,13.9896534,13.5431751,16485084
2024-06-20,13.75153164,13.95988818,14.24761864,13.7416099,32901292
2024-06-21,14.09879254,14.02934036,14.386523,13.94996644,27398000
2024-06-24,13.6423925,13.75153164,13.9896534,13.57294032,21185628
2024-06-25,13.7416099,13.9400447,14.09879254,13.6920012,18201946
2024-06-26,13.83090556,13.76145338,13.83090556,13.27528812,27902689
2024-06-27,13.57294032,13.28520986,13.66223598,13.26536638,18042430
2024-06-28,13.2951316,13.47372292,13.70192294,13.13638376,43052899
2024-07-01,13.47372292,13.890436,13.96980992,13.42411422,30345842
2024-07-02,13.87059252,13.50348814,13.9896534,13.41419248,18504500
2024-07-03,13.50348814,13.6423925,13.65231424,13.33481856,16574496
2024-07-04,13.81106208,13.26536638,13.9400447,13.2455229,26970263
2024-07-05,13.1959142,14.02934036,14.0888708,13.16614898,35268780
2024-07-08,14.16824472,13.82098382,14.37660126,13.75153164,26445000
2024-07-09,13.78112478,14.62812088,14.63808554,13.66154886,35564127
2024-07-10,14.50854496,13.96048866,14.77759078,13.87080672,39049880
2024-07-11,14.1498172,14.6978735,14.82741408,14.02027662,36189028
2024-07-12,14.65801486,14.27935778,14.67794418,14.12988788,30010700
2024-07-15,14.25942846,14.67794418,15.01674262,14.0501706,58662124
2024-07-16,14.51850962,15.0964599,15.18614184,14.51850962,40637907
2024-07-17,15.42529368,14.7975201,15.6445162,14.65801486,52364859
2024-07-18,14.45872166,14.42882768,14.52847428,13.94055934,41922546
2024-07-19,13.67151352,13.69144284,13.94055934,13.51207896,33071252
2024-07-22,13.59179624,13.66154886,13.8010541,13.42239702,22983400
2024-07-23,13.73130148,12.84444674,13.73130148,12.83448208,37245540
2024-07-24,12.7547648,12.74480014,12.88430538,12.5554716,24255626
2024-07-25,12.41596636,12.1568852,12.46578966,11.91773336,40668481
2024-07-26,12.07716792,12.22663782,12.47575432,12.07716792,25533714
2024-07-29,12.34621374,12.39603704,12.53554228,12.2067085,22032934
2024-07-30,12.31631976,12.1070619,12.34621374,11.91773336,23498800
2024-07-31,12.18677918,12.78465878,12.83448208,12.1568852,25971178
2024-08-01,12.96402266,12.64515354,13.1035279,12.59533024,24267269
2024-08-02,12.455825,12.54550694,12.59533024,12.2067085,29062258
2024-08-05,12.29639044,12.16684986,12.63518888,12.1568852,20520400
2024-08-06,12.02734462,11.58889958,12.16684986,11.42946502,35517590
2024-08-07,11.5590056,11.56897026,11.7084755,11.47928832,17571808
2024-08-08,11.48925298,11.39957104,11.52911162,11.18034852,19783313
2024-08-09,11.7084755,11.63872288,11.99745064,11.6088289,29243889
2024-08-12,11.6586522,11.7084755,11.84798074,11.5590056,14115775
2024-08-13,11.81808676,11.59886424,11.89780404,11.459359,13691500
2024-08-14,11.6088289,11.4095357,11.7084755,11.36967706,10686702
2024-08-15,11.3597124,11.67858152,11.72840482,11.28995978,18565020
2024-08-16,12.11702656,11.72840482,12.16684986,11.6088289,29247300
2024-08-19,11.8081221,12.06720326,12.37610772,11.73836948,31454074
2024-08-20,12.18677918,11.92769802,12.31631976,11.83801608,18040781
2024-08-21,11.78819278,12.02734462,12.18677918,11.7582988,21723145
2024-08-22,11.96755666,11.81808676,12.04727394,11.78819278,12355733
2024-08-23,11.63872288,11.7582988,11.84798074,11.5590056,10947840
2024-08-26,11.93766268,11.8579454,12.0074153,11.52911162,19360900
2024-08-27,11.72840482,11.53907628,11.7582988,11.41950036,16596046
2024-08-28,11.64868754,11.34974774,11.97752132,11.27003046,29250931
2024-08-29,11.25010114,11.3597124,11.459359,11.12056056,15492404
2024-08-30,11.27999512,11.5091823,11.67858152,11.15045454,23208802
2024-09-02,11.4095357,11.10063124,11.41950036,11.02091396,18316092
2024-09-03,11.04084328,11.05080794,11.2102425,11.00098464,12820000
2024-09-04,10.89137338,10.72197416,11.0109493,10.6621862,22374223
2024-09-05,10.75186814,10.57250426,10.84155008,10.47285766,24285392
2024-09-06,10.63229222,10.4130697,10.70204484,10.3632464,19012594
2024-09-09,10.2137765,9.93476602,10.23370582,9.88494272,39745014
2024-09-10,9.97462466,9.7155435,10.02444796,9.6158969,28358409
2024-09-11,9.70557884,9.74543748,9.78529612,9.466427,27250864
2024-09-12,9.7653668,9.94473068,10.05434194,9.74543748,29083965
2024-09-13,10.3632464,9.95469534,10.3632464,9.93476602,35857925
2024-09-18,10.0643066,9.8151901,10.12409456,9.58600292,27665681
2024-09-19,9.7155435,10.17391786,10.2137765,9.58600292,38994431
2024-09-20,10.1141299,10.4130697,10.43299902,10.05434194,36865300
2024-09-23,10.38317572,10.27356446,10.58246892,10.25363514,29141684
2024-09-24,10.3632464,10.80169144,10.80169144,10.22374116,44964859
2024-09-25,11.2600658,11.20027784,11.83801608,11.15045454,59994752
2024-09-26,11.19031318,11.7084755,11.71844016,11.02091396,42096101
2024-09-27,11.96755666,12.14692054,12.27646112,11.71844016,48443609
2024-09-30,12.64515354,13.28289178,13.28289178,12.1568852,66955018
2024-10-08,14.60819156,13.31278576,14.60819156,12.82451742,95229495
2024-10-09,12.5554716,12.08713258,12.94409334,12.03730928,61806754
2024-10-10,12.21667316,12.23660248,12.71490616,11.84798074,45126668
2024-10-11,12.51561296,12.33624908,12.69497684,12.02734462,45627656
2024-10-14,12.44586034,13.08359858,13.11349256,12.36614306,56687085
2024-10-15,12.56543626,12.2565318,12.68501218,12.03730928,58204290
2024-10-16,12.13695588,12.47575432,12.49568364,11.91773336,31722801
2024-10-17,12.48571898,12.26649646,12.71490616,12.24656714,30131922
2024-10-18,12.27646112,12.7547648,12.8544114,12.27646112,51946640
2024-10-21,13.26296246,13.59179624,13.9007007,13.1533512,74243467
2024-10-22,13.452291,13.86084206,13.99038264,13.27292712,49558549
2024-10-23,14.01031196,13.86084206,14.1498172,13.68147818,44787583
2024-10-24,13.54197294,13.87080672,13.96048866,13.452291,33697917
2024-10-25,13.93059468,13.76119546,13.93059468,13.56190226,33813002
2024-10-28,13.68147818,13.8010541,14.03024128,13.6515842,31544161
2024-10-29,13.7512308,14.0003473,14.15978186,13.63165488,30296778
2024-10-30,14.10995856,14.11992322,14.47865098,13.91066536,35020962
2024-10-31,13.96048866,13.54197294,14.0999939,13.36260906,43505736
2024-11-01,13.3028211,13.51207896,13.91066536,13.1035279,48572403
2024-11-04,13.39250304,13.62169022,13.6515842,13.31278576,24949232
2024-11-05,13.59179624,14.11992322,14.16974652,13.43236168,47818812
2024-11-06,14.12988788,14.73773214,15.27582378,14.0501706,75313671
2024-11-07,14.0003473,14.41886302,14.4985803,13.5021143,59588437
2024-11-08,14.62812088,14.2992871,14.94699,14.23949914,39590452
2024-11-11,14.1498172,14.07009992,14.3491104,13.83094808,32529330
2024-11-12,13.93059468,13.2529978,13.99038264,13.17328052,64745720
2024-11-13,13.29285644,13.02381062,13.34267974,12.954058,33077600
2024-11-14,12.954058,12.58536558,13.06366926,12.54550694,29874683
2024-11-15,12.58536558,12.77469412,13.11349256,12.56543626,35630648
2024-11-18,12.954058,12.64515354,13.01384596,12.47575432,27375280
2024-11-19,12.86437606,13.2031745,13.21313916,12.74480014,27060890
2024-11-20,13.18324518,13.13342188,13.22310382,12.9042347,19984672
2024-11-21,13.08359858,13.34267974,13.36260906,13.08359858,21670772
2024-11-22,13.3028211,12.83448208,13.4024677,12.82451742,20489659
2024-11-25,12.9042347,12.64515354,13.0038813,12.46578966,15925922
2024-11-26,12.52557762,12.6551182,12.79462344,12.39603704,12850516
2024-11-27,12.61525956,12.9042347,12.91419936,12.39603704,15265737
2024-11-28,12.81455276,12.52557762,12.84444674,12.47575432,17368100
2024-11-29,12.54550694,12.9042347,13.09356324,12.53554228,23337273
2024-12-02,12.9042347,13.2031745,13.27292712,12.84444674,18382893
2024-12-03,13.2529978,13.2529978,13.3526444,13.12345722,15925000
2024-12-04,13.452291,13.13342188,13.5519376,13.07363392,16379600
2024-12-05,13.1533512,13.14338654,13.33271508,13.07363392,12496000
2024-12-06,13.07363392,13.1035279,13.19320984,12.86437606,16133100
2024-12-09,13.3028211,13.18324518,13.43236168,12.96402266,18876500
2024-12-10,13.62169022,13.18324518,13.79108944,13.17328052,29938540
2024-12-11,13.22310382,13.6515842,13.93059468,13.22310382,39345620
2024-12-12,13.68147818,13.52204362,13.8010541,13.36260906,24632934
2024-12-13,13.33271508,13.03377528,13.33271508,12.94409334,47427661
2024-12-16,12.94409334,12.97398732,13.17328052,12.71490616,26646822
2024-12-17,12.99391664,13.08359858,13.3028211,12.954058,21566532
2024-12-18,13.02381062,12.83448208,13.14338654,12.7547648,17074155
2024-12-19,12.72487082,12.72487082,12.92416402,12.51561296,26687773
2024-12-20,12.72487082,12.99391664,13.04373994,12.66508286,24879147
2024-12-23,13.452291,12.69497684,13.452291,12.5554716,42933144
2024-12-24,12.6551182,12.8544114,12.87434072,12.58536558,18121604
2024-12-25,12.8544114,12.31631976,12.93412868,12.26649646,23685602
2024-12-26,12.31631976,12.33624908,12.51561296,12.28642578,13118032
2024-12-27,12.3561784,12.16684986,12.4060017,12.1568852,18438802
2024-12-30,12.16684986,11.88783938,12.18677918,11.8579454,31948051
2024-12-31,11.89780404,11.08070192,11.93766268,11.0607726,47526202
2025-01-02,11.19031318,11.53907628,12.0074153,10.99101998,53304175
2025-01-03,11.49921764,11.41950036,11.87787472,11.36967706,29324805
2025-01-06,11.42946502,11.48925298,11.9077687,11.3098891,30453842
2025-01-07,11.54904094,12.04727394,12.1070619,11.33978308,41320217
2025-01-08,12.01737996,11.99745064,12.1568852,11.63872288,25645403
2025-01-09,11.94762734,11.93766268,12.22663782,11.88783938,18729927
2025-01-10,12.17681452,11.92769802,12.38607238,11.7582988,21509353
2025-01-13,11.93766268,12.2565318,12.38607238,11.78819278,27384963
2025-01-14,12.18677918,12.2565318,12.28642578,11.87787472,27230499
2025-01-15,12.3063551,12.08713258,12.41596636,12.03730928,20307600
2025-01-16,12.3561784,12.28642578,12.61525956,12.14692054,29874495
2025-01-17,12.32628442,12.29639044,12.38607238,12.1568852,25251700
2025-01-20,12.2565318,12.34621374,12.38607238,12.17681452,29688200
2025-01-21,12.0572386,12.19674384,12.2565318,11.88783938,30149080
2025-01-22,12.17681452,12.27646112,12.38607238,12.03730928,23832694
2025-01-23,12.27646112,12.22663782,12.5056483,12.13695588,25646524
2025-01-24,12.23660248,12.51561296,12.56543626,12.19674384,20620800
2025-01-27,12.52557762,12.34621374,12.54550694,12.34621374,13348200
2025-02-05,12.6052949,12.98395198,13.0038813,12.5554716,33803267
2025-02-06,12.94409334,12.8544114,12.98395198,12.72487082,22898737
2025-02-07,12.8544114,12.73483548,12.98395198,12.62522422,25858033
2025-02-10,12.78465878,12.87434072,12.92416402,12.66508286,24052626
2025-02-11,12.93412868,12.82451742,13.1035279,12.76472946,25765016
2025-02-12,12.7049415,12.68501218,12.82451742,12.5554716,27920040
2025-02-13,12.72487082,12.72487082,13.1035279,12.71490616,26330686
2025-02-14,12.9042347,13.36260906,13.4024677,12.9042347,56294507
2025-02-17,12.89427004,12.63518888,13.01384596,12.5554716,49742839
2025-02-18,12.6052949,12.73483548,12.954058,12.48571898,30185988
2025-02-19,12.7547648,13.11349256,13.23306848,12.74480014,35255705
2025-02-20,13.17328052,12.98395198,13.22310382,12.89427004,22165100
2025-02-21,13.04373994,12.89427004,13.14338654,12.83448208,24134876
2025-02-24,12.78465878,12.72487082,12.82451742,12.59533024,18935308
2025-02-25,12.6052949,12.5554716,12.79462344,12.48571898,16612248
2025-02-26,12.53554228,12.5056483,12.66508286,12.43589568,24573063
2025-02-27,12.47575432,12.5056483,12.5554716,12.23660248,23025868
2025-02-28,12.3561784,12.28642578,12.57540092,12.2565318,15527944
2025-03-03,12.38607238,12.46578966,12.61525956,12.34621374,16397396
2025-03-04,12.47575432,12.51561296,12.61525956,12.2565318,14010292
2025-03-05,12.51561296,12.99391664,12.99391664,12.47575432,32957442
2025-03-06,13.02381062,13.06366926,13.23306848,12.954058,26857252
2025-03-07,13.07363392,13.452291,13.84091274,13.0537046,49213477
2025-03-10,13.94055934,12.94409334,14.0003473,12.66508286,98737360
2025-03-11,12.7547648,13.51207896,13.5519376,12.67504752,67744555
2025-03-12,13.94055934,13.61172556,14.08006458,13.5519376,56853828
2025-03-13,13.78112478,13.5021143,13.78112478,13.26296246,39821257
2025-03-14,14.85730806,14.33914574,14.85730806,14.1996405,227125633
2025-03-17,13.94055934,14.09002924,14.26939312,13.91066536,101900642
2025-03-18,14.09002924,14.10995856,14.4985803,13.9007007,66919176
2025-03-19,14.0003473,14.17971118,14.42882768,13.98041798,54844523
2025-03-20,14.09002924,13.99038264,14.20960516,13.92063002,40332297
2025-03-21,13.96048866,13.71137216,14.43879234,13.64161954,50456695
2025-03-24,13.7014075,13.37257372,13.76119546,13.2031745,52878800
2025-03-25,13.42239702,13.4024677,13.63165488,13.2529978,31810400
2025-03-26,13.64161954,13.3526444,13.9007007,13.28289178,53207602
2025-03-27,13.16331586,13.2529978,13.33271508,12.954058,28477316
2025-03-28,13.6017609,13.67151352,13.74126614,13.2529978,79898588
2025-03-31,13.5519376,13.452291,13.5519376,13.2529978,42251096
2025-04-01,13.48218498,13.61172556,13.96048866,13.48218498,43194722
2025-04-02,13.6017609,13.89073604,14.0501706,13.58183158,47896100
2025-04-03,13.62169022,13.23306848,13.8010541,13.12345722,56074349
2025-04-07,11.9077687,11.9077687,11.9077687,11.9077687,18137000
2025-04-08,11.58889958,11.05080794,11.7582988,10.77179746,81414408
2025-04-09,10.54261028,11.02091396,11.05080794,10.0144833,50478866
2025-04-10,11.34974774,11.29992444,11.52911162,11.14048988,39970117
2025-04-11,11.24013648,11.61879356,11.79815744,11.24013648,44477200
2025-04-14,11.83801608,12.12699122,12.37610772,11.83801608,47225306
2025-04-15,12.06720326,11.957592,12.1070619,11.84798074,28559330
2025-04-16,12.11702656,11.99745064,12.27646112,11.79815744,41400226
2025-04-17,12.2067085,12.0074153,12.42593102,11.79815744,65721824
2025-04-18,11.76826346,11.73836948,11.84798074,11.62875822,29174730
2025-04-21,11.83801608,12.3561784,12.37610772,11.82805142,54620108
2025-04-22,12.4060017,12.5056483,12.67504752,12.19674384,43390567
2025-04-23,12.3561784,12.09709724,12.4060017,12.02734462,40234040
2025-04-24,12.38607238,12.26649646,12.5056483,12.12699122,32127514
2025-04-25,12.31631976,12.48571898,12.7547648,12.2067085,46857020
2025-04-28,12.44586034,12.37610772,12.64515354,12.3561784,36605939
2025-04-29,12.46578966,12.52557762,12.7049415,12.455825,26875817
2025-04-30,12.5056483,13.21313916,13.3526444,12.49568364,67761482
2025-05-06,13.59179624,13.3028211,13.59179624,13.19320984,50630151
2025-05-07,13.3526444,13.28289178,13.49214964,13.13342188,37927964
2025-05-08,13.28289178,13.07363392,13.3028211,13.04373994,34240900
2025-05-09,13.03377528,12.98395198,13.11349256,12.89427004,25296011
2025-05-12,13.01384596,13.06366926,13.08359858,12.79462344,26908716
2025-05-13,13.1035279,13.3028211,13.33271508,12.99391664,30641819
2025-05-14,13.31278576,13.91066536,14.0999939,13.27292712,85944944
2025-05-15,13.92063002,13.37257372,13.97045332,13.22310382,49885656
2025-05-16,13.73130148,13.61172556,13.8010541,13.452291,35315900
2025-05-19,13.63165488,13.46225566,13.74126614,13.36260906,24548034
2025-05-20,13.6515842,13.62169022,13.99038264,13.47222032,54679633
2025-05-21,13.77116012,13.76119546,13.87080672,13.51207896,40007200
2025-05-22,13.76119546,13.53200828,13.81101876,13.51207896,38243920
2025-05-23,13.43236168,13.84091274,14.0003473,13.38253838,44171676
2025-05-26,13.950524,13.88077138,14.0501706,13.59179624,40964200
2025-05-27,13.88077138,13.46225566,13.91066536,13.4024677,37427256
2025-05-28,13.49214964,13.66154886,13.79108944,13.38253838,27256696
2025-05-29,13.57186692,13.46225566,13.68147818,13.41243236,33650100
2025-05-30,13.43236168,13.18324518,13.43236168,13.09356324,31075932
2025-06-03,13.73130148,13.64161954,13.8010541,13.452291,53910796
2025-06-04,13.71137216,14.04020594,14.28932244,13.62169022,60888983
2025-06-05,14.10995856,14.1996405,14.33914574,14.01031196,34778464
2025-06-06,15.1462832,15.36550572,15.45518766,14.67794418,149276139
2025-06-09,15.3953997,16.03313794,16.03313794,15.2957531,102665357
2025-06-10,16.11285522,16.25236046,16.43172434,15.77405678,71621633
2025-06-11,16.22246648,16.22246648,16.3420424,16.08296124,52046803
2025-06-12,16.30218376,16.62105288,16.7406288,15.943456,60430082
2025-06-13,16.43172434,16.10289056,16.61108822,15.8936327,73262676
2025-06-16,15.95342066,15.943456,16.26232512,15.7441628,49068973
2025-06-17,15.93349134,16.05306726,16.22246648,15.86373872,35251550
2025-06-18,16.48154764,16.2423958,16.60112356,16.08296124,60388215
2025-06-19,15.8438094,15.33561174,16.20253716,15.25589446,70367247
2025-06-20,15.31568242,14.98684864,15.41532902,14.93702534,45323429
2025-06-23,15.0964599,15.23596514,15.37547038,15.01674262,38004810
2025-06-24,15.26585912,15.1961065,15.56479892,15.12635388,40641100
2025-06-25,15.20607116,15.2459298,15.33561174,14.9968133,37769500
2025-06-26,15.43525834,15.40536436,15.48508164,15.16621252,48149896
2025-06-27,15.57476358,16.01320862,16.2423958,15.52494028,68722300
2025-06-30,15.77405678,15.7441628,15.8438094,15.5448696,42693500
2025-07-01,15.77405678,16.10289056,16.10289056,15.67441018,36063207
2025-07-02,16.07299658,16.26232512,16.53137094,15.95342066,48888248
2025-07-03,16.36197172,16.77052278,16.87016938,16.28225444,56241912
2025-07-04,16.6908055,16.8402754,17.14917986,16.5413356,50202871
2025-07-07,16.85024006,16.94988666,17.54776626,16.77052278,60438025
2025-07-08,16.95985132,16.88013404,17.1392152,16.81038142,37144593
2025-07-09,16.82034608,16.56126492,16.92995734,16.3420424,41915925
2025-07-10,16.5911589,16.78048744,16.7904521,16.4915123,24418352
2025-07-11,17.14917986,17.65737752,17.82677674,16.90006336,77433033
2025-07-14,18.31504508,18.26522178,18.8332074,18.07589324,81267689
2025-07-15,17.92642334,18.3847977,18.4844443,17.92642334,51013749
2025-07-16,18.14564586,17.70720082,18.32500974,17.51787228,51314073
2025-07-17,17.60755422,17.69723616,17.81681208,17.54776626,28901680
2025-07-18,17.85667072,17.936388,18.01610528,17.74705946,42341588
2025-07-21,17.81681208,18.01610528,18.15561052,17.6872715,51679079
2025-07-22,18.4844443,18.6837375,18.8332074,18.29511576,66105277
2025-07-23,18.80331342,19.46098098,19.80974408,18.7335608,79275959
2025-07-24,19.431087,19.431087,19.61045088,19.09228856,50740899
2025-07-25,19.3314404,19.04246526,19.42112234,18.76345478,39800902
2025-07-28,18.4844443,18.5342676,18.75349012,18.21539848,60559460
2025-07-29,18.32500974,18.39476236,18.5840909,18.21539848,31347435
2025-07-30,18.44458566,18.14564586,18.5840909,18.0858579,39054776
2025-07-31,17.61751888,17.46804898,17.82677674,17.35843772,57603109
2025-08-01,17.438155,17.84670606,17.936388,17.26875578,49730455
2025-08-04,18.22536314,18.5342676,18.5840909,18.00614062,48334315
2025-08-05,18.71363148,18.6339142,18.89299536,18.45455032,37954604
2025-08-06,18.67377284,18.95278332,19.06239458,18.65384352,33062416
2025-08-07,18.95278332,18.8332074,19.1321472,18.44458566,40145956
2025-08-08,19.0325006,19.11221788,19.26168778,18.87306604,33578826
2025-08-11,18.932854,18.75349012,18.9826773,18.5840909,44923395
2025-08-12,18.5342676,18.932854,18.932854,18.35490372,28363496
2025-08-13,18.96274798,19.75992078,19.83963806,18.94281866,47795170
2025-08-14,19.86953204,20.14854252,20.51723494,19.72006214,55519783
2025-08-15,19.80974408,20.24818912,20.60691688,19.80974408,39795314
2025-08-18,20.14854252,20.5271996,20.73645746,19.98910796,42711131
2025-08-19,20.38769436,19.8794967,20.85603338,19.65030952,49023408
2025-08-20,19.55066292,19.7798501,20.0787899,19.44105166,44348842
2025-08-21,19.93928466,19.73999146,20.38769436,19.6802035,35265196
2025-08-22,19.9,19.97,20.15,19.78,29603302
2025-08-25,20.55,20.56,20.95,20.17,64745425
2025-08-26,19.8,21.0,21.64,19.53,78471036
2025-08-27,21.01,20.11,21.05,20.02,63528477
2025-08-28,20.09,20.34,20.55,19.78,48032592
2025-08-29,20.59,21.33,21.44,20.44,69838443
2025-09-01,22.4,23.09,23.35,21.66,103295782
2025-09-02,23.45,23.16,24.21,22.95,96271151
2025-09-03,23.72,22.96,24.12,22.5,78010077
2025-09-04,23.14,22.02,23.7,21.6,70867142
2025-09-05,22.03,23.32,23.48,21.97,59894879
2025-09-08,23.5,23.27,23.7,22.96,51912277
2025-09-09,23.44,23.78,24.9,23.21,70462127
2025-09-10,23.11,23.24,23.64,22.8,51075292
2025-09-11,23.31,23.69,23.89,23.18,38324468
2025-09-12,24.0,25.45,26.06,23.81,93704044
2025-09-15,25.5,25.61,26.05,25.16,56712954
2025-09-16,26.17,26.2,26.58,24.63,70408059
2025-09-17,25.78,25.0,25.78,24.85,62074613
2025-09-18,24.5,24.17,25.09,23.7,53472183
2025-09-19,24.2,24.95,25.17,24.08,37549118
2025-09-22,26.15,26.58,26.59,25.65,60648623
2025-09-23,27.58,27.03,27.75,26.4,50654061
2025-09-24,26.77,27.8,28.16,26.6,47564368
2025-09-25,27.78,27.14,27.81,27.0,42261218
2025-09-26,27.51,28.42,28.88,27.43,49964746
2025-09-29,29.44,31.26,31.26,29.0,77215830
2025-09-30,33.0,32.89,33.85,32.62,87884007
2025-10-09,35.0,36.18,36.18,34.39,74538039
2025-10-10,35.74,36.3,39.38,35.6,110508538
2025-10-13,36.0,37.8,37.8,33.3,135741950
2025-10-14,39.3,34.97,39.89,34.02,143014421
2025-10-15,35.18,34.55,35.48,33.08,101663776
2025-10-16,35.47,34.28,36.12,34.0,82291955
2025-10-17,34.96,32.45,35.05,32.36,96340201
2025-10-20,31.56,31.23,32.2,30.88,94747373
2025-10-21,31.16,30.98,31.56,30.74,66422324
2025-10-22,28.5,30.61,30.96,28.5,95988698
2025-10-23,30.32,30.34,30.6,29.4,57927882
2025-10-24,30.55,30.34,30.82,30.01,38807317
2025-10-27,30.5,30.73,30.9,29.86,62896480
2025-10-28,30.81,29.54,30.82,29.46,58780239
2025-10-29,29.97,31.18,31.23,29.86,59630866
2025-10-30,30.77,30.55,31.35,30.49,55440806
2025-10-31,31.4,30.57,31.6,30.51,62008762
2025-11-03,30.09,29.83,30.52,28.68,60179331
2025-11-04,29.43,27.83,29.78,27.61,85175084
2025-11-05,27.25,28.47,28.66,27.1,53478106
2025-11-06,28.47,29.1,29.26,28.33,39799316
2025-11-07,29.0,29.17,29.58,28.78,31625725
2025-11-10,29.9,30.0,30.33,29.63,57532243
2025-11-11,31.34,29.86,31.56,29.82,71443849
2025-11-12,30.12,30.45,31.25,29.88,67651050
2025-11-13,32.22,33.5,33.5,31.84,106508670
2025-11-14,32.61,32.03,33.38,31.88,93216302
2025-11-17,31.43,31.1,31.63,30.51,61469139
2025-11-18,30.68,29.79,30.88,29.57,50864212
2025-11-19,30.16,31.78,32.07,30.16,63769938
2025-11-20,31.78,31.58,32.67,31.4,46279194
2025-11-21,30.63,29.79,31.02,29.68,54839865
2025-11-24,29.69,30.14,30.5,29.52,45433933
2025-11-25,30.99,31.36,31.85,30.8,46283148
2025-11-26,31.52,31.89,32.7,31.26,50452812
2025-11-27,33.01,32.9,33.25,32.3,56182888
2025-11-28,33.01,34.52,34.58,32.95,71221369
2025-12-01,37.18,37.16,37.97,36.51,91756735
2025-12-02,36.65,36.74,37.17,36.3,60185204
2025-12-03,37.29,36.16,37.78,35.91,76515316
2025-12-04,36.75,34.71,36.93,34.54,81180096
2025-12-05,34.03,35.48,35.63,33.89,67516798
2025-12-08,35.23,34.99,35.4,34.56,50928172
2025-12-09,34.6,33.9,34.61,33.3,61799593
2025-12-10,35.34,35.27,35.44,34.38,73887906
2025-12-11,35.75,33.8,35.97,33.79,66546401
2025-12-12,34.79,34.9,35.11,34.2,58569669
2025-12-15,34.13,34.69,35.2,33.86,43017116
2025-12-16,34.47,32.83,34.67,32.33,57546643
2025-12-17,33.33,34.95,35.37,33.08,64410722
2025-12-18,35.01,34.78,35.65,34.63,42060778
2025-12-19,34.17,35.33,35.5,33.63,50447600
2025-12-22,36.0,36.14,36.87,35.8,66620311
2025-12-23,36.38,35.27,36.56,35.0,63000584
2025-12-24,36.27,36.1,37.55,35.89,71822759
2025-12-25,35.17,34.97,35.3,34.47,56339997
2025-12-26,35.93,35.76,36.2,35.21,60100904
2025-12-29,36.75,36.79,38.91,35.76,113866779
2025-12-30,34.72,36.7,37.2,34.42,81525945
2025-12-31,36.78,35.6,37.67,35.4,74957751
2026-01-05,36.72,39.16,39.16,36.43,107797639
2026-01-06,39.9,40.29,40.91,38.9,95843125
2026-01-07,41.0,42.14,43.95,40.75,98703180
2026-01-08,41.94,40.92,43.01,40.55,77647377
2026-01-09,40.57,42.27,42.41,40.42,71092863
2026-01-12,44.48,45.4,45.64,43.5,92565077
2026-01-13,45.6,46.76,48.18,45.0,86567701
2026-01-14,48.52,50.38,50.68,48.21,100996738
2026-01-15,50.39,49.85,52.23,48.76,116154964
2026-01-16,50.18,51.0,52.5,49.85,80614070
2026-01-19,51.78,50.15,51.88,48.7,68907570
2026-01-20,50.32,51.75,52.99,48.7,89204133
2026-01-21,51.71,54.2,54.59,51.41,85994515
2026-01-22,52.27,52.66,53.42,50.61,89399271
2026-01-23,55.0,57.88,57.9,54.44,90848447
2026-01-26,63.0,63.67,63.67,62.01,79190491
2026-01-27,63.5,62.88,66.88,60.94,148277016
2026-01-28,64.01,68.8,68.88,61.78,124750458
2026-01-29,71.5,68.36,74.8,65.0,138374237
2026-01-30,61.52,61.52,64.07,61.52,76868063
2026-02-02,55.37,55.37,55.37,55.37,4936300
2026-02-03,49.83,51.45,52.5,49.83,187195084
2026-02-04,53.0,53.4,53.58,51.57,114884484
2026-02-05,51.83,50.02,53.84,48.37,146696916
2026-02-06,45.02,48.02,49.26,45.02,129920912
2026-02-09,50.5,50.21,50.57,48.7,87158718
2026-02-10,50.08,49.62,50.77,49.26,56646633
2026-02-11,49.45,50.39,50.98,49.41,52484843
2026-02-12,50.22,50.15,51.6,50.02,54897851
2026-02-13,48.36,48.09,49.54,47.9,64615887
2026-02-24,50.75,51.14,51.89,50.5,70592397
2026-02-25,51.9,53.07,53.73,50.52,89918113
2026-02-26,53.07,52.14,53.29,52.01,62804642
2026-02-27,51.6,55.19,55.26,51.6,92988669
