日期,开盘,收盘,最高,最低,成交量
2024-06-19,5.68405726,5.65596472,5.69342144,5.618508,72564419
2024-06-20,5.64660054,5.618508,5.65596472,5.55295874,108852275
2024-06-21,5.59977964,5.70278562,5.73087816,5.59041546,112569720
2024-06-24,5.68405726,5.63723636,5.73087816,5.618508,81052855
2024-06-25,5.64660054,5.56232292,5.6653289,5.49677366,112849165
2024-06-26,5.56232292,5.62787218,5.64660054,5.5248662,87246613
2024-06-27,5.59977964,5.62787218,5.72151398,5.59041546,72685646
2024-06-28,5.60914382,5.67469308,5.74024234,5.59977964,71876237
2024-07-01,5.65596472,5.70278562,5.7121498,5.5716871,62764360
2024-07-02,5.68405726,5.8057916,5.84324832,5.67469308,91668960
2024-07-03,5.8057916,5.89006922,5.8994334,5.76833488,69787321
2024-07-04,5.8526125,5.86197668,5.96498266,5.83388414,76693634
2024-07-05,5.84324832,5.82451996,5.88070504,5.8057916,58241905
2024-07-08,5.81515578,5.74960652,5.87134086,5.72151398,60430198
2024-07-09,5.74960652,5.69342144,5.79642742,5.63723636,77697114
2024-07-10,5.68405726,5.63723636,5.7121498,5.618508,80660528
2024-07-11,5.67469308,5.37503932,5.70278562,5.2439408,355669885
2024-07-12,5.4780453,5.67469308,5.70278562,5.44058858,274255218
2024-07-15,5.62787218,5.58105128,5.67469308,5.56232292,95750478
2024-07-16,5.58105128,5.56232292,5.60914382,5.51550202,76223009
2024-07-17,5.56232292,5.618508,5.64660054,5.5248662,82374622
2024-07-18,5.60914382,5.65596472,5.7121498,5.58105128,89200597
2024-07-19,5.65596472,5.72151398,5.7589707,5.64660054,93884111
2024-07-22,5.7121498,5.62787218,5.74024234,5.60914382,88230695
2024-07-23,5.62787218,5.39376768,5.64660054,5.39376768,130402795
2024-07-24,5.40313186,5.30949006,5.41249604,5.30012588,74480820
2024-07-25,5.2907617,5.3844035,5.40313186,5.26266916,72444192
2024-07-26,5.3844035,5.40313186,5.42186022,5.3375826,54130386
2024-07-29,5.39376768,5.36567514,5.40313186,5.27203334,59096685
2024-07-30,5.35631096,5.27203334,5.37503932,5.1971199,92216821
2024-07-31,5.25330498,5.4312244,5.44995276,5.2439408,95829659
2024-08-01,5.4312244,5.34694678,5.4780453,5.3375826,58571476
2024-08-02,5.30949006,5.32821842,5.36567514,5.30012588,46388022
2024-08-05,5.30012588,5.44995276,5.54359456,5.2907617,141611955
2024-08-06,5.46868112,5.4312244,5.51550202,5.3375826,68231746
2024-08-07,5.41249604,5.3844035,5.48740948,5.36567514,45938089
2024-08-08,5.39376768,5.5716871,5.60914382,5.37503932,119429317
2024-08-09,5.59977964,5.41249604,5.64660054,5.3844035,117221169
2024-08-12,5.44995276,5.49677366,5.55295874,5.37503932,85962597
2024-08-13,5.50613784,5.53423038,5.54359456,5.4780453,52858816
2024-08-14,5.53423038,5.53423038,5.56232292,5.44058858,71898237
2024-08-15,5.51550202,5.46868112,5.58105128,5.44995276,99792405
2024-08-16,5.46868112,5.42186022,5.4780453,5.40313186,64733672
2024-08-19,5.4312244,5.34694678,5.48740948,5.3375826,81172299
2024-08-20,5.3375826,5.27203334,5.35631096,5.2439408,102339924
2024-08-21,5.26266916,5.25330498,5.30949006,5.2439408,58903072
2024-08-22,5.27203334,5.21584826,5.30012588,5.1971199,65142589
2024-08-23,5.18775572,5.21584826,5.2439408,5.16902736,49260873
2024-08-26,5.21584826,5.18775572,5.23457662,5.13157064,68630382
2024-08-27,5.16902736,5.16902736,5.1971199,5.13157064,48501273
2024-08-28,5.15966318,5.17839154,5.1971199,5.12220646,64934975
2024-08-29,5.17839154,5.17839154,5.18775572,5.06602138,101297385
2024-08-30,5.150299,5.36567514,5.42186022,5.150299,178788692
2024-09-02,5.3375826,5.21584826,5.36567514,5.21584826,69280731
2024-09-03,5.21584826,5.30949006,5.32821842,5.1971199,83905820
2024-09-04,5.28139752,5.31885424,5.40313186,5.26266916,83931269
2024-09-05,5.30012588,5.3844035,5.40313186,5.2907617,65188756
2024-09-06,5.3844035,5.37503932,5.4312244,5.34694678,49326312
2024-09-09,5.34694678,5.150299,5.36567514,5.13157064,104068676
2024-09-10,5.15966318,5.23457662,5.26266916,5.11284228,69570932
2024-09-11,5.21584826,5.26266916,5.32821842,5.20648408,86704941
2024-09-12,5.2439408,5.04729302,5.2907617,5.0098363,163944223
2024-09-13,5.02856466,4.94428704,5.08474974,4.92555868,108859216
2024-09-18,4.95365122,5.01920048,5.02856466,4.9161945,64250632
2024-09-19,5.01920048,5.07538556,5.09411392,4.88810196,155352291
2024-09-20,5.03792884,5.1971199,5.20648408,5.01920048,134079959
2024-09-23,5.18775572,5.2439408,5.3375826,5.16902736,121208736
2024-09-24,5.2907617,5.50613784,5.51550202,5.25330498,173749189
2024-09-25,5.618508,5.48740948,5.6653289,5.46868112,154555375
2024-09-26,5.525515,5.97327225,5.97327225,5.49693475,240699773
2024-09-27,6.059013,6.211441,6.3448155,6.059013,303805351
2024-09-30,6.43055625,6.73541225,6.75446575,6.41150275,318060293
2024-10-08,7.4118115,7.09742875,7.4118115,6.67825175,449487545
2024-10-09,6.9926345,6.630618,6.9926345,6.50677025,311597897
2024-10-10,6.62109125,6.7639925,6.8783135,6.516297,205064225
2024-10-11,6.7639925,6.5353505,6.81162625,6.43055625,142271878
2024-10-14,6.56393075,6.64014475,6.668725,6.43055625,167139937
2024-10-15,6.630618,6.5734575,6.75446575,6.5734575,176472892
2024-10-16,6.48771675,6.69730525,6.8402065,6.4591365,213656210
2024-10-17,6.71635875,6.64014475,6.83067975,6.64014475,119899123
2024-10-18,6.64014475,6.65919825,6.77351925,6.52582375,180656543
2024-10-21,6.668725,6.668725,6.6877785,6.43055625,193448092
2024-10-22,6.630618,6.9164205,7.13553575,6.60203775,342203824
2024-10-23,6.92594725,6.9926345,7.09742875,6.9164205,224388538
2024-10-24,6.92594725,7.09742875,7.11648225,6.8783135,147867549
2024-10-25,7.049795,7.049795,7.202223,6.897367,162511232
2024-10-28,7.011688,7.1450625,7.2593835,6.9545275,167241878
2024-10-29,7.164116,6.9926345,7.164116,6.9164205,146973636
2024-10-30,6.9164205,6.94500075,7.0688485,6.86878675,100631214
2024-10-31,6.9164205,6.85926,6.9545275,6.81162625,103675037
2024-11-01,6.8402065,6.897367,7.00216125,6.81162625,114111094
2024-11-04,6.92594725,6.9164205,6.96405425,6.821153,83069223
2024-11-05,6.9164205,7.13553575,7.2212765,6.85926,132529557
2024-11-06,7.11648225,7.164116,7.28796375,7.087902,110963306
2024-11-07,7.126009,7.28796375,7.28796375,7.087902,118205061
2024-11-08,7.354651,7.13553575,7.392758,7.05932175,121437356
2024-11-11,7.0307415,7.049795,7.07837525,6.8783135,129225451
2024-11-12,7.04026825,6.88784025,7.19269625,6.85926,129655463
2024-11-13,6.85926,7.0307415,7.0688485,6.8402065,101408556
2024-11-14,7.00216125,6.94500075,7.23080325,6.94500075,123196381
2024-11-15,6.92594725,6.90689375,7.13553575,6.897367,95479555
2024-11-18,6.92594725,6.81162625,6.96405425,6.7258855,111596673
2024-11-19,6.783046,6.84973325,6.8783135,6.73541225,66081274
2024-11-20,6.84973325,6.8402065,6.9164205,6.75446575,80158336
2024-11-21,6.821153,6.85926,6.88784025,6.79257275,57719632
2024-11-22,6.85926,6.668725,6.897367,6.668725,76093381
2024-11-25,6.6496715,6.6115645,6.69730525,6.5353505,88596599
2024-11-26,6.5734575,6.54487725,6.69730525,6.5353505,69274772
2024-11-27,6.50677025,6.64014475,6.65919825,6.44960975,85652092
2024-11-28,6.668725,6.4972435,6.668725,6.47819,88644676
2024-11-29,6.50677025,6.5734575,6.668725,6.47819,95830935
2024-12-02,6.592511,6.6496715,6.69730525,6.5353505,99892126
2024-12-03,6.6496715,6.6877785,6.783046,6.56393075,116967183
2024-12-04,6.6496715,6.668725,6.7258855,6.60203775,75732274
2024-12-05,6.6496715,6.75446575,6.8020995,6.64014475,103165911
2024-12-06,6.75446575,6.69730525,6.77351925,6.6496715,110533680
2024-12-09,6.706832,6.554404,6.71635875,6.47819,196608075
2024-12-10,6.71635875,6.71635875,6.9545275,6.6877785,213939000
2024-12-11,6.69730525,6.65919825,6.77351925,6.60203775,121830756
2024-12-12,6.67825175,6.706832,6.706832,6.5734575,153300163
2024-12-13,6.6496715,6.62109125,6.75446575,6.60203775,165867368
2024-12-16,6.630618,6.5734575,6.744939,6.554404,142580241
2024-12-17,6.5734575,6.5734575,6.668725,6.54487725,103904922
2024-12-18,6.58298425,6.62109125,6.73541225,6.56393075,105243039
2024-12-19,6.592511,6.592511,6.60203775,6.4972435,85547782
2024-12-20,6.592511,6.592511,6.67825175,6.554404,75624835
2024-12-23,6.592511,6.554404,6.64014475,6.554404,93667758
2024-12-24,6.5353505,6.79257275,6.79257275,6.516297,179703430
2024-12-25,6.783046,6.69730525,6.8402065,6.668725,75465823
2024-12-26,6.67825175,6.7258855,6.783046,6.668725,65721520
2024-12-27,6.7258855,6.54487725,6.75446575,6.52582375,135566631
2024-12-30,6.554404,6.60203775,6.630618,6.4972435,101846006
2024-12-31,6.60203775,6.69730525,6.744939,6.5734575,150008322
2025-01-02,6.69730525,6.554404,6.7258855,6.52582375,143269872
2025-01-03,6.56393075,6.440083,6.71635875,6.4210295,141880677
2025-01-06,6.43055625,6.37339575,6.4972435,6.325762,101240341
2025-01-07,6.3448155,6.37339575,6.3829225,6.24002125,105188938
2025-01-08,6.3448155,6.41150275,6.43055625,6.2686015,103259439
2025-01-09,6.4210295,6.24002125,6.4210295,6.1923875,104551407
2025-01-10,6.24002125,6.135227,6.249548,6.12570025,76484970
2025-01-13,6.0780665,6.14475375,6.1542805,6.0399595,59615617
2025-01-14,6.14475375,6.2304945,6.25907475,6.08759325,95442577
2025-01-15,6.24002125,6.173334,6.249548,6.14475375,69971896
2025-01-16,6.211441,6.2304945,6.25907475,6.1161735,123869836
2025-01-17,6.211441,6.25907475,6.31623525,6.1923875,115360545
2025-01-20,6.287655,6.08759325,6.325762,6.059013,161492606
2025-01-21,6.1161735,6.16380725,6.20191425,6.059013,105793328
2025-01-22,6.12570025,6.06853975,6.16380725,6.04948625,85897678
2025-01-23,6.135227,6.1161735,6.2304945,6.10664675,134657554
2025-01-24,6.09712,6.16380725,6.25907475,6.0399595,111574563
2025-01-27,6.1923875,6.3067085,6.363869,6.18286075,134159342
2025-02-05,6.33528875,6.3448155,6.401976,6.2304945,91865026
2025-02-06,6.31623525,6.24002125,6.363869,6.1923875,129052340
2025-02-07,6.2304945,6.25907475,6.33528875,6.1542805,119915855
2025-02-10,6.24002125,6.325762,6.41150275,6.2304945,133681851
2025-02-11,6.33528875,6.363869,6.39244925,6.249548,123003406
2025-02-12,6.3448155,6.29718175,6.37339575,6.24002125,113038189
2025-02-13,6.3067085,6.33528875,6.39244925,6.211441,151499541
2025-02-14,6.325762,6.440083,6.4972435,6.24002125,198130816
2025-02-17,6.46866325,6.29718175,6.516297,6.2686015,199783659
2025-02-18,6.3067085,6.04948625,6.325762,6.03043275,244725007
2025-02-19,6.059013,6.04948625,6.08759325,5.99232575,140061196
2025-02-20,6.059013,6.0018525,6.059013,5.944692,127417919
2025-02-21,6.03043275,6.04948625,6.1161735,5.91611175,272822505
2025-02-24,6.04948625,6.22096775,6.33528875,6.0018525,303068224
2025-02-25,6.18286075,6.1542805,6.24002125,6.12570025,114089054
2025-02-26,6.14475375,6.16380725,6.249548,6.12570025,117557635
2025-02-27,6.173334,6.12570025,6.211441,6.08759325,111600797
2025-02-28,6.09712,6.04948625,6.20191425,6.0399595,185558543
2025-03-03,6.059013,6.16380725,6.2686015,6.03043275,178740211
2025-03-04,6.14475375,6.2304945,6.2304945,6.12570025,91166484
2025-03-05,6.22096775,6.3067085,6.37339575,6.18286075,179359636
2025-03-06,6.3448155,6.41150275,6.43055625,6.27812825,131900752
2025-03-07,6.41150275,6.249548,6.43055625,6.2304945,109780971
2025-03-10,6.249548,6.249548,6.287655,6.211441,79913616
2025-03-11,6.22096775,6.27812825,6.27812825,6.20191425,69867932
2025-03-12,6.287655,6.4972435,6.554404,6.287655,214990140
2025-03-13,6.50677025,6.56393075,6.64014475,6.4972435,151031639
2025-03-14,6.58298425,6.64014475,6.77351925,6.58298425,202040623
2025-03-17,6.67825175,6.69730525,6.75446575,6.630618,109680915
2025-03-18,6.73541225,6.744939,6.783046,6.6496715,106517131
2025-03-19,6.744939,6.71635875,6.77351925,6.58298425,92476381
2025-03-20,6.69730525,6.60203775,6.71635875,6.5734575,65208147
2025-03-21,6.58298425,6.60203775,6.706832,6.58298425,84291734
2025-03-24,6.62109125,6.7258855,6.783046,6.60203775,144853785
2025-03-25,6.7258855,6.75446575,6.7639925,6.6496715,102211291
2025-03-26,6.73541225,6.64014475,6.75446575,6.592511,98443720
2025-03-27,6.62109125,6.69730525,6.71635875,6.6115645,57204423
2025-03-28,6.69730525,6.71635875,6.81162625,6.668725,84541297
2025-03-31,6.71635875,6.6877785,6.73541225,6.62109125,84908047
2025-04-01,6.668725,6.64014475,6.71635875,6.62109125,67869661
2025-04-02,6.62109125,6.58298425,6.668725,6.5353505,85108520
2025-04-03,6.52582375,6.706832,6.7258855,6.4972435,104393589
2025-04-07,6.4972435,6.135227,6.50677025,6.059013,229065636
2025-04-08,6.211441,6.25907475,6.287655,6.1542805,195843632
2025-04-09,6.1923875,6.22096775,6.27812825,6.12570025,183203931
2025-04-10,6.52582375,6.8402065,6.8402065,6.52582375,536683111
2025-04-11,6.85926,6.630618,6.897367,6.60203775,396629616
2025-04-14,6.668725,6.7258855,6.8783135,6.62109125,242292727
2025-04-15,6.7639925,6.79257275,6.84973325,6.668725,144232326
2025-04-16,6.75446575,6.8020995,6.83067975,6.69730525,122764582
2025-04-17,6.744939,6.8402065,6.897367,6.71635875,103799951
2025-04-18,6.81162625,6.84973325,6.88784025,6.783046,83356791
2025-04-21,6.83067975,6.8020995,6.897367,6.783046,70874200
2025-04-22,6.783046,6.706832,6.85926,6.69730525,98754888
2025-04-23,6.71635875,6.60203775,6.7258855,6.54487725,110035301
2025-04-24,6.630618,6.64014475,6.6877785,6.592511,72866479
2025-04-25,6.65919825,6.60203775,6.67825175,6.60203775,60984980
2025-04-28,6.58298425,6.54487725,6.62109125,6.52582375,95127624
2025-04-29,6.58298425,6.73541225,6.7639925,6.5734575,145575136
2025-04-30,6.7258855,6.85926,6.8783135,6.71635875,138130663
2025-05-06,6.85926,7.1069555,7.13553575,6.79257275,190361228
2025-05-07,7.15458925,7.1069555,7.17364275,7.0688485,103025069
2025-05-08,7.07837525,7.0307415,7.126009,7.011688,78128885
2025-05-09,7.02121475,6.94500075,7.049795,6.92594725,94928723
2025-05-12,6.98310775,6.94500075,7.04026825,6.897367,99387593
2025-05-13,6.973581,6.973581,7.0307415,6.88784025,84105883
2025-05-14,6.9545275,7.126009,7.17364275,6.935474,133187900
2025-05-15,7.11648225,7.05932175,7.11648225,7.02121475,76927382
2025-05-16,7.04026825,7.00216125,7.09742875,6.9164205,93168779
2025-05-19,7.00216125,6.9164205,7.02121475,6.86878675,78729146
2025-05-20,6.935474,7.05932175,7.09742875,6.92594725,94355398
2025-05-21,7.049795,7.00216125,7.11648225,6.9926345,57736203
2025-05-22,6.973581,7.02121475,7.049795,6.94500075,55078487
2025-05-23,7.02121475,7.126009,7.17364275,7.02121475,118718075
2025-05-26,7.13553575,7.202223,7.23080325,7.049795,87727383
2025-05-27,7.19269625,7.11648225,7.24033,7.1069555,82923154
2025-05-28,7.126009,7.2593835,7.26891025,7.05932175,86917323
2025-05-29,7.26891025,7.202223,7.26891025,7.09742875,95835237
2025-05-30,7.164116,7.11648225,7.26891025,7.11648225,76644992
2025-06-03,7.087902,7.02121475,7.126009,6.96405425,97715055
2025-06-04,7.02121475,7.011688,7.04026825,6.9545275,68378159
2025-06-05,7.011688,6.96405425,7.0688485,6.96405425,68401419
2025-06-06,6.96405425,6.94500075,7.0307415,6.9164205,60124073
2025-06-09,6.96405425,6.92594725,6.9926345,6.897367,76221813
2025-06-10,6.92594725,6.90689375,7.00216125,6.8783135,71997624
2025-06-11,6.9164205,6.9164205,6.96405425,6.88784025,61886310
2025-06-12,6.935474,6.94500075,6.973581,6.85926,73069117
2025-06-13,6.9164205,6.783046,6.92594725,6.7258855,116791708
2025-06-16,6.77351925,6.75446575,6.77351925,6.6877785,98482386
2025-06-17,6.73541225,6.77351925,6.8020995,6.706832,66883459
2025-06-18,6.7639925,6.75446575,6.84973325,6.744939,62564235
2025-06-19,6.744939,6.6877785,6.783046,6.668725,53555922
2025-06-20,6.65919825,6.67825175,6.69730525,6.592511,104845715
2025-06-23,6.6496715,6.62109125,6.706832,6.58298425,74536735
2025-06-24,6.6496715,6.75446575,6.783046,6.62109125,113567504
2025-06-25,6.783046,6.90689375,6.935474,6.77351925,124576849
2025-06-26,6.9164205,6.79257275,6.9164205,6.7639925,73668094
2025-06-27,6.8020995,6.8402065,6.897367,6.77351925,98041104
2025-06-30,6.83067975,6.9545275,6.98310775,6.8020995,105670361
2025-07-01,6.973581,6.84973325,6.98310775,6.83067975,88574052
2025-07-02,6.85926,6.8020995,6.86878675,6.783046,72451439
2025-07-03,6.79257275,6.83067975,6.897367,6.783046,80046389
2025-07-04,6.83067975,6.935474,6.9545275,6.8020995,109226692
2025-07-07,7.17364275,7.28796375,7.40228475,7.1450625,360742116
2025-07-08,7.32607075,7.34512425,7.354651,7.24033,148350269
2025-07-09,7.3355975,7.4118115,7.4880255,7.24985675,153733100
2025-07-10,7.430865,7.34512425,7.45944525,7.2974905,97701207
2025-07-11,7.354651,7.40228475,7.49755225,7.28796375,120150338
2025-07-14,7.40228475,7.4118115,7.44039175,7.316544,111585508
2025-07-15,7.40228475,7.30701725,7.430865,7.1831695,126434466
2025-07-16,7.2974905,7.19269625,7.3737045,7.1450625,98163737
2025-07-17,7.202223,7.15458925,7.2212765,7.049795,95696780
2025-07-18,7.17364275,7.15458925,7.24033,7.126009,72091599
2025-07-21,7.13553575,7.202223,7.21174975,7.09742875,91295167
2025-07-22,7.17364275,7.24033,7.24033,7.11648225,91684692
2025-07-23,7.24985675,7.23080325,7.278437,7.15458925,85747940
2025-07-24,7.23080325,7.34512425,7.36417775,7.23080325,116439898
2025-07-25,7.354651,7.15458925,7.36417775,7.1069555,128410227
2025-07-28,7.126009,7.1450625,7.202223,7.07837525,96299666
2025-07-29,7.126009,7.1831695,7.19269625,7.0307415,107449992
2025-07-30,7.15458925,7.278437,7.30701725,7.126009,97104435
2025-07-31,7.26891025,7.1450625,7.278437,7.11648225,78852697
2025-08-01,7.1450625,7.15458925,7.19269625,7.13553575,53088565
2025-08-04,7.1450625,7.2974905,7.32607075,7.126009,97697859
2025-08-05,7.30701725,7.63092675,7.6404535,7.2974905,168793047
2025-08-06,7.6023465,7.430865,7.66903375,7.40228475,131606500
2025-08-07,7.583293,7.38323125,7.63092675,7.278437,176687201
2025-08-08,7.4499185,7.468972,7.6214,7.4118115,152623497
2025-08-11,7.57376625,7.80240825,7.91672925,7.507079,233660371
2025-08-12,7.80240825,7.76430125,7.9453095,7.70714075,158435617
2025-08-13,7.7928815,7.7166675,7.80240825,7.697614,152935332
2025-08-14,7.697614,7.6023465,7.7547745,7.59281975,121317663
2025-08-15,7.59281975,7.6404535,7.659507,7.55471275,101622148
2025-08-18,7.6785605,7.59281975,7.735721,7.545186,139500319
2025-08-19,7.583293,7.59281975,7.64998025,7.49755225,113188726
2025-08-20,7.59281975,7.8309885,7.85956875,7.5642395,166905561
2025-08-21,7.811935,7.811935,7.9072025,7.74524775,115047505
2025-08-22,7.88055072,7.91975744,7.94916248,7.76293056,114091197
2025-08-25,7.9393608,8.00797256,8.0373776,7.87074904,113265312
2025-08-26,8.00797256,8.07658432,8.17460112,7.95896416,120803641
2025-08-27,8.09618768,8.00797256,8.17460112,7.99817088,176153817
2025-08-28,7.9883692,8.09618768,8.21380784,7.97856752,183682872
2025-08-29,8.086386,8.14519608,8.2334112,8.00797256,147936584
2025-09-01,8.14519608,8.5274616,8.58627168,8.11579104,189543804
2025-09-02,8.48825488,8.35103136,8.48825488,8.2824196,114530437
2025-09-03,8.35103136,8.22360952,8.36083304,8.17460112,88168385
2025-09-04,8.22360952,8.19420448,8.25301456,8.086386,106913538
2025-09-05,8.21380784,8.14519608,8.22360952,8.06678264,108147145
2025-09-08,8.1353944,8.2334112,8.31182464,8.09618768,124037168
2025-09-09,8.2334112,8.24321288,8.31182464,8.17460112,78247532
2025-09-10,8.22360952,8.11579104,8.24321288,8.086386,78329347
2025-09-11,8.12559272,8.11579104,8.14519608,8.04717928,103369684
2025-09-12,8.1353944,7.99817088,8.24321288,7.94916248,135278559
2025-09-15,7.99817088,7.94916248,8.0373776,7.90995576,107554171
2025-09-16,7.94916248,7.95896416,7.96876584,7.83154232,99857716
2025-09-17,7.99817088,8.1844028,8.19420448,7.96876584,148029797
2025-09-18,8.1353944,7.8903524,8.22360952,7.83154232,109950460
2025-09-19,7.9393608,8.16479944,8.17460112,7.87074904,129997593
2025-09-22,8.11579104,8.00797256,8.12559272,7.95896416,87706130
2025-09-23,8.01777424,7.90995576,8.04717928,7.841344,106160567
2025-09-24,7.86094736,7.99817088,8.00797256,7.841344,75485261
2025-09-25,7.96876584,8.22360952,8.2824196,7.94916248,165514176
2025-09-26,8.20400616,8.09618768,8.21380784,7.95896416,125019590
2025-09-29,8.06678264,8.17460112,8.19420448,7.97856752,110404683
2025-09-30,8.14519608,7.90015408,8.1844028,7.87074904,157694682
2025-10-09,7.90995576,7.75312888,7.91975744,7.65511208,146309197
2025-10-10,7.72372384,7.61590536,7.78253392,7.60610368,98111656
2025-10-13,7.4982852,7.53749192,7.57669864,7.43947512,138002753
2025-10-14,7.55709528,7.55709528,7.6453104,7.50808688,126978321
2025-10-15,7.55709528,7.62570704,7.65511208,7.51788856,155615559
2025-10-16,7.62570704,7.38066504,7.62570704,7.31205328,165163627
2025-10-17,7.400532,7.4203992,7.6389384,7.3806648,132092396
2025-10-20,7.4700672,7.4402664,7.499868,7.350864,92899162
2025-10-21,7.4203992,7.3905984,7.4899344,7.3707312,97336238
2025-10-22,7.3806648,7.3806648,7.4700672,7.3309968,83252476
2025-10-23,7.3607976,7.4402664,7.4502,7.3409304,60902753
2025-10-24,7.4402664,7.4303328,7.549536,7.4104656,81317373
2025-10-27,7.4800008,7.5594696,7.6190712,7.4303328,121839319
2025-10-28,7.5296688,7.5694032,7.599204,7.4899344,64665357
2025-10-29,7.549536,7.5694032,7.5694032,7.4700672,72543921
2025-10-30,7.6389384,7.7283408,7.8376104,7.6290048,166156562
2025-10-31,7.7382744,7.69854,7.8177432,7.6588056,89821323
2025-11-03,7.7283408,7.7283408,7.748208,7.5296688,114379532
2025-11-04,7.69854,7.7184072,7.7780088,7.6687392,94981683
2025-11-05,7.648872,7.6091376,7.6687392,7.5296688,110346421
2025-11-06,7.599204,7.4899344,7.6091376,7.4402664,131590272
2025-11-07,7.4502,7.4402664,7.5197352,7.4303328,78395675
2025-11-10,7.4402664,7.7084736,7.7879424,7.4303328,142987137
2025-11-11,7.7084736,7.748208,7.7780088,7.6190712,91425270
2025-11-12,7.7184072,7.7283408,7.94688,7.7184072,97837401
2025-11-13,7.7283408,7.7184072,7.7879424,7.6687392,80433467
2025-11-14,7.69854,7.599204,7.797876,7.599204,77153933
2025-11-17,7.5098016,7.5396024,7.599204,7.4899344,84483391
2025-11-18,7.5296688,7.6190712,7.6786728,7.5296688,77270118
2025-11-19,7.599204,7.5098016,7.6190712,7.4800008,73969312
2025-11-20,7.5396024,7.499868,7.6190712,7.4899344,70927961
2025-11-21,7.4601336,7.499868,7.599204,7.4402664,96888576
2025-11-24,7.499868,7.4800008,7.5396024,7.400532,117884763
2025-11-25,7.48,7.4,7.54,7.35,146535007
2025-11-26,7.36,7.29,7.38,7.23,164766292
2025-11-27,7.28,7.33,7.38,7.24,97300476
2025-11-28,7.34,7.35,7.37,7.25,74190955
2025-12-01,7.36,7.46,7.5,7.31,137660642
2025-12-02,7.47,7.27,7.47,7.25,101998271
2025-12-03,7.28,7.26,7.34,7.25,67918546
2025-12-04,7.26,7.22,7.3,7.19,77354406
2025-12-05,7.21,7.19,7.22,7.13,91161367
2025-12-08,7.19,7.13,7.23,7.12,117767294
2025-12-09,7.13,7.03,7.18,7.0,126808418
2025-12-10,7.03,7.09,7.11,6.97,176248352
2025-12-11,7.09,7.02,7.12,6.98,119171792
2025-12-12,7.04,7.16,7.17,7.0,194564283
2025-12-15,7.13,7.14,7.2,7.05,109551124
2025-12-16,7.1,7.07,7.17,7.06,78715096
2025-12-17,7.08,7.22,7.26,7.04,134558739
2025-12-18,7.19,7.34,7.37,7.17,124945490
2025-12-19,7.34,7.31,7.35,7.26,72998816
2025-12-22,7.29,7.26,7.31,7.13,152679160
2025-12-23,7.26,7.24,7.28,7.18,97992713
2025-12-24,7.23,7.14,7.24,7.07,143957998
2025-12-25,7.15,7.22,7.23,7.13,97345034
2025-12-26,7.21,7.18,7.24,7.15,98425691
2025-12-29,7.16,7.19,7.27,7.13,106473441
2025-12-30,7.19,7.29,7.38,7.09,153748060
2025-12-31,7.3,7.37,7.47,7.28,139947254
2026-01-05,7.34,7.24,7.36,7.11,181521565
2026-01-06,7.24,7.45,7.49,7.21,179640627
2026-01-07,7.44,7.44,7.49,7.39,116145382
2026-01-08,7.43,7.62,7.65,7.27,221953786
2026-01-09,7.57,7.71,7.74,7.55,154676003
2026-01-12,7.8,8.04,8.09,7.75,315341191
2026-01-13,8.12,8.02,8.32,7.91,383276575
2026-01-14,7.9,7.8,8.15,7.68,324452362
2026-01-15,7.73,7.57,7.85,7.52,213668457
2026-01-16,7.59,7.43,7.61,7.37,219748592
2026-01-19,7.4,7.4,7.49,7.35,160491996
2026-01-20,7.41,7.44,7.47,7.35,149423849
2026-01-21,7.42,7.39,7.46,7.37,133681906
2026-01-22,7.39,7.4,7.45,7.34,142456353
2026-01-23,7.41,7.44,7.55,7.4,186374449
2026-01-26,7.3,7.42,7.5,7.14,335271964
2026-01-27,7.44,7.26,7.45,7.26,144917426
2026-01-28,7.25,7.14,7.33,7.12,204367519
2026-01-29,7.13,7.36,7.43,7.09,281139039
2026-01-30,7.32,7.2,7.38,7.2,141730259
2026-02-02,7.18,7.36,7.45,7.17,230995588
2026-02-03,7.39,7.34,7.41,7.26,134435032
2026-02-04,7.3,7.33,7.39,7.26,137295515
2026-02-05,7.31,7.41,7.51,7.29,153571069
2026-02-06,7.42,7.31,7.45,7.31,92302519
2026-02-09,7.39,7.31,7.39,7.26,114821405
2026-02-10,7.3,7.48,7.54,7.3,200036243
2026-02-11,7.48,7.47,7.54,7.42,132004750
2026-02-12,7.46,7.34,7.48,7.28,106243378
2026-02-13,7.32,7.28,7.39,7.28,99403526
2026-02-24,7.29,7.28,7.31,7.15,171055675
2026-02-25,7.27,7.22,7.29,7.2,85659996
2026-02-26,7.21,7.14,7.21,7.11,129458363
2026-02-27,7.14,7.07,7.16,7.06,116830672
