日期,开盘,收盘,最高,最低,成交量
2024-06-19,7.5205676,7.53925224,7.73544096,7.51122528,53130676
2024-06-20,7.59530616,7.63267544,7.78215256,7.54859456,42980627
2024-06-21,7.64201776,7.54859456,7.68872936,7.5205676,40331711
2024-06-24,7.5205676,7.34306352,7.54859456,7.2870096,51828400
2024-06-25,7.3337212,7.473856,7.6139908,7.29635192,30666403
2024-06-26,7.44582904,7.53925224,7.5672792,7.31503656,30839556
2024-06-27,7.52990992,7.3804328,7.54859456,7.32437888,33171308
2024-06-28,7.34306352,7.57662152,7.71675632,7.32437888,45890939
2024-07-01,7.5672792,7.78215256,7.82886416,7.5672792,39995003
2024-07-02,7.73544096,7.60464848,7.79149488,7.45517136,44621120
2024-07-03,7.60464848,7.59530616,7.6607024,7.51122528,33465601
2024-07-04,7.60464848,7.4271444,7.69807168,7.39911744,33997616
2024-07-05,7.39911744,7.62333312,7.64201776,7.34306352,34803190
2024-07-08,7.64201776,7.55793688,7.72609864,7.5205676,37585190
2024-07-09,7.8008372,8.13716072,8.19321464,7.63267544,94943850
2024-07-10,8.0811068,7.8475488,8.18387232,7.82886416,62470465
2024-07-11,7.88491808,8.0811068,8.16518768,7.72609864,63063569
2024-07-12,8.13716072,7.83820648,8.21189928,7.71675632,57990400
2024-07-15,7.82886416,7.8475488,7.99702592,7.68872936,36769766
2024-07-16,7.81952184,7.59530616,7.8942604,7.473856,67596500
2024-07-17,7.58596384,7.240298,7.64201776,7.21227104,71953788
2024-07-18,7.15621712,7.2870096,7.29635192,7.03476696,49560415
2024-07-19,7.16555944,7.04410928,7.25898264,6.9600284,64069235
2024-07-22,6.99739768,6.9600284,7.03476696,6.773182,64826406
2024-07-23,6.9600284,6.53028168,6.96937072,6.50225472,76240975
2024-07-24,6.53028168,6.37146224,6.57699328,6.3527776,57844935
2024-07-25,6.36211992,6.14724656,6.38080456,6.09119264,47557313
2024-07-26,6.15658888,6.34343528,6.40883152,6.15658888,42749700
2024-07-29,6.37146224,6.29672368,6.40883152,6.2593544,29485619
2024-07-30,6.2593544,6.1192196,6.29672368,6.08185032,46672420
2024-07-31,6.13790424,6.42751616,6.4462008,6.08185032,59486152
2024-08-01,6.53028168,6.38080456,6.59567792,6.33409296,50372032
2024-08-02,6.29672368,6.20330048,6.32475064,6.18461584,38750700
2024-08-05,6.17527352,6.08185032,6.26869672,6.072508,39755772
2024-08-06,6.14724656,6.08185032,6.22198512,5.99776944,31734542
2024-08-07,6.09119264,6.20330048,6.26869672,6.04448104,27143129
2024-08-08,6.1659312,6.22198512,6.2593544,6.072508,25893724
2024-08-09,6.29672368,6.33409296,6.46488544,6.28738136,40503027
2024-08-12,6.31540832,6.32475064,6.41817384,6.26869672,26471753
2024-08-13,6.38080456,6.38080456,6.3994892,6.32475064,23443300
2024-08-14,6.36211992,6.306066,6.4462008,6.27803904,24429923
2024-08-15,6.29672368,6.39014688,6.42751616,6.2593544,26138852
2024-08-16,6.42751616,6.3994892,6.539624,6.36211992,40303800
2024-08-19,6.42751616,6.48357008,6.59567792,6.40883152,42662234
2024-08-20,6.50225472,6.40883152,6.5863356,6.37146224,53932754
2024-08-21,6.38080456,6.41817384,6.45554312,6.34343528,36290201
2024-08-22,6.41817384,6.28738136,6.4462008,6.2593544,40631800
2024-08-23,6.25001208,6.25001208,6.33409296,6.20330048,41466750
2024-08-26,6.32475064,6.32475064,6.43685848,6.12856192,49399050
2024-08-27,6.28738136,6.39014688,6.40883152,6.24066976,45249253
2024-08-28,6.3527776,6.306066,6.42751616,6.2593544,39416865
2024-08-29,6.25001208,6.33409296,6.39014688,6.19395816,33259844
2024-08-30,6.32475064,6.36211992,6.46488544,6.1659312,53711265
2024-09-02,6.31540832,6.2593544,6.36211992,6.24066976,43893928
2024-09-03,6.23132744,6.26869672,6.38080456,6.23132744,33104599
2024-09-04,6.23132744,6.09119264,6.23132744,6.05382336,46666958
2024-09-05,6.10053496,6.00711176,6.19395816,5.96040016,34135855
2024-09-06,6.01645408,5.91368856,6.01645408,5.90434624,25967600
2024-09-09,5.82026536,5.85763464,5.86697696,5.77355376,38774510
2024-09-10,5.87631928,5.81092304,5.90434624,5.72684216,29099890
2024-09-11,5.7922384,5.76421144,5.80158072,5.68013056,30845637
2024-09-12,5.80158072,5.76421144,5.90434624,5.68947288,34280080
2024-09-13,5.82960768,5.80158072,5.92303088,5.7922384,42680599
2024-09-18,5.7922384,5.8856616,5.9323732,5.75486912,32984845
2024-09-19,5.8856616,6.19395816,6.26869672,5.82960768,66055465
2024-09-20,6.17527352,6.36211992,6.39014688,6.13790424,56041513
2024-09-23,6.32475064,6.32475064,6.48357008,6.26869672,49994241
2024-09-24,6.3994892,6.6797588,6.70778576,6.38080456,85163970
2024-09-25,6.81055128,6.6797588,6.88528984,6.66107416,78835482
2024-09-26,6.64238952,7.1001632,7.1001632,6.5863356,80413903
2024-09-27,7.25898264,7.3804328,7.43648672,7.16555944,70528172
2024-09-30,7.63267544,7.99702592,8.01571056,7.63267544,106770182
2024-10-08,8.79112312,7.86623344,8.79112312,7.49254064,176135535
2024-10-09,7.81017952,7.15621712,7.81017952,7.11884784,127200512
2024-10-10,7.30569424,7.52990992,7.77281024,7.24964032,100940255
2024-10-11,7.62333312,7.44582904,7.707414,7.36174816,78165390
2024-10-14,7.54859456,7.97834128,8.05307984,7.5205676,140803475
2024-10-15,7.90360272,7.60464848,7.93162968,7.57662152,82780693
2024-10-16,7.58596384,7.68872936,7.8008372,7.5205676,62437320
2024-10-17,7.7541256,7.5672792,7.8942604,7.55793688,63550031
2024-10-18,7.52990992,7.6139908,7.74478328,7.49254064,82989541
2024-10-21,7.6607024,7.78215256,7.85689112,7.58596384,73614424
2024-10-22,7.71675632,7.95965664,8.00636824,7.67938704,69971396
2024-10-23,8.0343952,8.02505288,8.11847608,7.82886416,63447475
2024-10-24,8.01571056,8.14650304,8.17453,7.92228736,59969471
2024-10-25,8.0343952,7.90360272,8.05307984,7.81952184,85619575
2024-10-28,7.88491808,8.1278184,8.2212416,7.87557576,88049273
2024-10-29,8.0811068,7.940972,8.11847608,7.8942604,57545716
2024-10-30,7.92228736,7.87557576,8.0343952,7.78215256,53054986
2024-10-31,7.8475488,7.73544096,7.8942604,7.64201776,70607123
2024-11-01,7.71675632,7.88491808,8.04373752,7.707414,73197887
2024-11-04,7.92228736,7.95965664,7.9876836,7.76346792,56014716
2024-11-05,7.95965664,8.09044912,8.09979144,7.92228736,60980516
2024-11-06,8.13716072,8.38940336,8.52953816,8.07176448,90560228
2024-11-07,8.408088,8.6883576,8.72572688,8.18387232,106792280
2024-11-08,8.875204,8.61361904,8.9686272,8.5482228,80509916
2024-11-11,8.7350692,8.5015112,8.74441152,8.24926856,89413432
2024-11-12,8.4547996,8.17453,8.58559208,8.09044912,65519567
2024-11-13,8.1278184,8.18387232,8.2212416,8.0343952,37535474
2024-11-14,8.14650304,8.00636824,8.23058392,7.95965664,33877400
2024-11-15,8.01571056,8.14650304,8.33334944,7.91294504,64923157
2024-11-18,7.9876836,7.8008372,8.00636824,7.707414,81172728
2024-11-19,7.86623344,7.99702592,8.01571056,7.77281024,54810663
2024-11-20,8.0811068,8.13716072,8.23058392,8.00636824,48879572
2024-11-21,8.127598,8.18496928,8.26146432,8.10847424,32040160
2024-11-22,8.16584552,7.65906588,8.1754074,7.649504,58654280
2024-11-25,7.6973134,7.67818964,7.83117972,7.61125648,32616026
2024-11-26,7.68775152,7.65906588,7.71643716,7.63038024,22837203
2024-11-27,7.63038024,7.78337032,7.80249408,7.47739016,44438904
2024-11-28,7.77380844,7.63038024,7.78337032,7.62081836,31353359
2024-11-29,7.61125648,7.71643716,7.7929322,7.5060758,44044186
2024-12-02,7.73556092,7.6973134,7.78337032,7.66862776,44061816
2024-12-03,7.6973134,7.65906588,7.73556092,7.52519956,45409035
2024-12-04,7.66862776,7.71643716,7.8407416,7.61125648,51155954
2024-12-05,7.70687528,7.71643716,7.82161784,7.62081836,36093163
2024-12-06,7.71643716,7.7929322,7.87898912,7.67818964,40823425
2024-12-09,7.77380844,7.72599904,7.92679852,7.66862776,41601848
2024-12-10,7.92679852,7.8407416,8.19453116,7.82161784,98365075
2024-12-11,7.85986536,8.07022672,8.28058808,7.80249408,73156458
2024-12-12,8.0797886,8.06066484,8.18496928,8.0319792,53962592
2024-12-13,8.0319792,7.9841698,8.14672176,7.85030348,70476280
2024-12-16,7.9841698,8.0797886,8.14672176,7.9363604,54570410
2024-12-17,8.06066484,7.85986536,8.13715988,7.82161784,42959987
2024-12-18,7.86942724,7.91723664,8.07022672,7.85986536,34487016
2024-12-19,7.8407416,7.9363604,7.96504604,7.77380844,30474796
2024-12-20,7.9363604,7.86942724,7.9841698,7.83117972,31729143
2024-12-23,7.92679852,7.72599904,8.0319792,7.70687528,56784448
2024-12-24,7.71643716,7.67818964,7.75468468,7.54432332,57772824
2024-12-25,7.68775152,7.6973134,7.71643716,7.51563768,47295125
2024-12-26,7.649504,7.61125648,7.72599904,7.59213272,28318620
2024-12-27,7.61125648,7.65906588,7.70687528,7.56344708,27380480
2024-12-30,7.63994212,7.70687528,7.76424656,7.61125648,34311791
2024-12-31,7.6973134,7.52519956,7.73556092,7.52519956,39056260
2025-01-02,7.53476144,7.42001888,7.649504,7.35308572,54340568
2025-01-03,7.42001888,7.49651392,7.86942724,7.410457,86003313
2025-01-06,7.51563768,7.57300896,7.7451228,7.43914264,67143897
2025-01-07,7.57300896,7.77380844,7.80249408,7.44870452,60565220
2025-01-08,7.76424656,7.649504,7.82161784,7.46782828,57766517
2025-01-09,7.6016946,7.63038024,7.70687528,7.57300896,28535601
2025-01-10,7.70687528,7.8407416,7.92679852,7.65906588,58611320
2025-01-13,7.76424656,8.18496928,8.19453116,7.76424656,97783378
2025-01-14,8.10847424,8.29014996,8.3188356,8.05110296,71960715
2025-01-15,8.30927372,8.32839748,8.37620688,8.14672176,56711579
2025-01-16,8.366645,8.54832072,8.56744448,8.29971184,64361978
2025-01-17,8.49094944,8.33795936,8.50051132,8.30927372,74943032
2025-01-20,8.39533064,8.39533064,8.49094944,8.32839748,45034607
2025-01-21,8.51963508,8.49094944,8.57700636,8.33795936,42938579
2025-01-22,8.48138756,8.4622638,8.54832072,8.38576876,29517050
2025-01-23,8.5100732,8.4144544,8.5578826,8.3188356,46234352
2025-01-24,8.37620688,8.6535014,8.69174892,8.37620688,53017765
2025-01-27,8.64393952,8.72999644,8.80649148,8.605692,35905370
2025-02-05,8.73955832,8.58656824,8.77780584,8.52919696,48293359
2025-02-06,8.58656824,8.30927372,8.62481576,8.2710262,62040029
2025-02-07,8.30927372,8.54832072,8.58656824,8.21365492,47671162
2025-02-10,8.56744448,8.44314004,8.67262516,8.4144544,51402546
2025-02-11,8.49094944,8.62481576,8.76824396,8.4622638,49431985
2025-02-12,8.57700636,8.40489252,8.59613012,8.3188356,52726754
2025-02-13,8.4144544,8.29014996,8.4622638,8.28058808,35398867
2025-02-14,8.2710262,8.37620688,8.39533064,8.1754074,34142360
2025-02-17,8.37620688,8.33795936,8.37620688,8.18496928,32193996
2025-02-18,8.34752124,8.2232168,8.37620688,8.18496928,35050189
2025-02-19,8.2232168,8.20409304,8.2710262,8.10847424,35249358
2025-02-20,8.2232168,8.25190244,8.29014996,8.11803612,36335648
2025-02-21,8.28058808,8.3188356,8.62481576,8.26146432,50936793
2025-02-24,8.28058808,8.34752124,8.37620688,8.1754074,48264907
2025-02-25,8.3188356,8.13715988,8.35708312,8.11803612,39862965
2025-02-26,8.19453116,8.10847424,8.28058808,8.06066484,38549134
2025-02-27,8.10847424,8.00329356,8.11803612,7.9363604,35543733
2025-02-28,7.9841698,8.04154108,8.14672176,7.92679852,40493858
2025-03-03,8.16584552,8.605692,8.844739,8.0797886,135341204
2025-03-04,8.605692,8.50051132,8.68218704,8.4622638,55484797
2025-03-05,8.5100732,8.99772908,9.0359766,8.38576876,75304584
2025-03-06,9.01685284,8.90211028,9.28458548,8.844739,75040546
2025-03-07,8.90211028,9.19852856,9.44713744,8.844739,83387277
2025-03-10,9.19852856,9.06466224,9.23677608,8.90211028,49323212
2025-03-11,8.8925484,8.96904344,9.00729096,8.81605336,41458750
2025-03-12,8.96904344,8.94991968,9.00729096,8.83517712,35393381
2025-03-13,8.9881672,8.99772908,9.0359766,8.82561524,47313949
2025-03-14,9.04553848,8.92123404,9.1315954,8.81605336,51979487
2025-03-17,8.8925484,8.7013108,8.96904344,8.69174892,48161786
2025-03-18,8.75868208,8.77780584,8.85430088,8.72999644,30790520
2025-03-19,8.72043456,8.72999644,8.76824396,8.5578826,43869800
2025-03-20,8.75868208,8.69174892,8.86386276,8.6535014,36473171
2025-03-21,8.69174892,8.59613012,8.76824396,8.53875884,38640678
2025-03-24,8.58656824,8.7013108,8.82561524,8.58656824,47386500
2025-03-25,8.72043456,8.48138756,8.77780584,8.4144544,47991596
2025-03-26,8.50051132,8.49094944,8.58656824,8.42401628,39939146
2025-03-27,8.44314004,8.52919696,8.59613012,8.4144544,28494953
2025-03-28,8.4622638,8.50051132,8.52919696,8.33795936,38612394
2025-03-31,8.43357816,8.49094944,8.52919696,8.34752124,29770981
2025-04-01,8.5100732,8.61525388,8.6535014,8.47182568,33331945
2025-04-02,8.59613012,8.45270192,8.6535014,8.43357816,23151811
2025-04-03,8.4144544,8.14672176,8.42401628,8.13715988,42063030
2025-04-07,7.49651392,7.33396196,7.49651392,7.33396196,50961000
2025-04-08,7.2670288,6.7889348,7.32440008,6.61682096,151926255
2025-04-09,6.5976972,6.56901156,6.66463036,6.34908832,172029700
2025-04-10,6.86542984,7.0757912,7.17141,6.85586796,130325066
2025-04-11,7.0757912,7.0279818,7.24790504,6.932363,63910372
2025-04-14,7.17141,7.17141,7.30527632,7.11403872,50338809
2025-04-15,7.19053376,7.0757912,7.20009564,7.05666744,33668092
2025-04-16,7.0757912,6.89411548,7.0757912,6.82718232,54157514
2025-04-17,6.8845536,6.8367442,6.932363,6.8367442,41659391
2025-04-18,6.90367736,7.0279818,7.05666744,6.89411548,59432405
2025-04-21,7.03754368,7.24790504,7.3148382,7.01841992,66819073
2025-04-22,7.2670288,7.1236006,7.27659068,7.09491496,47248381
2025-04-23,7.20009564,7.20965752,7.29571444,7.14272436,51036464
2025-04-24,7.29571444,7.23834316,7.34352384,7.2192194,51880653
2025-04-25,7.2670288,7.33396196,7.53476144,7.24790504,63301901
2025-04-28,7.29571444,7.22878128,7.33396196,7.15228624,52567180
2025-04-29,7.19053376,7.14272436,7.22878128,7.09491496,44033882
2025-04-30,7.16184812,7.11403872,7.2192194,7.10447684,43818280
2025-05-06,7.13316248,7.24790504,7.25746692,7.05666744,62761472
2025-05-07,7.28615256,7.20965752,7.38177136,7.16184812,45696504
2025-05-08,7.17141,7.15228624,7.24790504,7.13316248,47377415
2025-05-09,7.17141,7.08535308,7.18097188,7.05666744,38453200
2025-05-12,7.14272436,7.25746692,7.2670288,7.13316248,58331425
2025-05-13,7.33396196,7.410457,7.52519956,7.32440008,67616330
2025-05-14,7.43914264,7.54432332,7.5538852,7.42001888,50969094
2025-05-15,7.58257084,7.42958076,7.6016946,7.410457,46039024
2025-05-16,7.410457,7.42001888,7.52519956,7.3626476,36523555
2025-05-19,7.57300896,7.5060758,7.65906588,7.42001888,60762442
2025-05-20,7.47739016,7.63994212,7.66862776,7.42958076,49551531
2025-05-21,7.63994212,7.85030348,7.85986536,7.61125648,47955177
2025-05-22,7.840496,7.68368608,7.85029662,7.67388546,31059891
2025-05-23,7.66408484,7.62488236,7.7424898,7.62488236,25814515
2025-05-26,7.5954805,7.57587926,7.65428422,7.5464774,26244743
2025-05-27,7.58567988,7.40926872,7.58567988,7.33086376,42618168
2025-05-28,7.42886996,7.48767368,7.4974743,7.3994681,26442198
2025-05-29,7.45827182,7.56607864,7.6444836,7.42886996,31707345
2025-05-30,7.53667678,7.55627802,7.5954805,7.4484712,28548865
2025-06-03,7.52687616,7.45827182,7.5464774,7.45827182,29115965
2025-06-04,7.48767368,7.48767368,7.61508174,7.46807244,37956816
2025-06-05,7.4974743,7.48767368,7.51707554,7.43867058,29147749
2025-06-06,7.48767368,7.4484712,7.53667678,7.42886996,37347089
2025-06-09,7.47787306,7.89929972,8.00710654,7.47787306,117525152
2025-06-10,7.89929972,7.86009724,7.97770468,7.81109414,53634780
2025-06-11,7.90910034,8.01690716,8.0365084,7.86009724,44919945
2025-06-12,8.00710654,8.15411584,8.19331832,7.94830282,44989416
2025-06-13,8.15411584,8.16391646,8.2325208,8.01690716,43809840
2025-06-16,8.09531212,8.0855115,8.21291956,8.0365084,36254618
2025-06-17,8.0855115,8.12471398,8.14431522,8.00710654,23860945
2025-06-18,8.14431522,8.21291956,8.22272018,8.02670778,31805298
2025-06-19,8.1835177,8.00710654,8.20311894,7.95810344,29534494
2025-06-20,7.99730592,8.02670778,8.0855115,7.8894991,42616120
2025-06-23,8.01690716,8.04630902,8.14431522,7.96790406,30783511
2025-06-24,8.05610964,8.16391646,8.31092576,7.9875053,41933893
2025-06-25,8.1835177,8.14431522,8.19331832,8.05610964,26104896
2025-06-26,8.15411584,8.15411584,8.27172328,8.0855115,38291978
2025-06-27,8.2815239,8.36972948,8.50693816,8.27172328,55718122
2025-06-30,8.3795301,8.14431522,8.41873258,8.10511274,52089651
2025-07-01,8.14431522,8.46773568,8.5265394,8.0855115,54918181
2025-07-02,8.46773568,8.7225518,8.74215304,8.4285332,61547107
2025-07-03,8.73235242,8.66374808,8.80095676,8.55594126,41615768
2025-07-04,8.58534312,8.60494436,8.71275118,8.4775363,31986279
2025-07-07,8.5265394,8.36972948,8.54614064,8.35012824,38127121
2025-07-08,8.3795301,8.38933072,8.43833382,8.330527,39619300
2025-07-09,8.46773568,8.2815239,8.49713754,8.2325208,48007472
2025-07-10,8.35992886,8.49713754,8.5265394,8.35012824,32793300
2025-07-11,8.51673878,8.54614064,8.63434622,8.41873258,48154155
2025-07-14,8.49713754,8.35992886,8.5265394,8.34032762,56220510
2025-07-15,8.35992886,8.22272018,8.43833382,8.1835177,39994994
2025-07-16,8.22272018,8.24232142,8.27172328,8.15411584,34241210
2025-07-17,8.2325208,8.22272018,8.2815239,8.16391646,23585798
2025-07-18,8.26192266,8.2815239,8.38933072,8.21291956,53355113
2025-07-21,8.44813444,8.88916234,8.89896296,8.43833382,95283618
2025-07-22,8.85976048,9.20278218,9.23218404,8.820558,71047694
2025-07-23,9.14397846,9.04597226,9.2125828,9.02637102,60946073
2025-07-24,9.02637102,9.30078838,9.3595921,8.93816544,57060809
2025-07-25,9.2615859,9.2615859,9.42819644,9.14397846,43654379
2025-07-28,9.17338032,9.19298156,9.23218404,8.93816544,39053480
2025-07-29,9.15377908,9.18318094,9.25178528,9.09497536,29084625
2025-07-30,9.18318094,9.36939272,9.43799706,9.13417784,41026970
2025-07-31,9.27138652,8.94796606,9.29098776,8.89896296,52720357
2025-08-01,8.95776668,8.88916234,9.0655735,8.87936172,27142412
2025-08-04,8.8695611,8.97736792,9.02637102,8.8695611,24767860
2025-08-05,8.99696916,8.98716854,9.03617164,8.9185642,24047111
2025-08-06,8.98716854,9.0165704,9.09497536,8.94796606,27850556
2025-08-07,9.14397846,9.1145766,9.19298156,8.87936172,36378544
2025-08-08,9.09497536,9.48700016,9.5066014,9.0655735,42213498
2025-08-11,9.5066014,9.41839582,9.5066014,9.29098776,30556851
2025-08-12,9.38899396,9.62420884,9.64381008,9.28118714,33795300
2025-08-13,9.6536107,9.7026138,9.8496231,9.59480698,33395040
2025-08-14,9.67321194,9.48700016,9.74181628,9.47719954,30552173
2025-08-15,9.47719954,9.80062,9.86922434,9.43799706,37973673
2025-08-18,9.82022124,9.6536107,9.82022124,9.56540512,50460292
2025-08-19,9.64381008,9.69281318,9.98683178,9.6046076,38810996
2025-08-20,9.59480698,9.66341132,9.81042062,9.58500636,30831148
2025-08-21,9.66341132,9.61440822,9.7516169,9.57520574,34916766
2025-08-22,9.58500636,9.53600326,9.7026138,9.44779768,44999510
2025-08-25,9.61440822,9.83982248,9.93782868,9.6046076,57716270
2025-08-26,9.82022124,10.05543612,10.1436417,9.77121814,51074532
2025-08-27,10.03583488,9.81042062,10.1926448,9.81042062,36779154
2025-08-28,9.4085952,9.56540512,9.62420884,9.12437722,116657397
2025-08-29,9.5066014,9.88882558,9.93782868,9.43799706,94290705
2025-09-01,9.88882558,9.78101876,9.97703116,9.62420884,55024684
2025-09-02,10.290651,10.31025224,10.4866634,10.18284418,99411417
2025-09-03,10.39845782,10.28085038,10.4866634,10.1436417,48721595
2025-09-04,10.34945472,10.10443922,10.3886572,9.92802806,53054071
2025-09-05,10.06523674,10.5356665,10.56506836,10.00643302,49556491
2025-09-08,10.5846696,10.27104976,10.66307456,10.20244542,51867442
2025-09-09,10.27104976,10.36905596,10.4866634,10.21224604,36306225
2025-09-10,10.290651,10.21224604,10.41805906,10.05543612,29104204
2025-09-11,10.21224604,10.75128014,10.75128014,10.18284418,49635080
2025-09-12,11.0747006,11.25111176,11.49612726,11.06489998,80126632
2025-09-15,11.2217099,11.3687192,11.52552912,11.08450122,65683089
2025-09-16,11.38832044,11.1727068,11.50592788,10.8786882,59848167
2025-09-17,11.19230804,11.23151052,11.26091238,10.93749192,40751418
2025-09-18,10.8786882,10.62387208,11.01589688,10.49646402,65786001
2025-09-19,10.65327394,10.80028324,10.90809006,10.55526774,31604049
2025-09-22,10.85908696,10.8296851,10.9276913,10.5356665,37544181
2025-09-23,10.8296851,10.6336727,10.9276913,10.44746092,31120560
2025-09-24,10.5356665,10.74147952,10.80028324,10.4866634,26804081
2025-09-25,10.8296851,11.0256975,11.11390308,10.780682,59996240
2025-09-26,10.96689378,11.0256975,11.2217099,10.91789068,50246138
2025-09-29,11.09430184,11.40792168,11.53532974,10.89828944,47292132
2025-09-30,11.4667254,11.35891858,11.62353532,11.30991548,37504691
2025-10-09,11.68233904,11.89795268,11.89795268,11.52552912,81271903
2025-10-10,11.760744,11.57453222,11.82934834,11.4177223,53816542
2025-10-13,11.03549812,11.45692478,11.65293718,11.03549812,54403797
2025-10-14,11.83914896,11.29031424,12.09396508,11.14330494,85777596
2025-10-15,11.33931734,11.65293718,11.79014586,11.2217099,71268730
2025-10-16,11.63333594,11.53532974,11.86855082,11.42752292,48408123
2025-10-17,11.77054462,11.62353532,11.97635764,11.50592788,49946529
2025-10-20,11.52552912,11.7117409,11.92735454,11.4177223,47373023
2025-10-21,11.79014586,12.09396508,12.32917996,11.6627378,50378861
2025-10-22,11.8587502,12.06456322,12.24097438,11.78034524,47977730
2025-10-23,12.07436384,12.68200228,12.6918029,12.07436384,69997171
2025-10-24,12.81921096,13.1328308,13.21123576,12.37818306,72664995
2025-10-27,13.29944134,13.11322956,13.29944134,12.740806,81171033
2025-10-28,13.01522336,12.66240104,13.11322956,12.31937934,74075448
2025-10-29,12.65260042,13.5248556,13.6228618,12.53499298,80560408
2025-10-30,13.41546775,13.5049705,13.803313,13.246407,84155647
2025-10-31,13.445302,13.29613075,13.52486,12.9480645,60281041
2025-11-03,13.27624125,13.65414175,13.803313,13.05745675,63427860
2025-11-04,13.604418,13.246407,13.9027605,13.03756725,71028300
2025-11-05,12.72928,13.09723575,13.12707,12.52044025,59962968
2025-11-06,13.0276225,13.87292625,14.240882,12.9878435,98244739
2025-11-07,13.8232025,13.61436275,13.97237375,13.564639,64072916
2025-11-10,13.75358925,13.8232025,14.13148975,13.55469425,58688430
2025-11-11,13.89281575,13.59447325,14.002208,13.325965,52766407
2025-11-12,13.51491525,13.99226325,14.37016375,13.4254125,86118818
2025-11-13,14.19115825,14.37016375,14.60883775,14.1016555,84551675
2025-11-14,14.17126875,13.9425395,14.3403295,13.9425395,44666821
2025-11-17,13.93259475,13.43535725,13.93259475,13.25635175,47958148
2025-11-18,13.2265175,12.928175,13.325965,12.7889485,61250300
2025-11-19,12.95800925,13.1071805,13.25635175,12.9082855,39701617
2025-11-20,13.1867385,12.83867225,13.3060755,12.75911425,44509671
2025-11-21,12.530385,12.4309375,12.7889485,12.251932,62896580
2025-11-24,12.58010875,12.38121375,12.61988775,12.16242925,38503034
2025-11-25,12.490606,12.67955625,12.89834075,12.4707165,41078253
2025-11-26,12.7093905,12.65966675,13.12707,12.530385,39300708
2025-11-27,13.0276225,12.808838,13.2265175,12.7491695,51835731
2025-11-28,12.83867225,12.69944575,12.928175,12.570164,46206394
2025-12-01,13.11712525,12.95800925,13.19668325,12.71933525,60310382
2025-12-02,12.888396,12.75911425,12.888396,12.63977725,34074770
2025-12-03,12.7491695,13.41546775,13.7038655,12.7093905,83228788
2025-12-04,13.683976,13.3060755,13.99226325,13.25635175,76347603
2025-12-05,13.3060755,13.99226325,14.1016555,13.3060755,72276611
2025-12-08,14.1016555,14.07182125,14.2209925,13.49502575,70231322
2025-12-09,13.91270525,13.3060755,13.92265,13.087291,76627666
2025-12-10,13.2662965,13.47513625,13.5447495,13.13701475,37917798
2025-12-11,13.5049705,13.12707,13.81325775,13.11712525,50158851
2025-12-12,13.365744,13.5049705,13.57458375,13.21657275,49216689
2025-12-15,13.2265175,13.45524675,13.7436445,13.206628,32883660
2025-12-16,13.2265175,13.09723575,13.35579925,12.967954,34798265
2025-12-17,13.1469595,13.564639,13.65414175,13.1469595,42049833
2025-12-18,13.52486,13.485081,13.81325775,13.445302,32791559
2025-12-19,13.485081,14.13148975,14.201103,13.3060755,55731736
2025-12-22,14.3403295,14.32044,14.479556,14.0220975,51562292
2025-12-23,14.2209925,14.40994275,14.758009,14.1414345,43386279
2025-12-24,14.399998,14.678451,14.7778985,14.23093725,41036214
2025-12-25,14.479556,14.86740125,14.877346,14.3801085,35433584
2025-12-26,14.86740125,15.4541415,15.672926,14.76795375,54717876
2025-12-29,15.46408625,15.34474925,15.72264975,15.076241,60884231
2025-12-30,15.06629625,16.110495,16.3690585,14.917125,70672011
2025-12-31,16.0508265,16.0906055,16.428727,15.9116,44149042
2026-01-05,16.4883955,16.81657225,17.025412,16.4486165,68506042
2026-01-06,16.9657435,18.1193345,18.34806375,16.945854,73592081
2026-01-07,18.18894775,18.42762175,18.8751355,17.6419865,89817541
2026-01-08,17.9999975,17.542539,18.1591135,17.23425175,84769188
2026-01-09,17.21436225,18.02983175,18.0397765,17.15469375,74865318
2026-01-12,18.179003,17.741434,18.3977875,17.3635335,73508711
2026-01-13,17.701655,18.04972125,18.4375665,17.55248375,49430489
2026-01-14,18.14916875,18.20883725,18.78563275,17.781213,68219824
2026-01-15,18.099445,18.50717975,19.3922625,18.06961075,70174519
2026-01-16,18.4773455,17.90055,19.24309125,17.83093675,79355918
2026-01-19,17.781213,18.76574325,18.895025,17.781213,60286486
2026-01-20,18.78563275,18.934804,19.2729255,18.34806375,63822418
2026-01-21,18.815467,18.52706925,18.9944725,18.258561,58485903
2026-01-22,18.38784275,18.62651675,18.775688,18.16905825,34107051
2026-01-23,18.64640625,19.09392,19.26298075,18.417677,55122278
2026-01-26,19.28287025,19.30275975,19.7502735,18.895025,73765399
2026-01-27,18.9944725,18.735909,19.28287025,18.32817425,67388671
2026-01-28,18.88508025,20.605522,20.605522,18.30828475,104408004
2026-01-29,20.61546675,20.3867375,21.759113,19.292815,123002204
2026-01-30,19.09392,18.74585375,19.42209675,18.34806375,120142133
2026-02-02,17.383423,17.89060525,18.88508025,17.303865,133212623
2026-02-03,17.90055,18.08950025,18.4773455,17.61215225,85272217
2026-02-04,18.44751125,18.1988925,18.576793,17.91049475,55723532
2026-02-05,17.95027375,17.47292575,18.1988925,17.10497,55754118
2026-02-06,16.91601975,17.8408815,18.16905825,16.587843,71440426
2026-02-09,18.04972125,17.90055,18.10938975,17.701655,32900328
2026-02-10,18.0397765,17.9999975,18.32817425,17.860771,33763809
