日期,开盘,收盘,最高,最低,成交量
2024-06-19,35.51468145,34.69473192,35.74189638,34.66509519,23463506
2024-06-20,34.69473192,33.91429803,35.20843524,33.7858722,21227833
2024-06-21,33.3907158,36.26547861,37.30276416,32.57076627,56130174
2024-06-24,35.68262292,36.32475207,38.35980753,35.67274401,65298927
2024-06-25,36.0580215,36.98663904,37.59913146,35.38625562,53821751
2024-06-26,37.20397506,37.12494378,37.6386471,36.21608406,41366526
2024-06-27,36.70015065,36.44329899,37.91525658,36.04814259,34065297
2024-06-28,36.3543888,36.91748667,38.1325926,36.26547861,39872954
2024-07-01,37.10518596,37.92513549,38.6265381,36.72978738,44602391
2024-07-02,37.51022127,36.56184591,37.539858,36.39390444,31779489
2024-07-03,36.31487316,35.92959567,36.96688122,35.84068548,21366078
2024-07-04,36.17656842,35.53443927,36.53220918,35.49492363,20976063
2024-07-05,35.62334946,36.90760776,37.03603359,35.28746652,30541825
2024-07-08,36.9471234,36.51245136,37.18421724,36.27535752,23273996
2024-07-09,36.63099828,38.02392459,38.2313817,35.8604433,35509288
2024-07-10,37.78683075,37.56949473,38.49811227,37.43118999,29913733
2024-07-11,37.9350144,37.49046345,38.11283478,36.27535752,32802527
2024-07-12,36.6851682,36.44656548,36.92377092,36.20796276,19283919
2024-07-15,36.1880792,35.790408,36.62551752,35.15413408,21187629
2024-07-16,35.51203816,35.9892436,36.24772988,34.1003054,38305321
2024-07-17,35.790408,35.68104842,37.36120924,35.67110664,34642430
2024-07-18,34.79623,34.47809304,35.4921546,33.304963,33435624
2024-07-19,34.1003054,34.38861702,34.85588068,33.98100404,21838829
2024-07-22,34.5973944,35.0447745,36.30738056,34.53774372,25516526
2024-07-23,35.1939012,33.7026342,35.35296968,33.7026342,19010700
2024-07-24,33.59327462,33.4043808,34.72663754,33.304963,18475962
2024-07-25,32.97688426,32.4102028,33.2055452,32.23125076,18564090
2024-07-26,32.43008636,32.62892196,32.94705892,32.03241516,16157512
2024-07-29,32.62892196,32.88740824,33.38449724,32.33066856,16072499
2024-07-30,32.73828154,32.54938772,32.98682604,32.05229872,14272815
2024-07-31,32.310785,33.7026342,33.7523431,32.310785,23113306
2024-08-01,34.18978142,33.29502122,34.38861702,33.23537054,20078999
2024-08-02,32.62892196,31.82363778,33.0067096,31.72421998,20960092
2024-08-05,31.1177714,29.36801812,31.58503506,29.35807634,32059168
2024-08-06,29.93469958,30.01423382,30.64056596,29.5767955,18920793
2024-08-07,29.8750489,30.21306942,30.79963444,29.64638796,17654196
2024-08-08,29.98440848,29.5270866,30.30254544,29.4276688,15654729
2024-08-09,30.03411738,29.4773777,30.24289476,29.4773777,13250855
2024-08-12,29.35807634,29.38790168,29.70603864,29.03993938,10521783
2024-08-13,29.58673728,29.63644618,29.91481602,29.30836744,10656233
2024-08-14,30.00429204,29.35807634,30.10370984,29.35807634,11157701
2024-08-15,29.0797065,29.50720304,29.90487424,29.0797065,13270100
2024-08-16,29.7259222,29.89493246,30.5212646,29.63644618,23575138
2024-08-19,29.7756311,30.0738845,30.40196324,29.64638796,15027499
2024-08-20,30.0241756,29.34813456,30.11365162,29.20894964,15379087
2024-08-21,29.15924074,29.31830922,29.69609686,29.05982294,11159114
2024-08-22,29.2288332,28.60250106,29.38790168,28.46331614,17847953
2024-08-23,28.57267572,28.65220996,28.9305798,28.36389834,13893054
2024-08-26,28.4831997,27.6878573,28.66215174,27.30012788,26671323
2024-08-27,27.57849772,27.82704222,28.11535384,27.1907683,17624688
2024-08-28,27.81710044,27.95628536,28.40366546,27.6878573,11261130
2024-08-29,27.69779908,28.0855285,28.36389834,27.20071008,14971200
2024-08-30,28.02587782,28.96040514,29.328251,27.99605248,19849363
2024-09-02,28.71186064,27.30012788,28.90075446,27.25041898,23883011
2024-09-03,27.51884704,27.59838128,27.79721688,27.32001144,10965807
2024-09-04,27.08140872,27.32001144,27.51884704,26.65391218,11352156
2024-09-05,27.4890217,27.23053542,27.62820662,27.08140872,11674773
2024-09-06,27.16094296,26.20653208,27.3896039,26.15682318,18272500
2024-09-09,26.0971725,26.4948437,26.56443616,26.07728894,16027153
2024-09-10,26.40536768,27.02175804,27.32995322,25.96792936,17391801
2024-09-11,26.90245668,26.85274778,27.20071008,26.6936793,9763208
2024-09-12,27.3896039,26.51472726,27.3896039,26.51472726,11419043
2024-09-13,26.50478548,26.56443616,27.11123406,26.50478548,16978057
2024-09-18,26.345717,26.41530946,26.76327176,26.06734716,10684608
2024-09-19,26.46501836,26.47496014,26.88257312,26.0474636,17280546
2024-09-20,26.5445526,26.66385396,26.67379574,26.28606632,13404979
2024-09-23,26.61414506,26.71356286,27.45919636,26.38548412,22203418
2024-09-24,26.81298066,27.836984,27.9364018,26.40536768,36198695
2024-09-25,27.89663468,27.96622714,28.75162776,27.89663468,33729725
2024-09-26,27.97616892,28.99023048,28.99023048,27.89663468,31935940
2024-09-27,29.35807634,30.59085706,30.9686447,29.1294154,40600248
2024-09-30,31.6148604,33.41432258,33.51374038,31.15753852,55887925
2024-10-08,36.75476066,36.71499354,36.75476066,33.69269242,68581782
2024-10-09,35.07459984,33.04647672,35.41262036,33.04647672,57250510
2024-10-10,33.4043808,32.24119254,33.98100404,31.53532616,40994631
2024-10-11,31.77392888,30.4218468,32.24119254,29.91481602,29112809
2024-10-14,30.39202146,32.93711714,33.1061274,30.34231256,51502026
2024-10-15,32.93711714,31.813696,33.4540897,31.813696,36197096
2024-10-16,30.89905224,31.28678166,31.88328846,30.89905224,22251583
2024-10-17,31.7142782,31.72421998,32.39031924,31.52538438,27257144
2024-10-18,31.78387066,34.8956478,34.8956478,31.78387066,73243524
2024-10-21,35.790408,36.8840038,38.06707562,35.37285324,98830115
2024-10-22,38.3752708,37.7290551,38.5741064,36.90388736,75059087
2024-10-23,36.784586,37.09278118,39.270031,36.72493532,68851911
2024-10-24,36.5360415,36.8342949,38.5741064,36.10854496,49725199
2024-10-25,37.24190788,36.54598328,37.24190788,36.15825386,39376404
2024-10-28,36.5857504,36.91382914,37.56004484,36.3869148,38116708
2024-10-29,37.0828394,37.41091814,38.55422284,36.1383703,52727124
2024-10-30,39.42909948,41.14902742,41.14902742,39.32968168,29562623
2024-10-31,43.63447242,45.26492434,45.26492434,42.78942112,107982388
2024-11-01,45.235099,42.77947934,45.235099,41.76541778,99630443
2024-11-04,42.64029442,43.8432498,45.99067428,42.62041086,67991989
2024-11-05,43.32627724,45.46375994,46.70648244,43.32627724,70331292
2024-11-06,46.23921878,44.65847576,46.96496872,44.0420854,62140089
2024-11-07,43.7935409,45.02632162,45.65265376,43.37598614,38470259
2024-11-08,45.4836435,47.68077688,48.9135576,45.0859723,60466325
2024-11-11,47.81002002,49.78843424,51.22005056,47.28310568,59538407
2024-11-12,49.211811,49.62936576,51.8960916,48.62524598,53982728
2024-11-13,49.22175278,48.84396514,49.66913288,47.55153374,41195793
2024-11-14,48.5158864,47.43223238,49.1123932,47.29304746,28011761
2024-11-15,47.49188306,44.92690382,48.38664326,44.73801,37642602
2024-11-18,44.72806822,44.07191074,45.6327702,43.1473252,35994973
2024-11-19,44.23097922,44.8374278,45.0859723,43.1473252,29903948
2024-11-20,44.85731136,45.32457502,45.89125648,44.55905796,33002092
2024-11-21,44.87719492,44.94678738,45.84154758,43.88301692,25088950
2024-11-22,44.9865545,42.12332186,45.30469146,41.9543116,36785471
2024-11-25,41.92448626,40.82094868,42.3519828,39.9162467,37800865
2024-11-26,41.24844522,41.1092603,42.31221568,40.9601336,24556240
2024-11-27,40.761298,41.84495202,41.88471914,39.76712,23257986
2024-11-28,41.8548938,41.4075137,42.19291432,41.07943496,21848417
2024-11-29,41.19873632,41.9046027,42.5508184,40.92036648,26731947
2024-12-02,41.9046027,42.51105128,42.92860604,41.76541778,25165136
2024-12-03,42.2028561,41.755476,42.48122594,41.0595514,21204554
2024-12-04,42.1531472,41.59640752,42.3519828,41.23850344,14020796
2024-12-05,41.3080959,41.79524312,42.4016917,41.3080959,16606376
2024-12-06,41.755476,41.69582532,42.33209924,41.12914386,20645559
2024-12-09,41.4572226,40.48292816,41.48704794,39.94607204,26173740
2024-12-10,42.2028561,40.43321926,42.2028561,40.29403434,24735619
2024-12-11,41.26832878,42.33209924,42.43151704,40.8607158,41181520
2024-12-12,43.743832,43.10755808,45.3345168,42.91866426,59195978
2024-12-13,43.11749986,44.05202718,45.235099,41.6560582,65319585
2024-12-16,46.229277,47.51176662,48.45623572,44.91696204,105350108
2024-12-17,46.71642422,47.58135908,51.200167,46.229277,92079402
2024-12-18,47.97903028,47.18368788,49.52000618,45.40410926,70453229
2024-12-19,47.28310568,51.90603338,51.90603338,47.2731639,39256848
2024-12-20,56.52896108,57.09564254,57.09564254,54.24235168,82378281
2024-12-23,58.3085397,56.28041658,60.4460224,55.73361868,123033030
2024-12-24,57.40383772,55.9722214,58.49743352,54.69967356,82388505
2024-12-25,56.15117344,56.4693104,59.4518444,55.68390978,78874129
2024-12-26,56.171057,59.1038821,60.4460224,55.85292004,97789921
2024-12-27,57.54302264,55.673968,57.5629062,55.3757146,80842028
2024-12-30,55.7733858,55.16693722,57.02605008,54.84880026,59403292
2024-12-31,55.2265879,51.86626626,55.673968,51.86626626,67215470
2025-01-02,51.4984204,50.22587256,51.697256,49.37087948,42942063
2025-01-03,50.27558146,47.64100976,50.48435884,47.40240704,42352820
2025-01-06,48.28722546,47.38252348,50.29546502,46.94508516,44807620
2025-01-07,47.36263992,49.53988974,49.58959864,47.25328034,59698652
2025-01-08,48.4164686,49.40070482,50.0071534,46.8257838,54686161
2025-01-09,49.39076304,49.94750272,51.18028344,49.1123932,54331366
2025-01-10,49.5100644,47.89949604,50.53406774,47.89949604,42121299
2025-01-13,47.6708351,47.7702529,48.55565352,46.73630778,29015899
2025-01-14,48.5158864,50.47441706,50.59371842,47.26322212,45767600
2025-01-15,50.47441706,49.3112288,50.703078,49.20186922,33873045
2025-01-16,49.89779382,51.95574228,52.27387924,49.4106466,65433626
2025-01-17,51.200167,50.73290334,51.41888616,49.88785204,43812078
2025-01-20,51.41888616,51.2498759,52.691434,50.46447528,39563582
2025-01-21,52.08498542,53.42712572,53.67567022,52.0452183,48187535
2025-01-22,53.26805724,54.182701,55.176879,53.0393963,47233394
2025-01-23,54.5803722,51.0510403,54.8786256,50.88203004,60800913
2025-01-24,50.13639654,51.61772176,51.9955094,50.0071534,35806193
2025-01-27,49.94750272,48.12815698,50.42470816,48.05856452,40887240
2025-02-05,47.71060222,47.49188306,47.85972892,44.27074634,49034529
2025-02-06,47.2731639,47.80007824,47.99891384,46.25910234,42162531
2025-02-07,47.9193796,48.714722,50.01709518,47.89949604,51251472
2025-02-10,49.2615199,49.35099592,50.4545335,48.82408158,38050997
2025-02-11,49.35099592,49.4603555,50.14633832,48.52582818,33082148
2025-02-12,50.703078,52.95986206,53.31776614,50.32529036,64445949
2025-02-13,52.72125934,51.01127318,52.72125934,50.81243758,43944149
2025-02-14,50.9516225,49.79837602,52.194345,49.27146168,42917872
2025-02-17,50.31534858,53.8844476,54.7792078,50.31534858,82743924
2025-02-18,53.39730038,51.76684846,55.0774612,51.50836218,54494295
2025-02-19,51.71713956,52.3931806,52.77096824,51.200167,38702464
2025-02-20,53.14875588,52.0452183,53.34759148,51.51830396,40535894
2025-02-21,54.64002288,57.25471102,57.25471102,53.3873586,75879360
2025-02-24,57.0161083,57.18511856,59.03428964,56.44942684,76708492
2025-02-25,55.49501596,55.7733858,57.17517678,54.80903314,46160125
2025-02-26,55.7733858,57.9605774,59.03428964,54.19264278,60780540
2025-02-27,58.29859792,56.171057,58.76586158,54.67979,51488815
2025-02-28,54.7792078,54.29206058,57.45354662,52.4925984,51387589
2025-03-03,54.29206058,51.28964302,54.60025576,50.703078,40868984
2025-03-04,49.5597733,50.9019136,51.2995848,49.40070482,23055409
2025-03-05,51.25981768,52.26393746,52.28382102,50.59371842,26055210
2025-03-06,53.0891052,53.3873586,54.26223524,52.25399568,34898696
2025-03-07,52.8405607,51.57795464,53.188523,51.1007492,27878299
2025-03-10,51.18028344,51.87620804,51.9955094,50.703078,18101821
2025-03-11,50.89197182,50.71301978,51.200167,50.26563968,19954454
2025-03-12,51.2498759,51.28964302,52.194345,50.703078,23072495
2025-03-13,51.37911904,49.20186922,51.88614982,49.18198566,22562940
2025-03-14,48.92349938,50.17616366,50.46447528,48.70478022,19599816
2025-03-17,50.58377664,50.61360198,51.23993412,50.39488282,17191246
2025-03-18,50.78261224,51.03115674,51.18028344,50.0071534,22003845
2025-03-19,50.52412596,49.53988974,50.52412596,49.29134524,19408521
2025-03-20,49.44047194,48.90361582,49.66913288,48.90361582,12170211
2025-03-21,48.6153042,46.83572558,49.0129754,46.81584202,23913040
2025-03-24,46.80590024,46.53747218,47.31293102,45.235099,18358729
2025-03-25,46.73630778,45.5333524,47.11409542,45.3842257,14270403
2025-03-26,45.52341062,45.82166402,46.26904412,45.3345168,10181603
2025-03-27,45.6327702,45.91114004,46.23921878,45.0859723,10771696
2025-03-28,46.1298592,45.14562298,46.1795681,45.14562298,10572437
2025-03-31,44.74795178,45.55323596,45.69242088,44.61870864,12158505
2025-04-01,45.90119826,45.57311952,46.0304414,45.2848079,10042985
2025-04-02,45.5333524,47.30298924,47.68077688,45.3842257,25043725
2025-04-03,46.51758862,47.6211262,48.08838986,46.36846192,21221463
2025-04-07,43.35610258,42.85901358,44.4397566,42.85901358,15617971
2025-04-08,42.57070196,39.49869194,42.83913002,38.5741064,32639407
2025-04-09,37.78870578,40.3636268,41.19873632,36.02901072,32051842
2025-04-10,42.2028561,41.1092603,42.53093484,41.09931852,22573615
2025-04-11,40.57240418,41.64611642,42.34204102,40.3636268,18394563
2025-04-14,42.8490718,42.4514006,43.21691766,42.1531472,16782417
2025-04-15,42.34204102,42.1034383,42.64029442,41.58646574,10621200
2025-04-16,41.76541778,41.19873632,42.04378762,40.53263706,11877300
2025-04-17,41.2086781,41.26832878,42.02390406,41.1589692,10207021
2025-04-18,41.27827056,41.74553422,41.9046027,41.0595514,10712436
2025-04-21,42.252565,42.61046908,42.749654,41.66599998,11710392
2025-04-22,42.61046908,42.59058552,42.96837316,42.1531472,11969958
2025-04-23,43.06779096,44.3403388,44.52923262,42.77947934,25264834
2025-04-24,42.749654,41.6063493,42.749654,41.6063493,32122135
2025-04-25,41.73559244,41.91454448,42.70988688,41.63617464,17362409
2025-04-28,41.83501024,41.94436982,42.57070196,41.57652396,10965226
2025-04-29,41.91454448,41.46716438,42.02390406,41.39757192,11129094
2025-04-30,41.41745548,42.46134238,42.80930468,41.38763014,17958853
2025-05-06,43.2964519,44.8374278,45.1853901,43.246743,28911046
2025-05-07,45.4339346,44.67835932,45.67253732,44.28068812,20235452
2025-05-08,44.70818466,45.82166402,46.86555092,44.61870864,34250068
2025-05-09,45.22515722,44.89707848,45.732188,44.4397566,19931733
2025-05-12,45.5830613,45.27486612,45.72224622,44.8374278,16804768
2025-05-13,45.72224622,44.91696204,45.85148936,44.73801,13570133
2025-05-14,45.4339346,45.11579764,45.8316058,44.73801,17902564
2025-05-15,45.16550654,43.35610258,45.1853901,43.33621902,17908333
2025-05-16,43.246743,43.40581148,44.01226006,43.00814028,9906649
2025-05-19,43.46546216,42.85901358,43.743832,42.67011976,9642380
2025-05-20,42.8490718,42.80930468,43.20697588,42.19291432,10297855
2025-05-21,42.749654,42.02390406,42.749654,41.94436982,12209049
2025-05-22,42.02390406,41.69582532,42.31221568,41.62623286,8975210
2025-05-23,41.66599998,40.98001716,42.08355474,40.97007538,11008751
2025-05-26,40.90048292,41.56658218,41.6560582,40.87065758,9970281
2025-05-27,41.48704794,40.94025004,41.56658218,40.53263706,10580276
2025-05-28,40.94025004,40.9601336,41.3080959,40.77123978,8430814
2025-05-29,41.04960962,41.91454448,42.0537294,41.04960962,14594954
2025-05-30,41.755476,40.9601336,41.755476,40.77123978,12256508
2025-06-03,40.30397612,40.57240418,40.92036648,40.30397612,8328434
2025-06-04,40.9104247,41.47710616,41.81512668,40.8607158,14759538
2025-06-05,41.51687328,43.37598614,43.56487996,41.21861988,27998347
2025-06-06,43.37598614,43.743832,44.03214362,43.21691766,20344631
2025-06-09,43.743832,44.20115388,44.72806822,43.5449964,20518993
2025-06-10,44.20115388,43.22685944,44.31051346,42.8987807,18360777
2025-06-11,43.51517106,42.9484896,43.743832,42.92860604,12074061
2025-06-12,42.93854782,44.45964016,45.71230444,42.8490718,39310795
2025-06-13,43.83330802,43.2964519,44.41987304,42.9484896,25105240
2025-06-16,43.25668478,44.39998948,45.235099,43.05784918,24817915
2025-06-17,44.4,44.26,44.84,44.12,16573503
2025-06-18,44.31,45.04,45.19,43.5,25285507
2025-06-19,44.7,44.43,45.59,44.1,22377100
2025-06-20,44.4,43.0,44.65,42.61,18802204
2025-06-23,42.26,42.9,43.35,42.26,15949748
2025-06-24,43.23,47.19,47.19,43.23,56300460
2025-06-25,48.05,47.71,48.61,46.88,58501686
2025-06-26,47.91,48.45,49.24,47.6,47048384
2025-06-27,48.21,48.52,49.49,47.35,42214899
2025-06-30,48.4,49.32,50.09,48.4,45809288
2025-07-01,48.83,48.55,49.52,48.2,25990870
2025-07-02,48.02,46.97,48.15,46.7,25960745
2025-07-03,47.2,47.96,48.45,47.1,26031848
2025-07-04,47.92,47.27,48.43,47.1,21343549
2025-07-07,47.06,46.14,47.23,45.6,22361983
2025-07-08,46.7,47.23,47.45,44.0,42307472
2025-07-09,47.18,47.12,48.17,46.83,32950244
2025-07-10,47.28,46.39,47.58,46.01,23605528
2025-07-11,46.25,46.38,46.87,45.93,18298033
2025-07-14,46.36,46.69,47.01,46.35,15943128
2025-07-15,47.0,48.75,49.7,46.99,61289921
2025-07-16,48.77,47.47,49.07,47.39,44646122
2025-07-17,47.06,49.31,50.5,47.03,60851566
2025-07-18,49.35,48.75,50.02,48.68,46560791
2025-07-21,48.56,48.29,48.75,47.7,33144276
2025-07-22,48.13,48.08,49.63,48.01,36660751
2025-07-23,47.67,47.23,47.67,46.75,28791131
2025-07-24,47.59,47.38,47.6,47.06,20455283
2025-07-25,47.39,47.8,47.8,47.13,21322271
2025-07-28,49.5,52.58,52.58,49.5,110106322
2025-07-29,51.5,52.4,52.63,51.38,82151689
2025-07-30,52.67,51.7,52.95,51.0,44706841
2025-07-31,52.05,51.95,53.53,51.45,79150455
2025-08-01,51.61,50.16,52.0,49.7,47151406
2025-08-04,49.79,49.91,50.19,49.32,30196752
2025-08-05,50.39,51.1,51.5,49.51,48723879
2025-08-06,50.63,51.42,52.18,50.5,36050066
2025-08-07,51.98,50.32,51.99,49.91,34636734
2025-08-08,50.08,50.02,50.67,49.84,19677043
2025-08-11,50.16,50.85,50.99,50.05,26467604
2025-08-12,50.85,52.0,52.0,50.3,41617901
2025-08-13,52.0,53.0,53.99,51.68,57077388
2025-08-14,52.68,51.91,53.12,51.56,46348839
2025-08-15,51.91,52.28,53.14,51.82,41070287
2025-08-18,52.25,54.06,54.79,52.25,59201752
2025-08-19,54.8,55.0,57.9,54.75,64976684
2025-08-20,54.51,60.5,60.5,53.6,84633230
2025-08-21,61.0,57.66,61.5,57.18,78030907
2025-08-22,58.3,59.92,61.0,57.8,77079680
2025-08-25,61.12,62.35,65.0,60.33,83766806
2025-08-26,61.5,63.8,65.22,61.3,62680179
2025-08-27,63.4,65.8,69.89,63.1,78702517
2025-08-28,66.0,70.63,72.0,64.56,93961310
2025-08-29,70.28,68.71,70.28,67.0,67931746
2025-09-01,72.05,74.19,75.58,70.72,77988287
2025-09-02,72.56,66.77,74.15,66.77,93481581
2025-09-03,66.03,65.45,67.65,63.5,71363397
2025-09-04,65.45,58.91,66.27,58.91,79222161
2025-09-05,59.92,61.83,62.09,58.91,59583857
2025-09-08,61.0,60.58,61.78,59.16,49418321
2025-09-09,60.15,58.65,60.27,58.15,33429027
2025-09-10,58.76,59.43,60.35,56.92,56515553
2025-09-11,60.38,63.92,64.37,59.45,75779021
2025-09-12,63.65,65.15,66.56,63.0,74823765
2025-09-15,64.3,64.5,66.5,62.36,54085522
2025-09-16,64.38,67.51,67.59,64.03,65242707
2025-09-17,67.0,67.35,68.22,65.88,49402366
2025-09-18,67.5,69.16,72.06,65.56,82144544
2025-09-19,69.87,68.72,71.32,68.0,62253639
2025-09-22,69.5,73.45,73.98,68.0,71623489
2025-09-23,73.5,69.85,74.91,66.66,82813994
2025-09-24,67.5,68.8,69.76,66.29,46302616
2025-09-25,68.81,71.63,73.35,68.81,57090242
2025-09-26,70.81,67.67,71.8,67.66,44538198
2025-09-29,67.24,68.97,70.0,67.01,39790960
2025-09-30,69.2,66.6,69.8,66.38,46801265
2025-10-09,66.77,66.45,67.98,66.4,39590457
2025-10-10,66.08,63.09,66.12,62.9,37874461
2025-10-13,59.78,62.19,62.19,59.62,27122552
2025-10-14,62.67,58.72,62.96,58.4,34140271
2025-10-15,59.27,59.93,60.0,58.14,22689960
2025-10-16,59.5,60.26,61.33,59.44,25086458
2025-10-17,61.33,58.6,61.46,58.4,26124711
2025-10-20,59.85,59.37,61.06,58.8,28420608
2025-10-21,59.88,61.42,61.8,58.88,37593984
2025-10-22,61.6,62.01,63.47,61.01,40762815
2025-10-23,61.99,61.15,61.99,59.28,25944164
2025-10-24,62.0,63.23,63.3,61.02,40659060
2025-10-27,66.38,66.82,67.66,65.58,61974476
2025-10-28,66.5,66.75,68.46,66.08,47123036
2025-10-29,67.34,67.3,68.3,65.83,46151870
2025-10-30,67.05,65.78,67.95,64.88,45948813
2025-10-31,65.5,62.98,65.85,62.91,40808884
2025-11-03,62.32,62.03,62.6,60.58,28295954
2025-11-04,61.87,60.8,62.33,60.28,20061063
2025-11-05,59.46,59.71,60.16,58.8,21785575
2025-11-06,60.2,61.99,62.11,60.2,29501849
2025-11-07,61.3,61.48,62.25,60.25,21445648
2025-11-10,61.48,60.87,62.23,59.81,20438214
2025-11-11,61.49,58.85,61.58,58.68,25521312
2025-11-12,58.3,57.73,58.45,56.81,23074519
2025-11-13,58.36,58.78,58.85,57.68,15519181
2025-11-14,58.0,56.61,58.0,56.6,16186923
2025-11-17,56.56,56.9,57.55,56.41,12958277
2025-11-18,56.42,57.25,58.2,56.02,16493924
2025-11-19,58.01,57.18,58.44,56.68,18743260
2025-11-20,58.44,56.83,58.64,56.4,15740780
2025-11-21,55.11,54.4,55.75,54.0,20215197
2025-11-24,55.21,56.95,57.48,55.19,30406845
2025-11-25,57.5,58.9,60.49,57.3,40424666
2025-11-26,58.56,60.28,61.3,58.17,40562205
2025-11-27,59.68,60.96,62.4,59.51,39045515
2025-11-28,60.42,60.63,61.38,60.06,24555367
2025-12-01,60.95,61.97,62.26,60.46,28213126
2025-12-02,61.38,61.15,61.99,60.95,19616535
2025-12-03,61.1,60.47,62.07,60.3,21087308
2025-12-04,60.02,60.73,60.87,59.06,18256432
2025-12-05,60.6,62.71,63.1,60.35,38636097
2025-12-08,62.8,65.44,66.31,62.59,43688879
2025-12-09,65.66,66.4,67.38,65.51,44980703
2025-12-10,66.0,68.55,68.94,65.8,51744691
2025-12-11,68.16,66.35,68.16,66.3,35627760
2025-12-12,66.0,67.24,68.76,65.0,39439427
2025-12-15,66.25,64.83,66.4,64.8,28034454
2025-12-16,64.55,62.35,64.7,62.06,25390975
2025-12-17,62.92,68.59,68.59,62.35,49529538
2025-12-18,68.6,68.01,70.77,67.96,61549991
2025-12-19,68.55,68.48,70.06,67.57,43397718
2025-12-22,69.5,70.24,70.65,69.06,52963769
2025-12-23,69.99,70.74,71.46,69.27,50226601
2025-12-24,70.92,71.12,71.32,69.66,41207238
2025-12-25,70.41,70.68,71.08,68.36,41468452
2025-12-26,70.0,69.6,71.05,68.9,27701199
2025-12-29,69.6,70.8,72.2,69.15,36587847
2025-12-30,70.39,70.45,73.28,70.18,35849891
2025-12-31,70.8,69.95,71.5,69.25,28018205
2026-01-05,70.02,70.83,71.77,69.3,35894954
2026-01-06,70.25,69.48,70.51,68.13,37414115
2026-01-07,70.61,71.18,72.75,70.48,44294478
2026-01-08,70.53,70.88,72.8,69.56,32964405
2026-01-09,70.29,72.19,73.5,68.02,48936094
2026-01-12,73.32,75.32,76.13,73.12,50738529
2026-01-13,75.08,70.11,75.08,69.77,48956712
2026-01-14,70.17,77.12,77.12,69.71,84428206
2026-01-15,78.01,78.5,80.99,76.7,78277034
2026-01-16,78.0,76.5,80.0,75.6,51345019
2026-01-19,75.8,72.86,76.3,72.8,47420856
2026-01-20,72.87,69.42,73.58,68.72,45509172
2026-01-21,68.57,72.96,73.42,68.56,40147166
2026-01-22,73.16,72.25,73.77,71.2,27681813
2026-01-23,72.0,71.25,72.05,70.66,26343096
2026-01-26,71.63,71.13,74.18,70.66,33409961
2026-01-27,70.8,71.96,73.0,69.0,34286050
2026-01-28,73.25,72.2,73.97,71.22,30971340
2026-01-29,71.38,69.99,72.69,69.8,28513792
2026-01-30,69.28,72.41,73.47,68.41,39353986
2026-02-02,71.92,69.12,73.85,69.1,37597480
2026-02-03,70.36,71.72,72.2,69.06,42223644
2026-02-04,71.0,69.7,71.86,68.0,42651750
2026-02-05,68.5,66.33,69.19,65.92,28833338
2026-02-06,65.64,66.75,68.1,65.27,25298180
2026-02-09,68.12,70.05,71.35,67.68,40222272
2026-02-10,70.05,70.89,73.33,69.96,34835420
2026-02-11,70.3,69.93,71.95,69.75,20400695
2026-02-12,70.15,72.42,72.8,70.1,35883736
2026-02-13,71.5,70.02,71.99,69.88,25017387
2026-02-24,71.74,73.34,74.99,71.5,49350000
2026-02-25,73.1,72.27,73.54,71.5,37656412
2026-02-26,72.4,75.33,75.75,71.67,54232025
2026-02-27,73.51,75.92,76.73,72.21,51552719
