日期,开盘,收盘,最高,最低,成交量
2024-06-18,31.07771304,31.29949008,31.42484232,30.93307584,16668511
2024-06-19,31.3862724,31.07771304,31.42484232,31.07771304,13356831
2024-06-20,30.97164576,30.5184492,31.07771304,30.19060488,30242578
2024-06-21,30.39309696,30.7112988,30.7595112,30.30631464,13613974
2024-06-24,30.65344392,30.29667216,30.65344392,30.15203496,20907374
2024-06-25,30.29667216,29.81454816,30.47987928,29.61205608,21011897
2024-06-26,29.891688,29.93025792,30.02668272,29.5542012,21768700
2024-06-27,29.9399004,29.61205608,29.94954288,29.409564,18062865
2024-06-28,29.57348616,29.80490568,29.96882784,29.51563128,18162709
2024-07-01,29.82419064,29.70848088,29.85311808,29.32278168,16045312
2024-07-02,29.70848088,29.04314976,29.86276056,28.95636744,30642204
2024-07-03,29.0720772,29.09136216,29.2167144,28.79244528,18584986
2024-07-04,29.08171968,28.686378,29.43849144,28.5417408,23981940
2024-07-05,28.59959568,28.76351784,28.79244528,28.3006788,15654953
2024-07-08,28.76351784,28.28139384,28.8792276,27.963192,21406918
2024-07-09,28.1560416,28.35853368,28.37781864,27.82819728,29027338
2024-07-10,28.29103632,28.36817616,28.65745056,28.07890176,20848737
2024-07-11,28.75387536,29.0238648,29.2167144,28.5417408,28907862
2024-07-12,29.0720772,28.95636744,29.0720772,28.686378,17373425
2024-07-15,28.90815504,28.95636744,29.06243472,28.686378,13582214
2024-07-16,28.90815504,29.168502,29.2167144,28.75387536,18666955
2024-07-17,29.15885952,29.19742944,29.39027904,28.90815504,18816672
2024-07-18,29.0720772,28.94672496,29.0720772,28.56102576,21238931
2024-07-19,28.94672496,29.2167144,29.29385424,28.79244528,21024093
2024-07-22,29.23599936,29.28421176,29.44813392,29.0238648,18828307
2024-07-23,29.168502,28.52245584,29.2167144,28.52245584,22720105
2024-07-24,28.4935284,28.27175136,28.58031072,27.93426456,21510237
2024-07-25,28.1560416,28.2524664,28.28139384,27.88605216,18361337
2024-07-26,28.2524664,28.4935284,28.50317088,28.06925928,18778803
2024-07-29,28.4935284,28.06925928,28.53209832,27.97283448,18700745
2024-07-30,28.04997432,27.64499016,28.04997432,27.1917936,35902773
2024-07-31,27.481068,28.03068936,28.16568408,27.31714584,44968530
2024-08-01,28.04033184,27.74141496,28.13675664,27.63534768,31511866
2024-08-02,27.49071048,27.36535824,27.71248752,27.34607328,28939930
2024-08-05,27.21107856,26.54574744,27.42321312,26.48789256,46121049
2024-08-06,26.7096696,26.73859704,26.9025192,26.55538992,25751085
2024-08-07,26.7096696,26.53610496,26.8060944,26.36254032,26570756
2024-08-08,26.43968016,26.60360232,26.62288728,25.89970128,36418175
2024-08-09,26.60360232,26.2275456,26.74823952,26.16969072,21802953
2024-08-12,26.1311208,26.16004824,26.25647304,26.07326592,16372100
2024-08-13,26.19861816,26.1793332,26.275758,26.034696,18081284
2024-08-14,26.16004824,26.275758,26.38182528,26.07326592,16462006
2024-08-15,26.18897568,26.4686076,26.55538992,26.14076328,19519599
2024-08-16,26.4686076,26.55538992,26.72895456,26.43968016,22236150
2024-08-19,25.87077384,25.75506408,26.1793332,25.57185696,61022018
2024-08-20,25.7454216,25.49471712,25.793634,25.2632976,33208748
2024-08-21,25.49471712,25.58149944,25.72613664,25.4561472,17721155
2024-08-22,25.59114192,25.28258256,25.63935432,25.24401264,16928496
2024-08-23,25.24401264,25.6007844,25.6489968,25.18615776,17201482
2024-08-26,25.72613664,25.43686224,25.73577912,25.19580024,20020363
2024-08-27,25.36936488,25.20544272,25.39829232,25.070448,15366539
2024-08-28,25.14758784,25.2632976,25.35007992,25.09937544,12399104
2024-08-29,25.20544272,25.23437016,25.36936488,25.08009048,19570996
2024-08-30,25.2150852,25.76470656,25.9864836,25.10901792,37137144
2024-09-02,25.67792424,25.23437016,25.6972092,25.23437016,21800058
2024-09-03,25.14758784,25.4561472,25.52364456,25.12830288,19781426
2024-09-04,25.3597224,25.59114192,25.6972092,25.27294008,18483073
2024-09-05,25.6007844,25.53328704,25.6489968,25.41757728,18740756
2024-09-06,25.51400208,25.2150852,25.58149944,25.19580024,14062810
2024-09-09,25.17651528,24.42440184,25.18615776,24.40511688,33015544
2024-09-10,24.48225672,24.9258108,24.94509576,24.13512744,28046855
2024-09-11,24.76188864,24.81010104,24.9258108,24.60760896,16202422
2024-09-12,24.81974352,24.36654696,25.0222356,24.35690448,19998053
2024-09-13,24.36654696,24.18333984,24.48225672,24.13512744,17147219
2024-09-18,24.2026248,24.23155224,24.27012216,23.82656808,20137065
2024-09-19,24.31833456,24.27012216,24.52082664,23.94227784,27341183
2024-09-20,24.2990496,24.43404432,24.47261424,24.03870264,24269250
2024-09-23,24.42440184,24.4436868,24.64617888,24.35690448,17657690
2024-09-24,24.588324,25.23437016,25.23437016,24.43404432,40903275
2024-09-25,25.62971184,25.94791368,26.6132448,25.62971184,66583677
2024-09-26,25.94791368,27.21107856,27.21107856,25.9382712,61906416
2024-09-27,27.963192,28.62852312,29.15885952,27.95354952,105462536
2024-09-30,29.91097296,31.13556792,31.16449536,29.5059888,142607287
2024-10-08,34.25008896,32.62050984,34.25008896,31.1452104,227429988
2024-10-09,32.1094584,30.373812,32.1094584,30.33524208,118968907
2024-10-10,30.14239248,30.24845976,31.03914312,29.9881128,79053485
2024-10-11,30.06525264,28.57066824,30.09418008,28.204254,89187831
2024-10-14,28.57066824,29.33242416,29.650626,28.45495848,109689143
2024-10-15,29.35170912,28.26210888,29.8434756,28.23318144,88697319
2024-10-16,27.82819728,27.26893344,27.963192,27.07608384,87520762
2024-10-17,27.44249808,26.98930152,27.63534768,26.97001656,69624915
2024-10-18,26.9025192,27.83783976,28.5899532,26.72895456,99998382
2024-10-21,29.6988384,29.63134104,30.36416952,28.93708248,218849422
2024-10-22,29.6024136,29.73740832,29.88204552,28.93708248,82539861
2024-10-23,29.7470508,29.7952632,30.0363252,29.51563128,71244704
2024-10-24,29.64098352,29.56384368,29.6988384,29.2649268,52031288
2024-10-25,29.56384368,29.8434756,29.9881128,29.28421176,63722237
2024-10-28,29.39992152,29.51563128,29.51563128,29.0238648,75709547
2024-10-29,29.52527376,29.44813392,29.77597824,29.2167144,57709867
2024-10-30,29.24564184,28.93708248,29.2649268,28.7345904,56587721
2024-10-31,28.91779752,29.03350728,29.2167144,28.31032128,56480201
2024-11-01,28.85030016,29.04314976,29.2167144,28.686378,46864132
2024-11-04,29.05279224,29.891688,29.891688,28.94672496,65297221
2024-11-05,29.891688,30.29667216,30.46059432,29.62169856,79051119
2024-11-06,30.29667216,30.13275,30.48952176,29.891688,76227513
2024-11-07,29.891688,30.69201384,30.7112988,29.70848088,64635918
2024-11-08,30.86557848,30.4702368,31.20306528,30.31595712,71488607
2024-11-11,30.35452704,31.70447424,32.0130336,30.06525264,108082576
2024-11-12,31.820184,31.01985816,31.820184,30.855936,73316037
2024-11-13,30.92343336,31.26092016,31.41519984,30.6630864,59757146
2024-11-14,31.27056264,30.49916424,31.5309096,30.4220244,51233116
2024-11-15,30.49916424,30.2773872,31.12592544,30.2773872,49872392
2024-11-18,30.4702368,29.62169856,30.57630408,29.51563128,56635048
2024-11-19,29.62169856,29.97847032,30.02668272,29.35170912,38698545
2024-11-20,29.9399004,29.9881128,30.16167744,29.77597824,27377423
2024-11-21,29.99775528,29.78562072,29.99775528,29.62169856,25734330
2024-11-22,29.77597824,28.94672496,29.8434756,28.92744,37554028
2024-11-25,28.93708248,28.53209832,28.99493736,28.32960624,32755321
2024-11-26,28.5417408,28.53209832,28.80208776,28.48388592,18148400
2024-11-27,28.45495848,28.94672496,28.94672496,28.3971036,28095857
2024-11-28,28.92744,28.7345904,29.0720772,28.686378,25251319
2024-11-29,28.84065768,29.00457984,29.17814448,28.58031072,28265313
2024-12-02,28.92744,29.14921704,29.2167144,28.84065768,45105242
2024-12-03,29.03350728,28.91779752,29.1202896,28.7345904,31960056
2024-12-04,28.86958512,28.60923816,28.8792276,28.57066824,26656459
2024-12-05,28.60923816,28.65745056,28.71530544,28.3971036,25538490
2024-12-06,28.8310152,29.54455872,29.5542012,28.8310152,56027708
2024-12-09,29.5542012,30.15203496,30.63415896,29.37099408,70747739
2024-12-10,31.69483176,30.82700856,31.78161408,30.78843864,108002370
2024-12-11,30.82700856,30.38345448,30.9523608,30.2291748,47608072
2024-12-12,30.39309696,30.45095184,30.5184492,30.1809624,37941872
2024-12-13,30.28702968,29.70848088,30.28702968,29.6988384,54036052
2024-12-16,29.80490568,29.3131392,29.96882784,29.10100464,39977055
2024-12-17,29.3131392,29.409564,29.73740832,29.17814448,32758970
2024-12-18,29.70848088,29.891688,30.13275,29.68919592,40744954
2024-12-19,29.51563128,29.93025792,29.9881128,29.43849144,30141506
2024-12-20,29.90133048,29.77597824,29.95918536,29.650626,31276152
2024-12-23,29.77597824,29.62169856,29.97847032,29.5059888,39176631
2024-12-24,29.6024136,29.64098352,29.96882784,29.38063656,41383766
2024-12-25,29.6988384,30.13275,30.26774472,29.56384368,53222772
2024-12-26,30.20024736,30.373812,30.38345448,29.80490568,50349796
2024-12-27,30.4702368,29.94954288,30.50880672,29.891688,34561772
2024-12-30,29.8434756,29.91097296,30.09418008,29.7952632,28868046
2024-12-31,29.9399004,29.6024136,29.95918536,29.27456928,51107722
2025-01-02,29.48670384,28.5417408,29.48670384,28.35853368,48923150
2025-01-03,28.59959568,27.79926984,28.71530544,27.6739176,42986278
2025-01-06,27.80891232,27.30750336,27.85712472,27.1917936,38921570
2025-01-07,27.31714584,27.39428568,27.45214056,27.1917936,29322272
2025-01-08,27.34607328,27.08572632,27.35571576,26.54574744,39003216
2025-01-09,26.998944,27.12429624,27.39428568,26.88323424,28278615
2025-01-10,27.11465376,26.8060944,27.24964848,26.8060944,21125766
2025-01-13,26.60360232,26.68074216,27.0953688,26.52646248,26424577
2025-01-14,26.72895456,27.34607328,27.35571576,26.57467488,49300165
2025-01-15,27.35571576,27.0953688,27.35571576,26.9025192,32765094
2025-01-16,27.13393872,27.12429624,27.44249808,26.9507316,27525693
2025-01-17,27.01822896,27.1917936,27.35571576,26.9025192,21510213
2025-01-20,27.35571576,27.26893344,27.51963792,27.21107856,30135504
2025-01-21,27.39428568,27.37500072,27.45214056,27.1917936,22956651
2025-01-22,27.37500072,27.44249808,27.55820784,27.02787144,32526726
2025-01-23,27.72213,27.60642024,27.90533712,27.39428568,35126215
2025-01-24,27.481068,27.98247696,28.03068936,27.4328556,37373278
2025-01-27,28.08854424,27.99211944,28.204254,27.89569464,26862311
2025-02-05,28.4935284,28.92744,29.1202896,28.23318144,70403781
2025-02-06,28.8310152,29.28421176,29.3613516,28.59959568,56296911
2025-02-07,29.28421176,29.77597824,29.91097296,29.2649268,81288906
2025-02-10,29.77597824,29.9399004,30.13275,29.57348616,55315692
2025-02-11,29.9881128,30.10382256,30.45095184,29.78562072,58968657
2025-02-12,30.09418008,29.80490568,30.09418008,29.5059888,55200448
2025-02-13,29.7952632,29.39992152,29.7952632,29.2167144,45233542
2025-02-14,29.39027904,30.41238192,30.7112988,29.3131392,68374600
2025-02-17,30.74022624,30.45095184,30.7595112,30.2773872,45227279
2025-02-18,30.43166688,30.9523608,31.50198216,30.29667216,105307854
2025-02-19,30.855936,31.096998,31.16449536,30.57630408,51403468
2025-02-20,31.03914312,30.94271832,31.59840696,30.83665104,39461081
2025-02-21,30.9523608,31.52126712,31.59840696,30.93307584,64066287
2025-02-24,31.01021568,30.7112988,31.61769192,30.5184492,110366637
2025-02-25,30.33524208,29.9881128,30.33524208,29.7470508,74326358
2025-02-26,29.9881128,30.09418008,30.17131992,29.72776584,49481104
2025-02-27,30.05561016,29.8434756,30.2773872,29.44813392,48379944
2025-02-28,29.83383312,29.06243472,30.00739776,29.0238648,42924766
2025-03-03,29.11064712,29.42884896,29.71812336,29.11064712,35372720
2025-03-04,29.34206664,29.7470508,29.8434756,29.2167144,39154421
2025-03-05,29.6988384,30.04596768,30.17131992,29.66026848,36964482
2025-03-06,30.17131992,32.3987328,32.55301248,30.13275,179293813
2025-03-07,31.88768136,32.36016288,32.85192936,31.80089904,102924926
2025-03-10,32.19624072,32.42766024,32.58193992,31.54055208,66376885
2025-03-11,31.97446368,31.94553624,32.27338056,31.6273344,51378793
2025-03-12,31.98410616,32.09017344,32.43730272,31.820184,40867584
2025-03-13,31.9166088,31.97446368,32.47587264,31.60804944,39195867
2025-03-14,31.78161408,32.1576708,32.18659824,31.70447424,45902836
2025-03-17,32.09017344,32.1576708,32.3505204,31.95517872,34218688
2025-03-18,32.4469452,32.17695576,32.64943728,32.0130336,33728784
2025-03-19,32.17695576,32.1094584,32.3987328,31.92625128,26741557
2025-03-20,32.11910088,30.74986872,32.18659824,30.6630864,71786208
2025-03-21,30.7112988,30.20988984,30.79808112,30.14239248,35506259
2025-03-24,30.21953232,30.28702968,30.55701912,29.85311808,27245750
2025-03-25,30.28702968,30.12310752,30.373812,30.05561016,17058347
2025-03-26,30.28702968,29.891688,30.29667216,29.80490568,22827820
2025-03-27,29.891688,29.96882784,30.20988984,29.71812336,22897847
2025-03-28,29.95918536,29.86276056,30.05561016,29.8434756,14384854
2025-03-31,29.7952632,29.6024136,29.97847032,29.06243472,35216775
2025-04-01,29.62169856,29.37099408,29.66026848,29.12993208,32659176
2025-04-02,29.39992152,29.24564184,29.409564,29.12993208,22738957
2025-04-03,29.04314976,28.84065768,29.19742944,28.7345904,31997100
2025-04-07,27.5774928,26.89287672,27.76069992,26.09255088,74091233
2025-04-08,26.9507316,27.08572632,27.63534768,26.54574744,57401842
2025-04-09,26.98930152,27.16286616,27.2882184,26.64217224,65288510
2025-04-10,27.40392816,27.79926984,27.93426456,27.240006,49210152
2025-04-11,27.5774928,27.481068,27.78962736,27.18215112,41922274
2025-04-14,27.7703424,27.6739176,28.0114044,27.63534768,30530567
2025-04-15,27.6739176,27.55820784,27.72213,27.29786088,23901190
2025-04-16,27.49071048,27.34607328,27.49071048,27.00858648,30763442
2025-04-17,27.1917936,27.20143608,27.3364308,27.1435812,27324176
2025-04-18,27.1917936,27.35571576,27.37500072,27.01822896,20847247
2025-04-21,27.55820784,27.84748224,28.31996376,27.4328556,42867059
2025-04-22,27.7703424,27.47142552,27.85712472,27.3364308,32223655
2025-04-23,27.60642024,27.46178304,27.66427512,27.36535824,30732248
2025-04-24,27.50035296,27.31714584,27.58713528,27.17250864,32617815
2025-04-25,27.30750336,27.17250864,27.31714584,27.12429624,33332666
2025-04-28,27.17250864,27.05679888,27.23036352,27.01822896,26372329
2025-04-29,27.05679888,27.13393872,27.1917936,26.92180416,17870823
2025-04-30,27.1435812,27.20143608,27.29786088,27.0953688,23129660
2025-05-06,27.3364308,27.79926984,27.79926984,27.2882184,38826813
2025-05-07,28.0114044,27.80891232,28.22353896,27.61606272,34500782
2025-05-08,27.65463264,27.88605216,27.963192,27.64499016,26358218
2025-05-09,27.88605216,27.6257052,27.88605216,27.51963792,22194801
2025-05-12,27.76069992,27.90533712,27.9149796,27.6257052,34235231
2025-05-13,28.22353896,27.78962736,28.24282392,27.70284504,31152687
2025-05-14,27.79926984,27.97283448,28.04033184,27.6739176,31825935
2025-05-15,27.94390704,27.76069992,27.94390704,27.70284504,20099559
2025-05-16,27.6739176,27.7703424,27.82819728,27.5292804,16930451
2025-05-19,27.77998488,27.74141496,27.82819728,27.58713528,19415184
2025-05-20,27.7710614,27.85012492,27.8698908,27.5734026,25877848
2025-05-21,27.85012492,28.14661312,28.32450604,27.78094434,30361429
2025-05-22,28.0675496,27.97860314,28.12684724,27.88965668,19357835
2025-05-23,27.95883726,27.85012492,28.05766666,27.79082728,23755323
2025-05-26,27.85012492,27.90942256,27.93907138,27.71176376,18936921
2025-05-27,27.8204761,27.78094434,27.85012492,27.63270024,18594499
2025-05-28,27.7710614,27.68211494,27.85012492,27.672232,16116189
2025-05-29,27.74141258,27.94895432,28.00825196,27.68211494,23610739
2025-05-30,27.86000786,27.80071022,27.88965668,27.7216467,15228872
2025-06-03,27.71176376,27.71176376,27.86000786,27.60305142,21592839
2025-06-04,27.75129552,27.9193055,27.95883726,27.7216467,20005757
2025-06-05,27.95883726,28.14661312,28.19602782,27.8698908,26559462
2025-06-06,28.2157937,28.2157937,28.3146231,27.97860314,23292626
2025-06-09,28.23555958,28.1169643,28.3146231,28.0181349,36301550
2025-06-10,28.1169643,27.80071022,28.12684724,27.64258318,39311829
2025-06-11,27.80071022,27.79082728,27.94895432,27.71176376,33289079
2025-06-12,27.76117846,27.66234906,27.76117846,27.48445614,38373174
2025-06-13,27.58328554,27.43504144,27.61293436,27.36586086,37660872
2025-06-16,27.29668028,27.26703146,27.44492438,27.08913854,45667750
2025-06-17,27.18796794,27.29668028,27.33621204,27.11878736,20525407
2025-06-18,27.29668028,27.3263291,27.33621204,27.1286703,18574639
2025-06-19,27.25714852,27.1286703,27.29668028,26.9804262,30540453
2025-06-20,27.01007502,26.94089444,27.11878736,26.92112856,20800055
2025-06-23,26.7333527,27.00019208,27.0298409,26.70370388,19887937
2025-06-24,27.05948972,27.28679734,27.31644616,26.99030914,28127600
2025-06-25,27.3263291,27.48445614,27.49433908,27.20773382,32056602
2025-06-26,27.4745732,27.26703146,27.65246612,27.21761676,31480830
2025-06-27,27.26703146,27.31644616,27.51410496,27.23738264,28215365
2025-06-30,26.71358682,27.40539262,27.45480732,26.71358682,44230073
2025-07-01,27.2769144,27.20773382,27.30656322,27.05948972,32806540
2025-07-02,27.178085,27.18796794,27.24726558,27.05948972,21287180
2025-07-03,27.16820206,27.38562674,27.43504144,27.13855324,32689225
2025-07-04,27.39550968,27.28679734,27.4745732,27.26703146,29922600
2025-07-07,27.29668028,27.10890442,27.29668028,27.0792556,22958675
2025-07-08,27.11878736,27.29668028,27.3263291,27.11878736,25614982
2025-07-09,27.30656322,27.35597792,27.44492438,27.2274997,32650256
2025-07-10,27.33621204,27.45480732,27.53387084,27.2274997,30483456
2025-07-11,27.46469026,27.5734026,27.7216467,27.46469026,48918413
2025-07-14,27.5734026,27.43504144,27.59316848,27.39550968,28636688
2025-07-15,27.43504144,27.60305142,27.6228173,27.30656322,46228837
2025-07-16,27.48445614,27.39550968,27.5239879,27.35597792,36651762
2025-07-17,27.39550968,27.61293436,27.65246612,27.3263291,44850193
2025-07-18,27.66234906,27.68211494,27.83035904,27.59316848,42985575
2025-07-21,27.75129552,27.81059316,27.95883726,27.68211494,44539432
2025-07-22,27.80071022,28.0675496,28.166379,27.69199788,63659303
2025-07-23,28.07743254,27.93907138,28.4628672,27.8698908,65732297
2025-07-24,27.9193055,28.30474016,28.30474016,27.88965668,48612625
2025-07-25,28.38380368,28.32450604,28.48263308,28.25532546,38655315
2025-07-28,28.4134525,28.25532546,28.48263308,28.12684724,46419583
2025-07-29,28.166379,28.22567664,28.25532546,27.90942256,44379737
2025-07-30,28.2157937,28.15649606,28.35415486,27.9193055,48365182
2025-07-31,28.10708136,27.7710614,28.13673018,27.672232,54243077
2025-08-01,27.92918844,28.76923834,29.21397064,27.7710614,130564407
2025-08-04,28.4134525,28.23555958,28.8087701,28.03790078,114128187
2025-08-05,28.32450604,28.98666302,29.04596066,28.32450604,107630133
2025-08-06,28.9570142,28.93724832,29.33256592,28.86806774,79940445
2025-08-07,28.96689714,28.8087701,29.43139532,28.7593554,65613285
2025-08-08,28.8581848,28.43321838,28.88783362,28.42333544,51256720
2025-08-11,28.4628672,28.5122819,28.63087718,28.35415486,49379449
2025-08-12,28.74947246,28.9075995,29.29303416,28.7099407,66891599
2025-08-13,28.9570142,29.17443888,29.3029171,28.88783362,65516999
2025-08-14,29.154673,28.84830186,29.3029171,28.7593554,57326820
2025-08-15,28.82853598,29.21397064,29.21397064,28.81865304,56637891
2025-08-18,29.26338534,29.66858588,30.142967,29.2535024,109384547
2025-08-19,29.66858588,29.51045884,29.81682998,29.4511612,57784483
2025-08-20,29.4511612,29.83659586,29.83659586,29.26338534,60242515
2025-08-21,29.92554232,29.97495702,30.3900405,29.6982347,70048326
2025-08-22,29.8958935,30.72606046,30.7853581,29.80694704,99802967
2025-08-25,31.11149512,30.81500692,31.1806757,30.44933814,102105891
2025-08-26,30.64699694,30.91383632,31.10161218,30.51851872,67290054
2025-08-27,31.1806757,30.4888699,31.89224738,30.45922108,117736600
2025-08-28,30.44933814,30.81500692,30.9336022,30.0441376,90716760
2025-08-29,30.81500692,30.80512398,31.21032452,30.6865287,86500233
2025-09-01,30.8347728,30.7853581,30.95336808,30.4394552,69932677
2025-09-02,30.71617752,30.28132816,30.82488986,29.90577644,75306939
2025-09-03,30.2912111,29.5499906,30.51851872,29.41162944,64823677
2025-09-04,29.63893706,28.9570142,29.71800058,28.59134542,74905648
2025-09-05,28.9570142,29.27326828,29.31280004,28.65064306,55723637
2025-09-08,29.28315122,29.97495702,30.32085992,29.28315122,74952066
2025-09-09,29.97495702,29.82671292,29.97495702,29.64882,45418683
2025-09-10,29.9453082,29.8464788,30.3406258,29.5994053,49545198
2025-09-11,29.82671292,30.52840166,30.52840166,29.72788352,69017208
2025-09-12,30.61734812,30.3900405,30.94348514,30.38015756,70497789
2025-09-15,30.38015756,30.13308406,30.52840166,29.95519114,49098976
2025-09-16,30.05402054,30.50863578,30.59758224,29.95519114,52135558
2025-09-17,30.50863578,30.3900405,30.59758224,30.02437172,48006194
2025-09-18,30.3900405,30.55805048,31.7242374,30.23191346,119137259
2025-09-19,30.55805048,30.35050874,30.69641164,30.30109404,57449779
2025-09-22,30.2912111,30.05402054,30.40980638,29.8464788,56041671
2025-09-23,30.05402054,29.93542526,30.30109404,29.53022472,58540738
2025-09-24,29.82671292,30.60746518,30.67664576,29.66858588,80514666
2025-09-25,30.637114,30.87430456,31.131261,30.51851872,76454546
2025-09-26,30.82488986,30.30109404,30.97313396,30.20226464,55166826
2025-09-29,30.30109404,30.85453868,30.9336022,29.85636174,65929399
2025-09-30,30.85453868,31.15102688,31.51669566,30.71617752,78501363
2025-10-09,31.4277492,33.77000598,34.26415298,31.4277492,291095522
2025-10-10,33.78,33.91,34.48,33.27,192092499
2025-10-13,32.75,33.36,33.57,32.32,154199912
2025-10-14,33.52,33.25,34.78,33.05,139943219
2025-10-15,33.11,33.37,33.81,32.56,102301172
2025-10-16,33.21,33.4,34.22,32.8,100157146
2025-10-17,33.35,33.06,34.1,32.63,116180306
2025-10-20,33.89,32.36,34.0,32.05,127913183
2025-10-21,32.36,32.58,32.79,32.22,75199461
2025-10-22,32.31,33.47,33.6,31.96,100321456
2025-10-23,33.37,33.43,33.7,32.76,70412997
2025-10-24,33.43,33.29,33.85,33.18,71580595
2025-10-27,33.63,33.9,34.28,33.38,94747722
2025-10-28,33.55,32.98,33.74,32.95,74750881
2025-10-29,33.1,33.35,33.44,33.01,50588481
2025-10-30,33.28,33.22,33.95,33.1,75104552
2025-10-31,33.1,32.87,33.67,32.8,73380725
2025-11-03,32.88,32.6,33.15,32.06,59034023
2025-11-04,32.55,31.79,32.63,31.51,62853368
2025-11-05,31.46,31.5,31.63,31.06,58225187
2025-11-06,31.7,31.8,31.95,31.6,45062832
2025-11-07,31.55,31.37,31.67,31.35,39681247
2025-11-10,31.38,31.81,31.95,31.38,41366332
2025-11-11,31.81,31.72,31.98,31.62,36548961
2025-11-12,31.55,31.43,31.69,31.11,37316878
2025-11-13,31.4,31.69,31.95,31.36,37703415
2025-11-14,31.5,31.31,31.58,31.31,36440923
2025-11-17,31.2,30.46,31.28,30.46,63141990
2025-11-18,30.45,30.73,30.79,30.38,33843907
2025-11-19,30.73,30.42,30.9,30.28,28458735
2025-11-20,30.63,30.23,30.69,30.21,22881226
2025-11-21,29.96,29.82,30.35,29.8,41085567
2025-11-24,29.9,29.86,30.09,29.7,40630416
2025-11-25,30.1,29.99,30.42,29.96,45432220
2025-11-26,30.02,29.9,30.08,29.85,29928875
2025-11-27,29.97,29.73,30.02,29.71,29737424
2025-11-28,29.73,30.02,30.03,29.64,25531109
2025-12-01,30.01,30.58,30.58,29.93,42357906
2025-12-02,30.51,30.52,30.68,30.35,25369000
2025-12-03,30.49,30.34,30.55,30.23,20861567
2025-12-04,30.3,30.35,30.55,30.24,18438196
2025-12-05,30.35,30.07,30.38,29.86,39751051
2025-12-08,30.15,30.43,30.66,30.14,42477281
2025-12-09,30.4,29.99,30.42,29.94,35184985
2025-12-10,29.99,30.0,30.11,29.75,24783061
2025-12-11,30.03,29.4,30.1,29.35,42561847
2025-12-12,29.4,29.63,29.69,29.13,49128113
2025-12-15,29.42,29.02,29.57,29.0,43488694
2025-12-16,29.0,28.69,29.02,28.61,35446543
2025-12-17,28.69,29.07,29.19,28.65,26961175
2025-12-18,28.96,29.02,29.2,28.9,21735110
2025-12-19,29.09,29.19,29.35,29.09,25116793
2025-12-22,29.25,29.15,29.38,29.08,33966100
2025-12-23,29.16,29.14,29.33,28.95,30235474
2025-12-24,29.1,29.33,29.45,29.02,31494145
2025-12-25,29.34,29.63,29.67,29.3,36113503
2025-12-26,29.62,29.82,30.03,29.56,40172140
2025-12-29,29.82,29.6,29.89,29.53,30591067
2025-12-30,29.51,29.85,29.94,29.46,27017127
2025-12-31,29.85,29.84,29.92,29.63,33021376
2026-01-05,29.88,30.0,30.12,29.87,54303058
2026-01-06,30.03,30.39,30.4,29.92,50362262
2026-01-07,30.46,30.07,30.51,30.0,50324183
2026-01-08,30.01,30.01,30.22,29.87,40319400
2026-01-09,29.98,30.26,30.3,29.9,46610524
2026-01-12,30.5,31.64,31.86,30.48,117704345
2026-01-13,31.85,30.87,31.88,30.77,89939100
2026-01-14,31.02,31.43,32.0,31.02,108964251
2026-01-15,31.25,31.29,31.54,31.08,55622132
2026-01-16,31.42,31.0,31.47,30.75,65137451
2026-01-19,31.0,31.01,31.26,30.85,45917919
2026-01-20,31.06,31.14,31.22,30.59,55312870
2026-01-21,32.03,32.6,32.99,31.81,189209367
2026-01-22,32.7,32.09,32.79,32.01,85897882
2026-01-23,32.09,31.95,32.43,31.92,74342427
2026-01-26,32.05,32.31,32.43,31.47,98214737
2026-01-27,32.2,31.9,32.26,31.8,57429669
2026-01-28,31.96,32.03,32.32,31.83,60617298
2026-01-29,32.03,32.2,32.46,31.86,76072830
2026-01-30,31.98,31.33,32.17,31.18,71684201
2026-02-02,31.3,31.61,31.81,31.23,69919131
2026-02-03,31.61,31.86,31.86,30.84,65892547
2026-02-04,31.61,31.93,31.97,31.25,47790609
2026-02-05,31.6,32.5,32.66,31.56,92244938
2026-02-06,32.3,32.64,32.71,32.26,58649694
2026-02-09,32.8,32.54,32.84,32.35,50971898
2026-02-10,32.55,32.86,33.08,32.4,52396597
2026-02-11,32.81,32.4,32.9,32.37,41471351
2026-02-12,32.38,32.49,32.66,32.33,38172063
2026-02-13,32.4,32.38,32.7,32.2,31770425
2026-02-24,32.58,32.34,32.89,32.27,38146143
2026-02-25,32.32,31.93,32.51,31.85,53525933
2026-02-26,31.87,31.56,31.99,31.2,65740354
2026-02-27,31.4,31.44,31.45,31.14,39916641
