日期,开盘,收盘,最高,最低,成交量
2024-04-16,3.87838801,3.756308,3.93473263,3.71874492,333212890.0
2024-04-17,3.73752646,3.86899724,3.87838801,3.70935415,286742874.0
2024-04-18,3.8502157,4.01924956,4.02864033,3.83143416,384843840.0
2024-04-19,4.02864033,3.97229571,4.16950188,3.91595109,408566835.0
2024-04-22,4.02864033,3.80326185,4.06620341,3.78448031,374233558.0
2024-04-23,3.70935415,3.57788337,3.71874492,3.54032029,411964196.0
2024-04-24,3.5684926,3.64361876,3.65300953,3.54971106,253226755.0
2024-04-25,3.60605568,3.6624003,3.69996338,3.5684926,199113723.0
2024-04-26,3.69057261,3.78448031,3.79387108,3.68118184,354620950.0
2024-04-29,3.756308,3.77508954,3.79387108,3.63422799,371238295.0
2024-04-30,3.83143416,3.79387108,3.86899724,3.77508954,252987961.0
2024-05-06,3.72813569,3.82204339,3.82204339,3.68118184,273110290.0
2024-05-07,3.83143416,3.756308,3.86899724,3.74691723,259735906.0
2024-05-08,3.71874492,3.69057261,3.74691723,3.67179107,189477228.0
2024-05-09,3.67179107,3.82204339,3.85960647,3.6624003,282326422.0
2024-05-10,3.86899724,3.87838801,3.91595109,3.78448031,252336324.0
2024-05-13,3.81265262,3.84082493,3.86899724,3.74691723,195680251.0
2024-05-14,3.88777878,3.89716955,3.92534186,3.82204339,274969519.0
2024-05-15,3.8502157,3.8502157,3.92534186,3.81265262,236657490.0
2024-05-16,3.89716955,3.79387108,3.93473263,3.76569877,313890514.0
2024-05-17,3.79387108,3.85960647,3.85960647,3.74691723,237770202.0
2024-05-20,4.0380311,4.08498495,4.12254803,3.95351417,588956846.0
2024-05-21,4.08498495,3.92534186,4.11315726,3.89716955,354421184.0
2024-05-22,3.92534186,3.8502157,3.93473263,3.81265262,269426900.0
2024-05-23,3.70935415,3.69057261,3.72813569,3.65300953,264955707.0
2024-05-24,3.67179107,3.70935415,3.77508954,3.6624003,185182052.0
2024-05-27,3.70935415,3.77508954,3.78448031,3.70935415,147876749.0
2024-05-28,3.81265262,3.79387108,3.86899724,3.77508954,216890784.0
2024-05-29,3.76569877,3.89716955,3.96290494,3.756308,321553963.0
2024-05-30,3.87838801,3.73752646,3.87838801,3.70935415,293770298.0
2024-05-31,3.70935415,3.71874492,3.756308,3.69057261,168853267.0
2024-06-03,3.68118184,3.63422799,3.69996338,3.58727414,179209588.0
2024-06-04,3.64361876,3.67179107,3.69996338,3.61544645,140826353.0
2024-06-05,3.58727414,3.54971106,3.59666491,3.54032029,181889243.0
2024-06-06,3.58727414,3.57788337,3.61544645,3.55910183,163297860.0
2024-06-07,3.63543622,3.63543622,3.68339712,3.57788314,174451768.0
2024-06-11,3.55869878,3.57788314,3.58747532,3.51073788,169603932.0
2024-06-12,3.5491066,3.58747532,3.60665968,3.53951442,146120875.0
2024-06-13,3.56829096,3.48196134,3.56829096,3.43400044,214930991.0
2024-06-14,3.4531848,3.5011457,3.51073788,3.43400044,139328654.0
2024-06-17,3.47236916,3.4052239,3.5011457,3.39563172,158710475.0
2024-06-18,3.4052239,3.42440826,3.44359262,3.38603954,123787965.0
2024-06-19,3.42440826,3.4531848,3.48196134,3.41481608,130344500.0
2024-06-20,3.46277698,3.43400044,3.5011457,3.41481608,127459675.0
2024-06-21,3.44359262,3.43400044,3.5011457,3.41481608,131823701.0
2024-06-24,3.33807864,3.36685518,3.39563172,3.3093021,141873225.0
2024-06-25,3.357263,3.42440826,3.47236916,3.357263,158196383.0
2024-06-26,3.4052239,3.4531848,3.4531848,3.33807864,125361639.0
2024-06-27,3.42440826,3.36685518,3.42440826,3.34767082,117574706.0
2024-06-28,3.357263,3.46277698,3.48196134,3.33807864,167598206.0
2024-07-01,3.4531848,3.53951442,3.55869878,3.44359262,158183094.0
2024-07-02,3.52992224,3.52992224,3.57788314,3.51073788,121045200.0
2024-07-03,3.53951442,3.52033006,3.55869878,3.48196134,88612850.0
2024-07-04,3.55869878,3.47236916,3.58747532,3.46277698,128481174.0
2024-07-05,3.46277698,3.53951442,3.5491066,3.44359262,125858249.0
2024-07-08,3.53951442,3.52992224,3.57788314,3.52033006,178685907.0
2024-07-09,3.51073788,3.60665968,3.61625186,3.49155352,165570554.0
2024-07-10,3.58747532,3.47236916,3.60665968,3.4531848,181773475.0
2024-07-11,3.51073788,3.60665968,3.62584404,3.49155352,200205453.0
2024-07-12,3.57788314,3.5011457,3.58747532,3.49155352,197586086.0
2024-07-15,3.48196134,3.5011457,3.53951442,3.4531848,133872321.0
2024-07-16,3.47236916,3.46277698,3.5011457,3.43400044,127786789.0
2024-07-17,3.4531848,3.357263,3.46277698,3.33807864,183905135.0
2024-07-18,3.31889428,3.32848646,3.33807864,3.24215684,159235654.0
2024-07-19,3.24215684,3.24215684,3.2613412,3.18460376,171538299.0
2024-07-22,3.2133803,3.1654194,3.23256466,3.14623504,148791303.0
2024-07-23,3.15582722,3.0215367,3.17501158,3.01194452,225077932.0
2024-07-24,3.01194452,3.00235234,3.0694976,2.98316798,146310319.0
2024-07-25,2.9256149,2.90643054,2.9735758,2.877654,202837360.0
2024-07-26,2.9256149,2.95439144,2.98316798,2.91602272,152435988.0
2024-07-29,2.96398362,2.95439144,2.98316798,2.93520708,105100670.0
2024-07-30,2.9256149,2.91602272,2.9256149,2.89683836,134083227.0
2024-07-31,2.93520708,3.0215367,3.0215367,2.9256149,200253479.0
2024-08-01,3.05990542,3.03112888,3.08868196,3.01194452,238936148.0
2024-08-02,2.9735758,2.98316798,3.01194452,2.95439144,144998506.0
2024-08-05,2.95439144,2.9256149,3.00235234,2.9256149,195913788.0
2024-08-06,2.9256149,2.93520708,2.9735758,2.90643054,174473237.0
2024-08-07,2.9256149,2.94479926,2.9735758,2.90643054,149020434.0
2024-08-08,2.93520708,2.94479926,2.96398362,2.90643054,129014665.0
2024-08-09,2.96398362,2.95439144,3.01194452,2.95439144,188498456.0
2024-08-12,2.95439144,2.95439144,2.9735758,2.93520708,85468579.0
2024-08-13,2.9735758,2.94479926,2.98316798,2.91602272,116384657.0
2024-08-14,2.94479926,2.90643054,2.94479926,2.89683836,110783635.0
2024-08-15,2.90643054,2.95439144,2.9735758,2.877654,161244553.0
2024-08-16,2.9735758,2.95439144,3.01194452,2.94479926,154276054.0
2024-08-19,2.95439144,2.99276016,3.01194452,2.94479926,150371905.0
2024-08-20,3.00235234,2.93520708,3.01194452,2.93520708,121051305.0
2024-08-21,2.93520708,2.96398362,2.9735758,2.91602272,121949620.0
2024-08-22,2.95439144,2.93520708,2.9735758,2.9256149,112044100.0
2024-08-23,2.9256149,2.96398362,2.98316798,2.91602272,122736084.0
2024-08-26,2.99276016,2.99276016,3.0215367,2.94479926,136843200.0
2024-08-27,2.9735758,2.93520708,2.98316798,2.9256149,111914504.0
2024-08-28,2.94479926,2.9256149,2.99276016,2.90643054,213288672.0
2024-08-29,2.90643054,2.93520708,2.95439144,2.877654,184837671.0
2024-08-30,2.9256149,2.98316798,3.0215367,2.90643054,240787984.0
2024-09-02,2.95439144,2.89683836,2.96398362,2.89683836,227095787.0
2024-09-03,2.89683836,2.89683836,2.91602272,2.88724618,121459203.0
2024-09-04,2.84887746,2.79132438,2.85846964,2.77214002,261255408.0
2024-09-05,2.79132438,2.81050874,2.83928528,2.77214002,161658103.0
2024-09-06,2.82010092,2.82010092,2.84887746,2.79132438,134086376.0
2024-09-09,2.79132438,2.80091656,2.80091656,2.76254784,123300768.0
2024-09-10,2.81050874,2.79132438,2.81050874,2.74336348,124681340.0
2024-09-11,2.77214002,2.76254784,2.79132438,2.74336348,119300633.0
2024-09-12,2.77214002,2.81050874,2.83928528,2.76254784,195498982.0
2024-09-13,2.83928528,2.8296931,2.85846964,2.82010092,151307782.0
2024-09-18,2.8296931,2.8296931,2.84887746,2.7817322,110537079.0
2024-09-19,2.8296931,2.96398362,2.96398362,2.81050874,266090773.0
2024-09-20,2.96398362,3.04072106,3.05031324,2.93520708,250319733.0
2024-09-23,3.0215367,3.0215367,3.05990542,3.00235234,153293505.0
2024-09-24,3.04072106,3.14623504,3.15582722,3.04072106,253555617.0
2024-09-25,3.22297248,3.14623504,3.2613412,3.13664286,277494016.0
2024-09-26,3.13664286,3.29970992,3.29970992,3.12705068,231446756.0
2024-09-27,3.37644736,3.41481608,3.4531848,3.32848646,301923044.0
2024-09-30,3.53951442,3.70258148,3.71217366,3.46277698,507771775.0
2024-10-08,4.05749214,3.72176584,4.0766765,3.52033006,687009287.0
2024-10-09,3.61625186,3.36685518,3.61625186,3.34767082,447608281.0
2024-10-10,3.37644736,3.4531848,3.55869878,3.33807864,315147264.0
2024-10-11,3.48196134,3.36685518,3.5011457,3.3093021,225386140.0
2024-10-14,3.37644736,3.4531848,3.48196134,3.36685518,233580385.0
2024-10-15,3.43400044,3.31889428,3.43400044,3.3093021,221634793.0
2024-10-16,3.2613412,3.32848646,3.37644736,3.2613412,150948104.0
2024-10-17,3.34767082,3.2613412,3.37644736,3.2613412,149593045.0
2024-10-18,3.27093338,3.33807864,3.39563172,3.2613412,225037390.0
2024-10-21,3.36685518,3.37644736,3.42440826,3.32848646,241611596.0
2024-10-22,3.34767082,3.37644736,3.39563172,3.32848646,197107747.0
2024-10-23,3.37644736,3.39563172,3.42440826,3.34767082,224710479.0
2024-10-24,3.357263,3.34767082,3.36685518,3.3093021,167115868.0
2024-10-25,3.32848646,3.32848646,3.357263,3.3093021,165827289.0
2024-10-28,3.32848646,3.41481608,3.41481608,3.31889428,260820798.0
2024-10-29,3.38603954,3.25174902,3.39563172,3.23256466,442276899.0
2024-10-30,3.24215684,3.24215684,3.27093338,3.20378812,201150800.0
2024-10-31,3.23256466,3.2613412,3.28052556,3.2133803,220762454.0
2024-11-01,3.24215684,3.37644736,3.44359262,3.23256466,505922801.0
2024-11-04,3.38603954,3.4052239,3.4052239,3.29970992,296844802.0
2024-11-05,3.37644736,3.49155352,3.5011457,3.357263,399660589.0
2024-11-06,3.5011457,3.4531848,3.52033006,3.43400044,331964933.0
2024-11-07,3.38603954,3.5011457,3.5011457,3.32848646,394751384.0
2024-11-08,3.56829096,3.4531848,3.61625186,3.43400044,414207571.0
2024-11-11,3.41481608,3.4052239,3.43400044,3.357263,297216011.0
2024-11-12,3.38603954,3.32848646,3.43400044,3.29970992,325702977.0
2024-11-13,3.29011774,3.32848646,3.36685518,3.28052556,194246307.0
2024-11-14,3.29970992,3.22297248,3.31889428,3.22297248,240158570.0
2024-11-15,3.23256466,3.2133803,3.27093338,3.2133803,187627001.0
2024-11-18,3.2133803,3.23256466,3.28052556,3.18460376,242677924.0
2024-11-19,3.23256466,3.2613412,3.2613412,3.20378812,172281331.0
2024-11-20,3.25174902,3.2613412,3.27093338,3.22297248,167346675.0
2024-11-21,3.25174902,3.25174902,3.28052556,3.23256466,140584687.0
2024-11-22,3.24215684,3.15582722,3.25174902,3.15582722,205468177.0
2024-11-25,3.15582722,3.14623504,3.18460376,3.1174585,124798078.0
2024-11-26,3.13664286,3.12705068,3.1654194,3.12705068,99528846.0
2024-11-27,3.13664286,3.15582722,3.15582722,3.05031324,156546876.0
2024-11-28,3.13664286,3.12705068,3.1654194,3.12705068,124315165.0
2024-11-29,3.12705068,3.1654194,3.18460376,3.1174585,154072799.0
2024-12-02,3.24215684,3.32848646,3.33807864,3.23256466,408777997.0
2024-12-03,3.32848646,3.32848646,3.33807864,3.2613412,211774854.0
2024-12-04,3.33807864,3.31889428,3.36685518,3.29970992,191176190.0
2024-12-05,3.3093021,3.3093021,3.32848646,3.28052556,129254604.0
2024-12-06,3.29970992,3.34767082,3.357263,3.29970992,215003477.0
2024-12-09,3.34767082,3.357263,3.4052239,3.33807864,190912940.0
2024-12-10,3.43400044,3.357263,3.46277698,3.34767082,228085606.0
2024-12-11,3.357263,3.43400044,3.4531848,3.33807864,269974003.0
2024-12-12,3.44359262,3.43400044,3.4531848,3.39563172,215260259.0
2024-12-13,3.4052239,3.3093021,3.41481608,3.29011774,550747306.0
2024-12-16,3.29970992,3.3093021,3.34767082,3.29011774,185053016.0
2024-12-17,3.3093021,3.2613412,3.32848646,3.25174902,149715729.0
2024-12-18,3.2613412,3.22297248,3.28052556,3.2133803,160890374.0
2024-12-19,3.18460376,3.18460376,3.19419594,3.15582722,181694752.0
2024-12-20,3.17501158,3.14623504,3.19419594,3.13664286,163905646.0
2024-12-23,3.15582722,3.15582722,3.19419594,3.14623504,144229129.0
2024-12-24,3.15582722,3.19419594,3.19419594,3.14623504,120096715.0
2024-12-25,3.19419594,3.17501158,3.2133803,3.1654194,119119215.0
2024-12-26,3.17501158,3.15582722,3.19419594,3.14623504,97095650.0
2024-12-27,3.15582722,3.17501158,3.18460376,3.14623504,107821078.0
2024-12-30,3.17501158,3.17501158,3.19419594,3.15582722,86318120.0
2024-12-31,3.1654194,3.09827414,3.18460376,3.08868196,180299034.0
2025-01-02,3.09827414,3.05031324,3.12705068,3.03112888,163786588.0
2025-01-03,3.05990542,3.07908978,3.1654194,3.05031324,248807919.0
2025-01-06,3.08868196,3.09827414,3.14623504,3.04072106,169964967.0
2025-01-07,3.09827414,3.14623504,3.15582722,3.0694976,152329409.0
2025-01-08,3.13664286,3.08868196,3.13664286,3.04072106,156561817.0
2025-01-09,3.08868196,3.08868196,3.10786632,3.05990542,100651155.0
2025-01-10,3.09827414,3.08868196,3.14623504,3.08868196,162555785.0
2025-01-13,3.07908978,3.14623504,3.15582722,3.04072106,169901083.0
2025-01-14,3.12705068,3.17501158,3.18460376,3.1174585,177236917.0
2025-01-15,3.1654194,3.13664286,3.18460376,3.12705068,123605200.0
2025-01-16,3.1654194,3.20378812,3.2133803,3.15582722,202267380.0
2025-01-17,3.19419594,3.19419594,3.20378812,3.1654194,103647087.0
2025-01-20,3.19419594,3.15582722,3.20378812,3.15582722,116719400.0
2025-01-21,3.1654194,3.14623504,3.17501158,3.12705068,87530000.0
2025-01-22,3.14623504,3.10786632,3.14623504,3.09827414,84492136.0
2025-01-23,3.12705068,3.09827414,3.17501158,3.09827414,131762510.0
2025-01-24,3.10786632,3.13664286,3.14623504,3.09827414,104235700.0
2025-01-27,3.12705068,3.13664286,3.17501158,3.12705068,110394588.0
2025-02-05,3.15582722,3.13664286,3.1654194,3.1174585,119040278.0
2025-02-06,3.15582722,3.19419594,3.19419594,3.14623504,154032880.0
2025-02-07,3.19419594,3.24215684,3.25174902,3.18460376,216657641.0
2025-02-10,3.25174902,3.2613412,3.29970992,3.23256466,153821062.0
2025-02-11,3.27093338,3.2613412,3.3093021,3.24215684,187757409.0
2025-02-12,3.25174902,3.2133803,3.25174902,3.18460376,199083487.0
2025-02-13,3.22297248,3.19419594,3.24215684,3.19419594,125141016.0
2025-02-14,3.2133803,3.22297248,3.23256466,3.19419594,119343006.0
2025-02-17,3.20378812,3.17501158,3.20378812,3.15582722,151693267.0
2025-02-18,3.1654194,3.12705068,3.17501158,3.1174585,136413816.0
2025-02-19,3.13664286,3.10786632,3.14623504,3.09827414,146343686.0
2025-02-20,3.10786632,3.1174585,3.12705068,3.09827414,124101783.0
2025-02-21,3.1174585,3.1174585,3.14623504,3.10786632,155497675.0
2025-02-24,3.10786632,3.1174585,3.12705068,3.08868196,130921759.0
2025-02-25,3.10786632,3.0694976,3.1174585,3.0694976,131078444.0
2025-02-26,3.08868196,3.12705068,3.1654194,3.07908978,244191513.0
2025-02-27,3.13664286,3.1174585,3.15582722,3.09827414,126289010.0
2025-02-28,3.10786632,3.07908978,3.1174585,3.0694976,120452150.0
2025-03-03,3.08868196,3.10786632,3.12705068,3.07908978,122731435.0
2025-03-04,3.09827414,3.10786632,3.10786632,3.07908978,78715245.0
2025-03-05,3.09827414,3.13664286,3.13664286,3.07908978,144214557.0
2025-03-06,3.1654194,3.17501158,3.2133803,3.15582722,225782843.0
2025-03-07,3.18460376,3.2133803,3.24215684,3.17501158,232411101.0
2025-03-10,3.23256466,3.23256466,3.24215684,3.18460376,188827534.0
2025-03-11,3.19419594,3.24215684,3.24215684,3.17501158,172891352.0
2025-03-12,3.27093338,3.3093021,3.32848646,3.25174902,312292394.0
2025-03-13,3.3093021,3.3093021,3.34767082,3.27093338,212421974.0
2025-03-14,3.357263,3.37644736,3.38603954,3.32848646,328363939.0
2025-03-17,3.357263,3.33807864,3.38603954,3.32848646,178473367.0
2025-03-18,3.36685518,3.357263,3.42440826,3.33807864,251305487.0
2025-03-19,3.357263,3.36685518,3.36685518,3.3093021,164949516.0
2025-03-20,3.42440826,3.37644736,3.43400044,3.37644736,184945320.0
2025-03-21,3.36685518,3.31889428,3.4052239,3.3093021,194980136.0
2025-03-24,3.32848646,3.47236916,3.52992224,3.31889428,552443648.0
2025-03-25,3.5011457,3.48196134,3.5970675,3.44359262,445826780.0
2025-03-26,3.5491066,3.4531848,3.62584404,3.44359262,534842144.0
2025-03-27,3.39563172,3.37644736,3.42440826,3.34767082,310709860.0
2025-03-28,3.36685518,3.357263,3.38603954,3.31889428,216826600.0
2025-03-31,3.32848646,3.29011774,3.32848646,3.24215684,236131700.0
2025-04-01,3.3093021,3.29970992,3.33807864,3.29011774,165361605.0
2025-04-02,3.29011774,3.28052556,3.31889428,3.27093338,116835266.0
2025-04-03,3.24215684,3.2133803,3.2613412,3.20378812,189264992.0
2025-04-07,2.95439144,2.89683836,2.99276016,2.89683836,343257800.0
2025-04-08,2.877654,2.8296931,2.89683836,2.7817322,397372621.0
2025-04-09,2.7817322,2.83928528,2.84887746,2.69540258,358841076.0
2025-04-10,2.9256149,2.90643054,2.94479926,2.877654,339093224.0
2025-04-11,2.877654,2.88724618,2.91602272,2.86806182,217336114.0
2025-04-14,2.9256149,2.98316798,3.00235234,2.9256149,340073316.0
2025-04-15,2.98316798,2.94479926,2.98316798,2.9256149,169297641.0
2025-04-16,2.94479926,2.9256149,2.95439144,2.88724618,152727731.0
2025-04-17,2.93520708,2.91602272,2.95439144,2.91602272,160087197.0
2025-04-18,2.91602272,2.94479926,2.95439144,2.90643054,143600635.0
2025-04-21,2.94479926,3.05990542,3.0694976,2.93520708,283846951.0
2025-04-22,3.05990542,3.05990542,3.08868196,3.03112888,213138184.0
2025-04-23,3.05031324,3.05031324,3.07908978,3.0215367,191080659.0
2025-04-24,3.05031324,3.03112888,3.0694976,3.01194452,144135340.0
2025-04-25,3.04072106,3.03112888,3.0694976,3.0215367,131632160.0
2025-04-28,3.03112888,3.04072106,3.05990542,3.01194452,123527240.0
2025-04-29,3.04072106,3.05031324,3.05990542,3.0215367,131094819.0
2025-04-30,3.05031324,3.03112888,3.05031324,3.03112888,114279204.0
2025-05-06,3.05031324,3.07908978,3.07908978,3.03112888,139824372.0
2025-05-07,3.10786632,3.0694976,3.1174585,3.05990542,134389435.0
2025-05-08,3.05990542,3.0694976,3.07908978,3.05031324,95161375.0
2025-05-09,3.0694976,3.04072106,3.07908978,3.03112888,100505364.0
2025-05-12,3.05990542,3.09827414,3.10786632,3.05031324,139882684.0
2025-05-13,3.10786632,3.09827414,3.1174585,3.07908978,105227405.0
2025-05-14,3.09827414,3.13664286,3.13664286,3.09827414,133733865.0
2025-05-15,3.12705068,3.07908978,3.13664286,3.0694976,121594539.0
2025-05-16,3.07908978,3.05031324,3.09827414,3.05031324,102725020.0
2025-05-19,3.05031324,3.05990542,3.0694976,3.03112888,76262000.0
2025-05-20,3.05990542,3.05031324,3.0694976,3.05031324,82678981.0
2025-05-21,3.05990542,3.09827414,3.09827414,3.05031324,122812955.0
2025-05-22,3.07908978,3.05031324,3.08868196,3.05031324,99177733.0
2025-05-23,3.05031324,3.0215367,3.0694976,3.0215367,104738580.0
2025-05-26,3.04072106,3.05031324,3.07908978,3.03112888,115522920.0
2025-05-27,3.05031324,3.01194452,3.05990542,3.00235234,117913370.0
2025-05-28,3.0215367,3.01194452,3.03112888,3.01194452,51472712.0
2025-05-29,3.01194452,3.05031324,3.05990542,3.00235234,124752440.0
2025-05-30,3.04072106,3.04072106,3.05990542,3.0215367,82604406.0
2025-06-03,3.05031324,3.05031324,3.0694976,3.04072106,81851046.0
2025-06-04,3.05990542,3.08868196,3.10786632,3.05031324,139732332.0
2025-06-05,3.08868196,3.05990542,3.08868196,3.04072106,125978822.0
2025-06-06,3.0694976,3.1174585,3.12705068,3.0694976,234316024.0
2025-06-09,3.10786632,3.10786632,3.1174585,3.07908978,142230832.0
2025-06-10,3.12705068,3.1174585,3.14623504,3.08868196,170410805.0
2025-06-11,3.10786632,3.15582722,3.17501158,3.10786632,179902743.0
2025-06-12,3.14623504,3.17501158,3.17501158,3.13664286,125271043.0
2025-06-13,3.17501158,3.15582722,3.18460376,3.13664286,136378098.0
2025-06-16,3.15582722,3.15582722,3.18460376,3.13664286,118298500.0
2025-06-17,3.1654194,3.1654194,3.18460376,3.15582722,82128865.0
2025-06-18,3.1654194,3.1654194,3.17501158,3.13664286,87442200.0
2025-06-19,3.15582722,3.1174585,3.1654194,3.10786632,111157878.0
2025-06-20,3.1174585,3.1174585,3.13664286,3.10786632,83186832.0
2025-06-23,3.11745735,3.12735404,3.1669408,3.10756066,118008308.0
2025-06-24,3.13725073,3.15704411,3.17683749,3.12735404,119424541.0
2025-06-25,3.1669408,3.1669408,3.17683749,3.13725073,110124588.0
2025-06-26,3.1669408,3.18673418,3.22632094,3.1669408,145709095.0
2025-06-27,3.22632094,3.29559777,3.33518453,3.21642425,295937222.0
2025-06-30,3.3648746,3.30549446,3.38466798,3.28570108,284415557.0
2025-07-01,3.30549446,3.3648746,3.37477129,3.25601101,270567659.0
2025-07-02,3.34508122,3.40446136,3.44404812,3.32528784,320323219.0
2025-07-03,3.43415143,3.40446136,3.44404812,3.37477129,203565574.0
2025-07-04,3.38466798,3.35497791,3.39456467,3.34508122,198936388.0
2025-07-07,3.34508122,3.3648746,3.38466798,3.33518453,162291695.0
2025-07-08,3.3648746,3.37477129,3.40446136,3.35497791,145222025.0
2025-07-09,3.43415143,3.29559777,3.4638415,3.27580439,371463354.0
2025-07-10,3.29559777,3.34508122,3.35497791,3.28570108,210132361.0
2025-07-11,3.34508122,3.38466798,3.43415143,3.34508122,265030792.0
2025-07-14,3.38466798,3.39456467,3.43415143,3.38466798,189217100.0
2025-07-15,3.38466798,3.34508122,3.40446136,3.32528784,160573768.0
2025-07-16,3.34508122,3.30549446,3.35497791,3.29559777,159164682.0
2025-07-17,3.31539115,3.30549446,3.31539115,3.28570108,115511985.0
2025-07-18,3.31539115,3.34508122,3.37477129,3.30549446,195942454.0
2025-07-21,3.3648746,3.48363488,3.48363488,3.3648746,360384444.0
2025-07-22,3.48363488,3.60239516,3.60239516,3.4638415,386262177.0
2025-07-23,3.6617753,3.61229185,3.75084551,3.59249847,449493342.0
2025-07-24,3.61229185,3.70136206,3.75084551,3.58260178,367924518.0
2025-07-25,3.67167199,3.64198192,3.70136206,3.61229185,249744490.0
2025-07-28,3.62218854,3.59249847,3.63208523,3.50342826,247216002.0
2025-07-29,3.57270509,3.58260178,3.60239516,3.53311833,145920481.0
2025-07-30,3.58260178,3.60239516,3.62218854,3.57270509,236818315.0
2025-07-31,3.52322164,3.44404812,3.53311833,3.42425474,325677948.0
2025-08-01,3.43415143,3.47373819,3.49353157,3.42425474,172276840.0
2025-08-04,3.4638415,3.49353157,3.52322164,3.44404812,164239499.0
2025-08-05,3.50342826,3.62218854,3.69146537,3.49353157,337675946.0
2025-08-06,3.69146537,3.98836607,3.98836607,3.68156868,815553293.0
2025-08-07,4.00815945,3.97846938,4.11702304,3.89929586,889811105.0
2025-08-08,3.94877931,3.98836607,4.03784952,3.90919255,393954922.0
2025-08-11,4.00815945,4.00815945,4.0576429,3.94877931,432539661.0
2025-08-12,4.00815945,3.99826276,4.03784952,3.91908924,324394026.0
2025-08-13,4.03784952,4.21598994,4.22588663,4.01805614,627257610.0
2025-08-14,4.16650649,4.14671311,4.26547339,4.13681642,457198788.0
2025-08-15,4.14671311,4.27537008,4.28526677,4.12691973,390310902.0
2025-08-18,4.16650649,4.20609325,4.2555767,4.03784952,567284459.0
2025-08-19,4.22588663,4.06753959,4.24568001,4.04774621,445294460.0
2025-08-20,4.07743628,4.14671311,4.20609325,4.0576429,342265754.0
2025-08-21,4.13681642,4.11702304,4.19619656,4.09722966,235417270.0
2025-08-22,4.09722966,4.10712635,4.14671311,4.0576429,244393010.0
2025-08-25,4.23578332,4.36444029,4.41392374,4.21598994,507186333.0
2025-08-26,4.3545436,4.40402705,4.43371712,4.27537008,333407456.0
2025-08-27,4.40402705,4.28526677,4.48320057,4.27537008,348579406.0
2025-08-28,4.26547339,4.31495684,4.34464691,4.16650649,309151326.0
2025-08-29,4.3545436,4.46340719,4.50299395,4.30506015,422847644.0
2025-09-01,4.51289064,4.54258071,4.62175423,4.40402705,474834986.0
2025-09-02,4.5524774,4.46340719,4.57227078,4.37433698,399694011.0
2025-09-03,4.54258071,4.40402705,4.59206416,4.36444029,373777569.0
2025-09-04,4.40402705,4.18629987,4.49309726,4.11702304,435466230.0
2025-09-05,4.1566098,4.41392374,4.42382043,4.13681642,364891157.0
2025-09-08,4.41392374,4.29516346,4.42382043,4.27537008,307030177.0
2025-09-09,4.30506015,4.29516346,4.42382043,4.27537008,321160067.0
2025-09-10,4.24568001,4.28526677,4.30506015,4.18629987,238624572.0
2025-09-11,4.30506015,4.39413036,4.44361381,4.29516346,277906594.0
2025-09-12,4.4535105,4.69103106,4.78010127,4.44361381,569152766.0
2025-09-15,4.6514443,4.61185754,4.73061782,4.59206416,353046395.0
2025-09-16,4.69103106,4.54258071,4.72072113,4.40402705,433578741.0
2025-09-17,4.48320057,4.58216747,4.62175423,4.44361381,298963277.0
2025-09-18,4.4535105,4.34464691,4.4535105,4.27537008,388236573.0
2025-09-19,4.32485353,4.40402705,4.41392374,4.29516346,239774437.0
2025-09-22,4.44361381,4.33475022,4.46340719,4.27537008,222546953.0
2025-09-23,4.34464691,4.2555767,4.37433698,4.16650649,281820983.0
2025-09-24,4.22588663,4.26547339,4.29516346,4.17640318,220799207.0
2025-09-25,4.5524774,4.61185754,4.68113437,4.47330388,771181170.0
2025-09-26,4.63165092,4.71082444,4.8493781,4.59206416,518123912.0
2025-09-29,4.78010127,5.10669204,5.12648542,4.74051451,568509777.0
2025-09-30,5.19576225,5.30462584,5.42338612,5.11658873,557224511.0
2025-10-09,5.66090668,5.8390471,5.8390471,5.63121661,491198435.0
2025-10-10,5.84894379,5.81925372,6.28439815,5.73018351,833436631.0
2025-10-13,5.53224971,5.73018351,5.81925372,5.49266295,625769569.0
2025-10-14,5.91822062,5.42338612,5.91822062,5.36400598,585460263.0
2025-10-15,5.46297288,5.53224971,5.5421464,5.30462584,439375222.0
2025-10-16,5.47286957,5.37390267,5.5421464,5.25514239,394993356.0
2025-10-17,5.39369605,5.16607218,5.42338612,5.1462788,358884574.0
2025-10-20,5.21555563,5.21555563,5.29472915,5.1462788,298307387.0
2025-10-21,5.2452457,5.38379936,5.43328281,5.20565894,381467960.0
2025-10-22,5.20565894,5.35410929,5.38379936,5.16607218,242270125.0
2025-10-23,5.3442126,5.45307619,5.46297288,5.27493577,231637465.0
2025-10-24,5.53224971,5.6411133,5.69059675,5.45307619,366829432.0
2025-10-27,5.75987358,5.79946034,5.938014,5.72028682,391260820.0
2025-10-28,5.5421464,5.21555563,5.55204309,5.21555563,892752855.0
2025-10-29,5.31452253,5.48276626,5.48276626,5.2452457,485152638.0
2025-10-30,5.42338612,5.46297288,5.60152654,5.38379936,392409502.0
2025-10-31,5.41348943,5.23534901,5.47286957,5.21555563,393120731.0
2025-11-03,5.20565894,5.12648542,5.21555563,4.99782845,343618747.0
2025-11-04,5.0473119,4.98793176,5.09679535,4.91865493,278618575.0
2025-11-05,4.90875824,5.05720859,5.09679535,4.87906817,242210735.0
