日期,开盘,收盘,最高,最低,成交量
2024-06-19,2.99997667,2.99039208,3.01914585,2.99039208,42699826
2024-06-20,2.99039208,2.95205372,2.99997667,2.94246913,58504994
2024-06-21,2.95205372,2.96163831,2.98080749,2.94246913,51516154
2024-06-24,2.95205372,2.90413077,2.96163831,2.89454618,81080000
2024-06-25,2.90413077,2.93288454,2.95205372,2.90413077,82161866
2024-06-26,2.92329995,2.95205372,2.96163831,2.90413077,54966873
2024-06-27,2.94246913,2.92329995,2.95205372,2.91371536,57717840
2024-06-28,2.92329995,2.9712229,2.99039208,2.91371536,75644676
2024-07-01,2.96163831,3.00956126,3.01914585,2.96163831,60641300
2024-07-02,3.00956126,3.00956126,3.02873044,2.99997667,58880963
2024-07-03,3.01914585,3.00956126,3.03831503,3.00956126,45665117
2024-07-04,3.01914585,3.01914585,3.04789962,3.00956126,80683320
2024-07-05,3.01914585,2.99039208,3.02873044,2.98080749,64739200
2024-07-08,2.99039208,2.95205372,3.00956126,2.94246913,56947300
2024-07-09,2.95205372,2.98080749,2.99039208,2.92329995,56257800
2024-07-10,2.98080749,2.95205372,2.99997667,2.94246913,51870994
2024-07-11,2.9712229,2.99997667,2.99997667,2.9712229,60050872
2024-07-12,2.99997667,2.99997667,3.02873044,2.99039208,56061300
2024-07-15,2.99039208,2.99039208,3.00956126,2.9712229,49319332
2024-07-16,2.98080749,2.99039208,2.99997667,2.9712229,59364111
2024-07-17,2.98080749,2.98080749,3.00956126,2.98080749,68624888
2024-07-18,2.98080749,2.99039208,2.99997667,2.92329995,87398796
2024-07-19,3.00019536,3.00999992,3.02960904,2.9903908,85728074
2024-07-22,3.00999992,3.0394136,3.04921816,3.00019536,84654935
2024-07-23,3.02960904,2.98058624,3.04921816,2.98058624,78704769
2024-07-24,2.9903908,3.0394136,3.04921816,2.97078168,93556269
2024-07-25,3.02960904,3.00019536,3.05902272,2.9903908,86949622
2024-07-26,3.00999992,3.01980448,3.0394136,3.00019536,70847203
2024-07-29,3.01980448,3.07863184,3.0884364,3.00999992,114306135
2024-07-30,3.06882728,3.06882728,3.0884364,3.05902272,54369675
2024-07-31,3.07863184,3.09824096,3.10804552,3.06882728,93391691
2024-08-01,3.09824096,3.11785008,3.1374592,3.0884364,97514531
2024-08-02,3.10804552,3.10804552,3.1374592,3.09824096,73665145
2024-08-05,3.09824096,3.07863184,3.1374592,3.07863184,93311310
2024-08-06,3.0884364,3.07863184,3.11785008,3.05902272,81168574
2024-08-07,3.07863184,3.0884364,3.12765464,3.07863184,68245987
2024-08-08,3.07863184,3.09824096,3.10804552,3.07863184,47062995
2024-08-09,3.10804552,3.10804552,3.1374592,3.09824096,67086695
2024-08-12,3.10804552,3.10804552,3.12765464,3.09824096,54463095
2024-08-13,3.10804552,3.12765464,3.12765464,3.0884364,56565000
2024-08-14,3.12765464,3.1374592,3.15706832,3.11785008,62052116
2024-08-15,3.1374592,3.186482,3.186482,3.12765464,96111209
2024-08-16,3.186482,3.16687288,3.21589568,3.15706832,74019400
2024-08-19,3.16687288,3.20609112,3.20609112,3.15706832,56006520
2024-08-20,3.20609112,3.19628656,3.21589568,3.17667744,68320840
2024-08-21,3.19628656,3.15706832,3.19628656,3.14726376,62687378
2024-08-22,3.16687288,3.15706832,3.186482,3.14726376,50805537
2024-08-23,3.14726376,3.17667744,3.186482,3.1374592,53111383
2024-08-26,3.17667744,3.14726376,3.186482,3.12765464,65605074
2024-08-27,3.15706832,3.12765464,3.16687288,3.10804552,56978069
2024-08-28,3.12765464,3.10804552,3.14726376,3.09824096,57019401
2024-08-29,3.09824096,3.00999992,3.10804552,3.00999992,104520802
2024-08-30,2.97078168,2.8923452,2.98058624,2.85312696,261818457
2024-09-02,2.88254064,2.77469048,2.8923452,2.76488592,191683319
2024-09-03,2.76488592,2.77469048,2.77469048,2.7452768,87930940
2024-09-04,2.76488592,2.68644944,2.76488592,2.67664488,108861539
2024-09-05,2.68644944,2.696254,2.70605856,2.67664488,72396440
2024-09-06,2.696254,2.68644944,2.71586312,2.67664488,59388661
2024-09-09,2.66684032,2.63742664,2.67664488,2.61781752,89879483
2024-09-10,2.6472312,2.60801296,2.6472312,2.5491856,103097370
2024-09-11,2.5982084,2.56879472,2.5982084,2.5491856,65198571
2024-09-12,2.57859928,2.56879472,2.58840384,2.55899016,53693878
2024-09-13,2.56879472,2.51977192,2.57859928,2.51977192,64355803
2024-09-18,2.52957648,2.5491856,2.55899016,2.49035824,65736386
2024-09-19,2.55899016,2.62762208,2.62762208,2.53938104,92224040
2024-09-20,2.61781752,2.61781752,2.62762208,2.57859928,66528891
2024-09-23,2.60801296,2.62762208,2.6472312,2.5982084,47323800
2024-09-24,2.63742664,2.71586312,2.71586312,2.62762208,108459685
2024-09-25,2.7452768,2.81390872,2.8923452,2.7452768,211984573
2024-09-26,2.80410416,2.92175888,2.92175888,2.78449504,169317487
2024-09-27,2.97078168,2.9903908,3.01980448,2.93156344,151912615
2024-09-30,3.07863184,3.27472304,3.29433216,3.04921816,342723574
2024-10-08,3.59827352,3.4806188,3.59827352,3.31394128,384431136
2024-10-09,3.41198688,3.1374592,3.41198688,3.1374592,282695967
2024-10-10,3.1374592,3.45120512,3.45120512,3.12765464,507931630
2024-10-11,3.40218232,3.24530936,3.40218232,3.21589568,317514809
2024-10-14,3.2845276,3.30413672,3.37276864,3.25511392,208060426
2024-10-15,3.29433216,3.22570024,3.35315952,3.22570024,164919906
2024-10-16,3.186482,3.24530936,3.2845276,3.17667744,131048730
2024-10-17,3.25511392,3.16687288,3.26491848,3.16687288,131589779
2024-10-18,3.15706832,3.2355048,3.2845276,3.10804552,168681835
2024-10-21,3.26491848,3.25511392,3.2845276,3.21589568,135986893
2024-10-22,3.24530936,3.25511392,3.26491848,3.21589568,93094639
2024-10-23,3.24530936,3.29433216,3.31394128,3.2355048,134654767
2024-10-24,3.27472304,3.22570024,3.2845276,3.21589568,84326855
2024-10-25,3.21589568,3.2355048,3.25511392,3.21589568,76895114
2024-10-28,3.2355048,3.2845276,3.29433216,3.21589568,133891321
2024-10-29,3.29433216,3.20609112,3.30413672,3.20609112,117834315
2024-10-30,3.22570024,3.25511392,3.29433216,3.22570024,142441688
2024-10-31,3.25511392,3.27472304,3.31394128,3.24530936,135360982
2024-11-01,3.27472304,3.34335496,3.42179144,3.25511392,269104848
2024-11-04,3.36296408,3.36296408,3.37276864,3.30413672,138535464
2024-11-05,3.35315952,3.42179144,3.42179144,3.3335504,169627222
2024-11-06,3.42179144,3.42179144,3.45120512,3.36296408,180738435
2024-11-07,3.41198688,3.51983704,3.51983704,3.3825732,207126441
2024-11-08,3.55905528,3.46100968,3.56885984,3.44140056,189303294
2024-11-11,3.431596,3.431596,3.47081424,3.3825732,135006775
2024-11-12,3.40218232,3.37276864,3.44140056,3.34335496,125074843
2024-11-13,3.35315952,3.40218232,3.46100968,3.34335496,122154422
2024-11-14,3.39237776,3.37276864,3.42179144,3.36296408,92196754
2024-11-15,3.35315952,3.31394128,3.39237776,3.31394128,113105113
2024-11-18,3.42179144,3.56885984,3.64729632,3.42179144,644734044
2024-11-19,3.46100968,3.40218232,3.49042336,3.31394128,448505649
2024-11-20,3.36296408,3.39237776,3.45120512,3.36296408,185108454
2024-11-21,3.39237776,3.37276864,3.44140056,3.34335496,131345200
2024-11-22,3.37276864,3.25511392,3.39237776,3.25511392,152904389
2024-11-25,3.25511392,3.24530936,3.29433216,3.20609112,114320427
2024-11-26,3.2355048,3.22570024,3.25511392,3.20609112,86797649
2024-11-27,3.22570024,3.27472304,3.27472304,3.17667744,81814227
2024-11-28,3.27472304,3.26491848,3.30413672,3.24530936,86282693
2024-11-29,3.27472304,3.27472304,3.31394128,3.26491848,90222881
2024-12-02,3.2845276,3.32374584,3.32374584,3.26491848,104009502
2024-12-03,3.32374584,3.35315952,3.35315952,3.2845276,108434590
2024-12-04,3.3335504,3.30413672,3.34335496,3.2845276,82418648
2024-12-05,3.30413672,3.29433216,3.31394128,3.27472304,68255966
2024-12-06,3.29433216,3.35315952,3.36296408,3.2845276,111157372
2024-12-09,3.35315952,3.34335496,3.3825732,3.32374584,99262300
2024-12-10,3.42179144,3.3335504,3.45120512,3.32374584,141279813
2024-12-11,3.32374584,3.36296408,3.37276864,3.32374584,83213692
2024-12-12,3.35315952,3.3825732,3.3825732,3.3335504,87289578
2024-12-13,3.36296408,3.29433216,3.36296408,3.2845276,112066418
2024-12-16,3.2845276,3.29433216,3.32374584,3.27472304,70033910
2024-12-17,3.2845276,3.25511392,3.30413672,3.24530936,80367503
2024-12-18,3.30413672,3.29433216,3.36296408,3.2845276,114189300
2024-12-19,3.26491848,3.31394128,3.3335504,3.24530936,97559786
2024-12-20,3.31394128,3.26491848,3.32374584,3.25511392,84601670
2024-12-23,3.26491848,3.27472304,3.31394128,3.25511392,87621070
2024-12-24,3.27472304,3.30413672,3.31394128,3.26491848,74401583
2024-12-25,3.30413672,3.30413672,3.32374584,3.2845276,77867772
2024-12-26,3.30413672,3.25511392,3.31394128,3.24530936,89931400
2024-12-27,3.26491848,3.2845276,3.29433216,3.25511392,76129803
2024-12-30,3.29433216,3.30413672,3.31394128,3.27472304,70776300
2024-12-31,3.29433216,3.2355048,3.31394128,3.2355048,91226594
2025-01-02,3.24530936,3.09824096,3.25511392,3.07863184,132457603
2025-01-03,3.10804552,3.06882728,3.15706832,3.05902272,95042025
2025-01-06,3.06882728,3.05902272,3.0884364,3.02960904,74375639
2025-01-07,3.05902272,3.06882728,3.0884364,3.0394136,54114292
2025-01-08,3.07863184,3.04921816,3.07863184,2.9903908,89129900
2025-01-09,3.0394136,3.01980448,3.04921816,3.00019536,56943800
2025-01-10,3.01980448,2.97078168,3.02960904,2.97078168,59393800
2025-01-13,2.95117256,2.98058624,3.00019536,2.93156344,62999001
2025-01-14,2.98058624,3.04921816,3.04921816,2.97078168,67569320
2025-01-15,3.0394136,3.04921816,3.06882728,3.02960904,51387670
2025-01-16,3.04921816,3.05902272,3.0884364,3.02960904,64466010
2025-01-17,3.04921816,3.06882728,3.07863184,3.02960904,50538101
2025-01-20,3.07863184,3.0394136,3.10804552,3.02960904,64329800
2025-01-21,3.05902272,3.00999992,3.05902272,3.00999992,56386001
2025-01-22,3.00019536,3.00019536,3.00999992,2.97078168,55372609
2025-01-23,3.01980448,3.01980448,3.06882728,3.01980448,75816876
2025-01-24,3.01980448,3.02960904,3.04921816,3.00999992,56960064
2025-01-27,3.0394136,3.0394136,3.0884364,3.0394136,60701499
2025-02-05,3.05902272,3.01980448,3.06882728,3.01980448,64703023
2025-02-06,3.01980448,3.04921816,3.04921816,3.00999992,55535011
2025-02-07,3.04921816,3.07863184,3.09824096,3.02960904,85681105
2025-02-10,3.07863184,3.0884364,3.11785008,3.07863184,74993401
2025-02-11,3.0884364,3.07863184,3.09824096,3.04921816,56030065
2025-02-12,3.07863184,3.0884364,3.09824096,3.05902272,56615201
2025-02-13,3.0884364,3.09824096,3.12765464,3.07863184,93408558
2025-02-14,3.10804552,3.0884364,3.11785008,3.06882728,65313168
2025-02-17,3.09824096,3.0884364,3.09824096,3.06882728,55593235
2025-02-18,3.09824096,3.05902272,3.09824096,3.04921816,68933143
2025-02-19,3.05902272,3.07863184,3.0884364,3.04921816,60227677
2025-02-20,3.06882728,3.02960904,3.06882728,3.01980448,70363787
2025-02-21,3.02960904,3.01980448,3.0394136,3.00019536,80309796
2025-02-24,3.01980448,3.07863184,3.09824096,3.00999992,138794534
2025-02-25,3.06882728,3.04921816,3.07863184,3.02960904,85342590
2025-02-26,3.04921816,3.09824096,3.11785008,3.04921816,101310628
2025-02-27,3.11785008,3.09824096,3.12765464,3.06882728,74005810
2025-02-28,3.0884364,3.05902272,3.11785008,3.05902272,68691003
2025-03-03,3.06882728,3.04921816,3.09824096,3.0394136,71849026
2025-03-04,3.04921816,3.05902272,3.06882728,3.02960904,58754680
2025-03-05,3.05902272,3.0394136,3.06882728,3.00999992,73490533
2025-03-06,3.0394136,3.05902272,3.06882728,3.01980448,68695473
2025-03-07,3.05902272,3.0394136,3.07863184,3.02960904,64954590
2025-03-10,3.0394136,3.0394136,3.05902272,3.01980448,71686000
2025-03-11,3.01980448,3.04921816,3.04921816,3.00999992,62787500
2025-03-12,3.04921816,3.05902272,3.07863184,3.0394136,72879992
2025-03-13,3.04921816,3.04921816,3.06882728,3.02960904,61020737
2025-03-14,3.05902272,3.09824096,3.10804552,3.04921816,112007919
2025-03-17,3.10804552,3.10804552,3.12765464,3.09824096,85167874
2025-03-18,3.11785008,3.09824096,3.11785008,3.07863184,70206800
2025-03-19,3.09824096,3.07863184,3.10804552,3.06882728,56835437
2025-03-20,3.07863184,3.07863184,3.09824096,3.06882728,46875801
2025-03-21,3.07863184,3.0884364,3.1374592,3.06882728,125415600
2025-03-24,3.09824096,3.10804552,3.10804552,3.06882728,82113219
2025-03-25,3.09824096,3.14726376,3.15706832,3.0884364,118384014
2025-03-26,3.15706832,3.15706832,3.16687288,3.12765464,69174021
2025-03-27,3.14726376,3.0884364,3.14726376,3.07863184,93631005
2025-03-28,3.0884364,3.04921816,3.09824096,3.0394136,85943591
2025-03-31,3.0394136,2.96097712,3.04921816,2.95117256,134896000
2025-04-01,2.96097712,2.96097712,2.98058624,2.95117256,112982715
2025-04-02,2.97078168,2.97078168,3.00019536,2.95117256,79749143
2025-04-03,2.96097712,3.00019536,3.01980448,2.941368,101561817
2025-04-07,2.941368,2.73547224,2.95117256,2.696254,207703286
2025-04-08,2.75508136,2.87273608,2.88254064,2.75508136,173117187
2025-04-09,2.86293152,2.91195432,2.91195432,2.80410416,123186581
2025-04-10,2.941368,2.92175888,2.95117256,2.88254064,107738014
2025-04-11,2.91195432,2.88254064,2.91195432,2.87273608,81501542
2025-04-14,2.90214976,2.88254064,2.90214976,2.87273608,71289627
2025-04-15,2.8923452,2.87273608,2.8923452,2.85312696,52608611
2025-04-16,2.86293152,2.8923452,2.8923452,2.83351784,79162611
2025-04-17,2.88254064,2.90214976,2.90214976,2.86293152,54384886
2025-04-18,2.8923452,2.90214976,2.91195432,2.88254064,47859371
2025-04-21,2.90214976,2.90214976,2.92175888,2.88254064,52460066
2025-04-22,2.8923452,2.8923452,2.91195432,2.88254064,50071992
2025-04-23,2.90214976,2.8923452,2.91195432,2.88254064,39595193
2025-04-24,2.8923452,2.87273608,2.90214976,2.86293152,56672358
2025-04-25,2.88254064,2.8923452,2.90214976,2.87273608,56651540
2025-04-28,2.8923452,2.87273608,2.90214976,2.86293152,45283971
2025-04-29,2.86293152,2.83351784,2.87273608,2.82371328,59473100
2025-04-30,2.81390872,2.83351784,2.85312696,2.80410416,67969468
2025-05-06,2.85312696,2.87273608,2.88254064,2.8433224,64658493
2025-05-07,2.90214976,2.91195432,2.91195432,2.87273608,79222745
2025-05-08,2.90214976,2.8923452,2.92175888,2.8923452,53360046
2025-05-09,2.8923452,2.88254064,2.90214976,2.87273608,37880400
2025-05-12,2.8923452,2.91195432,2.91195432,2.88254064,58286040
2025-05-13,2.93156344,2.941368,2.95117256,2.90214976,92515382
2025-05-14,2.93156344,2.96097712,2.96097712,2.90214976,77364600
2025-05-15,2.95117256,2.93156344,2.97078168,2.92175888,72877900
2025-05-16,2.93156344,2.90214976,2.941368,2.8923452,69357327
2025-05-19,2.90214976,2.91195432,2.93156344,2.90214976,47055556
2025-05-20,2.92175888,2.91195432,2.92175888,2.8923452,43181023
2025-05-21,2.90214976,2.90214976,2.92175888,2.8923452,35108904
2025-05-22,2.90214976,2.87273608,2.91195432,2.86293152,58420230
2025-05-23,2.87273608,2.85312696,2.8923452,2.85312696,47210039
2025-05-26,2.86293152,2.85312696,2.87273608,2.85312696,32164326
2025-05-27,2.85312696,2.87273608,2.87273608,2.85312696,34983011
2025-05-28,2.86293152,2.86293152,2.87273608,2.85312696,21193785
2025-05-29,2.86293152,2.87273608,2.88254064,2.85312696,45390500
2025-05-30,2.87273608,2.87273608,2.88254064,2.85312696,45898132
2025-06-03,2.86293152,2.87273608,2.88254064,2.85312696,54123766
2025-06-04,2.87273608,2.8923452,2.8923452,2.86293152,46293181
2025-06-05,2.88254064,2.87273608,2.8923452,2.86293152,40550311
2025-06-06,2.87273608,2.8923452,2.90214976,2.86293152,71754406
2025-06-09,2.8923452,2.90214976,2.90214976,2.88254064,43409225
2025-06-10,2.90214976,2.88254064,2.91195432,2.86293152,65911400
2025-06-11,2.8923452,2.8923452,2.91195432,2.87273608,66323601
2025-06-12,2.8923452,2.88254064,2.90214976,2.87273608,49790147
2025-06-13,2.88254064,2.88254064,2.8923452,2.86293152,74757855
2025-06-16,2.87273608,2.86293152,2.88254064,2.86293152,45853693
2025-06-17,2.86293152,2.88254064,2.8923452,2.85312696,66036801
2025-06-18,2.87273608,2.86293152,2.88254064,2.85312696,53434800
2025-06-19,2.86293152,2.82371328,2.86293152,2.82371328,61452386
2025-06-20,2.82371328,2.8433224,2.85312696,2.82371328,53359245
2025-06-23,2.83351784,2.85312696,2.86293152,2.82371328,55737425
2025-06-24,2.86293152,2.8923452,2.8923452,2.85312696,78502769
2025-06-25,2.88254064,2.91195432,2.91195432,2.87273608,82736316
2025-06-26,2.91195432,2.90214976,2.92175888,2.8923452,58843742
2025-06-27,2.90214976,2.92175888,2.941368,2.8923452,93184942
2025-06-30,2.92175888,2.92175888,2.941368,2.92175888,45715901
2025-07-01,2.93156344,2.92175888,2.93156344,2.90214976,64280779
2025-07-02,2.92175888,2.96097712,2.97078168,2.91195432,105799476
2025-07-03,2.97078168,2.95117256,2.98058624,2.95117256,64101184
2025-07-04,2.96097712,2.95117256,2.97078168,2.95117256,58368993
2025-07-07,2.95117256,2.95117256,2.97078168,2.941368,46918300
2025-07-08,2.96097712,2.97078168,2.97078168,2.92175888,101377457
2025-07-09,2.97078168,2.97078168,3.00999992,2.96097712,100908442
2025-07-10,2.97078168,3.00019536,3.01980448,2.96097712,116804894
2025-07-11,3.00999992,3.00999992,3.06882728,2.9903908,150977179
2025-07-14,3.00999992,3.01980448,3.04921816,3.00999992,97545086
2025-07-15,3.01980448,2.9903908,3.02960904,2.97078168,92968789
2025-07-16,2.9903908,2.96097712,3.00019536,2.941368,75816841
2025-07-17,2.96097712,2.96097712,2.98058624,2.95117256,56508637
2025-07-18,2.96097712,3.00999992,3.00999992,2.96097712,74687216
2025-07-21,3.06,3.14,3.15,3.06,219467774
2025-07-22,3.14,3.23,3.25,3.1,273754847
2025-07-23,3.24,3.17,3.26,3.16,198065382
2025-07-24,3.16,3.21,3.23,3.13,185151212
2025-07-25,3.2,3.11,3.2,3.1,164092212
2025-07-28,3.1,3.09,3.12,3.08,105473636
2025-07-29,3.09,3.07,3.09,3.05,99746782
2025-07-30,3.07,3.08,3.11,3.06,115196300
2025-07-31,3.07,3.03,3.08,3.02,125036029
2025-08-01,3.03,3.0,3.04,2.99,98260401
2025-08-04,2.99,3.0,3.01,2.99,68957400
2025-08-05,3.01,3.02,3.02,3.0,68338600
2025-08-06,3.01,3.03,3.04,3.0,74321476
2025-08-07,3.04,3.04,3.05,3.02,87230388
2025-08-08,3.04,3.12,3.13,3.03,162218982
2025-08-11,3.15,3.2,3.21,3.15,223195131
2025-08-12,3.2,3.18,3.21,3.17,136540015
2025-08-13,3.18,3.2,3.22,3.17,183461280
2025-08-14,3.2,3.19,3.27,3.18,196040025
2025-08-15,3.19,3.21,3.23,3.19,128212483
2025-08-18,3.22,3.2,3.28,3.19,206042817
2025-08-19,3.21,3.32,3.33,3.2,263375924
2025-08-20,3.3,3.27,3.32,3.21,237892808
2025-08-21,3.27,3.31,3.33,3.26,196282025
2025-08-22,3.3,3.28,3.3,3.23,134418788
2025-08-25,3.3,3.47,3.47,3.28,361439141
2025-08-26,3.45,3.44,3.47,3.4,170688376
2025-08-27,3.42,3.37,3.47,3.36,201610870
2025-08-28,3.35,3.36,3.39,3.29,136865861
2025-08-29,3.36,3.41,3.44,3.35,159398131
2025-09-01,3.39,3.43,3.46,3.32,170225800
2025-09-02,3.46,3.45,3.55,3.41,207671535
2025-09-03,3.47,3.45,3.54,3.41,192819476
2025-09-04,3.43,3.38,3.46,3.33,150443784
2025-09-05,3.39,3.43,3.44,3.35,126246800
2025-09-08,3.43,3.47,3.49,3.41,128863370
2025-09-09,3.46,3.43,3.5,3.41,93783668
2025-09-10,3.41,3.39,3.42,3.35,105996638
2025-09-11,3.38,3.43,3.44,3.38,99425007
2025-09-12,3.43,3.48,3.5,3.42,132706384
2025-09-15,3.48,3.48,3.53,3.45,102448975
2025-09-16,3.52,3.49,3.59,3.42,151703371
2025-09-17,3.48,3.46,3.5,3.42,85348036
2025-09-18,3.46,3.38,3.48,3.35,125740633
2025-09-19,3.37,3.37,3.4,3.35,86936087
2025-09-22,3.36,3.3,3.37,3.27,79210875
2025-09-23,3.31,3.32,3.32,3.25,106295452
2025-09-24,3.33,3.31,3.33,3.28,66537012
2025-09-25,3.38,3.43,3.5,3.38,216438242
2025-09-26,3.41,3.41,3.45,3.38,113281872
2025-09-29,3.42,3.5,3.52,3.4,152351469
2025-09-30,3.5,3.85,3.85,3.48,489968686
2025-10-09,4.0,4.14,4.24,3.91,889367052
2025-10-10,4.01,4.05,4.3,3.97,616096621
2025-10-13,3.91,4.0,4.07,3.83,504295511
2025-10-14,4.12,3.94,4.17,3.91,395433549
2025-10-15,3.94,3.94,4.03,3.86,243347334
2025-10-16,3.9,3.82,3.92,3.79,183791189
2025-10-17,3.83,3.71,3.83,3.7,199512665
2025-10-20,3.72,3.67,3.74,3.66,172600508
2025-10-21,3.69,3.71,3.75,3.69,144959942
2025-10-22,3.67,3.68,3.71,3.65,112980000
2025-10-23,3.68,3.68,3.69,3.59,122985447
2025-10-24,3.7,3.74,3.76,3.69,174046032
2025-10-27,3.8,3.82,3.88,3.77,242645699
2025-10-28,3.8,3.65,3.81,3.63,243544811
2025-10-29,3.64,3.7,3.7,3.58,188047434
2025-10-30,3.67,3.7,3.82,3.66,285588925
2025-10-31,3.6,3.49,3.63,3.49,344813243
2025-11-03,3.5,3.53,3.54,3.46,156369592
2025-11-04,3.52,3.48,3.55,3.45,118435679
2025-11-05,3.42,3.49,3.51,3.41,125552873
2025-11-06,3.47,3.49,3.54,3.47,205871514
2025-11-07,3.48,3.49,3.53,3.45,142608367
2025-11-10,3.49,3.49,3.56,3.48,258831600
2025-11-11,3.51,3.51,3.58,3.49,404653336
2025-11-12,3.51,3.45,3.51,3.42,245394726
2025-11-13,3.45,3.48,3.53,3.44,525545187
2025-11-14,3.44,3.38,3.44,3.38,318729171
2025-11-17,3.38,3.35,3.39,3.33,182211989
2025-11-18,3.34,3.29,3.35,3.27,188888010
2025-11-19,3.29,3.3,3.31,3.27,122530600
2025-11-20,3.3,3.31,3.34,3.29,151018222
2025-11-21,3.28,3.19,3.29,3.18,203146725
2025-11-24,3.19,3.21,3.23,3.18,122692196
2025-11-25,3.22,3.21,3.23,3.2,117492288
2025-11-26,3.22,3.19,3.23,3.18,131637174
2025-11-27,3.2,3.17,3.21,3.17,109659529
2025-11-28,3.17,3.18,3.19,3.13,129949544
2025-12-01,3.3,3.25,3.35,3.23,396775348
2025-12-02,3.23,3.24,3.25,3.19,135900817
2025-12-03,3.23,3.27,3.31,3.21,197859041
2025-12-04,3.32,3.29,3.36,3.28,217850947
2025-12-05,3.27,3.39,3.4,3.27,317418827
2025-12-08,3.41,3.39,3.44,3.36,205316143
2025-12-09,3.23,3.05,3.23,3.05,777823061
2025-12-10,2.99,2.96,3.03,2.93,452287018
2025-12-11,2.96,2.92,2.97,2.91,214441802
2025-12-12,2.92,2.94,2.95,2.91,167030266
2025-12-15,2.92,2.93,2.95,2.9,151920834
2025-12-16,2.93,2.91,2.93,2.9,145146845
2025-12-17,2.91,2.96,2.97,2.9,170919483
2025-12-18,3.02,3.04,3.08,2.99,289493199
2025-12-19,3.03,3.03,3.05,3.02,185938816
2025-12-22,3.04,3.01,3.04,3.0,140537905
2025-12-23,3.01,3.0,3.02,2.98,145796619
2025-12-24,2.99,2.99,3.0,2.97,158835967
2025-12-25,2.99,2.98,2.99,2.95,149376548
2025-12-26,2.98,3.0,3.01,2.97,156522517
2025-12-29,3.01,3.04,3.1,2.99,277915655
2025-12-30,3.0,2.98,3.01,2.96,186806395
2025-12-31,2.98,2.97,2.99,2.96,126868595
2026-01-05,2.98,2.97,3.0,2.96,212041999
2026-01-06,2.97,3.05,3.05,2.96,284492979
2026-01-07,3.06,3.07,3.12,3.06,268206643
2026-01-08,3.05,3.07,3.1,3.05,161747945
2026-01-09,3.07,3.08,3.1,3.06,175591236
2026-01-12,3.08,3.09,3.1,3.06,214537885
2026-01-13,3.1,3.09,3.12,3.07,220832530
2026-01-14,3.09,3.06,3.11,3.04,252269581
2026-01-15,3.05,3.05,3.07,3.04,154062030
2026-01-16,3.05,3.08,3.17,3.05,344021712
2026-01-19,3.05,3.02,3.06,2.98,249045283
2026-01-20,3.02,3.09,3.1,3.01,246838474
2026-01-21,3.07,3.07,3.09,3.05,166449554
2026-01-22,3.07,3.09,3.11,3.06,189894759
2026-01-23,3.1,3.14,3.15,3.08,288684260
2026-01-26,3.13,3.25,3.26,3.12,482222637
2026-01-27,3.24,3.15,3.24,3.14,311241606
2026-01-28,3.14,3.3,3.46,3.14,953471660
2026-01-29,3.35,3.29,3.38,3.21,669275148
2026-01-30,3.24,3.13,3.26,3.11,429594885
2026-02-02,3.1,3.02,3.12,3.01,330454142
2026-02-03,3.04,3.04,3.06,3.01,211711481
2026-02-04,3.05,3.11,3.11,3.04,223289417
2026-02-05,3.09,3.06,3.1,3.04,185591533
2026-02-06,3.04,3.05,3.07,3.02,146624753
2026-02-09,3.07,3.06,3.08,3.05,153190900
2026-02-10,3.06,3.04,3.07,3.03,112668989
2026-02-11,3.04,3.05,3.06,3.03,107168376
2026-02-12,3.05,3.04,3.07,3.03,134562447
2026-02-13,3.04,3.0,3.04,3.0,172583472
2026-02-24,3.03,3.1,3.1,3.02,285627147
2026-02-25,3.09,3.14,3.26,3.08,652663954
2026-02-26,3.15,3.16,3.22,3.15,316673843
2026-02-27,3.16,3.21,3.22,3.14,347358992
