日期,开盘,收盘,最高,最低,成交量
2024-06-21,19.39364085,19.2273817,19.55012005,19.10024235,9378101
2024-06-24,19.19804185,18.55256515,19.23716165,18.5427852,11643700
2024-06-25,18.6601446,18.25916665,18.777504,18.190707,9347850
2024-06-26,18.2689466,18.53300525,18.5623451,17.7603892,11958597
2024-06-27,18.386306,18.12224735,18.45476565,18.10268745,7709644
2024-06-28,18.0133772,18.58742988,18.805174,17.9638899,11119537
2024-07-01,18.59732734,18.87445622,18.89425114,18.47855782,7845677
2024-07-02,18.86455876,18.62701972,18.94373844,18.53794258,6179500
2024-07-03,18.61712226,18.2608137,18.64681464,18.20142894,6614300
2024-07-04,18.25091624,18.09255688,18.42907052,18.07276196,5103400
2024-07-05,18.07276196,18.17173656,18.24101878,17.815428,6458201
2024-07-08,18.1618391,17.88471022,18.2608137,17.82532546,5958709
2024-07-09,17.85501784,18.20142894,18.24101878,17.6174788,8273721
2024-07-10,18.07276196,18.310301,18.42907052,18.0628645,6645563
2024-07-11,18.53794258,18.72599432,18.79527654,18.46866036,8230763
2024-07-12,18.71609686,18.58742988,18.78537908,18.52804512,4497200
2024-07-15,18.46866036,18.4092756,18.64681464,18.27071116,5268900
2024-07-16,18.36968576,18.4587629,18.49835274,18.27071116,6073606
2024-07-17,18.4092756,18.51814766,18.6072248,18.33999338,7177600
2024-07-18,18.44886544,18.84476384,18.86455876,18.2113264,10985700
2024-07-19,18.7556867,19.31984192,19.3990216,18.63691718,18598810
2024-07-22,19.31984192,19.37922668,19.51779112,19.21096986,9464300
2024-07-23,19.30994446,18.58742988,19.38912414,18.56763496,11069756
2024-07-24,18.53794258,18.51814766,18.99322574,18.47855782,8927400
2024-07-25,18.34989084,18.34989084,18.52804512,18.17173656,7064600
2024-07-26,18.34989084,19.31984192,19.43861144,18.33009592,17302600
2024-07-29,19.41881652,19.55738096,19.70584286,19.18127748,16535900
2024-07-30,19.45840636,19.4979962,19.72563778,19.19117494,10567400
2024-07-31,19.3990216,19.9928692,20.06215142,19.3990216,17183653
2024-08-01,19.8938946,19.85430476,20.22051078,19.81471492,14284754
2024-08-02,19.63656064,19.51779112,20.13143364,19.4485089,12541995
2024-08-05,19.3990216,19.12189272,19.75533016,19.1020978,10839700
2024-08-06,19.32973938,19.73553524,19.9433819,19.17138002,15408437
2024-08-07,19.73553524,19.73553524,19.93348444,19.62666318,10518710
2024-08-08,19.72563778,19.3990216,19.72563778,19.13179018,12424223
2024-08-09,19.3990216,19.300047,19.63656064,19.27035462,7001800
2024-08-12,19.28025208,19.45840636,19.47820128,19.17138002,7452800
2024-08-13,19.42871398,19.82461238,19.87409968,19.41881652,10348635
2024-08-14,19.80481746,19.3990216,19.80481746,19.3990216,6859205
2024-08-15,19.3990216,19.32973938,19.68604794,19.2505597,8222851
2024-08-16,19.3990216,18.96353336,19.3990216,18.71609686,9953702
2024-08-19,18.73589178,18.68640448,19.13179018,18.68640448,7175084
2024-08-20,18.72599432,18.54784004,18.81507146,18.36968576,5937196
2024-08-21,18.47855782,18.5082502,18.64681464,18.4092756,3900975
2024-08-22,18.51814766,18.33009592,18.6567121,18.23112132,5727801
2024-08-23,18.4092756,18.310301,18.53794258,18.08265942,7099550
2024-08-26,18.310301,18.07276196,18.34989084,17.97378736,7095973
2024-08-27,18.00347974,17.80553054,18.0628645,17.79563308,5640943
2024-08-28,17.80553054,17.9144026,18.0133772,17.78573562,6590400
2024-08-29,17.8649153,18.28060862,18.42907052,17.79563308,8858478
2024-08-30,18.28060862,18.59732734,18.76558416,18.22122386,8927384
2024-09-02,18.58742988,18.28060862,18.64681464,18.2608137,6614660
2024-09-03,18.3597883,18.29050608,18.59732734,18.22122386,5357800
2024-09-04,18.22122386,18.49835274,18.53794258,18.1123518,6415364
2024-09-05,18.46866036,18.5082502,18.7556867,18.43896798,4185833
2024-09-06,18.49835274,18.33009592,18.64681464,18.310301,3844000
2024-09-09,18.33999338,18.1123518,18.37958322,18.04306958,4208408
2024-09-10,18.1618391,18.38948068,18.46866036,17.74614578,7008733
2024-09-11,18.23112132,18.23112132,18.38948068,18.1123518,4446934
2024-09-12,18.28060862,18.20142894,18.52804512,18.13214672,4285681
2024-09-13,18.28060862,17.89460768,18.28060862,17.8649153,4820661
2024-09-18,17.89460768,17.4690169,17.9144026,16.99393882,10943954
2024-09-19,17.52840166,17.49870928,17.7659407,17.26117024,9194391
2024-09-20,17.39973468,17.25127278,17.4195296,17.0731185,6358425
2024-09-23,17.15229818,17.36014484,17.5679915,17.1226058,6725498
2024-09-24,17.44922198,17.95399244,17.9638899,17.33045246,8886667
2024-09-25,18.0628645,18.12224926,18.43896798,17.99358228,10112819
2024-09-26,18.05296704,18.74578924,18.78537908,17.99358228,9870600
2024-09-27,18.92394352,19.43861144,19.5474835,18.92394352,11189456
2024-09-30,20.45804982,21.24984662,21.35871868,20.07204888,31065091
2024-10-08,23.37780052,23.33821068,23.37780052,22.00205358,38110266
2024-10-09,23.14026148,21.63584756,23.14026148,21.19046186,28200472
2024-10-10,21.7249247,21.54677042,22.47713166,21.0815898,25808335
2024-10-11,21.16076948,20.784666,21.5269755,20.5372295,18966539
2024-10-14,21.15087202,21.5764628,21.7249247,20.84405076,21097370
2024-10-15,21.53687296,21.2300517,22.18020786,21.14097456,21376066
2024-10-16,20.84405076,20.94302536,21.25974408,20.76487108,11433630
2024-10-17,20.94302536,21.40820598,21.83379676,20.94302536,18011411
2024-10-18,21.3290263,22.32866976,22.68497832,21.20035932,22615025
2024-10-21,22.47713166,23.63513448,24.48631604,22.47713166,37236219
2024-10-22,23.753904,23.12046656,23.83308368,22.9126199,25480871
2024-10-23,23.1105691,23.8528786,24.30816176,22.98190212,28994243
2024-10-24,23.86277606,23.87267352,24.23887954,23.5559548,17249400
2024-10-25,23.78359638,23.9518532,24.06072526,23.49657004,15813832
2024-10-28,24.22898208,23.99144304,24.8426246,23.9518532,24878705
2024-10-29,23.753904,23.4569802,24.2982643,23.43718528,20960434
2024-10-30,23.5559548,24.0013405,24.4962135,23.48667258,19354691
2024-10-31,24.02113542,24.1498024,24.3972389,23.753904,16072431
2024-11-01,23.89246844,23.73410908,24.13990494,23.4569802,15090520
2024-11-04,23.6054421,24.53580334,24.92180428,23.6054421,19739600
2024-11-05,25.08016364,26.99037342,26.99037342,24.9415992,45306806
2024-11-06,28.0098118,27.0695531,28.96986542,26.84191152,55222302
2024-11-07,26.2777563,26.41632074,26.56478264,25.4364722,34460833
2024-11-08,26.41632074,26.96068104,27.70299054,26.30744868,27936110
2024-11-11,27.29719468,27.82176006,27.99991434,26.4262182,34219754
2024-11-12,27.93063212,26.59447502,28.0592991,26.228269,26095093
2024-11-13,26.5251928,25.733396,26.5746801,25.4364722,22129691
2024-11-14,25.79278076,25.17913824,25.79278076,24.9910865,15599577
2024-11-15,25.08016364,24.1992897,25.40677982,24.13990494,19525112
2024-11-18,24.1992897,24.41703382,24.80303476,23.8528786,17680312
2024-11-19,24.61498302,25.03067634,25.12965094,24.46652112,15654729
2024-11-20,25.0405738,25.25831792,25.41667728,24.66447032,12268362
2024-11-21,25.21872808,25.25831792,25.44636966,24.90200936,9251418
2024-11-22,25.15934332,23.81328876,25.1890357,23.753904,18420077
2024-11-25,23.76380146,23.08087672,23.93205828,22.73446562,17190904
2024-11-26,23.09077418,23.0115945,23.23923608,22.93241482,8695221
2024-11-27,23.0115945,23.97164812,23.99144304,22.9126199,14775844
2024-11-28,24.01123796,23.9023659,24.52590588,23.753904,11043077
2024-11-29,23.753904,24.16959732,24.3972389,23.53615988,10170200
2024-12-02,24.16959732,24.21908462,24.3477516,23.89246844,13006867
2024-12-03,24.248777,24.04093034,24.248777,23.86277606,8839884
2024-12-04,23.9518532,23.7044167,24.08052018,23.58564718,8065315
2024-12-05,23.7044167,24.01123796,24.22898208,23.68462178,7189968
2024-12-06,24.1992897,24.63477794,24.74365,23.86277606,13350899
2024-12-09,24.6446754,24.0013405,24.6446754,23.88257098,11980809
2024-12-10,24.74365,24.1992897,24.93170174,24.1498024,13719600
2024-12-11,24.2982643,24.27846938,24.52590588,24.20918716,9492306
2024-12-12,24.27846938,24.74365,25.21872808,24.23887954,16701400
2024-12-13,24.53580334,23.8528786,24.5457008,23.78359638,12574400
2024-12-16,23.9518532,23.03138942,23.9518532,22.8631326,16019796
2024-12-17,23.04128688,23.05118434,23.44708274,22.99179958,8072001
2024-12-18,23.15015894,23.27882592,23.52626242,23.14026148,6949802
2024-12-19,23.04128688,23.3580056,23.4074929,22.78395292,6245861
2024-12-20,23.3580056,23.81328876,24.08052018,23.2095437,8869459
2024-12-23,23.83308368,23.46687766,24.12011002,23.4569802,7038329
2024-12-24,23.4569802,23.77369892,23.88257098,23.4569802,7083600
2024-12-25,23.71431416,23.8528786,23.94195574,23.32831322,9505456
2024-12-26,24.6941627,24.76344492,25.17913824,24.52590588,30935627
2024-12-27,25.5354468,25.03067634,26.0798071,24.86241952,38964071
2024-12-30,25.03067634,25.85216552,25.91155028,24.57539318,24208627
2024-12-31,25.55524172,25.00098396,25.7828833,24.9910865,17491003
2025-01-02,25.01088142,23.4569802,25.21872808,23.33821068,20049693
2025-01-03,23.3085183,23.259031,23.8528786,23.12046656,11720509
2025-01-06,23.1600564,23.21944116,23.6549294,23.02149196,9690558
2025-01-07,23.22933862,23.48667258,23.61533956,22.8631326,8871651
2025-01-08,23.38769798,23.2095437,23.57574972,22.85323514,8687500
2025-01-09,22.97200466,24.1003151,24.23887954,22.95220974,13467501
2025-01-10,23.93205828,24.36754652,24.81293222,23.86277606,13631720
2025-01-13,23.96175066,23.86277606,24.53580334,23.67472432,9112908
2025-01-14,23.8528786,25.07026618,25.20883062,23.6549294,16358556
2025-01-15,24.8921119,24.50611096,25.00098396,24.38734144,11001156
2025-01-16,24.5457008,23.88257098,24.82282968,23.76380146,13705948
2025-01-17,23.76380146,24.60508556,24.6941627,23.6549294,13835291
2025-01-20,24.61498302,24.48631604,24.81293222,24.30816176,8751360
2025-01-21,24.58529064,24.38734144,24.60508556,24.08052018,7501600
2025-01-22,24.41703382,23.83308368,24.41703382,23.6549294,9169800
2025-01-23,24.1003151,23.7044167,24.37744398,23.68462178,7485036
2025-01-24,23.73410908,23.8528786,24.03103288,23.66482686,7170633
2025-01-27,23.8528786,23.51636496,23.93205828,23.4569802,7563729
2025-02-05,23.57574972,23.5064675,23.67472432,23.2095437,10159460
2025-02-06,23.5064675,24.6446754,24.83272714,23.36790306,19989379
2025-02-07,24.6446754,24.73375254,24.97129158,24.3972389,14050400
2025-02-10,24.72385508,24.67436778,24.9910865,24.55559826,12298700
2025-02-11,24.6446754,24.37744398,24.6446754,24.23887954,7385236
2025-02-12,24.3477516,24.4962135,24.58529064,24.1498024,10169810
2025-02-13,24.4962135,24.40713636,24.92180428,24.40713636,10882866
2025-02-14,24.2982643,24.13000748,24.53580334,23.91226336,11072700
2025-02-17,24.1498024,23.91226336,24.248777,23.63513448,10953700
2025-02-18,23.91226336,23.58564718,24.08052018,23.42728782,9590439
2025-02-19,23.59554464,23.76380146,23.89246844,23.38769798,10784629
2025-02-20,23.76380146,24.23887954,24.30816176,23.49657004,13457646
2025-02-21,24.42693128,24.56549572,24.74365,24.13000748,17755979
2025-02-24,24.55559826,24.73375254,25.00098396,24.31805922,16791322
2025-02-25,24.5457008,24.28836684,24.6941627,24.20918716,11158465
2025-02-26,24.37744398,23.88257098,24.4467262,23.5559548,21853602
2025-02-27,23.88257098,23.76380146,23.94195574,23.5064675,16940656
2025-02-28,23.78359638,23.49657004,24.01123796,23.4569802,13896942
2025-03-03,23.49657004,23.6549294,23.83308368,23.4569802,11218071
2025-03-04,23.66482686,24.55559826,24.60508556,23.6054421,25416653
2025-03-05,24.4962135,24.52590588,24.65457286,24.2982643,15517501
2025-03-06,24.74365,24.5951881,24.86241952,24.36754652,15121205
2025-03-07,24.45662366,26.24806392,26.8716039,24.42693128,43803454
2025-03-10,26.228269,26.61426994,27.2675023,26.15898678,26291048
2025-03-11,26.48560296,26.86170644,27.09924548,26.23816646,22196328
2025-03-12,26.95078358,26.3767309,27.32688706,26.228269,20388500
2025-03-13,26.06001218,26.0303198,26.41632074,25.66411378,15373066
2025-03-14,26.0303198,25.69380616,26.0798071,25.44636966,21708833
2025-03-17,26.06001218,25.19893316,26.13919186,25.0405738,37022510
2025-03-18,25.1890357,25.238523,25.42657474,25.07026618,17428500
2025-03-19,25.35729252,25.36718998,25.55524172,25.1395484,19555423
2025-03-20,25.39688236,25.55524172,25.92144774,25.10985602,23000425
2025-03-21,25.2880103,25.07026618,25.70370362,24.81293222,18818000
2025-03-24,25.0900611,24.70406016,25.15934332,24.1498024,18358770
2025-03-25,24.65457286,24.6941627,25.03067634,24.4962135,12485798
2025-03-26,24.8426246,24.41703382,24.98118904,24.40713636,11982799
2025-03-27,24.42693128,24.43682874,24.6446754,24.06072526,10501459
2025-03-28,24.42693128,24.1003151,24.50611096,24.02113542,9638129
2025-03-31,23.87267352,23.58564718,24.04093034,23.26892846,14715598
2025-04-01,23.77369892,23.84298114,24.1003151,23.67472432,11411451
2025-04-02,23.74400654,23.72421162,23.89246844,23.5064675,9245584
2025-04-03,23.5064675,23.4569802,23.8033913,23.26892846,10880148
2025-04-07,22.1703104,21.26964154,22.55631134,21.11128218,20664172
2025-04-08,21.3290263,22.1703104,22.22969516,21.3290263,17817821
2025-04-09,22.06143834,23.27882592,23.4569802,21.86348914,22396605
2025-04-10,23.51636496,23.3085183,23.5559548,22.85323514,17886764
2025-04-11,23.0610818,23.28872338,23.6054421,23.0610818,12517700
2025-04-14,23.33821068,23.39759544,23.74400654,23.26892846,12373400
2025-04-15,23.43718528,23.1600564,23.43718528,23.07097926,7601800
2025-04-16,23.33821068,23.15015894,23.69451924,22.8631326,9505900
2025-04-17,22.94231228,22.99179958,23.28872338,22.92251736,10678427
2025-04-18,22.9126199,22.6651834,22.9621072,22.39795198,12450700
2025-04-21,22.7146707,23.09077418,23.17985132,22.63549102,9781467
2025-04-22,23.23923608,22.90272244,23.259031,22.78395292,8724600
2025-04-23,23.00169704,22.87303006,23.08087672,22.69487578,9542160
2025-04-24,22.84333768,22.59590118,22.84333768,22.5167215,8545258
2025-04-25,22.6651834,22.73446562,22.90272244,22.6651834,6752140
2025-04-28,22.72456816,22.28907992,22.8136453,22.18020786,9656562
2025-04-29,22.269285,22.39795198,22.49692658,22.08123326,7645910
2025-04-30,22.3682596,22.42764436,22.5662088,22.28907992,8497378
2025-05-06,22.5662088,22.93241482,22.95220974,22.5662088,13042000
2025-05-07,23.28872338,23.56585226,23.94195574,22.99179958,31745226
2025-05-08,23.48667258,23.84298114,23.97164812,23.08087672,26401900
2025-05-09,24.06072526,23.4569802,24.1003151,23.3085183,20203902
2025-05-12,23.6549294,24.26857192,24.81293222,23.54605734,44743198
2025-05-13,24.22898208,23.52626242,24.23887954,23.46687766,28605862
2025-05-14,23.43718528,23.44708274,23.71431416,23.4074929,17378820
2025-05-15,23.43718528,23.12046656,23.67472432,23.12046656,13519107
2025-05-16,23.09077418,23.00169704,23.41739036,22.98190212,12169246
2025-05-19,23.12046656,23.32831322,23.42728782,23.0610818,14541677
2025-05-20,23.33821068,23.23923608,23.37780052,23.03138942,11437263
2025-05-21,23.1600564,23.13036402,23.2095437,23.00169704,10115459
2025-05-22,23.0610818,23.1105691,23.41739036,22.99179958,12254255
2025-05-23,23.0115945,22.78395292,23.16995386,22.75426054,10766234
2025-05-26,22.87303006,22.8631326,22.97200466,22.6651834,6289900
2025-05-27,22.84333768,22.82354276,22.99179958,22.63549102,7690160
2025-05-28,22.87303006,22.85323514,23.05118434,22.7146707,6939200
2025-05-29,22.8136453,23.05118434,23.07097926,22.70477324,8594028
2025-05-30,23.0610818,23.18974878,23.24913354,22.79385038,11113730
2025-06-03,23.2095437,22.98190212,23.26892846,22.8136453,11860073
2025-06-04,22.98190212,22.94231228,22.98190212,22.82354276,7745231
2025-06-05,22.95220974,23.02149196,23.07097926,22.80374784,10063866
2025-06-06,23.04128688,22.90272244,23.22933862,22.8631326,9956560
2025-06-09,23.04128688,23.33821068,23.57574972,23.0115945,19736493
2025-06-10,23.23923608,22.98190212,23.3085183,22.82354276,11111200
2025-06-11,22.98190212,23.03138942,23.08087672,22.8136453,6490500
2025-06-12,22.95220974,22.84333768,22.9621072,22.82354276,7245996
2025-06-13,22.92251736,23.00169704,23.10067164,22.8136453,11993143
2025-06-16,23.12046656,23.10067164,23.1600564,22.94231228,9964227
2025-06-17,23.13036402,23.14026148,23.15015894,22.92251736,7553163
2025-06-18,23.14026148,23.52626242,23.62523702,23.04128688,19378300
2025-06-19,23.52626242,23.31841576,23.52626242,23.1105691,10866382
2025-06-20,23.22933862,23.13036402,23.32831322,23.0610818,6846769
2025-06-23,23.14026148,23.42728782,23.46687766,23.14026148,11070818
2025-06-24,23.21944116,23.58564718,23.7044167,23.15015894,15992200
2025-06-25,23.53615988,24.15969986,24.20918716,23.52626242,21768444
2025-06-26,24.1498024,24.13000748,24.73375254,24.0508278,24288165
2025-06-27,24.3,24.43,24.89,24.2,16074910
2025-06-30,24.43,26.08,26.59,24.43,49301151
2025-07-01,26.08,25.92,26.18,25.49,27929002
2025-07-02,25.72,25.36,25.96,25.14,19327930
2025-07-03,25.17,25.21,25.65,25.1,15075299
2025-07-04,25.22,25.14,25.5,24.65,21981022
2025-07-07,25.06,25.29,25.65,24.98,13100010
2025-07-08,25.18,25.6,25.73,25.16,13011900
2025-07-09,25.55,25.63,26.18,25.55,15155710
2025-07-10,25.55,25.39,25.62,25.07,10828687
2025-07-11,25.25,25.7,25.8,25.25,13223240
2025-07-14,25.71,25.64,25.79,25.55,8163575
2025-07-15,25.52,25.41,25.71,25.31,7714300
2025-07-16,25.46,25.43,25.68,25.24,7702700
2025-07-17,25.43,26.71,26.95,25.38,28297854
2025-07-18,26.52,26.74,27.0,26.51,14937833
2025-07-21,26.58,26.55,26.95,26.3,12331503
2025-07-22,26.48,26.23,26.77,26.1,16168501
2025-07-23,26.18,26.37,26.75,26.07,14751500
2025-07-24,26.5,26.64,26.79,26.36,11962800
2025-07-25,26.8,27.36,27.69,26.8,20407190
2025-07-28,27.38,27.23,27.63,26.9,16850884
2025-07-29,27.16,27.33,27.44,26.97,13240603
2025-07-30,27.37,27.02,27.81,26.68,19567703
2025-07-31,26.74,26.43,27.28,26.28,17068033
2025-08-01,26.5,26.13,26.5,25.93,15670918
2025-08-04,26.13,26.66,26.68,26.01,14097224
2025-08-05,26.75,26.61,27.07,26.56,11541304
2025-08-06,26.63,26.99,27.16,26.48,16064411
2025-08-07,27.1,26.57,27.13,26.53,11948299
2025-08-08,26.5,26.32,26.66,26.06,11222416
2025-08-11,26.32,26.2,26.66,26.15,12936200
2025-08-12,26.19,25.6,26.25,25.38,23772878
2025-08-13,25.61,25.64,25.78,25.45,17859033
2025-08-14,25.64,25.2,25.79,25.2,20267132
2025-08-15,25.12,25.47,25.47,25.11,14414566
2025-08-18,25.48,25.74,25.89,25.48,19595796
2025-08-19,25.79,25.39,25.79,25.31,19271764
2025-08-20,25.32,25.71,25.75,25.23,17900595
2025-08-21,25.8,25.65,25.89,25.52,17914478
2025-08-22,25.72,25.95,25.99,25.47,23042504
2025-08-25,26.0,26.12,26.2,25.78,28991518
2025-08-26,26.15,25.81,26.15,25.7,19104299
2025-08-27,25.81,25.27,25.91,25.27,23961413
2025-08-28,25.22,25.2,25.4,24.48,26948195
2025-08-29,25.21,25.55,25.55,25.1,18900330
2025-09-01,25.69,25.45,25.69,25.03,23037676
2025-09-02,25.75,25.38,25.95,25.06,25483024
2025-09-03,25.47,23.99,25.47,23.9,30921500
2025-09-04,23.9,23.29,24.03,23.14,23358183
2025-09-05,23.28,23.49,23.63,23.27,13967177
2025-09-08,23.56,23.9,23.91,23.42,17137998
2025-09-09,23.9,23.66,23.9,23.6,11216081
2025-09-10,23.68,23.69,23.89,23.66,8777300
2025-09-11,23.65,23.91,23.94,23.38,13387082
2025-09-12,23.92,23.74,23.97,23.7,11500675
2025-09-15,23.75,23.48,23.76,23.47,11533170
2025-09-16,23.58,23.26,23.58,23.16,14574593
2025-09-17,23.25,23.34,23.43,23.19,12858647
2025-09-18,23.37,22.92,23.45,22.73,24556106
2025-09-19,22.8,23.17,23.28,22.79,18323153
2025-09-22,23.15,22.97,23.25,22.86,12045276
2025-09-23,22.99,22.94,23.16,22.48,15301242
2025-09-24,22.8,23.08,23.15,22.79,12821662
2025-09-25,23.0,22.96,23.05,22.8,11304295
2025-09-26,22.9,23.12,23.37,22.81,14906401
2025-09-29,23.23,23.17,23.26,22.85,11483263
2025-09-30,23.17,23.69,23.77,23.08,21210544
2025-10-09,23.9,23.83,23.91,23.39,18103901
2025-10-10,23.71,23.78,23.94,23.68,13062941
2025-10-13,23.31,23.81,23.88,23.3,13307669
2025-10-14,23.81,23.35,23.81,23.3,17132997
2025-10-15,23.31,23.4,23.42,23.11,10519382
2025-10-16,23.43,23.21,23.53,23.14,13448987
2025-10-17,23.16,22.63,23.32,22.56,14046986
2025-10-20,22.7,22.64,22.86,22.5,8675964
2025-10-21,22.65,22.69,22.84,22.61,8289035
2025-10-22,22.65,22.48,22.68,22.44,9507587
2025-10-23,22.48,22.7,22.72,22.2,8307515
2025-10-24,22.88,23.11,23.25,22.88,14293758
2025-10-27,22.98,22.78,22.98,22.5,24541358
2025-10-28,22.75,22.61,22.83,22.51,17525588
2025-10-29,22.55,22.68,22.73,22.43,14771528
2025-10-30,22.69,22.46,22.7,22.44,11611300
2025-10-31,22.5,22.46,22.56,22.42,9656813
2025-11-03,22.48,22.43,22.56,22.3,9408977
2025-11-04,22.4,22.23,22.5,22.16,9889323
2025-11-05,22.02,22.22,22.25,22.02,6458466
2025-11-06,22.15,22.43,22.5,22.15,10781750
2025-11-07,22.36,22.26,22.39,22.21,8857200
2025-11-10,22.29,22.42,22.45,22.16,8139146
2025-11-11,22.46,22.43,22.6,22.38,9370798
2025-11-12,22.43,22.28,22.44,22.15,8256365
2025-11-13,22.25,22.29,22.33,22.21,7199330
2025-11-14,22.26,22.26,22.47,22.23,9293005
2025-11-17,22.49,22.35,22.59,22.26,13737621
2025-11-18,22.35,22.11,22.35,22.01,10593049
2025-11-19,22.1,21.85,22.18,21.81,11368400
2025-11-20,21.88,21.52,21.89,21.5,10812788
2025-11-21,21.29,21.26,21.52,20.88,14372634
2025-11-24,21.28,21.63,21.67,21.2,11246060
2025-11-25,21.7,21.39,21.7,21.37,10783393
2025-11-26,21.4,21.05,21.49,21.05,10164629
2025-11-27,21.05,20.92,21.14,20.91,8657887
2025-11-28,20.93,20.93,20.98,20.73,11300015
2025-12-01,21.2,21.26,21.37,21.1,13549356
2025-12-02,21.28,20.97,21.28,20.96,9747203
2025-12-03,20.98,20.66,21.0,20.52,16062303
2025-12-04,20.66,20.9,21.06,20.6,11363720
2025-12-05,20.9,21.19,21.2,20.78,11957171
2025-12-08,21.23,21.42,21.61,21.23,21096573
2025-12-09,21.4,20.96,21.4,20.82,18055065
2025-12-10,20.86,21.26,21.28,20.83,13395380
2025-12-11,21.34,21.24,21.58,21.19,13106443
2025-12-12,21.25,21.53,21.64,21.17,16929029
2025-12-15,21.54,21.74,21.86,21.41,18851100
2025-12-16,21.63,21.31,21.64,20.97,17993400
2025-12-17,21.15,21.16,21.29,20.8,16556131
2025-12-18,21.01,21.81,22.36,20.95,32804670
2025-12-19,21.8,22.39,22.4,21.75,38167831
2025-12-22,22.5,22.17,22.51,22.09,24451904
2025-12-23,22.28,21.8,22.42,21.74,23961429
2025-12-24,21.63,22.1,22.16,21.62,18474235
2025-12-25,22.1,22.68,22.83,22.0,38080304
2025-12-26,22.78,23.18,23.35,22.64,54746426
2025-12-29,23.0,24.31,24.35,22.95,83062871
2025-12-30,24.07,23.52,24.17,23.42,57355865
2025-12-31,23.41,23.63,23.87,23.23,44039932
2026-01-05,24.04,24.82,25.84,23.6,82659787
2026-01-06,24.7,25.34,25.49,24.3,71335086
2026-01-07,25.3,24.61,25.3,24.48,51330028
2026-01-08,24.4,26.01,26.5,24.36,84974870
2026-01-09,26.46,27.07,28.17,25.96,115721471
2026-01-12,27.5,27.88,28.5,26.96,107279552
2026-01-13,27.4,25.49,27.4,25.12,94555750
2026-01-14,25.19,25.51,26.32,24.88,79894359
2026-01-15,25.1,24.74,25.22,24.41,52871668
2026-01-16,24.91,24.85,25.15,24.55,39247737
2026-01-19,24.86,26.24,26.5,24.86,71568432
2026-01-20,26.0,25.33,26.18,25.01,45638472
2026-01-21,25.05,25.14,25.73,25.02,27310965
2026-01-22,25.08,26.39,26.57,25.06,67196883
2026-01-23,26.6,26.24,26.62,26.0,49271437
2026-01-26,26.11,25.27,26.18,25.08,45735738
2026-01-27,25.07,25.73,25.95,24.8,41229163
2026-01-28,25.72,25.3,25.84,25.07,33594891
2026-01-29,25.25,24.91,25.58,24.76,31144837
2026-01-30,24.8,24.11,25.1,23.65,32498472
2026-02-02,24.08,23.66,24.48,23.65,22755553
2026-02-03,23.87,25.32,25.45,23.87,52006055
2026-02-04,25.3,25.64,26.11,25.28,38083364
2026-02-05,25.5,25.81,26.03,25.35,36229205
2026-02-06,25.5,25.29,25.78,25.15,27081806
2026-02-09,25.75,26.0,26.26,25.6,34551188
2026-02-10,26.17,26.18,26.42,25.56,32980742
2026-02-11,26.1,25.99,26.33,25.82,19776903
2026-02-12,25.89,26.18,26.39,25.83,21337345
2026-02-13,26.3,26.92,27.26,26.24,53958308
2026-02-24,27.01,26.89,27.2,26.6,33337041
2026-02-25,26.75,26.7,26.96,26.56,29972104
2026-02-26,26.6,26.97,27.15,26.12,36758577
2026-02-27,26.93,27.09,27.45,26.68,31177515
