日期,开盘,收盘,最高,最低,成交量
2024-06-21,39.39557098,39.3090718,39.72234566,38.90540896,9383429
2024-06-24,38.4921351,36.77176252,39.00151916,36.7140964,28553764
2024-06-25,36.67565232,36.89670578,37.6271433,36.6660413,13302048
2024-06-26,36.89670578,37.92508492,38.0596392,36.67565232,10605400
2024-06-27,37.60792126,37.06009312,37.7713086,36.96398292,8602432
2024-06-28,37.0990749,37.20618509,37.49830379,36.76800704,10917048
2024-07-01,37.001702,38.21886325,38.91021084,36.52457479,15433315
2024-07-02,37.98516829,37.83910894,38.3649226,37.66383772,8963810
2024-07-03,37.75147333,37.43014276,38.00464287,37.32303257,6838697
2024-07-04,37.54699024,37.06012574,37.74173604,37.001702,6024922
2024-07-05,37.06012574,37.51777837,37.54699024,35.95981197,11714930
2024-07-08,37.49830379,36.78748162,37.49830379,36.52457479,6246753
2024-07-09,36.56352395,36.58299853,36.87511723,36.027973,11875900
2024-07-10,36.31035441,35.42426102,36.34930357,35.30741354,16998065
2024-07-11,35.80401533,36.44667647,36.69010872,35.65795598,12697674
2024-07-12,36.46615105,36.11560861,36.82643078,35.81375262,8282350
2024-07-15,35.85270178,36.34930357,36.60247311,35.75532888,7943004
2024-07-16,36.2227188,36.5148375,36.81669349,36.04744758,9002547
2024-07-17,36.2227188,37.08933761,37.27434612,36.21298151,10156371
2024-07-18,36.97249013,37.93648184,38.16043951,36.75826975,14174478
2024-07-19,37.94621913,38.29676157,38.31623615,37.6833123,9205249
2024-07-22,38.28702428,38.63756672,38.80310065,37.94621913,9841900
2024-07-23,38.49150737,37.05038845,38.5596684,37.001702,10484425
2024-07-24,36.8069562,36.54404937,37.61515127,36.4174646,7788858
2024-07-25,36.11560861,35.69690514,36.30061712,35.21004064,13293655
2024-07-26,35.70664243,35.77480346,35.94033739,35.39504915,9313992
2024-07-29,35.67743056,35.23925251,35.84296449,35.1516169,8593253
2024-07-30,35.08345587,34.57711679,35.1516169,34.25578622,12222092
2024-07-31,34.58685408,36.31035441,36.43693918,34.50895576,16839041
2024-08-01,36.4174646,35.28793896,36.93354097,35.18082877,15091498
2024-08-02,35.12240503,35.33662541,35.9306001,34.9568711,7920474
2024-08-05,35.30741354,35.76506617,36.77774433,35.22951522,15386549
2024-08-06,35.95007468,36.35904086,36.78748162,35.58005766,13032900
2024-08-07,36.19350693,36.03771029,36.28114254,35.71637972,7546738
2024-08-08,35.9306001,36.38825273,36.77774433,35.79427804,11316043
2024-08-09,36.46615105,35.8332272,36.67063414,35.82348991,7231162
2024-08-12,35.8332272,35.95981197,36.47588834,35.61900682,8811196
2024-08-13,35.91112552,35.4437356,35.95981197,35.00555755,10803812
2024-08-14,35.4437356,35.13214232,35.49242205,34.96660839,4491615
2024-08-15,35.054244,35.27820167,35.5411085,34.9568711,6232020
2024-08-16,35.17109148,35.33662541,35.36583728,34.98608297,5371278
2024-08-19,35.1516169,35.3463627,35.6384814,35.054244,6167335
2024-08-20,35.36583728,34.79133717,35.48268476,34.71343885,6272941
2024-08-21,34.70370156,34.58685408,35.01529484,34.5673795,4380089
2024-08-22,34.69396427,34.2752608,34.7621253,34.1778879,6084376
2024-08-23,34.2752608,34.58685408,34.65501511,34.18762519,4258861
2024-08-26,34.55764221,33.9831421,34.5673795,33.8857692,7117213
2024-08-27,33.89550649,33.0094131,34.03182855,32.6199215,11970947
2024-08-28,32.98993852,33.06783684,33.14573516,32.50307402,6789131
2024-08-29,33.0094131,33.45732844,33.58391321,32.96072665,5720629
2024-08-30,33.32100638,34.24604893,34.51869305,33.12626058,10305040
2024-09-02,34.32394725,33.76892172,34.35315912,33.46706573,7249360
2024-09-03,33.70076069,34.02209126,34.33368454,33.62286237,6527061
2024-09-04,33.79813359,33.42811657,34.25578622,33.35021825,6921890
2024-09-05,33.36969283,33.52548947,33.76892172,33.32100638,4906001
2024-09-06,33.51575218,33.3015318,33.60338779,33.25284535,4109718
2024-09-09,33.05809955,32.76598085,33.43785386,32.6199215,6157251
2024-09-10,32.86335375,32.21095532,33.03862497,31.83120101,9325236
2024-09-11,32.05515868,31.5488196,32.133057,31.40276025,10562915
2024-09-12,31.58776876,30.99379407,31.68514166,30.93537033,8398439
2024-09-13,30.91589575,30.69193808,31.43197212,30.62377705,7947241
2024-09-18,30.68220079,30.39008209,30.81852285,30.02980236,9241228
2024-09-19,30.56535331,30.91589575,31.3540738,30.34139564,9435170
2024-09-20,30.94510762,31.04248052,31.10090426,30.5750906,5819332
2024-09-23,30.9645822,30.52640415,31.2567009,30.48745499,9096943
2024-09-24,30.74062453,32.01620952,32.01620952,30.3803448,15786861
2024-09-25,32.2304299,32.53228589,33.31126909,32.2304299,19970088
2024-09-26,32.55176047,34.9568711,34.97634568,32.40570112,21203384
2024-09-27,36.64142227,37.23539696,37.27434612,35.68716785,21079932
2024-09-30,38.99784645,40.95504174,40.95504174,38.6570413,38795026
2024-10-08,45.05444083,42.27931318,45.05444083,40.896618,52889534
2024-10-09,41.52954185,38.09227848,41.52954185,38.05332932,33629069
2024-10-10,37.9738975,38.55583515,39.3547665,37.6582703,24479734
2024-10-11,38.467065,36.8692023,38.467065,36.48453165,16662597
2024-10-14,37.03687925,37.0664693,37.37223315,36.2379479,15054222
2024-10-15,36.9283824,35.902594,37.05660595,35.8631406,15825281
2024-10-16,35.51792335,35.5277867,36.0012275,35.26147625,13704183
2024-10-17,35.6658736,35.113526,36.0209542,35.06420925,11837251
2024-10-18,35.06420925,36.7311154,37.4018232,34.96557575,20849306
2024-10-21,36.9678358,38.6840587,39.22654295,36.9678358,30232816
2024-10-22,38.664332,39.1772262,39.5323068,38.2500713,18466039
2024-10-23,39.18708955,38.9010524,39.38435655,38.7037854,13649207
2024-10-24,38.7629655,38.861599,39.22654295,38.5459718,8259189
2024-10-25,38.85173565,38.51638175,38.93064245,38.3092514,12755447
2024-10-28,38.467065,38.81228225,38.81228225,37.98376085,10165546
2024-10-29,38.81228225,38.49665505,38.98982255,38.3487048,10795443
2024-10-30,38.10212105,39.50271675,39.7098471,37.9344441,21723608
2024-10-31,39.26599635,39.058866,39.6309403,38.4276116,16163550
2024-11-01,38.67419535,39.847934,40.7159088,38.5656985,19137648
2024-11-04,39.847934,39.66053035,40.045201,39.28572305,11052124
2024-11-05,39.5520335,40.1635612,40.7159088,39.12790945,15405450
2024-11-06,40.1241078,40.2819214,40.6567287,39.85779735,12265028
2024-11-07,40.045201,41.6036103,41.7022438,39.95643085,19219354
2024-11-08,41.6036103,42.10664115,42.412405,41.42607,19843200
2024-11-11,41.69238045,42.3532249,42.36308825,41.1498962,14081052
2024-11-12,42.28418145,41.9586909,43.6551871,41.71210715,17396739
2024-11-13,41.7219705,41.8797841,42.10664115,41.2485297,11074769
2024-11-14,41.623337,41.42607,42.412405,41.42607,9514077
2024-11-15,41.4063433,40.44959835,41.7219705,40.439735,11215455
2024-11-18,40.72577215,40.5186418,41.59374695,40.2621947,11463940
2024-11-19,40.58768525,40.9131758,41.228803,40.0846544,7873565
2024-11-20,40.834269,40.5383685,41.3274365,40.439735,9197712
2024-11-21,40.58768525,40.3411015,40.68631875,39.8873874,8290682
2024-11-22,40.42987165,38.98982255,40.439735,38.9799592,8001661
2024-11-25,38.9602325,38.6840587,39.32517645,38.2500713,9246287
2024-11-26,38.55583515,38.93064245,39.5520335,38.47692835,5273958
2024-11-27,38.65446865,39.2955864,39.36462985,38.57556185,5852082
2024-11-28,39.2955864,38.85173565,39.4534,38.77282885,4693198
2024-11-29,38.91091575,40.2030146,40.7750889,38.861599,12667404
2024-12-02,40.13397115,40.68631875,41.53456685,40.045201,10206351
2024-12-03,40.46932505,40.39041825,40.88358575,40.07479105,6135646
2024-12-04,40.23260465,40.2030146,40.5975486,39.7493005,6247170
2024-12-05,40.1438345,40.2030146,40.3411015,39.6901204,5884640
2024-12-06,40.19315125,40.05506435,40.84413235,39.91697745,8168055
2024-12-09,40.19315125,39.64080365,40.70604545,39.50271675,7782608
2024-12-10,40.68631875,40.15369785,40.98221925,40.09451775,10565841
2024-12-11,40.15369785,40.64686535,40.9131758,40.09451775,7855053
2024-12-12,40.7356355,41.08085275,41.228803,40.54823185,7216786
2024-12-13,40.80467895,40.3411015,40.9329025,40.3213748,7826515
2024-12-16,40.3411015,39.7098471,40.70604545,39.5125801,6948234
2024-12-17,39.60135025,39.40408325,39.8084806,39.28572305,6035042
2024-12-18,39.4139466,39.4534,39.8084806,39.36462985,4140724
2024-12-19,39.5520335,41.031536,41.1893496,39.4731267,17147330
2024-12-20,40.94276585,41.63320035,42.412405,40.82440565,16001226
2024-12-23,41.5247035,41.1301695,42.0573244,40.98221925,10575808
2024-12-24,41.1301695,41.0118093,41.5444302,40.6961821,8467505
2024-12-25,41.19921295,41.031536,41.42607,40.84413235,5873001
2024-12-26,40.92303915,40.72577215,41.17948625,40.5580952,6017603
2024-12-27,40.64686535,40.7356355,40.9329025,40.37069155,5673292
2024-12-30,40.7948156,40.8934491,41.228803,40.56795855,6188600
2024-12-31,40.8934491,40.03533765,41.3274365,39.9071141,10902500
2025-01-02,39.9465675,39.00954925,40.5186418,38.7235121,9432084
2025-01-03,39.0391393,38.45720165,39.38435655,38.18102785,8121410
2025-01-06,38.5656985,38.35856815,38.9602325,38.0330776,7576894
2025-01-07,38.25993465,38.4078849,38.4473383,37.72731375,7503991
2025-01-08,38.04294095,37.25387295,38.3092514,36.8692023,9492100
2025-01-09,37.1059227,37.33277975,37.5990902,36.76070545,4760290
2025-01-10,37.29332635,36.22808455,37.3820965,36.22808455,7603678
2025-01-13,36.0209542,36.52398505,36.6719353,36.01109085,5458348
2025-01-14,36.5141217,37.3426431,37.37223315,36.3957615,7347812
2025-01-15,37.1848295,36.95797245,37.43141325,36.8692023,5142546
2025-01-16,36.99742585,36.64234525,37.47086665,36.46480495,7025226
2025-01-17,36.494395,36.70152535,36.7902955,36.297128,5538500
2025-01-20,36.8100222,36.5930285,37.07633265,36.50425835,5663922
2025-01-21,36.6127552,36.5930285,36.7508421,36.1984945,6295631
2025-01-22,36.3957615,36.1984945,36.54371175,36.14917775,6208029
2025-01-23,36.494395,36.1984945,36.66207195,36.14917775,6757300
2025-01-24,36.0012275,36.24781125,36.3168547,35.6658736,7185067
2025-01-27,36.2576746,36.46480495,36.85933895,36.2576746,6376729
2025-02-05,36.56343845,36.7902955,36.7902955,36.1787678,6369451
2025-02-06,36.691662,37.7174504,37.8160839,36.56343845,11254421
2025-02-07,37.7371771,37.5793635,37.7963572,37.283463,10274484
2025-02-10,37.5793635,37.3426431,37.6188169,37.21441955,6915295
2025-02-11,37.33277975,37.03687925,37.3820965,36.9481091,5967454
2025-02-12,36.9283824,37.1059227,37.1059227,36.7113887,6223347
2025-02-13,37.09605935,36.9481091,37.23414625,36.9086557,7763573
2025-02-14,36.91851905,37.27359965,37.53004675,36.89879235,8794141
2025-02-17,37.283463,37.17496615,37.56950015,37.01715255,9382204
2025-02-18,37.1848295,36.4154882,37.19469285,36.34644475,7874606
2025-02-19,36.32671805,36.40562485,36.64234525,36.099861,8698652
2025-02-20,36.40562485,36.22808455,36.8494756,36.14917775,8552405
2025-02-21,36.22808455,36.1393144,36.34644475,35.705327,10571530
2025-02-24,36.05054425,35.83355055,36.24781125,35.6264202,13264768
2025-02-25,35.6066935,35.39956315,35.69546365,35.34038305,6766159
2025-02-26,35.39956315,35.69546365,35.705327,35.26147625,7185637
2025-02-27,35.6066935,35.85327725,36.0012275,35.50806,7859879
2025-02-28,35.85327725,35.6066935,36.1787678,35.53765005,9697185
2025-03-03,35.61655685,36.0604076,36.48453165,35.61655685,10967365
2025-03-04,36.0801343,35.99136415,36.18863115,35.7250537,4584914
2025-03-05,36.0801343,35.8039605,36.08999765,35.61655685,4571783
2025-03-06,36.01109085,35.87300395,36.099861,35.6658736,7305381
2025-03-07,35.7645071,35.87300395,36.0012275,35.6264202,5948368
2025-03-10,35.902594,35.9617741,36.12945105,35.73491705,5635357
2025-03-11,35.73491705,36.0012275,36.01109085,35.6066935,4620073
2025-03-12,36.01109085,35.69546365,36.24781125,35.63628355,8410094
2025-03-13,35.705327,35.77437045,35.81382385,35.6066935,4556350
2025-03-14,35.7645071,36.8494756,36.888929,35.705327,16910537
2025-03-17,36.7705688,36.54371175,36.9086557,36.3563081,9520030
2025-03-18,36.54371175,36.4154882,36.68179865,36.3168547,6370491
2025-03-19,36.34644475,36.26753795,36.494395,36.18863115,6618781
2025-03-20,36.2774013,36.16890445,36.494395,36.12945105,5755655
2025-03-21,36.888929,36.3957615,36.97769915,36.12945105,13722313
2025-03-24,36.07027095,36.6324819,36.72125205,36.07027095,9084621
2025-03-25,36.66207195,36.50425835,36.66207195,36.3760348,5083995
2025-03-26,36.50425835,36.4352149,36.64234525,36.30699135,5166723
2025-03-27,36.4352149,36.5733018,36.5733018,36.1984945,7037942
2025-03-28,36.6324819,36.4154882,36.6522086,36.2576746,6051522
2025-03-31,36.3168547,36.08999765,36.62261855,35.99136415,7313516
2025-04-01,36.1195877,36.6127552,36.8692023,36.0604076,12730756
2025-04-02,36.64234525,36.30699135,36.64234525,36.2182212,6752541
2025-04-03,36.14917775,36.3760348,36.494395,36.10972435,7697433
2025-04-07,34.5611784,34.31459465,35.30092965,32.8449555,22582941
2025-04-08,34.4625449,35.2121595,35.2121595,34.1863711,12584350
2025-04-09,34.9951658,36.494395,36.494395,34.5414517,13276283
2025-04-10,36.6719353,36.4154882,36.7508421,36.01109085,11378056
2025-04-11,36.297128,36.2182212,36.48453165,36.05054425,5668693
2025-04-14,36.2182212,35.8039605,36.297128,35.705327,7754031
2025-04-15,35.6658736,35.6856003,35.75464375,35.3896998,4784779
2025-04-16,35.75464375,35.9223207,35.9223207,35.3502464,5597919
2025-04-17,35.6264202,35.8434139,35.93218405,35.5277867,3774465
2025-04-18,35.8039605,35.61655685,35.87300395,35.51792335,2422429
2025-04-21,35.50806,35.51792335,35.73491705,35.47846995,3592800
2025-04-22,35.75464375,36.4549416,37.086196,35.7447804,15021039
2025-04-23,36.297128,35.95191075,36.54371175,35.902594,7223909
2025-04-24,35.902594,35.87300395,36.1195877,35.705327,4631987
2025-04-25,35.8828673,35.81382385,36.0012275,35.67573695,4176337
2025-04-28,35.705327,35.5475134,35.83355055,35.51792335,4363329
2025-04-29,35.5277867,34.94584905,35.6658736,34.86694225,10474886
2025-04-30,35.49819665,35.95191075,36.24781125,35.37983645,13604539
2025-05-06,35.95191075,36.0801343,36.12945105,35.81382385,5074092
2025-05-07,36.3760348,36.297128,36.44507825,36.01109085,5484669
2025-05-08,36.297128,36.3760348,36.44507825,36.10972435,4361605
2025-05-09,36.3365814,36.0801343,36.36617145,36.0604076,3968802
2025-05-12,36.16890445,36.0012275,36.16890445,35.89273065,4445817
2025-05-13,36.1984945,36.2182212,36.34644475,35.9815008,5687192
2025-05-14,36.2182212,36.6324819,36.64234525,35.99136415,7657323
2025-05-15,36.494395,36.6719353,37.1651028,36.40562485,10365938
2025-05-16,36.6719353,37.15523945,37.25387295,36.494395,10461027
2025-05-19,36.93824575,36.70152535,37.21441955,36.62261855,6853872
2025-05-20,36.8100222,37.23414625,37.48073,36.74097875,11191962
2025-05-21,37.19469285,37.086196,37.56950015,37.03687925,7886247
2025-05-22,37.09605935,36.95797245,37.21441955,36.888929,5143040
2025-05-23,36.9875625,37.07633265,37.5793635,36.95797245,8812432
2025-05-26,37.05660595,36.68179865,37.3031897,36.68179865,6118522
2025-05-27,36.7902955,37.3031897,37.41168655,36.68179865,8325328
2025-05-28,37.283463,37.21441955,37.5201834,37.086196,4686555
2025-05-29,37.2440096,37.49059335,37.5201834,37.1453761,5841357
2025-05-30,37.53004675,37.48073,37.82594725,37.43141325,6523544
2025-06-03,37.31305305,37.6188169,37.72731375,37.21441955,7959285
2025-06-04,37.6188169,37.45113995,37.8358106,37.37223315,6065355
2025-06-05,37.5201834,36.9481091,37.5793635,36.78043215,8281241
2025-06-06,36.93824575,36.7311154,37.13551275,36.6719353,5044536
2025-06-09,36.7311154,37.17496615,37.27359965,36.6522086,7468057
2025-06-10,37.05660595,37.23414625,37.53004675,37.0467426,7148622
2025-06-11,37.2637363,37.086196,37.5793635,37.086196,5336331
2025-06-12,36.99742585,37.01715255,37.09605935,36.74097875,5593114
2025-06-13,36.8692023,36.1984945,36.9875625,36.099861,8735437
2025-06-16,36.1984945,35.85327725,36.32671805,35.8039605,5760044
2025-06-17,35.97163745,35.69546365,36.18863115,35.63628355,6065800
2025-06-18,35.6066935,35.5475134,35.7842338,35.50806,4530080
2025-06-19,35.55737675,35.36010975,35.6658736,35.30092965,4702861
2025-06-20,35.37983645,35.49819665,35.6264202,35.34038305,3756513
2025-06-23,35.36010975,35.50806,35.6461469,35.2121595,3861991
2025-06-24,35.69546365,35.87300395,35.87300395,35.55737675,5233723
2025-06-25,35.9420474,36.12945105,36.14917775,35.7842338,5279310
2025-06-26,36.0801343,36.18863115,36.34644475,36.0012275,4999730
2025-06-27,36.1195877,36.08999765,36.297128,35.95191075,5273582
2025-06-30,36.15,36.06,36.25,35.76,5749162
2025-07-01,36.06,36.13,36.15,35.91,5066500
2025-07-02,36.13,35.86,36.24,35.76,5211838
2025-07-03,35.88,35.7,35.98,35.59,8824560
2025-07-04,35.72,35.72,35.85,35.6,4909389
2025-07-07,35.71,35.52,35.77,35.5,4414382
2025-07-08,35.51,35.63,35.74,35.51,4743807
2025-07-09,35.63,35.57,35.75,35.46,5160455
2025-07-10,35.58,35.57,35.7,35.52,5462589
2025-07-11,35.58,35.7,36.07,35.58,9911755
2025-07-14,35.7,35.67,35.82,35.63,5485628
2025-07-15,35.67,35.46,35.75,35.36,7247727
2025-07-16,35.45,35.64,35.64,35.28,8127276
2025-07-17,35.64,35.8,35.95,35.62,7660901
2025-07-18,35.8,36.0,36.02,35.71,8621798
2025-07-21,36.01,35.93,36.02,35.8,6847059
2025-07-22,35.89,36.22,36.28,35.89,10094739
2025-07-23,36.22,36.23,36.62,36.18,12866098
2025-07-24,36.16,36.54,36.6,36.03,9661875
2025-07-25,36.59,36.27,36.73,36.24,8627519
2025-07-28,36.28,36.13,36.53,36.01,8335785
2025-07-29,36.15,36.45,36.45,36.0,8990128
2025-07-30,36.32,36.78,37.28,36.21,17423236
2025-07-31,36.65,35.99,36.7,35.92,11976479
2025-08-01,36.0,36.78,37.26,35.96,16910446
2025-08-04,36.7,37.12,37.19,36.37,18728450
2025-08-05,37.07,36.93,37.13,36.83,8121623
2025-08-06,37.05,36.68,37.05,36.57,8729989
2025-08-07,36.64,36.51,36.75,36.43,6498374
2025-08-08,36.55,36.39,36.6,36.36,6275927
2025-08-11,36.39,36.61,36.69,36.28,7813212
2025-08-12,36.61,36.44,36.95,36.39,9419321
2025-08-13,36.45,36.37,36.54,36.26,9705734
2025-08-14,36.38,36.36,36.8,36.29,11410958
2025-08-15,36.22,36.22,36.36,36.15,13045801
2025-08-18,36.29,36.41,36.78,36.29,17960289
2025-08-19,36.4,36.47,36.88,36.4,13615391
2025-08-20,36.4,36.79,36.8,36.18,12725469
2025-08-21,36.89,37.18,37.57,36.88,26812456
2025-08-22,37.19,37.09,37.28,36.71,18301951
2025-08-25,37.2,37.39,37.44,37.12,20009760
2025-08-26,37.39,37.22,37.48,37.18,12651911
2025-08-27,37.29,36.47,37.33,36.47,17921003
2025-08-28,36.46,36.08,36.58,35.56,20820431
2025-08-29,36.07,35.68,36.48,35.64,24371135
2025-09-01,35.81,36.08,36.4,35.8,20692921
2025-09-02,36.08,35.74,36.26,35.65,16137125
2025-09-03,35.79,35.38,35.85,35.22,12776719
2025-09-04,35.42,35.08,35.49,34.91,13610320
2025-09-05,35.18,35.09,35.2,34.82,16871553
2025-09-08,35.09,35.7,35.73,35.0,14941759
2025-09-09,35.71,35.38,35.77,35.1,10942406
2025-09-10,35.3,35.19,35.38,35.15,7850566
2025-09-11,35.18,35.37,35.37,34.88,12035931
2025-09-12,35.35,35.18,35.39,35.1,9550300
2025-09-15,35.18,35.03,35.21,34.88,8345341
2025-09-16,35.06,35.08,35.13,34.89,7162422
2025-09-17,35.08,35.1,35.12,34.96,6157906
2025-09-18,35.16,34.98,35.43,34.85,13559946
2025-09-19,34.9,34.79,34.96,34.61,8773833
2025-09-22,34.76,34.46,34.85,34.4,7953877
2025-09-23,34.41,34.18,34.41,33.88,8726319
2025-09-24,34.1,34.42,34.42,34.09,6855482
2025-09-25,34.38,34.15,34.39,34.11,5511348
2025-09-26,34.06,34.2,34.28,33.95,6470293
2025-09-29,34.19,34.21,34.26,33.89,6766132
2025-09-30,34.21,34.02,34.23,33.98,7764067
2025-10-09,34.02,34.32,34.33,33.6,13442441
2025-10-10,34.29,34.56,34.75,34.02,10316682
2025-10-13,34.0,34.12,34.23,33.86,8590017
2025-10-14,34.12,34.37,34.57,34.05,8950061
2025-10-15,34.38,34.33,34.54,34.14,9512686
2025-10-16,34.33,34.55,34.55,34.17,8805850
2025-10-17,34.53,34.27,34.61,34.25,7617471
2025-10-20,34.14,34.02,34.25,33.94,6792446
2025-10-21,34.0,34.03,34.07,33.87,5176561
2025-10-22,34.04,34.06,34.2,33.94,4491382
2025-10-23,34.01,34.02,34.06,33.86,4811700
2025-10-24,34.02,33.92,34.12,33.86,6347977
2025-10-27,33.88,33.91,33.98,33.81,7509774
2025-10-28,33.85,33.72,33.89,33.7,6824828
2025-10-29,33.73,33.85,33.85,33.57,7158685
2025-10-30,33.78,33.89,34.12,33.7,7268933
2025-10-31,33.5,33.89,33.95,32.99,9019501
2025-11-03,33.89,33.7,33.93,33.6,5702953
2025-11-04,33.72,33.46,33.74,33.41,5529326
2025-11-05,33.29,33.54,33.55,33.27,4356453
2025-11-06,33.5,33.5,33.57,33.4,4561952
2025-11-07,33.45,33.82,33.85,33.41,7193255
2025-11-10,33.82,34.37,34.46,33.67,13576105
2025-11-11,34.44,34.47,34.47,34.21,8023196
2025-11-12,34.44,34.74,34.87,34.36,14048099
2025-11-13,34.97,35.02,35.46,34.91,18485353
2025-11-14,35.23,35.31,35.87,35.1,16715651
2025-11-17,35.56,34.95,35.56,34.87,10974432
2025-11-18,35.02,35.12,35.46,34.97,8893476
2025-11-19,35.13,34.57,35.18,34.47,8723832
2025-11-20,34.59,34.32,34.7,34.3,5859550
2025-11-21,34.29,33.65,34.43,33.58,11054090
2025-11-24,33.75,33.55,33.84,33.53,8027330
2025-11-25,33.6,33.75,33.77,33.51,5279600
2025-11-26,33.79,33.54,33.96,33.5,7023357
2025-11-27,33.59,33.47,33.65,33.45,4264800
2025-11-28,33.47,33.45,33.5,33.24,5829197
2025-12-01,33.39,33.75,33.75,33.38,5182979
2025-12-02,33.72,33.64,33.74,33.58,4117825
2025-12-03,33.61,33.55,33.71,33.46,3959389
2025-12-04,33.5,33.25,33.55,33.18,4513278
2025-12-05,33.24,33.42,33.42,32.96,5406450
2025-12-08,33.42,33.22,33.5,33.01,6346585
2025-12-09,33.16,33.01,33.21,33.01,5020107
2025-12-10,32.96,32.94,33.0,32.71,5492379
2025-12-11,33.0,32.76,33.0,32.75,3676666
2025-12-12,32.69,32.4,32.69,32.21,8796945
2025-12-15,32.02,33.17,33.26,31.37,18659370
2025-12-16,32.92,32.84,33.02,32.46,8148514
2025-12-17,32.79,32.57,32.79,32.3,6734764
2025-12-18,32.56,32.33,32.75,32.3,5775988
2025-12-19,32.34,32.42,32.61,32.32,5424101
2025-12-22,32.1,32.18,32.25,32.02,6815203
2025-12-23,32.18,31.7,32.22,31.69,9412824
2025-12-24,31.6,31.77,31.85,31.6,5479704
2025-12-25,31.79,31.85,31.9,31.52,6789185
2025-12-26,31.83,32.25,32.25,31.7,8735369
2025-12-29,32.23,32.46,32.52,32.11,6826488
2025-12-30,32.3,32.32,32.51,32.25,5308800
2025-12-31,32.35,32.26,32.38,32.12,4519040
2026-01-05,32.2,32.29,32.32,31.93,6312794
2026-01-06,32.27,32.41,32.46,32.24,6434582
2026-01-07,32.44,32.25,32.54,32.2,5563602
2026-01-08,32.16,32.11,32.23,32.03,5386466
2026-01-09,32.1,32.44,32.55,32.08,8343821
2026-01-12,32.44,32.51,32.51,32.31,10084642
2026-01-13,32.55,32.41,32.98,32.33,11810755
2026-01-14,32.35,31.65,32.65,31.65,20636736
2026-01-15,31.63,31.44,31.86,31.41,12731508
2026-01-16,31.5,31.08,31.56,30.84,16716221
2026-01-19,31.0,31.28,31.29,30.91,8330723
2026-01-20,31.28,31.35,31.6,31.18,7837599
2026-01-21,31.34,30.99,31.37,30.93,8063194
2026-01-22,30.98,30.68,31.11,30.64,14570566
2026-01-23,30.7,30.4,30.95,30.36,24281243
2026-01-26,30.4,30.47,30.57,30.1,20460644
2026-01-27,30.55,30.08,30.57,29.91,13413886
2026-01-28,30.15,30.14,30.37,29.75,16211267
2026-01-29,30.15,30.89,31.06,29.8,19907099
2026-01-30,30.83,30.32,30.83,30.2,11377835
2026-02-02,30.17,30.12,30.68,30.07,7802787
2026-02-03,30.17,30.16,30.33,29.98,6316539
2026-02-04,30.2,30.74,30.76,30.17,10996756
2026-02-05,30.69,31.46,31.65,30.62,20174974
2026-02-06,32.0,31.53,32.49,31.53,24158550
2026-02-09,31.12,31.4,31.6,31.12,10788647
2026-02-10,31.39,31.08,31.45,31.06,8067506
2026-02-11,31.09,31.1,31.25,31.02,4869200
2026-02-12,31.12,30.7,31.12,30.65,7630149
2026-02-13,30.71,30.6,30.86,30.6,4857257
2026-02-24,30.74,30.65,30.8,30.56,4542559
2026-02-25,30.69,30.9,30.95,30.67,5213737
2026-02-26,30.89,30.58,30.89,30.56,5608156
2026-02-27,30.57,30.77,30.77,30.47,5584594
