日期,开盘,收盘,最高,最低,成交量
2024-04-19,4.78049046,4.81024455,4.84991667,4.77057243,25239800.0
2024-04-22,4.79040849,4.71106425,4.83999864,4.71106425,23954155.0
2024-04-23,4.71106425,4.67139213,4.7606544,4.67139213,17539272.0
2024-04-24,4.67139213,4.69122819,4.69122819,4.63172001,20605545.0
2024-04-25,4.7606544,4.70114622,4.79040849,4.69122819,25444051.0
2024-04-26,4.68131016,4.82016258,4.82016258,4.68131016,30031710.0
2024-04-29,4.81024455,4.89950682,4.90942485,4.79040849,31207069.0
2024-04-30,4.88958879,4.8598347,4.90942485,4.83008061,23028116.0
2024-05-06,4.91934288,4.89950682,4.93917894,4.88958879,30027720.0
2024-05-07,4.89950682,4.89950682,4.90942485,4.84991667,19679709.0
2024-05-08,4.89950682,4.83008061,4.89950682,4.82016258,16344798.0
2024-05-09,4.83008061,4.87967076,4.89950682,4.82016258,18610531.0
2024-05-10,4.87967076,4.8598347,4.88958879,4.83008061,17834489.0
2024-05-13,4.88958879,4.8598347,4.90942485,4.83008061,26608820.0
2024-05-14,4.83999864,4.8598347,4.88958879,4.83999864,20889074.0
2024-05-15,4.84991667,4.78049046,4.8598347,4.77057243,19375327.0
2024-05-16,4.79040849,4.80032652,4.84991667,4.79040849,20781169.0
2024-05-17,4.81024455,4.8598347,4.8598347,4.78049046,19034862.0
2024-05-20,4.84991667,4.83999864,4.88958879,4.83008061,21080214.0
2024-05-21,4.85,4.82,4.86,4.81,15802417.0
2024-05-22,4.81,4.82,4.85,4.81,13424935.0
2024-05-23,4.82,4.69,4.82,4.67,30148181.0
2024-05-24,4.69,4.69,4.73,4.67,14190250.0
2024-05-27,4.71,4.76,4.76,4.67,17547247.0
2024-05-28,4.75,4.71,4.76,4.69,13035873.0
2024-05-29,4.71,4.69,4.76,4.68,12632715.0
2024-05-30,4.69,4.68,4.73,4.66,14577538.0
2024-05-31,4.7,4.68,4.72,4.67,11409489.0
2024-06-03,4.67,4.61,4.68,4.57,22743080.0
2024-06-04,4.59,4.64,4.65,4.57,15128307.0
2024-06-05,4.63,4.6,4.66,4.6,13215569.0
2024-06-06,4.61,4.5,4.63,4.48,23853560.0
2024-06-07,4.54,4.58,4.59,4.52,20316764.0
2024-06-11,4.58,4.54,4.58,4.52,15020420.0
2024-06-12,4.53,4.53,4.56,4.53,11679102.0
2024-06-13,4.54,4.5,4.56,4.49,16311478.0
2024-06-14,4.49,4.47,4.52,4.42,18098615.0
2024-06-17,4.46,4.45,4.51,4.43,13304534.0
2024-06-18,4.45,4.47,4.49,4.44,10758960.0
2024-06-19,4.48,4.42,4.49,4.42,10596519.0
2024-06-20,4.43,4.3,4.44,4.3,21233709.0
2024-06-21,4.31,4.32,4.38,4.3,17110463.0
2024-06-24,4.32,4.22,4.34,4.2,25300999.0
2024-06-25,4.23,4.18,4.26,4.16,21307730.0
2024-06-26,4.2,4.28,4.3,4.16,19110115.0
2024-06-27,4.27,4.19,4.29,4.18,20090052.0
2024-06-28,4.19,4.19,4.25,4.18,17552574.0
2024-07-01,4.21,4.25,4.26,4.19,19169972.0
2024-07-02,4.26,4.28,4.32,4.24,19026112.0
2024-07-03,4.28,4.26,4.32,4.26,14723200.0
2024-07-04,4.27,4.17,4.29,4.16,17341800.0
2024-07-05,4.18,4.21,4.22,4.15,14875300.0
2024-07-08,4.19,4.16,4.22,4.15,17283480.0
2024-07-09,4.15,4.24,4.26,4.1,22398118.0
2024-07-10,4.24,4.22,4.25,4.19,12077100.0
2024-07-11,4.28,4.36,4.37,4.25,25817154.0
2024-07-12,4.34,4.36,4.39,4.33,18076885.0
2024-07-15,4.34,4.32,4.37,4.29,13816600.0
2024-07-16,4.32,4.3,4.33,4.29,10166060.0
2024-07-17,4.32,4.33,4.35,4.29,12996804.0
2024-07-18,4.31,4.34,4.34,4.28,14571498.0
2024-07-19,4.32,4.33,4.35,4.28,15826905.0
2024-07-22,4.33,4.3,4.35,4.28,12275200.0
2024-07-23,4.37,4.27,4.41,4.27,25495000.0
2024-07-24,4.23,4.29,4.38,4.2,30724597.0
2024-07-25,4.28,4.33,4.35,4.27,16065670.0
2024-07-26,4.33,4.39,4.39,4.32,19427766.0
2024-07-29,4.29,4.07,4.3,3.98,74448307.0
2024-07-30,4.06,4.12,4.13,4.04,29498469.0
2024-07-31,4.11,4.23,4.23,4.08,34054287.0
2024-08-01,4.22,4.18,4.25,4.17,23499075.0
2024-08-02,4.15,4.15,4.2,4.14,17110800.0
2024-08-05,4.13,4.09,4.2,4.08,22752624.0
2024-08-06,4.12,4.12,4.14,4.08,17919523.0
2024-08-07,4.12,4.09,4.12,4.08,13867926.0
2024-08-08,4.1,4.08,4.11,4.06,14994323.0
2024-08-09,4.09,4.08,4.14,4.08,14676822.0
2024-08-12,4.12,4.09,4.16,4.09,20239443.0
2024-08-13,4.09,4.13,4.15,4.02,21829903.0
2024-08-14,4.12,4.09,4.17,4.09,15970400.0
2024-08-15,4.08,4.13,4.16,4.07,17208810.0
2024-08-16,4.13,4.1,4.14,4.07,16741141.0
2024-08-19,4.08,4.1,4.12,4.06,13100270.0
2024-08-20,4.09,4.03,4.1,4.02,18998808.0
2024-08-21,4.03,4.01,4.04,3.99,13735503.0
2024-08-22,3.99,3.93,4.02,3.92,19388179.0
2024-08-23,3.92,3.93,3.95,3.91,13378074.0
2024-08-26,3.92,3.95,3.98,3.92,12593954.0
2024-08-27,3.95,3.91,3.97,3.89,16045682.0
2024-08-28,3.69,3.44,3.69,3.42,83177687.0
2024-08-29,3.42,3.44,3.46,3.36,37962025.0
2024-08-30,3.43,3.49,3.55,3.41,39048222.0
2024-09-02,3.49,3.34,3.5,3.33,42488926.0
2024-09-03,3.33,3.29,3.34,3.25,41150976.0
2024-09-04,3.25,3.25,3.31,3.24,27299996.0
2024-09-05,3.26,3.27,3.28,3.24,20593405.0
2024-09-06,3.27,3.22,3.28,3.21,21670833.0
2024-09-09,3.22,3.22,3.24,3.17,20416940.0
2024-09-10,3.23,3.22,3.24,3.16,22494245.0
2024-09-11,3.21,3.19,3.22,3.17,16163060.0
2024-09-12,3.19,3.2,3.25,3.18,16821500.0
2024-09-13,3.21,3.19,3.22,3.18,16873764.0
2024-09-18,3.19,3.14,3.2,3.1,22793814.0
2024-09-19,3.16,3.23,3.24,3.14,23980320.0
2024-09-20,3.22,3.19,3.22,3.15,21436790.0
2024-09-23,3.17,3.19,3.21,3.15,15334800.0
2024-09-24,3.21,3.41,3.42,3.21,63911865.0
2024-09-25,3.55,3.57,3.8,3.51,107273436.0
2024-09-26,3.56,3.92,3.95,3.51,123322080.0
2024-09-27,3.96,4.21,4.31,3.88,155345318.0
2024-09-30,4.41,4.87,4.93,4.3,216293564.0
2024-10-08,5.83,5.5,5.83,5.06,265826217.0
2024-10-09,5.19,4.74,5.19,4.71,191841717.0
2024-10-10,4.78,5.18,5.37,4.65,197100985.0
2024-10-11,5.05,4.96,5.29,4.87,144138321.0
2024-10-14,5.53,5.29,5.53,5.0,210827262.0
2024-10-15,5.09,5.04,5.39,5.03,174132492.0
2024-10-16,4.99,4.98,5.12,4.91,103662286.0
2024-10-17,4.98,4.9,5.03,4.84,113655017.0
2024-10-18,4.88,5.04,5.16,4.76,132020917.0
2024-10-21,5.04,4.98,5.08,4.97,80017411.0
2024-10-22,4.98,4.92,5.05,4.88,76931750.0
2024-10-23,4.92,4.9,5.03,4.88,60556502.0
2024-10-24,4.86,4.85,4.89,4.8,56622089.0
2024-10-25,4.86,4.92,4.98,4.85,51402909.0
2024-10-28,4.89,5.0,5.07,4.83,75058857.0
2024-10-29,5.01,4.92,5.14,4.88,83021077.0
2024-10-30,4.92,4.98,5.08,4.87,69795070.0
2024-10-31,4.94,5.05,5.12,4.91,95762012.0
2024-11-01,5.03,5.02,5.15,4.93,93665791.0
2024-11-04,5.0,5.0,5.01,4.89,57706276.0
2024-11-05,5.0,5.22,5.24,5.0,126176352.0
2024-11-06,5.22,5.3,5.36,5.13,119804474.0
2024-11-07,5.33,6.36,6.36,5.27,245640992.0
2024-11-08,6.74,6.17,6.74,6.05,335864214.0
2024-11-11,6.38,6.36,6.6,6.09,245316339.0
2024-11-12,6.3,6.19,6.53,6.15,169957373.0
2024-11-13,6.16,6.16,6.25,5.92,137871517.0
2024-11-14,6.1,5.98,6.18,5.98,74230343.0
2024-11-15,5.92,5.78,6.07,5.77,94313893.0
2024-11-18,6.15,6.18,6.55,6.15,232825366.0
2024-11-19,5.99,6.01,6.13,5.68,179844554.0
2024-11-20,5.94,6.01,6.03,5.86,90070443.0
2024-11-21,5.98,5.97,6.17,5.91,73639194.0
2024-11-22,5.93,5.8,6.04,5.79,84692942.0
2024-11-25,5.78,5.69,5.87,5.58,77608570.0
2024-11-26,5.69,5.7,5.82,5.63,53654627.0
2024-11-27,5.66,5.7,5.7,5.53,50924246.0
2024-11-28,5.67,5.8,5.84,5.66,62866788.0
2024-11-29,5.75,5.86,5.89,5.66,66865237.0
2024-12-02,5.89,5.89,5.94,5.81,62655589.0
2024-12-03,5.96,6.01,6.03,5.8,87216638.0
2024-12-04,5.95,5.82,5.97,5.81,58512044.0
2024-12-05,5.84,5.81,5.86,5.79,38802598.0
2024-12-06,5.8,5.97,6.04,5.79,80547645.0
2024-12-09,5.97,5.9,6.05,5.85,51147206.0
2024-12-10,6.1,5.9,6.19,5.89,102185567.0
2024-12-11,5.86,5.91,5.96,5.85,50240358.0
2024-12-12,5.9,5.87,5.91,5.74,60313237.0
2024-12-13,5.85,5.66,5.85,5.65,59400169.0
2024-12-16,5.65,5.58,5.71,5.55,39972799.0
2024-12-17,5.57,5.43,5.6,5.41,41339515.0
2024-12-18,5.63,5.5,5.72,5.49,60318648.0
2024-12-19,5.4,5.5,5.53,5.36,37774164.0
2024-12-20,5.49,5.43,5.52,5.41,34088615.0
2024-12-23,5.42,5.3,5.43,5.3,33823782.0
2024-12-24,5.3,5.34,5.39,5.3,23156916.0
2024-12-25,5.34,5.25,5.35,5.18,35881603.0
2024-12-26,5.23,5.24,5.28,5.21,21634273.0
2024-12-27,5.27,5.3,5.37,5.25,27778149.0
2024-12-30,5.28,5.28,5.3,5.22,21347343.0
2024-12-31,5.28,5.06,5.34,5.05,39019330.0
2025-01-02,5.07,4.9,5.12,4.85,45221381.0
2025-01-03,4.9,4.75,4.94,4.74,38705168.0
2025-01-06,4.75,4.71,4.78,4.65,28170380.0
2025-01-07,4.72,4.79,4.8,4.66,24080100.0
2025-01-08,4.78,4.7,4.79,4.57,33057393.0
2025-01-09,4.68,4.7,4.73,4.66,21204808.0
2025-01-10,4.69,4.59,4.74,4.59,20161100.0
2025-01-13,4.54,4.62,4.63,4.48,26031900.0
2025-01-14,4.63,4.79,4.8,4.62,31517100.0
2025-01-15,4.79,4.73,4.81,4.7,23510598.0
2025-01-16,4.75,4.75,4.86,4.71,27605451.0
2025-01-17,4.73,4.76,4.78,4.68,20874278.0
2025-01-20,4.78,4.73,4.82,4.69,23156262.0
2025-01-21,4.76,4.71,4.77,4.67,20683252.0
2025-01-22,4.7,4.64,4.7,4.62,19312086.0
2025-01-23,4.68,4.66,4.79,4.65,32737259.0
2025-01-24,4.67,4.69,4.73,4.63,24935400.0
2025-01-27,4.68,4.62,4.76,4.62,26642422.0
2025-02-05,4.67,4.68,4.71,4.63,20640895.0
2025-02-06,4.68,4.77,4.79,4.64,27328016.0
2025-02-07,4.77,4.89,4.95,4.75,40564789.0
2025-02-10,4.9,4.92,4.94,4.88,28043453.0
2025-02-11,4.93,4.88,4.93,4.83,24335673.0
2025-02-12,4.87,4.94,4.94,4.85,24494465.0
2025-02-13,4.94,4.9,4.97,4.88,32330463.0
2025-02-14,4.89,4.86,4.93,4.83,28365516.0
2025-02-17,4.88,4.98,5.04,4.88,49634986.0
2025-02-18,4.96,4.8,4.97,4.78,37389188.0
2025-02-19,4.8,4.83,4.84,4.79,24383529.0
2025-02-20,4.83,4.79,4.83,4.75,26312039.0
2025-02-21,4.79,4.83,4.85,4.74,30735632.0
2025-02-24,4.86,4.93,5.12,4.86,64619695.0
2025-02-25,4.9,4.92,4.97,4.85,34398930.0
2025-02-26,4.9,4.93,4.95,4.9,26804841.0
2025-02-27,4.93,4.88,4.96,4.82,31306167.0
2025-02-28,4.87,4.78,4.89,4.77,31399883.0
2025-03-03,4.79,4.75,4.84,4.73,26371400.0
2025-03-04,4.72,4.75,4.76,4.66,27274898.0
2025-03-05,4.75,4.68,4.75,4.63,28241080.0
2025-03-06,4.7,4.79,4.8,4.69,32955569.0
2025-03-07,4.77,4.74,4.8,4.72,22517085.0
2025-03-10,4.72,4.77,4.86,4.7,32086884.0
2025-03-11,4.75,4.77,4.81,4.7,21842300.0
2025-03-12,4.79,4.74,4.8,4.73,21401965.0
2025-03-13,4.74,4.72,4.75,4.66,24063609.0
2025-03-14,4.71,4.83,4.84,4.68,43672463.0
2025-03-17,4.84,4.87,4.91,4.81,37997892.0
2025-03-18,4.88,4.85,4.91,4.84,24581652.0
2025-03-19,4.83,4.76,4.83,4.74,29209412.0
2025-03-20,4.77,4.76,4.8,4.74,18455393.0
2025-03-21,4.78,4.85,4.99,4.78,67729956.0
2025-03-24,4.86,4.94,5.03,4.77,74102096.0
2025-03-25,4.9,5.0,5.05,4.88,61462465.0
2025-03-26,4.98,4.94,4.98,4.93,41359454.0
2025-03-27,4.93,4.87,4.94,4.84,29518196.0
2025-03-28,4.87,4.84,4.92,4.8,26714059.0
2025-03-31,4.82,4.7,4.82,4.68,32102730.0
2025-04-01,4.72,4.73,4.75,4.7,20237678.0
2025-04-02,4.71,4.69,4.75,4.68,18642594.0
2025-04-03,4.66,4.73,4.76,4.63,23949917.0
2025-04-07,4.55,4.08,4.58,3.97,76420862.0
2025-04-08,4.17,4.27,4.35,4.16,54491984.0
2025-04-09,4.21,4.46,4.49,4.11,51872387.0
2025-04-10,4.53,4.45,4.55,4.45,34227250.0
2025-04-11,4.43,4.45,4.54,4.41,27064445.0
2025-04-14,4.54,4.47,4.54,4.45,20476608.0
2025-04-15,4.47,4.44,4.47,4.42,18075899.0
2025-04-16,4.43,4.46,4.47,4.37,20623531.0
2025-04-17,4.44,4.44,4.49,4.43,14995771.0
2025-04-18,4.43,4.44,4.46,4.4,13435529.0
2025-04-21,4.43,4.45,4.47,4.41,13690218.0
2025-04-22,4.44,4.48,4.49,4.43,13999511.0
2025-04-23,4.51,4.5,4.54,4.48,16265400.0
2025-04-24,4.5,4.48,4.51,4.45,14370517.0
2025-04-25,4.48,4.5,4.53,4.45,18749233.0
2025-04-28,4.52,4.41,4.52,4.39,21082817.0
2025-04-29,4.42,4.42,4.45,4.39,19666282.0
2025-04-30,4.43,4.43,4.47,4.42,16136607.0
2025-05-06,4.47,4.53,4.54,4.44,24663087.0
2025-05-07,4.56,4.64,4.72,4.55,50012397.0
2025-05-08,4.62,4.62,4.64,4.57,28595808.0
2025-05-09,4.61,4.55,4.63,4.54,18657718.0
2025-05-12,4.57,4.55,4.59,4.53,26403955.0
2025-05-13,4.59,4.55,4.6,4.52,21427048.0
2025-05-14,4.55,4.55,4.59,4.5,21972570.0
2025-05-15,4.55,4.47,4.55,4.47,20300358.0
2025-05-16,4.48,4.47,4.5,4.45,14179534.0
2025-05-19,4.46,4.51,4.52,4.44,19205867.0
2025-05-20,4.51,4.52,4.53,4.48,14589252.0
2025-05-21,4.51,4.5,4.52,4.49,12725293.0
2025-05-22,4.49,4.43,4.5,4.42,16123732.0
2025-05-23,4.44,4.36,4.46,4.36,15569126.0
2025-05-26,4.37,4.41,4.43,4.37,12678146.0
2025-05-27,4.41,4.43,4.44,4.38,11887666.0
2025-05-28,4.43,4.47,4.53,4.42,20744646.0
2025-05-29,4.46,4.53,4.53,4.44,20263579.0
2025-05-30,4.62,4.55,4.7,4.53,47846899.0
2025-06-03,4.49,4.5,4.52,4.47,28040198.0
2025-06-04,4.49,4.52,4.54,4.48,17343241.0
2025-06-05,4.52,4.51,4.53,4.48,15400620.0
2025-06-06,4.52,4.49,4.53,4.48,12165500.0
2025-06-09,4.51,4.51,4.53,4.49,14706080.0
2025-06-10,4.52,4.48,4.52,4.45,17835800.0
2025-06-11,4.48,4.53,4.54,4.46,20248755.0
2025-06-12,4.52,4.49,4.52,4.46,16514829.0
2025-06-13,4.48,4.43,4.49,4.42,20737200.0
2025-06-16,4.42,4.43,4.45,4.41,14723961.0
2025-06-17,4.43,4.44,4.45,4.41,12368868.0
2025-06-18,4.43,4.39,4.44,4.38,15675567.0
2025-06-19,4.38,4.33,4.39,4.32,18384405.0
2025-06-20,4.34,4.32,4.36,4.32,12078453.0
2025-06-23,4.31,4.36,4.37,4.31,14454047.0
2025-06-24,4.37,4.45,4.46,4.36,22364533.0
2025-06-25,4.45,4.51,4.51,4.43,23458675.0
2025-06-26,4.5,4.46,4.51,4.46,19664015.0
2025-06-27,4.52,4.48,4.56,4.48,24938848.0
2025-06-30,4.5,4.5,4.52,4.47,19355363.0
2025-07-01,4.5,4.49,4.51,4.46,17258431.0
2025-07-02,4.5,4.57,4.6,4.49,38468359.0
2025-07-03,4.56,4.54,4.57,4.52,19659965.0
2025-07-04,4.53,4.5,4.57,4.49,22292303.0
2025-07-07,4.5,4.51,4.52,4.49,15056745.0
2025-07-08,4.52,4.55,4.56,4.51,25180755.0
2025-07-09,4.55,4.55,4.61,4.54,31504469.0
2025-07-10,4.54,4.6,4.6,4.53,30219177.0
2025-07-11,4.6,4.6,4.63,4.56,28095002.0
2025-07-14,4.61,4.58,4.62,4.58,22162681.0
2025-07-15,4.59,4.51,4.59,4.48,35319954.0
2025-07-16,4.52,4.51,4.54,4.49,17986910.0
2025-07-17,4.5,4.51,4.52,4.48,22547835.0
2025-07-18,4.52,4.52,4.54,4.5,26284060.0
2025-07-21,4.68,4.66,4.85,4.64,138087877.0
2025-07-22,4.72,4.82,4.85,4.63,129339254.0
2025-07-23,4.87,4.74,4.9,4.74,82522903.0
2025-07-24,4.72,4.8,4.81,4.7,76505796.0
2025-07-25,4.79,4.75,4.81,4.74,59904225.0
2025-07-28,4.74,4.7,4.75,4.68,43764829.0
2025-07-29,4.71,4.79,4.89,4.71,85064390.0
2025-07-30,4.76,4.75,4.8,4.71,50379184.0
2025-07-31,4.75,4.63,4.76,4.61,51100338.0
2025-08-01,4.64,4.62,4.65,4.59,30059121.0
2025-08-04,4.59,4.59,4.6,4.55,28562611.0
2025-08-05,4.6,4.6,4.62,4.58,30250541.0
2025-08-06,4.6,4.62,4.63,4.56,28358203.0
2025-08-07,4.62,4.59,4.62,4.57,24602226.0
2025-08-08,4.58,4.62,4.62,4.57,23266937.0
2025-08-11,4.61,4.65,4.65,4.59,33363319.0
2025-08-12,4.63,4.6,4.64,4.59,31251289.0
2025-08-13,4.61,4.62,4.63,4.59,28941710.0
2025-08-14,4.62,4.57,4.64,4.56,40685437.0
2025-08-15,4.57,4.7,4.73,4.56,64152300.0
2025-08-18,4.7,4.7,4.74,4.67,52536387.0
2025-08-19,4.7,4.68,4.72,4.66,41218643.0
2025-08-20,4.66,4.73,4.73,4.65,36092242.0
2025-08-21,4.74,4.72,4.75,4.69,36359595.0
2025-08-22,4.71,4.74,4.74,4.68,37240262.0
2025-08-25,4.75,4.77,4.82,4.74,59790997.0
2025-08-26,4.78,4.78,4.81,4.75,39747767.0
2025-08-27,4.79,4.68,4.8,4.66,53086101.0
2025-08-28,4.6,4.58,4.63,4.47,77926960.0
2025-08-29,4.58,4.54,4.59,4.53,38340271.0
2025-09-01,4.53,4.52,4.55,4.48,41143292.0
2025-09-02,4.52,4.47,4.52,4.44,41271269.0
2025-09-03,4.48,4.41,4.49,4.4,36334347.0
2025-09-04,4.41,4.41,4.43,4.37,35546355.0
2025-09-05,4.41,4.46,4.46,4.37,28262412.0
2025-09-08,4.44,4.47,4.5,4.44,34329641.0
2025-09-09,4.46,4.41,4.47,4.39,33609794.0
2025-09-10,4.42,4.41,4.43,4.39,22092581.0
2025-09-11,4.42,4.48,4.48,4.38,35199972.0
2025-09-12,4.48,4.47,4.51,4.46,36443643.0
2025-09-15,4.46,4.43,4.5,4.42,29805781.0
2025-09-16,4.44,4.49,4.5,4.44,35222563.0
2025-09-17,4.47,4.49,4.53,4.45,40512994.0
2025-09-18,4.49,4.43,4.5,4.41,42732444.0
2025-09-19,4.42,4.39,4.45,4.37,32188483.0
2025-09-22,4.4,4.37,4.4,4.34,23182563.0
2025-09-23,4.37,4.3,4.37,4.25,33071483.0
2025-09-24,4.3,4.34,4.34,4.28,20537732.0
2025-09-25,4.33,4.37,4.38,4.3,28482541.0
2025-09-26,4.35,4.36,4.4,4.33,19815463.0
2025-09-29,4.36,4.4,4.41,4.3,27577322.0
2025-09-30,4.4,4.37,4.42,4.36,22767767.0
2025-10-09,4.38,4.4,4.41,4.37,26789167.0
2025-10-10,4.39,4.42,4.45,4.37,34276068.0
2025-10-13,4.34,4.39,4.41,4.29,34275600.0
2025-10-14,4.39,4.37,4.43,4.36,29667929.0
2025-10-15,4.37,4.39,4.39,4.36,22746769.0
2025-10-16,4.38,4.33,4.39,4.32,25574405.0
2025-10-17,4.32,4.31,4.35,4.28,22533332.0
2025-10-20,4.31,4.3,4.32,4.27,21348934.0
2025-10-21,4.3,4.35,4.37,4.29,27743128.0
2025-10-22,4.34,4.34,4.36,4.33,18996506.0
2025-10-23,4.34,4.41,4.43,4.3,40478101.0
2025-10-24,4.4,4.38,4.41,4.36,22410219.0
2025-10-27,4.38,4.43,4.45,4.37,32854151.0
2025-10-28,4.41,4.38,4.44,4.38,28517902.0
2025-10-29,4.38,4.4,4.41,4.32,30345457.0
2025-10-30,4.4,4.35,4.4,4.35,21921704.0
2025-10-31,4.35,4.36,4.38,4.34,20248423.0
2025-11-03,4.37,4.4,4.41,4.36,25232207.0
2025-11-04,4.4,4.43,4.44,4.39,31668896.0
2025-11-05,4.41,4.45,4.46,4.39,29611053.0
2025-11-06,4.45,4.43,4.46,4.42,27430218.0
2025-11-07,4.43,4.48,4.56,4.42,55824761.0
2025-11-10,4.5,4.47,4.5,4.45,30886764.0
2025-11-11,4.47,4.49,4.52,4.45,37106916.0
2025-11-12,4.48,4.45,4.49,4.43,28489096.0
2025-11-13,4.46,4.47,4.47,4.43,24137307.0
2025-11-14,4.45,4.46,4.49,4.45,24908739.0
2025-11-17,4.46,4.51,4.51,4.44,35045197.0
2025-11-18,4.51,4.44,4.51,4.42,33774498.0
2025-11-19,4.43,4.4,4.45,4.38,23472491.0
2025-11-20,4.41,4.45,4.56,4.39,62564573.0
2025-11-21,4.41,4.28,4.44,4.27,51667069.0
2025-11-24,4.28,4.26,4.3,4.23,29578395.0
2025-11-25,4.26,4.26,4.29,4.24,21570294.0
2025-11-26,4.26,4.23,4.28,4.23,21849944.0
2025-11-27,4.23,4.22,4.24,4.21,15808261.0
2025-11-28,4.23,4.27,4.29,4.21,18386764.0
2025-12-01,4.25,4.27,4.28,4.24,19005300.0
2025-12-02,4.27,4.25,4.27,4.23,16871927.0
2025-12-03,4.24,4.2,4.26,4.18,23093445.0
2025-12-04,4.19,4.14,4.21,4.11,22635214.0
2025-12-05,4.15,4.18,4.19,4.12,17113086.0
2025-12-08,4.18,4.16,4.21,4.15,20418700.0
2025-12-09,4.16,4.11,4.17,4.1,21672783.0
2025-12-10,4.1,4.08,4.11,4.04,32813135.0
2025-12-11,4.08,3.98,4.08,3.98,38554114.0
2025-12-12,4.0,3.98,4.0,3.95,53904713.0
2025-12-15,3.96,3.94,3.99,3.93,33008342.0
2025-12-16,3.95,3.89,3.95,3.86,31688955.0
2025-12-17,3.88,3.91,3.92,3.84,28766558.0
2025-12-18,3.89,3.9,3.94,3.88,26593879.0
2025-12-19,3.9,3.95,3.96,3.89,23122787.0
2025-12-22,3.97,3.94,3.98,3.92,30195005.0
2025-12-23,3.94,3.91,3.95,3.9,19087506.0
2025-12-24,3.91,3.95,3.96,3.9,20856187.0
2025-12-25,3.95,3.96,3.98,3.93,17153908.0
2025-12-26,3.96,3.97,3.98,3.95,18866186.0
2025-12-29,3.97,3.94,3.98,3.92,21068117.0
2025-12-30,3.93,3.92,3.96,3.89,18970952.0
2025-12-31,3.93,3.92,3.94,3.91,14581602.0
2026-01-05,3.92,3.95,3.96,3.91,28651705.0
2026-01-06,3.95,4.02,4.03,3.94,37596097.0
2026-01-07,4.01,3.98,4.03,3.98,24594316.0
2026-01-08,3.98,4.01,4.03,3.97,23707332.0
2026-01-09,4.01,4.05,4.05,4.0,28147879.0
2026-01-12,4.05,4.08,4.08,4.03,41711802.0
2026-01-13,4.08,4.06,4.1,4.03,39454065.0
2026-01-14,4.06,4.05,4.12,4.03,45025216.0
2026-01-15,4.04,4.04,4.06,4.02,30119586.0
2026-01-16,4.05,4.05,4.12,4.03,47538253.0
2026-01-19,4.04,4.06,4.08,4.01,26061128.0
2026-01-20,4.06,4.11,4.11,4.05,37030536.0
2026-01-21,4.1,4.1,4.11,4.07,28838376.0
2026-01-22,4.11,4.13,4.14,4.09,29692129.0
2026-01-23,4.13,4.15,4.15,4.12,30920292.0
2026-01-26,4.14,4.1,4.16,4.07,42848564.0
2026-01-27,4.08,4.07,4.1,4.01,39899342.0
2026-01-28,4.06,4.08,4.11,4.05,35094416.0
2026-01-29,4.07,4.11,4.13,4.05,39417442.0
2026-01-30,4.09,4.03,4.1,3.99,47915017.0
2026-02-02,4.0,3.98,4.05,3.96,43622862.0
2026-02-03,4.03,4.03,4.07,4.0,32165206.0
2026-02-04,4.02,4.08,4.09,4.01,41208660.0
2026-02-05,4.07,4.03,4.08,4.02,28244254.0
2026-02-06,4.02,4.05,4.08,4.01,33660724.0
2026-02-09,4.07,4.08,4.09,4.06,26216289.0
2026-02-10,4.08,4.08,4.1,4.06,27870058.0
2026-02-11,4.07,4.06,4.09,4.05,25156301.0
2026-02-12,4.06,4.03,4.07,4.02,26619002.0
2026-02-13,4.02,3.98,4.04,3.98,27139400.0
2026-02-24,4.01,4.05,4.08,4.0,37677908.0
2026-02-25,4.06,4.16,4.19,4.05,68144718.0
2026-02-26,4.16,4.19,4.22,4.1,65051992.0
2026-02-27,4.2,4.22,4.27,4.16,69301554.0
