日期,开盘,收盘,最高,最低,成交量
2024-06-24,3.62733921,3.60788967,3.63706398,3.56899059,27130257
2024-06-25,3.61761444,3.62733921,3.67596306,3.60788967,23238553
2024-06-26,3.60788967,3.64678875,3.65651352,3.5981649,20766348
2024-06-27,3.64678875,3.5981649,3.65651352,3.58844013,20388900
2024-06-28,3.5981649,3.58844013,3.63706398,3.57871536,21569475
2024-07-01,3.55926582,3.67596306,3.6954126,3.55926582,32991289
2024-07-02,3.68568783,3.64678875,3.70513737,3.63706398,23359400
2024-07-03,3.65651352,3.63706398,3.67596306,3.62733921,16956600
2024-07-04,3.62733921,3.61761444,3.64678875,3.5981649,21966375
2024-07-05,3.60788967,3.63706398,3.63706398,3.5981649,20057790
2024-07-08,3.60788967,3.55926582,3.62733921,3.53981628,27254300
2024-07-09,3.53981628,3.60788967,3.61761444,3.52036674,29675662
2024-07-10,3.58844013,3.61761444,3.65651352,3.57871536,21069113
2024-07-11,3.65651352,3.65651352,3.66623829,3.60788967,30193653
2024-07-12,3.65651352,3.66623829,3.6954126,3.63706398,22926631
2024-07-15,3.65651352,3.66623829,3.68568783,3.62733921,22655132
2024-07-16,3.65651352,3.62733921,3.66623829,3.61761444,26847291
2024-07-17,3.63706398,3.62733921,3.65651352,3.60788967,20379546
2024-07-18,3.61761444,3.62733921,3.64678875,3.57871536,21881691
2024-07-19,3.61761444,3.56899059,3.61761444,3.54954105,26696325
2024-07-22,3.55926582,3.52036674,3.57871536,3.48146766,33147075
2024-07-23,3.53009151,3.44256858,3.53009151,3.43284381,23022081
2024-07-24,3.43284381,3.42311904,3.47174289,3.41339427,20523884
2024-07-25,3.41339427,3.47174289,3.49119243,3.41339427,22746091
2024-07-26,3.48146766,3.56899059,3.57871536,3.47174289,29097855
2024-07-29,3.56899059,3.49119243,3.56899059,3.48146766,30598070
2024-07-30,3.5009172,3.49119243,3.53981628,3.47174289,22923237
2024-07-31,3.5009172,3.64678875,3.65651352,3.49119243,44697163
2024-08-01,3.64678875,3.61761444,3.67596306,3.58844013,31964859
2024-08-02,3.61761444,3.5981649,3.63706398,3.58844013,17749115
2024-08-05,3.58844013,3.57871536,3.64678875,3.54954105,24286683
2024-08-06,3.57871536,3.57871536,3.61761444,3.55926582,21212094
2024-08-07,3.58844013,3.57871536,3.5981649,3.53981628,17844402
2024-08-08,3.57871536,3.62733921,3.63706398,3.55926582,23021636
2024-08-09,3.62733921,3.63706398,3.66623829,3.61761444,19248875
2024-08-12,3.62733921,3.65651352,3.66623829,3.61761444,15930200
2024-08-13,3.65651352,3.67596306,3.67596306,3.62733921,16557698
2024-08-14,3.66623829,3.61761444,3.68568783,3.61761444,15819664
2024-08-15,3.5981649,3.63706398,3.68568783,3.57871536,22543156
2024-08-16,3.64678875,3.58844013,3.65651352,3.57871536,21154361
2024-08-19,3.5981649,3.61761444,3.64678875,3.58844013,17708700
2024-08-20,3.62733921,3.5981649,3.64678875,3.56899059,19265700
2024-08-21,3.58844013,3.57871536,3.60788967,3.55926582,13351459
2024-08-22,3.57871536,3.53981628,3.58844013,3.53009151,19099277
2024-08-23,3.54954105,3.55926582,3.57871536,3.53009151,17706843
2024-08-26,3.54954105,3.52036674,3.55926582,3.49119243,18791458
2024-08-27,3.51064197,3.49119243,3.53009151,3.48146766,18411062
2024-08-28,3.48146766,3.5009172,3.54954105,3.48146766,18066391
2024-08-29,3.5009172,3.53009151,3.54954105,3.48146766,20167308
2024-08-30,3.57871536,3.74403645,3.7926603,3.56899059,76082600
2024-09-02,3.73431168,3.73431168,3.81210984,3.70513737,61809847
2024-09-03,3.73431168,3.7926603,3.81210984,3.72458691,41725300
2024-09-04,3.78293553,3.72458691,3.80238507,3.6954126,36334200
2024-09-05,3.72458691,3.54954105,3.75376122,3.54954105,63030216
2024-09-06,3.54954105,3.53009151,3.57871536,3.52036674,33229100
2024-09-09,3.51064197,3.5009172,3.56899059,3.5009172,31955400
2024-09-10,3.52036674,3.46201812,3.53009151,3.42311904,31805142
2024-09-11,3.47174289,3.44256858,3.48146766,3.42311904,26881842
2024-09-12,3.44256858,3.45229335,3.49119243,3.43284381,29855000
2024-09-13,3.45229335,3.43284381,3.51064197,3.43284381,29566500
2024-09-18,3.44256858,3.43284381,3.45229335,3.36477042,23627400
2024-09-19,3.45229335,3.51064197,3.54954105,3.42311904,32820424
2024-09-20,3.52036674,3.5009172,3.52036674,3.47174289,20993200
2024-09-23,3.47174289,3.48146766,3.51064197,3.47174289,22382417
2024-09-24,3.5009172,3.72458691,3.72458691,3.5009172,67541629
2024-09-25,3.77321076,3.85100892,3.90935754,3.75376122,80856577
2024-09-26,3.86073369,3.97743093,3.9871557,3.83155938,74017049
2024-09-27,4.03577955,4.06495386,4.07467863,3.9871557,56674751
2024-09-30,4.25944926,4.46366943,4.4733942,4.15247679,174436397
2024-10-08,4.91100885,4.52201805,4.91100885,4.38587127,233397158
2024-10-09,4.39559604,4.07467863,4.40532081,4.07467863,141797805
2024-10-10,4.0844034,4.10385294,4.23027495,3.99688047,101005892
2024-10-11,4.10385294,3.99688047,4.13302725,3.94825662,66608525
2024-10-14,4.01633001,4.04550432,4.06495386,3.94825662,61115088
2024-10-15,4.02605478,3.94825662,4.07467863,3.94825662,58461495
2024-10-16,3.90935754,3.95798139,3.99688047,3.89963277,50331191
2024-10-17,4.00660524,3.889908,4.03577955,3.88018323,53012133
2024-10-18,3.889908,3.9871557,4.05522909,3.85100892,76974943
2024-10-21,3.97743093,3.91908231,4.00660524,3.89963277,76027346
2024-10-22,3.92880708,3.97743093,3.97743093,3.89963277,54509810
2024-10-23,3.9871557,4.00660524,4.02605478,3.95798139,64500997
2024-10-24,3.9871557,3.9871557,4.02605478,3.95798139,45788795
2024-10-25,3.9871557,4.07467863,4.11357771,3.97743093,77624565
2024-10-28,4.0844034,4.13302725,4.13302725,4.03577955,62615412
2024-10-29,4.12330248,4.02605478,4.13302725,4.01633001,65481185
2024-10-30,4.01633001,4.07467863,4.11357771,4.00660524,65882999
2024-10-31,4.06495386,4.13302725,4.15247679,4.02605478,82793157
2024-11-01,4.13302725,4.13302725,4.22055018,4.06495386,99193824
2024-11-04,4.16220156,4.1816511,4.20110064,4.10385294,66732029
2024-11-05,4.17192633,4.36642173,4.3761465,4.16220156,111354077
2024-11-06,4.39559604,4.80403638,4.80403638,4.35669696,332920964
2024-11-07,4.80403638,4.69706391,4.82348592,4.61926575,332397816
2024-11-08,4.79431161,4.81376115,4.99853178,4.70678868,270483086
2024-11-11,4.68733914,5.29999965,5.29999965,4.5706419,381575177
2024-11-12,5.834862,5.834862,5.834862,5.7376143,290479360
2024-11-13,6.09743079,5.76678861,6.4183482,5.75706384,800183568
2024-11-14,5.56256844,5.20275195,5.88348585,5.19302718,500648227
2024-11-15,5.0568804,4.97908224,5.27082534,4.97908224,302685867
2024-11-18,4.97908224,4.88183454,5.1541281,4.79431161,276155855
2024-11-19,4.88183454,4.96935747,4.96935747,4.82348592,170110930
2024-11-20,4.9596327,5.01798132,5.06660517,4.92073362,177662645
2024-11-21,4.78458684,4.89155931,4.94990793,4.7651373,216250862
2024-11-22,4.88183454,4.60954098,4.89155931,4.59009144,203084722
2024-11-25,4.58036667,4.52201805,4.63871529,4.4733942,124435190
2024-11-26,4.51229328,4.45394466,4.54146759,4.44421989,91640946
2024-11-27,4.43449512,4.52201805,4.52201805,4.38587127,109125055
2024-11-28,4.52201805,4.5706419,4.61926575,4.50256851,126855702
2024-11-29,4.55119236,4.61926575,4.67761437,4.49284374,121651176
2024-12-02,4.6678896,4.79431161,4.87210977,4.64844006,182443597
2024-12-03,4.77486207,5.11522902,5.26110057,4.72623822,328214354
2024-12-04,4.99853178,4.88183454,5.03743086,4.85266023,198973193
2024-12-05,4.90128408,4.97908224,5.03743086,4.87210977,141994900
2024-12-06,4.99853178,5.47504551,5.47504551,4.98880701,362987240
2024-12-09,5.4458712,5.62091706,5.99045832,5.37779781,492438693
2024-12-10,5.7376143,5.45559597,5.834862,5.42642166,385838777
2024-12-11,5.39724735,5.39724735,5.48477028,5.35834827,190863631
2024-12-12,5.37779781,5.94183447,5.94183447,5.19302718,262078003
2024-12-13,6.11688033,5.80568769,6.1266051,5.72788953,491945437
2024-12-16,5.79596292,6.03908217,6.36972435,5.69871522,414262811
2024-12-17,5.90293539,6.39889866,6.64201791,5.86403631,631621607
2024-12-18,6.5155959,7.04073348,7.04073348,6.44752251,615018693
2024-12-19,6.91431147,6.34055004,6.91431147,6.34055004,432587437
2024-12-20,5.79596292,5.70843999,6.08770602,5.70843999,674629612
2024-12-23,5.59174275,5.36807304,5.63064183,5.36807304,338733080
2024-12-24,5.4458712,5.35834827,5.46532074,5.29027488,182241021
2024-12-25,5.35834827,5.36807304,5.45559597,5.24165103,189818929
2024-12-26,5.3486235,5.30972442,5.41669689,5.29999965,136945800
2024-12-27,5.28055011,5.3486235,5.43614643,5.28055011,147898634
2024-12-30,5.3486235,5.28055011,5.36807304,5.2513758,99133900
2024-12-31,5.26110057,5.11522902,5.29027488,5.10550425,123840185
2025-01-02,5.10550425,5.08605471,5.26110057,5.02770609,129464000
2025-01-03,5.11522902,4.89155931,5.14440333,4.862385,126141924
2025-01-06,4.87210977,4.90128408,4.93045839,4.80403638,94778259
2025-01-07,4.91100885,5.0568804,5.06660517,4.89155931,108738543
2025-01-08,5.0568804,4.93045839,5.0568804,4.81376115,119220415
2025-01-09,4.91100885,4.94990793,5.00825655,4.88183454,76628041
2025-01-10,4.92073362,4.84293546,5.00825655,4.84293546,77909981
2025-01-13,4.78458684,4.78458684,4.862385,4.75541253,68184902
2025-01-14,4.81376115,5.02770609,5.03743086,4.79431161,102291734
2025-01-15,5.00825655,4.98880701,5.03743086,4.93045839,75903835
2025-01-16,5.02770609,5.03743086,5.13467856,4.96935747,85025676
2025-01-17,5.0568804,5.16385287,5.27082534,4.99853178,169703725
2025-01-20,5.21247672,5.13467856,5.21247672,5.11522902,92386959
2025-01-21,5.18330241,5.08605471,5.23192626,4.99853178,92027073
2025-01-22,5.03743086,5.04715563,5.09577948,5.00825655,55745660
2025-01-23,5.14440333,5.09577948,5.36807304,5.09577948,133968041
2025-01-24,5.0568804,5.1541281,5.18330241,5.03743086,96699627
2025-01-27,5.21247672,5.08605471,5.22220149,5.06660517,65844323
2025-02-05,5.12495379,5.08605471,5.17357764,5.0568804,71994414
2025-02-06,5.06660517,5.12495379,5.14440333,5.02770609,93859439
2025-02-07,5.11522902,5.17357764,5.22220149,5.07632994,143428026
2025-02-10,5.18330241,5.31944919,5.38752258,5.10550425,224126816
2025-02-11,5.28055011,5.47504551,5.67926568,5.1541281,271038231
2025-02-12,5.40697212,5.80568769,6.01963263,5.37779781,349221272
2025-02-13,5.74733907,6.24330234,6.38917389,5.74733907,553178882
2025-02-14,6.15577941,6.08770602,6.3211005,5.80568769,495877862
2025-02-17,6.00990786,5.89321062,6.16550418,5.87376108,341569039
2025-02-18,5.88348585,5.62091706,5.96128401,5.60146752,265065609
2025-02-19,5.58201798,6.08770602,6.18495372,5.51394459,461225056
2025-02-20,6.00018309,6.03908217,6.19467849,5.9321097,265856576
2025-02-21,6.14605464,5.99045832,6.26275188,5.98073355,298575428
2025-02-24,5.94183447,5.85431154,6.00990786,5.78623815,200836334
2025-02-25,5.76678861,5.78623815,5.95155924,5.70843999,173561358
2025-02-26,5.81541246,5.77651338,5.86403631,5.7376143,109787533
2025-02-27,5.74733907,5.71816476,5.85431154,5.6403666,115900370
2025-02-28,5.66954091,5.57229321,5.76678861,5.55284367,121881046
2025-03-03,5.55284367,5.57229321,5.6403666,5.5431189,91510088
2025-03-04,5.5431189,5.60146752,5.62091706,5.51394459,71281168
2025-03-05,5.56256844,5.59174275,5.61119229,5.51394459,73400851
2025-03-06,5.65009137,5.79596292,5.79596292,5.62091706,150365770
2025-03-07,5.84458677,5.74733907,5.9321097,5.7376143,151201486
2025-03-10,5.70843999,5.63064183,5.70843999,5.61119229,83714300
2025-03-11,5.56256844,5.61119229,5.62091706,5.53339413,63891399
2025-03-12,5.62091706,5.69871522,5.81541246,5.60146752,103526053
2025-03-13,5.7376143,5.65009137,5.76678861,5.59174275,73197794
2025-03-14,5.65009137,5.79596292,5.95155924,5.57229321,134945029
2025-03-17,5.74733907,5.70843999,5.77651338,5.69871522,92923023
2025-03-18,5.71816476,5.69871522,5.76678861,5.67926568,59169520
2025-03-19,5.67926568,5.62091706,5.68899045,5.60146752,60536184
2025-03-20,5.61119229,5.62091706,5.66954091,5.59174275,52033323
2025-03-21,5.61119229,5.45559597,5.6403666,5.42642166,102038390
2025-03-24,5.47504551,5.48477028,5.52366936,5.28055011,93648160
2025-03-25,5.40697212,5.41669689,5.47504551,5.36807304,50739158
2025-03-26,5.45559597,5.45559597,5.55284367,5.4458712,55579433
2025-03-27,5.50421982,5.52366936,5.61119229,5.42642166,86912942
2025-03-28,5.51394459,5.39724735,5.52366936,5.39724735,59386644
2025-03-31,5.35834827,5.33889873,5.37779781,5.2513758,52650160
2025-04-01,5.3486235,5.36807304,5.43614643,5.33889873,42626253
2025-04-02,5.3486235,5.36807304,5.39724735,5.3486235,28907832
2025-04-03,5.31944919,5.35834827,5.39724735,5.29999965,35141746
2025-04-07,5.0568804,4.82348592,5.07632994,4.82348592,84735119
2025-04-08,4.74568776,4.78458684,4.85266023,4.67761437,93853184
2025-04-09,4.6678896,4.87210977,4.91100885,4.50256851,91646434
2025-04-10,4.92073362,4.96935747,5.03743086,4.91100885,71501561
2025-04-11,4.92073362,4.99853178,5.03743086,4.91100885,51583332
2025-04-14,5.03743086,5.16385287,5.23192626,5.01798132,79856880
2025-04-15,5.19302718,5.17357764,5.19302718,5.11522902,42630844
2025-04-16,5.16385287,5.06660517,5.16385287,5.01798132,46589945
2025-04-17,5.06660517,5.08605471,5.13467856,5.0568804,33031770
2025-04-18,5.07632994,5.11522902,5.1541281,5.03743086,33261700
2025-04-21,5.11522902,5.22220149,5.2513758,5.08605471,47228960
2025-04-22,5.20275195,5.16385287,5.2513758,5.16385287,43338504
2025-04-23,5.19302718,5.18330241,5.22220149,5.1541281,30804912
2025-04-24,5.18330241,5.16385287,5.24165103,5.1541281,34237687
2025-04-25,5.17357764,5.23192626,5.33889873,5.16385287,53701708
2025-04-28,5.23192626,5.13467856,5.2513758,5.11522902,46383433
2025-04-29,5.23192626,5.26110057,5.31944919,5.18330241,64081065
2025-04-30,5.28055011,5.27082534,5.29999965,5.2513758,44052002
2025-05-06,5.4458712,5.52366936,5.5431189,5.39724735,116359655
2025-05-07,5.53339413,5.53339413,5.61119229,5.47504551,87680624
2025-05-08,5.49449505,5.45559597,5.53339413,5.4458712,60428252
2025-05-09,5.4458712,5.40697212,5.45559597,5.36807304,39926768
2025-05-12,5.4458712,5.40697212,5.4458712,5.37779781,44329775
2025-05-13,5.4458712,5.39724735,5.45559597,5.3486235,50088259
2025-05-14,5.37779781,5.45559597,5.50421982,5.36807304,57206003
2025-05-15,5.45559597,5.31944919,5.45559597,5.31944919,50971755
2025-05-16,5.29027488,5.36807304,5.40697212,5.28055011,43542500
2025-05-19,5.35834827,5.31944919,5.36807304,5.27082534,34625700
2025-05-20,5.31944919,5.37779781,5.42642166,5.29027488,48150980
2025-05-21,5.3486235,5.29999965,5.35834827,5.28055011,39839464
2025-05-22,5.29999965,5.23192626,5.32917396,5.22220149,36079500
2025-05-23,5.2513758,5.21247672,5.29999965,5.20275195,33436041
2025-05-26,5.21247672,5.21247672,5.24165103,5.17357764,27656312
2025-05-27,5.21247672,5.16385287,5.21247672,5.13467856,31225170
2025-05-28,5.16385287,5.12495379,5.18330241,5.11522902,27209444
2025-05-29,5.11522902,5.29999965,5.46532074,5.10550425,88297771
2025-05-30,5.23192626,5.17357764,5.29027488,5.17357764,55790725
2025-06-03,5.14440333,5.19302718,5.2513758,5.13467856,38662486
2025-06-04,5.19302718,5.28055011,5.29999965,5.16385287,47235276
2025-06-05,5.28055011,5.29999965,5.33889873,5.24165103,38896692
2025-06-06,5.33,5.31,5.35,5.28,37317882
2025-06-09,5.33,5.33,5.36,5.3,34252395
2025-06-10,5.33,5.28,5.34,5.23,35903102
2025-06-11,5.3,5.29,5.33,5.28,26075543
2025-06-12,5.29,5.48,5.58,5.24,128528486
2025-06-13,5.55,5.48,5.75,5.46,226491174
2025-06-16,5.45,5.68,5.72,5.41,185932451
2025-06-17,5.66,5.53,5.66,5.51,132132404
2025-06-18,5.54,5.39,5.55,5.37,91127551
2025-06-19,5.38,5.28,5.43,5.24,73045072
2025-06-20,5.27,5.19,5.28,5.18,52625693
2025-06-23,5.16,5.25,5.27,5.15,53737818
2025-06-24,5.25,5.3,5.37,5.24,67677300
2025-06-25,5.3,5.46,5.5,5.28,114646721
2025-06-26,5.41,5.46,5.57,5.37,106370928
2025-06-27,5.43,5.53,5.72,5.43,148256961
2025-06-30,5.52,5.52,5.57,5.46,91455991
2025-07-01,5.51,5.46,5.53,5.42,63689540
2025-07-02,5.48,5.46,5.5,5.42,46877771
2025-07-03,5.47,5.46,5.48,5.43,40004911
2025-07-04,5.47,5.44,5.5,5.43,58377356
2025-07-07,5.45,5.45,5.49,5.43,41626001
2025-07-08,5.44,5.51,5.51,5.43,67877145
2025-07-09,5.5,5.47,5.52,5.46,49911800
2025-07-10,5.47,5.48,5.51,5.45,44246268
2025-07-11,5.48,5.53,5.56,5.47,90312786
2025-07-14,5.53,5.48,5.54,5.48,53891165
2025-07-15,5.48,5.39,5.49,5.37,73751416
2025-07-16,5.4,5.37,5.42,5.35,44024511
2025-07-17,5.37,5.41,5.41,5.36,42023356
2025-07-18,5.41,5.46,5.49,5.4,54453502
2025-07-21,5.49,5.58,5.61,5.48,107638258
2025-07-22,5.58,5.62,5.62,5.52,92360130
2025-07-23,5.62,5.55,5.67,5.53,68403347
2025-07-24,5.54,5.62,5.63,5.53,74307500
2025-07-25,5.63,5.61,5.66,5.59,52125600
2025-07-28,5.57,5.54,5.61,5.53,62650160
2025-07-29,5.55,5.55,5.56,5.46,55190052
2025-07-30,5.55,5.51,5.61,5.46,61981304
2025-07-31,5.49,5.34,5.5,5.33,88296012
2025-08-01,5.37,5.39,5.55,5.36,127704671
2025-08-04,5.36,5.37,5.37,5.3,60568100
2025-08-05,5.37,5.38,5.42,5.36,61541724
2025-08-06,5.38,5.39,5.4,5.34,43300626
2025-08-07,5.39,5.37,5.44,5.35,50034418
2025-08-08,5.36,5.33,5.37,5.31,45760460
2025-08-11,5.33,5.37,5.41,5.32,52170119
2025-08-12,5.36,5.38,5.38,5.34,43835087
2025-08-13,5.39,5.51,5.63,5.36,158810939
2025-08-14,5.47,5.4,5.55,5.38,89876233
2025-08-15,5.37,5.5,5.52,5.37,95168064
2025-08-18,5.52,5.51,5.56,5.47,94731176
2025-08-19,5.49,5.47,5.5,5.46,73599540
2025-08-20,5.47,5.56,5.56,5.43,103487070
2025-08-21,5.56,5.57,5.59,5.52,82699601
2025-08-22,5.56,5.62,5.64,5.54,95294478
2025-08-25,5.66,5.62,5.67,5.58,121197193
2025-08-26,5.62,5.9,5.95,5.58,208126765
2025-08-27,5.86,5.69,5.91,5.67,150294124
2025-08-28,5.77,5.7,5.8,5.54,130501966
2025-08-29,5.78,5.59,5.78,5.57,159377717
2025-09-01,5.69,5.54,5.74,5.51,210050785
2025-09-02,5.6,5.41,5.6,5.33,162798848
2025-09-03,5.45,5.33,5.54,5.29,154447487
2025-09-04,5.35,5.28,5.39,5.2,124297657
2025-09-05,5.29,5.38,5.39,5.25,113961039
2025-09-08,5.43,5.23,5.44,5.21,237325460
2025-09-09,5.23,5.6,5.75,5.21,653542717
2025-09-10,5.4,5.35,5.44,5.28,413251674
2025-09-11,5.31,5.36,5.36,5.26,197504555
2025-09-12,5.36,5.33,5.39,5.32,148232387
2025-09-15,5.32,5.28,5.33,5.26,114298924
2025-09-16,5.29,5.29,5.3,5.25,85630949
2025-09-17,5.3,5.37,5.45,5.27,157126745
2025-09-18,5.35,5.28,5.36,5.25,124331561
2025-09-19,5.28,5.3,5.33,5.25,74376410
2025-09-22,5.28,5.26,5.29,5.23,60463400
2025-09-23,5.26,5.16,5.26,5.08,121054565
2025-09-24,5.19,5.27,5.28,5.13,100363982
2025-09-25,5.29,5.21,5.31,5.16,78542193
2025-09-26,5.19,5.26,5.32,5.15,108106704
2025-09-29,5.26,5.27,5.31,5.22,84004425
2025-09-30,5.27,5.23,5.27,5.23,67711245
2025-10-09,5.25,5.29,5.29,5.22,84525620
2025-10-10,5.27,5.3,5.32,5.25,81880946
2025-10-13,5.18,5.24,5.26,5.15,86005696
2025-10-14,5.27,5.25,5.37,5.23,87771270
2025-10-15,5.24,5.25,5.27,5.21,60051057
2025-10-16,5.25,5.2,5.26,5.18,54133383
2025-10-17,5.19,5.12,5.23,5.11,67896558
2025-10-20,5.15,5.13,5.17,5.11,46165999
2025-10-21,5.15,5.16,5.18,5.12,40912373
2025-10-22,5.15,5.15,5.18,5.14,34587893
2025-10-23,5.15,5.17,5.18,5.1,44951196
2025-10-24,5.17,5.18,5.19,5.15,42912744
2025-10-27,5.18,5.19,5.2,5.16,49919835
2025-10-28,5.18,5.16,5.19,5.15,43032857
2025-10-29,5.15,5.2,5.2,5.12,57001583
2025-10-30,5.23,5.17,5.23,5.16,72436242
2025-10-31,5.17,5.17,5.19,5.16,49758668
2025-11-03,5.18,5.24,5.26,5.16,83051895
2025-11-04,5.23,5.2,5.25,5.18,52899348
2025-11-05,5.15,5.21,5.23,5.14,46284203
2025-11-06,5.21,5.24,5.26,5.19,63520334
2025-11-07,5.24,5.31,5.34,5.22,107225828
2025-11-10,5.34,5.35,5.39,5.32,96630835
2025-11-11,5.33,5.36,5.37,5.32,64951442
2025-11-12,5.35,5.31,5.36,5.29,56720730
2025-11-13,5.32,5.38,5.38,5.31,80446303
2025-11-14,5.35,5.32,5.38,5.32,59980822
2025-11-17,5.31,5.29,5.32,5.26,58106658
2025-11-18,5.27,5.2,5.29,5.18,64733391
2025-11-19,5.19,5.18,5.24,5.15,53277069
2025-11-20,5.2,5.12,5.22,5.12,58560859
2025-11-21,5.08,4.94,5.11,4.87,110425255
2025-11-24,4.95,4.92,4.97,4.88,57424078
2025-11-25,4.93,4.93,4.98,4.93,39853655
2025-11-26,4.94,4.89,4.95,4.88,48893682
2025-11-27,4.88,4.86,4.91,4.86,38075796
2025-11-28,4.87,4.88,4.9,4.84,45502990
2025-12-01,4.87,4.92,4.92,4.86,50781613
2025-12-02,4.91,4.87,4.91,4.86,38132200
2025-12-03,4.87,4.83,4.88,4.82,39860451
2025-12-04,4.82,4.78,4.84,4.76,47433203
2025-12-05,4.78,4.83,4.84,4.75,45447263
2025-12-08,4.83,4.83,4.86,4.81,43219538
2025-12-09,4.83,4.75,4.83,4.75,45196796
2025-12-10,4.75,4.71,4.75,4.67,59548388
2025-12-11,4.72,4.67,4.74,4.67,50584227
2025-12-12,4.67,4.74,4.74,4.66,83627684
2025-12-15,4.69,4.73,4.78,4.69,49233603
2025-12-16,4.74,4.75,4.75,4.66,59794625
2025-12-17,4.73,4.75,4.76,4.67,56038328
2025-12-18,4.74,4.76,4.82,4.73,51222446
2025-12-19,4.76,4.82,4.83,4.75,58648669
2025-12-22,4.82,4.81,4.85,4.8,44708900
2025-12-23,4.81,4.78,4.81,4.77,37573495
2025-12-24,4.77,4.82,4.86,4.77,49788977
2025-12-25,4.82,4.83,4.84,4.81,31055604
2025-12-26,4.83,4.86,4.88,4.82,51472999
2025-12-29,4.85,4.83,4.88,4.82,40928757
2025-12-30,4.82,4.87,4.89,4.8,41210766
2025-12-31,4.86,4.82,4.87,4.8,41365083
2026-01-05,4.82,4.85,4.86,4.81,62078574
2026-01-06,4.85,5.31,5.34,4.84,412632452
2026-01-07,5.25,5.3,5.4,5.21,272679507
2026-01-08,5.34,5.24,5.38,5.21,162745339
2026-01-09,5.25,5.19,5.29,5.18,140426705
2026-01-12,5.2,5.17,5.2,5.13,120511981
2026-01-13,5.21,5.15,5.28,5.13,119301696
2026-01-14,5.14,5.67,5.67,5.13,594302410
2026-01-15,5.5,5.46,5.66,5.39,390750676
2026-01-16,5.48,5.3,5.49,5.28,188245846
2026-01-19,5.3,5.76,5.83,5.25,422961383
2026-01-20,5.73,5.91,6.04,5.7,360246975
2026-01-21,5.87,5.83,5.94,5.75,215529417
2026-01-22,5.83,5.81,5.9,5.76,147580756
2026-01-23,5.8,5.83,5.9,5.79,147120037
2026-01-26,5.86,5.81,5.91,5.76,153611172
2026-01-27,5.78,5.88,6.01,5.76,216314274
2026-01-28,5.85,5.93,6.03,5.8,195682674
2026-01-29,5.89,6.05,6.17,5.89,222665865
2026-01-30,6.07,5.91,6.07,5.71,221456959
2026-02-02,5.81,5.53,5.9,5.52,201852945
2026-02-03,5.65,5.64,5.66,5.51,114306145
2026-02-04,5.65,5.71,5.73,5.57,102536463
2026-02-05,5.7,5.61,5.79,5.58,84229053
2026-02-06,5.5,5.7,5.8,5.45,118625790
2026-02-09,5.75,5.72,5.77,5.67,90913218
2026-02-10,5.72,5.68,5.72,5.58,82623026
2026-02-11,5.68,5.9,6.07,5.63,190526949
2026-02-12,5.9,5.87,5.93,5.81,90209412
2026-02-13,5.84,5.69,5.86,5.68,87168502
2026-02-24,5.78,5.88,5.94,5.72,113015252
2026-02-25,5.88,5.99,6.14,5.87,164999293
2026-02-26,6.0,5.93,6.03,5.92,97212783
2026-02-27,5.91,6.01,6.03,5.9,89007484
