日期,开盘,收盘,最高,最低,成交量
2024-06-19,10.91846595,10.93489705,11.1567169,10.86917265,51387920
2024-06-20,10.88560375,10.351593,10.9102504,10.3187308,60129010
2024-06-21,10.3351619,10.3351619,10.50768845,10.3022997,23803944
2024-06-24,10.2037131,9.94903105,10.2530064,9.93259995,34356512
2024-06-25,9.9736777,9.91616885,10.0886954,9.8257978,25849700
2024-06-26,9.96546215,10.1215576,10.16263535,9.71899565,28223315
2024-06-27,10.1215576,9.83401335,10.1215576,9.78472005,21572252
2024-06-28,9.88330665,9.98189325,10.1708509,9.88330665,29477433
2024-07-01,9.9736777,10.022971,10.0886954,9.88330665,17478921
2024-07-02,10.03118655,9.80115115,10.0394021,9.75185785,20647525
2024-07-03,9.80115115,9.62040905,9.81758225,9.5957624,17343509
2024-07-04,9.6450557,9.4807447,9.7929356,9.45609805,19189143
2024-07-05,9.48896025,9.5136069,9.57111575,9.32464925,18378600
2024-07-08,9.4807447,9.27535595,9.5136069,9.2507093,20966673
2024-07-09,9.25892485,9.5957624,9.6286246,9.20963155,26367721
2024-07-10,9.5136069,9.55468465,9.75185785,9.4971758,18692193
2024-07-11,9.80115115,9.73542675,9.81758225,9.6450557,22077984
2024-07-12,9.7107801,9.71899565,9.7929356,9.63684015,16382100
2024-07-15,9.71071148,9.66928353,9.80185297,9.60299881,14443608
2024-07-16,9.59471322,9.67756912,9.71899707,9.5284285,15664363
2024-07-17,9.68585471,9.38757347,9.71071148,9.37928788,21081263
2024-07-18,9.32957434,9.31300316,9.3627167,9.114149,23298113
2024-07-19,9.2798608,9.33785993,9.42071583,9.24671844,15447241
2024-07-22,9.32957434,9.34614552,9.46214378,9.27157521,14567007
2024-07-23,9.3627167,9.08100664,9.42900142,9.08100664,16698800
2024-07-24,9.06443546,9.00643633,9.20529049,8.99815074,17872700
2024-07-25,8.98157956,9.12243459,9.27157521,8.90700925,16493100
2024-07-26,9.08100664,9.35443111,9.42900142,9.08100664,19698387
2024-07-29,9.34614552,9.66099794,9.93442241,9.25500403,50191972
2024-07-30,9.6112844,9.52014291,9.67756912,9.41243024,37312352
2024-07-31,9.5284285,10.07527744,10.21613247,9.43728701,51621038
2024-08-01,10.12499098,10.19956129,10.31555955,10.01727831,45883425
2024-08-02,10.06699185,10.29898837,10.58898402,10.04213508,69104883
2024-08-05,10.21613247,9.942708,10.49784253,9.92613682,63263670
2024-08-06,10.1084198,9.89299446,10.18299011,9.73556825,41081501
2024-08-07,9.92613682,9.81013856,10.04213508,9.79356738,22771129
2024-08-08,9.7769962,9.56157086,9.80185297,9.51185732,26733050
2024-08-09,9.60299881,9.47871496,9.85156651,9.47042937,19714400
2024-08-12,9.47871496,9.33785993,9.5284285,9.29643198,14307456
2024-08-13,9.34614552,9.43728701,9.46214378,9.28814639,12059200
2024-08-14,9.40414465,9.22186167,9.47871496,9.22186167,13972500
2024-08-15,9.21357608,9.32957434,9.42071583,9.12243459,16872503
2024-08-16,9.30471757,9.13072018,9.34614552,9.09757782,19116500
2024-08-19,9.18871931,9.08100664,9.26328962,9.05614987,13069700
2024-08-20,9.08100664,8.8655813,9.114149,8.83243894,16993620
2024-08-21,8.79929658,8.91529484,8.95672279,8.76615422,11741711
2024-08-22,8.88215248,8.59215683,8.92358043,8.55901447,19127101
2024-08-23,8.62529919,8.62529919,8.71644068,8.51758652,13371900
2024-08-26,8.64187037,8.80758217,8.89872366,8.62529919,20535000
2024-08-27,8.76615422,8.47615857,8.76615422,8.4513018,17680701
2024-08-28,8.44301621,8.48444416,8.60044242,8.38501708,12382676
2024-08-29,8.49272975,8.90700925,9.06443546,8.41815944,29770734
2024-08-30,8.90700925,9.09757782,9.28814639,8.83243894,31011550
2024-09-02,8.93186602,8.60044242,9.114149,8.58387124,26981400
2024-09-03,8.55901447,8.73301186,8.7827254,8.55901447,14793597
2024-09-04,8.6998695,8.69158391,8.80758217,8.59215683,10745700
2024-09-05,8.69158391,8.75786863,8.8655813,8.68329832,10479421
2024-09-06,8.71644068,8.63358478,8.91529484,8.60872801,17428770
2024-09-09,8.39330267,8.5341577,8.62529919,8.3684459,14609464
2024-09-10,8.5341577,8.63358478,8.69158391,8.42644503,15285166
2024-09-11,8.57558565,8.55901447,8.65015596,8.49272975,9302200
2024-09-12,8.58387124,8.50930093,8.75786863,8.50101534,12543341
2024-09-13,8.49272975,8.28559,8.56730006,8.28559,17992283
2024-09-18,8.30216118,8.35187472,8.40987385,8.2027341,11826900
2024-09-19,8.40158826,8.50101534,8.6170136,8.30216118,17153900
2024-09-20,8.52587211,8.44301621,8.55901447,8.37673149,9643481
2024-09-23,8.44301621,8.38501708,8.51758652,8.35187472,11153877
2024-09-24,8.42644503,8.76615422,8.77443981,8.37673149,25988168
2024-09-25,8.83243894,8.81586776,9.13900577,8.79101099,26606476
2024-09-26,8.80758217,9.12243459,9.12243459,8.76615422,24809402
2024-09-27,9.32128875,9.66099794,9.67756912,9.29643198,24895664
2024-09-30,10.09184862,10.53927048,10.6055552,10.00070713,68189009
2024-10-08,11.59154041,11.26011681,11.59154041,10.63041197,86002765
2024-10-09,11.0198347,10.46470017,11.07783383,10.3569875,65661669
2024-10-10,10.56412725,10.24927483,10.771267,10.23270365,45872466
2024-10-11,10.13327657,9.71899707,10.2741316,9.58642763,35836344
2024-10-14,9.71899707,10.08356303,10.14156216,9.62785558,30580562
2024-10-15,10.09184862,9.82670974,10.14984775,9.7769962,40838688
2024-10-16,9.6941403,9.79356738,9.91785123,9.62785558,23766233
2024-10-17,9.83499533,9.68585471,9.99242154,9.68585471,29055470
2024-10-18,9.64442676,10.23270365,10.41498663,9.61956999,54445839
2024-10-21,10.30727396,10.86240849,11.00326352,10.30727396,75205227
2024-10-22,11.19383209,10.97840675,11.48382774,10.63041197,108094528
2024-10-23,10.77955259,11.2684024,11.64125395,10.771267,93039213
2024-10-24,11.38440066,10.98669234,11.38440066,10.95354998,44532585
2024-10-25,10.97840675,11.06954824,11.36782948,10.95354998,56413990
2024-10-28,11.21868886,11.16897532,11.3512583,11.02812029,54987698
2024-10-29,11.06126265,10.81269495,11.13583296,10.80440936,49041732
2024-10-30,10.82926613,11.29325917,11.45897097,10.72155346,77251323
2024-10-31,11.75725221,12.42009941,12.42009941,11.69096749,100497927
2024-11-01,12.8426645,13.40608462,13.66293791,11.6826819,249984842
2024-11-04,13.77065058,13.19065928,14.22635803,12.8426645,196887896
2024-11-05,13.04980425,13.4226558,13.58008201,13.04980425,148060087
2024-11-06,14.06893182,13.65465232,14.6654943,13.48894052,161762999
2024-11-07,13.21551605,13.19065928,13.3397999,12.7598086,122843836
2024-11-08,13.30665754,13.24037282,13.65465232,13.15751692,84436949
2024-11-11,12.98351953,13.64636673,13.64636673,12.95037717,87441838
2024-11-12,13.8369353,13.16580251,13.87836325,13.01666189,71075000
2024-11-13,12.99180512,13.02494748,13.14094574,12.6769527,51700984
2024-11-14,12.97523394,12.47809854,13.02494748,12.43667059,43780122
2024-11-15,12.428385,12.0141055,12.52781208,11.97267755,45485157
2024-11-18,11.98096314,11.9312496,12.15496053,11.66611072,49137979
2024-11-19,12.16324612,12.1798173,12.22953084,11.7655378,53437336
2024-11-20,12.02239109,12.43667059,12.53609767,11.99753432,55496099
2024-11-21,12.42009941,12.25438761,12.46981295,12.13838935,41407199
2024-11-22,12.22124525,11.65782513,12.22124525,11.64125395,50614422
2024-11-25,11.65782513,11.6826819,11.75725221,11.3512583,34887650
2024-11-26,11.6826819,11.40097184,11.72410985,11.39268625,26082619
2024-11-27,11.29325917,11.67439631,11.67439631,11.16068973,30173261
2024-11-28,11.69925308,11.66611072,11.9312496,11.61639718,40696824
2024-11-29,11.66611072,12.06381904,12.21295966,11.54182687,53718656
2024-12-02,12.20467407,12.71838065,12.7598086,12.14667494,88381886
2024-12-03,12.74323742,12.82609332,13.18237369,12.5112409,92269920
2024-12-04,12.57752562,12.68523829,13.15751692,12.428385,73805028
2024-12-05,12.71009506,13.40608462,13.43922698,12.71009506,111604900
2024-12-06,13.82036412,13.256944,13.96121915,13.08294661,98075137
2024-12-09,13.256944,13.02494748,13.53865406,12.99180512,63726880
2024-12-10,13.41437021,13.41437021,13.80379294,13.14923133,98764725
2024-12-11,13.27351518,13.15751692,13.35637108,13.08294661,58807984
2024-12-12,13.13266015,13.0083763,13.16580251,12.74323742,59685748
2024-12-13,12.98351953,12.64381034,13.04151866,12.61066798,45409517
2024-12-16,12.61066798,12.5940968,12.90066363,12.47809854,35901645
2024-12-17,12.62723916,12.20467407,12.71838065,12.17153171,37847289
2024-12-18,12.2626732,12.28752997,12.33724351,12.0969614,30339032
2024-12-19,12.13010376,12.2626732,12.3455291,12.02239109,27110946
2024-12-20,12.27924438,12.46981295,12.63552475,12.22953084,37301102
2024-12-23,12.54438326,12.39524264,12.83437891,12.30410115,40806026
2024-12-24,12.8426645,13.63808114,13.63808114,12.8426645,40461683
2024-12-25,14.914062,14.1683589,14.914062,13.8369353,244854055
2024-12-26,13.87836325,14.73177902,15.4111974,13.87836325,206408767
2024-12-27,14.78977815,15.6597651,16.20661404,14.40864101,270100187
2024-12-30,16.36404025,15.8254769,16.93574596,15.56033802,287508505
2024-12-31,15.5769092,14.24292921,15.80062013,14.24292921,211235661
2025-01-02,14.69863666,14.29264275,14.88091964,14.03578946,164666579
2025-01-03,14.0026471,13.38951344,14.21807244,13.3397999,151032380
2025-01-06,13.38951344,12.95037717,13.71265145,12.82609332,119288714
2025-01-07,12.96694835,13.5055117,13.54693965,12.80952214,115932724
2025-01-08,13.3397999,14.38378424,14.5826384,13.07466102,186958636
2025-01-09,13.96950474,14.23464362,14.74006461,13.90322002,152697408
2025-01-10,14.23464362,13.98607592,15.12948734,13.94464797,156445240
2025-01-13,13.68779468,14.20978685,14.6654943,13.68779468,130508906
2025-01-14,14.085503,15.63490833,15.63490833,13.98607592,137477059
2025-01-15,15.97461752,15.81719131,16.67060708,15.59348038,230401545
2025-01-16,15.742621,15.85033367,16.57118,15.68462187,176091966
2025-01-17,15.87519044,15.9911887,16.88603242,15.85861926,161257581
2025-01-20,16.1569005,16.3226123,16.45518174,15.66805069,163206064
2025-01-21,16.16518609,17.1511713,17.79744732,16.09061578,199137108
2025-01-22,16.8197477,16.79489093,17.4825949,16.43032497,151122157
2025-01-23,17.0683154,16.25632758,17.399739,16.08233019,170768312
2025-01-24,16.04918783,17.55716521,17.88030322,16.04918783,231253323
2025-01-27,17.42459577,17.14288571,17.69802024,16.66232149,156381961
2025-02-05,17.15945689,18.85800284,18.85800284,17.14288571,227447902
2025-02-06,18.6425775,19.99312867,20.74711736,18.60114955,265739341
2025-02-07,19.7197042,21.98995586,21.98995586,19.6368483,197975355
2025-02-10,22.40423536,22.46223449,22.99251225,21.44310692,263339056
2025-02-11,21.7911017,22.54509039,23.32393585,21.26082394,210456103
2025-02-12,22.0396694,23.18308082,23.6967874,21.79938729,182589691
2025-02-13,23.199652,21.02882742,23.93706951,20.86311562,274088679
2025-02-14,20.34112345,20.5482632,21.35196543,20.18369724,191880704
2025-02-17,20.5482632,21.93195673,22.02309822,20.49026407,212545216
2025-02-18,21.86567201,22.0396694,23.04222579,21.25253835,203174287
2025-02-19,21.58396195,23.70507299,24.24363634,21.58396195,262783892
2025-02-20,23.52279001,23.1167961,25.2710495,22.7025166,262870928
2025-02-21,22.6196607,23.34050703,23.6967874,22.5368048,186136716
2025-02-24,23.43164852,23.77135771,24.36792019,22.24680915,191888515
2025-02-25,22.9510843,24.26849311,25.22133596,22.82680045,200403604
2025-02-26,24.5253464,24.04478218,26.513888,24.028211,258479501
2025-02-27,23.5310756,23.23279436,23.99506864,22.371093,191542640
2025-02-28,22.82680045,21.25253835,22.90965635,21.20282481,156270217
2025-03-03,21.3768222,21.11168332,21.63367549,20.63940469,102384682
2025-03-04,20.49026407,21.30225189,21.75795934,20.44883612,116440560
2025-03-05,21.13654009,21.68338903,21.7082458,21.0453986,103877266
2025-03-06,21.8739576,22.63623188,22.93451312,21.64196108,140648140
2025-03-07,22.32137946,23.68021622,24.75734292,22.01481263,200802860
2025-03-10,23.84592802,23.74650094,24.66620143,23.32393585,164413505
2025-03-11,23.0339402,23.34050703,24.1110669,22.58651834,139545910
2025-03-12,23.41507734,22.81851486,23.58078914,22.81022927,101022215
2025-03-13,22.81851486,21.68338903,22.81851486,21.30225189,115072670
2025-03-14,21.33539425,22.48709126,22.65280306,21.2939663,102536208
2025-03-17,23.199652,23.26593672,23.65535945,22.6196607,133025578
2025-03-18,23.18308082,23.51450442,23.8624992,22.99251225,107737898
2025-03-19,23.2825079,23.63878827,23.99506864,22.82680045,127983345
2025-03-20,23.40679175,23.30736467,24.21877957,23.0339402,126104381
2025-03-21,23.01736902,22.1225253,23.24936554,21.86567201,106410484
2025-03-24,21.90709996,24.33477783,24.33477783,21.2111104,227174856
2025-03-25,25.26276391,23.3653638,25.53618838,23.199652,240853510
2025-03-26,22.47880567,25.52790279,25.70190018,22.47880567,298309211
2025-03-27,24.79048528,24.09449572,25.685329,24.09449572,209576980
2025-03-28,24.028211,23.90392715,25.2710495,23.72992976,145430044
2025-03-31,23.16650964,21.94852791,23.26593672,21.51767723,198350293
2025-04-01,22.00652704,21.35196543,22.11423971,21.11996891,120445030
2025-04-02,21.50939164,21.60053313,21.9568135,21.22768158,90068639
2025-04-03,21.21939599,21.32710866,21.94024232,21.21939599,81427190
2025-04-07,19.19771203,19.19771203,19.85227364,19.19771203,33109900
2025-04-08,17.88030322,17.30859751,18.68400545,17.27545515,126241351
2025-04-09,16.7368918,18.26972595,18.6425775,15.86690485,142726619
2025-04-10,18.8911452,18.88285961,19.53742122,18.52657924,124304105
2025-04-11,18.6425775,19.50427886,19.885416,18.6425775,123113973
2025-04-14,19.81084569,19.47942209,20.07598457,19.39656619,89236100
2025-04-15,19.37999501,19.37999501,19.76113215,19.06514259,72204786
2025-04-16,19.18942644,18.87457402,19.42970855,18.7254334,62524107
2025-04-17,18.8082893,18.89943079,19.3054247,18.8082893,55583711
2025-04-18,18.89943079,18.81657489,19.03200023,18.67571986,38996083
2025-04-21,18.29458272,19.33028147,19.36342383,18.25315477,75892217
2025-04-22,19.28885352,18.8082893,19.37170942,18.80000371,53693500
2025-04-23,19.12314172,19.9682719,20.01798544,19.06514259,140146433
2025-04-24,19.97655749,19.65341948,20.31626668,19.52913563,95319384
2025-04-25,19.76941774,19.66170507,19.95998631,19.41313737,65067521
2025-04-28,19.86884482,19.65341948,20.10912693,19.57884917,62624223
2025-04-29,19.6368483,19.94341513,20.11741252,19.41313737,73846474
2025-04-30,20.22512519,21.31053748,21.7911017,20.10084134,137289931
2025-05-06,21.542534,22.00652704,22.32137946,21.21939599,131762922
2025-05-07,22.23852356,21.57567636,22.27995151,21.33539425,110335069
2025-05-08,21.44310692,21.7911017,22.10595412,21.3768222,80616607
2025-05-09,21.73310257,21.2111104,21.73310257,21.00397065,69417238
2025-05-12,21.53424841,21.89052878,21.94852791,21.52596282,83021930
2025-05-13,21.9568135,21.65024667,22.13909648,21.55081959,64199673
2025-05-14,21.55910518,21.40167897,21.65853226,21.24425276,55784486
2025-05-15,21.2939663,20.66426146,21.31882307,20.63940469,56815158
2025-05-16,20.53169202,20.73054618,21.08682655,20.49026407,47709631
2025-05-19,20.713975,20.44883612,20.713975,20.00969985,46568053
2025-05-20,20.44883612,20.48197848,20.68911823,20.14226929,38627346
2025-05-21,20.47369289,21.02054183,21.36025102,20.16712606,79302415
2025-05-22,21.02882742,20.41569376,21.06196978,20.2996955,54471463
2025-05-23,20.26655314,20.10084134,20.76368854,20.10084134,49442668
2025-05-26,20.1339837,19.92684395,20.19198283,19.6368483,45230922
2025-05-27,19.8025601,19.44627973,19.87713041,19.34685265,42982396
2025-05-28,19.3882806,19.21428321,19.67827625,19.12314172,42095191
2025-05-29,19.33028147,19.52913563,19.62027712,19.26399675,38417558
2025-05-30,19.47942209,19.08171377,19.47942209,18.94914433,37549616
2025-06-03,18.89943079,19.10657054,19.37999501,18.86628843,27442228
2025-06-04,19.13142731,19.37170942,19.52085004,19.13142731,36110568
2025-06-05,19.35513824,19.74456097,19.86884482,19.11485613,51560564
2025-06-06,19.74456097,19.44627973,19.78598892,19.41313737,30861886
2025-06-09,19.5539924,19.50427886,19.69484743,19.42142296,33423784
2025-06-10,19.5539924,19.21428321,19.57884917,18.85800284,42127636
2025-06-11,19.26399675,19.31371029,19.42142296,19.1397129,28777922
2025-06-12,19.2225688,19.11485613,19.37170942,19.04028582,23978487
2025-06-13,18.9740011,18.61772073,19.04028582,18.54315042,39340667
2025-06-16,18.3940098,18.66743427,18.80000371,18.35258185,22485850
2025-06-17,18.68400545,18.43543775,18.73371899,18.38572421,25194600
2025-06-18,18.35258185,18.52657924,18.5597216,18.29458272,23962731
2025-06-19,18.56800719,18.78343253,19.10657054,18.51829365,62887166
2025-06-20,18.79171812,18.15372769,18.8082893,18.15372769,38682148
2025-06-23,17.85544645,18.50172247,18.56800719,17.8140185,30736903
2025-06-24,18.60114955,19.34685265,19.42970855,18.60114955,69692758
2025-06-25,19.42142296,19.4711365,19.50427886,19.18114085,54637479
2025-06-26,19.4711365,19.37999501,19.65341948,19.37170942,45288171
2025-06-27,19.51,19.5,19.7,19.25,42456707
2025-06-30,19.5,19.77,19.88,19.5,41415702
2025-07-01,19.77,19.99,20.14,19.62,55815164
2025-07-02,20.0,19.74,20.33,19.51,53383116
2025-07-03,19.64,19.6,19.77,19.41,41099279
2025-07-04,19.52,19.39,19.61,19.32,33013842
2025-07-07,19.35,19.24,19.35,19.14,23558233
2025-07-08,19.2,19.52,19.58,19.17,34938039
2025-07-09,20.4,19.67,20.55,19.61,100809327
2025-07-10,19.5,19.5,19.63,19.36,46462710
2025-07-11,19.54,19.88,20.0,19.41,64968443
2025-07-14,20.1,20.76,20.86,19.87,127944354
2025-07-15,20.78,20.6,20.78,20.31,85797408
2025-07-16,20.57,20.69,21.05,20.38,87366846
2025-07-17,20.73,21.15,21.27,20.53,96539170
2025-07-18,21.16,21.01,21.23,20.81,70206716
2025-07-21,22.5,23.11,23.11,21.88,221205221
2025-07-22,23.7,24.11,24.94,23.0,309210167
2025-07-23,23.7,24.3,25.42,23.4,244111670
2025-07-24,24.3,23.97,24.56,23.61,170129447
2025-07-25,23.98,23.67,24.34,23.6,114708111
2025-07-28,23.82,23.85,24.49,23.7,117165456
2025-07-29,23.6,23.77,24.26,23.32,104861396
2025-07-30,23.7,23.0,23.75,22.8,110972303
2025-07-31,22.84,22.83,23.46,22.69,79787292
2025-08-01,22.91,22.48,22.96,22.4,59003478
2025-08-04,22.34,23.3,23.31,22.32,91364173
2025-08-05,23.49,23.38,23.6,23.16,74095250
2025-08-06,23.47,24.94,25.59,23.29,201734059
2025-08-07,24.95,24.65,25.09,24.53,123859735
2025-08-08,24.72,23.95,24.98,23.9,113756095
2025-08-11,24.17,24.29,24.71,24.01,101343680
2025-08-12,24.66,24.2,24.76,23.9,95795906
2025-08-13,24.24,25.11,25.43,24.04,178181191
2025-08-14,25.39,27.62,27.62,24.47,270092404
2025-08-15,28.5,30.38,30.38,28.28,340686560
2025-08-18,31.8,32.8,33.29,30.9,349038480
2025-08-19,31.88,34.0,35.99,30.98,333898191
2025-08-20,33.14,35.1,36.8,33.13,319396806
2025-08-21,34.11,31.59,34.5,31.59,300378140
2025-08-22,31.0,32.07,32.26,31.0,198212012
2025-08-25,32.09,33.79,34.16,32.09,228874287
2025-08-26,33.46,33.54,34.32,32.76,162844670
2025-08-27,33.38,33.23,35.08,33.23,218383712
2025-08-28,32.82,33.89,33.9,32.65,167694511
2025-08-29,33.6,33.3,34.49,32.1,153684114
2025-09-01,33.21,34.03,34.19,32.8,144845902
2025-09-02,34.13,34.44,36.7,31.2,293800270
2025-09-03,35.0,37.28,37.8,33.76,325309506
2025-09-04,37.0,35.0,39.8,34.33,331936035
2025-09-05,33.26,38.5,38.5,33.26,285319081
2025-09-08,38.87,40.97,42.35,38.05,355317804
2025-09-09,39.79,39.95,42.38,39.41,280437331
2025-09-10,39.0,39.11,39.99,38.65,181312437
2025-09-11,38.61,41.95,42.86,38.27,248925382
2025-09-12,41.96,46.15,46.15,41.56,244631546
2025-09-15,46.15,46.21,48.01,45.8,282109754
2025-09-16,46.21,47.58,48.55,46.17,227863455
2025-09-17,47.59,51.7,52.2,46.97,247402934
2025-09-18,51.99,56.67,56.87,50.21,316840723
2025-09-19,54.99,51.0,54.99,51.0,251583697
2025-09-22,50.05,51.8,52.85,49.36,215165584
2025-09-23,50.48,52.79,53.76,50.18,198610625
2025-09-24,51.5,49.96,51.9,47.85,232883296
2025-09-25,49.0,48.0,50.15,47.82,182850148
2025-09-26,47.11,46.61,48.86,46.61,127132770
2025-09-29,46.59,48.6,48.91,46.59,151546216
2025-09-30,48.87,48.42,49.5,48.0,123786176
2025-10-09,48.13,50.28,51.08,47.51,182885800
2025-10-10,50.29,47.85,50.29,47.6,131184569
2025-10-13,44.0,46.4,47.14,44.0,100373252
2025-10-14,47.0,43.69,47.49,43.04,133542100
2025-10-15,43.65,47.3,47.82,43.28,161505096
2025-10-16,45.9,45.59,46.69,45.1,98621107
2025-10-17,45.58,45.17,47.0,44.98,104755694
2025-10-20,46.3,48.22,49.0,45.5,167097439
2025-10-21,48.3,48.53,49.2,46.9,146467520
2025-10-22,48.8,47.92,49.78,47.79,129510342
2025-10-23,47.11,46.19,47.58,45.59,99718162
2025-10-24,46.15,46.95,47.39,45.98,92051225
2025-10-27,47.88,49.3,49.78,47.3,153357982
2025-10-28,49.49,50.27,51.39,48.88,181555693
2025-10-29,49.98,49.94,50.41,49.07,120527691
2025-10-30,50.15,48.64,50.76,48.5,111177112
2025-10-31,48.4,48.23,49.58,48.11,83811053
2025-11-03,48.6,46.79,48.62,46.47,77098571
2025-11-04,46.8,44.39,46.94,44.27,102393102
2025-11-05,43.05,44.26,44.88,43.0,63604126
2025-11-06,44.45,45.8,45.99,44.31,84731187
2025-11-07,45.82,44.79,45.82,44.27,63975334
2025-11-10,44.8,43.44,44.96,43.2,68884812
2025-11-11,43.94,42.05,44.0,41.86,73742914
2025-11-12,42.06,41.12,42.26,40.73,65851993
2025-11-13,40.99,41.51,42.12,40.78,55832243
2025-11-14,41.0,40.34,41.32,40.34,51775454
2025-11-17,40.9,41.68,42.2,40.9,78210303
2025-11-18,41.3,41.51,42.23,40.9,56871414
2025-11-19,41.3,41.69,42.2,41.12,59098214
2025-11-20,42.09,40.52,42.09,40.5,54225278
2025-11-21,39.6,40.63,41.47,39.57,73884037
2025-11-24,40.63,40.75,40.79,38.99,69095192
2025-11-25,41.01,40.85,41.64,40.77,52024576
2025-11-26,40.49,41.16,41.79,39.98,62971903
2025-11-27,41.18,41.19,42.27,41.06,63635751
2025-11-28,40.91,41.55,41.88,40.37,55553245
2025-12-01,41.8,43.06,43.45,41.59,100941948
2025-12-02,43.0,41.75,43.04,41.7,66516448
2025-12-03,41.65,40.66,42.18,40.52,46731419
2025-12-04,41.65,42.3,42.92,41.2,95483492
2025-12-05,41.81,42.36,42.5,41.34,63314876
2025-12-08,42.39,44.02,44.31,41.9,105735439
2025-12-09,43.87,43.22,44.41,43.1,76898305
2025-12-10,43.35,43.32,43.5,42.72,50083592
2025-12-11,43.5,42.5,43.57,42.24,47373798
2025-12-12,42.35,42.15,42.58,41.27,54742589
2025-12-15,41.7,40.86,41.89,40.8,44068591
2025-12-16,40.55,39.29,40.74,39.04,47996649
2025-12-17,39.3,40.0,40.32,39.22,45303246
2025-12-18,39.58,39.28,40.52,39.27,36508316
2025-12-19,39.6,39.83,40.29,39.6,35449158
2025-12-22,40.96,43.81,43.81,40.83,164864859
2025-12-23,43.81,43.35,44.27,42.96,127473536
2025-12-24,43.05,43.89,43.97,42.77,78456551
2025-12-25,43.99,45.77,46.5,43.95,157872602
2025-12-26,45.71,46.49,46.5,44.65,125899489
2025-12-29,46.89,46.35,48.19,45.87,135906675
2025-12-30,45.64,49.63,50.5,45.47,180294544
2025-12-31,49.91,49.1,51.4,48.28,153074936
2026-01-05,48.0,48.28,49.45,47.5,117238179
2026-01-06,48.05,48.04,49.26,48.03,111773921
2026-01-07,47.5,47.44,48.71,46.81,108018646
2026-01-08,47.3,47.15,47.98,46.83,85188958
2026-01-09,47.01,48.22,48.95,46.93,116004201
2026-01-12,48.5,48.63,49.24,47.34,128613688
2026-01-13,48.59,46.9,49.6,46.71,119593929
2026-01-14,46.71,46.13,47.55,45.54,107463785
2026-01-15,46.07,45.89,46.3,45.39,55773614
2026-01-16,46.3,47.35,47.98,46.16,114634250
2026-01-19,48.0,48.42,48.98,47.3,110997340
2026-01-20,48.68,47.26,49.18,46.83,86073913
2026-01-21,46.84,47.54,48.08,46.51,63435384
2026-01-22,47.95,46.9,48.45,46.83,65338437
2026-01-23,46.89,47.0,47.96,46.35,75541026
2026-01-26,47.06,44.68,47.59,44.61,83775882
2026-01-27,45.02,44.97,45.22,43.44,56779337
2026-01-28,44.72,44.26,44.8,43.95,44525248
2026-01-29,44.0,43.37,44.44,43.33,46227703
2026-01-30,43.06,43.94,44.5,42.88,53879166
2026-02-02,43.94,43.4,44.77,43.25,50585008
2026-02-03,43.88,44.3,44.3,43.17,41975684
2026-02-04,44.01,43.85,44.06,43.25,34975843
2026-02-05,43.2,42.48,43.48,42.3,33189295
2026-02-06,42.05,43.11,43.8,41.72,42108433
2026-02-09,43.76,43.59,43.93,43.26,27447722
2026-02-10,43.59,44.29,44.76,43.35,50373687
2026-02-11,43.81,43.57,44.0,43.5,28137601
2026-02-12,43.51,44.13,44.35,43.51,32138108
2026-02-13,44.06,44.66,44.93,43.68,48106986
2026-02-24,47.0,45.07,47.0,44.81,66811130
2026-02-25,44.85,45.29,45.68,44.01,50407540
2026-02-26,45.3,44.75,45.38,44.6,34879246
2026-02-27,44.6,44.88,44.95,44.4,29231960
