日期,开盘,收盘,最高,最低,成交量
2024-06-21,29.3175234,29.62353122,29.74198586,29.08061412,5070561
2024-06-24,29.27803852,28.83383362,29.7123722,28.81409118,5622588
2024-06-25,28.8239624,28.16259066,29.10035656,27.9355526,6959560
2024-06-26,28.19220432,28.99177314,29.09048534,27.75787064,6260589
2024-06-27,28.8239624,28.5278258,28.98190192,27.99477992,6219826
2024-06-28,28.41924238,28.19220432,29.120099,28.16259066,7274775
2024-07-01,28.20207554,28.26130286,28.5278258,27.145855,7563558
2024-07-02,28.31065896,27.71838576,28.31065896,27.5407038,4302811
2024-07-03,27.81709796,27.72825698,28.34027262,27.43212038,6099198
2024-07-04,27.72825698,27.7381282,28.6758941,27.72825698,5349573
2024-07-05,27.5407038,27.4913477,27.62954478,26.82997596,5578420
2024-07-08,27.3432794,27.12611256,27.60980234,27.02740036,4626688
2024-07-09,27.11624134,29.72224342,30.22567564,26.95830182,12470464
2024-07-10,29.73211464,30.57116834,31.2424113,29.52481902,12415189
2024-07-11,30.6994942,31.28189618,31.46944936,30.38361516,9041295
2024-07-12,31.22266886,31.3411235,31.71622986,30.56129712,7154696
2024-07-15,31.2917674,30.7488503,31.3411235,30.6994942,4540342
2024-07-16,30.71923664,30.52181224,31.15357032,30.3540015,7402919
2024-07-17,30.6501381,31.03511568,31.45957814,30.24541808,6715821
2024-07-18,30.8475625,31.47932058,31.65700254,30.6994942,6207336
2024-07-19,31.41022204,31.51880546,31.77545718,30.87717616,5475175
2024-07-22,31.50893424,31.8840406,32.39734404,31.3904796,6629108
2024-07-23,31.8840406,30.78833518,32.02223768,30.6994942,3630547
2024-07-24,30.78833518,30.2059332,30.95614592,30.08747856,3944781
2024-07-25,30.18619076,30.11709222,30.5514259,29.92953904,3768357
2024-07-26,30.04799368,30.47245614,30.95614592,30.04799368,4015249
2024-07-29,30.48232736,30.58103956,30.72910786,29.88018294,4058346
2024-07-30,30.53168346,31.46944936,31.7853284,30.32438784,5955026
2024-07-31,31.46944936,32.45657136,32.49605624,31.0449869,6539208
2024-08-01,32.45657136,31.41022204,32.70335186,31.3411235,4433219
2024-08-02,31.3411235,31.28189618,31.59777522,30.8475625,5002976
2024-08-05,31.1930552,30.17631954,31.87416938,30.1565771,4531124
2024-08-06,30.48232736,30.63039566,31.28189618,30.24541808,3668266
2024-08-07,30.52181224,30.49219858,30.77846396,30.107221,2506451
2024-08-08,30.5020698,30.107221,30.58103956,29.9097966,2954739
2024-08-09,30.24541808,29.74198586,30.5020698,29.72224342,2783276
2024-08-12,29.83082684,30.8969186,31.3411235,29.69262976,4996502
2024-08-13,30.7488503,31.35099472,31.44970692,30.2552893,4257409
2024-08-14,31.35099472,30.56129712,31.57803278,30.5514259,2460480
2024-08-15,30.4033576,30.93640348,31.36086594,29.94928148,2824459
2024-08-16,31.02524446,30.80807762,31.42009326,30.67975176,2673455
2024-08-19,30.8969186,30.44284248,31.47932058,30.08747856,4785247
2024-08-20,30.71923664,30.91666104,31.89391182,30.600782,7370073
2024-08-21,30.8475625,31.35099472,31.75571474,30.49219858,5468883
2024-08-22,31.56816156,30.71923664,31.82481328,30.62052444,4322379
2024-08-23,30.59091078,29.78147074,30.59091078,29.5149478,5311721
2024-08-26,29.97889514,30.75872152,31.0449869,29.97889514,4807041
2024-08-27,30.67975176,30.82782006,31.18318398,30.48232736,3186070
2024-08-28,30.67975176,31.13382788,31.30163862,30.66000932,3077087
2024-08-29,30.8969186,31.37073716,31.99262402,30.72910786,5518974
2024-08-30,31.08447178,32.09133622,32.48618502,30.90678982,6801378
2024-09-02,32.1308211,32.04198012,32.55528356,31.89391182,4578432
2024-09-03,31.99262402,32.04198012,32.575026,31.7853284,5919950
2024-09-04,31.95313914,32.93038992,33.19691286,31.6372601,7140408
2024-09-05,32.79219284,32.38747282,33.76944362,32.1801772,5868116
2024-09-06,32.19004842,31.75571474,32.51579868,31.6866162,3973400
2024-09-09,31.66687376,31.66687376,32.1801772,31.40035082,2855643
2024-09-10,31.66687376,31.44970692,31.81494206,30.97588836,3478145
2024-09-11,31.5385479,32.50592746,32.63425332,31.30163862,5766279
2024-09-12,32.51579868,31.44970692,32.58489722,31.27202496,4789553
2024-09-13,31.4398357,30.26516052,31.56816156,29.9097966,7605893
2024-09-18,30.26516052,29.99863758,30.3046454,29.53469024,3874594
2024-09-19,30.27503174,29.98876636,30.67975176,29.74198586,4535343
2024-09-20,29.99863758,28.96215948,29.99863758,28.71537898,7019246
2024-09-23,28.96215948,29.23855364,29.67288732,28.75486386,3699987
2024-09-24,29.39649316,29.8110844,30.17631954,28.50808336,8609849
2024-09-25,30.107221,30.107221,31.21279764,29.9591527,8596551
2024-09-26,30.23554686,30.9462747,30.9462747,29.53469024,7731274
2024-09-27,31.6866162,35.15141442,36.523514,31.4891918,21625799
2024-09-30,36.3754457,40.1265093,41.1136313,35.9312408,24881642
2024-10-08,46.03937008,43.98615632,47.39172722,40.82736592,33200236
2024-10-09,41.8046167,39.57372098,43.31491336,39.16900096,20972596
2024-10-10,40.1758654,38.6951824,41.3604118,38.3990458,14041212
2024-10-11,38.32994726,35.84239982,38.67543996,35.1908993,14820544
2024-10-14,35.8818847,37.94496968,38.67543996,35.51664956,13956233
2024-10-15,37.91535602,37.53037844,38.77415216,36.95784768,8944881
2024-10-16,37.02694622,36.45441546,37.5599921,36.24711984,7107030
2024-10-17,36.87887792,36.87887792,37.6093482,36.73080962,7182287
2024-10-18,36.7209384,38.91234924,40.472002,36.53338522,13826028
2024-10-21,38.9419629,39.7316605,40.87672202,38.46814434,13381301
2024-10-22,39.67243318,39.51449366,40.0277971,39.08015998,6294109
2024-10-23,39.5835922,40.69904006,42.11062452,39.09990242,15264267
2024-10-24,40.2745776,39.6823044,40.965563,39.56384976,6113787
2024-10-25,39.88960002,41.2123435,42.82135236,39.88960002,18307674
2024-10-28,40.79775226,39.84024392,41.4097679,39.50462244,11982874
2024-10-29,40.5707142,39.46513756,41.23208594,39.2874556,10205049
2024-10-30,39.00119022,38.04368188,39.66256196,37.78703016,10666924
2024-10-31,38.004197,37.9054848,38.71492484,37.61921942,8130959
2024-11-01,37.74754528,37.2638555,38.29046238,36.8196506,6514073
2024-11-04,37.50076478,38.68531118,38.87286436,37.02694622,7734268
2024-11-05,38.6458263,41.51835132,41.7552606,38.18187896,16269451
2024-11-06,43.3346558,41.9033289,43.926929,41.59732108,15206910
2024-11-07,42.2981777,42.3475338,43.37414068,41.37028302,10126917
2024-11-08,42.8904509,42.86083724,44.53894464,42.60418552,12029694
2024-11-11,41.952685,45.39774078,45.9998852,41.62693474,17593363
2024-11-12,45.39774078,43.8775729,47.1350755,43.3346558,16766035
2024-11-13,43.433368,43.69989094,44.68701294,42.45611722,9402124
2024-11-14,44.10461096,42.04152598,44.10461096,41.91320012,8059353
2024-11-15,41.88358646,40.43251712,42.0513972,40.4226459,8985569
2024-11-18,40.59045664,39.77114538,41.3110557,39.40591024,8043281
2024-11-19,39.77114538,41.7059045,41.98229866,39.77114538,9061214
2024-11-20,41.5084801,42.06126842,42.28830648,40.79775226,7835930
2024-11-21,42.03165476,44.1737095,45.2101876,42.03165476,15385053
2024-11-22,43.54195142,43.42349678,44.53894464,43.3346558,13764990
2024-11-25,44.10461096,44.42049,45.901173,42.4956021,19992694
2024-11-26,43.926929,41.89345768,44.4698461,41.459124,15571721
2024-11-27,40.3732898,41.51835132,41.53809376,39.60333464,18109883
2024-11-28,41.34066936,40.7187825,42.27843526,40.50161566,10054030
2024-11-29,40.67929762,40.46213078,41.27157082,39.91921368,11018699
2024-12-02,40.45225956,40.2745776,40.965563,39.978441,11924323
2024-12-03,40.55097176,39.85998636,40.6200703,39.36642536,9398186
2024-12-04,39.74153172,39.46513756,39.95869856,39.1887434,8348699
2024-12-05,39.1887434,39.30719804,39.48488,38.70505362,9211479
2024-12-06,39.19861462,39.47500878,39.57372098,38.26084872,14288039
2024-12-09,39.31706926,38.9419629,40.15612296,38.50762922,9512468
2024-12-10,39.7810166,38.88273558,40.1265093,38.77415216,11510369
2024-12-11,38.72479606,38.7938946,39.09990242,38.3990458,7177566
2024-12-12,38.82350826,38.3990458,38.87286436,38.1029092,10130762
2024-12-13,38.21149262,37.62909064,38.27071994,37.20462818,12532878
2024-12-16,37.33295404,36.85913548,37.7080604,36.6222262,7018369
2024-12-17,36.8196506,36.71106718,37.47115112,36.523514,6139048
2024-12-18,36.71106718,36.6715823,37.09604476,36.54325644,4625468
2024-12-19,36.3260896,36.99733256,37.29346916,36.00033934,7814505
2024-12-20,36.99733256,36.73080962,37.19475696,36.54325644,7088353
2024-12-23,36.7209384,36.33596082,37.27372672,36.3260896,8344428
2024-12-24,36.53338522,37.04668866,37.3625677,36.4248018,8522106
2024-12-25,37.0664311,36.3754457,37.15527208,35.8325286,9542170
2024-12-26,36.38531692,36.36557448,36.87887792,36.30634716,5266023
2024-12-27,36.40505936,36.48402912,36.84926426,36.26686228,5718469
2024-12-30,36.48402912,37.27372672,37.42179502,36.2273774,11122304
2024-12-31,37.24411306,36.95784768,37.9054848,36.7702945,8367299
2025-01-02,37.10591598,35.40806614,38.16213652,35.07244466,11341404
2025-01-03,35.3883237,34.22351974,35.54626322,34.055709,8565048
2025-01-06,34.2037773,34.78617928,34.8947627,33.96686802,6604471
2025-01-07,34.73682318,34.73682318,35.01321734,34.11493632,4598057
2025-01-08,34.6479822,34.57888366,34.8947627,33.62137532,6339881
2025-01-09,34.4012017,36.43467302,37.83638626,34.4012017,16688071
2025-01-10,36.50377156,35.6351042,36.99733256,35.6351042,5825125
2025-01-13,35.3883237,34.68746708,36.029953,33.9569968,9482608
2025-01-14,34.7466944,35.7831725,35.9312408,34.07545144,13705262
2025-01-15,35.44755102,34.31236072,35.6844603,34.19390608,11002690
2025-01-16,34.4012017,33.65098898,34.92437636,32.9698748,15452821
2025-01-17,33.37459482,31.41022204,33.70034508,31.17331276,35619510
2025-01-20,31.7853284,32.85142016,33.15742798,31.72610108,22400640
2025-01-21,33.12781432,33.25614018,33.55227678,32.1308211,14813602
2025-01-22,32.78232162,33.72995874,33.81879972,32.68360942,14266358
2025-01-23,34.055709,34.1050651,34.9441188,33.60163288,14677695
2025-01-24,33.9569968,33.65098898,34.6479822,33.49304946,13740890
2025-01-27,33.69047386,32.89090504,33.88789826,32.8218065,7724828
2025-02-05,33.09820066,32.49605624,33.23639774,32.34798794,6949329
2025-02-06,32.31837428,33.49304946,33.70034508,32.0321089,9375074
2025-02-07,33.40420848,33.64111776,34.2531334,33.10807188,14272946
2025-02-10,33.6608602,34.11493632,34.26300462,32.90077626,14292906
2025-02-11,34.055709,33.74970118,34.055709,33.3153675,9433148
2025-02-12,33.562148,34.07545144,34.27287584,33.49304946,11482634
2025-02-13,34.08532266,33.98661046,35.01321734,33.98661046,14932213
2025-02-14,33.87802704,33.76944362,34.83553538,33.65098898,11147031
2025-02-17,33.74970118,33.23639774,33.86815582,33.0192309,12109300
2025-02-18,33.53253434,33.9076407,34.46042902,33.1672992,18134165
2025-02-19,33.7595724,33.562148,34.14454998,33.068587,16634191
2025-02-20,33.58189044,33.10807188,33.60163288,32.9205187,14842369
2025-02-21,33.1672992,35.05270222,36.18789252,33.14755676,35029521
2025-02-24,35.05270222,34.51965634,35.07244466,34.23339096,21023693
2025-02-25,34.13467876,34.16429242,34.73682318,33.86815582,15940273
2025-02-26,34.26300462,35.8818847,36.18789252,34.2037773,29119399
2025-02-27,36.18789252,37.20462818,37.5599921,35.81278616,34936705
2025-02-28,36.83939304,35.6351042,38.5471141,35.6351042,33867043
2025-03-03,36.00033934,36.6715823,37.9054848,35.99046812,36984389
2025-03-04,35.7338164,35.07244466,35.7338164,34.4999139,27267073
2025-03-05,34.8947627,34.72695196,35.00334612,34.3024895,15545958
2025-03-06,35.01321734,35.16128564,35.51664956,34.82566416,17458775
2025-03-07,34.87502026,34.54927,35.00334612,34.3518456,14284716
2025-03-10,34.48017146,34.58875488,34.88489148,34.32223194,10660377
2025-03-11,34.1544212,34.055709,34.46042902,33.69047386,14613636
2025-03-12,34.1544212,33.94712558,34.23339096,33.76944362,12748440
2025-03-13,33.91751192,34.0063529,34.6973383,33.59176166,15089389
2025-03-14,34.01622412,34.83553538,34.8454066,33.65098898,16905517
2025-03-17,34.8454066,34.70720952,34.90463392,34.46042902,10106426
2025-03-18,34.82566416,34.62823976,35.46729346,34.5986261,12916527
2025-03-19,34.54927,34.13467876,34.54927,33.96686802,10618600
2025-03-20,34.06558022,34.01622412,34.2531334,33.77931484,7125944
2025-03-21,33.8582846,33.2660114,34.12480754,33.1672992,10307238
2025-03-24,33.23639774,32.7724504,33.3153675,32.20979086,10298009
2025-03-25,32.76257918,34.11493632,34.54927,32.74283674,21144209
2025-03-26,34.14454998,34.2037773,34.3518456,33.72008752,9703956
2025-03-27,34.055709,33.6115041,34.3024895,33.32523872,8451523
2025-03-28,33.60163288,33.18704164,33.73982996,32.9698748,8270220
2025-03-31,32.9205187,32.78232162,33.14755676,32.50592746,6933603
2025-04-01,32.89090504,32.90077626,33.20678408,32.80206406,5459627
2025-04-02,32.90077626,33.20678408,33.52266312,32.6737382,6069103
2025-04-03,32.74283674,32.3776016,33.12781432,32.09133622,8870300
2025-04-07,30.11709222,27.53083258,30.7488503,26.53383936,18656741
2025-04-08,28.02439358,27.7381282,28.69563654,27.21495354,13827857
2025-04-09,27.13598378,27.71838576,27.8368404,26.11924812,14979788
2025-04-10,28.626538,29.20893998,29.93941026,28.27117408,17381020
2025-04-11,29.06087168,29.96902392,30.28490296,28.85357606,11099192
2025-04-14,30.43297126,29.98876636,30.56129712,29.96902392,5627380
2025-04-15,30.0578649,29.69262976,30.42310004,29.5643039,5525430
2025-04-16,29.5149478,29.45572048,29.7123722,29.120099,4943700
2025-04-17,29.2188112,29.3175234,29.77159952,29.2188112,3544100
2025-04-18,29.32739462,29.50507658,29.65314488,29.05100046,3663451
2025-04-21,29.4655917,30.26516052,30.59091078,29.27803852,6519167
2025-04-22,30.42310004,30.37374394,30.86730494,30.07760734,5835821
2025-04-23,30.46258492,30.46258492,30.77846396,30.2552893,4342130
2025-04-24,30.39348638,30.22567564,30.64026688,30.06773612,3321755
2025-04-25,30.107221,30.39348638,30.66000932,30.107221,3988082
2025-04-28,30.23554686,29.93941026,30.44284248,29.7123722,4278823
2025-04-29,30.2059332,31.2424113,31.37073716,30.2059332,9121039
2025-04-30,31.1930552,31.36086594,31.8840406,31.1930552,5818448
2025-05-06,31.57803278,31.91365426,31.94326792,31.26215374,5536090
2025-05-07,32.16043476,31.74584352,32.44670014,31.47932058,5760900
2025-05-08,31.61751766,31.92352548,32.19991964,31.46944936,4599913
2025-05-09,31.80507084,31.44970692,31.82481328,31.13382788,5415982
2025-05-12,31.82481328,31.99262402,32.081465,31.5385479,5888821
2025-05-13,32.2788894,31.7359723,32.3776016,31.6372601,4571600
2025-05-14,31.66687376,31.60764644,31.9827528,31.41022204,4334000
2025-05-15,31.49906302,30.9462747,31.7359723,30.87717616,4752787
2025-05-16,30.83769128,31.15357032,31.4891918,30.80807762,4176020
2025-05-19,31.15357032,31.587904,31.74584352,30.6994942,5994152
2025-05-20,31.57803278,31.4398357,31.65700254,31.23254008,4538565
2025-05-21,31.36086594,31.67674498,32.00249524,31.30163862,6874513
2025-05-22,31.44970692,30.66000932,31.46944936,30.56129712,7938797
2025-05-23,30.62,30.6,31.3,30.52,6557397
2025-05-26,30.58,30.56,30.84,30.34,3736494
2025-05-27,30.56,30.82,30.93,30.18,4218033
2025-05-28,30.8,30.16,30.86,30.11,4322439
2025-05-29,30.1,30.82,30.92,30.06,4488736
2025-05-30,30.82,30.27,31.04,30.2,4352603
2025-06-03,30.08,30.61,31.15,30.06,6238661
2025-06-04,30.69,30.88,31.34,30.57,4621693
2025-06-05,30.86,30.92,31.0,30.52,3486573
2025-06-06,30.94,31.65,32.34,30.76,9801167
2025-06-09,31.72,32.75,33.08,31.72,13179187
2025-06-10,32.73,33.28,34.08,32.6,17208220
2025-06-11,33.3,34.73,35.52,33.21,25103415
2025-06-12,34.68,34.78,35.21,33.7,14964543
2025-06-13,34.62,34.48,35.0,34.22,11377748
2025-06-16,34.11,34.55,34.71,33.94,8336554
2025-06-17,34.55,34.12,34.79,34.09,6553027
2025-06-18,34.01,33.92,34.3,33.47,6538160
2025-06-19,33.75,34.08,34.84,33.61,10586150
2025-06-20,33.9,34.5,35.56,33.81,12460923
2025-06-23,34.2,34.44,35.11,34.1,7743320
2025-06-24,34.74,34.99,35.05,34.34,12665263
2025-06-25,34.98,34.89,35.16,34.38,12377048
2025-06-26,34.9,35.56,36.02,34.7,16803792
2025-06-27,35.63,35.0,36.0,34.81,13444148
2025-06-30,35.0,35.2,35.3,34.4,10214094
2025-07-01,35.05,34.52,35.05,34.05,11016167
2025-07-02,34.45,33.7,34.49,33.51,10222508
2025-07-03,33.3,34.22,34.32,33.1,12058585
2025-07-04,34.0,33.08,34.17,32.88,12642630
2025-07-07,33.09,33.19,33.42,32.89,6061547
2025-07-08,33.31,33.65,34.14,33.01,7518028
2025-07-09,33.69,33.37,33.77,33.28,5717352
2025-07-10,33.38,33.46,33.67,33.15,4965574
2025-07-11,33.4,33.52,33.98,33.02,7671036
2025-07-14,33.63,33.65,34.33,33.53,5898732
2025-07-15,33.58,33.15,33.74,32.95,6184700
2025-07-16,33.13,33.0,33.29,32.95,4994884
2025-07-17,33.0,33.55,33.64,32.69,8517166
2025-07-18,33.5,33.46,33.92,33.23,6455227
2025-07-21,33.42,33.57,33.94,33.16,6968628
2025-07-22,33.58,35.04,35.08,33.44,17436335
2025-07-23,35.05,34.78,35.33,34.58,11134226
2025-07-24,34.69,35.61,35.86,34.62,13071337
2025-07-25,35.6,35.51,35.95,35.38,6935946
2025-07-28,35.5,35.3,35.8,34.91,7007145
2025-07-29,35.27,35.5,35.8,34.98,8435097
2025-07-30,35.42,34.49,35.5,34.3,11921006
2025-07-31,34.4,33.76,34.66,33.44,9535841
2025-08-01,33.59,33.66,34.05,33.45,5371895
2025-08-04,33.56,33.96,34.05,33.28,5812340
2025-08-05,33.96,33.75,34.14,33.58,6324258
2025-08-06,33.67,34.69,34.77,33.5,11337876
2025-08-07,34.61,35.08,36.28,34.52,17217528
2025-08-08,35.16,34.96,35.36,34.52,8926060
2025-08-11,35.6,38.94,40.97,35.39,42038403
2025-08-12,39.58,39.35,39.77,38.35,24973697
2025-08-13,39.01,38.79,39.3,38.11,21590867
2025-08-14,39.17,38.77,40.12,38.2,21304545
2025-08-15,38.81,39.96,41.37,38.8,29821773
2025-08-18,41.58,41.55,44.58,41.23,56121252
2025-08-19,41.56,41.7,42.9,41.0,33867391
2025-08-20,41.7,40.96,41.7,40.28,23395904
2025-08-21,41.0,41.86,43.13,41.0,32780597
2025-08-22,41.86,43.13,43.57,41.11,30380190
2025-08-25,44.34,47.38,48.95,43.43,43003325
2025-08-26,47.0,45.24,47.0,44.57,35145826
2025-08-27,45.0,44.47,47.08,44.31,33583919
2025-08-28,44.18,45.87,46.49,43.75,28573818
2025-08-29,46.1,47.2,49.56,45.18,34319140
2025-09-01,47.2,48.29,49.8,46.52,28231627
2025-09-02,48.0,44.71,48.78,44.1,32394671
2025-09-03,45.0,44.74,46.08,44.5,19446328
2025-09-04,44.72,44.01,46.3,42.9,25142330
2025-09-05,44.89,47.3,47.3,44.06,34356087
2025-09-08,47.89,49.9,50.48,46.0,39379971
2025-09-09,48.5,48.63,49.66,46.9,28506373
2025-09-10,47.39,47.27,48.68,46.8,21724520
2025-09-11,47.1,48.73,49.66,47.01,25093600
2025-09-12,49.1,47.3,49.13,46.98,21335527
2025-09-15,47.05,47.12,48.36,46.37,19873285
2025-09-16,47.35,48.31,49.36,46.16,23595840
2025-09-17,47.8,47.98,48.4,46.38,24873460
2025-09-18,47.51,47.63,49.25,46.64,27537712
2025-09-19,47.45,46.1,48.14,45.92,19602453
2025-09-22,45.8,46.43,47.47,45.6,13836183
2025-09-23,46.54,46.0,48.25,44.75,18909359
2025-09-24,45.51,47.55,47.98,44.95,20605941
2025-09-25,47.46,48.14,48.59,46.72,23740757
2025-09-26,48.28,46.99,49.15,46.97,20319038
2025-09-29,48.6,50.15,51.51,48.47,38800254
2025-09-30,49.7,53.38,53.47,49.68,38360823
2025-10-09,54.02,52.4,54.18,52.18,27933154
2025-10-10,52.17,50.25,52.39,49.08,22362798
2025-10-13,47.74,49.27,49.7,47.68,20123385
2025-10-14,49.9,45.64,50.13,45.21,30668821
2025-10-15,46.21,46.33,46.6,45.45,14561886
2025-10-16,46.2,46.05,47.28,45.9,12762202
2025-10-17,46.0,44.8,47.59,44.68,15065697
2025-10-20,45.5,45.86,46.47,44.23,15463044
2025-10-21,46.01,46.15,47.06,45.65,14121687
2025-10-22,45.81,45.57,45.98,44.73,8549234
2025-10-23,45.57,46.61,46.78,44.46,11998929
2025-10-24,46.65,46.8,47.16,46.31,10912725
2025-10-27,47.5,47.34,48.48,46.83,12778361
2025-10-28,47.25,48.6,49.95,47.01,16890606
2025-10-29,47.98,49.43,50.24,47.8,20437321
2025-10-30,49.05,50.01,50.88,48.4,25073508
2025-10-31,50.99,53.1,56.92,50.9,46984580
2025-11-03,52.5,50.9,52.98,49.66,28208338
2025-11-04,50.73,49.87,51.93,49.54,18133136
2025-11-05,48.01,50.39,51.48,48.01,22850750
2025-11-06,49.7,51.41,52.83,49.7,21396408
2025-11-07,53.88,55.68,57.5,51.79,52062721
2025-11-10,56.36,53.69,57.2,53.58,39478599
2025-11-11,53.74,56.51,59.33,52.99,50090878
2025-11-12,55.3,54.73,56.3,52.1,35654574
2025-11-13,58.0,64.3,65.49,58.0,71135091
2025-11-14,62.98,61.35,63.6,60.5,52539800
2025-11-17,62.3,64.91,68.05,60.1,66437801
2025-11-18,64.71,57.63,64.71,57.45,55279757
2025-11-19,56.5,57.93,59.42,55.81,37308105
2025-11-20,57.0,54.3,58.52,54.1,39757377
2025-11-21,51.66,50.32,52.99,50.08,41617177
2025-11-24,50.55,50.03,50.99,49.0,25327133
2025-11-25,50.7,51.54,52.4,49.7,27394154
2025-11-26,51.47,50.21,51.47,50.1,22732727
2025-11-27,49.8,51.45,52.19,49.67,27439700
2025-11-28,51.0,52.56,53.49,50.77,25494610
2025-12-01,52.56,52.86,54.43,52.32,26364882
2025-12-02,52.14,51.46,52.5,51.4,15240823
2025-12-03,51.82,50.0,52.02,49.68,16727724
2025-12-04,50.08,48.96,50.35,48.5,16227277
2025-12-05,49.0,48.92,49.38,47.79,14995876
2025-12-08,48.78,49.74,50.16,48.61,15130934
2025-12-09,49.37,49.06,50.22,48.51,13447116
2025-12-10,49.1,49.25,49.67,48.09,13741389
2025-12-11,49.5,48.57,50.46,48.5,15030505
2025-12-12,48.83,48.02,49.38,46.7,19701192
2025-12-15,47.7,47.67,48.88,47.43,11328675
2025-12-16,47.6,46.79,47.79,46.04,12474224
2025-12-17,47.25,49.01,49.11,46.8,19601375
2025-12-18,48.48,47.96,49.36,47.92,13249149
2025-12-19,47.88,49.32,50.65,47.88,20116105
2025-12-22,49.35,49.92,50.5,48.89,15930334
2025-12-23,49.82,52.5,53.59,49.55,32181937
2025-12-24,52.27,53.09,54.38,52.02,29241270
2025-12-25,52.6,53.66,54.18,51.77,22513973
2025-12-26,54.98,54.61,55.95,53.26,33302241
2025-12-29,53.7,51.88,53.99,51.78,28483488
2025-12-30,51.47,52.54,53.1,51.19,17411797
2025-12-31,52.79,52.4,53.55,51.79,15113619
2026-01-05,53.3,53.68,53.98,52.2,21058425
2026-01-06,54.55,54.13,54.96,53.61,24242636
2026-01-07,53.78,53.62,54.55,53.13,21743203
2026-01-08,53.2,52.96,53.63,52.11,20020247
2026-01-09,52.8,55.47,56.48,52.28,31064629
2026-01-12,55.35,54.64,56.22,53.45,25025336
2026-01-13,54.73,54.66,55.96,53.8,24994170
2026-01-14,54.0,54.02,55.6,52.93,25703984
2026-01-15,53.6,55.35,57.08,53.44,26113962
2026-01-16,56.6,55.67,57.48,55.5,25395125
2026-01-19,55.0,56.58,57.15,55.0,17325669
2026-01-20,56.75,54.72,57.07,53.16,21939089
2026-01-21,54.0,56.98,57.87,53.68,23006379
2026-01-22,56.94,56.3,57.66,55.88,16480887
2026-01-23,56.7,58.2,58.34,56.7,21464287
2026-01-26,58.18,55.82,58.68,55.21,22047888
2026-01-27,55.56,54.0,57.22,52.74,21113898
2026-01-28,54.0,53.1,54.0,51.78,23520841
2026-01-29,52.9,51.21,53.91,51.12,17309304
2026-01-30,51.21,50.66,51.58,49.08,17031581
2026-02-02,50.55,48.51,51.0,48.48,13925331
2026-02-03,49.21,50.13,50.35,48.8,13020344
2026-02-04,50.06,49.51,50.13,48.45,12769430
2026-02-05,49.2,48.44,49.6,48.08,9206427
2026-02-06,48.0,50.17,51.17,47.66,17683610
2026-02-09,50.5,51.12,51.59,50.17,14318003
2026-02-10,51.12,50.88,51.56,50.7,9187769
2026-02-11,51.4,55.03,56.54,51.21,31682330
2026-02-12,55.03,56.15,57.0,53.85,22320072
2026-02-13,56.15,56.74,58.4,55.58,21122804
2026-02-24,57.43,56.82,57.43,56.0,14916348
2026-02-25,56.83,58.85,60.37,56.4,25948007
2026-02-26,60.02,57.58,60.19,57.39,21421299
2026-02-27,57.48,57.11,57.75,56.58,14318478
