日期,开盘,收盘,最高,最低,成交量
2024-06-19,12.71794393,12.42452345,12.73628271,12.42452345,29316098
2024-06-20,12.39701528,12.05774785,12.54372552,12.04857846,34742866
2024-06-21,12.0119009,12.08525602,12.18611931,11.92937639,23482735
2024-06-24,11.98439273,11.72764981,11.99356212,11.71848042,33346875
2024-06-25,11.72764981,11.56260079,11.86519066,11.47090689,28124400
2024-06-26,11.59927835,12.23196626,12.24113565,11.54426201,53690431
2024-06-27,12.07608663,11.98439273,12.15861114,11.94771517,35766492
2024-06-28,11.93854578,11.96605395,12.15861114,11.92937639,37356476
2024-07-01,11.92937639,11.98439273,12.00273151,11.70931103,26480303
2024-07-02,11.92937639,12.02107029,12.14944175,11.920207,26725873
2024-07-03,11.98439273,12.0119009,12.07608663,11.84685188,19330347
2024-07-04,12.05774785,11.71848042,12.09442541,11.70931103,20178167
2024-07-05,11.70931103,11.77349676,11.83768249,11.60844774,19221866
2024-07-08,11.69097225,11.32419665,11.70014164,11.26001092,31882707
2024-07-09,11.28751909,11.54426201,11.59010896,11.16831702,28235142
2024-07-10,11.47090689,11.48007628,11.70014164,11.38838238,22502600
2024-07-11,11.70014164,11.86519066,11.86519066,11.62678652,30576741
2024-07-12,11.85602127,11.65429469,11.88352944,11.62678652,27241476
2024-07-15,11.66346408,11.45256811,11.67263347,11.43422933,21747696
2024-07-16,11.42505994,11.57177018,11.61761713,11.29668848,26529342
2024-07-17,11.52592323,11.70931103,11.920207,11.49841506,41790150
2024-07-18,11.59927835,11.72764981,11.78266615,11.41589055,28530024
2024-07-19,11.68180286,11.91103761,12.0119009,11.67263347,41626671
2024-07-22,11.90186822,11.89269883,12.0119009,11.70931103,29171250
2024-07-23,11.99356212,11.42505994,12.0119009,11.42505994,38742695
2024-07-24,11.33336604,11.16831702,11.48007628,11.14997824,29528153
2024-07-25,11.11330068,11.36087421,11.50758445,11.03994556,30608544
2024-07-26,11.42505994,11.68180286,11.69097225,11.35170482,32523920
2024-07-29,11.70014164,11.68180286,11.75515798,11.48924567,22124104
2024-07-30,11.59927835,11.62678652,11.69097225,11.50758445,19234752
2024-07-31,11.62678652,12.11276419,12.12193358,11.59010896,45920658
2024-08-01,12.1035948,11.99356212,12.26864382,11.91103761,31215785
2024-08-02,11.85602127,11.80100493,12.06691724,11.74598859,25455992
2024-08-05,11.79183554,12.06691724,12.51621735,11.74598859,91361601
2024-08-06,12.23196626,12.81880722,12.93800929,12.23196626,112094304
2024-08-07,12.58957247,12.69960515,12.94717868,12.42452345,84118513
2024-08-08,12.58040308,12.3786765,12.72711332,12.20445809,61870819
2024-08-09,12.39701528,12.15861114,12.44286223,12.14027236,35595985
2024-08-12,12.05774785,12.06691724,12.22279687,11.99356212,27144199
2024-08-13,12.04857846,12.07608663,12.09442541,11.90186822,23446225
2024-08-14,12.07608663,12.12193358,12.2869826,12.02107029,43121289
2024-08-15,12.0119009,12.47953979,12.64458881,11.90186822,71305276
2024-08-16,12.42452345,12.18611931,12.47953979,12.17694992,41649773
2024-08-19,12.13110297,12.12193358,12.36033772,12.05774785,33118213
2024-08-20,12.18611931,11.80100493,12.20445809,11.79183554,40502163
2024-08-21,11.8285131,11.68180286,12.20445809,11.62678652,42180331
2024-08-22,11.6451253,11.30585787,11.81017432,11.26001092,40809297
2024-08-23,11.28751909,11.29668848,11.39755177,11.16831702,24947236
2024-08-26,11.30585787,11.39755177,11.4617375,11.15914763,23118330
2024-08-27,11.74598859,12.53455613,12.53455613,11.62678652,108414603
2024-08-28,12.53455613,12.42452345,12.54372552,12.13110297,104136927
2024-08-29,12.40618467,12.67209698,12.79129905,12.31449077,81695581
2024-08-30,12.5620643,12.79129905,13.1122277,12.52538674,98787828
2024-09-02,12.77296027,12.44286223,12.91050112,12.41535406,61727072
2024-09-03,12.46120101,12.58040308,12.71794393,12.35116833,43944581
2024-09-04,12.5245324,12.56178008,12.7107708,12.46866088,32774806
2024-09-05,12.5245324,12.8504496,13.0832476,12.5245324,71875271
2024-09-06,12.78526616,12.86907344,13.18567872,12.63627544,67561573
2024-09-09,12.74801848,12.72939464,13.00875224,12.62696352,49472400
2024-09-10,12.73870656,12.84113768,12.92494496,12.46866088,51737892
2024-09-11,12.7573304,13.036688,13.16705488,12.68283504,68808507
2024-09-12,13.036688,12.81320192,13.10187144,12.81320192,45371950
2024-09-13,12.80389,12.51522048,12.87838536,12.50590856,44183919
2024-09-18,12.5245324,12.45934896,12.59902776,12.26379864,32957216
2024-09-19,12.51522048,12.83182576,12.96219264,12.36622976,52777603
2024-09-20,12.80389,12.68283504,12.83182576,12.56178008,33934070
2024-09-23,12.67352312,12.28242248,12.74801848,12.23586288,47993687
2024-09-24,12.45934896,12.8970092,12.92494496,12.0589364,89549252
2024-09-25,13.036688,13.43710056,14.00512768,13.036688,145973616
2024-09-26,13.34398136,14.1541184,14.17274224,13.3160456,108782134
2024-09-27,14.62902632,15.15049384,15.2715488,14.23792568,136676588
2024-09-30,15.830264,16.6683368,16.6683368,15.39260376,170859191
2024-10-08,18.33517048,17.72058376,18.33517048,16.19342888,206445847
2024-10-09,16.86388712,15.96063088,16.86388712,15.95131896,150753350
2024-10-10,15.75576864,15.53228256,16.27723616,15.20636536,100802008
2024-10-11,15.37397992,14.79664088,15.43916336,14.62902632,76483631
2024-10-14,14.7593932,15.09462232,15.16911768,14.42416408,65767608
2024-10-15,14.899072,15.02943888,15.597466,14.76870512,87254161
2024-10-16,14.70352168,15.0387508,15.3181084,14.60109056,57306642
2024-10-17,15.15980576,14.93631968,15.29948456,14.84320048,60194308
2024-10-18,14.82457664,15.34604416,15.70920904,14.6197144,94444629
2024-10-21,15.34604416,15.830264,16.0165024,15.25292496,103438148
2024-10-22,15.8768236,15.85819976,16.18411696,15.6440256,92198768
2024-10-23,15.82095208,15.56953024,15.82095208,15.49503488,71204310
2024-10-24,15.4112276,15.26223688,15.43916336,15.19705344,49512677
2024-10-25,15.26223688,15.57884216,15.74645672,15.2249892,61629556
2024-10-28,15.58815408,15.8768236,15.89544744,15.47641104,84576561
2024-10-29,16.0165024,15.58815408,16.26792424,15.5509064,96963733
2024-10-30,15.42053952,15.40191568,15.6440256,15.19705344,54753517
2024-10-31,15.0853104,15.20636536,15.26223688,14.76870512,96994030
2024-11-01,15.0387508,14.7128336,15.26223688,14.7128336,66198826
2024-11-04,14.64765016,14.96425544,14.97356736,14.64765016,47155793
2024-11-05,14.97356736,15.54159448,15.54159448,14.87113624,81144397
2024-11-06,15.54159448,15.9233832,16.17480504,15.38329184,133539502
2024-11-07,15.52297064,15.97925472,15.98856664,15.28086072,112721669
2024-11-08,16.18665693,15.61159224,16.27150254,15.5550285,115913959
2024-11-11,15.37590999,16.55432124,16.58260311,15.32877354,158520306
2024-11-12,16.5920304,16.07352945,16.73343975,15.91326552,117493615
2024-11-13,15.9321201,16.55432124,16.5920304,15.9321201,126784518
2024-11-14,16.50718479,15.94154739,16.83713994,15.87555636,110573851
2024-11-15,15.86612907,16.20551151,16.85599452,15.85670178,161279392
2024-11-18,16.25264796,14.97996381,16.36577544,14.81027259,141983350
2024-11-19,14.92340007,15.16850961,15.18736419,14.67829053,70911274
2024-11-20,15.083664,15.67758327,15.88498365,15.00824568,99692313
2024-11-21,15.60216495,15.62101953,15.92269281,15.47018289,72125353
2024-11-22,15.50789205,15.16850961,16.026393,15.13080045,92949661
2024-11-25,15.16850961,15.03652755,15.31934625,14.69714511,68343357
2024-11-26,15.03652755,15.21564606,15.63044682,14.92340007,70647628
2024-11-27,15.083664,15.98868384,16.16780235,14.64058137,107388293
2024-11-28,15.99811113,15.72471972,16.54489395,15.65872869,104458022
2024-11-29,15.72471972,15.89441094,16.10181132,15.48903747,84347818
2024-12-02,15.80956533,16.01696571,16.1206659,15.77185617,71233179
2024-12-03,15.96982926,15.75300159,16.05467487,15.63044682,57936260
2024-12-04,15.70586514,15.33820083,15.7435743,15.2722098,60148057
2024-12-05,15.28163709,15.88498365,15.99811113,15.28163709,83683607
2024-12-06,15.88498365,16.2149388,16.35634815,15.76242888,101747290
2024-12-09,16.3092117,16.13009319,16.34692086,15.9321201,70826198
2024-12-10,16.5920304,16.04524758,16.62973956,16.03582029,104654945
2024-12-11,15.97925655,16.01696571,16.16780235,15.91326552,59665934
2024-12-12,16.00753842,16.23379338,16.3092117,15.96040197,87861660
2024-12-13,16.06410216,16.11123861,16.5920304,15.97925655,137499979
2024-12-16,16.09238403,15.5550285,16.09238403,15.47961018,88483940
2024-12-17,15.52674663,15.34762812,15.60216495,15.23450064,58364766
2024-12-18,15.41361915,15.39476457,15.52674663,15.19679148,46182700
2024-12-19,15.1779369,15.86612907,15.98868384,15.13080045,69535642
2024-12-20,15.76242888,15.7435743,15.91326552,15.66815598,45764653
2024-12-23,15.70586514,15.1779369,15.7435743,15.11194587,61579597
2024-12-24,15.22507335,15.34762812,15.35705541,15.12137316,40673863
2024-12-25,15.29106438,15.1779369,15.34762812,15.00824568,36384432
2024-12-26,15.14965503,15.15908232,15.29106438,15.13080045,32075506
2024-12-27,15.1779369,15.23450064,15.44190102,15.083664,39632660
2024-12-30,15.22507335,15.14965503,15.30991896,15.03652755,30733627
2024-12-31,15.1779369,14.74428156,15.23450064,14.72542698,48507576
2025-01-02,14.74428156,14.18807145,14.8008453,14.0466621,53860601
2025-01-03,14.16921687,13.73556153,14.20692603,13.72613424,41305782
2025-01-06,13.66014321,13.77327069,13.93353462,13.64128863,30071938
2025-01-07,13.74498882,13.97124378,13.97124378,13.71670695,25655886
2025-01-08,13.8581163,13.69785237,13.8581163,13.42446096,36320555
2025-01-09,13.66014321,13.70727966,13.78269798,13.5752976,22382159
2025-01-10,13.66014321,13.40560638,13.84868901,13.3867518,24542425
2025-01-13,13.27362432,13.5752976,13.71670695,13.22648787,25075093
2025-01-14,13.65071592,14.02780752,14.06551668,13.54701573,46755161
2025-01-15,14.00895294,13.93353462,14.13150771,13.89582546,31794338
2025-01-16,13.98067107,13.98067107,14.20692603,13.82983443,28397402
2025-01-17,13.87697088,13.93353462,14.06551668,13.82983443,23311200
2025-01-20,13.99009836,14.00895294,14.11265313,13.93353462,25608073
2025-01-21,14.06551668,14.02780752,14.16921687,13.91468004,26726562
2025-01-22,13.92410733,13.84868901,13.98067107,13.7638434,22927379
2025-01-23,14.06551668,13.94296191,14.26348977,13.94296191,35676041
2025-01-24,13.87697088,14.08437126,14.11265313,13.8581163,27133892
2025-01-27,14.25406248,14.01838023,14.30119893,14.01838023,28458238
2025-02-05,14.3294808,14.48031744,14.54630847,14.26348977,53757231
2025-02-06,14.41432641,14.88569091,14.92340007,14.29177164,62844535
2025-02-07,14.86683633,15.02710026,15.22507335,14.75370885,72341284
2025-02-10,15.03652755,15.19679148,15.21564606,14.94225465,56966460
2025-02-11,15.19679148,15.09309129,15.2722098,14.97996381,47747955
2025-02-12,15.05538213,15.30991896,15.41361915,15.02710026,52648462
2025-02-13,15.3664827,15.12137316,15.3664827,15.03652755,49747108
2025-02-14,15.13080045,15.4607556,15.4607556,14.8951182,78049257
2025-02-17,15.69643785,15.5550285,16.00753842,15.43247373,95595846
2025-02-18,15.56445579,15.01767297,16.01696571,14.9893911,86589058
2025-02-19,15.03652755,15.15908232,15.23450064,14.92340007,50882015
2025-02-20,15.06480942,14.90454549,15.19679148,14.84798175,47827468
2025-02-21,14.91397278,15.47018289,15.48903747,14.76313614,78230312
2025-02-24,15.4607556,15.19679148,15.4607556,15.10251858,48414186
2025-02-25,15.04595484,14.94225465,15.11194587,14.87626362,38957158
2025-02-26,15.00824568,14.91397278,15.07423671,14.81027259,43438066
2025-02-27,14.95168194,14.97053652,15.22507335,14.67829053,59079131
2025-02-28,14.84798175,14.22578061,14.99881839,14.16921687,70441098
2025-03-03,14.37661725,14.4237537,14.79141801,14.19749874,55044798
2025-03-04,14.3294808,14.47089015,14.6122995,14.24463519,27859885
2025-03-05,14.45203557,14.4237537,14.50859931,14.24463519,27615830
2025-03-06,14.5180266,14.8951182,14.9893911,14.5180266,63429169
2025-03-07,14.8008453,14.93282736,15.25335522,14.66886324,63736969
2025-03-10,14.9893911,14.85740904,15.20621877,14.75370885,32738724
2025-03-11,14.7065724,14.76313614,14.81969988,14.60287221,29695634
2025-03-12,14.81027259,14.8008453,14.94225465,14.65000866,47293527
2025-03-13,14.72542698,14.88569091,15.01767297,14.5180266,50968915
2025-03-14,14.83855446,15.28163709,15.3664827,14.77256343,82411297
2025-03-17,15.34762812,15.16850961,15.50789205,15.09309129,50022998
2025-03-18,15.22507335,15.10251858,15.26278251,15.01767297,40531618
2025-03-19,15.02710026,14.83855446,15.06480942,14.75370885,49220872
2025-03-20,14.79141801,14.77256343,14.97996381,14.69714511,36799702
2025-03-21,14.74428156,14.50859931,14.86683633,14.45203557,36532622
2025-03-24,14.47089015,14.53688118,14.58401763,14.29177164,30009681
2025-03-25,14.49917202,14.41432641,14.6122995,14.38604454,21710217
2025-03-26,14.44260828,14.36718996,14.46146286,14.3294808,20964287
2025-03-27,14.3294808,14.34833538,14.45203557,14.17864416,21292697
2025-03-28,14.38604454,14.34833538,14.56516305,14.3294808,29691113
2025-03-31,14.24463519,14.0466621,14.24463519,13.96181649,31672269
2025-04-01,14.10322584,14.140935,14.30119893,14.0466621,22207626
2025-04-02,14.08437126,14.08437126,14.27291706,14.03723481,18819506
2025-04-03,13.9523892,14.10322584,14.17864416,13.91468004,19444289
2025-04-07,13.34904264,12.7268415,13.49987928,12.68913234,57863293
2025-04-08,12.9153873,12.90596001,13.17935142,12.70798692,36989000
2025-04-09,12.7268415,13.11336039,13.17935142,12.35917719,40015515
2025-04-10,13.3867518,13.2924789,13.50930657,13.24534245,32216069
2025-04-11,13.16049684,13.27362432,13.36789722,13.1039331,23541240
2025-04-14,13.37732451,13.32076077,13.46217012,13.26419703,24595416
2025-04-15,13.36789722,13.63186134,13.77327069,13.33961535,35576852
2025-04-16,13.49045199,13.54701573,13.71670695,13.40560638,27562429
2025-04-17,13.44331554,13.82040714,13.83926172,13.43388825,30897333
2025-04-18,13.82983443,14.30119893,14.39547183,13.82983443,54246380
2025-04-21,14.45203557,14.71599969,14.81969988,14.2352079,56371946
2025-04-22,14.82912717,15.02710026,15.23450064,14.77256343,83429604
2025-04-23,15.03652755,15.24392793,15.50789205,14.8008453,88207678
2025-04-24,15.2722098,15.11194587,15.2722098,14.94225465,47089386
2025-04-25,15.09309129,15.04595484,15.24392793,15.03652755,34626467
2025-04-28,14.97996381,14.97053652,15.30049167,14.92340007,56219649
2025-04-29,15.04595484,15.15908232,15.24392793,14.97053652,45679238
2025-04-30,14.7065724,14.32005351,14.75370885,14.29177164,83428953
2025-05-06,14.47089015,14.44260828,14.58401763,14.29177164,45089925
2025-05-07,14.60287221,14.26348977,14.63115408,14.16921687,46217600
2025-05-08,14.19749874,14.31062622,14.4237537,14.16921687,31882572
2025-05-09,14.33890809,14.07494397,14.36718996,14.02780752,30565667
2025-05-12,14.12208042,14.15036229,14.22578061,14.07494397,24568454
2025-05-13,14.26348977,14.16921687,14.30119893,14.12208042,31822051
2025-05-14,14.16921687,14.21635332,14.28234435,14.07494397,29614968
2025-05-15,14.19749874,13.96181649,14.21635332,13.9523892,30115900
2025-05-16,13.99952565,14.16921687,14.43318099,13.92410733,36605627
2025-05-19,14.15978958,14.15036229,14.19749874,13.98067107,22734229
2025-05-20,14.15036229,14.2352079,14.36718996,14.06551668,31627302
2025-05-21,14.24486866,14.23520457,14.3028532,14.13856367,21842143
2025-05-22,14.23520457,14.15789185,14.32218138,14.1095714,22059798
2025-05-23,14.1095714,13.94528187,14.2062123,13.94528187,21660222
2025-05-26,14.0129305,14.24486866,14.41882228,13.99360232,35859734
2025-05-27,14.23505952,14.215452,14.29388208,14.15662944,18623505
2025-05-28,14.215452,14.18604072,14.25466704,14.08800312,15574889
2025-05-29,14.19584448,14.37231216,14.38211592,14.14682568,24069086
2025-05-30,14.29388208,14.38211592,14.6076024,14.27427456,31812506
2025-06-03,14.22525576,14.53897608,14.79387384,14.14682568,58009696
2025-06-04,14.43113472,14.48995728,14.6566212,14.4115272,35687259
2025-06-05,14.47034976,14.6566212,14.68603248,14.4115272,37823809
2025-06-06,14.6566212,14.48015352,14.73505128,14.44093848,29391402
2025-06-09,14.48015352,14.47034976,14.51936856,14.4115272,25151954
2025-06-10,14.47034976,14.35270464,14.54877984,14.17623696,35464512
2025-06-11,14.32329336,14.57819112,14.6566212,14.32329336,45806133
2025-06-12,14.57819112,14.76446256,14.950734,14.48015352,68000976
2025-06-13,14.72524752,15.1468092,15.2938656,14.56838736,142490125
2025-06-16,15.2448468,15.12720168,15.54876336,15.0977904,111828711
2025-06-17,15.16641672,15.22523928,15.6369972,15.10759416,77884398
2025-06-18,15.0977904,15.30366936,15.38209944,15.0487716,52421457
2025-06-19,15.32327688,16.2252228,16.75462584,15.2938656,196460494
2025-06-20,16.421298,16.176204,16.62717696,16.04875512,113618475
2025-06-23,16.09777392,16.28404536,16.5193356,15.97032504,81516184
2025-06-24,16.4703168,16.48012056,16.7154108,16.28404536,93400651
2025-06-25,16.421298,16.6173732,17.13697248,16.39188672,92567961
2025-06-26,16.40169048,16.29384912,16.48992432,16.15659648,69685397
2025-06-27,16.23502656,16.0291476,16.2742416,15.8820912,63041459
2025-06-30,16.0291476,16.95070104,17.15658,16.0291476,140576612
2025-07-01,16.95070104,17.48010408,17.68598304,16.79384088,120045184
2025-07-02,17.401674,17.08795368,17.5487304,17.06834616,64369219
2025-07-03,17.1075612,17.0585424,17.41147776,16.72521456,55543706
2025-07-04,17.06834616,18.136956,18.27420864,17.0095236,145531375
2025-07-07,18.0879372,17.97029208,18.39185376,17.86245072,97478555
2025-07-08,17.9898996,18.12715224,18.44087256,17.90166576,100253583
2025-07-09,17.98009584,18.5291064,18.71537784,17.9408808,110838199
2025-07-10,18.627144,18.3330312,18.93106056,17.96048832,95449907
2025-07-11,18.30361992,18.1859748,18.55851768,17.85264696,82235755
2025-07-14,17.73500184,16.49972808,17.73500184,16.40169048,172412943
2025-07-15,16.49972808,16.4703168,16.83305592,16.40169048,84200259
2025-07-16,16.48992432,16.36247544,16.60756944,16.23502656,68129472
2025-07-17,16.3722792,16.40169048,16.421298,16.19581152,56458818
2025-07-18,16.4703168,16.26443784,16.50953184,16.18600776,49231133
2025-07-21,16.25463408,16.46051304,16.4703168,16.24483032,54906755
2025-07-22,16.48992432,16.421298,16.7154108,16.30365288,60672498
2025-07-23,16.43110176,16.70560704,16.98991608,16.39188672,93237958
2025-07-24,16.7154108,16.75462584,16.75462584,16.53894312,50318488
2025-07-25,16.8134484,16.68599952,16.911486,16.5683544,42885540
2025-07-28,16.666392,16.57815816,16.70560704,16.45070928,42457984
2025-07-29,16.5683544,16.64678448,16.64678448,16.34286792,45565233
2025-07-30,16.59776568,16.74482208,16.90168224,16.48012056,61039155
2025-07-31,16.7644296,16.28404536,16.7644296,16.20561528,58730656
2025-08-01,16.2742416,16.16640024,16.29384912,15.94091376,49310081
2025-08-04,16.00954008,16.55855064,16.62717696,15.97032504,59332224
2025-08-05,16.55855064,16.84285968,17.13697248,16.48012056,85502288
2025-08-06,16.88207472,17.0585424,17.2546176,16.74482208,71731578
2025-08-07,17.01932736,16.911486,17.01932736,16.74482208,37156429
2025-08-08,16.89187848,16.63698072,17.1075612,16.59776568,42780419
2025-08-11,16.60756944,16.69580328,16.7644296,16.53894312,31208196
2025-08-12,16.65658824,16.58796192,16.80364464,16.5683544,31363623
2025-08-13,16.62717696,16.65658824,16.88207472,16.48992432,50789824
2025-08-14,16.69580328,16.5683544,16.9605048,16.44090552,66962490
2025-08-15,16.45070928,16.79384088,17.0095236,16.30365288,68413300
2025-08-18,16.90168224,16.99971984,17.08795368,16.84285968,69577709
2025-08-19,17.04873864,16.85266344,17.11736496,16.83305592,47157322
2025-08-20,16.8624672,17.09775744,17.28402888,16.83305592,78172080
2025-08-21,17.09775744,17.09775744,17.31344016,16.94089728,73417358
2025-08-22,17.1075612,17.43108528,17.43108528,17.06834616,78566661
2025-08-25,17.60755296,17.34285144,17.60755296,17.1075612,99264939
2025-08-26,18.63694776,19.07811696,19.07811696,18.46048008,135345792
2025-08-27,19.81339896,19.27419216,20.2937832,19.24478088,283620372
2025-08-28,18.98007936,19.14674328,19.5094824,18.5781252,140673476
2025-08-29,19.19576208,19.30360344,19.48987488,18.96047184,101634556
2025-09-01,19.4114448,19.2643884,19.63693128,19.0192944,109893147
2025-09-02,19.20556584,18.9212568,19.58791248,18.66635904,91811240
2025-09-03,18.94086432,19.28399592,19.9016328,18.85263048,120784460
2025-09-04,19.40291848,19.4227376,19.99749208,18.9768074,124243387
2025-09-05,19.54165232,20.066859,20.78034732,18.9768074,195374980
2025-09-08,20.22541196,22.07849968,22.07849968,20.17586416,190229726
2025-09-09,22.07849968,22.53433944,22.67307328,21.89021804,192687487
2025-09-10,22.0983188,21.9992232,22.92081228,21.81094156,162635641
2025-09-11,21.83076068,22.06859012,22.08840924,21.0082672,141386045
2025-09-12,22.06859012,21.47401652,22.07849968,21.41455916,90701074
2025-09-15,21.41455916,22.85144536,23.62439104,21.305554,164925373
2025-09-16,22.6928924,22.38569604,22.80189756,22.21723352,90207594
2025-09-17,22.50461076,22.85144536,23.05954612,22.17759528,98353764
2025-09-18,22.82171668,23.039727,23.8324918,22.5937968,153180556
2025-09-19,22.83162624,23.32710424,23.7333962,22.75234976,113015111
2025-09-22,23.46583808,22.03886144,23.5847528,21.7019364,159078060
2025-09-23,21.86048936,21.39474004,22.1974144,20.91908116,133908155
2025-09-24,21.32537312,22.28660044,22.43524384,21.18663928,98391014
2025-09-25,22.55415856,23.09918436,23.52529544,22.32623868,103782401
2025-09-26,22.82171668,21.801032,22.95054096,21.77130332,95251638
2025-09-29,21.78121288,21.54338344,22.01904232,21.4046496,71408111
2025-09-30,21.77130332,21.51365476,21.77130332,21.37492092,55228705
2025-10-09,21.6028408,21.39474004,21.7019364,20.9091716,63435890
2025-10-10,21.305554,20.47315096,21.32537312,20.2155024,72240562
2025-10-13,19.7695722,20.15604504,20.23532152,19.68038616,56284145
2025-10-14,20.29477888,19.8686678,20.63170392,19.72993396,60966919
2025-10-15,19.9677634,20.17586416,20.2155024,19.35337068,45599810
2025-10-16,20.17586416,19.90830604,20.20559284,19.83893912,33820069
2025-10-17,19.81912,19.19481772,19.90830604,19.15517948,52414068
2025-10-20,19.54165232,19.43264716,19.69029572,19.26418464,36888448
2025-10-21,19.4722854,19.77948176,19.77948176,19.38309936,48370425
2025-10-22,19.70020528,19.7200244,19.95785384,19.6209288,37594080
2025-10-23,19.70020528,20.2650502,20.33441712,19.49210452,51238796
2025-10-24,20.14613548,20.23532152,20.3641458,19.94794428,56779183
2025-10-27,20.4136936,19.8686678,20.47315096,19.71011484,67892034
2025-10-28,19.82902956,19.56147144,19.98758252,19.43264716,53846907
2025-10-29,20.4136936,20.98844808,21.38483048,20.33441712,125421861
2025-10-30,21.11727236,20.75061864,21.2064584,20.59206568,77645466
2025-10-31,20.9091716,20.58215612,21.0082672,20.53260832,68552787
2025-11-03,22.6433446,22.6433446,22.6433446,22.2469622,57202336
2025-11-04,23.19827996,23.22800864,24.1297786,22.8910836,210803875
2025-11-05,22.78207844,23.00999832,23.287466,22.6433446,106592128
2025-11-06,23.09,22.78,23.12,22.62,69505605
2025-11-07,22.52,22.0,22.6,21.93,69571014
2025-11-10,22.12,21.7,22.25,21.64,51664572
2025-11-11,21.79,21.6,21.83,21.4,50196739
2025-11-12,21.71,21.35,21.97,21.22,59480284
2025-11-13,21.21,21.38,21.55,21.15,43162161
2025-11-14,21.1,20.95,21.32,20.95,38003529
2025-11-17,20.9,20.7,20.9,20.5,39244046
2025-11-18,20.77,20.9,21.18,20.72,53563097
2025-11-19,20.86,20.09,20.87,19.98,65787946
2025-11-20,20.2,19.94,20.28,19.92,30995101
2025-11-21,19.6,19.88,20.18,19.58,55531992
2025-11-24,19.94,20.44,20.56,19.56,60781646
2025-11-25,20.52,21.58,21.75,20.52,121131188
2025-11-26,21.45,21.38,21.71,21.28,62129025
2025-11-27,21.38,20.95,21.6,20.88,52881059
2025-11-28,20.88,20.58,21.1,20.46,46342468
2025-12-01,20.46,20.79,20.79,20.35,52246330
2025-12-02,20.68,20.35,20.82,20.26,43245690
2025-12-03,20.33,20.14,20.43,19.95,37471447
2025-12-04,20.14,19.97,20.29,19.9,31292894
2025-12-05,19.93,20.04,20.11,19.82,35468453
2025-12-08,20.28,20.56,20.98,20.2,73225103
2025-12-09,20.51,20.34,20.66,20.22,42052989
2025-12-10,20.34,20.61,20.7,19.96,46126131
2025-12-11,20.7,20.4,20.78,20.39,30093633
2025-12-12,20.4,20.87,20.97,20.36,57588944
2025-12-15,20.9,21.29,21.66,20.9,70191788
2025-12-16,21.22,20.7,21.45,20.57,46113168
2025-12-17,20.89,21.9,22.14,20.89,103210099
2025-12-18,21.9,22.32,22.86,21.81,101743726
2025-12-19,22.25,22.5,22.74,22.02,63436104
2025-12-22,22.62,22.38,22.95,22.16,62657929
2025-12-23,22.37,22.69,22.88,22.23,58616190
2025-12-24,22.58,22.39,22.65,22.09,49153092
2025-12-25,22.36,22.5,22.72,22.13,39461741
2025-12-26,22.55,22.63,22.91,22.3,41772849
2025-12-29,22.62,22.53,22.88,22.18,45477534
2025-12-30,22.55,23.37,24.0,22.51,88121856
2025-12-31,23.37,23.6,23.78,23.22,50176142
2026-01-05,25.0,25.96,25.96,24.94,47101992
2026-01-06,26.19,26.41,27.68,26.18,228616840
2026-01-07,26.83,26.67,27.69,26.26,137273924
2026-01-08,26.51,26.81,27.32,26.05,111240611
2026-01-09,26.35,27.29,27.49,26.18,122361969
2026-01-12,28.39,29.76,30.02,27.56,218653224
2026-01-13,30.27,29.94,31.01,29.29,182300984
2026-01-14,29.31,29.57,30.85,29.05,164333274
2026-01-15,29.15,29.25,29.9,28.8,95002196
2026-01-16,29.25,27.8,29.52,27.76,112606976
2026-01-19,27.95,28.07,28.58,27.8,77808640
2026-01-20,28.4,27.23,28.56,26.78,82909228
2026-01-21,27.23,28.31,28.76,26.93,96573881
2026-01-22,28.46,28.1,29.05,27.81,67065803
2026-01-23,28.55,27.49,28.67,27.34,87089480
2026-01-26,27.89,27.02,27.9,26.8,65772204
2026-01-27,26.91,26.8,27.33,26.45,51293902
2026-01-28,26.89,26.45,27.03,26.32,55024320
2026-01-29,26.4,26.58,27.35,26.27,90381260
2026-01-30,26.58,26.52,26.96,26.08,64128496
2026-02-02,26.12,25.51,26.71,25.49,66507726
2026-02-03,26.11,25.9,26.3,24.62,92776328
2026-02-04,25.51,25.29,26.18,25.03,57661656
2026-02-05,25.0,24.98,25.28,24.88,41973293
2026-02-06,24.86,25.14,25.5,24.44,47472942
2026-02-09,25.5,25.61,25.72,25.27,57331920
2026-02-10,25.8,26.19,26.66,25.4,122235525
2026-02-11,26.2,25.97,26.37,25.89,72183670
2026-02-12,25.8,26.08,26.3,25.6,66319781
2026-02-13,25.9,25.18,25.98,25.16,67042308
2026-02-24,25.46,24.72,25.52,24.44,57592988
2026-02-25,24.72,24.87,24.92,24.62,40146536
2026-02-26,24.93,24.29,24.99,24.2,63597274
2026-02-27,24.29,24.5,24.57,24.12,38344915
