日期,开盘,收盘,最高,最低,成交量
2024-07-02,26.0,25.2,26.1,24.98,32998045
2024-07-03,24.9,24.5,25.12,24.48,17634703
2024-07-04,24.41,23.86,24.73,23.77,16398709
2024-07-05,23.72,24.2,24.37,23.33,15158156
2024-07-08,24.2,24.37,24.8,23.1,26596030
2024-07-09,24.15,24.37,24.53,23.71,17700910
2024-07-10,24.2,23.81,24.57,23.74,15945823
2024-07-11,24.15,24.4,24.65,23.98,21550733
2024-07-12,24.36,23.9,24.36,23.76,14107009
2024-07-15,23.85,23.94,24.34,23.61,11172681
2024-07-16,23.71,23.94,24.04,23.7,8897154
2024-07-17,23.95,23.65,24.08,23.62,10715922
2024-07-18,23.66,23.75,23.78,23.2,10917851
2024-07-19,23.58,23.98,24.16,23.33,13946929
2024-07-22,23.79,24.12,24.34,23.76,12161799
2024-07-23,24.06,23.28,24.09,23.26,11495079
2024-07-24,23.19,22.8,23.37,22.77,12231147
2024-07-25,22.72,22.81,23.06,22.56,7133810
2024-07-26,22.87,23.05,23.18,22.83,6426501
2024-07-29,22.94,23.12,23.18,22.81,5794965
2024-07-30,23.01,22.98,23.12,22.74,5678400
2024-07-31,23.01,23.7,23.71,23.0,14656057
2024-08-01,23.7,23.55,23.98,23.45,9335897
2024-08-02,23.36,23.35,23.7,23.22,7772400
2024-08-05,23.19,23.01,23.79,22.94,12163048
2024-08-06,23.1,23.29,23.44,23.05,8829424
2024-08-07,23.29,23.09,23.36,23.08,6990643
2024-08-08,23.01,22.92,23.18,22.71,7888300
2024-08-09,23.06,22.75,23.24,22.72,7252469
2024-08-12,22.68,22.34,22.72,22.3,7495174
2024-08-13,22.41,22.59,22.67,22.31,6546617
2024-08-14,22.5,22.32,22.59,22.31,4641224
2024-08-15,22.32,22.48,22.68,22.14,6827859
2024-08-16,22.6,22.31,22.72,22.29,6041900
2024-08-19,22.31,22.42,22.67,22.26,5687300
2024-08-20,22.35,22.1,22.55,22.0,6964695
2024-08-21,22.06,21.91,22.18,21.83,5727395
2024-08-22,21.84,21.29,21.93,21.29,8237327
2024-08-23,21.28,21.34,21.41,21.12,5843503
2024-08-26,21.4,21.95,22.03,21.4,10679700
2024-08-27,21.85,21.36,21.9,21.29,7305422
2024-08-28,21.15,21.69,22.0,21.15,8960514
2024-08-29,21.5,22.04,22.18,21.38,10167187
2024-08-30,22.06,22.2,22.48,21.96,12889309
2024-09-02,22.18,21.88,22.25,21.87,7563448
2024-09-03,21.88,22.16,22.35,21.79,7560882
2024-09-04,22.08,22.09,22.39,22.0,6443227
2024-09-05,22.22,22.21,22.56,22.13,5984471
2024-09-06,22.2,21.92,22.26,21.9,5499300
2024-09-09,21.99,22.1,22.4,21.79,7972849
2024-09-10,22.25,22.54,23.06,22.0,21246992
2024-09-11,22.45,22.74,22.97,22.32,14013195
2024-09-12,22.76,22.54,22.9,22.48,8054036
2024-09-13,22.55,21.91,22.68,21.91,8589550
2024-09-18,22.08,22.08,22.17,21.75,5459383
2024-09-19,22.28,22.57,22.63,21.85,11169260
2024-09-20,22.57,22.58,22.58,22.35,6190160
2024-09-23,22.51,22.35,22.74,22.29,6474017
2024-09-24,22.45,23.03,23.1,22.35,17604516
2024-09-25,23.29,23.02,23.64,23.0,21146536
2024-09-26,22.96,23.94,23.94,22.85,20496736
2024-09-27,24.39,25.74,25.98,24.39,40156404
2024-09-30,27.17,28.31,28.31,26.65,56883321
2024-10-08,31.14,29.65,31.14,28.53,79088585
2024-10-09,29.1,26.7,29.1,26.69,52515947
2024-10-10,26.5,27.43,28.43,26.24,40135682
2024-10-11,27.36,25.95,27.36,25.63,26615404
2024-10-14,25.95,26.19,26.38,25.5,21326780
2024-10-15,26.12,25.59,26.36,25.56,18435894
2024-10-16,25.32,25.33,25.85,25.1,17161324
2024-10-17,25.42,25.08,25.77,25.04,14766271
2024-10-18,25.0,25.88,26.4,24.95,27408523
2024-10-21,25.92,27.13,27.35,25.85,43313255
2024-10-22,27.5,27.79,28.65,27.4,48071251
2024-10-23,28.04,28.01,28.57,27.37,40884846
2024-10-24,27.59,27.63,28.68,27.5,21103290
2024-10-25,27.61,29.63,30.39,27.45,106655541
2024-10-28,29.08,30.21,31.08,29.0,81865756
2024-10-29,29.85,29.83,30.8,29.03,58860715
2024-10-30,29.9,29.27,30.2,28.95,43176751
2024-10-31,29.0,30.33,31.0,28.76,73647536
2024-11-01,30.99,33.36,33.36,30.95,42113612
2024-11-04,36.6,33.97,36.6,32.01,172023173
2024-11-05,32.48,36.14,37.3,32.48,144862415
2024-11-06,35.0,37.03,38.88,34.44,151065150
2024-11-07,36.3,36.03,37.94,35.49,102131534
2024-11-08,35.9,34.52,36.32,34.51,85651787
2024-11-11,34.18,34.94,35.25,33.9,53360409
2024-11-12,34.77,35.0,35.8,34.31,59023772
2024-11-13,35.6,35.81,37.8,35.59,84363617
2024-11-14,34.58,33.2,35.05,33.06,72642617
2024-11-15,32.8,31.68,33.27,31.64,47780516
2024-11-18,31.71,30.46,32.06,30.25,38128071
2024-11-19,30.5,31.15,31.35,30.0,34412407
2024-11-20,31.0,31.75,32.13,30.85,37410552
2024-11-21,31.6,31.77,32.67,31.37,30887241
2024-11-22,31.5,31.96,33.98,30.75,69017873
2024-11-25,31.5,31.06,31.95,30.78,40111316
2024-11-26,31.05,30.52,32.29,30.5,28265217
2024-11-27,30.2,30.98,31.04,29.47,32910489
2024-11-28,30.87,30.4,31.15,30.4,20680700
2024-11-29,30.34,30.9,31.16,30.05,25226509
2024-12-02,30.8,31.4,31.53,30.78,30292754
2024-12-03,31.4,31.91,32.47,31.4,43605626
2024-12-04,32.54,32.26,32.79,31.75,45555509
2024-12-05,31.79,31.37,31.88,31.3,29030501
2024-12-06,31.31,31.41,31.68,30.9,23618060
2024-12-09,31.34,30.85,31.53,30.7,18182769
2024-12-10,31.61,31.04,31.99,30.95,27616466
2024-12-11,30.95,30.97,31.17,30.8,16643212
2024-12-12,31.0,30.85,31.02,30.31,19739099
2024-12-13,30.6,30.09,30.61,30.08,24581611
2024-12-16,30.05,29.48,30.06,29.4,18640601
2024-12-17,29.5,29.3,29.77,29.18,13681656
2024-12-18,29.34,29.28,29.59,29.17,12309218
2024-12-19,29.0,29.35,29.46,28.76,14065106
2024-12-20,29.32,29.39,29.68,29.22,12387300
2024-12-23,29.36,28.85,29.5,28.7,13667426
2024-12-24,28.82,29.09,29.14,28.69,10059472
2024-12-25,29.1,28.42,29.11,28.3,12769043
2024-12-26,28.41,28.76,29.07,28.41,11048300
2024-12-27,28.78,28.87,29.2,28.65,11343310
2024-12-30,28.87,28.94,29.03,28.68,8910300
2024-12-31,29.0,28.05,29.04,27.95,13998630
2025-01-02,27.95,27.19,28.14,26.9,18772019
2025-01-03,27.3,27.03,28.18,27.01,22306606
2025-01-06,27.0,27.95,28.54,26.92,32095004
2025-01-07,27.89,28.53,29.25,27.55,30305557
2025-01-08,28.44,27.81,28.48,27.13,23186581
2025-01-09,27.82,28.05,28.29,27.77,20300643
2025-01-10,28.03,28.25,28.98,27.81,28001645
2025-01-13,27.83,28.72,28.96,27.71,27310498
2025-01-14,28.5,29.63,29.68,28.21,39519860
2025-01-15,29.51,29.23,29.73,28.85,24007780
2025-01-16,29.09,29.08,29.5,28.8,20113673
2025-01-17,29.01,29.41,29.8,28.75,23301101
2025-01-20,28.95,28.59,29.04,28.52,23459788
2025-01-21,28.7,28.2,28.7,27.66,19268506
2025-01-22,28.06,28.06,28.45,28.03,11293291
2025-01-23,28.3,28.2,29.18,28.15,22317966
2025-01-24,28.0,28.25,28.38,27.96,12685612
2025-01-27,28.25,27.59,28.35,27.53,13705306
2025-02-05,28.33,28.57,28.93,28.0,27382477
2025-02-06,28.5,30.32,30.55,28.21,54319940
2025-02-07,30.1,30.02,30.44,29.63,34572712
2025-02-10,30.02,30.12,30.3,29.72,20512739
2025-02-11,30.08,30.23,30.53,29.9,27847661
2025-02-12,30.01,29.99,30.11,29.68,19052401
2025-02-13,29.84,29.35,30.05,29.32,19627599
2025-02-14,29.24,29.4,29.67,29.18,13694101
2025-02-17,29.33,29.35,29.66,29.09,15593862
2025-02-18,29.32,28.7,29.43,28.6,17750480
2025-02-19,28.68,29.7,29.7,28.59,27614280
2025-02-20,30.35,30.71,31.65,30.35,64823016
2025-02-21,30.5,30.2,30.68,30.02,26093814
2025-02-24,30.2,30.23,30.66,29.93,22228512
2025-02-25,30.23,29.76,30.52,29.69,21094900
2025-02-26,29.76,29.72,29.99,29.53,17237863
2025-02-27,29.85,29.59,30.06,29.01,24800300
2025-02-28,29.4,29.3,30.08,29.17,24984807
2025-03-03,29.58,29.78,30.59,29.57,31577752
2025-03-04,29.9,30.07,30.55,29.66,23946772
2025-03-05,29.85,29.61,30.1,29.11,25471611
2025-03-06,29.51,29.84,29.86,29.47,21063471
2025-03-07,29.64,30.65,31.62,29.56,55486885
2025-03-10,30.54,30.38,30.8,29.98,30400729
2025-03-11,29.98,33.42,33.42,29.85,103641737
2025-03-12,33.1,32.45,33.28,32.35,66074240
2025-03-13,32.4,32.51,32.66,31.8,48781382
2025-03-14,32.83,32.62,33.18,32.33,55690386
2025-03-17,32.3,31.98,32.32,31.65,33189276
2025-03-18,31.91,32.42,32.95,31.7,36366640
2025-03-19,32.12,32.99,33.38,31.81,41468904
2025-03-20,32.8,32.54,33.3,32.36,27463584
2025-03-21,32.3,31.26,32.31,31.05,30048623
2025-03-24,31.2,31.24,31.5,30.69,22194950
2025-03-25,31.17,31.4,31.59,30.9,19756351
2025-03-26,31.17,31.98,32.6,31.16,31546198
2025-03-27,32.33,31.85,32.33,31.51,18676451
2025-03-28,31.66,33.28,33.52,30.8,51161781
2025-03-31,32.0,31.67,32.5,31.67,34866028
2025-04-01,31.4,31.86,32.13,31.05,22422715
2025-04-02,31.65,32.38,32.71,31.61,25595711
2025-04-03,32.8,32.62,33.4,32.3,41608775
2025-04-07,33.74,32.98,35.8,31.5,96015222
2025-04-08,32.9,34.66,35.0,31.26,99124976
2025-04-09,34.6,35.03,35.96,33.84,99122755
2025-04-10,34.0,34.63,35.7,33.97,84978562
2025-04-11,34.76,34.2,35.35,33.81,61762740
2025-04-14,33.68,33.93,34.57,33.4,38975831
2025-04-15,33.94,33.19,34.05,32.96,33395384
2025-04-16,33.0,33.11,33.55,32.91,25448926
2025-04-17,32.92,32.7,33.34,32.62,24473580
2025-04-18,32.59,31.78,32.59,31.39,36074042
2025-04-21,31.65,31.79,32.05,31.5,21668879
2025-04-22,31.8,31.21,31.8,31.18,22188406
2025-04-23,31.19,31.58,31.96,31.15,24638103
2025-04-24,31.73,30.79,31.76,30.58,25201300
2025-04-25,30.7,30.82,31.1,30.54,15151621
2025-04-28,31.1,31.63,31.82,31.1,26733155
2025-04-29,31.51,31.31,31.68,31.05,15485798
2025-04-30,31.3,31.22,31.55,31.12,14812621
2025-05-06,32.18,33.28,33.88,32.1,58756507
2025-05-07,33.07,32.79,33.28,32.6,33032321
2025-05-08,32.8,32.85,32.94,32.56,19731162
2025-05-09,32.86,32.71,33.22,32.52,23931294
2025-05-12,33.1,33.05,33.36,32.15,30753378
2025-05-13,33.35,32.44,33.35,32.37,24360222
2025-05-14,32.45,33.32,34.34,32.45,57390439
2025-05-15,33.6,34.39,35.16,33.5,77825293
2025-05-16,33.8,33.9,34.72,33.63,39575397
2025-05-19,34.4,33.29,34.56,33.05,28849900
2025-05-20,33.21,34.21,34.65,32.85,48284473
2025-05-21,33.83,33.21,34.03,33.0,34641990
2025-05-22,33.0,32.33,33.0,32.29,25015504
2025-05-23,32.3,33.0,33.38,32.15,35660996
2025-05-26,32.71,33.6,34.15,32.64,29082149
2025-05-27,33.31,33.23,33.56,32.9,15314962
2025-05-28,33.1,32.94,33.27,32.84,12806476
2025-05-29,33.02,33.71,33.98,32.92,27768878
2025-05-30,33.47,33.88,33.98,33.45,20659847
2025-06-03,33.92,34.57,35.0,33.58,48177130
2025-06-04,34.38,35.74,36.26,34.35,71380623
2025-06-05,35.74,35.31,36.4,34.99,62525905
2025-06-06,35.42,35.11,35.9,34.88,32756193
2025-06-09,35.7,36.85,37.99,35.08,93626041
2025-06-10,37.0,36.48,38.0,35.9,84835849
2025-06-11,36.21,37.36,38.52,36.06,94470129
2025-06-12,37.16,36.76,37.25,36.51,55390465
2025-06-13,36.53,35.89,36.69,35.34,54351998
2025-06-16,35.6,36.99,37.5,35.53,66691233
2025-06-17,36.8,36.3,37.38,36.25,41113313
2025-06-18,36.1,35.45,36.25,35.04,39661720
2025-06-19,35.25,34.48,35.36,34.3,35155367
2025-06-20,34.48,34.14,34.8,34.09,26336415
2025-06-23,34.0,34.25,34.4,33.9,24940991
2025-06-24,34.25,34.5,34.75,34.03,29607720
2025-06-25,34.35,34.74,34.97,34.16,31409768
2025-06-26,34.7,34.42,34.7,34.01,29916088
2025-06-27,34.42,35.17,35.69,34.4,45024714
2025-06-30,35.42,36.12,36.23,34.9,47553440
2025-07-01,36.0,36.0,36.5,35.73,27978684
2025-07-02,35.9,35.51,36.03,35.48,22661952
2025-07-03,35.45,35.63,35.78,35.2,19280146
2025-07-04,35.51,35.02,35.51,34.68,26501666
2025-07-07,34.8,35.06,35.2,34.73,15989945
2025-07-08,35.06,35.64,35.78,35.06,30099381
2025-07-09,35.5,34.96,35.56,34.88,22955065
2025-07-10,36.0,37.03,37.65,35.52,92178111
2025-07-11,37.99,40.73,40.73,37.57,144333256
2025-07-14,40.79,39.09,42.01,39.01,128856461
2025-07-15,39.07,37.77,39.55,37.63,78208118
2025-07-16,37.76,37.84,38.67,37.68,48904960
2025-07-17,37.56,37.98,38.44,37.4,45946338
2025-07-18,37.98,40.1,41.57,37.77,115701819
2025-07-21,40.0,41.04,42.0,39.48,105367597
2025-07-22,40.74,40.47,41.26,40.01,77209937
2025-07-23,40.12,40.13,41.44,39.38,65219555
2025-07-24,39.77,42.59,44.0,39.74,134442915
2025-07-25,42.41,45.59,46.44,41.85,132657977
2025-07-28,45.01,45.89,46.5,44.62,117979014
2025-07-29,45.3,45.12,46.22,44.68,73919096
2025-07-30,45.16,43.5,45.6,42.77,81829494
2025-07-31,43.0,42.36,43.37,42.1,51839042
2025-08-01,42.02,41.04,42.15,40.8,44634780
2025-08-04,40.77,41.18,41.33,40.76,40359976
2025-08-05,41.45,41.23,41.58,40.85,31364525
2025-08-06,41.15,41.22,41.45,40.87,32832459
2025-08-07,41.4,42.83,43.33,40.06,99685106
2025-08-08,42.1,42.2,43.19,41.65,60355914
2025-08-11,42.1,42.91,44.2,41.36,65993503
2025-08-12,42.01,41.15,42.01,41.1,56450296
2025-08-13,41.04,41.36,41.77,40.99,37060058
2025-08-14,41.37,41.34,42.29,40.91,49346647
2025-08-15,41.0,41.92,42.2,40.9,46805335
2025-08-18,42.3,44.94,45.54,41.7,100609438
2025-08-19,44.8,46.18,47.25,44.45,119048178
2025-08-20,45.58,45.74,47.08,44.98,84009762
2025-08-21,45.35,47.36,49.25,45.18,98526845
2025-08-22,46.57,47.48,48.73,46.57,93475046
2025-08-25,48.5,50.42,51.5,48.1,116630258
2025-08-26,49.43,46.96,49.43,46.93,94753503
2025-08-27,48.0,48.2,49.85,47.06,104118287
2025-08-28,47.72,53.02,53.02,47.4,165254750
2025-08-29,55.69,58.32,58.32,55.67,90681102
2025-09-01,58.99,59.12,60.45,56.13,174156948
2025-09-02,59.1,61.56,63.08,57.0,165313077
2025-09-03,60.8,57.17,61.17,56.2,132541955
2025-09-04,56.0,51.84,56.8,51.45,129455049
2025-09-05,51.73,53.05,53.33,51.0,79708280
2025-09-08,53.0,52.6,53.41,51.71,58991197
2025-09-09,52.35,51.78,53.17,51.28,65613633
2025-09-10,51.46,52.56,53.98,51.41,68746677
2025-09-11,52.5,55.1,56.13,52.1,102915602
2025-09-12,55.07,56.47,56.68,54.32,102348250
2025-09-15,56.8,56.54,57.67,54.51,81586972
2025-09-16,55.29,54.45,56.25,52.8,86251312
2025-09-17,53.77,55.23,55.36,53.53,54551765
2025-09-18,54.69,52.21,54.69,51.6,75422929
2025-09-19,51.5,51.28,52.63,51.05,42871690
2025-09-22,50.81,51.29,51.98,50.19,39853549
2025-09-23,50.99,49.1,51.5,47.94,56574715
2025-09-24,48.81,50.0,50.19,48.81,37261432
2025-09-25,50.02,50.65,51.11,49.86,41953035
2025-09-26,51.45,49.73,51.85,49.64,35560014
2025-09-29,49.74,49.78,50.12,49.16,30064347
2025-09-30,49.82,51.75,52.09,49.8,56882803
2025-10-09,53.71,56.91,56.93,52.4,104485772
2025-10-10,57.76,54.67,57.76,54.41,85946290
2025-10-13,57.62,60.14,60.14,55.3,116924284
2025-10-14,62.87,61.39,66.0,60.5,129561128
2025-10-15,61.4,59.45,62.2,57.11,100659646
2025-10-16,58.01,57.13,59.34,56.51,66347277
2025-10-17,57.4,56.2,58.84,56.11,56450009
2025-10-20,56.33,55.08,56.41,54.38,50792071
2025-10-21,55.08,55.86,56.06,54.09,46852872
2025-10-22,54.83,54.66,55.18,53.4,39247665
2025-10-23,54.6,53.54,54.86,52.56,32514500
2025-10-24,53.54,54.76,55.14,53.52,39691544
2025-10-27,54.81,55.92,56.8,54.77,56267862
2025-10-28,55.92,53.78,55.93,53.61,44517612
2025-10-29,53.55,54.93,55.0,53.39,35907501
2025-10-30,54.18,55.52,58.18,53.36,81654403
2025-10-31,54.97,52.7,54.97,52.7,52176553
2025-11-03,52.0,49.94,52.1,49.27,52811534
2025-11-04,49.69,49.4,50.44,49.11,27099492
2025-11-05,49.0,48.57,49.01,47.6,37429214
2025-11-06,48.58,48.77,49.36,48.37,29841410
2025-11-07,48.8,49.11,49.96,48.02,32723704
2025-11-10,49.83,48.77,49.98,48.5,23889581
2025-11-11,48.78,47.78,48.95,47.67,24773708
2025-11-12,47.6,46.56,47.7,45.88,31302081
2025-11-13,46.5,47.4,48.0,46.09,34773262
2025-11-14,47.0,47.14,48.0,46.72,25359892
2025-11-17,47.58,48.04,48.33,47.52,28132649
2025-11-18,47.8,46.89,48.17,46.6,22924609
2025-11-19,46.89,48.26,48.78,46.79,36963044
2025-11-20,48.0,49.05,50.15,47.75,51281521
2025-11-21,47.8,46.54,47.8,46.29,35661878
2025-11-24,46.5,47.08,47.45,45.4,31973655
2025-11-25,46.89,47.13,47.88,46.5,26741393
2025-11-26,46.78,46.38,46.92,46.2,21704868
2025-11-27,46.45,46.02,47.13,46.0,22072519
2025-11-28,45.96,46.81,46.93,45.65,24850367
2025-12-01,47.01,48.25,48.37,47.01,39118564
2025-12-02,47.88,46.69,47.9,46.41,29112803
2025-12-03,46.8,46.97,47.88,46.72,26562149
2025-12-04,46.6,45.89,46.69,45.7,26054358
2025-12-05,46.1,46.86,47.3,45.71,28819663
2025-12-08,46.87,47.14,47.42,46.54,22632544
2025-12-09,46.96,46.8,47.38,46.35,19513285
2025-12-10,46.75,46.69,46.8,45.88,20461304
2025-12-11,46.65,45.72,46.8,45.68,19833700
2025-12-12,45.76,45.75,45.92,45.28,19209629
2025-12-15,45.57,44.85,45.68,44.8,19981784
2025-12-16,44.5,43.12,44.5,42.6,29477553
2025-12-17,43.1,44.01,44.19,42.72,23710200
2025-12-18,43.63,43.84,45.0,43.59,19188555
2025-12-19,43.88,45.15,45.36,43.88,30823362
2025-12-22,45.24,45.75,45.98,44.97,21898604
2025-12-23,45.78,45.5,45.88,45.3,17407511
2025-12-24,45.54,45.64,45.85,45.22,14079383
2025-12-25,45.49,46.48,46.65,45.2,26702683
2025-12-26,46.5,47.09,47.35,46.44,28814825
2025-12-29,47.3,46.53,47.97,46.39,24905516
2025-12-30,45.95,46.28,46.87,45.51,19691789
2025-12-31,46.27,46.44,46.69,45.9,17085323
2026-01-05,46.62,47.79,47.98,46.61,33296628
2026-01-06,48.03,48.91,49.49,47.89,39305371
2026-01-07,50.02,51.43,52.75,49.28,92996216
2026-01-08,50.92,50.06,51.35,49.57,50481669
2026-01-09,50.0,52.04,52.66,49.61,59570342
2026-01-12,53.04,54.1,54.98,51.73,70911383
2026-01-13,54.1,52.76,54.35,52.41,51423073
2026-01-14,51.8,52.27,55.17,51.65,54568807
2026-01-15,52.25,53.2,54.36,52.22,39871449
2026-01-16,53.0,53.09,54.59,52.7,40082890
2026-01-19,53.29,53.77,54.9,52.51,48047109
2026-01-20,53.77,54.05,54.74,52.35,46782623
2026-01-21,53.51,54.55,55.15,53.34,43182695
2026-01-22,54.01,55.46,56.2,53.96,56185570
2026-01-23,55.79,55.49,56.5,54.25,52694491
2026-01-26,55.93,57.74,58.12,55.81,71857087
2026-01-27,56.08,55.45,58.16,54.2,66480631
2026-01-28,55.46,56.55,56.78,53.1,73292459
2026-01-29,57.46,58.61,61.82,55.38,113936261
2026-01-30,56.6,54.22,57.15,52.81,78123720
2026-02-02,53.0,51.02,53.61,51.0,49320243
2026-02-03,52.06,53.96,54.16,50.93,45401716
2026-02-04,54.18,53.55,55.0,52.82,29535291
2026-02-05,52.85,51.01,53.11,50.3,29177821
2026-02-06,49.72,51.7,52.47,49.37,28295631
2026-02-09,52.47,55.18,56.0,52.41,52536043
2026-02-10,55.0,55.62,56.2,54.39,37999010
2026-02-11,55.19,56.6,58.61,55.19,49662243
2026-02-12,56.5,58.36,59.1,56.2,52569318
2026-02-13,57.15,55.82,58.15,55.8,33736974
2026-02-24,57.5,57.8,58.5,56.51,43379385
2026-02-25,58.28,62.71,63.58,57.89,101552606
2026-02-26,62.69,60.33,62.9,60.2,55653176
2026-02-27,60.15,64.98,65.2,60.15,76946727
